 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -118000.0000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8399950001E-04    1.2278743172E+00   -2.7163019238E-01   -4.9857234925E+01    5.0239629492E-02
    4.8499950001E-04    1.2415129562E+00   -2.2836973190E-01   -4.9947249300E+01    5.1154760000E-02
    4.8599950001E-04    1.2518337583E+00   -1.8269349460E-01   -5.0034542739E+01    5.2134070898E-02
    4.8699950001E-04    1.2591188942E+00   -1.3509574329E-01   -5.0119467568E+01    5.3073074397E-02
    4.8799950001E-04    1.2636405165E+00   -8.6111206809E-02   -5.0202540569E+01    5.3821722426E-02
    4.8899950001E-04    1.2656162774E+00   -3.6260837679E-02   -5.0284449198E+01    5.4219117003E-02
    4.8999950001E-04    1.2651632308E+00    1.3889459821E-02   -5.0366038392E+01    5.4153760275E-02
    4.9099950000E-04    1.2622740199E+00    6.3759444849E-02   -5.0448203513E+01    5.3611455946E-02
    4.9199950000E-04    1.2568215234E+00    1.1276140820E-01   -5.0531772301E+01    5.2682009319E-02
    4.9299950000E-04    1.2485908159E+00    1.6032836733E-01   -5.0617411256E+01    5.1517868668E-02
    4.9399950000E-04    1.2373257572E+00    2.0589416675E-01   -5.0705615595E+01    5.0269401773E-02
    4.9499950000E-04    1.2227749974E+00    2.4891642806E-01   -5.0796738278E+01    4.9044526973E-02
    4.9599950000E-04    1.2047286305E+00    2.8889670001E-01   -5.0891037879E+01    4.7911026478E-02
    4.9699950000E-04    1.1830433365E+00    3.2535928038E-01   -5.0988720516E+01    4.6913733459E-02
    4.9799950000E-04    1.1576522333E+00    3.5782625158E-01   -5.1089958420E+01    4.6081414424E-02
    4.9899950000E-04    1.1286011301E+00    3.8574024084E-01   -5.1194913850E+01    4.5429148138E-02
    4.9999950000E-04    1.0960665343E+00    4.0853444002E-01   -5.1303710310E+01    4.4968149324E-02
    5.0099950000E-04    1.0604259099E+00    4.2562835518E-01   -5.1416431872E+01    4.4710356922E-02
    5.0199950000E-04    1.0222787933E+00    4.3651870508E-01   -5.1533121314E+01    4.4655758167E-02
    5.0299950000E-04    9.8240362856E-01    4.4086549762E-01   -5.1653806046E+01    4.4778228633E-02
    5.0399950000E-04    9.4167012139E-01    4.3853143686E-01   -5.1778520394E+01    4.5029117415E-02
    5.0499950000E-04    9.0096049469E-01    4.2956522765E-01   -5.1907300704E+01    4.5354004631E-02
    5.0599950000E-04    8.6111544761E-01    4.1417142782E-01   -5.2040155719E+01    4.5707327299E-02
    5.0699950000E-04    8.2296735803E-01    3.9266444786E-01   -5.2177057053E+01    4.6054337393E-02
    5.0799950000E-04    7.8728641779E-01    3.6547799752E-01   -5.2317896698E+01    4.6362843351E-02
    5.0899950000E-04    7.5485742955E-01    3.3313393384E-01   -5.2462477493E+01    4.6598855631E-02
    5.0999950000E-04    7.2649997737E-01    2.9625334570E-01   -5.2610469378E+01    4.6728841319E-02
    5.1099950000E-04    7.0299109051E-01    2.5557355300E-01   -5.2761365327E+01    4.6725998621E-02
    5.1199950000E-04    6.8498378864E-01    2.1194332782E-01   -5.2914488521E+01    4.6580519370E-02
    5.1299950000E-04    6.7278825611E-01    1.6626870752E-01   -5.3068993547E+01    4.6301090548E-02
    5.1399950000E-04    6.6649891421E-01    1.1943025464E-01   -5.3223981168E+01    4.5891934862E-02
    5.1499950000E-04    6.6606082943E-01    7.2249148115E-02   -5.3378571094E+01    4.5336050220E-02
    5.1599950000E-04    6.7118941256E-01    2.5490546349E-02   -5.3531930123E+01    4.4618239084E-02
    5.1699950000E-04    6.8139891087E-01   -2.0113959100E-02   -5.3683330112E+01    4.3757475158E-02
    5.1799950000E-04    6.9604880582E-01   -6.3900273924E-02   -5.3832208442E+01    4.2796001051E-02
    5.1899950000E-04    7.1451596663E-01   -1.0529071477E-01   -5.3978197047E+01    4.1759839302E-02
    5.1999950000E-04    7.3630042748E-01   -1.4376230037E-01   -5.4121064895E+01    4.0647747575E-02
    5.2099950000E-04    7.6100048746E-01   -1.7880259480E-01   -5.4260628375E+01    3.9458021654E-02
    5.2199950000E-04    7.8817140061E-01   -2.0994249791E-01   -5.4396719487E+01    3.8211796188E-02
    5.2299950000E-04    8.1730398499E-01   -2.3679168286E-01   -5.4529213638E+01    3.6943140580E-02
    5.2399950000E-04    8.4781804446E-01   -2.5908613218E-01   -5.4658071085E+01    3.5676973093E-02
    5.2499950000E-04    8.7906170217E-01   -2.7672864863E-01   -5.4783341343E+01    3.4422415718E-02
    5.2599950000E-04    9.1038977504E-01   -2.8975447553E-01   -5.4905107417E+01    3.3181558451E-02
    5.2699950000E-04    9.4119238063E-01   -2.9833643830E-01   -5.5023447834E+01    3.1955136444E-02
    5.2799950000E-04    9.7093964495E-01   -3.0278063724E-01   -5.5138437905E+01    3.0740775002E-02
    5.2899950000E-04    9.9920921070E-01   -3.0351707017E-01   -5.5250181101E+01    2.9533420597E-02
    5.2999950000E-04    1.0257031039E+00   -3.0105942077E-01   -5.5358826805E+01    2.8331870080E-02
    5.3099950000E-04    1.0502473376E+00   -2.9594658493E-01   -5.5464557169E+01    2.7144355742E-02
    5.3199950000E-04    1.0727848995E+00   -2.8867008619E-01   -5.5567555005E+01    2.5983922546E-02
    5.3299950000E-04    1.0933490735E+00   -2.7963074064E-01   -5.5667987824E+01    2.4857793620E-02
    5.3399950000E-04    1.1120267336E+00   -2.6911984016E-01   -5.5766013145E+01    2.3763060649E-02
    5.3499950000E-04    1.1289109354E+00   -2.5735424762E-01   -5.5861796411E+01    2.2692490782E-02
    5.3599950000E-04    1.1440799360E+00   -2.4447728401E-01   -5.5955503716E+01    2.1642739886E-02
    5.3699950000E-04    1.1575884624E+00   -2.3057420989E-01   -5.6047288794E+01    2.0617191585E-02
    5.3799950000E-04    1.1694748290E+00   -2.1567993747E-01   -5.6137283895E+01    1.9624341686E-02
    5.3899950000E-04    1.1797724038E+00   -1.9979116407E-01   -5.6225606430E+01    1.8674617925E-02
    5.3999950000E-04    1.1885176325E+00   -1.8289248640E-01   -5.6312379522E+01    1.7777018992E-02
    5.4099950000E-04    1.1957512082E+00   -1.6498010229E-01   -5.6397749615E+01    1.6939126957E-02
    5.4199950000E-04    1.2015125964E+00   -1.4608665383E-01   -5.6481894206E+01    1.6170752837E-02
    5.4299950000E-04    1.2058351536E+00   -1.2629627878E-01   -5.6565020900E+01    1.5486302684E-02
    5.4399950000E-04    1.2087462799E+00   -1.0573293780E-01   -5.6647365555E+01    1.4901105962E-02
    5.4499950000E-04    1.2102692090E+00   -8.4542184712E-02   -5.6729195723E+01    1.4424960703E-02
    5.4599950000E-04    1.2104218383E+00   -6.2872605003E-02   -5.6810813072E+01    1.4058578064E-02
    5.4699950000E-04    1.2092129625E+00   -4.0870658884E-02   -5.6892550876E+01    1.3794226526E-02
    5.4799950000E-04    1.2066384553E+00   -1.8683420672E-02   -5.6974763697E+01    1.3618492946E-02
    5.4899950000E-04    1.2026803396E+00    3.5326662438E-03   -5.7057814192E+01    1.3514683358E-02
    5.4999950000E-04    1.1973066508E+00    2.5609190574E-02   -5.7142057380E+01    1.3464471107E-02
    5.5099950000E-04    1.1904718662E+00    4.7364243267E-02   -5.7227826987E+01    1.3448977042E-02
    5.5199950000E-04    1.1821167726E+00    6.8603427748E-02   -5.7315425556E+01    1.3449655727E-02
    5.5299950000E-04    1.1721679120E+00    8.9120330911E-02   -5.7405120131E+01    1.3449401466E-02
    5.5399950000E-04    1.1605374316E+00    1.0869382388E-01   -5.7497143779E+01    1.3434094927E-02
    5.5499950000E-04    1.1471256299E+00    1.2707997438E-01   -5.7591702213E+01    1.3394165764E-02
    5.5599950000E-04    1.1318291806E+00    1.4399935138E-01   -5.7688983390E+01    1.3325232704E-02
    5.5699950000E-04    1.1145571596E+00    1.5912367605E-01   -5.7789166316E+01    1.3227188405E-02
    5.5799950000E-04    1.0952529565E+00    1.7206978588E-01   -5.7892423566E+01    1.3102134323E-02
    5.5899950000E-04    1.0739169251E+00    1.8240717404E-01   -5.7998913798E+01    1.2952447080E-02
    5.5999950000E-04    1.0506353919E+00    1.8966904972E-01   -5.8108770028E+01    1.2780127735E-02
    5.6099950000E-04    1.0256054349E+00    1.9337963228E-01   -5.8222084988E+01    1.2587866374E-02
    5.6199950000E-04    9.9914359180E-01    1.9309942921E-01   -5.8338900038E+01    1.2381490615E-02
    5.6299950000E-04    9.7169988896E-01    1.8845981185E-01   -5.8459211946E+01    1.2171735732E-02
    5.6399950000E-04    9.4385249133E-01    1.7920639848E-01   -5.8582984853E+01    1.1972552180E-02
    5.6499950000E-04    9.1629245131E-01    1.6523383838E-01   -5.8710160378E+01    1.1795356611E-02
    5.6599950000E-04    8.8977284790E-01    1.4661715576E-01   -5.8840649939E+01    1.1643444280E-02
    5.6699950000E-04    8.6504430274E-01    1.2361342809E-01   -5.8974320417E+01    1.1512716742E-02
    5.6799950000E-04    8.4277921886E-01    9.6637654969E-02   -5.9110984878E+01    1.1398537309E-02
    5.6899950000E-04    8.2356214941E-01    6.6210854959E-02   -5.9250409206E+01    1.1300388971E-02
    5.6999950000E-04    8.0793108965E-01    3.2925197309E-02   -5.9392304801E+01    1.1218556319E-02
    5.7099950000E-04    7.9639447236E-01   -2.5563647710E-03   -5.9536292406E+01    1.1147808390E-02
    5.7199950000E-04    7.8938902599E-01   -3.9496740568E-02   -5.9681872285E+01    1.1077091671E-02
    5.7299950000E-04    7.8719900042E-01   -7.7106156433E-02   -5.9828441739E+01    1.0996721211E-02
    5.7399950000E-04    7.8992300368E-01   -1.1458018238E-01   -5.9975350009E+01    1.0904517354E-02
    5.7499950000E-04    7.9752533438E-01   -1.5111710684E-01   -6.0121938451E+01    1.0803541442E-02
    5.7599950000E-04    8.0987915576E-01   -1.8591202016E-01   -6.0267550754E+01    1.0696689239E-02
    5.7699950000E-04    8.2673072831E-01   -2.1817285381E-01   -6.0411551498E+01    1.0587896161E-02
    5.7799950000E-04    8.4767127210E-01   -2.4716347757E-01   -6.0553363814E+01    1.0488070150E-02
    5.7899950000E-04    8.7215617255E-01   -2.7223293804E-01   -6.0692498628E+01    1.0415378394E-02
    5.7999950000E-04    8.9955123987E-01   -2.9281496751E-01   -6.0828560370E+01    1.0388448686E-02
    5.8099950000E-04    9.2917963975E-01   -3.0841659445E-01   -6.0961236779E+01    1.0422148121E-02
    5.8199950000E-04    9.6032277141E-01   -3.1863627814E-01   -6.1090291025E+01    1.0530485003E-02
    5.8299950000E-04    9.9221774726E-01   -3.2320089464E-01   -6.1215553782E+01    1.0730002532E-02
    5.8399950000E-04    1.0240762295E+00   -3.2200393721E-01   -6.1336914623E+01    1.1037953699E-02
    5.8499950000E-04    1.0551366041E+00   -3.1512584974E-01   -6.1454316607E+01    1.1467727216E-02
    5.8599950000E-04    1.0847375325E+00   -3.0280678114E-01   -6.1567752144E+01    1.2025528516E-02
    5.8699950000E-04    1.1123484054E+00   -2.8541917002E-01   -6.1677269307E+01    1.2708072397E-02
    5.8799950000E-04    1.1375838361E+00   -2.6341108192E-01   -6.1782970882E+01    1.3501990402E-02
    5.8899950000E-04    1.1601855265E+00   -2.3728332706E-01   -6.1885011298E+01    1.4386945659E-02
    5.8999950000E-04    1.1800051366E+00   -2.0757093431E-01   -6.1983585975E+01    1.5339549704E-02
    5.9099950000E-04    1.1969891478E+00   -1.7482781842E-01   -6.2078916575E+01    1.6334099126E-02
    5.9199950000E-04    1.2111668768E+00   -1.3960362645E-01   -6.2171240516E+01    1.7340417700E-02
    5.9299950000E-04    1.2226312903E+00   -1.0244169979E-01   -6.2260816120E+01    1.8320038509E-02
    5.9399950000E-04    1.2315159517E+00   -6.3853478716E-02   -6.2347935312E+01    1.9222736287E-02
    5.9499950000E-04    1.2379649314E+00   -2.4319781190E-02   -6.2432956417E+01    1.9990521234E-02
    5.9599950000E-04    1.2421073768E+00    1.5718979235E-02   -6.2516335747E+01    2.0574278330E-02
    5.9699950000E-04    1.2440354508E+00    5.5855763345E-02   -6.2598641967E+01    2.0954151923E-02
    5.9799949999E-04    1.2437868026E+00    9.5699848437E-02   -6.2680534939E+01    2.1148330020E-02
    5.9899949999E-04    1.2413359464E+00    1.3486710279E-01   -6.2762707201E+01    2.1206421998E-02
    5.9999949999E-04    1.2365978303E+00    1.7299666556E-01   -6.2845808565E+01    2.1196172936E-02
    6.0099949999E-04    1.2294427569E+00    2.0976419027E-01   -6.2930389061E+01    2.1190688516E-02
    6.0199949999E-04    1.2197127145E+00    2.4489195848E-01   -6.3016867580E+01    2.1257276618E-02
    6.0299949999E-04    1.2072398978E+00    2.7812620216E-01   -6.3105536437E+01    2.1450143166E-02
    6.0399949999E-04    1.1918707586E+00    3.0919954655E-01   -6.3196589406E+01    2.1807215646E-02
    6.0499949999E-04    1.1734923631E+00    3.3780636132E-01   -6.3290157502E+01    2.2348413962E-02
    6.0599949999E-04    1.1520511496E+00    3.6361522777E-01   -6.3386342602E+01    2.3079585493E-02
    6.0699949999E-04    1.1275640324E+00    3.8629316060E-01   -6.3485244498E+01    2.4001569846E-02
    6.0799949999E-04    1.1001189765E+00    4.0550881678E-01   -6.3586971716E+01    2.5111494443E-02
    6.0899949999E-04    1.0698712086E+00    4.2094221365E-01   -6.3691639798E+01    2.6401379923E-02
    6.0999949999E-04    1.0370212494E+00    4.3231058235E-01   -6.3799361420E+01    2.7862439629E-02
    6.1099949999E-04    1.0018130874E+00    4.3933508068E-01   -6.3910246561E+01    2.9482270336E-02
    6.1199949999E-04    9.6455769187E-01    4.4170035180E-01   -6.4024407956E+01    3.1242501527E-02
    6.1299949999E-04    9.2565302480E-01    4.3907410574E-01   -6.4141959128E+01    3.3126709274E-02
    6.1399949999E-04    8.8560269182E-01    4.3114638633E-01   -6.4263017777E+01    3.5121095714E-02
    6.1499949999E-04    8.4503845373E-01    4.1765209268E-01   -6.4387724857E+01    3.7201608676E-02
    6.1599949999E-04    8.0471842656E-01    3.9839917532E-01   -6.4516252512E+01    3.9328571336E-02
    6.1699949999E-04    7.6548834820E-01    3.7331842931E-01   -6.4648762162E+01    4.1456532500E-02
    6.1799949999E-04    7.2820867815E-01    3.4254623526E-01   -6.4785336548E+01    4.3545460243E-02
    6.1899949999E-04    6.9367625503E-01    3.0644837932E-01   -6.4925949030E+01    4.5561293551E-02
    6.1999949999E-04    6.6256484814E-01    2.6557921185E-01   -6.5070502502E+01    4.7475787239E-02
    6.2099949999E-04    6.3540581643E-01    2.2061126894E-01   -6.5218866101E+01    4.9272337768E-02
    6.2199949999E-04    6.1261935828E-01    1.7228842095E-01   -6.5370834769E+01    5.0938169582E-02
    6.2299949999E-04    5.9460237137E-01    1.2137077069E-01   -6.5526048691E+01    5.2432642460E-02
    6.2399949999E-04    5.8172851054E-01    6.8623384895E-02   -6.5683996468E+01    5.3681823836E-02
    6.2499949999E-04    5.7429902453E-01    1.4745496810E-02   -6.5843997515E+01    5.4633423472E-02
    6.2599949999E-04    5.7252142150E-01   -3.9666052770E-02   -6.6005185507E+01    5.5296444310E-02
    6.2699949999E-04    5.7651602228E-01   -9.4031581748E-02   -6.6166627825E+01    5.5706481491E-02
    6.2799949999E-04    5.8641367332E-01   -1.4773869324E-01   -6.6327374400E+01    5.5873603266E-02
    6.2899949999E-04    6.0231368620E-01   -2.0007251684E-01   -6.6486460728E+01    5.5785347499E-02
    6.2999949999E-04    6.2409205046E-01   -2.5015325080E-01   -6.6643021355E+01    5.5439831613E-02
    6.3099949999E-04    6.5140422110E-01   -2.9705413154E-01   -6.6796318881E+01    5.4864870625E-02
    6.3199949999E-04    6.8360241160E-01   -3.3986484123E-01   -6.6945888459E+01    5.4113449953E-02
    6.3299949999E-04    7.1987929883E-01   -3.7780736182E-01   -6.7091439421E+01    5.3237806185E-02
    6.3399949999E-04    7.5937571211E-01   -4.1025182698E-01   -6.7232820689E+01    5.2265495225E-02
    6.3499949999E-04    8.0129422090E-01   -4.3672197294E-01   -6.7369963992E+01    5.1211944523E-02
    6.3599949999E-04    8.4484632264E-01   -4.5688082485E-01   -6.7502881882E+01    5.0104946794E-02
    6.3699949999E-04    8.8921194980E-01   -4.7052570748E-01   -6.7631649790E+01    4.8983844500E-02
    6.3799949999E-04    9.3356417580E-01   -4.7758037520E-01   -6.7756385184E+01    4.7891221623E-02
    6.3899949999E-04    9.7709505641E-01   -4.7808244870E-01   -6.7877230304E+01    4.6875491937E-02
    6.3999949999E-04    1.0190254632E+00   -4.7217524168E-01   -6.7994320322E+01    4.5992599831E-02
    6.4099949999E-04    1.0586153089E+00   -4.6012431300E-01   -6.8107756896E+01    4.5297540672E-02
    6.4199949999E-04    1.0952141541E+00   -4.4232909443E-01   -6.8217610032E+01    4.4826701742E-02
    6.4299949999E-04    1.1283307225E+00   -4.1928920585E-01   -6.8323942623E+01    4.4586384886E-02
    6.4399949999E-04    1.1576751292E+00   -3.9153400545E-01   -6.8426832822E+01    4.4564712837E-02
    6.4499949999E-04    1.1831309035E+00   -3.5958938975E-01   -6.8526385458E+01    4.4751445353E-02
    6.4599949999E-04    1.2047131714E+00   -3.2394296101E-01   -6.8622721658E+01    4.5137043786E-02
    6.4699949999E-04    1.2225299956E+00   -2.8504196776E-01   -6.8715980687E+01    4.5702155870E-02
    6.4799949999E-04    1.2367690722E+00   -2.4328253937E-01   -6.8806323569E+01    4.6413768414E-02
    6.4899949999E-04    1.2476690686E+00   -1.9909617169E-01   -6.8893976199E+01    4.7220043255E-02
    6.4999949999E-04    1.2555049072E+00   -1.5291311560E-01   -6.8979248212E+01    4.8035653515E-02
    6.5099949999E-04    1.2605423702E+00   -1.0524546205E-01   -6.9062612415E+01    4.8732434572E-02
    6.5199949999E-04    1.2630047102E+00   -5.6584657662E-02   -6.9144700839E+01    4.9157928622E-02
    6.5299949999E-04    1.2630268555E+00   -7.4670143767E-03   -6.9226309010E+01    4.9184132846E-02
    6.5399949999E-04    1.2606312912E+00    4.1562482149E-02   -6.9308301454E+01    4.8760214305E-02
    6.5499949999E-04    1.2557268285E+00    8.9929589889E-02   -6.9391509427E+01    4.7935832277E-02
    6.5599949999E-04    1.2481331716E+00    1.3707050430E-01   -6.9476626633E+01    4.6837060270E-02
    6.5699949999E-04    1.2376204534E+00    1.8242224232E-01   -6.9564183139E+01    4.5608516551E-02
    6.5799949999E-04    1.2239520827E+00    2.2543768438E-01   -6.9654565577E+01    4.4365226926E-02
    6.5899949999E-04    1.2069234242E+00    2.6560142867E-01   -6.9748061823E+01    4.3183795282E-02
    6.5999949999E-04    1.1863877311E+00    3.0243126325E-01   -6.9844898591E+01    4.2115433484E-02
    6.6099949999E-04    1.1622774037E+00    3.3542857199E-01   -6.9945272289E+01    4.1194334426E-02
    6.6199949999E-04    1.1346267870E+00    3.6404588444E-01   -7.0049359563E+01    4.0440233479E-02
    6.6299949999E-04    1.1035989219E+00    3.8770752758E-01   -7.0157305139E+01    3.9865575049E-02
    6.6399949999E-04    1.0695283135E+00    4.0584301731E-01   -7.0269206407E+01    3.9481935205E-02
    6.6499949999E-04    1.0329677266E+00    4.1792909285E-01   -7.0385117794E+01    3.9293199809E-02
    6.6599949999E-04    9.9464499550E-01    4.2360606030E-01   -7.0505059091E+01    3.9283474801E-02
    6.6699949999E-04    9.5540433514E-01    4.2270749622E-01   -7.0629044669E+01    3.9415479227E-02
    6.6799949999E-04    9.1611604046E-01    4.1526521389E-01   -7.0757081846E+01    3.9641322990E-02
    6.6899949999E-04    8.7763348082E-01    4.0146782890E-01   -7.0889156631E+01    3.9916668960E-02
    6.6999949999E-04    8.4077146300E-01    3.8163401292E-01   -7.1025208801E+01    4.0207135830E-02
    6.7099949999E-04    8.0631160385E-01    3.5618988832E-01   -7.1165109819E+01    4.0483058606E-02
    6.7199949999E-04    7.7503305765E-01    3.2565164522E-01   -7.1308637669E+01    4.0711869195E-02
    6.7299949999E-04    7.4772376850E-01    2.9062808325E-01   -7.1455440877E+01    4.0859213685E-02
    6.7399949999E-04    7.2514181883E-01    2.5183368855E-01   -7.1605009674E+01    4.0897545043E-02
    6.7499949999E-04    7.0787585402E-01    2.1009054762E-01   -7.1756666504E+01    4.0816645650E-02
    6.7599949999E-04    6.9626187597E-01    1.6628329920E-01   -7.1909608687E+01    4.0623519803E-02
    6.7699949999E-04    6.9043847373E-01    1.2129374347E-01   -7.2062986261E+01    4.0322884747E-02
    6.7799949999E-04    6.9036755980E-01    7.5961355578E-02   -7.2215951952E+01    3.9902921069E-02
    6.7899949999E-04    6.9582129030E-01    3.1086874267E-02   -7.2367698250E+01    3.9353292008E-02
    6.7999949999E-04    7.0633129148E-01   -1.2572134557E-02   -7.2517506512E+01    3.8691134679E-02
    6.8099949999E-04    7.2127934411E-01   -5.4327927691E-02   -7.2664819395E+01    3.7952093894E-02
    6.8199949999E-04    7.4002250265E-01   -9.3588076911E-02   -7.2809266139E+01    3.7158182993E-02
    6.8299949999E-04    7.6203061320E-01   -1.2981502617E-01   -7.2950611374E+01    3.6308239953E-02
    6.8399949999E-04    7.8685550293E-01   -1.6249248375E-01   -7.3088677605E+01    3.5398822990E-02
    6.8499949999E-04    8.1397441133E-01   -1.9117687196E-01   -7.3223323493E+01    3.4444360292E-02
    6.8599949999E-04    8.4278287795E-01   -2.1553656450E-01   -7.3354457899E+01    3.3472488593E-02
    6.8699949999E-04    8.7264130481E-01   -2.3537294868E-01   -7.3482052111E+01    3.2504588513E-02
    6.8799949999E-04    9.0291189784E-01   -2.5062786757E-01   -7.3606131311E+01    3.1545545068E-02
    6.8899949999E-04    9.3298707095E-01   -2.6137771058E-01   -7.3726747023E+01    3.0590123274E-02
    6.8999949999E-04    9.6231902962E-01   -2.6781887219E-01   -7.3843951649E+01    2.9634902670E-02
    6.9099949999E-04    9.9041727338E-01   -2.7029633208E-01   -7.3957810663E+01    2.8681539072E-02
    6.9199949999E-04    1.0169009846E+00   -2.6926798597E-01   -7.4068416909E+01    2.7731185592E-02
    6.9299949999E-04    1.0415210401E+00   -2.6526058047E-01   -7.4175907550E+01    2.6779705088E-02
    6.9399949999E-04    1.0641623658E+00   -2.5880323862E-01   -7.4280458384E+01    2.5820280838E-02
    6.9499949999E-04    1.0848193516E+00   -2.5037065162E-01   -7.4382259501E+01    2.4850208722E-02
    6.9599949999E-04    1.1035612385E+00   -2.4034666298E-01   -7.4481488807E+01    2.3873083289E-02
    6.9699949999E-04    1.1204984302E+00   -2.2901016779E-01   -7.4578299281E+01    2.2893926188E-02
    6.9799949999E-04    1.1357475059E+00   -2.1656007650E-01   -7.4672834216E+01    2.1914370009E-02
    6.9899949999E-04    1.1494079197E+00   -2.0313659693E-01   -7.4765244006E+01    2.0935436999E-02
    6.9999949999E-04    1.1615479561E+00   -1.8884253001E-01   -7.4855691148E+01    1.9964096731E-02
    7.0099949999E-04    1.1722060278E+00   -1.7374943096E-01   -7.4944339589E+01    1.9015065969E-02
    7.0199949999E-04    1.1814017002E+00   -1.5789691517E-01   -7.5031345429E+01    1.8107202733E-02
    7.0299949999E-04    1.1891457860E+00   -1.4131642998E-01   -7.5116866649E+01    1.7260308313E-02
    7.0399949999E-04    1.1954497246E+00   -1.2403828379E-01   -7.5201073703E+01    1.6494792533E-02
    7.0499949999E-04    1.2003292875E+00   -1.0611062326E-01   -7.5284161027E+01    1.5830926420E-02
    7.0599949998E-04    1.2038066575E+00   -8.7601687640E-02   -7.5366349288E+01    1.5285831729E-02
    7.0699949998E-04    1.2059097619E+00   -6.8586545036E-02   -7.5447880363E+01    1.4869932001E-02
    7.0799949998E-04    1.2066684874E+00   -4.9156596145E-02   -7.5529020681E+01    1.4586124187E-02
    7.0899949998E-04    1.2061092093E+00   -2.9405283163E-02   -7.5610055305E+01    1.4431388685E-02
    7.0999949998E-04    1.2042506667E+00   -9.4444918196E-03   -7.5691291029E+01    1.4398549515E-02
    7.1099949998E-04    1.2011009113E+00    1.0601957283E-02   -7.5773049507E+01    1.4476855134E-02
    7.1199949998E-04    1.1966549715E+00    3.0600971427E-02   -7.5855658293E+01    1.4652079170E-02
    7.1299949998E-04    1.1908921033E+00    5.0416076750E-02   -7.5939437466E+01    1.4906874360E-02
    7.1399949998E-04    1.1837759121E+00    6.9898676282E-02   -7.6024690636E+01    1.5221228483E-02
    7.1499949998E-04    1.1752540113E+00    8.8890373089E-02   -7.6111694830E+01    1.5573046298E-02
    7.1599949998E-04    1.1652600154E+00    1.0721611299E-01   -7.6200697628E+01    1.5939489244E-02
    7.1699949998E-04    1.1537092821E+00    1.2469846750E-01   -7.6291913412E+01    1.6299279525E-02
    7.1799949998E-04    1.1405050957E+00    1.4113353982E-01   -7.6385534690E+01    1.6635562632E-02
    7.1899949998E-04    1.1255380565E+00    1.5629546595E-01   -7.6481736203E+01    1.6938351542E-02
    7.1999949998E-04    1.1086975240E+00    1.6991593293E-01   -7.6580685763E+01    1.7205126636E-02
    7.2099949998E-04    1.0898911873E+00    1.8166716770E-01   -7.6682550152E+01    1.7438915535E-02
    7.2199949998E-04    1.0690693817E+00    1.9115834877E-01   -7.6787492806E+01    1.7644511941E-02
    7.2299949998E-04    1.0462566422E+00    1.9793972623E-01   -7.6895665678E+01    1.7824919233E-02
    7.2399949998E-04    1.0215773820E+00    2.0153005713E-01   -7.7007193899E+01    1.7980531956E-02
    7.2499949998E-04    9.9527188802E-01    2.0145891377E-01   -7.7122161443E+01    1.8111488023E-02
    7.2599949998E-04    9.6769889468E-01    1.9731635634E-01   -7.7240605835E+01    1.8220783650E-02
    7.2699949998E-04    9.3934535016E-01    1.8878433294E-01   -7.7362530660E+01    1.8314425172E-02
    7.2799949998E-04    9.1081731491E-01    1.7567329933E-01   -7.7487917676E+01    1.8397686710E-02
    7.2899949998E-04    8.8282615432E-01    1.5794146600E-01   -7.7616731519E+01    1.8471360021E-02
    7.2999949998E-04    8.5615721080E-01    1.3570263858E-01   -7.7748908499E+01    1.8533187136E-02
    7.3099949998E-04    8.3158510697E-01    1.0923558609E-01   -7.7884334561E+01    1.8584335533E-02
    7.3199949998E-04    8.0978384673E-01    7.8969959351E-02   -7.8022836170E+01    1.8633672244E-02
    7.3299949998E-04    7.9132290897E-01    4.5441713971E-02   -7.8164183848E+01    1.8692935608E-02
    7.3399949998E-04    7.7673444187E-01    9.2598981424E-03   -7.8308074747E+01    1.8764916573E-02
    7.3499949998E-04    7.6654305054E-01   -2.8891996382E-02   -7.8454088247E+01    1.8835956179E-02
    7.3599949998E-04    7.6119831844E-01   -6.8252328087E-02   -7.8601663053E+01    1.8882970449E-02
    7.3699949998E-04    7.6098327591E-01   -1.0800844325E-01   -7.8750133599E+01    1.8889695470E-02
    7.3799949998E-04    7.6598413211E-01   -1.4733124584E-01   -7.8898793478E+01    1.8853409892E-02
    7.3899949998E-04    7.7613745962E-01   -1.8538636050E-01   -7.9046931450E+01    1.8776087111E-02
    7.3999949998E-04    7.9126554801E-01   -2.2133649560E-01   -7.9193842809E+01    1.8657162471E-02
    7.4099949998E-04    8.1103820075E-01   -2.5437326663E-01   -7.9338859231E+01    1.8500573589E-02
    7.4199949998E-04    8.3495164203E-01   -2.8376577492E-01   -7.9481394094E+01    1.8324233679E-02
    7.4299949998E-04    8.6238396506E-01   -3.0887469433E-01   -7.9620966730E+01    1.8156099494E-02
    7.4399949998E-04    8.9263328551E-01   -3.2914673050E-01   -7.9757210020E+01    1.8021676644E-02
    7.4499949998E-04    9.2497985737E-01   -3.4409821644E-01   -7.9889852933E+01    1.7939585564E-02
