 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58900.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2599949999E-04    1.1384089626E+00    2.7547689977E-01   -3.2477915231E+01    2.0380154053E-02
    6.2699949999E-04    1.1244231050E+00    2.8817854706E-01   -3.2536907512E+01    1.9975039569E-02
    6.2799949999E-04    1.1096011870E+00    2.9948669691E-01   -3.2597461885E+01    1.9595995672E-02
    6.2899949999E-04    1.0940000651E+00    3.0928716712E-01   -3.2659596842E+01    1.9246163310E-02
    6.2999949999E-04    1.0776941614E+00    3.1747195619E-01   -3.2723323260E+01    1.8928152695E-02
    6.3099949999E-04    1.0607759550E+00    3.2394307568E-01   -3.2788643536E+01    1.8643756338E-02
    6.3199949999E-04    1.0433550830E+00    3.2861726594E-01   -3.2855551079E+01    1.8393799266E-02
    6.3299949999E-04    1.0255585089E+00    3.3142729436E-01   -3.2924031220E+01    1.8178140881E-02
    6.3399949999E-04    1.0075285504E+00    3.3232493278E-01   -3.2994061830E+01    1.7995759529E-02
    6.3499949999E-04    9.8941612369E-01    3.3128681091E-01   -3.3065613162E+01    1.7844940065E-02
    6.3599949999E-04    9.7138029233E-01    3.2831044724E-01   -3.3138649677E+01    1.7723467437E-02
    6.3699949999E-04    9.5358165615E-01    3.2341634239E-01   -3.3213129759E+01    1.7628845024E-02
    6.3799949999E-04    9.3617915679E-01    3.1664566871E-01   -3.3289005772E+01    1.7558545697E-02
    6.3899949999E-04    9.1932880229E-01    3.0805716979E-01   -3.3366223423E+01    1.7510207739E-02
    6.3999949999E-04    9.0318191854E-01    2.9772543158E-01   -3.3444720083E+01    1.7481696814E-02
    6.4099949999E-04    8.8788368690E-01    2.8573940017E-01   -3.3524422779E+01    1.7470993274E-02
    6.4199949999E-04    8.7357271745E-01    2.7220061473E-01   -3.3605246609E+01    1.7475965832E-02
    6.4299949999E-04    8.6038042042E-01    2.5722195207E-01   -3.3687093894E+01    1.7494192260E-02
    6.4399949999E-04    8.4842913936E-01    2.4092716116E-01   -3.3769854272E+01    1.7522992283E-02
    6.4499949999E-04    8.3782889386E-01    2.2345081828E-01   -3.3853405769E+01    1.7559717229E-02
    6.4599949999E-04    8.2867359918E-01    2.0493794994E-01   -3.3937616765E+01    1.7602166368E-02
    6.4699949999E-04    8.2103909160E-01    1.8554248323E-01   -3.4022348596E+01    1.7648893116E-02
    6.4799949999E-04    8.1498382792E-01    1.6542472039E-01   -3.4107458203E+01    1.7699213443E-02
    6.4899949999E-04    8.1055109267E-01    1.4474869392E-01   -3.4192800122E+01    1.7752910184E-02
    6.4999949999E-04    8.0777058342E-01    1.2368017592E-01   -3.4278227579E+01    1.7809815526E-02
    6.5099949999E-04    8.0665789186E-01    1.0238554657E-01   -3.4363593044E+01    1.7869523376E-02
    6.5199949999E-04    8.0721238642E-01    8.1031147166E-02   -3.4448749123E+01    1.7931396513E-02
    6.5299949999E-04    8.0941572305E-01    5.9782637288E-02   -3.4533550499E+01    1.7994857026E-02
    6.5399949999E-04    8.1322964293E-01    3.8804077532E-02   -3.4617857266E+01    1.8059791983E-02
    6.5499949999E-04    8.1859391110E-01    1.8256202206E-02   -3.4701539371E+01    1.8126851533E-02
    6.5599949999E-04    8.2542706043E-01   -1.7060244791E-03   -3.4784480893E+01    1.8197483396E-02
    6.5699949999E-04    8.3363148116E-01   -2.0935643512E-02   -3.4866582339E+01    1.8273687374E-02
    6.5799949999E-04    8.4310128540E-01   -3.9294732938E-02   -3.4947759836E+01    1.8357609861E-02
    6.5899949999E-04    8.5372576035E-01   -5.6654811010E-02   -3.5027942280E+01    1.8451157835E-02
    6.5999949999E-04    8.6538755892E-01   -7.2897803346E-02   -3.5107068222E+01    1.8555767024E-02
    6.6099949999E-04    8.7795994089E-01   -8.7917864313E-02   -3.5185083551E+01    1.8672345949E-02
    6.6199949999E-04    8.9130933622E-01   -1.0162262747E-01   -3.5261939539E+01    1.8801318901E-02
    6.6299949999E-04    9.0529619523E-01   -1.1393518063E-01   -3.5337592393E+01    1.8942657274E-02
    6.6399949999E-04    9.1977277921E-01   -1.2479778059E-01   -3.5412004513E+01    1.9095814597E-02
    6.6499949999E-04    9.3458811299E-01   -1.3417352846E-01   -3.5485144480E+01    1.9259599100E-02
    6.6599949999E-04    9.4959372457E-01   -1.4204665078E-01   -3.5556986281E+01    1.9432125147E-02
    6.6699949999E-04    9.6464504655E-01   -1.4842360177E-01   -3.5627509160E+01    1.9610917768E-02
    6.6799949999E-04    9.7960866219E-01   -1.5333032901E-01   -3.5696695784E+01    1.9793137447E-02
    6.6899949999E-04    9.9436446907E-01   -1.5681049914E-01   -3.5764531742E+01    1.9975887753E-02
    6.6999949999E-04    1.0088054424E+00   -1.5892451241E-01   -3.5831006293E+01    2.0156508789E-02
    6.7099949999E-04    1.0228420419E+00   -1.5974482121E-01   -3.5896111998E+01    2.0332746150E-02
    6.7199949999E-04    1.0364007100E+00   -1.5935413423E-01   -3.5959846167E+01    2.0502798850E-02
    6.7299949999E-04    1.0494241863E+00   -1.5784195709E-01   -3.6022211597E+01    2.0665282318E-02
    6.7399949999E-04    1.0618711802E+00   -1.5530097808E-01   -3.6083216990E+01    2.0819144139E-02
    6.7499949999E-04    1.0737132869E+00   -1.5182577629E-01   -3.6142877823E+01    2.0963586478E-02
    6.7599949999E-04    1.0849345115E+00   -1.4750935303E-01   -3.6201215599E+01    2.1098019292E-02
    6.7699949999E-04    1.0955299494E+00   -1.4244043317E-01   -3.6258256702E+01    2.1222031823E-02
    6.7799949999E-04    1.1055027787E+00   -1.3670319187E-01   -3.6314031668E+01    2.1335379259E-02
    6.7899949999E-04    1.1148628387E+00   -1.3037602664E-01   -3.6368573752E+01    2.1437979118E-02
    6.7999949999E-04    1.1236255677E+00   -1.2353035551E-01   -3.6421917383E+01    2.1529897237E-02
    6.8099949999E-04    1.1318103004E+00   -1.1623082934E-01   -3.6474097220E+01    2.1611316607E-02
    6.8199949999E-04    1.1394386249E+00   -1.0853623922E-01   -3.6525147717E+01    2.1682502862E-02
    6.8299949999E-04    1.1465334351E+00   -1.0049998496E-01   -3.6575102869E+01    2.1743784340E-02
    6.8399949999E-04    1.1531182868E+00   -9.2170366317E-02   -3.6623996242E+01    2.1795558468E-02
    6.8499949999E-04    1.1592168050E+00   -8.3590994981E-02   -3.6671861297E+01    2.1838326991E-02
    6.8599949999E-04    1.1648520902E+00   -7.4801444267E-02   -3.6718731971E+01    2.1872751152E-02
    6.8699949999E-04    1.1700463474E+00   -6.5837707062E-02   -3.6764643245E+01    2.1899710663E-02
    6.8799949999E-04    1.1748206644E+00   -5.6732525545E-02   -3.6809631621E+01    2.1920348188E-02
    6.8899949999E-04    1.1791948863E+00   -4.7515664708E-02   -3.6853735501E+01    2.1936086091E-02
    6.8999949999E-04    1.1831875542E+00   -3.8214167073E-02   -3.6896995450E+01    2.1948611505E-02
    6.9099949999E-04    1.1868158916E+00   -2.8852588391E-02   -3.6939454357E+01    2.1959834791E-02
    6.9199949999E-04    1.1900958288E+00   -1.9453194863E-02   -3.6981157502E+01    2.1971832131E-02
    6.9299949999E-04    1.1930420491E+00   -1.0036106153E-02   -3.7022152536E+01    2.1986784219E-02
    6.9399949999E-04    1.1956680429E+00   -6.1938487518E-04   -3.7062489390E+01    2.2006920474E-02
    6.9499949999E-04    1.1979861560E+00    8.7809095947E-03   -3.7102220103E+01    2.2034473577E-02
    6.9599949999E-04    1.2000076209E+00    1.8150672765E-02   -3.7141398608E+01    2.2071644315E-02
    6.9699949999E-04    1.2017425664E+00    2.7477664314E-02   -3.7180080454E+01    2.2120573176E-02
    6.9799949999E-04    1.2032000046E+00    3.6751339590E-02   -3.7218322513E+01    2.2183313986E-02
    6.9899949999E-04    1.2043878182E+00    4.5962660094E-02   -3.7256182639E+01    2.2261805657E-02
    6.9999949999E-04    1.2053127522E+00    5.5103896457E-02   -3.7293719299E+01    2.2357839718E-02
    7.0099949999E-04    1.2059804066E+00    6.4168401381E-02   -3.7330991204E+01    2.2473022445E-02
    7.0199949999E-04    1.2063952087E+00    7.3150203180E-02   -3.7368057005E+01    2.2608729667E-02
    7.0299949999E-04    1.2065603834E+00    8.2043465267E-02   -3.7404975053E+01    2.2766061642E-02
    7.0399949999E-04    1.2064780217E+00    9.0842545219E-02   -3.7441802973E+01    2.2945812726E-02
    7.0499949999E-04    1.2061491137E+00    9.9541961414E-02   -3.7478597301E+01    2.3148446365E-02
    7.0599949998E-04    1.2055734458E+00    1.0813505425E-01   -3.7515413649E+01    2.3374068556E-02
    7.0699949998E-04    1.2047497766E+00    1.1661491126E-01   -3.7552306102E+01    2.3622432666E-02
    7.0799949998E-04    1.2036758555E+00    1.2497394017E-01   -3.7589327094E+01    2.3892917716E-02
    7.0899949998E-04    1.2023484911E+00    1.3320421575E-01   -3.7626527267E+01    2.4184535803E-02
    7.0999949998E-04    1.2007635216E+00    1.4129690411E-01   -3.7663955661E+01    2.4495997414E-02
    7.1099949998E-04    1.1989159134E+00    1.4924404569E-01   -3.7701659224E+01    2.4825766816E-02
    7.1199949998E-04    1.1967996393E+00    1.5703706809E-01   -3.7739683499E+01    2.5172183170E-02
    7.1299949998E-04    1.1944076801E+00    1.6466897968E-01   -3.7778072110E+01    2.5533626275E-02
    7.1399949998E-04    1.1917319100E+00    1.7213463317E-01   -3.7816866764E+01    2.5908690108E-02
    7.1499949998E-04    1.1887631135E+00    1.7942880236E-01   -3.7856107770E+01    2.6296304729E-02
    7.1599949998E-04    1.1854908686E+00    1.8655291243E-01   -3.7895831650E+01    2.6695821658E-02
    7.1699949998E-04    1.1819039698E+00    1.9350508820E-01   -3.7936073879E+01    2.7106950226E-02
    7.1799949998E-04    1.1779907955E+00    2.0028464641E-01   -3.7976866703E+01    2.7529558245E-02
    7.1899949998E-04    1.1737390550E+00    2.0689927649E-01   -3.8018236570E+01    2.7963472540E-02
    7.1999949998E-04    1.1691371579E+00    2.1334983974E-01   -3.8060208834E+01    2.8408204757E-02
    7.2099949998E-04    1.1641737953E+00    2.1964057950E-01   -3.8102804383E+01    2.8862909823E-02
    7.2199949998E-04    1.1588387655E+00    2.2577132991E-01   -3.8146042898E+01    2.9326359055E-02
    7.2299949998E-04    1.1531220979E+00    2.3174480152E-01   -3.8189941045E+01    2.9797032171E-02
    7.2399949998E-04    1.1470142583E+00    2.3756117432E-01   -3.8234515080E+01    3.0273321687E-02
    7.2499949998E-04    1.1405060981E+00    2.4321582705E-01   -3.8279782772E+01    3.0753682160E-02
    7.2599949998E-04    1.1335884784E+00    2.4869945954E-01   -3.8325763706E+01    3.1236782096E-02
    7.2699949998E-04    1.1262514151E+00    2.5400012686E-01   -3.8372479047E+01    3.1721525029E-02
    7.2799949998E-04    1.1184800540E+00    2.5911639306E-01   -3.8419947243E+01    3.2207398654E-02
    7.2899949998E-04    1.1102630758E+00    2.6401862770E-01   -3.8468195925E+01    3.2694405908E-02
    7.2999949998E-04    1.1015839665E+00    2.6868706916E-01   -3.8517248699E+01    3.3183230845E-02
    7.3099949998E-04    1.0924254612E+00    2.7309281260E-01   -3.8567130540E+01    3.3675001376E-02
    7.3199949998E-04    1.0827652609E+00    2.7721222032E-01   -3.8617862931E+01    3.4171084694E-02
    7.3299949998E-04    1.0725895552E+00    2.8098918937E-01   -3.8669475893E+01    3.4672513295E-02
    7.3399949998E-04    1.0618749747E+00    2.8439022590E-01   -3.8721991505E+01    3.5179611902E-02
    7.3499949998E-04    1.0506058462E+00    2.8735749327E-01   -3.8775440372E+01    3.5691790498E-02
    7.3599949998E-04    1.0387696563E+00    2.8982612688E-01   -3.8829856893E+01    3.6207757771E-02
    7.3699949998E-04    1.0263632643E+00    2.9171457197E-01   -3.8885283333E+01    3.6725913519E-02
    7.3799949998E-04    1.0133743472E+00    2.9296381767E-01   -3.8941755698E+01    3.7244988470E-02
    7.3899949998E-04    9.9981754195E-01    2.9347161183E-01   -3.8999324197E+01    3.7764308688E-02
    7.3999949998E-04    9.8570609641E-01    2.9315233453E-01   -3.9058031463E+01    3.8284034878E-02
    7.4099949998E-04    9.7106340428E-01    2.9191881287E-01   -3.9117916701E+01    3.8804821401E-02
    7.4199949998E-04    9.5593112992E-01    2.8967584867E-01   -3.9179016921E+01    3.9327498828E-02
    7.4299949998E-04    9.4035818885E-01    2.8634043013E-01   -3.9241360580E+01    3.9852593976E-02
    7.4399949998E-04    9.2440748168E-01    2.8183385712E-01   -3.9304972102E+01    4.0380164641E-02
    7.4499949998E-04    9.0815652878E-01    2.7608296855E-01   -3.9369874170E+01    4.0909748158E-02
    7.4599949998E-04    8.9169295990E-01    2.6902523324E-01   -3.9436088657E+01    4.1441051608E-02
    7.4699949998E-04    8.7511168865E-01    2.6061042290E-01   -3.9503638363E+01    4.1974022271E-02
    7.4799949998E-04    8.5850657878E-01    2.5080597744E-01   -3.9572545230E+01    4.2509316155E-02
    7.4899949998E-04    8.4198391553E-01    2.3958355354E-01   -3.9642834111E+01    4.3047831558E-02
    7.4999949998E-04    8.2564439082E-01    2.2693426799E-01   -3.9714525126E+01    4.3590045181E-02
    7.5099949998E-04    8.0959153694E-01    2.1286100602E-01   -3.9787633461E+01    4.4134996773E-02
    7.5199949998E-04    7.9393052735E-01    1.9737964747E-01   -3.9862166610E+01    4.4679827086E-02
    7.5299949998E-04    7.7875440593E-01    1.8052711678E-01   -3.9938120856E+01    4.5219674692E-02
    7.5399949998E-04    7.6416543498E-01    1.6234617380E-01   -4.0015486547E+01    4.5748744941E-02
    7.5499949998E-04    7.5025998367E-01    1.4289348455E-01   -4.0094246737E+01    4.6261787759E-02
    7.5599949998E-04    7.3713019257E-01    1.2223607339E-01   -4.0174380021E+01    4.6755520555E-02
    7.5699949998E-04    7.2486979995E-01    1.0044698565E-01   -4.0255862516E+01    4.7229449769E-02
    7.5799949998E-04    7.1356611534E-01    7.7608865286E-02   -4.0338666751E+01    4.7685152460E-02
    7.5899949998E-04    7.0332835332E-01    5.3803837264E-02   -4.0422760972E+01    4.8124700804E-02
    7.5999949998E-04    6.9427550915E-01    2.9122631364E-02   -4.0508102158E+01    4.8548574660E-02
    7.6099949998E-04    6.8653793665E-01    3.6666314248E-03   -4.0594629495E+01    4.8954257624E-02
    7.6199949998E-04    6.8026955878E-01   -2.2453893998E-02   -4.0682257125E+01    4.9336097720E-02
    7.6299949998E-04    6.7561972417E-01   -4.9112089760E-02   -4.0770870149E+01    4.9686837745E-02
    7.6399949998E-04    6.7272174642E-01   -7.6166861123E-02   -4.0860326130E+01    5.0000473824E-02
    7.6499949998E-04    6.7169721513E-01   -1.0346891390E-01   -4.0950458161E+01    5.0274304369E-02
    7.6599949998E-04    6.7262852521E-01   -1.3085895882E-01   -4.1041083631E+01    5.0509395172E-02
    7.6699949998E-04    6.7557160909E-01   -1.5817215329E-01   -4.1132008723E+01    5.0709124604E-02
    7.6799949998E-04    6.8056195808E-01   -1.8523760386E-01   -4.1223031175E+01    5.0876680809E-02
    7.6899949998E-04    6.8760986877E-01   -2.1187636762E-01   -4.1313944475E+01    5.1013121032E-02
    7.6999949998E-04    6.9669412653E-01   -2.3790239431E-01   -4.1404543519E+01    5.1117218548E-02
    7.7099949998E-04    7.0776515693E-01   -2.6312663322E-01   -4.1494628482E+01    5.1186795243E-02
    7.7199949998E-04    7.2074083761E-01   -2.8736173403E-01   -4.1584010690E+01    5.1220443762E-02
    7.7299949998E-04    7.3550346650E-01   -3.1042739745E-01   -4.1672519050E+01    5.1218597086E-02
    7.7399949998E-04    7.5190613731E-01   -3.3215504379E-01   -4.1760004417E+01    5.1183601170E-02
    7.7499949998E-04    7.6978463265E-01   -3.5239054086E-01   -4.1846341756E+01    5.1119224714E-02
    7.7599949998E-04    7.8896744049E-01   -3.7099526895E-01   -4.1931430735E+01    5.1030144307E-02
    7.7699949998E-04    8.0928380083E-01   -3.8784566899E-01   -4.2015193403E+01    5.0921553561E-02
    7.7799949998E-04    8.3057075399E-01   -4.0283080915E-01   -4.2097568667E+01    5.0798785277E-02
    7.7899949998E-04    8.5266847492E-01   -4.1585174905E-01   -4.2178509133E+01    5.0666909691E-02
    7.7999949998E-04    8.7540906470E-01   -4.2682500099E-01   -4.2257981084E+01    5.0530514193E-02
    7.8099949998E-04    8.9862554430E-01   -4.3567999512E-01   -4.2335958880E+01    5.0393961392E-02
    7.8199949998E-04    9.2215471793E-01   -4.4235682642E-01   -4.2412422248E+01    5.0262007351E-02
    7.8299949998E-04    9.4582571576E-01   -4.4681206469E-01   -4.2487359090E+01    5.0140358998E-02
    7.8399949998E-04    9.6946160201E-01   -4.4902058187E-01   -4.2560763355E+01    5.0035904045E-02
    7.8499949998E-04    9.9288260661E-01   -4.4897690083E-01   -4.2632631792E+01    4.9956455927E-02
    7.8599949998E-04    1.0159076961E+00   -4.4669897083E-01   -4.2702961740E+01    4.9910033363E-02
    7.8699949998E-04    1.0383599607E+00   -4.4223042443E-01   -4.2771749050E+01    4.9903865744E-02
    7.8799949998E-04    1.0600734967E+00   -4.3564118255E-01   -4.2838987630E+01    4.9943376727E-02
    7.8899949998E-04    1.0809001411E+00   -4.2702624424E-01   -4.2904671219E+01    5.0031484791E-02
    7.8999949998E-04    1.1007161768E+00   -4.1650061286E-01   -4.2968796116E+01    5.0168562171E-02
    7.9099949998E-04    1.1194271187E+00   -4.0419070905E-01   -4.3031363516E+01    5.0353131891E-02
    7.9199949998E-04    1.1369654970E+00   -3.9023148389E-01   -4.3092382459E+01    5.0582942901E-02
    7.9299949998E-04    1.1532907514E+00   -3.7475644383E-01   -4.3151868071E+01    5.0855846073E-02
    7.9399949998E-04    1.1683830343E+00   -3.5789736411E-01   -4.3209840701E+01    5.1170083470E-02
    7.9499949998E-04    1.1822388470E+00   -3.3978317010E-01   -4.3266324007E+01    5.1523904411E-02
    7.9599949998E-04    1.1948701219E+00   -3.2053161164E-01   -4.3321341232E+01    5.1915064413E-02
    7.9699949998E-04    1.2063007157E+00   -3.0024966578E-01   -4.3374915123E+01    5.2340470492E-02
    7.9799949998E-04    1.2165579234E+00   -2.7906448995E-01   -4.3427078000E+01    5.2796000969E-02
    7.9899949998E-04    1.2256851231E+00   -2.5706953956E-01   -4.3477855463E+01    5.3276722495E-02
    7.9999949998E-04    1.2337298223E+00   -2.3436831578E-01   -4.3527281215E+01    5.3776894066E-02
    8.0099949998E-04    1.2407451029E+00   -2.1106839651E-01   -4.3575396653E+01    5.4289668853E-02
    8.0199949998E-04    1.2467898175E+00   -1.8727000094E-01   -4.3622249950E+01    5.4806418645E-02
    8.0299949998E-04    1.2519255104E+00   -1.6307145134E-01   -4.3667901851E+01    5.5316062178E-02
    8.0399949998E-04    1.2562144169E+00   -1.3856760019E-01   -4.3712430670E+01    5.5804813133E-02
    8.0499949998E-04    1.2597173543E+00   -1.1384484416E-01   -4.3755936059E+01    5.6256475299E-02
    8.0599949998E-04    1.2624917161E+00   -8.8967718445E-02   -4.3798538235E+01    5.6653708833E-02
    8.0699949998E-04    1.2645878259E+00   -6.3995683187E-02   -4.3840386256E+01    5.6979639043E-02
    8.0799949998E-04    1.2660473275E+00   -3.8970889015E-02   -4.3881652020E+01    5.7219651119E-02
    8.0899949998E-04    1.2669009586E+00   -1.3920058682E-02   -4.3922526372E+01    5.7362915537E-02
    8.0999949998E-04    1.2671668556E+00    1.1136773705E-02   -4.3963215008E+01    5.7403414113E-02
    8.1099949998E-04    1.2668496983E+00    3.6184100594E-02   -4.4003929988E+01    5.7340452152E-02
    8.1199949998E-04    1.2659404401E+00    6.1205893035E-02   -4.4044881580E+01    5.7178677740E-02
    8.1299949998E-04    1.2644167693E+00    8.6179699627E-02   -4.4086270707E+01    5.6927660370E-02
    8.1399949997E-04    1.2622441134E+00    1.1107554644E-01   -4.4128280749E+01    5.6601024165E-02
    8.1499949997E-04    1.2593773677E+00    1.3584969675E-01   -4.4171073582E+01    5.6215159615E-02
    8.1599949997E-04    1.2557634915E+00    1.6043757256E-01   -4.4214788898E+01    5.5787596018E-02
    8.1699949997E-04    1.2513422667E+00    1.8477847645E-01   -4.4259534717E+01    5.5335320684E-02
    8.1799949997E-04    1.2460510212E+00    2.0878402997E-01   -4.4305402045E+01    5.4873448853E-02
    8.1899949997E-04    1.2398264368E+00    2.3235736285E-01   -4.4352462399E+01    5.4414363482E-02
    8.1999949997E-04    1.2326047046E+00    2.5541088840E-01   -4.4400767066E+01    5.3967720535E-02
    8.2099949997E-04    1.2243267270E+00    2.7784207439E-01   -4.4450360859E+01    5.3540961957E-02
    8.2199949997E-04    1.2149368111E+00    2.9955614459E-01   -4.4501277701E+01    5.3139977150E-02
    8.2299949997E-04    1.2043874744E+00    3.2044735661E-01   -4.4553549159E+01    5.2769711800E-02
    8.2399949997E-04    1.1926365066E+00    3.4041757996E-01   -4.4607199611E+01    5.2434369869E-02
    8.2499949997E-04    1.1796493132E+00    3.5936512114E-01   -4.4662250691E+01    5.2137322692E-02
    8.2599949997E-04    1.1654005242E+00    3.7718147292E-01   -4.4718723108E+01    5.1881038215E-02
    8.2699949997E-04    1.1498830191E+00    3.9373452845E-01   -4.4776642631E+01    5.1667172221E-02
    8.2799949997E-04    1.1330958352E+00    4.0890760226E-01   -4.4836027365E+01    5.1497099635E-02
    8.2899949997E-04    1.1150571368E+00    4.2257355849E-01   -4.4896894860E+01    5.1372467431E-02
    8.2999949997E-04    1.0958062909E+00    4.3460314212E-01   -4.4959258056E+01    5.1295395346E-02
    8.3099949997E-04    1.0754086222E+00    4.4486722519E-01   -4.5023124333E+01    5.1267969588E-02
    8.3199949997E-04    1.0539584232E+00    4.5324120405E-01   -4.5088496130E+01    5.1291118235E-02
    8.3299949997E-04    1.0315777499E+00    4.5961210685E-01   -4.5155372889E+01    5.1363442822E-02
    8.3399949997E-04    1.0084118756E+00    4.6388500998E-01   -4.5223754052E+01    5.1480651221E-02
    8.3499949997E-04    9.8462179785E-01    4.6598788984E-01   -4.5293641362E+01    5.1635855911E-02
    8.3599949997E-04    9.6038227143E-01    4.6586914482E-01   -4.5365042096E+01    5.1820509403E-02
    8.3699949997E-04    9.3587674589E-01    4.6349800475E-01   -4.5437968293E+01    5.2025511361E-02
    8.3799949997E-04    9.1126793976E-01    4.5887723921E-01   -4.5512424189E+01    5.2242280510E-02
    8.3899949997E-04    8.8673129327E-01    4.5201763330E-01   -4.5588417883E+01    5.2463519397E-02
    8.3999949997E-04    8.6243787123E-01    4.4294834844E-01   -4.5665951227E+01    5.2683272436E-02
    8.4099949997E-04    8.3855229042E-01    4.3171588842E-01   -4.5745017908E+01    5.2896653910E-02
    8.4199949997E-04    8.1523905262E-01    4.1838052872E-01   -4.5825605690E+01    5.3099227949E-02
    8.4299949997E-04    7.9265714660E-01    4.0301760301E-01   -4.5907693963E+01    5.3286569022E-02
    8.4399949997E-04    7.7096932879E-01    3.8571486460E-01   -4.5991255469E+01    5.3454115588E-02
    8.4499949997E-04    7.5033442334E-01    3.6657474302E-01   -4.6076248688E+01    5.3597318669E-02
    8.4599949997E-04    7.3092239819E-01    3.4571273155E-01   -4.6162618403E+01    5.3711796652E-02
    8.4699949997E-04    7.1291134602E-01    3.2325990784E-01   -4.6250289592E+01    5.3793099552E-02
    8.4799949997E-04    6.9647751622E-01    2.9936436359E-01   -4.6339162153E+01    5.3836565935E-02
    8.4899949997E-04    6.8178603305E-01    2.7419091230E-01   -4.6429109822E+01    5.3837842799E-02
    8.4999949997E-04    6.6897636112E-01    2.4791912538E-01   -4.6519979051E+01    5.3794036567E-02
    8.5099949997E-04    6.5815022967E-01    2.2073851826E-01   -4.6611589625E+01    5.3704620628E-02
    8.5199949997E-04    6.4936839621E-01    1.9284140405E-01   -4.6703739552E+01    5.3571045762E-02
    8.5299949997E-04    6.4265420092E-01    1.6441511610E-01   -4.6796213887E+01    5.3394981520E-02
    8.5399949997E-04    6.3800549703E-01    1.3563707895E-01   -4.6888796679E+01    5.3176276228E-02
    8.5499949997E-04    6.3539723318E-01    1.0667250629E-01   -4.6981277442E+01    5.2912087378E-02
    8.5599949997E-04    6.3478050728E-01    7.7675655656E-02   -4.7073453866E+01    5.2598165413E-02
    8.5699949997E-04    6.3608701898E-01    4.8794888425E-02   -4.7165133786E+01    5.2231397934E-02
    8.5799949997E-04    6.3923079832E-01    2.0176566655E-02   -4.7256136340E+01    5.1812035636E-02
    8.5899949997E-04    6.4407908582E-01   -8.0451774062E-03   -4.7346291557E+01    5.1344577850E-02
    8.5999949997E-04    6.5050272325E-01   -3.5738997636E-02   -4.7435456339E+01    5.0836187716E-02
    8.6099949997E-04    6.5836154210E-01   -6.2787456713E-02   -4.7523516041E+01    5.0294168120E-02
    8.6199949997E-04    6.6752946581E-01   -8.9083329593E-02   -4.7610387604E+01    4.9723623061E-02
    8.6299949997E-04    6.7789075195E-01   -1.1453170244E-01   -4.7696013532E+01    4.9127028507E-02
    8.6399949997E-04    6.8935241482E-01   -1.3904151476E-01   -4.7780352703E+01    4.8505132205E-02
    8.6499949997E-04    7.0184394408E-01   -1.6251908450E-01   -4.7863368914E+01    4.7858642332E-02
    8.6599949997E-04    7.1528586672E-01   -1.8487976173E-01   -4.7945025029E+01    4.7189343635E-02
    8.6699949997E-04    7.2962370563E-01   -2.0602720358E-01   -4.8025280171E+01    4.6500019462E-02
    8.6799949997E-04    7.4478239519E-01   -2.2587895680E-01   -4.8104096494E+01    4.5793738193E-02
    8.6899949997E-04    7.6067776673E-01   -2.4436334274E-01   -4.8181446039E+01    4.5073143427E-02
    8.6999949997E-04    7.7722920589E-01   -2.6141136158E-01   -4.8257313248E+01    4.4340591172E-02
    8.7099949997E-04    7.9431853615E-01   -2.7698902522E-01   -4.8331702906E+01    4.3599045934E-02
    8.7199949997E-04    8.1183569422E-01   -2.9106540120E-01   -4.8404629683E+01    4.2852461431E-02
    8.7299949997E-04    8.2965188822E-01   -3.0363645542E-01   -4.8476118433E+01    4.2105634222E-02
    8.7399949997E-04    8.4765035527E-01   -3.1470112475E-01   -4.8546193442E+01    4.1363064039E-02
    8.7499949997E-04    8.6569175191E-01   -3.2430024414E-01   -4.8614886269E+01    4.0627919356E-02
    8.7599949997E-04    8.8368716173E-01   -3.3244140116E-01   -4.8682215833E+01    3.9901521844E-02
    8.7699949997E-04    9.0151573397E-01   -3.3919154394E-01   -4.8748214947E+01    3.9183237379E-02
    8.7799949997E-04    9.1909730401E-01   -3.4459298878E-01   -4.8812909485E+01    3.8471549923E-02
    8.7899949997E-04    9.3634356392E-01   -3.4872241057E-01   -4.8876335613E+01    3.7765145395E-02
    8.7999949997E-04    9.5318507937E-01   -3.5165387372E-01   -4.8938529258E+01    3.7064051372E-02
    8.8099949997E-04    9.6955432647E-01   -3.5348268177E-01   -4.8999531735E+01    3.6369856263E-02
    8.8199949997E-04    9.8540735010E-01   -3.5428660850E-01   -4.9059377486E+01    3.5685455399E-02
    8.8299949997E-04    1.0006984674E+00   -3.5416836267E-01   -4.9118105754E+01    3.5014473138E-02
    8.8399949997E-04    1.0154004242E+00   -3.5321689846E-01   -4.9175749756E+01    3.4360190485E-02
    8.8499949997E-04    1.0294962469E+00   -3.5151835224E-01   -4.9232341316E+01    3.3724932922E-02
    8.8599949997E-04    1.0429771957E+00   -3.4915781000E-01   -4.9287913250E+01    3.3109569628E-02
    8.8699949997E-04    1.0558474738E+00   -3.4620035707E-01   -4.9342495817E+01    3.2513512828E-02
    8.8799949997E-04    1.0681138943E+00   -3.4271248325E-01   -4.9396123541E+01    3.1935027072E-02
