 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    42200.00000000000     
 v_perp=    43800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0714197022E+00    1.5642393651E-01    1.7480097154E+01    5.0910350666E-02
    2.6499950000E-04    1.0773780286E+00    1.5507382177E-01    1.7518592673E+01    5.0966795397E-02
    2.6599950000E-04    1.0831363949E+00    1.5351673671E-01    1.7556796696E+01    5.1027112932E-02
    2.6699950000E-04    1.0886983843E+00    1.5176513641E-01    1.7594713520E+01    5.1091565593E-02
    2.6799950000E-04    1.0940677237E+00    1.4983120160E-01    1.7632347466E+01    5.1160399403E-02
    2.6899950000E-04    1.0992481676E+00    1.4772707779E-01    1.7669702964E+01    5.1233841877E-02
    2.6999950000E-04    1.1042434682E+00    1.4546499049E-01    1.7706784624E+01    5.1312105945E-02
    2.7099950000E-04    1.1090575304E+00    1.4305693773E-01    1.7743597189E+01    5.1395397063E-02
    2.7199950000E-04    1.1136945072E+00    1.4051443254E-01    1.7780145486E+01    5.1483916842E-02
    2.7299950000E-04    1.1181587579E+00    1.3784852579E-01    1.7816434473E+01    5.1577856178E-02
    2.7399950000E-04    1.1224546651E+00    1.3507024173E-01    1.7852469401E+01    5.1677374094E-02
    2.7499950000E-04    1.1265866101E+00    1.3219068873E-01    1.7888255827E+01    5.1782564446E-02
    2.7599950000E-04    1.1305593539E+00    1.2921993691E-01    1.7923799215E+01    5.1893415835E-02
    2.7699950000E-04    1.1343780506E+00    1.2616669408E-01    1.7959104775E+01    5.2009766730E-02
    2.7799950000E-04    1.1380475385E+00    1.2304037475E-01    1.7994178146E+01    5.2131258600E-02
    2.7899950000E-04    1.1415720139E+00    1.1985245743E-01    1.8029025811E+01    5.2257312013E-02
    2.7999950000E-04    1.1449558805E+00    1.1661364081E-01    1.8063654103E+01    5.2387149241E-02
    2.8099950000E-04    1.1482041249E+00    1.1333174114E-01    1.8098068513E+01    5.2519851108E-02
    2.8199950000E-04    1.1513213824E+00    1.1001452745E-01    1.8132274767E+01    5.2654421914E-02
    2.8299950000E-04    1.1543115103E+00    1.0667135807E-01    1.8166279539E+01    5.2789863286E-02
    2.8399950000E-04    1.1571780093E+00    1.0331119357E-01    1.8200089891E+01    5.2925246643E-02
    2.8499950000E-04    1.1599239864E+00    9.9942198585E-02    1.8233713260E+01    5.3059752231E-02
    2.8599950000E-04    1.1625519680E+00    9.6572151951E-02    1.8267157690E+01    5.3192664993E-02
    2.8699950000E-04    1.1650639500E+00    9.3207693498E-02    1.8300431622E+01    5.3323336725E-02
    2.8799950000E-04    1.1674612270E+00    8.9854888288E-02    1.8333544043E+01    5.3451116199E-02
    2.8899950000E-04    1.1697441623E+00    8.6520737850E-02    1.8366504892E+01    5.3575276529E-02
    2.8999950000E-04    1.1719124754E+00    8.3211453791E-02    1.8399324278E+01    5.3694992768E-02
    2.9099950000E-04    1.1739654026E+00    7.9930942427E-02    1.8432011768E+01    5.3809386368E-02
    2.9199950000E-04    1.1759015133E+00    7.6682073724E-02    1.8464576663E+01    5.3917616013E-02
    2.9299950000E-04    1.1777186431E+00    7.3467994000E-02    1.8497028343E+01    5.4019001363E-02
    2.9399950000E-04    1.1794141482E+00    7.0290920950E-02    1.8529375797E+01    5.4113154029E-02
    2.9499950000E-04    1.1809851078E+00    6.7151287939E-02    1.8561627377E+01    5.4200071285E-02
    2.9599950000E-04    1.1824284468E+00    6.4048051267E-02    1.8593791027E+01    5.4280155989E-02
    2.9699950000E-04    1.1837411068E+00    6.0979029388E-02    1.8625874571E+01    5.4354153167E-02
    2.9799950000E-04    1.1849202965E+00    5.7940219146E-02    1.8657885662E+01    5.4423018292E-02
    2.9899950000E-04    1.1859637017E+00    5.4925207103E-02    1.8689831712E+01    5.4487743811E-02
    2.9999950000E-04    1.1868696256E+00    5.1925111956E-02    1.8721719953E+01    5.4549178627E-02
    3.0099950000E-04    1.1876370490E+00    4.8929740612E-02    1.8753557826E+01    5.4607873905E-02
    3.0199950000E-04    1.1882656802E+00    4.5928863398E-02    1.8785353307E+01    5.4663980232E-02
    3.0299950000E-04    1.1887560208E+00    4.2912324788E-02    1.8817114755E+01    5.4717203624E-02
    3.0399950000E-04    1.1891093874E+00    3.9869713254E-02    1.8848850547E+01    5.4766814682E-02
    3.0499950000E-04    1.1893278709E+00    3.6790138797E-02    1.8880568725E+01    5.4811703029E-02
    3.0599950000E-04    1.1894142347E+00    3.3662563657E-02    1.8912276864E+01    5.4850473138E-02
    3.0699950000E-04    1.1893717776E+00    3.0476861445E-02    1.8943982256E+01    5.4881581190E-02
    3.0799950000E-04    1.1892041860E+00    2.7224731132E-02    1.8975692129E+01    5.4903508503E-02
    3.0899950000E-04    1.1889153747E+00    2.3900110864E-02    1.9007413790E+01    5.4914953646E-02
    3.0999950000E-04    1.1885093142E+00    2.0499297983E-02    1.9039154766E+01    5.4915011808E-02
    3.1099950000E-04    1.1879898561E+00    1.7020867835E-02    1.9070922946E+01    5.4903303821E-02
    3.1199950000E-04    1.1873605697E+00    1.3465454999E-02    1.9102726704E+01    5.4880023148E-02
    3.1299950000E-04    1.1866246046E+00    9.8354609979E-03    1.9134574991E+01    5.4845887439E-02
    3.1399950000E-04    1.1857845890E+00    6.1347664984E-03    1.9166477385E+01    5.4802006088E-02
    3.1499950000E-04    1.1848425694E+00    2.3684943455E-03    1.9198444077E+01    5.4749697443E-02
    3.1599950000E-04    1.1837999795E+00   -1.4572907159E-03    1.9230485756E+01    5.4690300527E-02
    3.1699950000E-04    1.1826575998E+00   -5.3361554421E-03    1.9262613312E+01    5.4625023641E-02
    3.1799950000E-04    1.1814155223E+00   -9.2617258483E-03    1.9294837540E+01    5.4554859549E-02
    3.1899950000E-04    1.1800731550E+00   -1.3227678604E-02    1.9327168973E+01    5.4480575823E-02
    3.1999950000E-04    1.1786293013E+00   -1.7227283701E-02    1.9359617879E+01    5.4402767005E-02
    3.2099950000E-04    1.1770823130E+00   -2.1252767442E-02    1.9392194360E+01    5.4321939560E-02
    3.2199950000E-04    1.1754301322E+00   -2.5295761756E-02    1.9424908126E+01    5.4238595641E-02
    3.2299950000E-04    1.1736702977E+00   -2.9347848211E-02    1.9457768285E+01    5.4153291837E-02
    3.2399950000E-04    1.1717999873E+00   -3.3400741557E-02    1.9490783327E+01    5.4066663157E-02
    3.2499950000E-04    1.1698161543E+00   -3.7445959339E-02    1.9523961318E+01    5.3979413627E-02
    3.2599950000E-04    1.1677156220E+00   -4.1474801449E-02    1.9557310002E+01    5.3892281763E-02
    3.2699950000E-04    1.1654951049E+00   -4.5478626353E-02    1.9590836797E+01    5.3805993974E-02
    3.2799950000E-04    1.1631511919E+00   -4.9449131585E-02    1.9624548773E+01    5.3721221521E-02
    3.2899950000E-04    1.1606803756E+00   -5.3378298635E-02    1.9658452720E+01    5.3638552437E-02
    3.2999950000E-04    1.1580791929E+00   -5.7257882509E-02    1.9692555351E+01    5.3558482165E-02
    3.3099950000E-04    1.1553442522E+00   -6.1079394907E-02    1.9726863302E+01    5.3481419397E-02
    3.3199950000E-04    1.1524721324E+00   -6.4834479715E-02    1.9761382983E+01    5.3407701002E-02
    3.3299950000E-04    1.1494591615E+00   -6.8515534281E-02    1.9796120347E+01    5.3337609325E-02
    3.3399950000E-04    1.1463013952E+00   -7.2115542937E-02    1.9831080934E+01    5.3271387226E-02
    3.3499950000E-04    1.1429946714E+00   -7.5627728083E-02    1.9866269986E+01    5.3209246241E-02
    3.3599950000E-04    1.1395346606E+00   -7.9045296543E-02    1.9901692549E+01    5.3151365467E-02
    3.3699950000E-04    1.1359169039E+00   -8.2361283322E-02    1.9937353544E+01    5.3097882858E-02
    3.3799950000E-04    1.1321367337E+00   -8.5568719685E-02    1.9973257754E+01    5.3048883403E-02
    3.3899950000E-04    1.1281891491E+00   -8.8660856281E-02    2.0009409780E+01    5.3004389987E-02
    3.3999950000E-04    1.1240687906E+00   -9.1631086778E-02    2.0045814112E+01    5.2964361325E-02
    3.4099950000E-04    1.1197699515E+00   -9.4472790728E-02    2.0082475212E+01    5.2928698566E-02
    3.4199950000E-04    1.1152866106E+00   -9.7179146922E-02    2.0119397592E+01    5.2897259337E-02
    3.4299950000E-04    1.1106124805E+00   -9.9742947610E-02    2.0156585878E+01    5.2869875747E-02
    3.4399950000E-04    1.1057410643E+00   -1.0215643107E-01    2.0194044851E+01    5.2846371848E-02
    3.4499950000E-04    1.1006657204E+00   -1.0441113920E-01    2.0231779456E+01    5.2826576494E-02
    3.4599950000E-04    1.0953797377E+00   -1.0649779609E-01    2.0269794791E+01    5.2810329355E-02
    3.4699950000E-04    1.0898764365E+00   -1.0840618607E-01    2.0308096061E+01    5.2797480244E-02
    3.4799950000E-04    1.0841492884E+00   -1.1012504402E-01    2.0346688517E+01    5.2787884085E-02
    3.4899950000E-04    1.0781920594E+00   -1.1164195804E-01    2.0385577365E+01    5.2781394996E-02
    3.4999950000E-04    1.0719989805E+00   -1.1294328102E-01    2.0424767660E+01    5.2777862780E-02
    3.5099950000E-04    1.0655649481E+00   -1.1401405313E-01    2.0464264193E+01    5.2777133746E-02
    3.5199950000E-04    1.0588857577E+00   -1.1483794384E-01    2.0504071378E+01    5.2779055739E-02
    3.5299950000E-04    1.0519583660E+00   -1.1539722666E-01    2.0544193152E+01    5.2783485423E-02
    3.5399950000E-04    1.0447811781E+00   -1.1567280153E-01    2.0584632891E+01    5.2790294794E-02
    3.5499950000E-04    1.0373543534E+00   -1.1564427764E-01    2.0625393348E+01    5.2799373890E-02
    3.5599950000E-04    1.0296801209E+00   -1.1529012464E-01    2.0666476626E+01    5.2810627640E-02
    3.5699950000E-04    1.0217630989E+00   -1.1458789508E-01    2.0707884170E+01    5.2823966370E-02
    3.5799950000E-04    1.0136106072E+00   -1.1351451556E-01    2.0749616801E+01    5.2839291174E-02
    3.5899950000E-04    1.0052329629E+00   -1.1204664095E-01    2.0791674778E+01    5.2856476785E-02
    3.5999950000E-04    9.9664374192E-01   -1.1016106483E-01    2.0834057888E+01    5.2875355477E-02
    3.6099950000E-04    9.8785999806E-01   -1.0783516824E-01    2.0876765569E+01    5.2895705724E-02
    3.6199950000E-04    9.7890241978E-01   -1.0504739686E-01    2.0919797050E+01    5.2917248820E-02
    3.6299950000E-04    9.6979539282E-01   -1.0177776092E-01    2.0963151495E+01    5.2939655415E-02
    3.6399950000E-04    9.6056694426E-01   -9.8008343089E-02    2.1006828132E+01    5.2962562126E-02
    3.6499950000E-04    9.5124854419E-01   -9.3723797564E-02    2.1050826351E+01    5.2985596380E-02
    3.6599950000E-04    9.4187475140E-01   -8.8911817793E-02    2.1095145744E+01    5.3008405817E-02
    3.6699950000E-04    9.3248270928E-01   -8.3563543708E-02    2.1139786092E+01    5.3030687502E-02
    3.6799950000E-04    9.2311151969E-01   -7.7673876998E-02    2.1184747278E+01    5.3052212140E-02
    3.6899950000E-04    9.1380154272E-01   -7.1241677026E-02    2.1230029151E+01    5.3072839527E-02
    3.6999950000E-04    9.0459367970E-01   -6.4269821230E-02    2.1275631367E+01    5.3092523209E-02
    3.7099950000E-04    8.9552869580E-01   -5.6765129156E-02    2.1321553211E+01    5.3111304303E-02
    3.7199950000E-04    8.8664662716E-01   -4.8738164462E-02    2.1367793445E+01    5.3129295957E-02
    3.7299950000E-04    8.7798630218E-01   -4.0202940593E-02    2.1414350188E+01    5.3146660942E-02
    3.7399950000E-04    8.6958499014E-01   -3.1176561745E-02    2.1461220837E+01    5.3163585190E-02
    3.7499950000E-04    8.6147817690E-01   -2.1678831526E-02    2.1508402028E+01    5.3180250163E-02
    3.7599950000E-04    8.5369945575E-01   -1.1731858894E-02    2.1555889624E+01    5.3196806909E-02
    3.7699950000E-04    8.4628050887E-01   -1.3596867553E-03    2.1603678701E+01    5.3213354685E-02
    3.7799950000E-04    8.3925116045E-01    9.4120413091E-03    2.1651763527E+01    5.3229926922E-02
    3.7899950000E-04    8.3263948284E-01    2.0556366915E-02    2.1700137486E+01    5.3246486906E-02
    3.7999950000E-04    8.2647192661E-01    3.2045248650E-02    2.1748792975E+01    5.3262934485E-02
    3.8099950000E-04    8.2077344234E-01    4.3849738169E-02    2.1797721226E+01    5.3279123597E-02
    3.8199950000E-04    8.1556756452E-01    5.5940104326E-02    2.1846912108E+01    5.3294888456E-02
    3.8299950000E-04    8.1087643408E-01    6.8285913911E-02    2.1896353896E+01    5.3310074407E-02
    3.8399950000E-04    8.0672074801E-01    8.0856081537E-02    2.1946033065E+01    5.3324568192E-02
    3.8499950000E-04    8.0311963812E-01    9.3618903334E-02    2.1995934133E+01    5.3338322094E-02
    3.8599950000E-04    8.0009049498E-01    1.0654208890E-01    2.2046039578E+01    5.3351367338E-02
    3.8699950000E-04    7.9764876236E-01    1.1959280342E-01    2.2096329870E+01    5.3363814162E-02
    3.8799950000E-04    7.9580773163E-01    1.3273772760E-01    2.2146783593E+01    5.3375838606E-02
    3.8899950000E-04    7.9457836303E-01    1.4594313793E-01    2.2197377665E+01    5.3387658780E-02
    3.8999950000E-04    7.9396915380E-01    1.5917500495E-01    2.2248087615E+01    5.3399505363E-02
    3.9099950000E-04    7.9398606219E-01    1.7239910361E-01    2.2298887880E+01    5.3411591898E-02
    3.9199950000E-04    7.9463248569E-01    1.8558112777E-01    2.2349752099E+01    5.3424089950E-02
    3.9299950000E-04    7.9590928270E-01    1.9868680129E-01    2.2400653345E+01    5.3437112570E-02
    3.9399950000E-04    7.9781482194E-01    2.1168197980E-01    2.2451564320E+01    5.3450707297E-02
    3.9499950000E-04    8.0034504475E-01    2.2453274070E-01    2.2502457479E+01    5.3464857836E-02
    3.9599950000E-04    8.0349353037E-01    2.3720546180E-01    2.2553305123E+01    5.3479491939E-02
    3.9699950000E-04    8.0725156203E-01    2.4966689151E-01    2.2604079471E+01    5.3494492361E-02
    3.9799950000E-04    8.1160819744E-01    2.6188421457E-01    2.2654752749E+01    5.3509707910E-02
    3.9899950000E-04    8.1655035405E-01    2.7382511686E-01    2.2705297310E+01    5.3524962487E-02
    3.9999950000E-04    8.2206291212E-01    2.8545785244E-01    2.2755685794E+01    5.3540061211E-02
    4.0099950000E-04    8.2812881456E-01    2.9675132071E-01    2.2805891349E+01    5.3554793897E-02
    4.0199950000E-04    8.3472916812E-01    3.0767515603E-01    2.2855887879E+01    5.3568936965E-02
    4.0299950000E-04    8.4184335092E-01    3.1819982824E-01    2.2905650312E+01    5.3582255174E-02
    4.0399950000E-04    8.4944913041E-01    3.2829674857E-01    2.2955154866E+01    5.3594504330E-02
    4.0499950000E-04    8.5752279602E-01    3.3793837154E-01    2.3004379272E+01    5.3605435495E-02
    4.0599950000E-04    8.6603930810E-01    3.4709828173E-01    2.3053302948E+01    5.3614800433E-02
    4.0699950000E-04    8.7497245977E-01    3.5575125468E-01    2.3101907108E+01    5.3622357364E-02
    4.0799950000E-04    8.8429504341E-01    3.6387328552E-01    2.3150174802E+01    5.3627875792E-02
    4.0899950000E-04    8.9397900920E-01    3.7144158422E-01    2.3198090900E+01    5.3631139224E-02
    4.0999950000E-04    9.0399560204E-01    3.7843454367E-01    2.3245642026E+01    5.3631945035E-02
    4.1099950000E-04    9.1431546519E-01    3.8483169289E-01    2.3292816469E+01    5.3630101298E-02
    4.1199950000E-04    9.2490870354E-01    3.9061365210E-01    2.3339604069E+01    5.3625421013E-02
    4.1299950000E-04    9.3574490565E-01    3.9576210870E-01    2.3385996105E+01    5.3617714581E-02
    4.1399950000E-04    9.4679313037E-01    4.0025983243E-01    2.3431985184E+01    5.3606781605E-02
    4.1499950000E-04    9.5802187070E-01    4.0409074424E-01    2.3477565128E+01    5.3592403182E-02
    4.1599950000E-04    9.6939901399E-01    4.0724004715E-01    2.3522730873E+01    5.3574335827E-02
    4.1699950000E-04    9.8089182246E-01    4.0969441734E-01    2.3567478352E+01    5.3552308114E-02
    4.1799950000E-04    9.9246696111E-01    4.1144224231E-01    2.3611804387E+01    5.3526021145E-02
    4.1899950000E-04    1.0040905982E+00    4.1247388079E-01    2.3655706561E+01    5.3495153798E-02
    4.1999950000E-04    1.0157286164E+00    4.1278188849E-01    2.3699183082E+01    5.3459373462E-02
    4.2099950000E-04    1.0273469994E+00    4.1236109225E-01    2.3742232616E+01    5.3418352238E-02
    4.2199950000E-04    1.0389121688E+00    4.1120868481E-01    2.3784854154E+01    5.3371787509E-02
    4.2299950000E-04    1.0503912198E+00    4.0932440190E-01    2.3827046968E+01    5.3319424639E-02
    4.2399950000E-04    1.0617520936E+00    4.0671076256E-01    2.3868810638E+01    5.3261078614E-02
    4.2499950000E-04    1.0729637197E+00    4.0337333604E-01    2.3910145166E+01    5.3196650892E-02
    4.2599950000E-04    1.0839961960E+00    3.9932093293E-01    2.3951051131E+01    5.3126138048E-02
    4.2699950000E-04    1.0948211430E+00    3.9456544414E-01    2.3991529806E+01    5.3049629907E-02
    4.2799950000E-04    1.1054123305E+00    3.8912098270E-01    2.4031583108E+01    5.2967296206E-02
    4.2899950000E-04    1.1157459703E+00    3.8300318359E-01    2.4071213597E+01    5.2879363449E-02
    4.2999950000E-04    1.1258006880E+00    3.7622883421E-01    2.4110424539E+01    5.2786087064E-02
    4.3099950000E-04    1.1355572047E+00    3.6881604195E-01    2.4149220062E+01    5.2687725549E-02
    4.3199950000E-04    1.1449982858E+00    3.6078395887E-01    2.4187605137E+01    5.2584522473E-02
    4.3299950000E-04    1.1541088743E+00    3.5215202114E-01    2.4225585352E+01    5.2476698759E-02
    4.3399950000E-04    1.1628761418E+00    3.4293919832E-01    2.4263166644E+01    5.2364455195E-02
    4.3499950000E-04    1.1712891459E+00    3.3316424592E-01    2.4300355290E+01    5.2247983618E-02
    4.3599950000E-04    1.1793384662E+00    3.2284638770E-01    2.4337158042E+01    5.2127484861E-02
    4.3699950000E-04    1.1870164781E+00    3.1200428148E-01    2.4373581768E+01    5.2003187020E-02
    4.3799950000E-04    1.1943176218E+00    3.0065453767E-01    2.4409632947E+01    5.1875355587E-02
    4.3899950000E-04    1.2012379189E+00    2.8881269010E-01    2.4445317902E+01    5.1744297126E-02
    4.3999950000E-04    1.2077742899E+00    2.7649585436E-01    2.4480643599E+01    5.1610364025E-02
    4.4099950000E-04    1.2139249052E+00    2.6372188470E-01    2.4515617427E+01    5.1473958596E-02
    4.4199950000E-04    1.2196895492E+00    2.5050776532E-01    2.4550246711E+01    5.1335532192E-02
    4.4299950000E-04    1.2250694907E+00    2.3686984349E-01    2.4584538780E+01    5.1195586968E-02
    4.4399950000E-04    1.2300671649E+00    2.2282549171E-01    2.4618501532E+01    5.1054689146E-02
    4.4499950000E-04    1.2346861511E+00    2.0839363563E-01    2.4652143698E+01    5.0913492779E-02
    4.4599950000E-04    1.2389314193E+00    1.9359305892E-01    2.4685474377E+01    5.0772769999E-02
    4.4699950000E-04    1.2428092760E+00    1.7844177075E-01    2.4718502960E+01    5.0633446875E-02
    4.4799950000E-04    1.2463269289E+00    1.6295957329E-01    2.4751240221E+01    5.0496640199E-02
    4.4899950000E-04    1.2494923469E+00    1.4716879955E-01    2.4783698882E+01    5.0363680556E-02
    4.4999950000E-04    1.2523142282E+00    1.3109319785E-01    2.4815893550E+01    5.0236110919E-02
    4.5099950000E-04    1.2548017656E+00    1.1475783070E-01    2.4847841007E+01    5.0115662380E-02
    4.5199950000E-04    1.2569643192E+00    9.8189699463E-02    2.4879560748E+01    5.0004205237E-02
    4.5299950000E-04    1.2588111135E+00    8.1417618267E-02    2.4911075176E+01    4.9903672590E-02
    4.5399950000E-04    1.2603509108E+00    6.4471805516E-02    2.4942409583E+01    4.9815961871E-02
    4.5499950000E-04    1.2615916583E+00    4.7383524670E-02    2.4973592007E+01    4.9742825399E-02
    4.5599950000E-04    1.2625401358E+00    3.0185096264E-02    2.5004653069E+01    4.9685761041E-02
    4.5699950000E-04    1.2632016515E+00    1.2909686370E-02    2.5035625576E+01    4.9645913428E-02
    4.5799950000E-04    1.2635797951E+00   -4.4089586758E-03    2.5066543943E+01    4.9623996224E-02
    4.5899950000E-04    1.2636762636E+00   -2.1736820416E-02    2.5097443502E+01    4.9620243480E-02
    4.5999950000E-04    1.2634907701E+00   -3.9039938997E-02    2.5128359719E+01    4.9634394153E-02
    4.6099950000E-04    1.2630210404E+00   -5.6284705051E-02    2.5159327431E+01    4.9665710103E-02
    4.6199950000E-04    1.2622629011E+00   -7.3438076507E-02    2.5190380146E+01    4.9713024978E-02
    4.6299950000E-04    1.2612104536E+00   -9.0467770011E-02    2.5221549451E+01    4.9774818973E-02
    4.6399950000E-04    1.2598563171E+00   -1.0734253614E-01    2.5252864513E+01    4.9849312128E-02
    4.6499950000E-04    1.2581919149E+00   -1.2403257739E-01    2.5284351683E+01    4.9934567052E-02
    4.6599950000E-04    1.2562077863E+00   -1.4050988612E-01    2.5316034284E+01    5.0028591534E-02
    4.6699950000E-04    1.2538939428E+00   -1.5674799414E-01    2.5347932765E+01    5.0129433112E-02
    4.6799950000E-04    1.2512402083E+00   -1.7272204542E-01    2.5380064865E+01    5.0235259193E-02
    4.6899950000E-04    1.2482365128E+00   -1.8840905914E-01    2.5412445778E+01    5.0344416404E-02
    4.6999950000E-04    1.2448730707E+00   -2.0378867606E-01    2.5445088215E+01    5.0455465047E-02
    4.7099950000E-04    1.2411406503E+00   -2.1884223995E-01    2.5478003078E+01    5.0567189531E-02
    4.7199950000E-04    1.2370308840E+00   -2.3355163133E-01    2.5511200190E+01    5.0678589416E-02
    4.7299950000E-04    1.2325365041E+00   -2.4789884229E-01    2.5544688697E+01    5.0788855454E-02
    4.7399950000E-04    1.2276512446E+00   -2.6186740987E-01    2.5578476767E+01    5.0897335663E-02
    4.7499950000E-04    1.2223698173E+00   -2.7544244901E-01    2.5612571731E+01    5.1003498559E-02
    4.7599950000E-04    1.2166881045E+00   -2.8860937377E-01    2.5646980616E+01    5.1106900845E-02
    4.7699950000E-04    1.2106033013E+00   -3.0135326340E-01    2.5681710397E+01    5.1207163594E-02
    4.7799950001E-04    1.2041138977E+00   -3.1365907116E-01    2.5716767947E+01    5.1303958380E-02
    4.7899950001E-04    1.1972195262E+00   -3.2551217580E-01    2.5752159876E+01    5.1397002078E-02
    4.7999950001E-04    1.1899209916E+00   -3.3689802549E-01    2.5787892664E+01    5.1486057227E-02
    4.8099950001E-04    1.1822203873E+00   -3.4780162677E-01    2.5823972833E+01    5.1570934010E-02
    4.8199950001E-04    1.1741212532E+00   -3.5820713596E-01    2.5860407082E+01    5.1651489564E-02
    4.8299950001E-04    1.1656286570E+00   -3.6809786298E-01    2.5897202259E+01    5.1727621578E-02
    4.8399950001E-04    1.1567490488E+00   -3.7745689933E-01    2.5934365134E+01    5.1799254959E-02
    4.8499950001E-04    1.1474903135E+00   -3.8626712779E-01    2.5971902324E+01    5.1866323962E-02
    4.8599950001E-04    1.1378619747E+00   -3.9451099561E-01    2.6009820293E+01    5.1928753950E-02
    4.8699950001E-04    1.1278756000E+00   -4.0217009885E-01    2.6048125392E+01    5.1986447280E-02
    4.8799950001E-04    1.1175451061E+00   -4.0922525135E-01    2.6086823787E+01    5.2039276888E-02
    4.8899950001E-04    1.1068868173E+00   -4.1565711101E-01    2.6125921239E+01    5.2087089963E-02
    4.8999950001E-04    1.0959194448E+00   -4.2144684363E-01    2.6165422950E+01    5.2129722845E-02
    4.9099950000E-04    1.0846640490E+00   -4.2657667759E-01    2.6205333497E+01    5.2167025545E-02
    4.9199950000E-04    1.0731440135E+00   -4.3103031086E-01    2.6245656885E+01    5.2198891555E-02
    4.9299950000E-04    1.0613850134E+00   -4.3479320649E-01    2.6286396667E+01    5.2225286946E-02
    4.9399950000E-04    1.0494149258E+00   -4.3785284966E-01    2.6327556099E+01    5.2246272734E-02
    4.9499950000E-04    1.0372635709E+00   -4.4019907072E-01    2.6369138241E+01    5.2262016103E-02
    4.9599950000E-04    1.0249623279E+00   -4.4182433144E-01    2.6411146021E+01    5.2272788908E-02
    4.9699950000E-04    1.0125436946E+00   -4.4272389194E-01    2.6453582250E+01    5.2278954681E-02
    4.9799950000E-04    1.0000408415E+00   -4.4289584131E-01    2.6496449603E+01    5.2280947206E-02
    4.9899950000E-04    9.8748720488E-01   -4.4234099951E-01    2.6539750558E+01    5.2279244515E-02
    4.9999950000E-04    9.7491615216E-01   -4.4106271792E-01    2.6583487302E+01    5.2274341995E-02
    5.0099950000E-04    9.6236073457E-01   -4.3906661753E-01    2.6627661618E+01    5.2266727591E-02
    5.0199950000E-04    9.4985352601E-01   -4.3636030726E-01    2.6672274754E+01    5.2256861201E-02
    5.0299950000E-04    9.3742653048E-01   -4.3295312119E-01    2.6717327285E+01    5.2245159663E-02
    5.0399950000E-04    9.2511113340E-01   -4.2885590251E-01    2.6762818974E+01    5.2231988176E-02
    5.0499950000E-04    9.1293807380E-01   -4.2408084664E-01    2.6808748641E+01    5.2217658511E-02
    5.0599950000E-04    9.0093742593E-01   -4.1864140005E-01    2.6855114036E+01    5.2202433875E-02
    5.0699950000E-04    8.8913858917E-01   -4.1255220176E-01    2.6901911733E+01    5.2186539588E-02
    5.0799950000E-04    8.7757028406E-01   -4.0582905547E-01    2.6949137034E+01    5.2170177982E-02
    5.0899950000E-04    8.6626070811E-01   -3.9848885328E-01    2.6996783919E+01    5.2153545232E-02
    5.0999950000E-04    8.5523779324E-01   -3.9054949791E-01    2.7044845014E+01    5.2136847407E-02
    5.1099950000E-04    8.4452947712E-01   -3.8202986278E-01    2.7093311534E+01    5.2120312994E-02
    5.1199950000E-04    8.3416393030E-01   -3.7294979814E-01    2.7142173190E+01    5.2104199682E-02
    5.1299950000E-04    8.2416966316E-01   -3.6333018702E-01    2.7191418035E+01    5.2088794268E-02
    5.1399950000E-04    8.1457545933E-01   -3.5319303704E-01    2.7241032281E+01    5.2074405827E-02
    5.1499950000E-04    8.0541012556E-01   -3.4256157868E-01    2.7291000088E+01    5.2061353629E-02
    5.1599950000E-04    7.9670209601E-01   -3.3146033576E-01    2.7341303395E+01    5.2049952227E-02
    5.1699950000E-04    7.8847896390E-01   -3.1991514101E-01    2.7391921826E+01    5.2040496495E-02
    5.1799950000E-04    7.8076702136E-01   -3.0795308651E-01    2.7442832707E+01    5.2033249135E-02
    5.1899950000E-04    7.7359087083E-01   -2.9560241737E-01    2.7494011221E+01    5.2028432402E-02
    5.1999950000E-04    7.6697313933E-01   -2.8289239031E-01    2.7545430659E+01    5.2026224796E-02
    5.2099950000E-04    7.6093429666E-01   -2.6985312249E-01    2.7597062758E+01    5.2026762587E-02
    5.2199950000E-04    7.5549255933E-01   -2.5651545211E-01    2.7648878060E+01    5.2030145379E-02
    5.2299950000E-04    7.5066385354E-01   -2.4291082346E-01    2.7700846256E+01    5.2036444466E-02
    5.2399950000E-04    7.4646180641E-01   -2.2907120017E-01    2.7752936485E+01    5.2045712338E-02
    5.2499950000E-04    7.4289772993E-01   -2.1502900146E-01    2.7805117558E+01    5.2057991350E-02
    5.2599950000E-04    7.3998055727E-01   -2.0081704904E-01    2.7857358124E+01    5.2073319177E-02
    5.2699950000E-04    7.3771669207E-01   -1.8646850598E-01    2.7909626783E+01    5.2091728721E-02
    5.2799950000E-04    7.3610974649E-01   -1.7201678569E-01    2.7961892186E+01    5.2113240759E-02
    5.2899950000E-04    7.3516017611E-01   -1.5749541055E-01    2.8014123166E+01    5.2137849196E-02
    5.2999950000E-04    7.3486486748E-01   -1.4293780896E-01    2.8066288933E+01    5.2165501006E-02
