 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19700.00000000000     
 v_perp=    54900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6199949999E-04    1.0531010182E+00   -2.9124434973E-01   -1.0924419170E+01    3.8526611646E-02
    6.6299949999E-04    1.0597382548E+00   -2.9036579571E-01   -1.0954863036E+01    3.8621138990E-02
    6.6399949999E-04    1.0663732369E+00   -2.8911821854E-01   -1.0985019776E+01    3.8719638945E-02
    6.6499949999E-04    1.0729930954E+00   -2.8750354262E-01   -1.1014884614E+01    3.8822010190E-02
    6.6599949999E-04    1.0795854553E+00   -2.8552430990E-01   -1.1044453071E+01    3.8928123572E-02
    6.6699949999E-04    1.0861386139E+00   -2.8318336353E-01   -1.1073720932E+01    3.9037822106E-02
    6.6799949999E-04    1.0926412657E+00   -2.8048436275E-01   -1.1102684367E+01    3.9150922124E-02
    6.6899949999E-04    1.0990820509E+00   -2.7743282026E-01   -1.1131340161E+01    3.9267216620E-02
    6.6999949999E-04    1.1054498849E+00   -2.7403567035E-01   -1.1159685696E+01    3.9386480118E-02
    6.7099949999E-04    1.1117346624E+00   -2.7029980654E-01   -1.1187718700E+01    3.9508473500E-02
    6.7199949999E-04    1.1179271747E+00   -2.6623210242E-01   -1.1215437253E+01    3.9632948389E-02
    6.7299949999E-04    1.1240185700E+00   -2.6184062773E-01   -1.1242840044E+01    3.9759652035E-02
    6.7399949999E-04    1.1300002889E+00   -2.5713495358E-01   -1.1269926469E+01    3.9888332715E-02
    6.7499949999E-04    1.1358645729E+00   -2.5212491024E-01   -1.1296696367E+01    4.0018743878E-02
    6.7599949999E-04    1.1416048863E+00   -2.4681920213E-01   -1.1323149685E+01    4.0150646454E-02
    6.7699949999E-04    1.1472152424E+00   -2.4122702578E-01   -1.1349286808E+01    4.0283810500E-02
    6.7799949999E-04    1.1526894956E+00   -2.3536036230E-01   -1.1375109098E+01    4.0418016912E-02
    6.7899949999E-04    1.1580219615E+00   -2.2923240914E-01   -1.1400618542E+01    4.0553058303E-02
    6.7999949999E-04    1.1632082196E+00   -2.2285477614E-01   -1.1425817049E+01    4.0688737952E-02
    6.8099949999E-04    1.1682448669E+00   -2.1623777961E-01   -1.1450706464E+01    4.0824867874E-02
    6.8199949999E-04    1.1731288239E+00   -2.0939272528E-01   -1.1475289116E+01    4.0961267165E-02
    6.8299949999E-04    1.1778574533E+00   -2.0233154181E-01   -1.1499567712E+01    4.1097760113E-02
    6.8399949999E-04    1.1824287978E+00   -1.9506572666E-01   -1.1523545050E+01    4.1234174066E-02
    6.8499949999E-04    1.1868413527E+00   -1.8760717541E-01   -1.1547224250E+01    4.1370338527E-02
    6.8599949999E-04    1.1910938578E+00   -1.7996924610E-01   -1.1570609068E+01    4.1506084995E-02
    6.8699949999E-04    1.1951856720E+00   -1.7216500108E-01   -1.1593703386E+01    4.1641244890E-02
    6.8799949999E-04    1.1991172204E+00   -1.6420427254E-01   -1.1616510316E+01    4.1775647892E-02
    6.8899949999E-04    1.2028893883E+00   -1.5609620129E-01   -1.1639032937E+01    4.1909123668E-02
    6.8999949999E-04    1.2065029776E+00   -1.4785256719E-01   -1.1661275336E+01    4.2041503111E-02
    6.9099949999E-04    1.2099590022E+00   -1.3948650260E-01   -1.1683242269E+01    4.2172615198E-02
    6.9199949999E-04    1.2132590560E+00   -1.3100991472E-01   -1.1704938387E+01    4.2302283902E-02
    6.9299949999E-04    1.2164052367E+00   -1.2243337711E-01   -1.1726368200E+01    4.2430328133E-02
    6.9399949999E-04    1.2193999040E+00   -1.1376754374E-01   -1.1747536549E+01    4.2556562027E-02
    6.9499949999E-04    1.2222456397E+00   -1.0502335574E-01   -1.1768448719E+01    4.2680793438E-02
    6.9599949999E-04    1.2249453090E+00   -9.6211221148E-02   -1.1789110212E+01    4.2802822266E-02
    6.9699949999E-04    1.2275020403E+00   -8.7340668328E-02   -1.1809526664E+01    4.2922440934E-02
    6.9799949999E-04    1.2299191411E+00   -7.8420672277E-02   -1.1829703984E+01    4.3039435786E-02
    6.9899949999E-04    1.2322000219E+00   -6.9460127927E-02   -1.1849648563E+01    4.3153587459E-02
    6.9999949999E-04    1.2343481871E+00   -6.0467581285E-02   -1.1869367230E+01    4.3264671309E-02
    7.0099949999E-04    1.2363672152E+00   -5.1450963373E-02   -1.1888867212E+01    4.3372460322E-02
    7.0199949999E-04    1.2382607139E+00   -4.2417668512E-02   -1.1908156182E+01    4.3476729952E-02
    7.0299949999E-04    1.2400322788E+00   -3.3374682829E-02   -1.1927242342E+01    4.3577263046E-02
    7.0399949999E-04    1.2416854673E+00   -2.4328451232E-02   -1.1946134389E+01    4.3673853884E-02
    7.0499949999E-04    1.2432237689E+00   -1.5284706446E-02   -1.1964841467E+01    4.3766312322E-02
    7.0599949998E-04    1.2446505683E+00   -6.2485158703E-03   -1.1983373183E+01    4.3854468395E-02
    7.0699949998E-04    1.2459691102E+00    2.7754000703E-03   -1.2001739703E+01    4.3938177219E-02
    7.0799949998E-04    1.2471824785E+00    1.1782691877E-02   -1.2019951723E+01    4.4017323139E-02
    7.0899949998E-04    1.2482935756E+00    2.0769487321E-02   -1.2038020382E+01    4.4091822328E-02
    7.0999949998E-04    1.2493050995E+00    2.9732561162E-02   -1.2055957158E+01    4.4161624386E-02
    7.1099949998E-04    1.2502195125E+00    3.8669663055E-02   -1.2073773679E+01    4.4226712989E-02
    7.1199949998E-04    1.2510390176E+00    4.7579044536E-02   -1.2091481834E+01    4.4287106279E-02
    7.1299949998E-04    1.2517655465E+00    5.6459195623E-02   -1.2109093797E+01    4.4342856956E-02
    7.1399949998E-04    1.2524007538E+00    6.5308738643E-02   -1.2126621987E+01    4.4394051583E-02
    7.1499949998E-04    1.2529460132E+00    7.4126358579E-02   -1.2144079014E+01    4.4440809114E-02
    7.1599949998E-04    1.2534024165E+00    8.2910746649E-02   -1.2161477621E+01    4.4483278782E-02
    7.1699949998E-04    1.2537707684E+00    9.1660695966E-02   -1.2178830563E+01    4.4521637552E-02
    7.1799949998E-04    1.2540515792E+00    1.0037516065E-01   -1.2196150509E+01    4.4556087422E-02
    7.1899949998E-04    1.2542450647E+00    1.0905320387E-01   -1.2213449983E+01    4.4586852777E-02
    7.1999949998E-04    1.2543511474E+00    1.1769394026E-01   -1.2230741310E+01    4.4614177873E-02
    7.2099949998E-04    1.2543694620E+00    1.2629648153E-01   -1.2248036576E+01    4.4638324497E-02
    7.2199949998E-04    1.2542993619E+00    1.3485988921E-01   -1.2265347574E+01    4.4659569830E-02
    7.2299949998E-04    1.2541399288E+00    1.4338313703E-01   -1.2282685762E+01    4.4678204505E-02
    7.2399949998E-04    1.2538899827E+00    1.5186508374E-01   -1.2300062221E+01    4.4694530825E-02
    7.2499949998E-04    1.2535480943E+00    1.6030445596E-01   -1.2317487614E+01    4.4708861125E-02
    7.2599949998E-04    1.2531125977E+00    1.6869983977E-01   -1.2334972142E+01    4.4721516182E-02
    7.2699949998E-04    1.2525816042E+00    1.7704967937E-01   -1.2352525514E+01    4.4732823639E-02
    7.2799949998E-04    1.2519530167E+00    1.8535228101E-01   -1.2370156913E+01    4.4743116350E-02
    7.2899949998E-04    1.2512245451E+00    1.9360582045E-01   -1.2387874971E+01    4.4752730605E-02
    7.2999949998E-04    1.2503937219E+00    2.0180835325E-01   -1.2405687751E+01    4.4762004166E-02
    7.3099949998E-04    1.2494579174E+00    2.0995782774E-01   -1.2423602730E+01    4.4771274117E-02
    7.3199949998E-04    1.2484143569E+00    2.1805209601E-01   -1.2441626802E+01    4.4780874515E-02
    7.3299949998E-04    1.2472601363E+00    2.2608892438E-01   -1.2459766277E+01    4.4791133907E-02
    7.3399949998E-04    1.2459922397E+00    2.3406600331E-01   -1.2478026894E+01    4.4802372778E-02
    7.3499949998E-04    1.2446075552E+00    2.4198095574E-01   -1.2496413842E+01    4.4814901039E-02
    7.3599949998E-04    1.2431028925E+00    2.4983134353E-01   -1.2514931783E+01    4.4829015702E-02
    7.3699949998E-04    1.2414749992E+00    2.5761467147E-01   -1.2533584891E+01    4.4844998865E-02
    7.3799949998E-04    1.2397205784E+00    2.6532838885E-01   -1.2552376885E+01    4.4863116144E-02
    7.3899949998E-04    1.2378363061E+00    2.7296988870E-01   -1.2571311069E+01    4.4883615666E-02
    7.3999949998E-04    1.2358188488E+00    2.8053650541E-01   -1.2590390380E+01    4.4906727663E-02
    7.4099949998E-04    1.2336648817E+00    2.8802551124E-01   -1.2609617423E+01    4.4932664701E-02
    7.4199949998E-04    1.2313711060E+00    2.9543411269E-01   -1.2628994515E+01    4.4961622449E-02
    7.4299949998E-04    1.2289342667E+00    3.0275944724E-01   -1.2648523721E+01    4.4993780896E-02
    7.4399949998E-04    1.2263511689E+00    3.0999858045E-01   -1.2668206885E+01    4.5029305815E-02
    7.4499949998E-04    1.2236186932E+00    3.1714850321E-01   -1.2688045659E+01    4.5068350273E-02
    7.4599949998E-04    1.2207338081E+00    3.2420613314E-01   -1.2708041524E+01    4.5111055984E-02
    7.4699949998E-04    1.2176935838E+00    3.3116830799E-01   -1.2728195812E+01    4.5157554321E-02
    7.4799949998E-04    1.2144952281E+00    3.3803173627E-01   -1.2748509744E+01    4.5207966826E-02
    7.4899949998E-04    1.2111361152E+00    3.4479297585E-01   -1.2768984451E+01    4.5262404998E-02
    7.4999949998E-04    1.2076138078E+00    3.5144843074E-01   -1.2789620993E+01    4.5320969376E-02
    7.5099949998E-04    1.2039260715E+00    3.5799436111E-01   -1.2810420378E+01    4.5383748000E-02
    7.5199949998E-04    1.2000708667E+00    3.6442691970E-01   -1.2831383560E+01    4.5450814554E-02
    7.5299949998E-04    1.1960462727E+00    3.7074225501E-01   -1.2852511418E+01    4.5522226747E-02
    7.5399949998E-04    1.1918505029E+00    3.7693646460E-01   -1.2873804792E+01    4.5598025689E-02
    7.5499949998E-04    1.1874819546E+00    3.8300552666E-01   -1.2895264530E+01    4.5678236261E-02
    7.5599949998E-04    1.1829392558E+00    3.8894526326E-01   -1.2916891534E+01    4.5762868360E-02
    7.5699949998E-04    1.1782213730E+00    3.9475127744E-01   -1.2938686813E+01    4.5851918506E-02
    7.5799949998E-04    1.1733275907E+00    4.0041903169E-01   -1.2960651476E+01    4.5945371527E-02
    7.5899949998E-04    1.1682574293E+00    4.0594394654E-01   -1.2982786698E+01    4.6043203500E-02
    7.5999949998E-04    1.1630106340E+00    4.1132141505E-01   -1.3005093727E+01    4.6145385680E-02
    7.6099949998E-04    1.1575871625E+00    4.1654681137E-01   -1.3027573874E+01    4.6251888620E-02
    7.6199949998E-04    1.1519872312E+00    4.2161546575E-01   -1.3050228542E+01    4.6362685048E-02
    7.6299949998E-04    1.1462113603E+00    4.2652265633E-01   -1.3073059228E+01    4.6477750807E-02
    7.6399949998E-04    1.1402605299E+00    4.3126359092E-01   -1.3096067577E+01    4.6597063835E-02
    7.6499949998E-04    1.1341361518E+00    4.3583348067E-01   -1.3119255356E+01    4.6720601469E-02
    7.6599949998E-04    1.1278397535E+00    4.4022761903E-01   -1.3142624349E+01    4.6848336613E-02
    7.6699949998E-04    1.1213726022E+00    4.4444132638E-01   -1.3166176245E+01    4.6980233906E-02
    7.6799949998E-04    1.1147361597E+00    4.4846979912E-01   -1.3189912811E+01    4.7116246622E-02
    7.6899949998E-04    1.1079327560E+00    4.5230819479E-01   -1.3213836105E+01    4.7256314456E-02
    7.6999949998E-04    1.1009652662E+00    4.5595180029E-01   -1.3237948355E+01    4.7400362418E-02
    7.7099949998E-04    1.0938365547E+00    4.5939600696E-01   -1.3262251790E+01    4.7548302525E-02
    7.7199949998E-04    1.0865494799E+00    4.6263626199E-01   -1.3286748645E+01    4.7700038469E-02
    7.7299949998E-04    1.0791071035E+00    4.6566812008E-01   -1.3311441213E+01    4.7855471508E-02
    7.7399949998E-04    1.0715125677E+00    4.6848722172E-01   -1.3336331801E+01    4.8014506183E-02
    7.7499949998E-04    1.0637690845E+00    4.7108928636E-01   -1.3361422712E+01    4.8177055841E-02
    7.7599949998E-04    1.0558801929E+00    4.7347028059E-01   -1.3386716316E+01    4.8343045851E-02
    7.7699949998E-04    1.0478495236E+00    4.7562632140E-01   -1.3412214963E+01    4.8512411499E-02
    7.7799949998E-04    1.0396804791E+00    4.7755338290E-01   -1.3437920879E+01    4.8685093888E-02
    7.7899949998E-04    1.0313765332E+00    4.7924741398E-01   -1.3463836269E+01    4.8861034981E-02
    7.7999949998E-04    1.0229413273E+00    4.8070438211E-01   -1.3489963365E+01    4.9040168926E-02
    7.8099949998E-04    1.0143785125E+00    4.8192006424E-01   -1.3516304391E+01    4.9222414438E-02
    7.8199949998E-04    1.0056918622E+00    4.8289008322E-01   -1.3542861623E+01    4.9407671219E-02
    7.8299949998E-04    9.9688548896E-01    4.8361015098E-01   -1.3569637501E+01    4.9595815803E-02
    7.8399949998E-04    9.8796362260E-01    4.8407578517E-01   -1.3596634558E+01    4.9786701381E-02
    7.8499949998E-04    9.7893054189E-01    4.8428212607E-01   -1.3623855391E+01    4.9980165572E-02
    7.8599949998E-04    9.6979077216E-01    4.8422416003E-01   -1.3651302726E+01    5.0176037218E-02
    7.8699949998E-04    9.6054911161E-01    4.8389674840E-01   -1.3678979417E+01    5.0374145236E-02
    7.8799949998E-04    9.5121069641E-01    4.8329474680E-01   -1.3706888432E+01    5.0574327497E-02
    7.8899949998E-04    9.4178099272E-01    4.8241297494E-01   -1.3735032812E+01    5.0776432695E-02
    7.8999949998E-04    9.3226575680E-01    4.8124610703E-01   -1.3763415613E+01    5.0980329307E-02
    7.9099949998E-04    9.2267111690E-01    4.7978883541E-01   -1.3792039889E+01    5.1185912659E-02
    7.9199949998E-04    9.1300364131E-01    4.7803599002E-01   -1.3820908703E+01    5.1393092623E-02
    7.9299949998E-04    9.0327034442E-01    4.7598255824E-01   -1.3850025114E+01    5.1601786318E-02
    7.9399949998E-04    8.9347868878E-01    4.7362369089E-01   -1.3879392165E+01    5.1811912321E-02
    7.9499949998E-04    8.8363659477E-01    4.7095469177E-01   -1.3909012875E+01    5.2023377490E-02
    7.9599949998E-04    8.7375239399E-01    4.6797079951E-01   -1.3938890239E+01    5.2236071283E-02
    7.9699949998E-04    8.6383487263E-01    4.6466725015E-01   -1.3969027242E+01    5.2449857682E-02
    7.9799949998E-04    8.5389337368E-01    4.6103997799E-01   -1.3999427077E+01    5.2664563653E-02
    7.9899949998E-04    8.4393766928E-01    4.5708506131E-01   -1.4030093022E+01    5.2879978098E-02
    7.9999949998E-04    8.3397795533E-01    4.5279871619E-01   -1.4061028451E+01    5.3095851571E-02
    8.0099949998E-04    8.2402485915E-01    4.4817811744E-01   -1.4092237076E+01    5.3311903537E-02
    8.0199949998E-04    8.1408933514E-01    4.4321959737E-01   -1.4123722346E+01    5.3527830809E-02
    8.0299949998E-04    8.0418277430E-01    4.3791947158E-01   -1.4155487635E+01    5.3743306705E-02
    8.0399949998E-04    7.9431691638E-01    4.3227607189E-01   -1.4187536815E+01    5.3957995032E-02
    8.0499949998E-04    7.8450377496E-01    4.2628769770E-01   -1.4219873481E+01    5.4171567311E-02
    8.0599949998E-04    7.7475563962E-01    4.1995303277E-01   -1.4252500954E+01    5.4383706323E-02
    8.0699949998E-04    7.6508496053E-01    4.1327192961E-01   -1.4285422415E+01    5.4594120131E-02
    8.0799949998E-04    7.5550441950E-01    4.0624423617E-01   -1.4318640335E+01    5.4802547487E-02
    8.0899949998E-04    7.4602682511E-01    3.9887088335E-01   -1.4352156744E+01    5.5008738485E-02
    8.0999949998E-04    7.3666495901E-01    3.9115413395E-01   -1.4385973240E+01    5.5212466735E-02
    8.1099949998E-04    7.2743156944E-01    3.8309694689E-01   -1.4420090674E+01    5.5413541116E-02
    8.1199949998E-04    7.1833923161E-01    3.7470343559E-01   -1.4454509329E+01    5.5611789620E-02
    8.1299949998E-04    7.0940046787E-01    3.6597793520E-01   -1.4489228560E+01    5.5807057804E-02
    8.1399949997E-04    7.0062746945E-01    3.5692594993E-01   -1.4524247270E+01    5.5999206331E-02
    8.1499949997E-04    6.9203140783E-01    3.4755607134E-01   -1.4559564991E+01    5.6188100226E-02
    8.1599949997E-04    6.8362318150E-01    3.3787656205E-01   -1.4595180508E+01    5.6373617785E-02
    8.1699949997E-04    6.7541368384E-01    3.2789471073E-01   -1.4631091609E+01    5.6555651021E-02
    8.1799949997E-04    6.6741290596E-01    3.1761962319E-01   -1.4667296628E+01    5.6734099618E-02
    8.1899949997E-04    6.5963014794E-01    3.0706120451E-01   -1.4703794108E+01    5.6908878523E-02
    8.1999949997E-04    6.5207457128E-01    2.9622873356E-01   -1.4740582091E+01    5.7079913418E-02
    8.2099949997E-04    6.4475448922E-01    2.8513281442E-01   -1.4777659208E+01    5.7247131263E-02
    8.2199949997E-04    6.3767733876E-01    2.7378520797E-01   -1.4815024601E+01    5.7410477406E-02
    8.2299949997E-04    6.3085079517E-01    2.6219637613E-01   -1.4852676327E+01    5.7569920309E-02
    8.2399949997E-04    6.2428224207E-01    2.5037703554E-01   -1.4890612113E+01    5.7725423645E-02
    8.2499949997E-04    6.1797836656E-01    2.3833904633E-01   -1.4928829808E+01    5.7876931260E-02
    8.2599949997E-04    6.1194588057E-01    2.2609395942E-01   -1.4967326237E+01    5.8024366286E-02
    8.2699949997E-04    6.0619140971E-01    2.1365334779E-01   -1.5006097247E+01    5.8167620664E-02
    8.2799949997E-04    6.0072082260E-01    2.0102999592E-01   -1.5045138501E+01    5.8306542706E-02
    8.2899949997E-04    5.9553981704E-01    1.8823671773E-01   -1.5084444613E+01    5.8440931864E-02
    8.2999949997E-04    5.9065484193E-01    1.7528481368E-01   -1.5124007870E+01    5.8570533908E-02
    8.3099949997E-04    5.8607228381E-01    1.6218549068E-01   -1.5163819307E+01    5.8695036478E-02
    8.3199949997E-04    5.8179754850E-01    1.4895117150E-01   -1.5203869943E+01    5.8814077519E-02
    8.3299949997E-04    5.7783562989E-01    1.3559434656E-01   -1.5244150005E+01    5.8927267885E-02
    8.3399949997E-04    5.7419178053E-01    1.2212643083E-01   -1.5284647994E+01    5.9034218143E-02
    8.3499949997E-04    5.7087123287E-01    1.0855814541E-01   -1.5325351039E+01    5.9134564331E-02
    8.3599949997E-04    5.6787867313E-01    9.4900218879E-02   -1.5366245623E+01    5.9227993103E-02
    8.3699949997E-04    5.6521840285E-01    8.1163068207E-02   -1.5407317369E+01    5.9314265802E-02
    8.3799949997E-04    5.6289448114E-01    6.7356566627E-02   -1.5448550837E+01    5.9393236797E-02
    8.3899949997E-04    5.6091087553E-01    5.3489852335E-02   -1.5489929333E+01    5.9464861938E-02
    8.3999949997E-04    5.5927114980E-01    3.9571822294E-02   -1.5531435450E+01    5.9529195386E-02
    8.4099949997E-04    5.5797833241E-01    2.5611386542E-02   -1.5573051432E+01    5.9586376083E-02
    8.4199949997E-04    5.5703502093E-01    1.1617422142E-02   -1.5614759223E+01    5.9636606459E-02
    8.4299949997E-04    5.5644355096E-01   -2.4013344160E-03   -1.5656540432E+01    5.9680126115E-02
    8.4399949997E-04    5.5620623300E-01   -1.6436471423E-02   -1.5698376158E+01    5.9717183818E-02
    8.4499949997E-04    5.5632543498E-01   -3.0479875069E-02   -1.5740247030E+01    5.9748011017E-02
    8.4599949997E-04    5.5680348105E-01   -4.4523467288E-02   -1.5782133511E+01    5.9772799102E-02
    8.4699949997E-04    5.5764257586E-01   -5.8559002945E-02   -1.5824016124E+01    5.9791683210E-02
    8.4799949997E-04    5.5884473682E-01   -7.2577909294E-02   -1.5865875590E+01    5.9804734291E-02
    8.4899949997E-04    5.6041172810E-01   -8.6571164931E-02   -1.5907692903E+01    5.9811959802E-02
    8.4999949997E-04    5.6234498778E-01   -1.0052920970E-01   -1.5949449337E+01    5.9813312267E-02
    8.5099949997E-04    5.6464554175E-01   -1.1444187659E-01   -1.5991126440E+01    5.9808704005E-02
    8.5199949997E-04    5.6731390437E-01   -1.2829834173E-01   -1.6032706027E+01    5.9798025691E-02
    8.5299949997E-04    5.7034997390E-01   -1.4208709623E-01   -1.6074170204E+01    5.9781166165E-02
    8.5399949997E-04    5.7375293726E-01   -1.5579594943E-01   -1.6115501414E+01    5.9758030987E-02
    8.5499949997E-04    5.7752120111E-01   -1.6941207439E-01   -1.6156682516E+01    5.9728557694E-02
    8.5599949997E-04    5.8165236213E-01   -1.8292210031E-01   -1.6197696875E+01    5.9692726433E-02
    8.5699949997E-04    5.8614322047E-01   -1.9631224523E-01   -1.6238528455E+01    5.9650565518E-02
    8.5799949997E-04    5.9098984399E-01   -2.0956848867E-01   -1.6279161904E+01    5.9602152284E-02
    8.5899949997E-04    5.9618759701E-01   -2.2267667571E-01   -1.6319582736E+01    5.9547610358E-02
    8.5999949997E-04    6.0173102361E-01   -2.3562243708E-01   -1.6359777757E+01    5.9487104189E-02
    8.6099949997E-04    6.0761380025E-01   -2.4839119677E-01   -1.6399735330E+01    5.9420831983E-02
    8.6199949997E-04    6.1382873083E-01   -2.6096823544E-01   -1.6439445470E+01    5.9349018332E-02
    8.6299949997E-04    6.2036779959E-01   -2.7333882247E-01   -1.6478899768E+01    5.9271907276E-02
    8.6399949997E-04    6.2722239797E-01   -2.8548851962E-01   -1.6518090953E+01    5.9189756119E-02
    8.6499949997E-04    6.3438335579E-01   -2.9740325585E-01   -1.6557012727E+01    5.9102829561E-02
    8.6599949997E-04    6.4184085625E-01   -3.0906928734E-01   -1.6595659736E+01    5.9011392945E-02
    8.6699949997E-04    6.4958435398E-01   -3.2047317575E-01   -1.6634027508E+01    5.8915704272E-02
    8.6799949997E-04    6.5760249410E-01   -3.3160178053E-01   -1.6672112410E+01    5.8816005279E-02
    8.6899949997E-04    6.6588345583E-01   -3.4244261068E-01   -1.6709911076E+01    5.8712512823E-02
    8.6999949997E-04    6.7441515777E-01   -3.5298398907E-01   -1.6747420151E+01    5.8605411434E-02
    8.7099949997E-04    6.8318523035E-01   -3.6321499736E-01   -1.6784636420E+01    5.8494847854E-02
    8.7199949997E-04    6.9218074441E-01   -3.7312525771E-01   -1.6821557260E+01    5.8380929307E-02
    8.7299949997E-04    7.0138831812E-01   -3.8270503585E-01   -1.6858180620E+01    5.8263727514E-02
    8.7399949997E-04    7.1079468653E-01   -3.9194562861E-01   -1.6894504516E+01    5.8143288190E-02
    8.7499949997E-04    7.2038681702E-01   -4.0083936529E-01   -1.6930527064E+01    5.8019643339E-02
    8.7599949997E-04    7.3015167661E-01   -4.0937939445E-01   -1.6966246863E+01    5.7892825159E-02
    8.7699949997E-04    7.4007608362E-01   -4.1755957408E-01   -1.7001663180E+01    5.7762882073E-02
    8.7799949997E-04    7.5014698039E-01   -4.2537461373E-01   -1.7036775675E+01    5.7629893929E-02
    8.7899949997E-04    7.6035146481E-01   -4.3282004281E-01   -1.7071584356E+01    5.7493980981E-02
    8.7999949997E-04    7.7067661447E-01   -4.3989207403E-01   -1.7106089710E+01    5.7355306349E-02
    8.8099949997E-04    7.8110950085E-01   -4.4658758804E-01   -1.7140292615E+01    5.7214077844E-02
    8.8199949997E-04    7.9163730907E-01   -4.5290415901E-01   -1.7174194174E+01    5.7070546836E-02
    8.8299949997E-04    8.0224724529E-01   -4.5883996690E-01   -1.7207795760E+01    5.6924997034E-02
    8.8399949997E-04    8.1292650706E-01   -4.6439374759E-01   -1.7241099011E+01    5.6777729739E-02
    8.8499949997E-04    8.2366244340E-01   -4.6956482126E-01   -1.7274105694E+01    5.6629053989E-02
    8.8599949997E-04    8.3444258324E-01   -4.7435305968E-01   -1.7306817699E+01    5.6479277968E-02
    8.8699949997E-04    8.4525455320E-01   -4.7875882130E-01   -1.7339237132E+01    5.6328699603E-02
    8.8799949997E-04    8.5608607838E-01   -4.8278292746E-01   -1.7371366342E+01    5.6177600610E-02
    8.8899949997E-04    8.6692506375E-01   -4.8642666175E-01   -1.7403207888E+01    5.6026244551E-02
    8.8999949997E-04    8.7775981002E-01   -4.8969178021E-01   -1.7434764404E+01    5.5874877071E-02
    8.9099949997E-04    8.8857914493E-01   -4.9258047491E-01   -1.7466038546E+01    5.5723728711E-02
    8.9199949997E-04    8.9937213053E-01   -4.9509527465E-01   -1.7497033182E+01    5.5573019459E-02
    8.9299949997E-04    9.1012783899E-01   -4.9723900422E-01   -1.7527751508E+01    5.5422962447E-02
    8.9399949997E-04    9.2083562027E-01   -4.9901480321E-01   -1.7558196823E+01    5.5273767110E-02
    8.9499949997E-04    9.3148527709E-01   -5.0042609558E-01   -1.7588372372E+01    5.5125642612E-02
    8.9599949997E-04    9.4206689587E-01   -5.0147653646E-01   -1.7618281395E+01    5.4978799757E-02
    8.9699949997E-04    9.5257067445E-01   -5.0216999262E-01   -1.7647927164E+01    5.4833450746E-02
    8.9799949997E-04    9.6298710764E-01   -5.0251052305E-01   -1.7677312811E+01    5.4689808797E-02
    8.9899949997E-04    9.7330703213E-01   -5.0250234453E-01   -1.7706441255E+01    5.4548087688E-02
    8.9999949997E-04    9.8352125002E-01   -5.0214986789E-01   -1.7735315379E+01    5.4408499857E-02
    9.0099949997E-04    9.9362053692E-01   -5.0145774011E-01   -1.7763937992E+01    5.4271255486E-02
    9.0199949997E-04    1.0035959846E+00   -5.0043080819E-01   -1.7792311638E+01    5.4136564503E-02
    9.0299949997E-04    1.0134389503E+00   -4.9907412931E-01   -1.7820438629E+01    5.4004638426E-02
    9.0399949997E-04    1.0231408097E+00   -4.9739306590E-01   -1.7848321199E+01    5.3875690432E-02
    9.0499949997E-04    1.0326930637E+00   -4.9539330967E-01   -1.7875961472E+01    5.3749934848E-02
    9.0599949997E-04    1.0420875962E+00   -4.9308081907E-01   -1.7903361365E+01    5.3627586091E-02
    9.0699949997E-04    1.0513166733E+00   -4.9046181737E-01   -1.7930522632E+01    5.3508855426E-02
    9.0799949997E-04    1.0603727757E+00   -4.8754288483E-01   -1.7957446988E+01    5.3393945552E-02
    9.0899949997E-04    1.0692485475E+00   -4.8433103949E-01   -1.7984136187E+01    5.3283045071E-02
    9.0999949997E-04    1.0779371797E+00   -4.8083356088E-01   -1.8010591864E+01    5.3176323428E-02
    9.1099949997E-04    1.0864325619E+00   -4.7705786161E-01   -1.8036815507E+01    5.3073925539E-02
    9.1199949997E-04    1.0947292580E+00   -4.7301144290E-01   -1.8062808494E+01    5.2975967116E-02
    9.1299949997E-04    1.1028223905E+00   -4.6870193638E-01   -1.8088572190E+01    5.2882532860E-02
    9.1399949997E-04    1.1107076717E+00   -4.6413705902E-01   -1.8114107958E+01    5.2793678305E-02
    9.1499949997E-04    1.1183814552E+00   -4.5932453672E-01   -1.8139417145E+01    5.2709434203E-02
    9.1599949997E-04    1.1258407520E+00   -4.5427203860E-01   -1.8164501083E+01    5.2629812162E-02
    9.1699949997E-04    1.1330831965E+00   -4.4898715071E-01   -1.8189361098E+01    5.2554810528E-02
    9.1799949997E-04    1.1401069951E+00   -4.4347737055E-01   -1.8213998516E+01    5.2484419736E-02
    9.1899949997E-04    1.1469108466E+00   -4.3775014750E-01   -1.8238414692E+01    5.2418626426E-02
    9.1999949997E-04    1.1534939387E+00   -4.3181284256E-01   -1.8262610977E+01    5.2357415967E-02
    9.2099949997E-04    1.1598559627E+00   -4.2567264776E-01   -1.8286588681E+01    5.2300773266E-02
    9.2199949996E-04    1.1659970724E+00   -4.1933656774E-01   -1.8310349054E+01    5.2248681855E-02
    9.2299949996E-04    1.1719178337E+00   -4.1281142313E-01   -1.8333893291E+01    5.2201121690E-02
