 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -12900.00000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1658470696E+00   -2.9688357797E-01    5.4895860340E-01    9.6107185314E-03
    2.6499950000E-04    1.1624790971E+00   -3.0055183822E-01    5.6966632214E-01    9.5032406552E-03
    2.6599950000E-04    1.1589398237E+00   -3.0422624221E-01    5.9091900820E-01    9.3942505983E-03
    2.6699950000E-04    1.1552242157E+00   -3.0789752779E-01    6.1272162799E-01    9.2837151452E-03
    2.6799950000E-04    1.1513273637E+00   -3.1155598769E-01    6.3507937514E-01    9.1716119041E-03
    2.6899950000E-04    1.1472444623E+00   -3.1519149499E-01    6.5799767766E-01    9.0579310791E-03
    2.6999950000E-04    1.1429708328E+00   -3.1879348552E-01    6.8148222047E-01    8.9426762708E-03
    2.7099950000E-04    1.1385019873E+00   -3.2235091255E-01    7.0553897733E-01    8.8258643060E-03
    2.7199950000E-04    1.1338336478E+00   -3.2585223643E-01    7.3017422512E-01    8.7075249217E-03
    2.7299950000E-04    1.1289617253E+00   -3.2928542355E-01    7.5539452804E-01    8.5877004286E-03
    2.7399950000E-04    1.1238823296E+00   -3.3263792165E-01    7.8120671767E-01    8.4664447233E-03
    2.7499950000E-04    1.1185918637E+00   -3.3589660206E-01    8.0761788729E-01    8.3438215517E-03
    2.7599950000E-04    1.1130871076E+00   -3.3904770978E-01    8.3463536625E-01    8.2199028351E-03
    2.7699950000E-04    1.1073652029E+00   -3.4207687059E-01    8.6226664492E-01    8.0947674809E-03
    2.7799950000E-04    1.1014236716E+00   -3.4496907972E-01    8.9051929719E-01    7.9684999500E-03
    2.7899950000E-04    1.0952605531E+00   -3.4770865194E-01    9.1940092665E-01    7.8411886436E-03
    2.7999950000E-04    1.0888745050E+00   -3.5027922261E-01    9.4891909217E-01    7.7129250766E-03
    2.8099950000E-04    1.0822647946E+00   -3.5266378310E-01    9.7908119512E-01    7.5838040939E-03
    2.8199950000E-04    1.0754313240E+00   -3.5484471901E-01    1.0098943814E+00    7.4539242308E-03
    2.8299950000E-04    1.0683747867E+00   -3.5680383530E-01    1.0413654923E+00    7.3233880482E-03
    2.8399950000E-04    1.0610968413E+00   -3.5852239541E-01    1.0735010300E+00    7.1923032548E-03
    2.8499950000E-04    1.0536001327E+00   -3.5998123357E-01    1.1063071054E+00    7.0607844476E-03
    2.8599950000E-04    1.0458883303E+00   -3.6116085053E-01    1.1397894211E+00    6.9289546488E-03
    2.8699950000E-04    1.0379662067E+00   -3.6204151995E-01    1.1739532984E+00    6.7969464212E-03
    2.8799950000E-04    1.0298397600E+00   -3.6260340078E-01    1.2088037420E+00    6.6649024636E-03
    2.8899950000E-04    1.0215163558E+00   -3.6282664628E-01    1.2443455345E+00    6.5329767547E-03
    2.8999950000E-04    1.0130047349E+00   -3.6269156565E-01    1.2805833264E+00    6.4013368118E-03
    2.9099950000E-04    1.0043149980E+00   -3.6217875155E-01    1.3175217252E+00    6.2701654215E-03
    2.9199950000E-04    9.9545865123E-01   -3.6126921089E-01    1.3551653741E+00    6.1396609243E-03
    2.9299950000E-04    9.8644868725E-01   -3.5994449202E-01    1.3935189983E+00    6.0100373923E-03
    2.9399950000E-04    9.7729965605E-01   -3.5818680013E-01    1.4325874008E+00    5.8815247390E-03
    2.9499950000E-04    9.6802766072E-01   -3.5597915293E-01    1.4723753834E+00    5.7543690259E-03
    2.9599950000E-04    9.5865034760E-01   -3.5330551234E-01    1.5128875643E+00    5.6288335015E-03
    2.9699950000E-04    9.4918684266E-01   -3.5015095149E-01    1.5541280825E+00    5.5051990280E-03
    2.9799950000E-04    9.3965773143E-01   -3.4650181773E-01    1.5961002425E+00    5.3837617148E-03
    2.9899950000E-04    9.3008509534E-01   -3.4234588034E-01    1.6388061260E+00    5.2648286536E-03
    2.9999950000E-04    9.2049240300E-01   -3.3767252815E-01    1.6822461352E+00    5.1487121132E-03
    3.0099950000E-04    9.1090437895E-01   -3.3247292625E-01    1.7264185293E+00    5.0357203474E-03
    3.0199950000E-04    9.0134692913E-01   -3.2674015398E-01    1.7713190525E+00    4.9261436962E-03
    3.0299950000E-04    8.9184711436E-01   -3.2046935225E-01    1.8169407218E+00    4.8202395287E-03
    3.0399950000E-04    8.8243303166E-01   -3.1365782268E-01    1.8632737335E+00    4.7182197309E-03
    3.0499950000E-04    8.7313352651E-01   -3.0630510955E-01    1.9103054937E+00    4.6202418960E-03
    3.0599950000E-04    8.6397799165E-01   -2.9841304597E-01    1.9580208766E+00    4.5264015247E-03
    3.0699950000E-04    8.5499637530E-01   -2.8998574670E-01    2.0064027099E+00    4.4367288424E-03
    3.0799950000E-04    8.4621920909E-01   -2.8102960182E-01    2.0554323426E+00    4.3511951926E-03
    3.0899950000E-04    8.3767714000E-01   -2.7155328546E-01    2.1050899968E+00    4.2697305963E-03
    3.0999950000E-04    8.2940049212E-01   -2.6156774562E-01    2.1553550382E+00    4.1922480039E-03
    3.1099950000E-04    8.2141893273E-01   -2.5108619026E-01    2.2062061071E+00    4.1186697236E-03
    3.1199950000E-04    8.1376137631E-01   -2.4012410730E-01    2.2576211052E+00    4.0489522512E-03
    3.1299950000E-04    8.0645580704E-01   -2.2869932115E-01    2.3095768891E+00    3.9831083365E-03
    3.1399950000E-04    7.9952892602E-01   -2.1683202956E-01    2.3620486738E+00    3.9212216669E-03
    3.1499950000E-04    7.9300576448E-01   -2.0454479828E-01    2.4150093125E+00    3.8634484247E-03
    3.1599950000E-04    7.8690927513E-01   -1.9186247235E-01    2.4684285939E+00    3.8100025616E-03
    3.1699950000E-04    7.8126030663E-01   -1.7881204060E-01    2.5222728539E+00    3.7611254089E-03
    3.1799950000E-04    7.7607788930E-01   -1.6542246328E-01    2.5765049694E+00    3.7170458553E-03
    3.1899950000E-04    7.7137941859E-01   -1.5172442101E-01    2.6310846369E+00    3.6779398518E-03
    3.1999950000E-04    7.6718078499E-01   -1.3775001518E-01    2.6859689709E+00    3.6438981525E-03
    3.2099950000E-04    7.6349641487E-01   -1.2353244733E-01    2.7411133383E+00    3.6149098062E-03
    3.2199950000E-04    7.6033920589E-01   -1.0910571163E-01    2.7964722817E+00    3.5908655909E-03
    3.2299950000E-04    7.5772036034E-01   -9.4504333992E-02    2.8520003530E+00    3.5715810171E-03
    3.2399950000E-04    7.5564913294E-01   -7.9763179964E-02    2.9076526887E+00    3.5568338478E-03
    3.2499950000E-04    7.5413252563E-01   -6.4917336858E-02    2.9633852195E+00    3.5464075561E-03
    3.2599950000E-04    7.5317492738E-01   -5.0002044661E-02    3.0191544882E+00    3.5401307441E-03
    3.2699950000E-04    7.5277775370E-01   -3.5052642645E-02    3.0749171724E+00    3.5379036749E-03
    3.2799950000E-04    7.5293916575E-01   -2.0104499253E-02    3.1306294930E+00    3.5397064264E-03
    3.2899950000E-04    7.5365392457E-01   -5.1928942197E-03    3.1862467248E+00    3.5455878322E-03
    3.2999950000E-04    7.5491342228E-01    9.6471632441E-03    3.2417230064E+00    3.5556391253E-03
    3.3099950000E-04    7.5670590405E-01    2.4381177515E-02    3.2970115740E+00    3.5699598107E-03
    3.3199950000E-04    7.5901685317E-01    3.8975453067E-02    3.3520654374E+00    3.5886247992E-03
    3.3299950000E-04    7.6182951488E-01    5.3397382803E-02    3.4068384092E+00    3.6116608886E-03
    3.3399950000E-04    7.6512552933E-01    6.7615682475E-02    3.4612863040E+00    3.6390376308E-03
    3.3499950000E-04    7.6888550538E-01    8.1600572344E-02    3.5153680698E+00    3.6706735928E-03
    3.3599950000E-04    7.7308944876E-01    9.5323901812E-02    3.5690466362E+00    3.7064553475E-03
    3.3699950000E-04    7.7771699572E-01    1.0875922515E-01    3.6222893353E+00    3.7462641659E-03
    3.3799950000E-04    7.8274746119E-01    1.2188183843E-01    3.6750678397E+00    3.7900046244E-03
    3.3899950000E-04    7.8815976375E-01    1.3466878288E-01    3.7273576615E+00    3.8376298640E-03
    3.3999950000E-04    7.9393231333E-01    1.4709881572E-01    3.7791373338E+00    3.8891594821E-03
    3.4099950000E-04    8.0004300331E-01    1.5915231487E-01    3.8303874402E+00    3.9446875184E-03
    3.4199950000E-04    8.0646949270E-01    1.7081103012E-01    3.8810896574E+00    4.0043792615E-03
    3.4299950000E-04    8.1318903715E-01    1.8205812485E-01    3.9312259672E+00    4.0684574023E-03
    3.4399950000E-04    8.2017820600E-01    1.9287839881E-01    3.9807781803E+00    4.1371802052E-03
    3.4499950000E-04    8.2741268572E-01    2.0325858693E-01    4.0297278188E+00    4.2108149763E-03
    3.4599950000E-04    8.3486723143E-01    2.1318766985E-01    4.0780563305E+00    4.2896105369E-03
    3.4699950000E-04    8.4251604916E-01    2.2265693546E-01    4.1257455323E+00    4.3737724753E-03
    3.4799950000E-04    8.5033347902E-01    2.3165975065E-01    4.1727781534E+00    4.4634437892E-03
    3.4899950000E-04    8.5829428526E-01    2.4019153027E-01    4.2191384179E+00    4.5586931402E-03
    3.4999950000E-04    8.6637354364E-01    2.4824998438E-01    4.2648126028E+00    4.6595123083E-03
    3.5099950000E-04    8.7454640887E-01    2.5583547432E-01    4.3097894865E+00    4.7658223138E-03
    3.5199950000E-04    8.8278864718E-01    2.6295063225E-01    4.3540605094E+00    4.8774870002E-03
    3.5299950000E-04    8.9107711582E-01    2.6959988616E-01    4.3976197150E+00    4.9943318477E-03
    3.5399950000E-04    8.9938992957E-01    2.7578917600E-01    4.4404635488E+00    5.1161644214E-03
    3.5499950000E-04    9.0770607789E-01    2.8152619526E-01    4.4825906229E+00    5.2427926710E-03
    3.5599950000E-04    9.1600539592E-01    2.8682035206E-01    4.5240013637E+00    5.3740397320E-03
    3.5699950000E-04    9.2426874299E-01    2.9168249899E-01    4.5646976018E+00    5.5097553614E-03
    3.5799950000E-04    9.3247812704E-01    2.9612468775E-01    4.6046821951E+00    5.6498226554E-03
    3.5899950000E-04    9.4061675426E-01    3.0016003195E-01    4.6439587283E+00    5.7941593900E-03
    3.5999950000E-04    9.4866908286E-01    3.0380253443E-01    4.6825312796E+00    5.9427165760E-03
    3.6099950000E-04    9.5662115017E-01    3.0706652994E-01    4.7204041968E+00    6.0954752225E-03
    3.6199950000E-04    9.6446033859E-01    3.0996685414E-01    4.7575820994E+00    6.2524381521E-03
    3.6299950000E-04    9.7217501182E-01    3.1251931361E-01    4.7940699875E+00    6.4136186842E-03
    3.6399950000E-04    9.7975489199E-01    3.1474004421E-01    4.8298731542E+00    6.5790314394E-03
    3.6499950000E-04    9.8719123527E-01    3.1664508427E-01    4.8649972163E+00    6.7486794408E-03
    3.6599950000E-04    9.9447644009E-01    3.1825088795E-01    4.8994483232E+00    6.9225354677E-03
    3.6699950000E-04    1.0016042981E+00    3.1957368467E-01    4.9332330007E+00    7.1005325578E-03
    3.6799950000E-04    1.0085700141E+00    3.2062913855E-01    4.9663580970E+00    7.2825601140E-03
    3.6899950000E-04    1.0153694884E+00    3.2143357278E-01    4.9988311350E+00    7.4684574357E-03
    3.6999950000E-04    1.0219996120E+00    3.2200321420E-01    5.0306600798E+00    7.6580154407E-03
    3.7099950000E-04    1.0284586404E+00    3.2235301316E-01    5.0618529354E+00    7.8509812484E-03
    3.7199950000E-04    1.0347454928E+00    3.2249792279E-01    5.0924181305E+00    8.0470628552E-03
    3.7299950000E-04    1.0408597287E+00    3.2245275239E-01    5.1223644709E+00    8.2459455675E-03
    3.7399950000E-04    1.0468016500E+00    3.2223154876E-01    5.1517007535E+00    8.4473041649E-03
    3.7499950000E-04    1.0525719864E+00    3.2184818354E-01    5.1804358873E+00    8.6508088760E-03
    3.7599950000E-04    1.0581720201E+00    3.2131579564E-01    5.2085787599E+00    8.8561402904E-03
    3.7699950000E-04    1.0636033438E+00    3.2064719820E-01    5.2361382236E+00    9.0629985173E-03
    3.7799950000E-04    1.0688677191E+00    3.1985518678E-01    5.2631231455E+00    9.2711114837E-03
    3.7899950000E-04    1.0739676562E+00    3.1895043734E-01    5.2895419363E+00    9.4802402640E-03
    3.7999950000E-04    1.0789057107E+00    3.1794349458E-01    5.3154029396E+00    9.6901750486E-03
    3.8099950000E-04    1.0836842760E+00    3.1684551732E-01    5.3407145718E+00    9.9007447357E-03
    3.8199950000E-04    1.0883061540E+00    3.1566605215E-01    5.3654847476E+00    1.0111816726E-02
    3.8299950000E-04    1.0927742003E+00    3.1441425077E-01    5.3897212101E+00    1.0323288677E-02
    3.8399950000E-04    1.0970912610E+00    3.1309908350E-01    5.4134316006E+00    1.0535095713E-02
    3.8499950000E-04    1.1012603560E+00    3.1172828911E-01    5.4366229977E+00    1.0747201979E-02
    3.8599950000E-04    1.1052844719E+00    3.1030934652E-01    5.4593022239E+00    1.0959588867E-02
    3.8699950000E-04    1.1091665784E+00    3.0884947011E-01    5.4814759494E+00    1.1172260293E-02
    3.8799950000E-04    1.1129096758E+00    3.0735527297E-01    5.5031505041E+00    1.1385237099E-02
    3.8899950000E-04    1.1165167571E+00    3.0583298102E-01    5.5243319245E+00    1.1598549627E-02
    3.8999950000E-04    1.1199908083E+00    3.0428847857E-01    5.5450260030E+00    1.1812236580E-02
    3.9099950000E-04    1.1233348294E+00    3.0272711477E-01    5.5652381809E+00    1.2026339879E-02
    3.9199950000E-04    1.1265518046E+00    3.0115394609E-01    5.5849736074E+00    1.2240897784E-02
    3.9299950000E-04    1.1296446877E+00    2.9957398258E-01    5.6042372708E+00    1.2455946290E-02
    3.9399950000E-04    1.1326164475E+00    2.9799174739E-01    5.6230338578E+00    1.2671520922E-02
    3.9499950000E-04    1.1354700434E+00    2.9641143604E-01    5.6413677874E+00    1.2887655160E-02
    3.9599950000E-04    1.1382083858E+00    2.9483746993E-01    5.6592433835E+00    1.3104378474E-02
    3.9699950000E-04    1.1408344221E+00    2.9327354718E-01    5.6766646609E+00    1.3321716255E-02
    3.9799950000E-04    1.1433510897E+00    2.9172290206E-01    5.6936353889E+00    1.3539693825E-02
    3.9899950000E-04    1.1457612512E+00    2.9018945190E-01    5.7101594272E+00    1.3758335813E-02
    3.9999950000E-04    1.1480677753E+00    2.8867657555E-01    5.7262403961E+00    1.3977665348E-02
    4.0099950000E-04    1.1502735176E+00    2.8718724161E-01    5.7418817576E+00    1.4197705700E-02
    4.0199950000E-04    1.1523813052E+00    2.8572456585E-01    5.7570870481E+00    1.4418478985E-02
    4.0299950000E-04    1.1543939271E+00    2.8429142009E-01    5.7718596211E+00    1.4640005758E-02
    4.0399950000E-04    1.1563141293E+00    2.8289044364E-01    5.7862027273E+00    1.4862310735E-02
    4.0499950000E-04    1.1581446284E+00    2.8152420577E-01    5.8001196896E+00    1.5085419101E-02
    4.0599950000E-04    1.1598880962E+00    2.8019517681E-01    5.8136137733E+00    1.5309351790E-02
    4.0699950000E-04    1.1615471681E+00    2.7890566410E-01    5.8266882811E+00    1.5534128008E-02
    4.0799950000E-04    1.1631244544E+00    2.7765785061E-01    5.8393466199E+00    1.5759757443E-02
    4.0899950000E-04    1.1646224716E+00    2.7645359633E-01    5.8515918943E+00    1.5986248027E-02
    4.0999950000E-04    1.1660436537E+00    2.7529456135E-01    5.8634271923E+00    1.6213620582E-02
    4.1099950000E-04    1.1673904033E+00    2.7418262526E-01    5.8748558138E+00    1.6441887394E-02
    4.1199950000E-04    1.1686650522E+00    2.7311944411E-01    5.8858809585E+00    1.6671052918E-02
    4.1299950000E-04    1.1698698766E+00    2.7210679394E-01    5.8965059243E+00    1.6901121863E-02
    4.1399950000E-04    1.1710070839E+00    2.7114623076E-01    5.9067339590E+00    1.7132092061E-02
    4.1499950000E-04    1.1720787285E+00    2.7023826881E-01    5.9165678934E+00    1.7363965576E-02
    4.1599950000E-04    1.1730868279E+00    2.6938425755E-01    5.9260108460E+00    1.7596748775E-02
    4.1699950000E-04    1.1740333391E+00    2.6858559978E-01    5.9350659537E+00    1.7830442117E-02
    4.1799950000E-04    1.1749201004E+00    2.6784314554E-01    5.9437361431E+00    1.8065047728E-02
    4.1899950000E-04    1.1757489035E+00    2.6715821095E-01    5.9520244624E+00    1.8300569646E-02
    4.1999950000E-04    1.1765214029E+00    2.6653135879E-01    5.9599336849E+00    1.8537012520E-02
    4.2099950000E-04    1.1772391441E+00    2.6596294250E-01    5.9674664695E+00    1.8774385201E-02
    4.2199950000E-04    1.1779036534E+00    2.6545407000E-01    5.9746256618E+00    1.9012697851E-02
    4.2299950000E-04    1.1785163167E+00    2.6500518924E-01    5.9814138370E+00    1.9251963276E-02
    4.2399950000E-04    1.1790784695E+00    2.6461708522E-01    5.9878336448E+00    1.9492199044E-02
    4.2499950000E-04    1.1795913687E+00    2.6429052580E-01    5.9938876787E+00    1.9733424792E-02
    4.2599950000E-04    1.1800560533E+00    2.6402500387E-01    5.9995780172E+00    1.9975663844E-02
    4.2699950000E-04    1.1804736018E+00    2.6382120326E-01    6.0049070701E+00    2.0218941695E-02
    4.2799950000E-04    1.1808449969E+00    2.6367961621E-01    6.0098771195E+00    2.0463286320E-02
    4.2899950000E-04    1.1811710906E+00    2.6360026239E-01    6.0144902316E+00    2.0708730545E-02
    4.2999950000E-04    1.1814527302E+00    2.6358380143E-01    6.0187486305E+00    2.0955311085E-02
    4.3099950000E-04    1.1816905610E+00    2.6362980186E-01    6.0226540882E+00    2.1203067260E-02
    4.3199950000E-04    1.1818851988E+00    2.6373823359E-01    6.0262084357E+00    2.1452038852E-02
    4.3299950000E-04    1.1820372322E+00    2.6390945826E-01    6.0294135660E+00    2.1702268515E-02
    4.3399950000E-04    1.1821470901E+00    2.6414309517E-01    6.0322710617E+00    2.1953802161E-02
    4.3499950000E-04    1.1822152234E+00    2.6443954831E-01    6.0347827103E+00    2.2206690217E-02
    4.3599950000E-04    1.1822419003E+00    2.6479830868E-01    6.0369499177E+00    2.2460986588E-02
    4.3699950000E-04    1.1822273198E+00    2.6521881226E-01    6.0387739967E+00    2.2716739953E-02
    4.3799950000E-04    1.1821717096E+00    2.6570130022E-01    6.0402564561E+00    2.2974001924E-02
    4.3899950000E-04    1.1820751145E+00    2.6624505596E-01    6.0413984330E+00    2.3232827009E-02
    4.3999950000E-04    1.1819376101E+00    2.6685016499E-01    6.0422012598E+00    2.3493272981E-02
    4.4099950000E-04    1.1817591139E+00    2.6751597439E-01    6.0426659662E+00    2.3755402097E-02
    4.4199950000E-04    1.1815394668E+00    2.6824161741E-01    6.0427934552E+00    2.4019267040E-02
    4.4299950000E-04    1.1812785474E+00    2.6902708030E-01    6.0425848314E+00    2.4284923361E-02
    4.4399950000E-04    1.1809760506E+00    2.6987133745E-01    6.0420408235E+00    2.4552429234E-02
    4.4499950000E-04    1.1806317346E+00    2.7077438809E-01    6.0411624464E+00    2.4821845014E-02
    4.4599950000E-04    1.1802451514E+00    2.7173501752E-01    6.0399502601E+00    2.5093232304E-02
    4.4699950000E-04    1.1798158335E+00    2.7275222315E-01    6.0384048353E+00    2.5366641321E-02
    4.4799950000E-04    1.1793433293E+00    2.7382565925E-01    6.0365268960E+00    2.5642124851E-02
    4.4899950000E-04    1.1788270255E+00    2.7495403736E-01    6.0343168240E+00    2.5919734938E-02
    4.4999950000E-04    1.1782664012E+00    2.7613743956E-01    6.0317753830E+00    2.6199527841E-02
    4.5099950000E-04    1.1776606233E+00    2.7737355752E-01    6.0289025367E+00    2.6481553446E-02
    4.5199950000E-04    1.1770090158E+00    2.7866190174E-01    6.0256987629E+00    2.6765850050E-02
    4.5299950000E-04    1.1763107776E+00    2.8000136726E-01    6.0221642935E+00    2.7052459046E-02
    4.5399950000E-04    1.1755650870E+00    2.8139113144E-01    6.0182994175E+00    2.7341419572E-02
    4.5499950000E-04    1.1747710393E+00    2.8283006959E-01    6.0141042808E+00    2.7632767305E-02
    4.5599950000E-04    1.1739275507E+00    2.8431560678E-01    6.0095785115E+00    2.7926527225E-02
    4.5699950000E-04    1.1730337120E+00    2.8584750469E-01    6.0047224054E+00    2.8222718052E-02
    4.5799950000E-04    1.1720884142E+00    2.8742391317E-01    5.9995357077E+00    2.8521355668E-02
    4.5899950000E-04    1.1710906354E+00    2.8904455175E-01    5.9940185969E+00    2.8822449122E-02
    4.5999950000E-04    1.1700390482E+00    2.9070597004E-01    5.9881702073E+00    2.9125998065E-02
    4.6099950000E-04    1.1689325048E+00    2.9240748850E-01    5.9819904432E+00    2.9431996041E-02
    4.6199950000E-04    1.1677697174E+00    2.9414724810E-01    5.9754787742E+00    2.9740427669E-02
    4.6299950000E-04    1.1665494599E+00    2.9592500380E-01    5.9686351121E+00    3.0051269700E-02
    4.6399950000E-04    1.1652702330E+00    2.9773703633E-01    5.9614582081E+00    3.0364483309E-02
    4.6499950000E-04    1.1639306166E+00    2.9958167257E-01    5.9539473265E+00    3.0680036957E-02
    4.6599950000E-04    1.1625291433E+00    3.0145721081E-01    5.9461016320E+00    3.0997884177E-02
    4.6699950000E-04    1.1610643602E+00    3.0336335356E-01    5.9379206676E+00    3.1317969289E-02
    4.6799950000E-04    1.1595346188E+00    3.0529636655E-01    5.9294027900E+00    3.1640198786E-02
    4.6899950000E-04    1.1579382295E+00    3.0725398616E-01    5.9205466284E+00    3.1964542991E-02
    4.6999950000E-04    1.1562735222E+00    3.0923498360E-01    5.9113510818E+00    3.2290927495E-02
    4.7099950000E-04    1.1545387510E+00    3.1123817412E-01    5.9018149771E+00    3.2619276145E-02
    4.7199950000E-04    1.1527320633E+00    3.1326003654E-01    5.8919363108E+00    3.2949496846E-02
    4.7299950000E-04    1.1508515381E+00    3.1529803629E-01    5.8817132352E+00    3.3281546052E-02
    4.7399950000E-04    1.1488952195E+00    3.1735084551E-01    5.8711442034E+00    3.3615363297E-02
    4.7499950000E-04    1.1468610727E+00    3.1941690650E-01    5.8602275460E+00    3.3950886219E-02
    4.7599950000E-04    1.1447469965E+00    3.2149304231E-01    5.8489610119E+00    3.4288056180E-02
    4.7699950000E-04    1.1425507922E+00    3.2357690249E-01    5.8373425331E+00    3.4626867800E-02
    4.7799950001E-04    1.1402701825E+00    3.2566715132E-01    5.8253703196E+00    3.4967308092E-02
    4.7899950001E-04    1.1379028483E+00    3.2776144020E-01    5.8130423244E+00    3.5309362224E-02
    4.7999950001E-04    1.1354463757E+00    3.2985742234E-01    5.8003564053E+00    3.5653045956E-02
    4.8099950001E-04    1.1328982649E+00    3.3195274535E-01    5.7873104696E+00    3.5998420271E-02
    4.8199950001E-04    1.1302559198E+00    3.3404583712E-01    5.7739026882E+00    3.6345537875E-02
    4.8299950001E-04    1.1275169659E+00    3.3613059301E-01    5.7601300306E+00    3.6694467099E-02
    4.8399950001E-04    1.1246782016E+00    3.3821224765E-01    5.7459926353E+00    3.7045296782E-02
    4.8499950001E-04    1.1217371691E+00    3.4028359365E-01    5.7314871873E+00    3.7398121744E-02
    4.8599950001E-04    1.1186909212E+00    3.4234362825E-01    5.7166121470E+00    3.7753041332E-02
    4.8699950001E-04    1.1155365381E+00    3.4438987019E-01    5.7013655428E+00    3.8110160000E-02
    4.8799950001E-04    1.1122710324E+00    3.4641976835E-01    5.6857453344E+00    3.8469578791E-02
    4.8899950001E-04    1.1088913140E+00    3.4843091175E-01    5.6697494346E+00    3.8831394422E-02
    4.8999950001E-04    1.1053940548E+00    3.5042189882E-01    5.6533758760E+00    3.9195697336E-02
    4.9099950000E-04    1.1017762292E+00    3.5238808636E-01    5.6366216164E+00    3.9562572150E-02
    4.9199950000E-04    1.0980343450E+00    3.5432766042E-01    5.6194841456E+00    3.9932083315E-02
    4.9299950000E-04    1.0941648311E+00    3.5623806810E-01    5.6019603958E+00    4.0304302063E-02
    4.9399950000E-04    1.0901639640E+00    3.5811654471E-01    5.5840468566E+00    4.0679309491E-02
    4.9499950000E-04    1.0860284515E+00    3.5995696914E-01    5.5657387302E+00    4.1057177156E-02
    4.9599950000E-04    1.0817542862E+00    3.6175648456E-01    5.5470316550E+00    4.1437992778E-02
    4.9699950000E-04    1.0773360795E+00    3.6351767706E-01    5.5279221615E+00    4.1821866736E-02
    4.9799950000E-04    1.0727717007E+00    3.6522567256E-01    5.5084017018E+00    4.2208943261E-02
    4.9899950000E-04    1.0680556629E+00    3.6688138953E-01    5.4884656272E+00    4.2599442039E-02
    4.9999950000E-04    1.0631828540E+00    3.6848205731E-01    5.4681077958E+00    4.2993612344E-02
    5.0099950000E-04    1.0581493327E+00    3.7001881082E-01    5.4473200758E+00    4.3391764585E-02
    5.0199950000E-04    1.0529505908E+00    3.7148478526E-01    5.4260947149E+00    4.3794242859E-02
    5.0299950000E-04    1.0475808408E+00    3.7287705299E-01    5.4044248159E+00    4.4201453561E-02
    5.0399950000E-04    1.0420350474E+00    3.7418867166E-01    5.3823022616E+00    4.4613876445E-02
    5.0499950000E-04    1.0363097901E+00    3.7540700250E-01    5.3597175586E+00    4.5031989338E-02
    5.0599950000E-04    1.0303988995E+00    3.7652844462E-01    5.3366637692E+00    4.5456302931E-02
    5.0699950000E-04    1.0242967412E+00    3.7754658853E-01    5.3131333252E+00    4.5887376281E-02
    5.0799950000E-04    1.0180014080E+00    3.7844399595E-01    5.2891160549E+00    4.6325695891E-02
    5.0899950000E-04    1.0115064162E+00    3.7921705147E-01    5.2646058692E+00    4.6771725032E-02
    5.0999950000E-04    1.0048072312E+00    3.7985580075E-01    5.2395950714E+00    4.7225948852E-02
    5.1099950000E-04    9.9790420245E-01    3.8033861400E-01    5.2140734739E+00    4.7688639651E-02
    5.1199950000E-04    9.9079227312E-01    3.8065863871E-01    5.1880349955E+00    4.8160018758E-02
    5.1299950000E-04    9.8346952131E-01    3.8080137979E-01    5.1614715836E+00    4.8640195999E-02
    5.1399950000E-04    9.7593436877E-01    3.8075236455E-01    5.1343752597E+00    4.9129159606E-02
    5.1499950000E-04    9.6818768448E-01    3.8049270928E-01    5.1067367541E+00    4.9626753456E-02
    5.1599950000E-04    9.6022694972E-01    3.8001172807E-01    5.0785487542E+00    5.0132688809E-02
    5.1699950000E-04    9.5205537826E-01    3.7928758803E-01    5.0498004679E+00    5.0646598317E-02
    5.1799950000E-04    9.4367697959E-01    3.7829879281E-01    5.0204806932E+00    5.1167958289E-02
    5.1899950000E-04    9.3508988305E-01    3.7703580294E-01    4.9905807646E+00    5.1696259607E-02
    5.1999950000E-04    9.2630746586E-01    3.7546277157E-01    4.9600839976E+00    5.2230937305E-02
    5.2099950000E-04    9.1732430868E-01    3.7357854439E-01    4.9289826305E+00    5.2771455759E-02
    5.2199950000E-04    9.0815369961E-01    3.7135099586E-01    4.8972596634E+00    5.3317382719E-02
    5.2299950000E-04    8.9880292515E-01    3.6876045930E-01    4.8649009913E+00    5.3868379983E-02
    5.2399950000E-04    8.8927926050E-01    3.6578887807E-01    4.8318924877E+00    5.4424249412E-02
    5.2499950000E-04    8.7959630290E-01    3.6241095406E-01    4.7982179106E+00    5.4984987677E-02
    5.2599950000E-04    8.6976418592E-01    3.5860895298E-01    4.7638631461E+00    5.5550730595E-02
    5.2699950000E-04    8.5979476576E-01    3.5436496137E-01    4.7288142984E+00    5.6121765051E-02
    5.2799950000E-04    8.4970817749E-01    3.4965329090E-01    4.6930559223E+00    5.6698472723E-02
    5.2899950000E-04    8.3951481271E-01    3.4446366523E-01    4.6565772603E+00    5.7281195400E-02
    5.2999950000E-04    8.2923891908E-01    3.3877200050E-01    4.6193645406E+00    5.7870204601E-02
    5.3099950000E-04    8.1889966430E-01    3.3256401561E-01    4.5814071556E+00    5.8465555008E-02
    5.3199950000E-04    8.0851704349E-01    3.2582751970E-01    4.5426952767E+00    5.9067030776E-02
