 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -13300.00000000000     
 v_perp=    81800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6499949999E-04    1.1227362047E+00    3.5021244494E-01    5.6178154798E+00    1.7109591048E-02
    6.6599949999E-04    1.1185896460E+00    3.5311440275E-01    5.5994648068E+00    1.7257624731E-02
    6.6699949999E-04    1.1143206810E+00    3.5595526327E-01    5.5808232772E+00    1.7408678116E-02
    6.6799949999E-04    1.1099274078E+00    3.5873091336E-01    5.5618887469E+00    1.7562797820E-02
    6.6899949999E-04    1.1054079618E+00    3.6143712704E-01    5.5426589578E+00    1.7720024784E-02
    6.6999949999E-04    1.1007605218E+00    3.6406953149E-01    5.5231315302E+00    1.7880391116E-02
    6.7099949999E-04    1.0959833159E+00    3.6662358586E-01    5.5033039558E+00    1.8043918679E-02
    6.7199949999E-04    1.0910746297E+00    3.6909456746E-01    5.4831735906E+00    1.8210617666E-02
    6.7299949999E-04    1.0860328170E+00    3.7147753691E-01    5.4627376540E+00    1.8380484831E-02
    6.7399949999E-04    1.0808563123E+00    3.7376739342E-01    5.4419932468E+00    1.8553504664E-02
    6.7499949999E-04    1.0755436318E+00    3.7595881548E-01    5.4209373411E+00    1.8729651234E-02
    6.7599949999E-04    1.0700933890E+00    3.7804611686E-01    5.3995667647E+00    1.8908887325E-02
    6.7699949999E-04    1.0645043186E+00    3.8002339619E-01    5.3778782490E+00    1.9091165772E-02
    6.7799949999E-04    1.0587752826E+00    3.8188462128E-01    5.3558684682E+00    1.9276433582E-02
    6.7899949999E-04    1.0529052981E+00    3.8362328895E-01    5.3335340033E+00    1.9464633422E-02
    6.7999949999E-04    1.0468935680E+00    3.8523257355E-01    5.3108714006E+00    1.9655704830E-02
    6.8099949999E-04    1.0407394604E+00    3.8670588538E-01    5.2878773088E+00    1.9849586554E-02
    6.8199949999E-04    1.0344425675E+00    3.8803620716E-01    5.2645483909E+00    2.0046215989E-02
    6.8299949999E-04    1.0280027870E+00    3.8921578318E-01    5.2408812950E+00    2.0245529840E-02
    6.8399949999E-04    1.0214202715E+00    3.9023699531E-01    5.2168728271E+00    2.0447464779E-02
    6.8499949999E-04    1.0146954811E+00    3.9109205881E-01    5.1925199083E+00    2.0651953477E-02
    6.8599949999E-04    1.0078292948E+00    3.9177253310E-01    5.1678194852E+00    2.0858925088E-02
    6.8699949999E-04    1.0008229205E+00    3.9227014996E-01    5.1427686659E+00    2.1068304647E-02
    6.8799949999E-04    9.9367794662E-01    3.9257662559E-01    5.1173646625E+00    2.1280004806E-02
    6.8899949999E-04    9.8639649701E-01    3.9268301286E-01    5.0916046236E+00    2.1493927827E-02
    6.8999949999E-04    9.7898113695E-01    3.9258035074E-01    5.0654856907E+00    2.1709967947E-02
    6.9099949999E-04    9.7143489299E-01    3.9225966087E-01    5.0390049332E+00    2.1928008146E-02
    6.9199949999E-04    9.6376138982E-01    3.9171149904E-01    5.0121591993E+00    2.2147922280E-02
    6.9299949999E-04    9.5596468085E-01    3.9092670969E-01    4.9849451742E+00    2.2369575066E-02
    6.9399949999E-04    9.4804922340E-01    3.8989642807E-01    4.9573593063E+00    2.2592830290E-02
    6.9499949999E-04    9.4002019604E-01    3.8861111149E-01    4.9293976029E+00    2.2817555638E-02
    6.9599949999E-04    9.3188327100E-01    3.8706142336E-01    4.9010557253E+00    2.3043619895E-02
    6.9699949999E-04    9.2364461779E-01    3.8523820508E-01    4.8723289612E+00    2.3270904029E-02
    6.9799949999E-04    9.1531103735E-01    3.8313220162E-01    4.8432121979E+00    2.3499300330E-02
    6.9899949999E-04    9.0688971935E-01    3.8073476283E-01    4.8137000541E+00    2.3728714001E-02
    6.9999949999E-04    8.9838854631E-01    3.7803710916E-01    4.7837868562E+00    2.3959074936E-02
    7.0099949999E-04    8.8981591700E-01    3.7503089752E-01    4.7534667746E+00    2.4190326267E-02
    7.0199949999E-04    8.8118096044E-01    3.7170786598E-01    4.7227339195E+00    2.4422420601E-02
    7.0299949999E-04    8.7249319647E-01    3.6806063160E-01    4.6915825347E+00    2.4655317543E-02
    7.0399949999E-04    8.6376238305E-01    3.6408298964E-01    4.6600071481E+00    2.4888972946E-02
    7.0499949999E-04    8.5500059381E-01    3.5976619380E-01    4.6280024905E+00    2.5123331845E-02
    7.0599949998E-04    8.4621944537E-01    3.5510434987E-01    4.5955639846E+00    2.5358312011E-02
    7.0699949998E-04    8.3743060741E-01    3.5009322422E-01    4.5626877278E+00    2.5593794612E-02
    7.0799949998E-04    8.2864749115E-01    3.4472745306E-01    4.5293704517E+00    2.5829611896E-02
    7.0899949998E-04    8.1988264654E-01    3.3900481064E-01    4.4956097377E+00    2.6065540614E-02
    7.0999949998E-04    8.1115084010E-01    3.3292127814E-01    4.4614038610E+00    2.6301296870E-02
    7.1099949998E-04    8.0246756272E-01    3.2647354183E-01    4.4267518755E+00    2.6536528446E-02
    7.1199949998E-04    7.9384715415E-01    3.1966146188E-01    4.3916535666E+00    2.6770828494E-02
    7.1299949998E-04    7.8530477195E-01    3.1248498042E-01    4.3561093118E+00    2.7003748049E-02
    7.1399949998E-04    7.7685623620E-01    3.0494429644E-01    4.3201200273E+00    2.7234813805E-02
    7.1499949998E-04    7.6851869339E-01    2.9703900424E-01    4.2836871798E+00    2.7463549441E-02
    7.1599949998E-04    7.6030492280E-01    2.8877489008E-01    4.2468123280E+00    2.7689501484E-02
    7.1699949998E-04    7.5222968960E-01    2.8015570124E-01    4.2094974427E+00    2.7912262698E-02
    7.1799949998E-04    7.4430990854E-01    2.7118328426E-01    4.1717451304E+00    2.8131495243E-02
    7.1899949998E-04    7.3655899459E-01    2.6186395692E-01    4.1335581090E+00    2.8346945338E-02
    7.1999949998E-04    7.2899165313E-01    2.5220293866E-01    4.0949397697E+00    2.8558444827E-02
    7.2099949998E-04    7.2162113644E-01    2.4220736142E-01    4.0558939696E+00    2.8765910157E-02
    7.2199949998E-04    7.1445956570E-01    2.3188582281E-01    4.0164251268E+00    2.8969315443E-02
    7.2299949998E-04    7.0752018405E-01    2.2124616487E-01    3.9765386481E+00    2.9168662290E-02
    7.2399949998E-04    7.0081379572E-01    2.1029895778E-01    3.9362402694E+00    2.9363953953E-02
    7.2499949998E-04    6.9435245787E-01    1.9905399531E-01    3.8955367873E+00    2.9555150721E-02
    7.2599949998E-04    6.8814734684E-01    1.8752237667E-01    3.8544355790E+00    2.9742133248E-02
    7.2699949998E-04    6.8220584046E-01    1.7571888130E-01    3.8129436309E+00    2.9924676005E-02
    7.2799949998E-04    6.7654052786E-01    1.6365419952E-01    3.7710698113E+00    3.0102432116E-02
    7.2899949998E-04    6.7116657172E-01    1.5133760490E-01    3.7288244936E+00    3.0274947840E-02
    7.2999949998E-04    6.6609356879E-01    1.3878351596E-01    3.6862171087E+00    3.0441675891E-02
    7.3099949998E-04    6.6133159896E-01    1.2600635193E-01    3.6432578806E+00    3.0601993196E-02
    7.3199949998E-04    6.5689293663E-01    1.1301927521E-01    3.5999586951E+00    3.0755247808E-02
    7.3299949998E-04    6.5278897734E-01    9.9836561697E-02    3.5563323624E+00    3.0900810866E-02
    7.3399949998E-04    6.4903287305E-01    8.6471621157E-02    3.5123939548E+00    3.1038117202E-02
    7.3499949998E-04    6.4563989276E-01    7.2936807959E-02    3.4681614499E+00    3.1166702885E-02
    7.3599949998E-04    6.4262206194E-01    5.9247133240E-02    3.4236537015E+00    3.1286233145E-02
    7.3699949998E-04    6.3998698109E-01    4.5420764386E-02    3.3788896464E+00    3.1396507686E-02
    7.3799949998E-04    6.3774335746E-01    3.1475034187E-02    3.3338906723E+00    3.1497455473E-02
    7.3899949998E-04    6.3590243056E-01    1.7425494429E-02    3.2886814040E+00    3.1589124351E-02
    7.3999949998E-04    6.3447516080E-01    3.2877615761E-03    3.2432882066E+00    3.1671657722E-02
    7.4099949998E-04    6.3347012141E-01   -1.0921230214E-02    3.1977376273E+00    3.1745255973E-02
    7.4199949998E-04    6.3289394410E-01   -2.5183640626E-02    3.1520560753E+00    3.1810132983E-02
    7.4299949998E-04    6.3275236398E-01   -3.9481433678E-02    3.1062699842E+00    3.1866476781E-02
    7.4399949998E-04    6.3305064301E-01   -5.3796625879E-02    3.0604058089E+00    3.1914419754E-02
    7.4499949998E-04    6.3379329124E-01   -6.8111074382E-02    3.0144897380E+00    3.1954019921E-02
    7.4599949998E-04    6.3498397377E-01   -8.2406377466E-02    2.9685476522E+00    3.1985255155E-02
    7.4699949998E-04    6.3662548098E-01   -9.6663819125E-02    2.9226052619E+00    3.2008030802E-02
    7.4799949998E-04    6.3871971251E-01   -1.1086433949E-01    2.8766883602E+00    3.2022199023E-02
    7.4899949998E-04    6.4126762497E-01   -1.2498851406E-01    2.8308230964E+00    3.2027586586E-02
    7.4999949998E-04    6.4426911233E-01   -1.3901653429E-01    2.7850361698E+00    3.2024026819E-02
    7.5099949998E-04    6.4772282183E-01   -1.5292819754E-01    2.7393548672E+00    3.2011391206E-02
    7.5199949998E-04    6.5162594295E-01   -1.6670292736E-01    2.6938069147E+00    3.1989616629E-02
    7.5299949998E-04    6.5597402733E-01   -1.8031984744E-01    2.6484201587E+00    3.1958725353E-02
    7.5399949998E-04    6.6076089208E-01   -1.9375792139E-01    2.6032221283E+00    3.1918836264E-02
    7.5499949998E-04    6.6597863020E-01   -2.0699614934E-01    2.5582395426E+00    3.1870167238E-02
    7.5599949998E-04    6.7161771149E-01   -2.2001379085E-01    2.5134978217E+00    3.1813029608E-02
    7.5699949998E-04    6.7766712267E-01   -2.3279057164E-01    2.4690206422E+00    3.1747816282E-02
    7.5799949998E-04    6.8411436346E-01   -2.4530678731E-01    2.4248294735E+00    3.1674985450E-02
    7.5899949998E-04    6.9094531261E-01   -2.5754332962E-01    2.3809431645E+00    3.1595042372E-02
    7.5999949998E-04    6.9814451147E-01   -2.6948186364E-01    2.3373780237E+00    3.1508520634E-02
    7.6099949998E-04    7.0569560233E-01   -2.8110500706E-01    2.2941481924E+00    3.1415962592E-02
    7.6199949998E-04    7.1358195929E-01   -2.9239650226E-01    2.2512662802E+00    3.1317897679E-02
    7.6299949998E-04    7.2178665084E-01   -3.0334108641E-01    2.2087435759E+00    3.1214817711E-02
    7.6399949998E-04    7.3029178933E-01   -3.1392420860E-01    2.1665898532E+00    3.1107159668E-02
    7.6499949998E-04    7.3907866687E-01   -3.2413208092E-01    2.1248137512E+00    3.0995300460E-02
    7.6599949998E-04    7.4812842318E-01   -3.3395187134E-01    2.0834234765E+00    3.0879559927E-02
    7.6699949998E-04    7.5742233913E-01   -3.4337173982E-01    2.0424271050E+00    3.0760202159E-02
    7.6799949998E-04    7.6694148668E-01   -3.5238073167E-01    2.0018323471E+00    3.0637438538E-02
    7.6899949998E-04    7.7666657845E-01   -3.6096879594E-01    1.9616463966E+00    3.0511441453E-02
    7.6999949998E-04    7.8657843074E-01   -3.6912694114E-01    1.9218761637E+00    3.0382366272E-02
    7.7099949998E-04    7.9665828620E-01   -3.7684731037E-01    1.8825283580E+00    3.0250371096E-02
    7.7199949998E-04    8.0688734372E-01   -3.8412312960E-01    1.8436090409E+00    3.0115630034E-02
    7.7299949998E-04    8.1724642836E-01   -3.9094874272E-01    1.8051232948E+00    2.9978346973E-02
    7.7399949998E-04    8.2771641635E-01   -3.9731972923E-01    1.7670753939E+00    2.9838771250E-02
    7.7499949998E-04    8.3827861242E-01   -4.0323292457E-01    1.7294689642E+00    2.9697201925E-02
    7.7599949998E-04    8.4891430320E-01   -4.0868636373E-01    1.6923066734E+00    2.9553978572E-02
    7.7699949998E-04    8.5960473445E-01   -4.1367927976E-01    1.6555901892E+00    2.9409472105E-02
    7.7799949998E-04    8.7033161442E-01   -4.1821207024E-01    1.6193204623E+00    2.9264079899E-02
    7.7899949998E-04    8.8107708295E-01   -4.2228622219E-01    1.5834977336E+00    2.9118217614E-02
    7.7999949998E-04    8.9182343195E-01   -4.2590427339E-01    1.5481214341E+00    2.8972309187E-02
    7.8099949998E-04    9.0255327810E-01   -4.2906975910E-01    1.5131903493E+00    2.8826781246E-02
    7.8199949998E-04    9.1324988573E-01   -4.3178710299E-01    1.4787028643E+00    2.8682059272E-02
    7.8299949998E-04    9.2389722757E-01   -4.3406151030E-01    1.4446570767E+00    2.8538562497E-02
    7.8399949998E-04    9.3447988373E-01   -4.3589890432E-01    1.4110508486E+00    2.8396701912E-02
    7.8499949998E-04    9.4498299723E-01   -4.3730588032E-01    1.3778819017E+00    2.8256881692E-02
    7.8599949998E-04    9.5539232669E-01   -4.3828964434E-01    1.3451479382E+00    2.8119498731E-02
    7.8699949998E-04    9.6569424980E-01   -4.3885796757E-01    1.3128467245E+00    2.7984939497E-02
    7.8799949998E-04    9.7587580767E-01   -4.3901913462E-01    1.2809761929E+00    2.7853577204E-02
    7.8899949998E-04    9.8592473251E-01   -4.3878190204E-01    1.2495345229E+00    2.7725769512E-02
    7.8999949998E-04    9.9582941121E-01   -4.3815549348E-01    1.2185201644E+00    2.7601855017E-02
    7.9099949998E-04    1.0055788739E+00   -4.3714960074E-01    1.1879318441E+00    2.7482149219E-02
    7.9199949998E-04    1.0151628230E+00   -4.3577437421E-01    1.1577685689E+00    2.7366941884E-02
    7.9299949998E-04    1.0245715675E+00   -4.3404047779E-01    1.1280295725E+00    2.7256496101E-02
    7.9399949998E-04    1.0337959956E+00   -4.3195913892E-01    1.0987142609E+00    2.7151047058E-02
    7.9499949998E-04    1.0428276489E+00   -4.2954212971E-01    1.0698221912E+00    2.7050800251E-02
    7.9599949998E-04    1.0516588066E+00   -4.2680171566E-01    1.0413530436E+00    2.6955929551E-02
    7.9699949998E-04    1.0602825133E+00   -4.2375062255E-01    1.0133065685E+00    2.6866576003E-02
    7.9799949998E-04    1.0686925821E+00   -4.2040200707E-01    9.8568252521E-01    2.6782846773E-02
    7.9899949998E-04    1.0768836084E+00   -4.1676940677E-01    9.5848062995E-01    2.6704814318E-02
    7.9999949998E-04    1.0848510055E+00   -4.1286664945E-01    9.3170052132E-01    2.6632515842E-02
    8.0099949998E-04    1.0925910272E+00   -4.0870775371E-01    9.0534172896E-01    2.6565953820E-02
    8.0199949998E-04    1.1001007855E+00   -4.0430681531E-01    8.7940365293E-01    2.6505098115E-02
    8.0299949998E-04    1.1073782273E+00   -3.9967792759E-01    8.5388553581E-01    2.6449889837E-02
    8.0399949998E-04    1.1144220789E+00   -3.9483514417E-01    8.2878643062E-01    2.6400246767E-02
    8.0499949998E-04    1.1212318204E+00   -3.8979240919E-01    8.0410520056E-01    2.6356069872E-02
    8.0599949998E-04    1.1278076561E+00   -3.8456349170E-01    7.7984053252E-01    2.6317250194E-02
    8.0699949998E-04    1.1341504739E+00   -3.7916193324E-01    7.5599095979E-01    2.6283675258E-02
    8.0799949998E-04    1.1402617950E+00   -3.7360101177E-01    7.3255489084E-01    2.6255234288E-02
    8.0899949998E-04    1.1461437185E+00   -3.6789372008E-01    7.0953064179E-01    2.6231821721E-02
    8.0999949998E-04    1.1517988589E+00   -3.6205276265E-01    6.8691646742E-01    2.6213338831E-02
    8.1099949998E-04    1.1572302819E+00   -3.5609056925E-01    6.6471058745E-01    2.6199693576E-02
    8.1199949998E-04    1.1624414518E+00   -3.5001930072E-01    6.4291121358E-01    2.6190799012E-02
    8.1299949998E-04    1.1674361864E+00   -3.4385084918E-01    6.2151657318E-01    2.6186570741E-02
    8.1399949997E-04    1.1722186182E+00   -3.3759683390E-01    6.0052492684E-01    2.6186923884E-02
    8.1499949997E-04    1.1767931606E+00   -3.3126859351E-01    5.7993457851E-01    2.6191770042E-02
    8.1599949997E-04    1.1811644767E+00   -3.2487717591E-01    5.5974387768E-01    2.6201014566E-02
    8.1699949997E-04    1.1853374517E+00   -3.1843332640E-01    5.3995121400E-01    2.6214554402E-02
    8.1799949997E-04    1.1893171665E+00   -3.1194747455E-01    5.2055500533E-01    2.6232276582E-02
    8.1899949997E-04    1.1931088732E+00   -3.0542972035E-01    5.0155368069E-01    2.6254057387E-02
    8.1999949997E-04    1.1967179711E+00   -2.9888981922E-01    4.8294565949E-01    2.6279762108E-02
    8.2099949997E-04    1.2001499847E+00   -2.9233716253E-01    4.6472933000E-01    2.6309245298E-02
    8.2199949997E-04    1.2034105370E+00   -2.8578077720E-01    4.4690301983E-01    2.6342351391E-02
    8.2299949997E-04    1.2065053208E+00   -2.7922933458E-01    4.2946496308E-01    2.6378915535E-02
    8.2399949997E-04    1.2094400730E+00   -2.7269115795E-01    4.1241326856E-01    2.6418764558E-02
    8.2499949997E-04    1.2122205506E+00   -2.6617423105E-01    3.9574588886E-01    2.6461717951E-02
    8.2599949997E-04    1.2148525082E+00   -2.5968620566E-01    3.7946059126E-01    2.6507588856E-02
    8.2699949997E-04    1.2173416777E+00   -2.5323440670E-01    3.6355493117E-01    2.6556184996E-02
    8.2799949997E-04    1.2196937507E+00   -2.4682583287E-01    3.4802622914E-01    2.6607309562E-02
    8.2899949997E-04    1.2219143698E+00   -2.4046711773E-01    3.3287156370E-01    2.6660762057E-02
    8.2999949997E-04    1.2240091210E+00   -2.3416448009E-01    3.1808777038E-01    2.6716339131E-02
    8.3099949997E-04    1.2259835142E+00   -2.2792373268E-01    3.0367142254E-01    2.6773835426E-02
    8.3199949997E-04    1.2278429692E+00   -2.2175027645E-01    2.8961881981E-01    2.6833044420E-02
    8.3299949997E-04    1.2295928016E+00   -2.1564909649E-01    2.7592597876E-01    2.6893759293E-02
    8.3399949997E-04    1.2312382087E+00   -2.0962477693E-01    2.6258861959E-01    2.6955773790E-02
    8.3499949997E-04    1.2327842370E+00   -2.0368164106E-01    2.4960211134E-01    2.7018883039E-02
    8.3599949997E-04    1.2342357834E+00   -1.9782371817E-01    2.3696148121E-01    2.7082884293E-02
    8.3699949997E-04    1.2355976021E+00   -1.9205466516E-01    2.2466144333E-01    2.7147577668E-02
    8.3799949997E-04    1.2368743007E+00   -1.8637775048E-01    2.1269640855E-01    2.7212766844E-02
    8.3899949997E-04    1.2380703400E+00   -1.8079581697E-01    2.0106050468E-01    2.7278259739E-02
    8.3999949997E-04    1.2391900591E+00   -1.7531104414E-01    1.8974767236E-01    2.7343869215E-02
    8.4099949997E-04    1.2402376538E+00   -1.6992504754E-01    1.7875164227E-01    2.7409413845E-02
    8.4199949997E-04    1.2412171505E+00   -1.6463905964E-01    1.6806588470E-01    2.7474718494E-02
    8.4299949997E-04    1.2421324046E+00   -1.5945395805E-01    1.5768361632E-01    2.7539614801E-02
    8.4399949997E-04    1.2429870969E+00   -1.5437031011E-01    1.4759780286E-01    2.7603941559E-02
    8.4499949997E-04    1.2437847188E+00   -1.4938855998E-01    1.3780111051E-01    2.7667544957E-02
    8.4599949997E-04    1.2445285917E+00   -1.4450890473E-01    1.2828597290E-01    2.7730278680E-02
    8.4699949997E-04    1.2452218832E+00   -1.3973117048E-01    1.1904465936E-01    2.7792004097E-02
    8.4799949997E-04    1.2458676093E+00   -1.3505482112E-01    1.1006929495E-01    2.7852590424E-02
    8.4899949997E-04    1.2464686362E+00   -1.3047897080E-01    1.0135187951E-01    2.7911914826E-02
    8.4999949997E-04    1.2470276866E+00   -1.2600236322E-01    9.2884319058E-02    2.7969862479E-02
    8.5099949997E-04    1.2475473380E+00   -1.2162343072E-01    8.4658427488E-02    2.8026326590E-02
    8.5199949997E-04    1.2480300216E+00   -1.1734037767E-01    7.6665918705E-02    2.8081208270E-02
    8.5299949997E-04    1.2484780273E+00   -1.1315119822E-01    6.8898422623E-02    2.8134416328E-02
    8.5399949997E-04    1.2488935084E+00   -1.0905369020E-01    6.1347501670E-02    2.8185867017E-02
    8.5499949997E-04    1.2492784871E+00   -1.0504546811E-01    5.4004666628E-02    2.8235483731E-02
    8.5599949997E-04    1.2496348601E+00   -1.0112396761E-01    4.6861394515E-02    2.8283196673E-02
    8.5699949997E-04    1.2499644045E+00   -9.7286442490E-02    3.9909147769E-02    2.8328942504E-02
    8.5799949997E-04    1.2502687829E+00   -9.3529980353E-02    3.3139384774E-02    2.8372663974E-02
    8.5899949997E-04    1.2505495466E+00   -8.9851522980E-02    2.6543567322E-02    2.8414309543E-02
    8.5999949997E-04    1.2508081410E+00   -8.6247885292E-02    2.0113167123E-02    2.8453832960E-02
    8.6099949997E-04    1.2510459091E+00   -8.2715772755E-02    1.3839671427E-02    2.8491192838E-02
    8.6199949997E-04    1.2512640964E+00   -7.9251797079E-02    7.7145878099E-03    2.8526352212E-02
    8.6299949997E-04    1.2514638543E+00   -7.5852494130E-02    1.7294466113E-03    2.8559278096E-02
    8.6399949997E-04    1.2516462437E+00   -7.2514356486E-02   -4.1242037241E-03    2.8589941028E-02
    8.6499949997E-04    1.2518122401E+00   -6.9233826790E-02   -9.8547875530E-03    2.8618314628E-02
    8.6599949997E-04    1.2519627373E+00   -6.6007294066E-02   -1.5470695467E-02    2.8644375171E-02
    8.6699949997E-04    1.2520985517E+00   -6.2831098869E-02   -2.0980282476E-02    2.8668101183E-02
    8.6799949997E-04    1.2522204252E+00   -5.9701538179E-02   -2.6391867371E-02    2.8689473052E-02
    8.6899949997E-04    1.2523290285E+00   -5.6614870015E-02   -3.1713733155E-02    2.8708472652E-02
    8.6999949997E-04    1.2524249637E+00   -5.3567317713E-02   -3.6954128469E-02    2.8725083001E-02
    8.7099949997E-04    1.2525087672E+00   -5.0555073867E-02   -4.2121269892E-02    2.8739287927E-02
    8.7199949997E-04    1.2525809116E+00   -4.7574303881E-02   -4.7223345047E-02    2.8751071758E-02
    8.7299949997E-04    1.2526418082E+00   -4.4621149135E-02   -5.2268516391E-02    2.8760419039E-02
    8.7399949997E-04    1.2526918083E+00   -4.1691729749E-02   -5.7264925627E-02    2.8767314267E-02
    8.7499949997E-04    1.2527312051E+00   -3.8782146932E-02   -6.2220698628E-02    2.8771741653E-02
    8.7599949997E-04    1.2527602349E+00   -3.5888484935E-02   -6.7143950809E-02    2.8773684898E-02
    8.7699949997E-04    1.2527790781E+00   -3.3006812605E-02   -7.2042792845E-02    2.8773127010E-02
    8.7799949997E-04    1.2527878599E+00   -3.0133184575E-02   -7.6925336680E-02    2.8770050130E-02
    8.7899949997E-04    1.2527866512E+00   -2.7263642089E-02   -8.1799701732E-02    2.8764435391E-02
    8.7999949997E-04    1.2527754684E+00   -2.4394213511E-02   -8.6674021232E-02    2.8756262802E-02
    8.8099949997E-04    1.2527542737E+00   -2.1520914542E-02   -9.1556448612E-02    2.8745511163E-02
    8.8199949997E-04    1.2527229749E+00   -1.8639748183E-02   -9.6455163879E-02    2.8732157995E-02
    8.8299949997E-04    1.2526814246E+00   -1.5746704488E-02   -1.0137837990E-01    2.8716179517E-02
    8.8399949997E-04    1.2526294198E+00   -1.2837760146E-02   -1.0633434851E-01    2.8697550637E-02
    8.8499949997E-04    1.2525667005E+00   -9.9088779630E-03   -1.1133136640E-01    2.8676244982E-02
    8.8599949997E-04    1.2524929486E+00   -6.9560062777E-03   -1.1637778064E-01    2.8652234959E-02
    8.8699949997E-04    1.2524077862E+00   -3.9750784028E-03   -1.2148199389E-01    2.8625491848E-02
    8.8799949997E-04    1.2523107738E+00   -9.6201214977E-04   -1.2665246903E-01    2.8595985929E-02
    8.8899949997E-04    1.2522014078E+00    2.0872904624E-03   -1.3189773338E-01    2.8563686649E-02
    8.8999949997E-04    1.2520791182E+00    5.1769432133E-03   -1.3722638217E-01    2.8528562821E-02
    8.9099949997E-04    1.2519432659E+00    8.3110708115E-03   -1.4264708305E-01    2.8490582865E-02
    8.9199949997E-04    1.2517931393E+00    1.1493789832E-02   -1.4816858505E-01    2.8449715071E-02
    8.9299949997E-04    1.2516279514E+00    1.4729203468E-02   -1.5379972130E-01    2.8405927911E-02
    8.9399949997E-04    1.2514468363E+00    1.8021395188E-02   -1.5954941094E-01    2.8359190416E-02
    8.9499949997E-04    1.2512488454E+00    2.1374419725E-02   -1.6542666074E-01    2.8309472595E-02
    8.9599949997E-04    1.2510329433E+00    2.4792293011E-02   -1.7144056552E-01    2.8256745923E-02
    8.9699949997E-04    1.2507980039E+00    2.8278981118E-02   -1.7760030737E-01    2.8200983861E-02
    8.9799949997E-04    1.2505428055E+00    3.1838409183E-02   -1.8391514562E-01    2.8142162453E-02
    8.9899949997E-04    1.2502660252E+00    3.5474502206E-02   -1.9039439292E-01    2.8080260949E-02
    8.9999949997E-04    1.2499662339E+00    3.9191140928E-02   -1.9704742131E-01    2.8015262469E-02
    9.0099949997E-04    1.2496418910E+00    4.2992138746E-02   -2.0388365820E-01    2.7947154689E-02
    9.0199949997E-04    1.2492913388E+00    4.6881225584E-02   -2.1091257768E-01    2.7875930567E-02
    9.0299949997E-04    1.2489127983E+00    5.0861987102E-02   -2.1814370651E-01    2.7801589103E-02
    9.0399949997E-04    1.2485043669E+00    5.4937744011E-02   -2.2558665000E-01    2.7724136153E-02
    9.0499949997E-04    1.2480640122E+00    5.9111615861E-02   -2.3325104624E-01    2.7643585279E-02
    9.0599949997E-04    1.2475895656E+00    6.3386526754E-02   -2.4114653992E-01    2.7559958568E-02
    9.0699949997E-04    1.2470787151E+00    6.7765259084E-02   -2.4928273636E-01    2.7473287413E-02
    9.0799949997E-04    1.2465289883E+00    7.2250666680E-02   -2.5766909576E-01    2.7383613164E-02
    9.0899949997E-04    1.2459377529E+00    7.6845452150E-02   -2.6631498714E-01    2.7290987702E-02
    9.0999949997E-04    1.2453022138E+00    8.1552042919E-02   -2.7522970413E-01    2.7195474009E-02
    9.1099949997E-04    1.2446194204E+00    8.6372347571E-02   -2.8442252073E-01    2.7097146723E-02
    9.1199949997E-04    1.2438862685E+00    9.1307680043E-02   -2.9390268410E-01    2.6996092632E-02
    9.1299949997E-04    1.2430994857E+00    9.6359000157E-02   -3.0367929541E-01    2.6892410922E-02
    9.1399949997E-04    1.2422556224E+00    1.0152699055E-01   -3.1376125092E-01    2.6786213174E-02
    9.1499949997E-04    1.2413510424E+00    1.0681210281E-01   -3.2415719751E-01    2.6677623231E-02
    9.1599949997E-04    1.2403819313E+00    1.1221435560E-01   -3.3487557260E-01    2.6566777051E-02
    9.1699949997E-04    1.2393443003E+00    1.1773325166E-01   -3.4592460362E-01    2.6453822455E-02
    9.1799949997E-04    1.2382339866E+00    1.2336777349E-01   -3.5731228000E-01    2.6338918593E-02
    9.1899949997E-04    1.2370466450E+00    1.2911649285E-01   -3.6904629167E-01    2.6222234969E-02
    9.1999949997E-04    1.2357777492E+00    1.3497754193E-01   -3.8113402325E-01    2.6103950273E-02
    9.2099949997E-04    1.2344226075E+00    1.4094845091E-01   -3.9358259911E-01    2.5984251449E-02
    9.2199949996E-04    1.2329763763E+00    1.4702607987E-01   -4.0639888937E-01    2.5863333114E-02
    9.2299949996E-04    1.2314340501E+00    1.5320680388E-01   -4.1958942649E-01    2.5741396758E-02
    9.2399949996E-04    1.2297904542E+00    1.5948662913E-01   -4.3316036245E-01    2.5618649317E-02
    9.2499949996E-04    1.2280402611E+00    1.6586107760E-01   -4.4711751784E-01    2.5495301858E-02
    9.2599949996E-04    1.2261780284E+00    1.7232495357E-01   -4.6146647294E-01    2.5371568866E-02
    9.2699949996E-04    1.2241982082E+00    1.7887241624E-01   -4.7621254260E-01    2.5247667711E-02
    9.2799949996E-04    1.2220951276E+00    1.8549724726E-01   -4.9136068859E-01    2.5123817636E-02
    9.2899949996E-04    1.2198629680E+00    1.9219305804E-01   -5.0691546209E-01    2.5000238590E-02
    9.2999949996E-04    1.2174958148E+00    1.9895299232E-01   -5.2288113106E-01    2.4877150658E-02
