 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    50100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2599949999E-04    1.0159704839E+00   -4.3658260697E-01    7.0462467513E+01    5.5070996573E-02
    6.2699949999E-04    9.8671653702E-01   -4.3499855897E-01    7.0568585227E+01    5.5138901334E-02
    6.2799949999E-04    9.5765964325E-01   -4.2925899091E-01    7.0677024454E+01    5.5168131345E-02
    6.2899949999E-04    9.2924777808E-01   -4.1951344872E-01    7.0787804581E+01    5.5168782647E-02
    6.2999949999E-04    9.0190794207E-01   -4.0595646960E-01    7.0900913376E+01    5.5148185722E-02
    6.3099949999E-04    8.7604839131E-01   -3.8881626269E-01    7.1016298338E+01    5.5111466740E-02
    6.3199949999E-04    8.5206426873E-01   -3.6835212430E-01    7.1133859604E+01    5.5063355289E-02
    6.3299949999E-04    8.3033910384E-01   -3.4485760169E-01    7.1253442154E+01    5.5009657988E-02
    6.3399949999E-04    8.1123791875E-01   -3.1866357129E-01    7.1374828304E+01    5.4957196523E-02
    6.3499949999E-04    7.9509817844E-01   -2.9013603814E-01    7.1497737090E+01    5.4912559221E-02
    6.3599949999E-04    7.8221910321E-01   -2.5967139439E-01    7.1621834610E+01    5.4881206276E-02
    6.3699949999E-04    7.7284394101E-01   -2.2769278778E-01    7.1746752158E+01    5.4867653252E-02
    6.3799949999E-04    7.6714053221E-01   -1.9464576732E-01    7.1872105382E+01    5.4875579068E-02
    6.3899949999E-04    7.6518698038E-01   -1.6099075429E-01    7.1997509630E+01    5.4906368398E-02
    6.3999949999E-04    7.6696085708E-01   -1.2719191061E-01    7.2122593632E+01    5.4956631585E-02
    6.4099949999E-04    7.7233835552E-01   -9.3704646559E-02    7.2247017504E+01    5.5017622008E-02
    6.4199949999E-04    7.8111223585E-01   -6.0967757800E-02    7.2370493482E+01    5.5078865757E-02
    6.4299949999E-04    7.9301491617E-01   -2.9402147053E-02    7.2492799531E+01    5.5133971324E-02
    6.4399949999E-04    8.0773129220E-01    5.9019452617E-04    7.2613779144E+01    5.5183416115E-02
    6.4499949999E-04    8.2490425425E-01    2.8632125104E-02    7.2733329623E+01    5.5231912228E-02
    6.4599949999E-04    8.4413560711E-01    5.4382821490E-02    7.2851388028E+01    5.5283574068E-02
    6.4699949999E-04    8.6498420375E-01    7.7553852729E-02    7.2967922334E+01    5.5339746021E-02
    6.4799949999E-04    8.8696701818E-01    9.7928810644E-02    7.3082926709E+01    5.5400829155E-02
    6.4899949999E-04    9.0957135998E-01    1.1538367527E-01    7.3196414058E+01    5.5469449315E-02
    6.4999949999E-04    9.3228550284E-01    1.2989993652E-01    7.3308401815E+01    5.5551714860E-02
    6.5099949999E-04    9.5464364839E-01    1.4156130810E-01    7.3418895666E+01    5.5655605254E-02
    6.5199949999E-04    9.7626776157E-01    1.5053281156E-01    7.3527881271E+01    5.5787999236E-02
    6.5299949999E-04    9.9689155244E-01    1.5702807537E-01    7.3635328662E+01    5.5952620724E-02
    6.5399949999E-04    1.0163650201E+00    1.6126966078E-01    7.3741203274E+01    5.6150285253E-02
    6.5499949999E-04    1.0346216498E+00    1.6347644931E-01    7.3845483372E+01    5.6381445255E-02
    6.5599949999E-04    1.0516432005E+00    1.6386395792E-01    7.3948170333E+01    5.6649702370E-02
    6.5699949999E-04    1.0674433541E+00    1.6263475554E-01    7.4049282623E+01    5.6963259150E-02
    6.5799949999E-04    1.0820523017E+00    1.5998180422E-01    7.4148847037E+01    5.7332312784E-02
    6.5899949999E-04    1.0955000909E+00    1.5611484431E-01    7.4246901361E+01    5.7766003745E-02
    6.5999949999E-04    1.1078264430E+00    1.5124621671E-01    7.4343491713E+01    5.8274068831E-02
    6.6099949999E-04    1.1190821159E+00    1.4558787611E-01    7.4438676955E+01    5.8867370799E-02
    6.6199949999E-04    1.1293365272E+00    1.3932993287E-01    7.4532521561E+01    5.9548855136E-02
    6.6299949999E-04    1.1386669357E+00    1.3266339611E-01    7.4625098886E+01    6.0299817543E-02
    6.6399949999E-04    1.1471467786E+00    1.2579347588E-01    7.4716499516E+01    6.1082699574E-02
    6.6499949999E-04    1.1548352076E+00    1.1890973895E-01    7.4806834308E+01    6.1862983685E-02
    6.6599949999E-04    1.1617620060E+00    1.1216490077E-01    7.4896239486E+01    6.2618625887E-02
    6.6699949999E-04    1.1679188921E+00    1.0566923187E-01    7.4984871041E+01    6.3326682443E-02
    6.6799949999E-04    1.1732599132E+00    9.9474503868E-02    7.5072881368E+01    6.3967621532E-02
    6.6899949999E-04    1.1777124936E+00    9.3564367789E-02    7.5160400130E+01    6.4550596323E-02
    6.6999949999E-04    1.1812126570E+00    8.7825720370E-02    7.5247527485E+01    6.5101019055E-02
    6.7099949999E-04    1.1837437882E+00    8.2039391104E-02    7.5334345046E+01    6.5619869810E-02
    6.7199949999E-04    1.1853521962E+00    7.5918722271E-02    7.5420927025E+01    6.6071713531E-02
    6.7299949999E-04    1.1861363852E+00    6.9177282986E-02    7.5507341226E+01    6.6399103200E-02
    6.7399949999E-04    1.1862110720E+00    6.1636225432E-02    7.5593668410E+01    6.6558828370E-02
    6.7499949999E-04    1.1856633701E+00    5.3308215274E-02    7.5680032886E+01    6.6567249858E-02
    6.7599949999E-04    1.1845330308E+00    4.4316132664E-02    7.5766585730E+01    6.6484055604E-02
    6.7699949999E-04    1.1828181585E+00    3.4807925100E-02    7.5853480891E+01    6.6350301130E-02
    6.7799949999E-04    1.1804868546E+00    2.4934429831E-02    7.5940860550E+01    6.6173837212E-02
    6.7899949999E-04    1.1774920031E+00    1.4875666015E-02    7.6028854343E+01    6.5959805828E-02
    6.7999949999E-04    1.1737846391E+00    4.8218832303E-03    7.6117574064E+01    6.5724926921E-02
    6.8099949999E-04    1.1693206278E+00   -5.0572400653E-03    7.6207114679E+01    6.5487812399E-02
    6.8199949999E-04    1.1640621454E+00   -1.4613006142E-02    7.6297562885E+01    6.5262705997E-02
    6.8299949999E-04    1.1579711795E+00   -2.3720320656E-02    7.6388996620E+01    6.5062722349E-02
    6.8399949999E-04    1.1509984131E+00   -3.2288799909E-02    7.6481480778E+01    6.4900957168E-02
    6.8499949999E-04    1.1430775201E+00   -4.0257982562E-02    7.6575072316E+01    6.4786643018E-02
    6.8599949999E-04    1.1341145560E+00   -4.7602718238E-02    7.6669822528E+01    6.4723765624E-02
    6.8699949999E-04    1.1239928377E+00   -5.4296749105E-02    7.6765788574E+01    6.4714372065E-02
    6.8799949999E-04    1.1125826537E+00   -6.0281396823E-02    7.6863038603E+01    6.4759606697E-02
    6.8899949999E-04    1.0997509646E+00   -6.5447932605E-02    7.6961648808E+01    6.4856704053E-02
    6.8999949999E-04    1.0853767655E+00   -6.9617054815E-02    7.7061697515E+01    6.4998480655E-02
    6.9099949999E-04    1.0693701193E+00   -7.2524499561E-02    7.7163257256E+01    6.5177324773E-02
    6.9199949999E-04    1.0516823777E+00   -7.3835098312E-02    7.7266383523E+01    6.5388360539E-02
    6.9299949999E-04    1.0323280868E+00   -7.3158439304E-02    7.7371109389E+01    6.5628096542E-02
    6.9399949999E-04    1.0114173934E+00   -7.0073689961E-02    7.7477441806E+01    6.5890390257E-02
    6.9499949999E-04    9.8919809809E-01   -6.4164774946E-02    7.7585363062E+01    6.6162990435E-02
    6.9599949999E-04    9.6609110948E-01   -5.5072040123E-02    7.7694841157E+01    6.6427965774E-02
    6.9699949999E-04    9.4266884705E-01   -4.2566604920E-02    7.7805840800E+01    6.6668185557E-02
    6.9799949999E-04    9.1961218133E-01   -2.6590903409E-02    7.7918337240E+01    6.6876390456E-02
    6.9899949999E-04    8.9761045728E-01   -7.2758228374E-03    7.8032311032E+01    6.7058476362E-02
    6.9999949999E-04    8.7728660850E-01    1.5092745074E-02    7.8147738702E+01    6.7227667122E-02
    7.0099949999E-04    8.5917809386E-01    4.0128834808E-02    7.8264584796E+01    6.7394553845E-02
    7.0199949999E-04    8.4372360779E-01    6.7385924448E-02    7.8382787880E+01    6.7560502428E-02
    7.0299949999E-04    8.3125793596E-01    9.6385558794E-02    7.8502245739E+01    6.7718775570E-02
    7.0399949999E-04    8.2208538549E-01    1.2664234468E-01    7.8622807925E+01    6.7862105941E-02
    7.0499949999E-04    8.1642558596E-01    1.5766296731E-01    7.8744259708E+01    6.7989529980E-02
    7.0599949998E-04    8.1441458890E-01    1.8895413194E-01    7.8866329797E+01    6.8106327613E-02
    7.0699949998E-04    8.1612763816E-01    2.2002404792E-01    7.8988705536E+01    6.8218293893E-02
    7.0799949998E-04    8.2155163384E-01    2.5038442241E-01    7.9111046500E+01    6.8326438957E-02
    7.0899949998E-04    8.3058703582E-01    2.7955722128E-01    7.9232997194E+01    6.8426639700E-02
    7.0999949998E-04    8.4305643893E-01    3.0708241688E-01    7.9354198597E+01    6.8512790910E-02
    7.1099949998E-04    8.5871318621E-01    3.3252572509E-01    7.9474303884E+01    6.8579229026E-02
    7.1199949998E-04    8.7725779261E-01    3.5548276817E-01    7.9592996832E+01    6.8620740701E-02
    7.1299949998E-04    8.9835144341E-01    3.7558053994E-01    7.9710007307E+01    6.8631598125E-02
    7.1399949998E-04    9.2162378928E-01    3.9247758774E-01    7.9825119698E+01    6.8605332926E-02
    7.1499949998E-04    9.4667478487E-01    4.0586485684E-01    7.9938174817E+01    6.8535307079E-02
    7.1599949998E-04    9.7307526853E-01    4.1546784139E-01    8.0049067205E+01    6.8415067444E-02
    7.1699949998E-04    1.0003674469E+00    4.2105331047E-01    8.0157739134E+01    6.8237826730E-02
    7.1799949998E-04    1.0280679765E+00    4.2244438840E-01    8.0264171616E+01    6.7995666486E-02
    7.1899949998E-04    1.0556878824E+00    4.1953217081E-01    8.0368370462E+01    6.7680155401E-02
    7.1999949998E-04    1.0827546751E+00    4.1228939052E-01    8.0470355114E+01    6.7285406173E-02
    7.2099949998E-04    1.1088395661E+00    4.0076932516E-01    8.0570153332E+01    6.6811696448E-02
    7.2199949998E-04    1.1335704088E+00    3.8509936150E-01    8.0667806639E+01    6.6265613972E-02
    7.2299949998E-04    1.1566368136E+00    3.6546068985E-01    8.0763377569E+01    6.5656270234E-02
    7.2399949998E-04    1.1777911906E+00    3.4205470705E-01    8.0856947625E+01    6.4991587811E-02
    7.2499949998E-04    1.1968430768E+00    3.1508193403E-01    8.0948609988E+01    6.4278411835E-02
    7.2599949998E-04    1.2136537363E+00    2.8473892120E-01    8.1038463148E+01    6.3525162813E-02
    7.2699949998E-04    1.2281374440E+00    2.5121222606E-01    8.1126604940E+01    6.2743432707E-02
    7.2799949998E-04    1.2402590436E+00    2.1471045137E-01    8.1213139400E+01    6.1948506632E-02
    7.2899949998E-04    1.2500416522E+00    1.7545962233E-01    8.1298173919E+01    6.1163485928E-02
    7.2999949998E-04    1.2575623407E+00    1.3375806702E-01    8.1381842318E+01    6.0427804555E-02
    7.3099949998E-04    1.2629422892E+00    9.0006347996E-02    8.1464332136E+01    5.9802228631E-02
    7.3199949998E-04    1.2663183128E+00    4.4748913477E-02    8.1545923313E+01    5.9359417642E-02
    7.3299949998E-04    1.2678035976E+00   -1.3454381738E-03    8.1626993876E+01    5.9160457324E-02
    7.3399949998E-04    1.2674487245E+00   -4.7543165436E-02    8.1707984199E+01    5.9230526813E-02
    7.3499949998E-04    1.2652215606E+00   -9.3104428786E-02    8.1789338613E+01    5.9548498995E-02
    7.3599949998E-04    1.2610164926E+00   -1.3735085921E-01    8.1871442063E+01    6.0055578064E-02
    7.3699949998E-04    1.2546886135E+00   -1.7970522900E-01    8.1954588966E+01    6.0677624194E-02
    7.3799949998E-04    1.2460926194E+00   -2.1975123623E-01    8.2038971525E+01    6.1349074282E-02
    7.3899949998E-04    1.2351170275E+00   -2.5718360863E-01    8.2124723231E+01    6.2025815519E-02
    7.3999949998E-04    1.2217001691E+00   -2.9178064143E-01    8.2211948273E+01    6.2683354874E-02
    7.4099949998E-04    1.2058341561E+00   -3.2335907649E-01    8.2300744329E+01    6.3307802737E-02
    7.4199949998E-04    1.1875643951E+00   -3.5174047658E-01    8.2391211898E+01    6.3889571617E-02
    7.4299949998E-04    1.1669805732E+00   -3.7675823764E-01    8.2483449303E+01    6.4422050995E-02
    7.4399949998E-04    1.1442237262E+00   -3.9822136781E-01    8.2577560651E+01    6.4901110106E-02
    7.4499949998E-04    1.1194858407E+00   -4.1593072462E-01    8.2673645354E+01    6.5322784787E-02
    7.4599949998E-04    1.0930247682E+00   -4.2967685989E-01    8.2771794237E+01    6.5681362991E-02
    7.4699949998E-04    1.0651629279E+00   -4.3928397380E-01    8.2872079487E+01    6.5971213633E-02
    7.4799949998E-04    1.0362950692E+00   -4.4462579540E-01    8.2974562478E+01    6.6191234435E-02
    7.4899949998E-04    1.0068733486E+00   -4.4565299609E-01    8.3079298704E+01    6.6347188513E-02
    7.4999949998E-04    9.7737285261E-01   -4.4240807544E-01    8.3186335517E+01    6.6449640562E-02
    7.5099949998E-04    9.4827309438E-01   -4.3500550078E-01    8.3295707689E+01    6.6509927417E-02
    7.5199949998E-04    9.2003666182E-01   -4.2361878722E-01    8.3407423627E+01    6.6537469270E-02
    7.5299949998E-04    8.9309999417E-01   -4.0846695677E-01    8.3521452671E+01    6.6539556483E-02
    7.5399949998E-04    8.6787707250E-01   -3.8980441169E-01    8.3637716634E+01    6.6522689489E-02
    7.5499949998E-04    8.4476412804E-01   -3.6791871542E-01    8.3756082982E+01    6.6493828658E-02
    7.5599949998E-04    8.2414225084E-01   -3.4313121384E-01    8.3876358758E+01    6.6460326666E-02
    7.5699949998E-04    8.0637736713E-01   -3.1579674410E-01    8.3998287239E+01    6.6428767369E-02
    7.5799949998E-04    7.9181128223E-01   -2.8630321549E-01    8.4121551347E+01    6.6404415934E-02
    7.5899949998E-04    7.8074020958E-01   -2.5507086099E-01    8.4245786830E+01    6.6392327568E-02
    7.5999949998E-04    7.7339089084E-01   -2.2254843733E-01    8.4370602579E+01    6.6398422261E-02
    7.6099949998E-04    7.6990140770E-01   -1.8920589524E-01    8.4495600301E+01    6.6427706421E-02
    7.6199949998E-04    7.7030665309E-01   -1.5552407576E-01    8.4620390574E+01    6.6479748217E-02
    7.6299949998E-04    7.7452988765E-01   -1.2198263609E-01    8.4744610213E+01    6.6545727817E-02
    7.6399949998E-04    7.8239093124E-01   -8.9049884717E-02    8.4867943834E+01    6.6611726999E-02
    7.6499949998E-04    7.9363419113E-01   -5.7179252878E-02    8.4990141904E+01    6.6667310045E-02
    7.6599949998E-04    8.0795125997E-01   -2.6809450949E-02    8.5111025658E+01    6.6712063071E-02
    7.6699949998E-04    8.2498922931E-01    1.6391276929E-03    8.5230478319E+01    6.6753794942E-02
    7.6799949998E-04    8.4435098674E-01    2.7774203925E-02    8.5348430041E+01    6.6800302267E-02
    7.6899949998E-04    8.6559116100E-01    5.1246774399E-02    8.5464845265E+01    6.6852716090E-02
    7.6999949998E-04    8.8820848589E-01    7.1773375833E-02    8.5579715480E+01    6.6906197249E-02
    7.7099949998E-04    9.1164477553E-01    8.9166701440E-02    8.5693052673E+01    6.6956400610E-02
    7.7199949998E-04    9.3530791548E-01    1.0336671559E-01    8.5804877337E+01    6.7005335983E-02
    7.7299949998E-04    9.5862240927E-01    1.1445696633E-01    8.5915203142E+01    6.7061718284E-02
    7.7399949998E-04    9.8109371678E-01    1.2265085027E-01    8.6024026555E+01    6.7136130612E-02
    7.7499949998E-04    1.0023595507E+00    1.2824717062E-01    8.6131327580E+01    6.7235503348E-02
    7.7599949998E-04    1.0222104654E+00    1.3156872045E-01    8.6237078996E+01    6.7361247128E-02
    7.7699949998E-04    1.0405683934E+00    1.3291715421E-01    8.6341261090E+01    6.7511809833E-02
    7.7799949998E-04    1.0574347172E+00    1.3256906247E-01    8.6443879247E+01    6.7687835315E-02
    7.7899949998E-04    1.0728716709E+00    1.3074771738E-01    8.6544958587E+01    6.7897138830E-02
    7.7999949998E-04    1.0869678104E+00    1.2763171546E-01    8.6644537653E+01    6.8155328827E-02
    7.8099949998E-04    1.0998111754E+00    1.2338192399E-01    8.6742661924E+01    6.8480440572E-02
    7.8199949998E-04    1.1114831698E+00    1.1815571627E-01    8.6839376745E+01    6.8885619934E-02
    7.8299949998E-04    1.1220591487E+00    1.1211387550E-01    8.6934728757E+01    6.9378304042E-02
    7.8399949998E-04    1.1316119970E+00    1.0541872982E-01    8.7028771878E+01    6.9965104178E-02
    7.8499949998E-04    1.1402159179E+00    9.8233520864E-02    8.7121569977E+01    7.0649057012E-02
    7.8599949998E-04    1.1479483939E+00    9.0731904008E-02    8.7213196266E+01    7.1414820570E-02
    7.8699949998E-04    1.1548864035E+00    8.3112219169E-02    8.7303737157E+01    7.2222119306E-02
    7.8799949998E-04    1.1610957698E+00    7.5595895528E-02    8.7393303958E+01    7.3024994917E-02
    7.8899949998E-04    1.1666234938E+00    6.8365959806E-02    8.7482027954E+01    7.3790319027E-02
    7.8999949998E-04    1.1714820888E+00    6.1561098256E-02    8.7570063091E+01    7.4481412075E-02
    7.9099949998E-04    1.1756410732E+00    5.5271996835E-02    8.7657572202E+01    7.5048383578E-02
    7.9199949998E-04    1.1790250566E+00    4.9519536213E-02    8.7744700840E+01    7.5475795019E-02
    7.9299949998E-04    1.1815380497E+00    4.4196360815E-02    8.7831552971E+01    7.5807938831E-02
    7.9399949998E-04    1.1831091308E+00    3.9086001439E-02    8.7918210882E+01    7.6091416401E-02
    7.9499949998E-04    1.1837283269E+00    3.3906732955E-02    8.8004755912E+01    7.6330038520E-02
    7.9599949998E-04    1.1834547901E+00    2.8342221619E-02    8.8091259537E+01    7.6484890899E-02
    7.9699949998E-04    1.1823991845E+00    2.2123667304E-02    8.8177788771E+01    7.6484905453E-02
    7.9799949998E-04    1.1806771736E+00    1.5136780603E-02    8.8264441134E+01    7.6289429099E-02
    7.9899949998E-04    1.1783629168E+00    7.4375194013E-03    8.8351361058E+01    7.5941379573E-02
    7.9999949998E-04    1.1754768865E+00   -8.5077195053E-04    8.8438707794E+01    7.5512178438E-02
    8.0099949998E-04    1.1719988996E+00   -9.5727654036E-03    8.8526634575E+01    7.5037537744E-02
    8.0199949998E-04    1.1678823962E+00   -1.8540454977E-02    8.8615277611E+01    7.4533985993E-02
    8.0299949998E-04    1.1630688023E+00   -2.7542642379E-02    8.8704752774E+01    7.4029293049E-02
    8.0399949998E-04    1.1574996726E+00   -3.6379337418E-02    8.8795157393E+01    7.3554336977E-02
    8.0499949998E-04    1.1511188057E+00   -4.4890499796E-02    8.8886573015E+01    7.3126884990E-02
    8.0599949998E-04    1.1438709152E+00   -5.2942678360E-02    8.8979072256E+01    7.2754432679E-02
    8.0699949998E-04    1.1356927486E+00   -6.0428339186E-02    8.9072716007E+01    7.2443674163E-02
    8.0799949998E-04    1.1265076917E+00   -6.7259598260E-02    8.9167557285E+01    7.2200046001E-02
    8.0899949998E-04    1.1162135174E+00   -7.3381768422E-02    8.9263644304E+01    7.2021431436E-02
    8.0999949998E-04    1.1046848110E+00   -7.8743827439E-02    8.9361032703E+01    7.1898602730E-02
    8.1099949998E-04    1.0917781145E+00   -8.3271198919E-02    8.9459786697E+01    7.1821256415E-02
    8.1199949998E-04    1.0773467773E+00   -8.6834526616E-02    8.9559975207E+01    7.1781395963E-02
    8.1299949998E-04    1.0612582521E+00   -8.9232127506E-02    8.9661662128E+01    7.1772923383E-02
    8.1399949997E-04    1.0434182869E+00   -9.0178041425E-02    8.9764897211E+01    7.1791697696E-02
    8.1499949997E-04    1.0238026348E+00   -8.9302607376E-02    8.9869709455E+01    7.1835859745E-02
    8.1599949997E-04    1.0024974641E+00   -8.6171801868E-02    8.9976104874E+01    7.1903426941E-02
    8.1699949997E-04    9.7974395646E-01   -8.0329424143E-02    9.0084070511E+01    7.1987987199E-02
    8.1799949997E-04    9.5596639574E-01   -7.1364287045E-02    9.0193584990E+01    7.2077135376E-02
    8.1899949997E-04    9.3175337270E-01   -5.8990644142E-02    9.0304631168E+01    7.2156923280E-02
    8.1999949997E-04    9.0778714528E-01   -4.3107352732E-02    9.0417203121E+01    7.2219811120E-02
    8.2099949997E-04    8.8475154390E-01   -2.3808207016E-02    9.0531301776E+01    7.2269220954E-02
    8.2199949997E-04    8.6326456195E-01   -1.3458737163E-03    9.0646923491E+01    7.2316043266E-02
    8.2299949997E-04    8.4385728305E-01    2.3921930398E-02    9.0764049350E+01    7.2369242282E-02
    8.2399949997E-04    8.2698349067E-01    5.1576531372E-02    9.0882635834E+01    7.2428025411E-02
    8.2499949997E-04    8.1303124254E-01    8.1164666374E-02    9.1002602496E+01    7.2482478652E-02
    8.2599949997E-04    8.0233062822E-01    1.1221444274E-01    9.1123817245E+01    7.2522572325E-02
    8.2699949997E-04    7.9515876460E-01    1.4424470100E-01    9.1246084368E+01    7.2547552338E-02
    8.2799949997E-04    7.9172921276E-01    1.7676749444E-01    9.1369141507E+01    7.2567007078E-02
    8.2899949997E-04    7.9216963264E-01    2.0928875323E-01    9.1492669615E+01    7.2593014265E-02
    8.2999949997E-04    7.9650340048E-01    2.4131270941E-01    9.1616311208E+01    7.2631362322E-02
    8.3099949997E-04    8.0464665366E-01    2.7235111324E-01    9.1739688411E+01    7.2679413260E-02
    8.3199949997E-04    8.1642691440E-01    3.0193248284E-01    9.1862417207E+01    7.2730299821E-02
    8.3299949997E-04    8.3160157450E-01    3.2960883418E-01    9.1984122474E+01    7.2777571273E-02
    8.3399949997E-04    8.4986586798E-01    3.5496275437E-01    9.2104458560E+01    7.2816164031E-02
    8.3499949997E-04    8.7086829346E-01    3.7761218901E-01    9.2223128793E+01    7.2840741867E-02
    8.3599949997E-04    8.9423225224E-01    3.9720923945E-01    9.2339895248E+01    7.2844564585E-02
    8.3699949997E-04    9.1956663981E-01    4.1343649266E-01    9.2454579524E+01    7.2820006001E-02
    8.3799949997E-04    9.4646237267E-01    4.2600618834E-01    9.2567059919E+01    7.2759501518E-02
    8.3899949997E-04    9.7448293600E-01    4.3466548592E-01    9.2677267538E+01    7.2655577843E-02
    8.3999949997E-04    1.0031579305E+00    4.3920965515E-01    9.2785180145E+01    7.2499931675E-02
    8.4099949997E-04    1.0319951215E+00    4.3949393941E-01    9.2890809618E+01    7.2282830189E-02
    8.4199949997E-04    1.0605030796E+00    4.3544467322E-01    9.2994186663E+01    7.1994458033E-02
    8.4299949997E-04    1.0882168464E+00    4.2706926774E-01    9.3095350226E+01    7.1628578710E-02
    8.4399949997E-04    1.1147237235E+00    4.1445309895E-01    9.3194345247E+01    7.1185770053E-02
    8.4499949997E-04    1.1396739526E+00    3.9774989769E-01    9.3291230601E+01    7.0672596342E-02
    8.4599949997E-04    1.1627898839E+00    3.7714006326E-01    9.3386080431E+01    7.0097189181E-02
    8.4699949997E-04    1.1838505289E+00    3.5282081055E-01    9.3478986453E+01    6.9466036585E-02
    8.4799949997E-04    1.2026883209E+00    3.2498340994E-01    9.3570047717E+01    6.8784937264E-02
    8.4899949997E-04    1.2191861350E+00    2.9380482407E-01    9.3659362388E+01    6.8061688200E-02
    8.4999949997E-04    1.2332739988E+00    2.5946852364E-01    9.3747029972E+01    6.7306955431E-02
    8.5099949997E-04    1.2449367719E+00    2.2216071883E-01    9.3833147390E+01    6.6535009005E-02
    8.5199949997E-04    1.2542154978E+00    1.8210895344E-01    9.3917819092E+01    6.5769254869E-02
    8.5299949997E-04    1.2612086723E+00    1.3960593400E-01    9.4001171183E+01    6.5052288719E-02
    8.5399949997E-04    1.2660569343E+00    9.5064937536E-02    9.4083389614E+01    6.4450192241E-02
    8.5499949997E-04    1.2689118999E+00    4.9049725612E-02    9.4164757131E+01    6.4040755479E-02
    8.5599949997E-04    1.2698932259E+00    2.2440592182E-03    9.4245655693E+01    6.3888156592E-02
    8.5699949997E-04    1.2690488243E+00   -4.4594647139E-02    9.4326534994E+01    6.4018623493E-02
    8.5799949997E-04    1.2663382287E+00   -9.0705228772E-02    9.4407848118E+01    6.4410166154E-02
    8.5899949997E-04    1.2616467878E+00   -1.3539522124E-01    9.4489984990E+01    6.5001188676E-02
    8.5999949997E-04    1.2548241653E+00   -1.7808906652E-01    9.4573237529E+01    6.5714024370E-02
    8.6099949997E-04    1.2457279158E+00   -2.1835981807E-01    9.4657799554E+01    6.6480866917E-02
    8.6199949997E-04    1.2342557844E+00   -2.5590627593E-01    9.4743800829E+01    6.7257058664E-02
    8.6299949997E-04    1.2203624793E+00   -2.9049587133E-01    9.4831347116E+01    6.8017886783E-02
    8.6399949997E-04    1.2040591284E+00   -3.2194036327E-01    9.4920535439E+01    6.8748516673E-02
    8.6499949997E-04    1.1854124617E+00   -3.5005439991E-01    9.5011465562E+01    6.9437946235E-02
    8.6599949997E-04    1.1645363406E+00   -3.7466171042E-01    9.5104235278E+01    7.0078056354E-02
    8.6699949997E-04    1.1415951810E+00   -3.9557140316E-01    9.5198943673E+01    7.0662883339E-02
    8.6799949997E-04    1.1168063424E+00   -4.1258635583E-01    9.5295682979E+01    7.1185978599E-02
    8.6899949997E-04    1.0904430761E+00   -4.2552505484E-01    9.5394528164E+01    7.1639175883E-02
    8.6999949997E-04    1.0628503975E+00   -4.3423032102E-01    9.5495538748E+01    7.2015521617E-02
    8.7099949997E-04    1.0344361843E+00   -4.3861238409E-01    9.5598759400E+01    7.2313794848E-02
    8.7199949997E-04    1.0056621198E+00   -4.3865846348E-01    9.5704228470E+01    7.2539694509E-02
    8.7299949997E-04    9.7701883433E-01   -4.3443684933E-01    9.5811976540E+01    7.2702810512E-02
    8.7399949997E-04    9.4900010744E-01   -4.2608774913E-01    9.5922016336E+01    7.2812883286E-02
    8.7499949997E-04    9.2207845497E-01   -4.1381306671E-01    9.6034327234E+01    7.2878269074E-02
    8.7599949997E-04    8.9669338433E-01   -3.9786336713E-01    9.6148842748E+01    7.2906444178E-02
    8.7699949997E-04    8.7325700386E-01   -3.7852462001E-01    9.6265443980E+01    7.2904946652E-02
    8.7799949997E-04    8.5216090985E-01   -3.5611348440E-01    9.6383955223E+01    7.2881402560E-02
    8.7899949997E-04    8.3378047165E-01   -3.3097707395E-01    9.6504141449E+01    7.2842610487E-02
    8.7999949997E-04    8.1846837154E-01   -3.0349553014E-01    9.6625709383E+01    7.2793972658E-02
    8.8099949997E-04    8.0653322411E-01   -2.7408418507E-01    9.6748316426E+01    7.2740525787E-02
    8.8199949997E-04    7.9821979900E-01   -2.4318993373E-01    9.6871589326E+01    7.2688625026E-02
    8.8299949997E-04    7.9370103496E-01   -2.1128353985E-01    9.6995145254E+01    7.2645195907E-02
    8.8399949997E-04    7.9306604033E-01   -1.7885234911E-01    9.7118607330E+01    7.2613272560E-02
    8.8499949997E-04    7.9630106511E-01   -1.4639208453E-01    9.7241618018E+01    7.2587655579E-02
    8.8599949997E-04    8.0328621412E-01   -1.1439792032E-01    9.7363856627E+01    7.2556650509E-02
    8.8699949997E-04    8.1381256165E-01   -8.3359349540E-02    9.7485058004E+01    7.2510590794E-02
    8.8799949997E-04    8.2760664624E-01   -5.3759332320E-02    9.7605023201E+01    7.2449865554E-02
    8.8899949997E-04    8.4434273191E-01   -2.6072354747E-02    9.7723617025E+01    7.2384280460E-02
    8.8999949997E-04    8.6363649125E-01   -7.5530394107E-04    9.7840756555E+01    7.2323896959E-02
    8.9099949997E-04    8.8503643028E-01    2.1768538665E-02    9.7956396520E+01    7.2269832680E-02
    8.9199949997E-04    9.0801313232E-01    4.1135447423E-02    9.8070516528E+01    7.2213212476E-02
    8.9299949997E-04    9.3194900779E-01    5.7085263583E-02    9.8183111542E+01    7.2142774247E-02
