 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -110000.0000000000     
 v_perp=    73300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.0868970168E+00    4.3241464560E-01   -1.9995359716E+01    7.2818832671E-02
    2.6199950000E-04    1.0558632111E+00    4.4385950479E-01   -2.0094622183E+01    7.2468675748E-02
    2.6299950000E-04    1.0235620444E+00    4.5049720687E-01   -2.0196324871E+01    7.2225007066E-02
    2.6399950000E-04    9.9052864531E-01    4.5227127287E-01   -2.0300508096E+01    7.2072853798E-02
    2.6499950000E-04    9.5732542777E-01    4.4923220119E-01   -2.0407216008E+01    7.1992161385E-02
    2.6599950000E-04    9.2449819402E-01    4.4152501978E-01   -2.0516484585E+01    7.1963067643E-02
    2.6699950000E-04    8.9255752738E-01    4.2936139756E-01   -2.0628326661E+01    7.1968308441E-02
    2.6799950000E-04    8.6198119592E-01    4.1299717477E-01   -2.0742719573E+01    7.1992807318E-02
    2.6899950000E-04    8.3323000214E-01    3.9272088193E-01   -2.0859597034E+01    7.2021951461E-02
    2.6999950000E-04    8.0676200299E-01    3.6885460029E-01   -2.0978840060E+01    7.2040756461E-02
    2.7099950000E-04    7.8303454017E-01    3.4176165129E-01   -2.1100263304E+01    7.2035387814E-02
    2.7199950000E-04    7.6249441302E-01    3.1185136107E-01   -2.1223602276E+01    7.1995536770E-02
    2.7299950000E-04    7.4555830496E-01    2.7957543201E-01   -2.1348511649E+01    7.1914613906E-02
    2.7399950000E-04    7.3258288194E-01    2.4541833219E-01   -2.1474577845E+01    7.1787704094E-02
    2.7499950000E-04    7.2383713232E-01    2.0988733276E-01   -2.1601340366E+01    7.1610295571E-02
    2.7599950000E-04    7.1948411088E-01    1.7350696714E-01   -2.1728313970E+01    7.1379512988E-02
    2.7699950000E-04    7.1953908129E-01    1.3681287701E-01   -2.1855011392E+01    7.1097250479E-02
    2.7799950000E-04    7.2387787476E-01    1.0034008254E-01   -2.1980978086E+01    7.0773376631E-02
    2.7899950000E-04    7.3223265428E-01    6.4603139207E-02   -2.2105826340E+01    7.0425313041E-02
    2.7999950000E-04    7.4422097650E-01    3.0073101664E-02   -2.2229260605E+01    7.0071102528E-02
    2.8099950000E-04    7.5945540471E-01   -2.8177672786E-03   -2.2351074417E+01    6.9720738045E-02
    2.8199950000E-04    7.7754204211E-01   -3.3671929343E-02   -2.2471130681E+01    6.9374219126E-02
    2.8299950000E-04    7.9811410770E-01   -6.2105256333E-02   -2.2589337849E+01    6.9027892443E-02
    2.8399950000E-04    8.2078528841E-01   -8.7753770184E-02   -2.2705642889E+01    6.8681740846E-02
    2.8499950000E-04    8.4511246410E-01   -1.1029962916E-01   -2.2820033744E+01    6.8340287232E-02
    2.8599950000E-04    8.7059383438E-01   -1.2949895871E-01   -2.2932532590E+01    6.8007483206E-02
    2.8699950000E-04    8.9668382501E-01   -1.4520792329E-01   -2.3043177004E+01    6.7682018590E-02
    2.8799950000E-04    9.2283957239E-01   -1.5738857772E-01   -2.3151992615E+01    6.7358007472E-02
    2.8899950000E-04    9.4853694631E-01   -1.6613016955E-01   -2.3258986741E+01    6.7029769821E-02
    2.8999950000E-04    9.7335426149E-01   -1.7160280399E-01   -2.3364138556E+01    6.6695618000E-02
    2.9099950000E-04    9.9695239040E-01   -1.7407187050E-01   -2.3467429573E+01    6.6356812789E-02
    2.9199950000E-04    1.0190928808E+00   -1.7386675148E-01   -2.3568859395E+01    6.6012876381E-02
    2.9299950000E-04    1.0396326206E+00   -1.7135219098E-01   -2.3668454391E+01    6.5657656897E-02
    2.9399950000E-04    1.0585132841E+00   -1.6689438434E-01   -2.3766262871E+01    6.5279579379E-02
    2.9499950000E-04    1.0757407447E+00   -1.6084075470E-01   -2.3862347571E+01    6.4865126505E-02
    2.9599950000E-04    1.0913737375E+00   -1.5349256052E-01   -2.3956773956E+01    6.4401757553E-02
    2.9699950000E-04    1.1055042091E+00   -1.4510260333E-01   -2.4049609259E+01    6.3878026899E-02
    2.9799950000E-04    1.1182434566E+00   -1.3587520050E-01   -2.4140924703E+01    6.3283274236E-02
    2.9899950000E-04    1.1297019545E+00   -1.2599271296E-01   -2.4230805744E+01    6.2612340292E-02
    2.9999950000E-04    1.1399832034E+00   -1.1561562861E-01   -2.4319349118E+01    6.1874782482E-02
    3.0099950000E-04    1.1491814425E+00   -1.0487194191E-01   -2.4406653461E+01    6.1098412563E-02
    3.0199950000E-04    1.1573711476E+00   -9.3891276061E-02   -2.4492827862E+01    6.0320286754E-02
    3.0299950000E-04    1.1646122650E+00   -8.2783746227E-02   -2.4577988330E+01    5.9572338167E-02
    3.0399950000E-04    1.1709403156E+00   -7.1661197607E-02   -2.4662271873E+01    5.8879382138E-02
    3.0499950000E-04    1.1763601941E+00   -6.0635053931E-02   -2.4745835322E+01    5.8270550127E-02
    3.0599950000E-04    1.1808504133E+00   -4.9775368827E-02   -2.4828827780E+01    5.7779997085E-02
    3.0699950000E-04    1.1843724587E+00   -3.9129963978E-02   -2.4911385852E+01    5.7425601081E-02
    3.0799950000E-04    1.1868908255E+00   -2.8676957957E-02   -2.4993619620E+01    5.7191785875E-02
    3.0899950000E-04    1.1883803234E+00   -1.8368575611E-02   -2.5075642188E+01    5.7043003633E-02
    3.0999950000E-04    1.1888307401E+00   -8.0776199579E-03   -2.5157557971E+01    5.6954374639E-02
    3.1099950000E-04    1.1882441697E+00    2.3381335400E-03   -2.5239474809E+01    5.6931942195E-02
    3.1199950000E-04    1.1866353758E+00    1.2987355955E-02   -2.5321501665E+01    5.7010764851E-02
    3.1299950000E-04    1.1840325436E+00    2.3930665977E-02   -2.5403743877E+01    5.7231391925E-02
    3.1399950000E-04    1.1804756151E+00    3.5168100135E-02   -2.5486316010E+01    5.7608317589E-02
    3.1499950000E-04    1.1760050021E+00    4.6661030654E-02   -2.5569349270E+01    5.8119702141E-02
    3.1599950000E-04    1.1706475258E+00    5.8312246816E-02   -2.5653002129E+01    5.8727640633E-02
    3.1699950000E-04    1.1644022761E+00    7.0007882389E-02   -2.5737434072E+01    5.9401035737E-02
    3.1799950000E-04    1.1572400345E+00    8.1628964835E-02   -2.5822789445E+01    6.0115220417E-02
    3.1899950000E-04    1.1491096861E+00    9.3059674922E-02   -2.5909192589E+01    6.0840178189E-02
    3.1999950000E-04    1.1399470569E+00    1.0417188463E-01   -2.5996759615E+01    6.1540164498E-02
    3.2099950000E-04    1.1296724659E+00    1.1483800044E-01   -2.6085597625E+01    6.2185719001E-02
    3.2199950000E-04    1.1181926654E+00    1.2491879371E-01   -2.6175807529E+01    6.2762525566E-02
    3.2299950000E-04    1.1054064083E+00    1.3425428122E-01   -2.6267480772E+01    6.3269137520E-02
    3.2399950000E-04    1.0911991699E+00    1.4268336022E-01   -2.6360691050E+01    6.3710371765E-02
    3.2499950000E-04    1.0754633941E+00    1.5000066846E-01   -2.6455508790E+01    6.4093791465E-02
    3.2599950000E-04    1.0581068664E+00    1.5595619390E-01   -2.6552002510E+01    6.4430372170E-02
    3.2699950000E-04    1.0390690041E+00    1.6024993898E-01   -2.6650239864E+01    6.4734291400E-02
    3.2799950000E-04    1.0183383949E+00    1.6254091119E-01   -2.6750280844E+01    6.5019520555E-02
    3.2899950000E-04    9.9597181559E-01    1.6246653677E-01   -2.6852166813E+01    6.5295262035E-02
    3.2999950000E-04    9.7212259915E-01    1.5965969325E-01   -2.6955915188E+01    6.5564235831E-02
    3.3099950000E-04    9.4705304789E-01    1.5378664319E-01   -2.7061518095E+01    6.5825409633E-02
    3.3199950000E-04    9.2114541213E-01    1.4457526887E-01   -2.7168957401E+01    6.6078985656E-02
    3.3299950000E-04    8.9488615359E-01    1.3184890565E-01   -2.7278223274E+01    6.6329693146E-02
    3.3399950000E-04    8.6883382618E-01    1.1554708895E-01   -2.7389328688E+01    6.6585334086E-02
    3.3499950000E-04    8.4357456625E-01    9.5733107246E-02   -2.7502306959E+01    6.6851708742E-02
    3.3599950000E-04    8.1968131237E-01    7.2585796670E-02   -2.7617192622E+01    6.7128589676E-02
    3.3699950000E-04    7.9765893029E-01    4.6389343993E-02   -2.7733992574E+01    6.7411257401E-02
    3.3799950000E-04    7.7792225771E-01    1.7502277926E-02   -2.7852671758E+01    6.7696388121E-02
    3.3899950000E-04    7.6087693210E-01   -1.3696349487E-02   -2.7973160780E+01    6.7985818047E-02
    3.3999950000E-04    7.4688653763E-01   -4.6800149586E-02   -2.8095344720E+01    6.8282926970E-02
    3.4099950000E-04    7.3633192079E-01   -8.1385740994E-02   -2.8219055640E+01    6.8584859305E-02
    3.4199950000E-04    7.2959574226E-01   -1.1699589468E-01   -2.8344048483E+01    6.8878457247E-02
    3.4299950000E-04    7.2699241581E-01   -1.5312956233E-01   -2.8469987092E+01    6.9145050816E-02
    3.4399950000E-04    7.2872210295E-01   -1.8925531373E-01   -2.8596455797E+01    6.9369315674E-02
    3.4499950000E-04    7.3482907730E-01   -2.2483227572E-01   -2.8722991259E+01    6.9544297956E-02
    3.4599950000E-04    7.4522563542E-01   -2.5932860806E-01   -2.8849115396E+01    6.9670387435E-02
    3.4699950000E-04    7.5970395502E-01   -2.9222879494E-01   -2.8974361507E+01    6.9751765594E-02
    3.4799950000E-04    7.7796307187E-01   -3.2303692987E-01   -2.9098294042E+01    6.9793631618E-02
    3.4899950000E-04    7.9962892293E-01   -3.5128296517E-01   -2.9220529955E+01    6.9801905455E-02
    3.4999950000E-04    8.2427625756E-01   -3.7653373472E-01   -2.9340758601E+01    6.9785055046E-02
    3.5099950000E-04    8.5145449142E-01   -3.9840086421E-01   -2.9458749126E+01    6.9755197967E-02
    3.5199950000E-04    8.8070604795E-01   -4.1654006205E-01   -2.9574343417E+01    6.9726660271E-02
    3.5299950000E-04    9.1157245354E-01   -4.3064376734E-01   -2.9687442610E+01    6.9713850990E-02
    3.5399950000E-04    9.4358605612E-01   -4.4043599405E-01   -2.9797996062E+01    6.9731003472E-02
    3.5499950000E-04    9.7625456586E-01   -4.4567702216E-01   -2.9905993122E+01    6.9793646705E-02
    3.5599950000E-04    1.0090497571E+00   -4.4618203379E-01   -3.0011453399E+01    6.9919815912E-02
    3.5699950000E-04    1.0414181140E+00   -4.4184540109E-01   -3.0114411771E+01    7.0129155865E-02
    3.5799950000E-04    1.0728091112E+00   -4.3266600286E-01   -3.0214905250E+01    7.0439006232E-02
    3.5899950000E-04    1.1027198832E+00   -4.1875285459E-01   -3.0312968649E+01    7.0858847318E-02
    3.5999950000E-04    1.1307397827E+00   -4.0029471209E-01   -3.0408640638E+01    7.1387915106E-02
    3.6099950000E-04    1.1565592214E+00   -3.7753260822E-01   -3.0501979864E+01    7.2018994895E-02
    3.6199950000E-04    1.1799657456E+00   -3.5071328482E-01   -3.0593066543E+01    7.2743851250E-02
    3.6299950000E-04    1.2008183045E+00   -3.2007477807E-01   -3.0681999146E+01    7.3553869720E-02
    3.6399950000E-04    1.2190329604E+00   -2.8583049202E-01   -3.0768883102E+01    7.4436819677E-02
    3.6499950000E-04    1.2345741987E+00   -2.4819192924E-01   -3.0853831977E+01    7.5375372817E-02
    3.6599950000E-04    1.2474587727E+00   -2.0740025627E-01   -3.0936971660E+01    7.6346410655E-02
    3.6699950000E-04    1.2577600157E+00   -1.6376337978E-01   -3.1018451759E+01    7.7313473140E-02
    3.6799950000E-04    1.2656039058E+00   -1.1768298413E-01   -3.1098464578E+01    7.8212765394E-02
    3.6899950000E-04    1.2711510941E+00   -6.9663014831E-02   -3.1177264464E+01    7.8950780958E-02
    3.6999950000E-04    1.2745621776E+00   -2.0328687862E-02   -3.1255187975E+01    7.9429316475E-02
    3.7099950000E-04    1.2759530680E+00    2.9601881359E-02   -3.1332645556E+01    7.9584464988E-02
    3.7199950000E-04    1.2753535499E+00    7.9364298002E-02   -3.1410092606E+01    7.9411090834E-02
    3.7299950000E-04    1.2726922603E+00    1.2823412578E-01   -3.1487973421E+01    7.8962734880E-02
    3.7399950000E-04    1.2678156355E+00    1.7559379102E-01   -3.1566669973E+01    7.8333135621E-02
    3.7499950000E-04    1.2605287352E+00    2.2093219955E-01   -3.1646484240E+01    7.7625253334E-02
    3.7599950000E-04    1.2506350865E+00    2.6385323823E-01   -3.1727631750E+01    7.6920090196E-02
    3.7699950000E-04    1.2379686133E+00    3.0403766206E-01   -3.1810269172E+01    7.6264585874E-02
    3.7799950000E-04    1.2224102990E+00    3.4123935144E-01   -3.1894514413E+01    7.5681543825E-02
    3.7899950000E-04    1.2038929326E+00    3.7525823276E-01   -3.1980466163E+01    7.5184464047E-02
    3.7999950000E-04    1.1823983274E+00    4.0590558263E-01   -3.2068214536E+01    7.4783609401E-02
    3.8099950000E-04    1.1579495702E+00    4.3298941085E-01   -3.2157842996E+01    7.4485785050E-02
    3.8199950000E-04    1.1306194581E+00    4.5629191457E-01   -3.2249432589E+01    7.4295481059E-02
    3.8299950000E-04    1.1005508902E+00    4.7557509121E-01   -3.2343057253E+01    7.4217355227E-02
    3.8399950000E-04    1.0679842636E+00    4.9059708502E-01   -3.2438781725E+01    7.4254524466E-02
    3.8499950000E-04    1.0332755076E+00    5.0113339579E-01   -3.2536671068E+01    7.4401760665E-02
    3.8599950000E-04    9.9689421359E-01    5.0699545717E-01   -3.2636808335E+01    7.4640321247E-02
    3.8699950000E-04    9.5938127763E-01    5.0806008219E-01   -3.2739298191E+01    7.4940548185E-02
    3.8799950000E-04    9.2129616699E-01    5.0428303475E-01   -3.2844259409E+01    7.5270142898E-02
    3.8899950000E-04    8.8316983709E-01    4.9570153764E-01   -3.2951808318E+01    7.5601844994E-02
    3.8999950000E-04    8.4548256948E-01    4.8242453396E-01   -3.3062043991E+01    7.5917163457E-02
    3.9099950000E-04    8.0867619899E-01    4.6461354525E-01   -3.3175044940E+01    7.6204571556E-02
    3.9199950000E-04    7.7317493233E-01    4.4246880665E-01   -3.3290869713E+01    7.6453741837E-02
    3.9299950000E-04    7.3940883962E-01    4.1622404563E-01   -3.3409554583E+01    7.6651158387E-02
    3.9399950000E-04    7.0784158203E-01    3.8615394358E-01   -3.3531101417E+01    7.6781429915E-02
    3.9499950000E-04    6.7897541423E-01    3.5259313606E-01   -3.3655447247E+01    7.6831067583E-02
    3.9599950000E-04    6.5334717736E-01    3.1595133339E-01   -3.3782442665E+01    7.6788764523E-02
    3.9699950000E-04    6.3146585862E-01    2.7671669957E-01   -3.3911833359E+01    7.6644935067E-02
    3.9799950000E-04    6.1372334954E-01    2.3543543499E-01   -3.4043249823E+01    7.6395869939E-02
    3.9899950000E-04    6.0033237803E-01    1.9266484950E-01   -3.4176207847E+01    7.6044731793E-02
    3.9999950000E-04    5.9133529719E-01    1.4891712377E-01   -3.4310140177E+01    7.5591507880E-02
    4.0099950000E-04    5.8666013135E-01    1.0462889963E-01   -3.4444457060E+01    7.5023540218E-02
    4.0199950000E-04    5.8615299422E-01    6.0170778489E-02   -3.4578595454E+01    7.4321670774E-02
    4.0299950000E-04    5.8957855900E-01    1.5879481510E-02   -3.4712044255E+01    7.3477115496E-02
    4.0399950000E-04    5.9661481088E-01   -2.7923198797E-02   -3.4844360816E+01    7.2500151898E-02
    4.0499950000E-04    6.0691044037E-01   -7.0924280077E-02   -3.4975197441E+01    7.1411728001E-02
    4.0599950000E-04    6.2015828627E-01   -1.1281801090E-01   -3.5104307927E+01    7.0230510694E-02
    4.0699950000E-04    6.3614201615E-01   -1.5329059110E-01   -3.5231518967E+01    6.8970620630E-02
    4.0799950000E-04    6.5474520700E-01   -1.9199168015E-01   -3.5356684792E+01    6.7644967182E-02
    4.0899950000E-04    6.7590267692E-01   -2.2853131809E-01   -3.5479665497E+01    6.6260854177E-02
    4.0999950000E-04    6.9952398551E-01   -2.6250813824E-01   -3.5600349201E+01    6.4816414612E-02
    4.1099950000E-04    7.2542702471E-01   -2.9354531579E-01   -3.5718680901E+01    6.3312816325E-02
    4.1199950000E-04    7.5329800217E-01   -3.2133214652E-01   -3.5834660197E+01    6.1769072540E-02
    4.1299950000E-04    7.8273255075E-01   -3.4563126212E-01   -3.5948314924E+01    6.0216184760E-02
    4.1399950000E-04    8.1328879173E-01   -3.6628104259E-01   -3.6059685518E+01    5.8677986036E-02
    4.1499950000E-04    8.4451257005E-01   -3.8320891966E-01   -3.6168829268E+01    5.7162124525E-02
    4.1599950000E-04    8.7594076167E-01   -3.9645152688E-01   -3.6275824096E+01    5.5668345874E-02
    4.1699950000E-04    9.0712029003E-01   -4.0614888589E-01   -3.6380755312E+01    5.4200952691E-02
    4.1799950000E-04    9.3762921206E-01   -4.1254232906E-01   -3.6483700436E+01    5.2772485246E-02
    4.1899950000E-04    9.6711972852E-01   -4.1593390248E-01   -3.6584723691E+01    5.1396051420E-02
    4.1999950000E-04    9.9534459867E-01   -4.1664362956E-01   -3.6683889516E+01    5.0074862201E-02
    4.2099950000E-04    1.0221581155E+00   -4.1496639591E-01   -3.6781278868E+01    4.8800274309E-02
    4.2199950000E-04    1.0474890433E+00   -4.1115116231E-01   -3.6876991589E+01    4.7562489523E-02
    4.2299950000E-04    1.0713116263E+00   -4.0538344367E-01   -3.6971129511E+01    4.6362361966E-02
    4.2399950000E-04    1.0936300466E+00   -3.9777107635E-01   -3.7063779879E+01    4.5208423383E-02
    4.2499950000E-04    1.1144684814E+00   -3.8832826174E-01   -3.7155014833E+01    4.4103735401E-02
    4.2599950000E-04    1.1338407420E+00   -3.7701812511E-01   -3.7244908847E+01    4.3047069922E-02
    4.2699950000E-04    1.1517163735E+00   -3.6381399098E-01   -3.7333548028E+01    4.2046148092E-02
    4.2799950000E-04    1.1680228178E+00   -3.4872931150E-01   -3.7421025629E+01    4.1113331166E-02
    4.2899950000E-04    1.1826734093E+00   -3.3178924272E-01   -3.7507430918E+01    4.0250039349E-02
    4.2999950000E-04    1.1955861177E+00   -3.1302025229E-01   -3.7592846054E+01    3.9449418500E-02
    4.3099950000E-04    1.2066990447E+00   -2.9247818925E-01   -3.7677351383E+01    3.8709693610E-02
    4.3199950000E-04    1.2159770903E+00   -2.7024901027E-01   -3.7761028253E+01    3.8036971702E-02
    4.3299950000E-04    1.2234241692E+00   -2.4644746918E-01   -3.7843966317E+01    3.7439421399E-02
    4.3399950000E-04    1.2290754769E+00   -2.2120179584E-01   -3.7926270216E+01    3.6921213409E-02
    4.3499950000E-04    1.2329907127E+00   -1.9464420880E-01   -3.8008068113E+01    3.6477022447E-02
    4.3599950000E-04    1.2352337082E+00   -1.6690430870E-01   -3.8089521060E+01    3.6087758420E-02
    4.3699950000E-04    1.2358598619E+00   -1.3812291429E-01   -3.8170830515E+01    3.5722564930E-02
    4.3799950000E-04    1.2349031783E+00   -1.0848832142E-01   -3.8252240286E+01    3.5346762889E-02
    4.3899950000E-04    1.2323751811E+00   -7.8255915444E-02   -3.8334021697E+01    3.4931058401E-02
    4.3999950000E-04    1.2282624922E+00   -4.7746800151E-02   -3.8416450423E+01    3.4456506887E-02
    4.4099950000E-04    1.2225289963E+00   -1.7321446340E-02   -3.8499781168E+01    3.3915009658E-02
    4.4199950000E-04    1.2151203529E+00    1.2630270659E-02   -3.8584236970E+01    3.3307073881E-02
    4.4299950000E-04    1.2059776904E+00    4.1689025983E-02   -3.8670010049E+01    3.2638507821E-02
    4.4399950000E-04    1.1950581768E+00    6.9404843758E-02   -3.8757269471E+01    3.1916917801E-02
    4.4499950000E-04    1.1823586454E+00    9.5298988506E-02   -3.8846169611E+01    3.1150207396E-02
    4.4599950000E-04    1.1679348869E+00    1.1888991553E-01   -3.8936849768E+01    3.0347002772E-02
    4.4699950000E-04    1.1519113434E+00    1.3971871150E-01   -3.9029431892E+01    2.9517678194E-02
    4.4799950000E-04    1.1344820152E+00    1.5737222092E-01   -3.9124014990E+01    2.8674450458E-02
    4.4899950000E-04    1.1159029843E+00    1.7151487026E-01   -3.9220666471E+01    2.7831131229E-02
    4.4999950000E-04    1.0964839140E+00    1.8189709782E-01   -3.9319418461E+01    2.7002627065E-02
    4.5099950000E-04    1.0765730225E+00    1.8837404940E-01   -3.9420263935E+01    2.6203924937E-02
    4.5199950000E-04    1.0565432888E+00    1.9089805441E-01   -3.9523159635E+01    2.5448336698E-02
    4.5299950000E-04    1.0367681774E+00    1.8953033847E-01   -3.9628028728E+01    2.4745848756E-02
    4.5399950000E-04    1.0176087887E+00    1.8441430735E-01   -3.9734767882E+01    2.4102704641E-02
    4.5499950000E-04    9.9939847923E-01    1.7576668057E-01   -3.9843251680E+01    2.3522337448E-02
    4.5599950000E-04    9.8243964793E-01    1.6385121299E-01   -3.9953335702E+01    2.3006821112E-02
    4.5699950000E-04    9.6700084988E-01    1.4896278897E-01   -4.0064857362E+01    2.2557655164E-02
    4.5799950000E-04    9.5331209005E-01    1.3141802598E-01   -4.0177636892E+01    2.2175390280E-02
    4.5899950000E-04    9.4155324415E-01    1.1156226705E-01   -4.0291484283E+01    2.1858651833E-02
    4.5999950000E-04    9.3185610029E-01    8.9754728073E-02   -4.0406204403E+01    2.1603995219E-02
    4.6099950000E-04    9.2430627838E-01    6.6370271724E-02   -4.0521604919E+01    2.1407098339E-02
    4.6199950000E-04    9.1895471899E-01    4.1801653779E-02   -4.0637501969E+01    2.1264975004E-02
    4.6299950000E-04    9.1583323437E-01    1.6461961109E-02   -4.0753721749E+01    2.1177307892E-02
    4.6399950000E-04    9.1496554846E-01   -9.2211107410E-03   -4.0870096010E+01    2.1145540360E-02
    4.6499950000E-04    9.1636914836E-01   -3.4811031311E-02   -4.0986458584E+01    2.1170778483E-02
    4.6599950000E-04    9.2005334103E-01   -5.9877335826E-02   -4.1102639675E+01    2.1253213744E-02
    4.6699950000E-04    9.2601430956E-01   -8.4004743320E-02   -4.1218462007E+01    2.1393504367E-02
    4.6799950000E-04    9.3422680090E-01   -1.0679234573E-01   -4.1333739300E+01    2.1593956670E-02
    4.6899950000E-04    9.4462959507E-01   -1.2785552639E-01   -4.1448274684E+01    2.1857922015E-02
    4.6999950000E-04    9.5711345346E-01   -1.4682554746E-01   -4.1561864730E+01    2.2188191884E-02
    4.7099950000E-04    9.7151997438E-01   -1.6334438108E-01   -4.1674308026E+01    2.2585876183E-02
    4.7199950000E-04    9.8764314512E-01   -1.7707001516E-01   -4.1785411903E+01    2.3050524686E-02
    4.7299950000E-04    1.0052318419E+00   -1.8768621084E-01   -4.1894998112E+01    2.3580988962E-02
    4.7399950000E-04    1.0239979522E+00   -1.9490317670E-01   -4.2002907355E+01    2.4176091479E-02
    4.7499950000E-04    1.0436208894E+00   -1.9846561254E-01   -4.2109000055E+01    2.4834167979E-02
    4.7599950000E-04    1.0637478173E+00   -1.9817679676E-01   -4.2213157444E+01    2.5551574997E-02
    4.7699950000E-04    1.0840014196E+00   -1.9392092111E-01   -4.2315285560E+01    2.6321127664E-02
    4.7799950001E-04    1.1039977124E+00   -1.8567279303E-01   -4.2415319875E+01    2.7131611777E-02
    4.7899950001E-04    1.1233619269E+00   -1.7351880330E-01   -4.2513232219E+01    2.7968877707E-02
    4.7999950001E-04    1.1417533043E+00   -1.5763885090E-01   -4.2609031282E+01    2.8817801736E-02
    4.8099950001E-04    1.1588761477E+00   -1.3831471043E-01   -4.2702764742E+01    2.9663869010E-02
    4.8199950001E-04    1.1744938269E+00   -1.1590420475E-01   -4.2794512731E+01    3.0493794749E-02
    4.8299950001E-04    1.1884341021E+00   -9.0840148613E-02   -4.2884385453E+01    3.1295709940E-02
    4.8399950001E-04    1.2005956113E+00   -6.3592577794E-02   -4.2972513541E+01    3.2059191934E-02
    4.8499950001E-04    1.2109437055E+00   -3.4645535285E-02   -4.3059043296E+01    3.2774862517E-02
    4.8599950001E-04    1.2194973544E+00   -4.4810157201E-03   -4.3144138158E+01    3.3433397431E-02
    4.8699950001E-04    1.2263078452E+00    2.6453796681E-02   -4.3227977454E+01    3.4025923348E-02
    4.8799950001E-04    1.2314350825E+00    5.7737041946E-02   -4.3310768479E+01    3.4546626726E-02
    4.8899950001E-04    1.2349283621E+00    8.8975220478E-02   -4.3392751587E+01    3.4996770081E-02
    4.8999950001E-04    1.2368155831E+00    1.1980287840E-01   -4.3474198329E+01    3.5387768330E-02
    4.9099950000E-04    1.2370993742E+00    1.4990465301E-01   -4.3555393445E+01    3.5742769970E-02
    4.9199950000E-04    1.2357577531E+00    1.7903522635E-01   -4.3636608683E+01    3.6094851545E-02
    4.9299950000E-04    1.2327462044E+00    2.0701905740E-01   -4.3718079389E+01    3.6480381548E-02
    4.9399950000E-04    1.2280016110E+00    2.3372201966E-01   -4.3799994812E+01    3.6929075889E-02
    4.9499950000E-04    1.2214566865E+00    2.5901695025E-01   -4.3882503732E+01    3.7457232162E-02
    4.9599950000E-04    1.2130530166E+00    2.8277410648E-01   -4.3965723758E+01    3.8067845456E-02
    4.9699950000E-04    1.2027625424E+00    3.0486831794E-01   -4.4049751466E+01    3.8755489711E-02
    4.9799950000E-04    1.1905913239E+00    3.2518825218E-01   -4.4134670965E+01    3.9511656969E-02
    4.9899950000E-04    1.1765847851E+00    3.4365239265E-01   -4.4220560878E+01    4.0331346037E-02
    4.9999950000E-04    1.1608141483E+00    3.6021113871E-01   -4.4307500909E+01    4.1218006149E-02
    5.0099950000E-04    1.1433675226E+00    3.7483774932E-01   -4.4395575483E+01    4.2177406605E-02
    5.0199950000E-04    1.1243338927E+00    3.8750772054E-01   -4.4484876508E+01    4.3205424692E-02
    5.0299950000E-04    1.1037794440E+00    3.9821478145E-01   -4.4575497091E+01    4.4291898720E-02
    5.0399950000E-04    1.0817259998E+00    4.0698885689E-01   -4.4667519393E+01    4.5434115464E-02
    5.0499950000E-04    1.0581627827E+00    4.1384335905E-01   -4.4761016012E+01    4.6632465395E-02
    5.0599950000E-04    1.0330833190E+00    4.1871929159E-01   -4.4856063670E+01    4.7879163134E-02
    5.0699950000E-04    1.0065086317E+00    4.2146431231E-01   -4.4952755641E+01    4.9164827304E-02
    5.0799950000E-04    9.7849561461E-01    4.2186218668E-01   -4.5051192460E+01    5.0490832150E-02
    5.0899950000E-04    9.4915858709E-01    4.1964541665E-01   -4.5151464048E+01    5.1866278339E-02
    5.0999950000E-04    9.1869992490E-01    4.1451190265E-01   -4.5253641394E+01    5.3294930575E-02
    5.1099950000E-04    8.8742479631E-01    4.0615849122E-01   -4.5357785836E+01    5.4768811326E-02
    5.1199950000E-04    8.5572621576E-01    3.9432315336E-01   -4.5463967892E+01    5.6274449342E-02
    5.1299950000E-04    8.2405458176E-01    3.7881682433E-01   -4.5572274222E+01    5.7802874873E-02
    5.1399950000E-04    7.9287521799E-01    3.5955977331E-01   -4.5682792224E+01    5.9352507558E-02
    5.1499950000E-04    7.6264865323E-01    3.3658260234E-01   -4.5795591975E+01    6.0920711554E-02
    5.1599950000E-04    7.3382762143E-01    3.1001108039E-01   -4.5910720712E+01    6.2491787596E-02
    5.1699950000E-04    7.0683863280E-01    2.8005737041E-01   -4.6028208705E+01    6.4036127946E-02
    5.1799950000E-04    6.8204350537E-01    2.4700863908E-01   -4.6148068632E+01    6.5526359484E-02
    5.1899950000E-04    6.5969329438E-01    2.1121822023E-01   -4.6270273836E+01    6.6953112872E-02
    5.1999950000E-04    6.3991602587E-01    1.7308863951E-01   -4.6394738838E+01    6.8319744898E-02
    5.2099950000E-04    6.2277789798E-01    1.3302816069E-01   -4.6521332447E+01    6.9624191496E-02
    5.2199950000E-04    6.0836447701E-01    9.1413174058E-02   -4.6649907157E+01    7.0853929818E-02
    5.2299950000E-04    5.9683998839E-01    4.8577704950E-02   -4.6780299306E+01    7.1993016144E-02
