 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    21200.00000000000     
 v_perp=    94500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6599950000E-04    9.7755136807E-01    1.2550987013E-01    1.0648171647E+01    7.6499895059E-02
    2.6699950000E-04    9.6978893659E-01    1.2439882229E-01    1.0616720578E+01    7.6554290095E-02
    2.6799950000E-04    9.6180367175E-01    1.2294910611E-01    1.0584651523E+01    7.6608597297E-02
    2.6899950000E-04    9.5360571649E-01    1.2113707633E-01    1.0551957857E+01    7.6663012191E-02
    2.6999950000E-04    9.4520765861E-01    1.1893942306E-01    1.0518633159E+01    7.6717819148E-02
    2.7099950000E-04    9.3662458717E-01    1.1633345070E-01    1.0484671051E+01    7.6773387898E-02
    2.7199950000E-04    9.2787411635E-01    1.1329735240E-01    1.0450065020E+01    7.6830160109E-02
    2.7299950000E-04    9.1897640584E-01    1.0981045677E-01    1.0414808258E+01    7.6888625538E-02
    2.7399950000E-04    9.0995430181E-01    1.0585337199E-01    1.0378893498E+01    7.6949288326E-02
    2.7499950000E-04    9.0083319176E-01    1.0140831416E-01    1.0342313014E+01    7.7012625576E-02
    2.7599950000E-04    8.9164077542E-01    9.6459444239E-02    1.0305058718E+01    7.7079042135E-02
    2.7699950000E-04    8.8240683428E-01    9.0993159106E-02    1.0267122363E+01    7.7148826280E-02
    2.7799950000E-04    8.7316293061E-01    8.4998380428E-02    1.0228495864E+01    7.7222112201E-02
    2.7899950000E-04    8.6394202838E-01    7.8466833794E-02    1.0189171720E+01    7.7298855707E-02
    2.7999950000E-04    8.5477829250E-01    7.1393179336E-02    1.0149143441E+01    7.7378828828E-02
    2.8099950000E-04    8.4570678865E-01    6.3775147695E-02    1.0108406004E+01    7.7461636973E-02
    2.8199950000E-04    8.3676304621E-01    5.5613668945E-02    1.0066956276E+01    7.7546760102E-02
    2.8299950000E-04    8.2798245361E-01    4.6912975358E-02    1.0024793353E+01    7.7633615563E-02
    2.8399950000E-04    8.1940010198E-01    3.7680412186E-02    9.9819186453E+00    7.7721636424E-02
    2.8499950000E-04    8.1105094076E-01    2.7926086048E-02    9.9383357455E+00    7.7810355222E-02
    2.8599950000E-04    8.0296984335E-01    1.7662546889E-02    9.8940501792E+00    7.7899478922E-02
    2.8699950000E-04    7.9519107019E-01    6.9046690918E-03    9.8490691412E+00    7.7988939875E-02
    2.8799950000E-04    7.8774763398E-01   -4.3304770346E-03    9.8034011856E+00    7.8078910207E-02
    2.8899950000E-04    7.8067166491E-01   -1.6024036725E-02    9.7570558196E+00    7.8169773082E-02
    2.8999950000E-04    7.7399597530E-01   -2.8155933841E-02    9.7100431570E+00    7.8262050602E-02
    2.9099950000E-04    7.6775547424E-01   -4.0705089332E-02    9.6623739410E+00    7.8356295140E-02
    2.9199950000E-04    7.6198668655E-01   -5.3648965187E-02    9.6140601063E+00    7.8452959036E-02
    2.9299950000E-04    7.5672729205E-01   -6.6963086987E-02    9.5651155732E+00    7.8552263773E-02
    2.9399950000E-04    7.5201577985E-01   -8.0620594542E-02    9.5155571970E+00    7.8654091859E-02
    2.9499950000E-04    7.4789178490E-01   -9.4591940903E-02    9.4654057394E+00    7.8757922529E-02
    2.9599950000E-04    7.4439550096E-01   -1.0884449639E-01    9.4146868177E+00    7.8862826694E-02
    2.9699950000E-04    7.4156596170E-01   -1.2334220945E-01    9.3634315960E+00    7.8967526288E-02
    2.9799950000E-04    7.3943979164E-01   -1.3804564461E-01    9.3116769860E+00    7.9070508594E-02
    2.9899950000E-04    7.3805055105E-01   -1.5291232841E-01    9.2594653563E+00    7.9170173050E-02
    2.9999950000E-04    7.3742797212E-01   -1.6789724444E-01    9.2068438182E+00    7.9264986733E-02
    3.0099950000E-04    7.3759593662E-01   -1.8295338968E-01    9.1538631266E+00    7.9353625519E-02
    3.0199950000E-04    7.3857112829E-01   -1.9803251801E-01    9.1005763319E+00    7.9435079296E-02
    3.0299950000E-04    7.4036320767E-01   -2.1308590906E-01    9.0470374959E+00    7.9508705751E-02
    3.0399950000E-04    7.4297587881E-01   -2.2806492865E-01    8.9933007286E+00    7.9574230575E-02
    3.0499950000E-04    7.4640715213E-01   -2.4292132895E-01    8.9394195476E+00    7.9631703853E-02
    3.0599950000E-04    7.5064950484E-01   -2.5760738615E-01    8.8854465560E+00    7.9681426872E-02
    3.0699950000E-04    7.5569024027E-01   -2.7207592243E-01    8.8314333872E+00    7.9723863637E-02
    3.0799950000E-04    7.6151198107E-01   -2.8628026535E-01    8.7774307967E+00    7.9759552996E-02
    3.0899950000E-04    7.6809325270E-01   -3.0017420427E-01    8.7234887567E+00    7.9789036983E-02
    3.0999950000E-04    7.7540909277E-01   -3.1371199552E-01    8.6696564368E+00    7.9812817904E-02
    3.1099950000E-04    7.8343151852E-01   -3.2684846814E-01    8.6159819920E+00    7.9831350560E-02
    3.1199950000E-04    7.9212987907E-01   -3.3953924057E-01    8.5625121744E+00    7.9845067259E-02
    3.1299950000E-04    8.0147115830E-01   -3.5174101684E-01    8.5092918554E+00    7.9854424642E-02
    3.1399950000E-04    8.1142024808E-01   -3.6341191393E-01    8.4563635664E+00    7.9859955992E-02
    3.1499950000E-04    8.2194020570E-01   -3.7451176939E-01    8.4037671499E+00    7.9862312705E-02
    3.1599950000E-04    8.3299250393E-01   -3.8500238864E-01    8.3515395698E+00    7.9862283909E-02
    3.1699950000E-04    8.4453727388E-01   -3.9484771060E-01    8.2997148815E+00    7.9860791360E-02
    3.1799950000E-04    8.5653353180E-01   -4.0401389107E-01    8.2483243198E+00    7.9858864659E-02
    3.1899950000E-04    8.6893937104E-01   -4.1246932070E-01    8.1973964506E+00    7.9857606629E-02
    3.1999950000E-04    8.8171209660E-01   -4.2018460640E-01    8.1469573353E+00    7.9858159380E-02
    3.2099950000E-04    8.9480828347E-01   -4.2713254941E-01    8.0970306833E+00    7.9861678927E-02
    3.2199950000E-04    9.0818375334E-01   -4.3328815267E-01    8.0476379913E+00    7.9869321851E-02
    3.2299950000E-04    9.2179347992E-01   -4.3862868552E-01    7.9987986935E+00    7.9882243521E-02
    3.2399950000E-04    9.3559144802E-01   -4.4313382973E-01    7.9505303488E+00    7.9901604788E-02
    3.2499950000E-04    9.4953050182E-01   -4.4678592720E-01    7.9028488906E+00    7.9928583092E-02
    3.2599950000E-04    9.6356222708E-01   -4.4957034389E-01    7.8557689482E+00    7.9964383904E-02
    3.2699950000E-04    9.7763692290E-01   -4.5147594996E-01    7.8093042325E+00    8.0010248432E-02
    3.2799950000E-04    9.9170373136E-01   -4.5249568684E-01    7.7634679613E+00    8.0067453037E-02
    3.2899950000E-04    1.0057110182E+00   -4.5262712937E-01    7.7182732947E+00    8.0137295236E-02
    3.2999950000E-04    1.0196072403E+00   -4.5187273184E-01    7.6737337948E+00    8.0221061625E-02
    3.3099950000E-04    1.0333419083E+00   -4.5023994467E-01    7.6298637432E+00    8.0319975918E-02
    3.3199950000E-04    1.0468663125E+00   -4.4774149158E-01    7.5866781586E+00    8.0435129698E-02
    3.3299950000E-04    1.0601338882E+00   -4.4439603499E-01    7.5441924187E+00    8.0567403772E-02
    3.3399950000E-04    1.0731011182E+00   -4.4022814836E-01    7.5024217941E+00    8.0717392911E-02
    3.3499950000E-04    1.0857296099E+00   -4.3526615748E-01    7.4613813137E+00    8.0885355035E-02
    3.3599950000E-04    1.0979862577E+00   -4.2954171571E-01    7.4210849970E+00    8.1071201844E-02
    3.3699950000E-04    1.1098426518E+00   -4.2309037569E-01    7.3815448424E+00    8.1274529376E-02
    3.3799950000E-04    1.1212760309E+00   -4.1594940171E-01    7.3427707070E+00    8.1494685327E-02
    3.3899950000E-04    1.1322681742E+00   -4.0815864297E-01    7.3047696354E+00    8.1730855954E-02
    3.3999950000E-04    1.1428057520E+00   -3.9975869570E-01    7.2675461672E+00    8.1982147339E-02
    3.4099950000E-04    1.1528804401E+00   -3.9078883400E-01    7.2311029772E+00    8.2247668095E-02
    3.4199950000E-04    1.1624866731E+00   -3.8129037636E-01    7.1954403148E+00    8.2526559217E-02
    3.4299950000E-04    1.1716221548E+00   -3.7130437658E-01    7.1605569629E+00    8.2817998099E-02
