 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    62200.00000000000     
 v_perp=    52700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    7.7802122642E-01   -2.1488874558E-01    2.1478361859E+01    4.1388767423E-02
    2.6499950000E-04    7.7399304954E-01   -1.9639517361E-01    2.1549917505E+01    4.1378027425E-02
    2.6599950000E-04    7.7113675810E-01   -1.7761798768E-01    2.1621553496E+01    4.1371211965E-02
    2.6699950000E-04    7.6946180432E-01   -1.5864340677E-01    2.1693196841E+01    4.1368239292E-02
    2.6799950000E-04    7.6896783519E-01   -1.3955808593E-01    2.1764775283E+01    4.1368857978E-02
    2.6899950000E-04    7.6964459446E-01   -1.2044833028E-01    2.1836218180E+01    4.1372614845E-02
    2.6999950000E-04    7.7147215584E-01   -1.0139932836E-01    2.1907457702E+01    4.1378853023E-02
    2.7099950000E-04    7.7442137017E-01   -8.2494492372E-02    2.1978430230E+01    4.1386764969E-02
    2.7199950000E-04    7.7845450918E-01   -6.3814946629E-02    2.2049077771E+01    4.1395500292E-02
    2.7299950000E-04    7.8352619825E-01   -4.5439176736E-02    2.2119349088E+01    4.1404299007E-02
    2.7399950000E-04    7.8958470000E-01   -2.7442841317E-02    2.2189200278E+01    4.1412605403E-02
    2.7499950000E-04    7.9657339460E-01   -9.8987189301E-03    2.2258594657E+01    4.1420125779E-02
    2.7599950000E-04    8.0443207742E-01    7.1232995299E-03    2.2327502044E+01    4.1426819898E-02
    2.7699950000E-04    8.1309768936E-01    2.3556320184E-02    2.2395897711E+01    4.1432844522E-02
    2.7799950000E-04    8.2250434242E-01    3.9336803987E-02    2.2463761335E+01    4.1438482367E-02
    2.7899950000E-04    8.3258281809E-01    5.4405251706E-02    2.2531076228E+01    4.1444086070E-02
    2.7999950000E-04    8.4325991147E-01    6.8707195626E-02    2.2597828946E+01    4.1450050446E-02
    2.8099950000E-04    8.5445801374E-01    8.2194389833E-02    2.2664009168E+01    4.1456808878E-02
    2.8199950000E-04    8.6609521993E-01    9.4826038044E-02    2.2729609685E+01    4.1464839993E-02
    2.8299950000E-04    8.7808609352E-01    1.0656988415E-01    2.2794626244E+01    4.1474671410E-02
    2.8399950000E-04    8.9034307357E-01    1.1740300831E-01    2.2859057113E+01    4.1486874452E-02
    2.8499950000E-04    9.0277840275E-01    1.2731220809E-01    2.2922902328E+01    4.1502051207E-02
    2.8599950000E-04    9.1530638008E-01    1.3629389679E-01    2.2986162716E+01    4.1520818847E-02
    2.8699950000E-04    9.2784578602E-01    1.4435345064E-01    2.3048838867E+01    4.1543795243E-02
    2.8799950000E-04    9.4032217915E-01    1.5150406212E-01    2.3110930263E+01    4.1571586923E-02
    2.8899950000E-04    9.5266948527E-01    1.5776546884E-01    2.3172434851E+01    4.1604777994E-02
    2.8999950000E-04    9.6483072200E-01    1.6316281110E-01    2.3233349152E+01    4.1643917227E-02
    2.9099950000E-04    9.7675794736E-01    1.6772574813E-01    2.3293668877E+01    4.1689500659E-02
    2.9199950000E-04    9.8841174167E-01    1.7148774822E-01    2.3353389832E+01    4.1741949801E-02
    2.9299950000E-04    9.9976056609E-01    1.7448532305E-01    2.3412508824E+01    4.1801590787E-02
    2.9399950000E-04    1.0107801434E+00    1.7675705985E-01    2.3471024330E+01    4.1868644765E-02
    2.9499950000E-04    1.0214528878E+00    1.7834240365E-01    2.3528936793E+01    4.1943240713E-02
    2.9599950000E-04    1.0317670087E+00    1.7928069700E-01    2.3586248654E+01    4.2025459940E-02
    2.9699950000E-04    1.0417152740E+00    1.7961078105E-01    2.3642964261E+01    4.2115409614E-02
    2.9799950000E-04    1.0512939752E+00    1.7937071480E-01    2.3699089572E+01    4.2213296646E-02
    2.9899950000E-04    1.0605015642E+00    1.7859853015E-01    2.3754632073E+01    4.2319465765E-02
    2.9999950000E-04    1.0693379026E+00    1.7733280168E-01    2.3809600626E+01    4.2434392020E-02
    3.0099950000E-04    1.0778045250E+00    1.7561192074E-01    2.3864004966E+01    4.2558655784E-02
    3.0199950000E-04    1.0859048369E+00    1.7347338215E-01    2.3917855363E+01    4.2692925255E-02
    3.0299950000E-04    1.0936426369E+00    1.7095650263E-01    2.3971163587E+01    4.2837953621E-02
    3.0399950000E-04    1.1010227094E+00    1.6810162090E-01    2.4023942833E+01    4.2994586899E-02
    3.0499950000E-04    1.1080535558E+00    1.6494350615E-01    2.4076205655E+01    4.3163715936E-02
    3.0599950000E-04    1.1147450064E+00    1.6151544263E-01    2.4127965335E+01    4.3346091328E-02
    3.0699950000E-04    1.1211065408E+00    1.5785348523E-01    2.4179237196E+01    4.3542053464E-02
    3.0799950000E-04    1.1271497704E+00    1.5398969865E-01    2.4230036096E+01    4.3751235528E-02
    3.0899950000E-04    1.1328871159E+00    1.4995439299E-01    2.4280376987E+01    4.3972325139E-02
    3.0999950000E-04    1.1383316253E+00    1.4577496257E-01    2.4330274467E+01    4.4203073993E-02
    3.1099950000E-04    1.1434954766E+00    1.4147885456E-01    2.4379744201E+01    4.4440591518E-02
    3.1199950000E-04    1.1483899457E+00    1.3709126494E-01    2.4428802773E+01    4.4681917398E-02
    3.1299950000E-04    1.1530243975E+00    1.3263626914E-01    2.4477468706E+01    4.4924449044E-02
    3.1399950000E-04    1.1574059332E+00    1.2813594334E-01    2.4525762798E+01    4.5166103936E-02
    3.1499950000E-04    1.1615394368E+00    1.2360755464E-01    2.4573707275E+01    4.5405185338E-02
    3.1599950000E-04    1.1654274910E+00    1.1906125196E-01    2.4621324648E+01    4.5640047189E-02
    3.1699950000E-04    1.1690671405E+00    1.1452159858E-01    2.4668644461E+01    4.5868780689E-02
    3.1799950000E-04    1.1724547443E+00    1.0999975060E-01    2.4715692662E+01    4.6089383588E-02
    3.1899950000E-04    1.1755851565E+00    1.0549654990E-01    2.4762491872E+01    4.6300322595E-02
    3.1999950000E-04    1.1784506565E+00    1.0101633469E-01    2.4809065840E+01    4.6501047813E-02
    3.2099950000E-04    1.1810430518E+00    9.6558914969E-02    2.4855436913E+01    4.6692198699E-02
    3.2199950000E-04    1.1833545646E+00    9.2123253456E-02    2.4901627934E+01    4.6875226181E-02
    3.2299950000E-04    1.1853806800E+00    8.7682880706E-02    2.4947654336E+01    4.7051619704E-02
    3.2399950000E-04    1.1871187694E+00    8.3213477577E-02    2.4993534296E+01    4.7221872938E-02
    3.2499950000E-04    1.1885689272E+00    7.8697739095E-02    2.5039290434E+01    4.7384819880E-02
    3.2599950000E-04    1.1897352528E+00    7.4106731928E-02    2.5084942614E+01    4.7537545488E-02
    3.2699950000E-04    1.1906249657E+00    6.9410095782E-02    2.5130510397E+01    4.7675732188E-02
    3.2799950000E-04    1.1912477142E+00    6.4579918286E-02    2.5176013233E+01    4.7794426573E-02
    3.2899950000E-04    1.1916146941E+00    5.9594033157E-02    2.5221470743E+01    4.7889071614E-02
    3.2999950000E-04    1.1917376635E+00    5.4438857464E-02    2.5266903407E+01    4.7956573127E-02
    3.3099950000E-04    1.1916279668E+00    4.9109044860E-02    2.5312332744E+01    4.7996063600E-02
    3.3199950000E-04    1.1912957092E+00    4.3608246208E-02    2.5357782305E+01    4.8009057895E-02
    3.3299950000E-04    1.1907492469E+00    3.7948420580E-02    2.5403278270E+01    4.7998916606E-02
    3.3399950000E-04    1.1899948519E+00    3.2146344303E-02    2.5448848827E+01    4.7969822937E-02
    3.3499950000E-04    1.1890364498E+00    2.6220255332E-02    2.5494523172E+01    4.7925706891E-02
    3.3599950000E-04    1.1878755409E+00    2.0188986646E-02    2.5540330894E+01    4.7869556931E-02
    3.3699950000E-04    1.1865113575E+00    1.4072621694E-02    2.5586301573E+01    4.7803318083E-02
    3.3799950000E-04    1.1849411334E+00    7.8927467952E-03    2.5632464123E+01    4.7728257052E-02
    3.3899950000E-04    1.1831603419E+00    1.6716546549E-03    2.5678845913E+01    4.7645486932E-02
    3.3999950000E-04    1.1811629727E+00   -4.5683500314E-03    2.5725472238E+01    4.7556362816E-02
    3.4099950000E-04    1.1789420797E+00   -1.0804267211E-02    2.5772366629E+01    4.7462615176E-02
    3.4199950000E-04    1.1764901936E+00   -1.7012759919E-02    2.5819551037E+01    4.7366250372E-02
    3.4299950000E-04    1.1737995366E+00   -2.3170922975E-02    2.5867045967E+01    4.7269350590E-02
    3.4399950000E-04    1.1708624170E+00   -2.9255545781E-02    2.5914871079E+01    4.7173911618E-02
    3.4499950000E-04    1.1676715347E+00   -3.5242550272E-02    2.5963045591E+01    4.7081772276E-02
    3.4599950000E-04    1.1642194529E+00   -4.1109133623E-02    2.6011587616E+01    4.6994603597E-02
    3.4699950000E-04    1.1604978383E+00   -4.6835601154E-02    2.6060513561E+01    4.6913914561E-02
    3.4799950000E-04    1.1564976122E+00   -5.2403722487E-02    2.6109838708E+01    4.6841042159E-02
    3.4899950000E-04    1.1522094291E+00   -5.7794744677E-02    2.6159577932E+01    4.6777101497E-02
    3.4999950000E-04    1.1476232135E+00   -6.2990503816E-02    2.6209745397E+01    4.6722909945E-02
    3.5099950000E-04    1.1427273621E+00   -6.7974883911E-02    2.6260354165E+01    4.6678946393E-02
    3.5199950000E-04    1.1375083821E+00   -7.2733618134E-02    2.6311416361E+01    4.6645393176E-02
    3.5299950000E-04    1.1319513500E+00   -7.7252213671E-02    2.6362943916E+01    4.6622252718E-02
    3.5399950000E-04    1.1260405220E+00   -8.1514134356E-02    2.6414949183E+01    4.6609478009E-02
    3.5499950000E-04    1.1197597002E+00   -8.5500020660E-02    2.6467445164E+01    4.6607047365E-02
    3.5599950000E-04    1.1130924751E+00   -8.9187441998E-02    2.6520445513E+01    4.6614951477E-02
    3.5699950000E-04    1.1060224661E+00   -9.2550793283E-02    2.6573964362E+01    4.6633115228E-02
    3.5799950000E-04    1.0985337297E+00   -9.5560983714E-02    2.6628016053E+01    4.6661314208E-02
    3.5899950000E-04    1.0906115048E+00   -9.8184739487E-02    2.6682614794E+01    4.6699143527E-02
    3.5999950000E-04    1.0822434270E+00   -1.0038355312E-01    2.6737774338E+01    4.6746059551E-02
    3.6099950000E-04    1.0734209152E+00   -1.0211295943E-01    2.6793507560E+01    4.6801472483E-02
    3.6199950000E-04    1.0641398408E+00   -1.0332325913E-01    2.6849825723E+01    4.6864842720E-02
    3.6299950000E-04    1.0544009006E+00   -1.0396083185E-01    2.6906737807E+01    4.6935733289E-02
    3.6399950000E-04    1.0442103193E+00   -1.0396927494E-01    2.6964250176E+01    4.7013792146E-02
    3.6499950000E-04    1.0335812488E+00   -1.0329018234E-01    2.7022366645E+01    4.7098666011E-02
    3.6599950000E-04    1.0225354529E+00   -1.0186415471E-01    2.7081088698E+01    4.7189871452E-02
    3.6699950000E-04    1.0111039753E+00   -9.9632999513E-02    2.7140415493E+01    4.7286669145E-02
    3.6799950000E-04    9.9932780027E-01   -9.6541800082E-02    2.7200344080E+01    4.7387973921E-02
    3.6899950000E-04    9.8725912009E-01   -9.2540409450E-02    2.7260870028E+01    4.7492318262E-02
    3.6999950000E-04    9.7496195390E-01   -8.7585321066E-02    2.7321988024E+01    4.7597887877E-02
    3.7099950000E-04    9.6251158182E-01   -8.1641894941E-02    2.7383692320E+01    4.7702658442E-02
    3.7199950000E-04    9.4999438851E-01   -7.4685744559E-02    2.7445977342E+01    4.7804632058E-02
    3.7299950000E-04    9.3750752808E-01   -6.6703769355E-02    2.7508838095E+01    4.7902120040E-02
    3.7399950000E-04    9.2515488574E-01   -5.7696247889E-02    2.7572269535E+01    4.7993978543E-02
    3.7499950000E-04    9.1304152899E-01   -4.7678198077E-02    2.7636265602E+01    4.8079727741E-02
    3.7599950000E-04    9.0127069351E-01   -3.6678552751E-02    2.7700818880E+01    4.8159532377E-02
    3.7699950000E-04    8.8994453734E-01   -2.4737759445E-02    2.7765920906E+01    4.8234066264E-02
    3.7799950000E-04    8.7916215605E-01   -1.1906502570E-02    2.7831561775E+01    4.8304305094E-02
    3.7899950000E-04    8.6901620982E-01    1.7553699682E-03    2.7897729455E+01    4.8371301713E-02
    3.7999950000E-04    8.5958993392E-01    1.6180253112E-02    2.7964409185E+01    4.8435989544E-02
    3.8099950000E-04    8.5095808755E-01    3.1294898187E-02    2.8031583316E+01    4.8499040542E-02
    3.8199950000E-04    8.4318855421E-01    4.7021996004E-02    2.8099230822E+01    4.8560790658E-02
    3.8299950000E-04    8.3634307184E-01    6.3281075142E-02    2.8167326355E+01    4.8621242485E-02
    3.8399950000E-04    8.3047698574E-01    7.9989011488E-02    2.8235839133E+01    4.8680144966E-02
    3.8499950000E-04    8.2563820846E-01    9.7060439374E-02    2.8304732043E+01    4.8737129307E-02
    3.8599950000E-04    8.2186690000E-01    1.1440828126E-01    2.8373961358E+01    4.8791859039E-02
    3.8699950000E-04    8.1919552380E-01    1.3194427196E-01    2.8443477056E+01    4.8844144959E-02
    3.8799950000E-04    8.1764875750E-01    1.4957942776E-01    2.8513223656E+01    4.8893989603E-02
    3.8899950000E-04    8.1724336984E-01    1.6722447788E-01    2.8583141373E+01    4.8941555135E-02
    3.8999950000E-04    8.1798815589E-01    1.8479025773E-01    2.8653167346E+01    4.8987076791E-02
    3.9099950000E-04    8.1988394757E-01    2.0218806069E-01    2.8723236694E+01    4.9030758637E-02
    3.9199950000E-04    8.2292414948E-01    2.1932987780E-01    2.8793283238E+01    4.9072685324E-02
    3.9299950000E-04    8.2709535452E-01    2.3612852129E-01    2.8863239900E+01    4.9112768703E-02
    3.9399950000E-04    8.3237755492E-01    2.5249774824E-01    2.8933038931E+01    4.9150731446E-02
    3.9499950000E-04    8.3874399021E-01    2.6835249493E-01    2.9002612269E+01    4.9186119051E-02
    3.9599950000E-04    8.4616080689E-01    2.8360929402E-01    2.9071892203E+01    4.9218329291E-02
    3.9699950000E-04    8.5458684987E-01    2.9818685214E-01    2.9140812399E+01    4.9246651150E-02
    3.9799950000E-04    8.6397386705E-01    3.1200667216E-01    2.9209309175E+01    4.9270308789E-02
    3.9899950000E-04    8.7426717332E-01    3.2499358098E-01    2.9277322771E+01    4.9288506846E-02
    3.9999950000E-04    8.8540654792E-01    3.3707609055E-01    2.9344798417E+01    4.9300471524E-02
    4.0099950000E-04    8.9732692730E-01    3.4818667573E-01    2.9411687086E+01    4.9305480098E-02
    4.0199950000E-04    9.0995877255E-01    3.5826204783E-01    2.9477945882E+01    4.9302872270E-02
    4.0299950000E-04    9.2322834749E-01    3.6724338317E-01    2.9543538103E+01    4.9292040909E-02
    4.0399950000E-04    9.3705806110E-01    3.7507648398E-01    2.9608433008E+01    4.9272405507E-02
    4.0499950000E-04    9.5136712356E-01    3.8171175154E-01    2.9672605349E+01    4.9243376071E-02
    4.0599950000E-04    9.6607260420E-01    3.8710386336E-01    2.9736034683E+01    4.9204316372E-02
    4.0699950000E-04    9.8109026171E-01    3.9121157894E-01    2.9798704631E+01    4.9154514591E-02
    4.0799950000E-04    9.9633477405E-01    3.9399817317E-01    2.9860602253E+01    4.9093169429E-02
    4.0899950000E-04    1.0117194164E+00    3.9543283225E-01    2.9921717608E+01    4.9019401933E-02
    4.0999950000E-04    1.0271558302E+00    3.9549274790E-01    2.9982043485E+01    4.8932305160E-02
    4.1099950000E-04    1.0425552357E+00    3.9416436887E-01    3.0041574934E+01    4.8831038095E-02
    4.1199950000E-04    1.0578311249E+00    3.9144277725E-01    3.0100308495E+01    4.8714950348E-02
    4.1299950000E-04    1.0729001164E+00    3.8733261181E-01    3.0158242189E+01    4.8583704769E-02
    4.1399950000E-04    1.0876820786E+00    3.8184994944E-01    3.0215376190E+01    4.8437360266E-02
    4.1499950000E-04    1.1021025986E+00    3.7502024859E-01    3.0271712815E+01    4.8276379143E-02
    4.1599950000E-04    1.1160947574E+00    3.6687542245E-01    3.0327256461E+01    4.8101536522E-02
    4.1699950000E-04    1.1295958896E+00    3.5745954873E-01    3.0382015948E+01    4.7913779238E-02
    4.1799950000E-04    1.1425511002E+00    3.4682226842E-01    3.0436003282E+01    4.7714088375E-02
    4.1899950000E-04    1.1549161171E+00    3.3500939372E-01    3.0489231210E+01    4.7503367905E-02
    4.1999950000E-04    1.1666523637E+00    3.2207110481E-01    3.0541715456E+01    4.7282433706E-02
    4.2099950000E-04    1.1777282901E+00    3.0805738005E-01    3.0593473169E+01    4.7052086732E-02
    4.2199950000E-04    1.1881186806E+00    2.9301829932E-01    3.0644522718E+01    4.6813220238E-02
    4.2299950000E-04    1.1978053251E+00    2.7700002417E-01    3.0694882360E+01    4.6566904326E-02
    4.2399950000E-04    1.2067760338E+00    2.6004576832E-01    3.0744570177E+01    4.6314391876E-02
    4.2499950000E-04    1.2150226312E+00    2.4220440815E-01    3.0793606739E+01    4.6057186157E-02
    4.2599950000E-04    1.2225431883E+00    2.2352104538E-01    3.0842012328E+01    4.5797053734E-02
    4.2699950000E-04    1.2293396141E+00    2.0404979950E-01    3.0889811173E+01    4.5536074419E-02
    4.2799950000E-04    1.2354208318E+00    1.8383337167E-01    3.0937024919E+01    4.5276770899E-02
    4.2899950000E-04    1.2407993384E+00    1.6292111699E-01    3.0983679139E+01    4.5022312545E-02
    4.2999950000E-04    1.2454906671E+00    1.4137523355E-01    3.1029806621E+01    4.4776705897E-02
    4.3099950000E-04    1.2495142250E+00    1.1925858876E-01    3.1075444411E+01    4.4544890020E-02
    4.3199950000E-04    1.2528914857E+00    9.6640941356E-02    3.1120637423E+01    4.4332652265E-02
    4.3299950000E-04    1.2556446795E+00    7.3597842179E-02    3.1165439361E+01    4.4146304095E-02
    4.3399950000E-04    1.2577949732E+00    5.0214564608E-02    3.1209915071E+01    4.3992136480E-02
    4.3499950000E-04    1.2593609673E+00    2.6580951050E-02    3.1254138659E+01    4.3875690130E-02
    4.3599950000E-04    1.2603569484E+00    2.7889752016E-03    3.1298191537E+01    4.3801025632E-02
    4.3699950000E-04    1.2607914079E+00   -2.1066949501E-02    3.1342160545E+01    4.3770148936E-02
    4.3799950000E-04    1.2606661565E+00   -4.4891548109E-02    3.1386134619E+01    4.3782713629E-02
    4.3899950000E-04    1.2599760548E+00   -6.8590561788E-02    3.1430201052E+01    4.3836064788E-02
    4.3999950000E-04    1.2587093954E+00   -9.2072202798E-02    3.1474442162E+01    4.3925601475E-02
    4.4099950000E-04    1.2568488484E+00   -1.1524909883E-01    3.1518932464E+01    4.4045365188E-02
    4.4199950000E-04    1.2543727082E+00   -1.3804153485E-01    3.1563736296E+01    4.4188721356E-02
    4.4299950000E-04    1.2512565852E+00   -1.6037587483E-01    3.1608908280E+01    4.4349008864E-02
    4.4399950000E-04    1.2474755384E+00   -1.8218088777E-01    3.1654495349E+01    4.4520081081E-02
    4.4499950000E-04    1.2430049086E+00   -2.0339745298E-01    3.1700534349E+01    4.4696660799E-02
    4.4599950000E-04    1.2378210856E+00   -2.2397890462E-01    3.1747053485E+01    4.4874470269E-02
    4.4699950000E-04    1.2319036030E+00   -2.4387938473E-01    3.1794077965E+01    4.5050201508E-02
    4.4799950000E-04    1.2252355754E+00   -2.6305667347E-01    3.1841630034E+01    4.5221371370E-02
    4.4899950000E-04    1.2178040842E+00   -2.8147162094E-01    3.1889729901E+01    4.5386119346E-02
    4.4999950000E-04    1.2096010677E+00   -2.9908431756E-01    3.1938397443E+01    4.5543024576E-02
    4.5099950000E-04    1.2006224130E+00   -3.1585843405E-01    3.1987650948E+01    4.5690988742E-02
    4.5199950000E-04    1.1908678103E+00   -3.3175981074E-01    3.2037507706E+01    4.5829181882E-02
    4.5299950000E-04    1.1803422159E+00   -3.4675045216E-01    3.2087986019E+01    4.5957019479E-02
    4.5399950000E-04    1.1690559616E+00   -3.6078938453E-01    3.2139104883E+01    4.6074147204E-02
    4.5499950000E-04    1.1570243824E+00   -3.7383450625E-01    3.2190883268E+01    4.6180393556E-02
    4.5599950000E-04    1.1442682743E+00   -3.8584198507E-01    3.2243340055E+01    4.6275670623E-02
    4.5699950000E-04    1.1308149773E+00   -3.9676520157E-01    3.2296493995E+01    4.6359851929E-02
    4.5799950000E-04    1.1166989274E+00   -4.0655589982E-01    3.2350362991E+01    4.6432679982E-02
    4.5899950000E-04    1.1019620722E+00   -4.1516587514E-01    3.2404963416E+01    4.6493753477E-02
    4.5999950000E-04    1.0866548257E+00   -4.2254789495E-01    3.2460310099E+01    4.6542615593E-02
    4.6099950000E-04    1.0708365090E+00   -4.2865758875E-01    3.2516416424E+01    4.6578917731E-02
    4.6199950000E-04    1.0545747252E+00   -4.3345624212E-01    3.2573294429E+01    4.6602598835E-02
    4.6299950000E-04    1.0379440232E+00   -4.3691323358E-01    3.2630955056E+01    4.6614016840E-02
    4.6399950000E-04    1.0210243579E+00   -4.3900736593E-01    3.2689408521E+01    4.6613991966E-02
    4.6499950000E-04    1.0038995076E+00   -4.3972720945E-01    3.2748664581E+01    4.6603757191E-02
    4.6599950000E-04    9.8665529002E-01   -4.3907095193E-01    3.2808732433E+01    4.6584840262E-02
    4.6699950000E-04    9.6937759222E-01   -4.3704596427E-01    3.2869620200E+01    4.6558912860E-02
    4.6799950000E-04    9.5215067542E-01   -4.3366792417E-01    3.2931334215E+01    4.6527638698E-02
    4.6899950000E-04    9.3505635630E-01   -4.2895941086E-01    3.2993878378E+01    4.6492543778E-02
    4.6999950000E-04    9.1817423276E-01   -4.2294828556E-01    3.3057253719E+01    4.6454926289E-02
    4.7099950000E-04    9.0158248222E-01   -4.1566643097E-01    3.3121458078E+01    4.6415819674E-02
    4.7199950000E-04    8.8535846950E-01   -4.0714925512E-01    3.3186485711E+01    4.6376015485E-02
    4.7299950000E-04    8.6957867519E-01   -3.9743591836E-01    3.3252326724E+01    4.6336140050E-02
    4.7399950000E-04    8.5431810609E-01   -3.8656984457E-01    3.3318966377E+01    4.6296763784E-02
    4.7499950000E-04    8.3965059995E-01   -3.7459876027E-01    3.3386384607E+01    4.6258511004E-02
    4.7599950000E-04    8.2564941567E-01   -3.6157463804E-01    3.3454555521E+01    4.6222137200E-02
    4.7699950000E-04    8.1238736508E-01   -3.4755375182E-01    3.3523446673E+01    4.6188550591E-02
    4.7799950001E-04    7.9993639642E-01   -3.3259672066E-01    3.3593018297E+01    4.6158773188E-02
    4.7899950001E-04    7.8836664652E-01   -3.1676844835E-01    3.3663222742E+01    4.6133855594E-02
    4.7999950001E-04    7.7774521518E-01   -3.0013789282E-01    3.3734004394E+01    4.6114772111E-02
    4.8099950001E-04    7.6813493714E-01   -2.8277769162E-01    3.3805300222E+01    4.6102325444E-02
    4.8199950001E-04    7.5959324579E-01   -2.6476374494E-01    3.3877040888E+01    4.6097085467E-02
    4.8299950001E-04    7.5217104441E-01   -2.4617484576E-01    3.3949152148E+01    4.6099377856E-02
    4.8399950001E-04    7.4591149571E-01   -2.2709236680E-01    3.4021556290E+01    4.6109326923E-02
    4.8499950001E-04    7.4084876522E-01   -2.0759993503E-01    3.4094173401E+01    4.6126940911E-02
    4.8599950001E-04    7.3700684555E-01   -1.8778299515E-01    3.4166922424E+01    4.6152208079E-02
    4.8699950001E-04    7.3439857316E-01   -1.6772818087E-01    3.4239722042E+01    4.6185156802E-02
    4.8799950001E-04    7.3302489770E-01   -1.4752245675E-01    3.4312491556E+01    4.6225837024E-02
    4.8899950001E-04    7.3287447593E-01   -1.2725205969E-01    3.4385151904E+01    4.6274212061E-02
    4.8999950001E-04    7.3392375347E-01   -1.0700135386E-01    3.4457626952E+01    4.6329999556E-02
    4.9099950000E-04    7.3613780109E-01   -8.6851798687E-02    3.4529845067E+01    4.6392540873E-02
    4.9199950000E-04    7.3947282498E-01   -6.6881382963E-02    3.4601740764E+01    4.6460780023E-02
    4.9299950000E-04    7.4387955853E-01   -4.7164708361E-02    3.4673255998E+01    4.6533386357E-02
    4.9399950000E-04    7.4930329072E-01   -2.7772936236E-02    3.4744340898E+01    4.6608988245E-02
    4.9499950000E-04    7.5568257403E-01   -8.7733581883E-03    3.4814954132E+01    4.6686437735E-02
    4.9599950000E-04    7.6294957179E-01    9.7709893594E-03    3.4885062760E+01    4.6765012823E-02
    4.9699950000E-04    7.7103533145E-01    2.7800444475E-02    3.4954641152E+01    4.6844490432E-02
    4.9799950000E-04    7.7987511192E-01    4.5257151259E-02    3.5023669123E+01    4.6925078681E-02
    4.9899950000E-04    7.8940562797E-01    6.2085625248E-02    3.5092130666E+01    4.7007263681E-02
    4.9999950000E-04    7.9955955237E-01    7.8235021795E-02    3.5160013729E+01    4.7091647205E-02
    5.0099950000E-04    8.1026355550E-01    9.3661049810E-02    3.5227310327E+01    4.7178828981E-02
    5.0199950000E-04    8.2144377609E-01    1.0832491330E-01    3.5294015703E+01    4.7269346020E-02
    5.0299950000E-04    8.3302868242E-01    1.2219247168E-01    3.5360127477E+01    4.7363663526E-02
    5.0399950000E-04    8.4494795854E-01    1.3523494941E-01    3.5425645272E+01    4.7462204823E-02
    5.0499950000E-04    8.5713083760E-01    1.4743028324E-01    3.5490570475E+01    4.7565400204E-02
    5.0599950000E-04    8.6950836839E-01    1.5876253445E-01    3.5554905118E+01    4.7673720371E-02
    5.0699950000E-04    8.8201553206E-01    1.6922099782E-01    3.5618650662E+01    4.7787672426E-02
    5.0799950000E-04    8.9459177266E-01    1.7880001721E-01    3.5681807233E+01    4.7907758830E-02
    5.0899950000E-04    9.0717928675E-01    1.8750045235E-01    3.5744373838E+01    4.8034425499E-02
    5.0999950000E-04    9.1972340685E-01    1.9532991779E-01    3.5806348549E+01    4.8168024971E-02
    5.1099950000E-04    9.3217672488E-01    2.0229946830E-01    3.5867727778E+01    4.8308796099E-02
    5.1199950000E-04    9.4449906898E-01    2.0842259749E-01    3.5928506697E+01    4.8456850557E-02
    5.1299950000E-04    9.5665183450E-01    2.1371969873E-01    3.5988681664E+01    4.8612181091E-02
    5.1399950000E-04    9.6859917767E-01    2.1821697668E-01    3.6048250510E+01    4.8774677251E-02
    5.1499950000E-04    9.8030992551E-01    2.2194397784E-01    3.6107212088E+01    4.8944102270E-02
    5.1599950000E-04    9.9175607747E-01    2.2493453150E-01    3.6165566793E+01    4.9120053128E-02
    5.1699950000E-04    1.0029136354E+00    2.2722523909E-01    3.6223316074E+01    4.9301959870E-02
    5.1799950000E-04    1.0137611582E+00    2.2885688315E-01    3.6280462969E+01    4.9489155653E-02
    5.1899950000E-04    1.0242776981E+00    2.2987767379E-01    3.6337013418E+01    4.9681069647E-02
    5.1999950000E-04    1.0344473296E+00    2.3033691232E-01    3.6392974507E+01    4.9877496882E-02
    5.2099950000E-04    1.0442589383E+00    2.3028430829E-01    3.6448354807E+01    5.0078806098E-02
    5.2199950000E-04    1.0537057618E+00    2.2976975357E-01    3.6503164827E+01    5.0285990101E-02
    5.2299950000E-04    1.0627853107E+00    2.2884250250E-01    3.6557417028E+01    5.0500437835E-02
    5.2399950000E-04    1.0714989607E+00    2.2755086849E-01    3.6611125646E+01    5.0723471755E-02
    5.2499950000E-04    1.0798523214E+00    2.2593998433E-01    3.6664305550E+01    5.0955774490E-02
    5.2599950000E-04    1.0878545668E+00    2.2405099146E-01    3.6716971407E+01    5.1196982785E-02
    5.2699950000E-04    1.0955162335E+00    2.2192377358E-01    3.6769138100E+01    5.1445725519E-02
    5.2799950000E-04    1.1028481311E+00    2.1959753047E-01    3.6820820961E+01    5.1700083021E-02
    5.2899950000E-04    1.1098600011E+00    2.1711213086E-01    3.6872036531E+01    5.1958334921E-02
    5.2999950000E-04    1.1165611285E+00    2.1450371949E-01    3.6922802172E+01    5.2219570039E-02
    5.3099950000E-04    1.1229642115E+00    2.1178582212E-01    3.6973130749E+01    5.2483981528E-02
