 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -226000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0299949999E-04    6.9051094327E-01    3.4196005209E-01   -1.2145798507E+02    4.9140764140E-02
    6.0399949999E-04    6.3198421849E-01    2.6688736637E-01   -1.2171427281E+02    5.2768298305E-02
    6.0499949999E-04    5.8844277008E-01    1.7960235517E-01   -1.2198115103E+02    5.5743098536E-02
    6.0599949999E-04    5.6216238965E-01    8.5020281344E-02   -1.2225650583E+02    5.7774257736E-02
    6.0699949999E-04    5.5413802959E-01   -1.2533066706E-02   -1.2253667131E+02    5.8648701921E-02
    6.0799949999E-04    5.6445588253E-01   -1.0989210380E-01   -1.2281671683E+02    5.8412863313E-02
    6.0899949999E-04    5.9321667428E-01   -2.0374891619E-01   -1.2309176881E+02    5.7102715123E-02
    6.0999949999E-04    6.3963430773E-01   -2.8957425995E-01   -1.2335803398E+02    5.4821176922E-02
    6.1099949999E-04    7.0099775906E-01   -3.6231968130E-01   -1.2361338079E+02    5.1885704805E-02
    6.1199949999E-04    7.7310019551E-01   -4.1790337271E-01   -1.2385692484E+02    4.8603164396E-02
    6.1299949999E-04    8.5139339809E-01   -4.5384690338E-01   -1.2408853566E+02    4.5186205188E-02
    6.1399949999E-04    9.3122968672E-01   -4.6912395749E-01   -1.2430868789E+02    4.1960466408E-02
    6.1499949999E-04    1.0081303202E+00   -4.6378124997E-01   -1.2451810106E+02    3.9259400695E-02
    6.1599949999E-04    1.0780881504E+00   -4.3874991595E-01   -1.2471736249E+02    3.7434205288E-02
    6.1699949999E-04    1.1378256090E+00   -3.9598251666E-01   -1.2490689524E+02    3.6683866730E-02
    6.1799949999E-04    1.1855164037E+00   -3.3803950345E-01   -1.2508722282E+02    3.6948528202E-02
    6.1899949999E-04    1.2207946748E+00   -2.6751428064E-01   -1.2525916055E+02    3.8133854561E-02
    6.1999949999E-04    1.2442797329E+00   -1.8660653266E-01   -1.2542385222E+02    3.9984938235E-02
    6.2099949999E-04    1.2570695128E+00   -9.7798981841E-02   -1.2558308298E+02    4.1831197701E-02
    6.2199949999E-04    1.2601599747E+00   -4.6485878695E-03   -1.2573960952E+02    4.2461007668E-02
    6.2299949999E-04    1.2538772424E+00    8.8062964327E-02   -1.2589685273E+02    4.1137405326E-02
    6.2399949999E-04    1.2377561227E+00    1.7563073099E-01   -1.2605796539E+02    3.8601277609E-02
    6.2499949999E-04    1.2108765499E+00    2.5451558220E-01   -1.2622532403E+02    3.6008222532E-02
    6.2599949999E-04    1.1724412780E+00    3.2212742044E-01   -1.2640061052E+02    3.3983134780E-02
    6.2699949999E-04    1.1222861768E+00    3.7598899500E-01   -1.2658508928E+02    3.2760969549E-02
    6.2799949999E-04    1.0613827873E+00    4.1327321894E-01   -1.2677967464E+02    3.2410078782E-02
    6.2899949999E-04    9.9229899998E-01    4.3150445055E-01   -1.2698488666E+02    3.2943762881E-02
    6.2999949999E-04    9.1901879245E-01    4.2929494944E-01   -1.2720112130E+02    3.4141258652E-02
    6.3099949999E-04    8.4610813220E-01    4.0661171252E-01   -1.2742881342E+02    3.5611116684E-02
    6.3199949999E-04    7.7801478052E-01    3.6474562760E-01   -1.2766822159E+02    3.7049534639E-02
    6.3299949999E-04    7.1876399719E-01    3.0611726936E-01   -1.2791903158E+02    3.8262746124E-02
    6.3399949999E-04    6.7254477730E-01    2.3401122414E-01   -1.2818006677E+02    3.9024408326E-02
    6.3499949999E-04    6.4276425136E-01    1.5261848043E-01   -1.2844874294E+02    3.9069365723E-02
    6.3599949999E-04    6.3076650971E-01    6.6473813461E-02   -1.2872121962E+02    3.8302265793E-02
    6.3699949999E-04    6.3628538400E-01   -2.0342948941E-02   -1.2899345461E+02    3.6713049689E-02
    6.3799949999E-04    6.5804162839E-01   -1.0414689525E-01   -1.2926176311E+02    3.4311770223E-02
    6.3899949999E-04    6.9399943208E-01   -1.8129770499E-01   -1.2952333048E+02    3.1287644271E-02
    6.3999949999E-04    7.4207902329E-01   -2.4800960494E-01   -1.2977621234E+02    2.7916101669E-02
    6.4099949999E-04    7.9992775376E-01   -3.0076965028E-01   -1.3001906731E+02    2.4307920063E-02
    6.4199949999E-04    8.6366671077E-01   -3.3727470481E-01   -1.3025137738E+02    2.0685741985E-02
    6.4299949999E-04    9.2876083779E-01   -3.5674079706E-01   -1.3047329395E+02    1.7294355339E-02
    6.4399949999E-04    9.9129198000E-01   -3.5987402290E-01   -1.3068533014E+02    1.4175607473E-02
    6.4499949999E-04    1.0482581668E+00   -3.4871231256E-01   -1.3088807972E+02    1.1378582823E-02
    6.4599949999E-04    1.0979283277E+00   -3.2576076665E-01   -1.3108219611E+02    8.9980570566E-03
    6.4699949999E-04    1.1396889637E+00   -2.9305188165E-01   -1.3126852269E+02    7.0744687103E-03
    6.4799949999E-04    1.1734046612E+00   -2.5193244288E-01   -1.3144788435E+02    5.6065471878E-03
    6.4899949999E-04    1.1990827508E+00   -2.0305464451E-01   -1.3162074120E+02    4.5727470372E-03
    6.4999949999E-04    1.2167092688E+00   -1.4708982241E-01   -1.3178745997E+02    3.9269497393E-03
    6.5099949999E-04    1.2263158264E+00   -8.6241859367E-02   -1.3194952652E+02    3.5538348567E-03
    6.5199949999E-04    1.2281114307E+00   -2.3046616130E-02   -1.3210997312E+02    3.1796272983E-03
    6.5299949999E-04    1.2222317234E+00    3.9941276730E-02   -1.3227207806E+02    2.5999793142E-03
    6.5399949999E-04    1.2086834488E+00    1.0098386426E-01   -1.3243799664E+02    1.8534112061E-03
    6.5499949999E-04    1.1858455957E+00    1.7242356623E-01   -1.3260479320E+02    1.1328225014E-03
    6.5599949999E-04    1.1366592116E+00    2.5199708040E-01   -1.3277129688E+02    1.2036474805E-03
    6.5699949999E-04    1.0990261251E+00    2.7498990786E-01   -1.3296073058E+02    2.0383812370E-03
    6.5799949999E-04    1.0518804082E+00    2.9824408379E-01   -1.3315591925E+02    3.1372071830E-03
    6.5899949999E-04    9.9813949752E-01    3.0889964659E-01   -1.3336053225E+02    4.4556147773E-03
    6.5999949999E-04    9.3980065055E-01    3.0486681060E-01   -1.3357506805E+02    5.9408698682E-03
    6.6099949999E-04    8.8003049143E-01    2.8471234768E-01   -1.3379983353E+02    7.5735148936E-03
    6.6199949999E-04    8.2301850997E-01    2.4827131066E-01   -1.3403491055E+02    9.2631026166E-03
    6.6299949999E-04    7.7308530415E-01    1.9693095458E-01   -1.3427986435E+02    1.0856815409E-02
    6.6399949999E-04    7.3336330055E-01    1.3349783979E-01   -1.3453348406E+02    1.2278580332E-02
    6.6499949999E-04    7.0628711401E-01    6.1455638236E-02   -1.3479401567E+02    1.3414383767E-02
    6.6599949999E-04    6.9408471864E-01   -1.5453971414E-02   -1.3505903246E+02    1.4105941457E-02
    6.6699949999E-04    6.9789588468E-01   -9.3327258866E-02   -1.3532533246E+02    1.4319682025E-02
    6.6799949999E-04    7.1799820325E-01   -1.6811648391E-01   -1.3558948719E+02    1.4035726839E-02
    6.6899949999E-04    7.5352374364E-01   -2.3557576455E-01   -1.3584814692E+02    1.3287437459E-02
    6.6999949999E-04    8.0191039984E-01   -2.9175498657E-01   -1.3609859697E+02    1.2263401921E-02
    6.7099949999E-04    8.5974397483E-01   -3.3339063751E-01   -1.3633910371E+02    1.1166551742E-02
    6.7199949999E-04    9.2326883679E-01   -3.5788801650E-01   -1.3656872102E+02    1.0144346462E-02
    6.7299949999E-04    9.8826655270E-01   -3.6371876920E-01   -1.3678715056E+02    9.3743658138E-03
    6.7399949999E-04    1.0504122452E+00   -3.5090243577E-01   -1.3699445732E+02    9.0782956309E-03
    6.7499949999E-04    1.1061772289E+00   -3.2067902754E-01   -1.3719091207E+02    9.3640840182E-03
    6.7599949999E-04    1.1532092236E+00   -2.7533185917E-01   -1.3737720146E+02    1.0240607258E-02
    6.7699949999E-04    1.1903808911E+00   -2.1765731932E-01   -1.3755453809E+02    1.1660223767E-02
    6.7799949999E-04    1.2175173360E+00   -1.5032878653E-01   -1.3772441894E+02    1.3458377025E-02
    6.7899949999E-04    1.2349978708E+00   -7.5910645708E-02   -1.3788839908E+02    1.5267084768E-02
    6.7999949999E-04    1.2433473745E+00    2.7230053277E-03   -1.3804822211E+02    1.6490792228E-02
    6.8099949999E-04    1.2429026552E+00    8.2265348059E-02   -1.3820615527E+02    1.6732522827E-02
    6.8199949999E-04    1.2336129311E+00    1.5930852153E-01   -1.3836516448E+02    1.6309355269E-02
    6.8299949999E-04    1.2149519595E+00    2.3080797379E-01   -1.3852829831E+02    1.5875386028E-02
    6.8399949999E-04    1.1861651389E+00    2.9447253733E-01   -1.3869781071E+02    1.5946504119E-02
    6.8499949999E-04    1.1466962200E+00    3.4830238303E-01   -1.3887504162E+02    1.6798533335E-02
    6.8599949999E-04    1.0966437089E+00    3.9015197390E-01   -1.3906078610E+02    1.8536096810E-02
    6.8699949999E-04    1.0370459525E+00    4.1778479538E-01   -1.3925561992E+02    2.1132333519E-02
    6.8799949999E-04    9.6968774987E-01    4.2942814540E-01   -1.3945997986E+02    2.4493621425E-02
    6.8899949999E-04    8.9706479631E-01    4.2356818404E-01   -1.3967426101E+02    2.8502384440E-02
    6.8999949999E-04    8.2276010941E-01    3.9896935411E-01   -1.3989898821E+02    3.2989908461E-02
    6.9099949999E-04    7.5150987139E-01    3.5519736816E-01   -1.4013481489E+02    3.7631602017E-02
    6.9199949999E-04    6.8820025353E-01    2.9355156194E-01   -1.4038192438E+02    4.2103957961E-02
    6.9299949999E-04    6.3661029813E-01    2.1729879891E-01   -1.4063979078E+02    4.6204383040E-02
    6.9399949999E-04    5.9931315620E-01    1.3061903824E-01   -1.4090721068E+02    4.9785095181E-02
    6.9499949999E-04    5.7840533319E-01    3.7895700014E-02   -1.4118188874E+02    5.2453290719E-02
    6.9599949999E-04    5.7513439813E-01   -5.7017946294E-02   -1.4146025622E+02    5.3963131424E-02
    6.9699949999E-04    5.8995163067E-01   -1.5089942704E-01   -1.4173786781E+02    5.4472686869E-02
    6.9799949999E-04    6.2322962827E-01   -2.3997470014E-01   -1.4201022872E+02    5.3969179725E-02
    6.9899949999E-04    6.7377761910E-01   -3.1946199920E-01   -1.4227355836E+02    5.2553457651E-02
    6.9999949999E-04    7.3797071443E-01   -3.8472141620E-01   -1.4252572866E+02    5.0591436003E-02
    7.0099949999E-04    8.1130540296E-01   -4.3231284523E-01   -1.4276595316E+02    4.8332950552E-02
    7.0199949999E-04    8.8953708739E-01   -4.6000467210E-01   -1.4299422967E+02    4.5968722944E-02
    7.0299949999E-04    9.6816487386E-01   -4.6671548249E-01   -1.4321108644E+02    4.3802768856E-02
    7.0399949999E-04    1.0426462921E+00   -4.5250254055E-01   -1.4341718809E+02    4.2246587957E-02
    7.0499949999E-04    1.1087981388E+00   -4.1866397117E-01   -1.4361304254E+02    4.1672343443E-02
    7.0599949998E-04    1.1636751033E+00   -3.6758383007E-01   -1.4379908236E+02    4.2128802857E-02
    7.0699949998E-04    1.2061197003E+00   -3.0195704060E-01   -1.4397596189E+02    4.3537391249E-02
    7.0799949998E-04    1.2362447785E+00   -2.2420963095E-01   -1.4414467901E+02    4.5744505498E-02
    7.0899949998E-04    1.2549299481E+00   -1.3664073121E-01   -1.4430664340E+02    4.8285110212E-02
    7.0999949998E-04    1.2633461882E+00   -4.2415174647E-02   -1.4446407118E+02    5.0064200984E-02
    7.1099949998E-04    1.2622975395E+00    5.3980869728E-02   -1.4462012387E+02    4.9817011674E-02
    7.1199949998E-04    1.2516928514E+00    1.4726131299E-01   -1.4477836303E+02    4.7674345675E-02
    7.1299949998E-04    1.2306282105E+00    2.3316449184E-01   -1.4494173499E+02    4.4964754335E-02
    7.1399949998E-04    1.1979930759E+00    3.0868121397E-01   -1.4511227052E+02    4.2665036894E-02
    7.1499949998E-04    1.1530892755E+00    3.7151193529E-01   -1.4529131520E+02    4.1173750573E-02
    7.1599949998E-04    1.0960809494E+00    4.1909928690E-01   -1.4547985272E+02    4.0615526690E-02
    7.1699949998E-04    1.0285433182E+00    4.4872356487E-01   -1.4567850172E+02    4.1058503514E-02
    7.1799949998E-04    9.5385517463E-01    4.5820346345E-01   -1.4588768860E+02    4.2396914975E-02
    7.1899949998E-04    8.7639869555E-01    4.4665143354E-01   -1.4610792072E+02    4.4228055494E-02
    7.1999949998E-04    8.0078982515E-01    4.1444706621E-01   -1.4633979687E+02    4.6157004237E-02
    7.2099949998E-04    7.3138004095E-01    3.6316852046E-01   -1.4658363469E+02    4.7915850390E-02
    7.2199949998E-04    6.7233978244E-01    2.9546562227E-01   -1.4683911045E+02    4.9325972478E-02
    7.2299949998E-04    6.2810124998E-01    2.1507618509E-01   -1.4710493677E+02    5.0093107268E-02
    7.2399949998E-04    6.0163354083E-01    1.2668614619E-01   -1.4737821432E+02    4.9928101979E-02
    7.2499949998E-04    5.9347030804E-01    3.4792407793E-02   -1.4765474166E+02    4.8799818876E-02
    7.2599949998E-04    6.0296097104E-01   -5.6974353846E-02   -1.4793019531E+02    4.6675936798E-02
    7.2699949998E-04    6.2917762863E-01   -1.4512815446E-01   -1.4820074581E+02    4.3503742328E-02
    7.2799949998E-04    6.7025901172E-01   -2.2576207559E-01   -1.4846349852E+02    3.9651370608E-02
    7.2899949998E-04    7.2404586000E-01   -2.9476562721E-01   -1.4871659265E+02    3.5424589842E-02
    7.2999949998E-04    7.8772221275E-01   -3.4849063359E-01   -1.4895904464E+02    3.0976803705E-02
    7.3099949998E-04    8.5714056682E-01   -3.8455414591E-01   -1.4919051384E+02    2.6578329246E-02
    7.3199949998E-04    9.2762583264E-01   -4.0236251209E-01   -1.4941137893E+02    2.2452274408E-02
    7.3299949998E-04    9.9500986906E-01   -4.0285083417E-01   -1.4962229951E+02    1.8763060596E-02
    7.3399949998E-04    1.0562941069E+00   -3.8779617561E-01   -1.4982374395E+02    1.5633061243E-02
    7.3499949998E-04    1.1096411880E+00   -3.5911789695E-01   -1.5001619082E+02    1.3163143050E-02
    7.3599949998E-04    1.1540244500E+00   -3.1833228883E-01   -1.5020018683E+02    1.1380295491E-02
    7.3699949998E-04    1.1888419123E+00   -2.6695276146E-01   -1.5037620792E+02    1.0291053062E-02
    7.3799949998E-04    1.2139915420E+00   -2.0683538729E-01   -1.5054483576E+02    9.8671879753E-03
    7.3899949998E-04    1.2298752825E+00   -1.3993069200E-01   -1.5070746499E+02    9.8787112899E-03
    7.3999949998E-04    1.2370315230E+00   -6.8493315358E-02   -1.5086667947E+02    9.8693416922E-03
    7.4099949998E-04    1.2358180109E+00    4.6361265828E-03   -1.5102566126E+02    9.3749502088E-03
    7.4199949998E-04    1.2262519130E+00    7.6497951743E-02   -1.5118717160E+02    8.2490839858E-03
    7.4299949998E-04    1.2080787103E+00    1.4431609321E-01   -1.5135310380E+02    6.7914916636E-03
    7.4399949998E-04    1.1808985056E+00    2.0562325562E-01   -1.5152482309E+02    5.3869448634E-03
    7.4499949998E-04    1.1444154709E+00    2.5806200770E-01   -1.5170362286E+02    4.2753679341E-03
    7.4599949998E-04    1.0987965841E+00    2.9908212267E-01   -1.5189096404E+02    3.5915142793E-03
    7.4699949998E-04    1.0450527330E+00    3.2590872654E-01   -1.5208827803E+02    3.3861619745E-03
    7.4799949998E-04    9.8544161818E-01    3.3605211964E-01   -1.5229646702E+02    3.6345967774E-03
    7.4899949998E-04    9.2334569340E-01    3.2828518301E-01   -1.5251578559E+02    4.2687797809E-03
    7.4999949998E-04    8.6294609879E-01    3.0263165401E-01   -1.5274611693E+02    5.1465508974E-03
    7.5099949998E-04    8.0853268339E-01    2.6055160881E-01   -1.5298693633E+02    6.1087557079E-03
    7.5199949998E-04    7.6370636035E-01    2.0468671292E-01   -1.5323709150E+02    7.0184457447E-03
    7.5299949998E-04    7.3158052280E-01    1.3833053168E-01   -1.5349476767E+02    7.7063457166E-03
    7.5399949998E-04    7.1457887136E-01    6.5372055278E-02   -1.5375736384E+02    8.0039447267E-03
    7.5499949998E-04    7.1333535324E-01   -1.0011203895E-02   -1.5402171500E+02    7.9064096025E-03
    7.5599949998E-04    7.2767791356E-01   -8.3804072819E-02   -1.5428456293E+02    7.4215147589E-03
    7.5699949998E-04    7.5668873862E-01   -1.5201989405E-01   -1.5454285294E+02    6.5721809982E-03
    7.5799949998E-04    7.9800261736E-01   -2.1087910100E-01   -1.5479418451E+02    5.5210977865E-03
    7.5899949998E-04    8.4893712965E-01   -2.5700959012E-01   -1.5503682294E+02    4.3714144833E-03
    7.5999949998E-04    9.0610648677E-01   -2.8779082019E-01   -1.5526961861E+02    3.2080574483E-03
    7.6099949998E-04    9.6517570865E-01   -3.0195095885E-01   -1.5549209141E+02    2.1652323207E-03
    7.6199949998E-04    1.0222601126E+00   -2.9938050131E-01   -1.5570408612E+02    1.3120024689E-03
    7.6299949998E-04    1.0997808215E+00   -2.5262807375E-01   -1.5589439580E+02    1.1067904357E-03
    7.6399949998E-04    1.1429625698E+00   -2.0539756224E-01   -1.5608325997E+02    1.9277053394E-03
    7.6499949998E-04    1.1757438628E+00   -1.5924492093E-01   -1.5626611033E+02    2.9434739756E-03
    7.6599949998E-04    1.2005157987E+00   -1.0527271248E-01   -1.5644154238E+02    4.0900464937E-03
    7.6699949998E-04    1.2174244506E+00   -4.5660086027E-02   -1.5661061486E+02    5.2382638384E-03
    7.6799949998E-04    1.2266291475E+00    1.7195507186E-02   -1.5677470030E+02    6.1998114225E-03
    7.6899949998E-04    1.2282230603E+00    8.0717025129E-02   -1.5693598997E+02    6.9036978955E-03
    7.6999949998E-04    1.2221582118E+00    1.4235763963E-01   -1.5709757088E+02    7.5446781838E-03
    7.7099949998E-04    1.2082398513E+00    1.9971035613E-01   -1.5726250145E+02    8.4480138265E-03
    7.7199949998E-04    1.1863352112E+00    2.5051698774E-01   -1.5743262587E+02    9.7857446343E-03
    7.7299949998E-04    1.1564417991E+00    2.9378151212E-01   -1.5760857585E+02    1.1606370309E-02
    7.7399949998E-04    1.1185657233E+00    3.2913557051E-01   -1.5779074010E+02    1.3921167875E-02
    7.7499949998E-04    1.0727181792E+00    3.5591821974E-01   -1.5797979687E+02    1.6738720390E-02
    7.7599949998E-04    1.0190631082E+00    3.7270738652E-01   -1.5817667254E+02    2.0057928932E-02
    7.7699949998E-04    9.5841558483E-01    3.7719287218E-01   -1.5838221211E+02    2.3848338727E-02
    7.7799949998E-04    8.9294938348E-01    3.6671281002E-01   -1.5859704223E+02    2.8013976088E-02
    7.7899949998E-04    8.2612386300E-01    3.3939540783E-01   -1.5882180699E+02    3.2506905802E-02
    7.7999949998E-04    7.6219576223E-01    2.9484675545E-01   -1.5905705095E+02    3.7260480971E-02
    7.8099949998E-04    7.0575650272E-01    2.3430787895E-01   -1.5930289112E+02    4.1952450462E-02
    7.8199949998E-04    6.6016295767E-01    1.6066961568E-01   -1.5955876487E+02    4.6354790984E-02
    7.8299949998E-04    6.2723660402E-01    7.7721064728E-02   -1.5982330916E+02    5.0336236177E-02
    7.8399949998E-04    6.0900837239E-01   -1.0861309358E-02   -1.6009455758E+02    5.3582079559E-02
    7.8499949998E-04    6.0769932384E-01   -1.0152024000E-01   -1.6036948108E+02    5.5864192453E-02
    7.8599949998E-04    6.2477699491E-01   -1.9063971651E-01   -1.6064401882E+02    5.7187981865E-02
    7.8699949998E-04    6.6056582681E-01   -2.7406336168E-01   -1.6091360512E+02    5.7637180974E-02
    7.8799949998E-04    7.1332282763E-01   -3.4691519999E-01   -1.6117426159E+02    5.7290003765E-02
    7.8899949998E-04    7.7882238406E-01   -4.0484519517E-01   -1.6142373558E+02    5.6382010751E-02
    7.8999949998E-04    8.5251855500E-01   -4.4467850761E-01   -1.6166124140E+02    5.5155595669E-02
    7.9099949998E-04    9.3015097490E-01   -4.6421032053E-01   -1.6188682702E+02    5.3881660488E-02
    7.9199949998E-04    1.0071563955E+00   -4.6221951758E-01   -1.6210096402E+02    5.2929457983E-02
    7.9299949998E-04    1.0786597026E+00   -4.3886526374E-01   -1.6230421859E+02    5.2796525130E-02
    7.9399949998E-04    1.1404414472E+00   -3.9592010707E-01   -1.6249699989E+02    5.3741628518E-02
    7.9499949998E-04    1.1902151810E+00   -3.3602480191E-01   -1.6267978681E+02    5.5713637159E-02
    7.9599949998E-04    1.2274171789E+00   -2.6173100785E-01   -1.6285341327E+02    5.8586837331E-02
    7.9699949998E-04    1.2524867314E+00   -1.7530413231E-01   -1.6301904314E+02    6.2016446121E-02
    7.9799949998E-04    1.2665367123E+00   -7.9720729267E-02   -1.6317843223E+02    6.5107252621E-02
    7.9899949998E-04    1.2708239717E+00    2.0725886556E-02   -1.6333432016E+02    6.6267430434E-02
    7.9999949998E-04    1.2658439062E+00    1.2054420879E-01   -1.6349035497E+02    6.4826412516E-02
    8.0099949998E-04    1.2508280904E+00    2.1457724745E-01   -1.6365012986E+02    6.1987879900E-02
    8.0199949998E-04    1.2243409328E+00    2.9904625878E-01   -1.6381622437E+02    5.9265119210E-02
    8.0299949998E-04    1.1851554960E+00    3.7134216894E-01   -1.6399016223E+02    5.7337730251E-02
    8.0399949998E-04    1.1327308755E+00    4.2933489007E-01   -1.6417288321E+02    5.6459839184E-02
    8.0499949998E-04    1.0675953073E+00    4.7051334019E-01   -1.6436502882E+02    5.6747853987E-02
    8.0599949998E-04    9.9204917828E-01    4.9234932609E-01   -1.6456697749E+02    5.8225346981E-02
    8.0699949998E-04    9.1025519796E-01    4.9293653491E-01   -1.6477923230E+02    6.0513825202E-02
    8.0799949998E-04    8.2693407903E-01    4.7169513379E-01   -1.6500254651E+02    6.3095181831E-02
    8.0899949998E-04    7.4668518133E-01    4.2925032954E-01   -1.6523767357E+02    6.5625663171E-02
    8.0999949998E-04    6.7396023704E-01    3.6722957020E-01   -1.6548505832E+02    6.7843365023E-02
    8.1099949998E-04    6.1348736217E-01    2.8851205209E-01   -1.6574452107E+02    6.9568375919E-02
    8.1199949998E-04    5.6992885092E-01    1.9766896147E-01   -1.6601494336E+02    7.0461966333E-02
    8.1299949998E-04    5.4557363626E-01    1.0016894021E-01   -1.6629355128E+02    7.0293345917E-02
    8.1399949997E-04    5.4020675943E-01    2.6812189570E-04   -1.6657571534E+02    6.9097711563E-02
    8.1499949997E-04    5.5337514971E-01   -9.9131634180E-02   -1.6685593918E+02    6.6742164980E-02
    8.1599949997E-04    5.8465774403E-01   -1.9470556341E-01   -1.6712938954E+02    6.3182165966E-02
    8.1699949997E-04    6.3251301116E-01   -2.8183989904E-01   -1.6739318205E+02    5.8825364912E-02
    8.1799949997E-04    6.9459267285E-01   -3.5553463853E-01   -1.6764602037E+02    5.3936564564E-02
    8.1899949997E-04    7.6735515763E-01   -4.1152492660E-01   -1.6788731871E+02    4.8688686055E-02
    8.1999949997E-04    8.4590467439E-01   -4.4749922549E-01   -1.6811707502E+02    4.3390875370E-02
    8.2099949997E-04    9.2502986389E-01   -4.6325606684E-01   -1.6833589109E+02    3.8510636487E-02
    8.2199949997E-04    1.0004223491E+00   -4.5962626767E-01   -1.6854446526E+02    3.4337174387E-02
    8.2299949997E-04    1.0688051574E+00   -4.3783405417E-01   -1.6874333776E+02    3.1048850438E-02
    8.2399949997E-04    1.1275478602E+00   -3.9957597461E-01   -1.6893291948E+02    2.8824616688E-02
    8.2499949997E-04    1.1749373037E+00   -3.4717242046E-01   -1.6911371188E+02    2.7706588520E-02
    8.2599949997E-04    1.2104771994E+00   -2.8297077099E-01   -1.6928641120E+02    2.7593644840E-02
    8.2699949997E-04    1.2346333646E+00   -2.0904657385E-01   -1.6945200523E+02    2.8266475401E-02
    8.2799949997E-04    1.2483733476E+00   -1.2746730020E-01   -1.6961213060E+02    2.9233734153E-02
    8.2899949997E-04    1.2526101811E+00   -4.1235225516E-02   -1.6976949482E+02    2.9629876950E-02
    8.2999949997E-04    1.2477171137E+00    4.5690518505E-02   -1.6992743367E+02    2.8639709503E-02
    8.3099949997E-04    1.2334312425E+00    1.2911074739E-01   -1.7008887746E+02    2.6431478961E-02
    8.3199949997E-04    1.2091197101E+00    2.0540841719E-01   -1.7025602251E+02    2.3877049235E-02
    8.3299949997E-04    1.1741917461E+00    2.7168025332E-01   -1.7043059629E+02    2.1621423235E-02
    8.3399949997E-04    1.1285931917E+00    3.2525840406E-01   -1.7061408178E+02    1.9978523484E-02
    8.3499949997E-04    1.0732176578E+00    3.6334978916E-01   -1.7080767242E+02    1.9065072681E-02
    8.3599949997E-04    1.0102880023E+00    3.8345234685E-01   -1.7101208731E+02    1.8893886350E-02
    8.3699949997E-04    9.4341130729E-01    3.8408257391E-01   -1.7122767017E+02    1.9355357541E-02
    8.3799949997E-04    8.7702878695E-01    3.6510974936E-01   -1.7145458283E+02    2.0174585990E-02
    8.3899949997E-04    8.1555297519E-01    3.2788007693E-01   -1.7169271720E+02    2.1092055902E-02
    8.3999949997E-04    7.6293644856E-01    2.7491176157E-01   -1.7194136733E+02    2.1928808970E-02
    8.4099949997E-04    7.2299692262E-01    2.0941436845E-01   -1.7219896833E+02    2.2469903202E-02
    8.4199949997E-04    6.9859777687E-01    1.3542252256E-01   -1.7246280107E+02    2.2573184859E-02
    8.4299949997E-04    6.9088351612E-01    5.7344066734E-02   -1.7272931500E+02    2.2216340377E-02
    8.4399949997E-04    6.9983720129E-01   -2.0648733812E-02   -1.7299486187E+02    2.1358044211E-02
    8.4499949997E-04    7.2393969003E-01   -9.4592494982E-02   -1.7325602733E+02    2.0062918878E-02
    8.4599949997E-04    7.6070523614E-01   -1.6082907048E-01   -1.7351035547E+02    1.8478136882E-02
    8.4699949997E-04    8.0790075752E-01   -2.1590872748E-01   -1.7375623012E+02    1.6667309305E-02
    8.4799949997E-04    8.6262961575E-01   -2.5689205335E-01   -1.7399242403E+02    1.4724184278E-02
    8.4899949997E-04    9.2082723267E-01   -2.8216056590E-01   -1.7421844805E+02    1.2794044932E-02
    8.4999949997E-04    9.7835133294E-01   -2.9163129497E-01   -1.7443435985E+02    1.0948892880E-02
    8.5099949997E-04    1.0318528118E+00   -2.8663889308E-01   -1.7464036457E+02    9.1871342178E-03
    8.5199949997E-04    1.0790928549E+00   -2.6969343586E-01   -1.7483696883E+02    7.5282329270E-03
    8.5299949997E-04    1.1191291510E+00   -2.4356715629E-01   -1.7502502513E+02    6.0146511902E-03
    8.5399949997E-04    1.1520095537E+00   -2.1034046770E-01   -1.7520550872E+02    4.6650849926E-03
    8.5499949997E-04    1.1780919895E+00   -1.7128147446E-01   -1.7537942804E+02    3.4903688974E-03
    8.5599949997E-04    1.1975682785E+00   -1.2738942576E-01   -1.7554786802E+02    2.5392757581E-03
    8.5699949997E-04    1.2104198682E+00   -8.0723806233E-02   -1.7571232166E+02    1.8756785941E-03
    8.5799949997E-04    1.2168233359E+00   -1.5830642400E-02   -1.7586837694E+02    1.5390233720E-03
    8.5899949997E-04    1.2156023205E+00    5.9847854223E-02   -1.7602033158E+02    1.7295545573E-03
    8.5999949997E-04    1.2067069877E+00    1.0663158168E-01   -1.7618410826E+02    2.2838574152E-03
    8.6099949997E-04    1.1912064069E+00    1.5269692764E-01   -1.7635053398E+02    3.1513872673E-03
    8.6199949997E-04    1.1690573844E+00    1.9447263185E-01   -1.7652156373E+02    4.3033866591E-03
    8.6299949997E-04    1.1402182556E+00    2.3103539201E-01   -1.7669824686E+02    5.6770285674E-03
    8.6399949997E-04    1.1044465835E+00    2.6140606232E-01   -1.7688165957E+02    7.2391360611E-03
