 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    41600.00000000000     
 v_perp=    258000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1546541326E+00    7.1335288848E-02    3.0547498142E+01    4.8532213007E-02
    2.6599950000E-04    1.1578136562E+00    6.9024327922E-02    3.0605294730E+01    4.9638916589E-02
    2.6699950000E-04    1.1606290938E+00    6.6856812297E-02    3.0660616225E+01    5.0881077540E-02
    2.6799950000E-04    1.1631461605E+00    6.4869496939E-02    3.0713577883E+01    5.2240573172E-02
    2.6899950000E-04    1.1654063678E+00    6.3101582641E-02    3.0764293485E+01    5.3690921594E-02
    2.6999950000E-04    1.1674469309E+00    6.1588246633E-02    3.0812874158E+01    5.5201345401E-02
    2.7099950000E-04    1.1692983080E+00    6.0362699764E-02    3.0859432923E+01    5.6743049437E-02
    2.7199950000E-04    1.1709849198E+00    5.9450789467E-02    3.0904086936E+01    5.8291289539E-02
    2.7299950000E-04    1.1725288753E+00    5.8849082720E-02    3.0946949548E+01    5.9822878458E-02
    2.7399950000E-04    1.1739465380E+00    5.8555983744E-02    3.0988135516E+01    6.1312148758E-02
    2.7499950000E-04    1.1752503340E+00    5.8565093661E-02    3.1027749936E+01    6.2731173829E-02
    2.7599950000E-04    1.1764476729E+00    5.8869635056E-02    3.1065882574E+01    6.4056016433E-02
    2.7699950000E-04    1.1775406615E+00    5.9458025446E-02    3.1102605694E+01    6.5275693375E-02
    2.7799950000E-04    1.1785263567E+00    6.0315164639E-02    3.1137981420E+01    6.6398041244E-02
    2.7899950000E-04    1.1793993138E+00    6.1416434487E-02    3.1172070410E+01    6.7448113615E-02
    2.7999950000E-04    1.1801533641E+00    6.2748005664E-02    3.1204948790E+01    6.8459984105E-02
    2.8099950000E-04    1.1807872248E+00    6.4262023468E-02    3.1236697586E+01    6.9466412248E-02
    2.8199950000E-04    1.1813026047E+00    6.5933187003E-02    3.1267421970E+01    7.0490538498E-02
    2.8299950000E-04    1.1817057650E+00    6.7738446512E-02    3.1297239315E+01    7.1542749217E-02
    2.8399950000E-04    1.1820064281E+00    6.9662356952E-02    3.1326274658E+01    7.2621616178E-02
    2.8499950000E-04    1.1822174165E+00    7.1677478645E-02    3.1354648072E+01    7.3717253580E-02
    2.8599950000E-04    1.1823522379E+00    7.3774251635E-02    3.1382480604E+01    7.4815008192E-02
    2.8699950000E-04    1.1824262132E+00    7.5918656357E-02    3.1409876221E+01    7.5897788991E-02
    2.8799950000E-04    1.1824550081E+00    7.8081210285E-02    3.1436929098E+01    7.6946996600E-02
    2.8899950000E-04    1.1824552385E+00    8.0214125778E-02    3.1463712648E+01    7.7942816704E-02
    2.8999950000E-04    1.1824432161E+00    8.2276861229E-02    3.1490285688E+01    7.8865145482E-02
    2.9099950000E-04    1.1824342652E+00    8.4232478493E-02    3.1516689778E+01    7.9696156666E-02
    2.9199950000E-04    1.1824414069E+00    8.6047640277E-02    3.1542950779E+01    8.0424240301E-02
    2.9299950000E-04    1.1824738677E+00    8.7719351565E-02    3.1569093409E+01    8.1048198694E-02
    2.9399950000E-04    1.1825368811E+00    8.9252095635E-02    3.1595141376E+01    8.1579370563E-02
    2.9499950000E-04    1.1826315938E+00    9.0650288695E-02    3.1621124430E+01    8.2040742608E-02
    2.9599950000E-04    1.1827563335E+00    9.1935603876E-02    3.1647092452E+01    8.2462595888E-02
    2.9699950000E-04    1.1829071851E+00    9.3104655161E-02    3.1673105521E+01    8.2876464666E-02
