 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70400.00000000000     
 v_perp=    144000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3599949999E-04    1.1363171302E+00   -5.2947357891E-02    5.1536290103E+01    5.5614334964E-02
    6.3699949999E-04    1.1303300893E+00   -5.6753537618E-02    5.1597440042E+01    5.5648761436E-02
    6.3799949999E-04    1.1237867403E+00   -6.0328337061E-02    5.1659952882E+01    5.5726480725E-02
    6.3899949999E-04    1.1166375114E+00   -6.3633169878E-02    5.1723875395E+01    5.5848638184E-02
    6.3999949999E-04    1.1088309755E+00   -6.6618994184E-02    5.1789258103E+01    5.6014666725E-02
    6.4099949999E-04    1.1003185560E+00   -6.9218423425E-02    5.1856155168E+01    5.6222508947E-02
    6.4199949999E-04    1.0910519102E+00   -7.1349393564E-02    5.1924620247E+01    5.6469673843E-02
    6.4299949999E-04    1.0809875219E+00   -7.2908636076E-02    5.1994706482E+01    5.6754175836E-02
    6.4399949999E-04    1.0700887594E+00   -7.3772018114E-02    5.2066464871E+01    5.7074753078E-02
    6.4499949999E-04    1.0583336884E+00   -7.3791827279E-02    5.2139943504E+01    5.7430411706E-02
    6.4599949999E-04    1.0457017809E+00   -7.2817126578E-02    5.2215178121E+01    5.7819821357E-02
    6.4699949999E-04    1.0322011352E+00   -7.0675780333E-02    5.2292195574E+01    5.8240399093E-02
    6.4799949999E-04    1.0178584325E+00   -6.7195976651E-02    5.2371004080E+01    5.8687647177E-02
    6.4899949999E-04    1.0027468551E+00   -6.2198510038E-02    5.2451598160E+01    5.9154149655E-02
    6.4999949999E-04    9.8697716162E-01   -5.5520119465E-02    5.2533956283E+01    5.9628730966E-02
    6.5099949999E-04    9.7071961211E-01   -4.7014965803E-02    5.2618052446E+01    6.0097194841E-02
    6.5199949999E-04    9.5418951362E-01   -3.6576067212E-02    5.2703860291E+01    6.0544966211E-02
    6.5299949999E-04    9.3765766190E-01   -2.4138366314E-02    5.2791361571E+01    6.0961398009E-02
    6.5399949999E-04    9.2142321505E-01   -9.6934889013E-03    5.2880541008E+01    6.1342896979E-02
    6.5499949999E-04    9.0580681799E-01    6.7112343051E-03    5.2971382494E+01    6.1693042445E-02
    6.5599949999E-04    8.9112130018E-01    2.4971639067E-02    5.3063859752E+01    6.2019661091E-02
    6.5699949999E-04    8.7767942290E-01    4.4938215403E-02    5.3157935486E+01    6.2330643357E-02
    6.5799949999E-04    8.6575181665E-01    6.6417706005E-02    5.3253551727E+01    6.2630621260E-02
    6.5899949999E-04    8.5558058386E-01    8.9186179754E-02    5.3350629851E+01    6.2919411156E-02
    6.5999949999E-04    8.4737125174E-01    1.1299592150E-01    5.3449063462E+01    6.3193701347E-02
    6.6099949999E-04    8.4129254588E-01    1.3758241886E-01    5.3548714035E+01    6.3449812203E-02
    6.6199949999E-04    8.3747586962E-01    1.6266991769E-01    5.3649409569E+01    6.3686093360E-02
    6.6299949999E-04    8.3602574150E-01    1.8797445761E-01    5.3750948689E+01    6.3903242682E-02
    6.6399949999E-04    8.3701588702E-01    2.1320475813E-01    5.3853106066E+01    6.4102626021E-02
    6.6499949999E-04    8.4048369771E-01    2.3806364519E-01    5.3955638095E+01    6.4284248431E-02
    6.6599949999E-04    8.4642716896E-01    2.6225040001E-01    5.4058286557E+01    6.4445880732E-02
    6.6699949999E-04    8.5479592117E-01    2.8546639589E-01    5.4160781819E+01    6.4583653887E-02
    6.6799949999E-04    8.6549011993E-01    3.0742184007E-01    5.4262848644E+01    6.4693166010E-02
    6.6899949999E-04    8.7836750215E-01    3.2784091629E-01    5.4364215020E+01    6.4770101309E-02
    6.6999949999E-04    8.9325054690E-01    3.4646563291E-01    5.4464622509E+01    6.4810205251E-02
    6.7099949999E-04    9.0993145176E-01    3.6305909603E-01    5.4563835498E+01    6.4809064460E-02
    6.7199949999E-04    9.2817811336E-01    3.7740705263E-01    5.4661646773E+01    6.4762169102E-02
    6.7299949999E-04    9.4773734733E-01    3.8931972140E-01    5.4757879521E+01    6.4665240616E-02
    6.7399949999E-04    9.6833705898E-01    3.9863445089E-01    5.4852386550E+01    6.4514448241E-02
    6.7499949999E-04    9.8968864098E-01    4.0521975117E-01    5.4945047244E+01    6.4306221315E-02
    6.7599949999E-04    1.0114881166E+00    4.0898377725E-01    5.5035763269E+01    6.4036769648E-02
    6.7699949999E-04    1.0334254522E+00    4.0988022393E-01    5.5124452030E+01    6.3701919866E-02
    6.7799949999E-04    1.0552044120E+00    4.0790329761E-01    5.5211038269E+01    6.3297975911E-02
    6.7899949999E-04    1.0765454669E+00    4.0309885502E-01    5.5295454333E+01    6.2823476635E-02
    6.7999949999E-04    1.0971947625E+00    3.9556883689E-01    5.5377645275E+01    6.2280913435E-02
    6.8099949999E-04    1.1169372969E+00    3.8545955450E-01    5.5457574765E+01    6.1676832393E-02
    6.8199949999E-04    1.1356022978E+00    3.7294500503E-01    5.5535228721E+01    6.1019970492E-02
    6.8299949999E-04    1.1530547525E+00    3.5822859585E-01    5.5610620074E+01    6.0318906965E-02
    6.8399949999E-04    1.1692014192E+00    3.4151191801E-01    5.5683777698E+01    5.9580768868E-02
    6.8499949999E-04    1.1839798130E+00    3.2300155246E-01    5.5754742695E+01    5.8811453664E-02
    6.8599949999E-04    1.1973586952E+00    3.0289393768E-01    5.5823558811E+01    5.8016776432E-02
    6.8699949999E-04    1.2093330373E+00    2.8137774487E-01    5.5890271031E+01    5.7203277279E-02
    6.8799949999E-04    1.2199213415E+00    2.5863267480E-01    5.5954925638E+01    5.6378448446E-02
    6.8899949999E-04    1.2291613952E+00    2.3483733211E-01    5.6017574137E+01    5.5550430976E-02
    6.8999949999E-04    1.2371108565E+00    2.1015231296E-01    5.6078270793E+01    5.4728553289E-02
    6.9099949999E-04    1.2438402908E+00    1.8474561073E-01    5.6137085580E+01    5.3924349590E-02
    6.9199949999E-04    1.2494339546E+00    1.5876447771E-01    5.6194102517E+01    5.3152987838E-02
    6.9299949999E-04    1.2539828781E+00    1.3235236242E-01    5.6249436728E+01    5.2433880898E-02
    6.9399949999E-04    1.2575806492E+00    1.0563627382E-01    5.6303242431E+01    5.1790156299E-02
    6.9499949999E-04    1.2603164599E+00    7.8733992732E-02    5.6355726045E+01    5.1246448327E-02
    6.9599949999E-04    1.2622698821E+00    5.1727010096E-02    5.6407140591E+01    5.0826044905E-02
    6.9699949999E-04    1.2635039362E+00    2.4669712540E-02    5.6457785005E+01    5.0547918598E-02
    6.9799949999E-04    1.2640602636E+00   -2.3843182969E-03    5.6508002485E+01    5.0424287651E-02
    6.9899949999E-04    1.2639567446E+00   -2.9421965142E-02    5.6558145732E+01    5.0459128392E-02
    6.9999949999E-04    1.2631853010E+00   -5.6433213981E-02    5.6608568884E+01    5.0647790396E-02
    7.0099949999E-04    1.2617128002E+00   -8.3389027761E-02    5.6659613396E+01    5.0977595337E-02
    7.0199949999E-04    1.2594842158E+00   -1.1022697014E-01    5.6711593777E+01    5.1429246754E-02
    7.0299949999E-04    1.2564252370E+00   -1.3688638955E-01    5.6764770238E+01    5.1979207588E-02
    7.0399949999E-04    1.2524487437E+00   -1.6327097175E-01    5.6819357727E+01    5.2602404053E-02
    7.0499949999E-04    1.2474609813E+00   -1.8926211978E-01    5.6875522755E+01    5.3275050360E-02
    7.0599949998E-04    1.2413666241E+00   -2.1473533843E-01    5.6933386332E+01    5.3976702554E-02
    7.0699949998E-04    1.2340757962E+00   -2.3954908543E-01    5.6993040087E+01    5.4691488046E-02
    7.0799949998E-04    1.2255068358E+00   -2.6356171886E-01    5.7054551783E+01    5.5407621044E-02
    7.0899949998E-04    1.2155922122E+00   -2.8661579555E-01    5.7117979744E+01    5.6116297159E-02
    7.0999949998E-04    1.2042771710E+00   -3.0856068716E-01    5.7183370603E+01    5.6810276818E-02
    7.1099949998E-04    1.1915303206E+00   -3.2921488734E-01    5.7250774591E+01    5.7483221935E-02
    7.1199949998E-04    1.1773310935E+00   -3.4842571681E-01    5.7320229065E+01    5.8129654267E-02
    7.1299949998E-04    1.1616907229E+00   -3.6599812721E-01    5.7391782336E+01    5.8745025430E-02
    7.1399949998E-04    1.1446409549E+00   -3.8174653006E-01    5.7465477593E+01    5.9325416318E-02
    7.1499949998E-04    1.1262438040E+00   -3.9547420881E-01    5.7541356262E+01    5.9866385470E-02
    7.1599949998E-04    1.1065993173E+00   -4.0697451740E-01    5.7619452176E+01    6.0362124592E-02
    7.1699949998E-04    1.0858452815E+00   -4.1605283086E-01    5.7699780529E+01    6.0805816410E-02
    7.1799949998E-04    1.0641601415E+00   -4.2253830179E-01    5.7782334287E+01    6.1191374735E-02
    7.1899949998E-04    1.0417650977E+00   -4.2629334370E-01    5.7867087129E+01    6.1515726287E-02
    7.1999949998E-04    1.0189162873E+00   -4.2722749558E-01    5.7953998129E+01    6.1779895059E-02
    7.2099949998E-04    9.9589840441E-01   -4.2529796182E-01    5.8043018417E+01    6.1988266497E-02
    7.2199949998E-04    9.7300618040E-01   -4.2051507063E-01    5.8134090789E+01    6.2146631470E-02
    7.2299949998E-04    9.5053948613E-01   -4.1293071517E-01    5.8227148817E+01    6.2260452895E-02
    7.2399949998E-04    9.2879672556E-01   -4.0263259265E-01    5.8322111108E+01    6.2334238217E-02
    7.2499949998E-04    9.0805124684E-01   -3.8975039962E-01    5.8418871125E+01    6.2371704902E-02
    7.2599949998E-04    8.8855580020E-01   -3.7444309404E-01    5.8517295083E+01    6.2376394406E-02
    7.2699949998E-04    8.7055937076E-01   -3.5688751382E-01    5.8617221756E+01    6.2352253929E-02
    7.2799949998E-04    8.5431443793E-01   -3.3727816916E-01    5.8718459860E+01    6.2303704676E-02
    7.2899949998E-04    8.4006194500E-01   -3.1583506238E-01    5.8820784270E+01    6.2235268103E-02
    7.2999949998E-04    8.2799572794E-01   -2.9281017945E-01    5.8923936748E+01    6.2151296181E-02
    7.3099949998E-04    8.1826256384E-01   -2.6847678919E-01    5.9027638808E+01    6.2056206884E-02
    7.3199949998E-04    8.1098822730E-01   -2.4311720182E-01    5.9131606702E+01    6.1954769782E-02
    7.3299949998E-04    8.0626106478E-01   -2.1702347810E-01    5.9235558034E+01    6.1851598351E-02
    7.3399949998E-04    8.0410684923E-01   -1.9049502667E-01    5.9339215897E+01    6.1749658775E-02
    7.3499949998E-04    8.0450210847E-01   -1.6383006843E-01    5.9442313064E+01    6.1648613625E-02
    7.3599949998E-04    8.0738047267E-01   -1.3732100064E-01    5.9544596329E+01    6.1544555581E-02
    7.3699949998E-04    8.1263264894E-01   -1.1125115899E-01    5.9645835322E+01    6.1432135172E-02
    7.3799949998E-04    8.2011493809E-01   -8.5892268599E-02    5.9745832882E+01    6.1308063638E-02
    7.3899949998E-04    8.2965362159E-01   -6.1502430046E-02    5.9844431149E+01    6.1173498781E-02
    7.3999949998E-04    8.4104720901E-01   -3.8323155898E-02    5.9941510120E+01    6.1033539435E-02
    7.4099949998E-04    8.5407117953E-01   -1.6575632961E-02    6.0036979585E+01    6.0894151311E-02
    7.4199949998E-04    8.6847264275E-01    3.5465393391E-03    6.0130771391E+01    6.0758608780E-02
    7.4299949998E-04    8.8397489684E-01    2.1884695013E-02    6.0222834111E+01    6.0625738769E-02
    7.4399949998E-04    9.0028972627E-01    3.8320153481E-02    6.0313130076E+01    6.0490754608E-02
    7.4499949998E-04    9.1712203292E-01    5.2780937359E-02    6.0401635354E+01    6.0347972853E-02
    7.4599949998E-04    9.3417788800E-01    6.5247150376E-02    6.0488338395E+01    6.0194026489E-02
    7.4699949998E-04    9.5117125902E-01    7.5755992984E-02    6.0573237383E+01    6.0030077285E-02
    7.4799949998E-04    9.6783722603E-01    8.4401296753E-02    6.0656336165E+01    5.9862076803E-02
    7.4899949998E-04    9.8395950733E-01    9.1317135102E-02    6.0737637837E+01    5.9699052263E-02
    7.4999949998E-04    9.9937293414E-01    9.6667667360E-02    6.0817146420E+01    5.9550312256E-02
    7.5099949998E-04    1.0139601535E+00    1.0063745844E-01    6.0894871755E+01    5.9423155488E-02
    7.5199949998E-04    1.0276562068E+00    1.0341124339E-01    6.0970830544E+01    5.9321990039E-02
    7.5299949998E-04    1.0404406375E+00    1.0516089350E-01    6.1045047847E+01    5.9248787671E-02
    7.5399949998E-04    1.0523255329E+00    1.0603867057E-01    6.1117557684E+01    5.9204304077E-02
    7.5499949998E-04    1.0633454981E+00    1.0617342599E-01    6.1188401906E+01    5.9189234856E-02
    7.5599949998E-04    1.0735485443E+00    1.0567124080E-01    6.1257628509E+01    5.9204732515E-02
    7.5699949998E-04    1.0829888684E+00    1.0461890269E-01    6.1325289514E+01    5.9252310665E-02
    7.5799949998E-04    1.0917219939E+00    1.0308792554E-01    6.1391438404E+01    5.9333650551E-02
    7.5899949998E-04    1.0998017373E+00    1.0113804061E-01    6.1456127662E+01    5.9450770119E-02
    7.5999949998E-04    1.1072783595E+00    9.8820170357E-02    6.1519407104E+01    5.9606452792E-02
    7.6099949998E-04    1.1141998206E+00    9.6174470714E-02    6.1581321641E+01    5.9804357537E-02
    7.6199949998E-04    1.1206098181E+00    9.3235264779E-02    6.1641912036E+01    6.0048326349E-02
    7.6299949998E-04    1.1265458363E+00    9.0038375722E-02    6.1701217130E+01    6.0341282153E-02
    7.6399949998E-04    1.1320433230E+00    8.6614509238E-02    6.1759272056E+01    6.0684576081E-02
    7.6499949998E-04    1.1371310803E+00    8.3002987779E-02    6.1816113963E+01    6.1078094453E-02
    7.6599949998E-04    1.1418369937E+00    7.9239274858E-02    6.1871779560E+01    6.1521057011E-02
    7.6699949998E-04    1.1461880396E+00    7.5354724363E-02    6.1926306662E+01    6.2012627502E-02
    7.6799949998E-04    1.1502064788E+00    7.1390845582E-02    6.1979739621E+01    6.2551656818E-02
    7.6899949998E-04    1.1539181995E+00    6.7373837427E-02    6.2032120869E+01    6.3135517152E-02
    7.6999949998E-04    1.1573466546E+00    6.3336249278E-02    6.2083496736E+01    6.3758245541E-02
    7.7099949998E-04    1.1605141881E+00    5.9313804317E-02    6.2133914908E+01    6.4410254037E-02
    7.7199949998E-04    1.1634426908E+00    5.5340623528E-02    6.2183422755E+01    6.5079339596E-02
    7.7299949998E-04    1.1661518138E+00    5.1452744230E-02    6.2232069607E+01    6.5752925354E-02
    7.7399949998E-04    1.1686588195E+00    4.7683587438E-02    6.2279907967E+01    6.6420356348E-02
    7.7499949998E-04    1.1709787140E+00    4.4057824695E-02    6.2326993418E+01    6.7073108786E-02
    7.7599949998E-04    1.1731227202E+00    4.0599775575E-02    6.2373388328E+01    6.7702825439E-02
    7.7699949998E-04    1.1751003685E+00    3.7316962797E-02    6.2419153855E+01    6.8298435355E-02
    7.7799949998E-04    1.1769168154E+00    3.4220690826E-02    6.2464353035E+01    6.8844612976E-02
    7.7899949998E-04    1.1785734412E+00    3.1317317916E-02    6.2509043043E+01    6.9324424921E-02
    7.7999949998E-04    1.1800667395E+00    2.8614281592E-02    6.2553275747E+01    6.9724886605E-02
    7.8099949998E-04    1.1813890353E+00    2.6108673815E-02    6.2597095493E+01    7.0042712167E-02
    7.8199949998E-04    1.1825290920E+00    2.3792942141E-02    6.2640546440E+01    7.0286308101E-02
    7.8299949998E-04    1.1834751613E+00    2.1631407715E-02    6.2683670384E+01    7.0472719233E-02
    7.8399949998E-04    1.1842160861E+00    1.9589817427E-02    6.2726520873E+01    7.0621240531E-02
    7.8499949998E-04    1.1847437339E+00    1.7632736889E-02    6.2769162694E+01    7.0747551432E-02
    7.8599949998E-04    1.1850541768E+00    1.5718566416E-02    6.2811667559E+01    7.0860603295E-02
    7.8699949998E-04    1.1851477733E+00    1.3807300670E-02    6.2854112581E+01    7.0961981704E-02
    7.8799949998E-04    1.1850291698E+00    1.1857155670E-02    6.2896574299E+01    7.1046193368E-02
    7.8899949998E-04    1.1847070763E+00    9.8222189392E-03    6.2939123011E+01    7.1100914307E-02
    7.8999949998E-04    1.1841937161E+00    7.6579146071E-03    6.2981820298E+01    7.1108029736E-02
    7.9099949998E-04    1.1835036302E+00    5.3259654740E-03    6.3024717965E+01    7.1047042137E-02
    7.9199949998E-04    1.1826517063E+00    2.8000483462E-03    6.3067860275E+01    7.0901023849E-02
    7.9299949998E-04    1.1816507847E+00    6.6720245898E-05    6.3111288198E+01    7.0662795342E-02
    7.9399949998E-04    1.1805097360E+00   -2.8755060568E-03    6.3155045457E+01    7.0337772793E-02
    7.9499949998E-04    1.1792325138E+00   -6.0215057356E-03    6.3199182667E+01    6.9941542930E-02
    7.9599949998E-04    1.1778187317E+00   -9.3593613276E-03    6.3243760392E+01    6.9493567634E-02
    7.9699949998E-04    1.1762638555E+00   -1.2880486964E-02    6.3288844030E+01    6.9010829767E-02
    7.9799949998E-04    1.1745603809E+00   -1.6572571978E-02    6.3334502383E+01    6.8504826311E-02
    7.9899949998E-04    1.1726975391E+00   -2.0423544871E-02    6.3380801301E+01    6.7982404792E-02
    7.9999949998E-04    1.1706627411E+00   -2.4409652852E-02    6.3427804750E+01    6.7449026622E-02
    8.0099949998E-04    1.1684410610E+00   -2.8502241130E-02    6.3475572370E+01    6.6911554051E-02
    8.0199949998E-04    1.1660147604E+00   -3.2673339350E-02    6.3524158317E+01    6.6379106815E-02
    8.0299949998E-04    1.1633647092E+00   -3.6892449011E-02    6.3573615540E+01    6.5861586097E-02
    8.0399949998E-04    1.1604719256E+00   -4.1124849469E-02    6.3623997466E+01    6.5367834839E-02
    8.0499949998E-04    1.1573149583E+00   -4.5345606601E-02    6.3675353409E+01    6.4904195589E-02
    8.0599949998E-04    1.1538719830E+00   -4.9529058673E-02    6.3727731506E+01    6.4474537556E-02
    8.0699949998E-04    1.1501212781E+00   -5.3646369123E-02    6.3781177929E+01    6.4081238486E-02
    8.0799949998E-04    1.1460408390E+00   -5.7665682164E-02    6.3835736233E+01    6.3726507626E-02
    8.0899949998E-04    1.1416058577E+00   -6.1558577863E-02    6.3891445321E+01    6.3412816197E-02
    8.0999949998E-04    1.1367882017E+00   -6.5299307460E-02    6.3948340813E+01    6.3142501680E-02
    8.1099949998E-04    1.1315579707E+00   -6.8859529823E-02    6.4006458317E+01    6.2916848020E-02
    8.1199949998E-04    1.1258795156E+00   -7.2216979105E-02    6.4065831818E+01    6.2735522481E-02
    8.1299949998E-04    1.1197146750E+00   -7.5344848274E-02    6.4126498013E+01    6.2596919258E-02
    8.1399949997E-04    1.1130242769E+00   -7.8207458768E-02    6.4188498089E+01    6.2499130102E-02
    8.1499949997E-04    1.1057537524E+00   -8.0785978300E-02    6.4251869742E+01    6.2440599931E-02
    8.1599949997E-04    1.0978415748E+00   -8.3055314369E-02    6.4316654835E+01    6.2420174618E-02
    8.1699949997E-04    1.0892275452E+00   -8.4968884325E-02    6.4382903288E+01    6.2436587485E-02
    8.1799949997E-04    1.0798540526E+00   -8.6459150205E-02    6.4450670648E+01    6.2487971079E-02
    8.1899949997E-04    1.0696682787E+00   -8.7436652926E-02    6.4520015196E+01    6.2572049823E-02
    8.1999949997E-04    1.0586215302E+00   -8.7793178017E-02    6.4590993358E+01    6.2686900103E-02
    8.2099949997E-04    1.0466646095E+00   -8.7408961402E-02    6.4663654038E+01    6.2831430455E-02
    8.2199949997E-04    1.0337618685E+00   -8.6139648446E-02    6.4738039947E+01    6.3004943051E-02
    8.2299949997E-04    1.0199059286E+00   -8.3812279568E-02    6.4814186485E+01    6.3206023611E-02
    8.2399949997E-04    1.0051230726E+00   -8.0237015701E-02    6.4892117024E+01    6.3431166330E-02
    8.2499949997E-04    9.8948680939E-01   -7.5214307111E-02    6.4971843206E+01    6.3673666061E-02
    8.2599949997E-04    9.7312600325E-01   -6.8549337228E-02    6.5053367228E+01    6.3923648901E-02
    8.2699949997E-04    9.5622193394E-01   -6.0072039976E-02    6.5136685534E+01    6.4169632522E-02
    8.2799949997E-04    9.3902112990E-01   -4.9643172725E-02    6.5221797965E+01    6.4401696052E-02
    8.2899949997E-04    9.2180415578E-01   -3.7180021635E-02    6.5308703907E+01    6.4614673404E-02
    8.2999949997E-04    9.0487528101E-01   -2.2659421677E-02    6.5397400619E+01    6.4809618490E-02
    8.3099949997E-04    8.8854851284E-01   -6.1177771498E-03    6.5487877533E+01    6.4992702490E-02
    8.3199949997E-04    8.7313500364E-01    1.2353087844E-02    6.5580111047E+01    6.5171913482E-02
    8.3299949997E-04    8.5892509849E-01    3.2610998448E-02    6.5674060921E+01    6.5352902665E-02
    8.3399949997E-04    8.4619623602E-01    5.4475743755E-02    6.5769672182E+01    6.5536195434E-02
    8.3499949997E-04    8.3520245384E-01    7.7734790864E-02    6.5866871267E+01    6.5717233038E-02
    8.3599949997E-04    8.2616359339E-01    1.0214980533E-01    6.5965559385E+01    6.5889213711E-02
    8.3699949997E-04    8.1927090590E-01    1.2746445413E-01    6.6065605839E+01    6.6047281840E-02
    8.3799949997E-04    8.1468530938E-01    1.5340852893E-01    6.6166842329E+01    6.6191312957E-02
    8.3899949997E-04    8.1253804039E-01    1.7970023149E-01    6.6269063648E+01    6.6325389496E-02
    8.3999949997E-04    8.1292318629E-01    2.0604738634E-01    6.6372034312E+01    6.6454464363E-02
    8.4099949997E-04    8.1589261771E-01    2.3214965295E-01    6.6475497885E+01    6.6580841628E-02
    8.4199949997E-04    8.2145085858E-01    2.5770232863E-01    6.6579183942E+01    6.6702881637E-02
    8.4299949997E-04    8.2954822323E-01    2.8240256558E-01    6.6682812456E+01    6.6816153253E-02
    8.4399949997E-04    8.4008558023E-01    3.0595529873E-01    6.6786098113E+01    6.6915491711E-02
    8.4499949997E-04    8.5292053671E-01    3.2807845219E-01    6.6888757534E+01    6.6996251985E-02
    8.4599949997E-04    8.6787226275E-01    3.4850802395E-01    6.6990519993E+01    6.7054252621E-02
    8.4699949997E-04    8.8473318347E-01    3.6699988412E-01    6.7091137218E+01    6.7085191216E-02
    8.4799949997E-04    9.0327612952E-01    3.8333065436E-01    6.7190389877E+01    6.7084410439E-02
    8.4899949997E-04    9.2325442543E-01    3.9730037451E-01    6.7288090901E+01    6.7047178092E-02
    8.4999949997E-04    9.4440217508E-01    4.0873552235E-01    6.7384085815E+01    6.6969070049E-02
    8.5099949997E-04    9.6643707157E-01    4.1749127171E-01    6.7478250344E+01    6.6845984114E-02
    8.5199949997E-04    9.8906331776E-01    4.2345483441E-01    6.7570485924E+01    6.6673668787E-02
    8.5299949997E-04    1.0119752532E+00    4.2655114493E-01    6.7660713563E+01    6.6447169610E-02
    8.5399949997E-04    1.0348618488E+00    4.2675274598E-01    6.7748867916E+01    6.6160927702E-02
    8.5499949997E-04    1.0574338700E+00    4.2406726995E-01    6.7834886882E+01    6.5810067537E-02
    8.5599949997E-04    1.0794108931E+00    4.1856806562E-01    6.7918719269E+01    6.5392439534E-02
    8.5699949997E-04    1.1005525260E+00    4.1037066934E-01    6.8000323468E+01    6.4910156307E-02
    8.5799949997E-04    1.1206558459E+00    3.9963772294E-01    6.8079678360E+01    6.4369249018E-02
    8.5899949997E-04    1.1395650931E+00    3.8655398606E-01    6.8156784351E+01    6.3777563278E-02
    8.5999949997E-04    1.1571649187E+00    3.7131831013E-01    6.8231663331E+01    6.3142405023E-02
    8.6099949997E-04    1.1733746095E+00    3.5413643035E-01    6.8304352924E+01    6.2469547613E-02
    8.6199949997E-04    1.1881475496E+00    3.3520371847E-01    6.8374895671E+01    6.1763803617E-02
    8.6299949997E-04    1.2014644395E+00    3.1470776288E-01    6.8443334700E+01    6.1030123750E-02
    8.6399949997E-04    1.2133305022E+00    2.9282745045E-01    6.8509712650E+01    6.0274406461E-02
    8.6499949997E-04    1.2237709393E+00    2.6974328709E-01    6.8574075918E+01    5.9503380892E-02
    8.6599949997E-04    1.2328334408E+00    2.4561545297E-01    6.8636469877E+01    5.8724522124E-02
    8.6699949997E-04    1.2405802204E+00    2.2061227014E-01    6.8696950511E+01    5.7946534388E-02
    8.6799949997E-04    1.2470902423E+00    1.9488288351E-01    6.8755580315E+01    5.7180795495E-02
    8.6899949997E-04    1.2524526901E+00    1.6857687920E-01    6.8812443065E+01    5.6442829519E-02
    8.6999949997E-04    1.2567642909E+00    1.4182957283E-01    6.8867650804E+01    5.5753160387E-02
    8.7099949997E-04    1.2601223667E+00    1.1477315483E-01    6.8921361213E+01    5.5136346582E-02
    8.7199949997E-04    1.2626199822E+00    8.7508148029E-02    6.8973777572E+01    5.4618873004E-02
    8.7299949997E-04    1.2643377478E+00    6.0122133155E-02    6.9025160307E+01    5.4226023422E-02
    8.7399949997E-04    1.2653386551E+00    3.2677870879E-02    6.9075818291E+01    5.3978844100E-02
    8.7499949997E-04    1.2656634354E+00    5.2050200364E-03    6.9126092756E+01    5.3891677797E-02
    8.7599949997E-04    1.2653271255E+00   -2.2276730817E-02    6.9176346810E+01    5.3970530493E-02
    8.7699949997E-04    1.2643181036E+00   -4.9748449858E-02    6.9226945616E+01    5.4212378789E-02
    8.7799949997E-04    1.2625988268E+00   -7.7181852308E-02    6.9278236485E+01    5.4605472318E-02
    8.7899949997E-04    1.2601089596E+00   -1.0451732105E-01    6.9330536731E+01    5.5130658483E-02
    8.7999949997E-04    1.2567700217E+00   -1.3166789095E-01    6.9384117569E+01    5.5763695879E-02
    8.8099949997E-04    1.2524906329E+00   -1.5853106051E-01    6.9439193640E+01    5.6478272082E-02
    8.8199949997E-04    1.2471743239E+00   -1.8497514683E-01    6.9495931314E+01    5.7249317098E-02
    8.8299949997E-04    1.2407251776E+00   -2.1086023139E-01    6.9554450746E+01    5.8055392843E-02
    8.8399949997E-04    1.2330545613E+00   -2.3603265465E-01    6.9614841132E+01    5.8879913369E-02
    8.8499949997E-04    1.2240841219E+00   -2.6033900736E-01    6.9677168556E+01    5.9710538681E-02
    8.8599949997E-04    1.2137521698E+00   -2.8360761631E-01    6.9741491028E+01    6.0537729120E-02
    8.8699949997E-04    1.2020135590E+00   -3.0566770581E-01    6.9807857592E+01    6.1353263818E-02
    8.8799949997E-04    1.1888424956E+00   -3.2634376152E-01    6.9876313003E+01    6.2149660956E-02
    8.8899949997E-04    1.1742394040E+00   -3.4544057897E-01    6.9946903949E+01    6.2920287462E-02
    8.8999949997E-04    1.1582241343E+00   -3.6277518716E-01    7.0019671192E+01    6.3659329205E-02
    8.9099949997E-04    1.1408492556E+00   -3.7814302879E-01    7.0094657501E+01    6.4361173925E-02
    8.9199949997E-04    1.1221978721E+00   -3.9134078873E-01    7.0171896543E+01    6.5019199207E-02
    8.9299949997E-04    1.1023907060E+00   -4.0216642338E-01    7.0251406579E+01    6.5625157267E-02
    8.9399949997E-04    1.0815894376E+00   -4.1043343380E-01    7.0333182750E+01    6.6170238826E-02
    8.9499949997E-04    1.0599974351E+00   -4.1598666089E-01    7.0417195029E+01    6.6647395740E-02
    8.9599949997E-04    1.0378567129E+00   -4.1871505707E-01    7.0503393036E+01    6.7053505158E-02
    8.9699949997E-04    1.0154473423E+00   -4.1855156554E-01    7.0591715861E+01    6.7389777268E-02
    8.9799949997E-04    9.9307020363E-01   -4.1548371845E-01    7.0682094909E+01    6.7660193374E-02
    8.9899949997E-04    9.7103841554E-01   -4.0954661161E-01    7.0774454617E+01    6.7869581033E-02
    8.9999949997E-04    9.4965868387E-01   -4.0082397337E-01    7.0868705181E+01    6.8022389144E-02
    9.0099949997E-04    9.2922977802E-01   -3.8943583880E-01    7.0964737002E+01    6.8122579734E-02
    9.0199949997E-04    9.1003508886E-01   -3.7553566955E-01    7.1062413825E+01    6.8174258153E-02
    9.0299949997E-04    8.9233673087E-01   -3.5930736836E-01    7.1161568683E+01    6.8181981261E-02
