 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -149000.0000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0699949999E-04    1.2343132654E+00    1.2844245749E-01   -7.5263596374E+01    1.5493597477E-02
    6.0799949999E-04    1.2292012900E+00    1.7091244416E-01   -7.5371155299E+01    1.5691646530E-02
    6.0899949999E-04    1.2206724882E+00    2.1109761568E-01   -7.5479850746E+01    1.5937014366E-02
    6.0999949999E-04    1.2086046269E+00    2.4854114042E-01   -7.5590136822E+01    1.6291245899E-02
    6.1099949999E-04    1.1929019824E+00    2.8281369403E-01   -7.5702328639E+01    1.6783293015E-02
    6.1199949999E-04    1.1735457447E+00    3.1351370161E-01   -7.5816637720E+01    1.7414200896E-02
    6.1299949999E-04    1.1506007379E+00    3.4034167653E-01   -7.5933225013E+01    1.8178518553E-02
    6.1399949999E-04    1.1241996828E+00    3.6308018892E-01   -7.6052254236E+01    1.9074292307E-02
    6.1499949999E-04    1.0945168293E+00    3.8153901454E-01   -7.6173909110E+01    2.0101238830E-02
    6.1599949999E-04    1.0617484782E+00    3.9551802332E-01   -7.6298386051E+01    2.1258956919E-02
    6.1699949999E-04    1.0261411408E+00    4.0471808165E-01   -7.6425889571E+01    2.2535252717E-02
    6.1799949999E-04    9.8803916012E-01    4.0872070937E-01   -7.6556613393E+01    2.3908543288E-02
    6.1899949999E-04    9.4792374565E-01    4.0705988717E-01   -7.6690710398E+01    2.5359778363E-02
    6.1999949999E-04    9.0645481161E-01    3.9929946342E-01   -7.6828300450E+01    2.6870060662E-02
    6.2099949999E-04    8.6447669673E-01    3.8510832594E-01   -7.6969518441E+01    2.8417897503E-02
    6.2199949999E-04    8.2296515325E-01    3.6433164614E-01   -7.7114532990E+01    2.9984270032E-02
    6.2299949999E-04    7.8295143459E-01    3.3704191435E-01   -7.7263491675E+01    3.1549705486E-02
    6.2399949999E-04    7.4545048198E-01    3.0355736938E-01   -7.7416446809E+01    3.3081940631E-02
    6.2499949999E-04    7.1137206302E-01    2.6443258520E-01   -7.7573338116E+01    3.4539035342E-02
    6.2599949999E-04    6.8144435729E-01    2.2039776938E-01   -7.7734003002E+01    3.5894605418E-02
    6.2699949999E-04    6.5618538312E-01    1.7231660861E-01   -7.7898163658E+01    3.7142199695E-02
    6.2799949999E-04    6.3603496874E-01    1.2108800277E-01   -7.8065400186E+01    3.8257765132E-02
    6.2899949999E-04    6.2142609522E-01    6.7602999318E-02   -7.8235171658E+01    3.9186015864E-02
    6.2999949999E-04    6.1275681043E-01    1.2692819706E-02   -7.8406810759E+01    3.9885647605E-02
    6.3099949999E-04    6.1033543739E-01   -4.2880772023E-02   -7.8579505004E+01    4.0360360223E-02
    6.3199949999E-04    6.1436477494E-01   -9.8358774189E-02   -7.8752351361E+01    4.0630666419E-02
    6.3299949999E-04    6.2499293295E-01   -1.5293398947E-01   -7.8924384129E+01    4.0699259682E-02
    6.3399949999E-04    6.4222267785E-01   -2.0568749165E-01   -7.9094622525E+01    4.0557270003E-02
    6.3499949999E-04    6.6582935353E-01   -2.5561515680E-01   -7.9262122086E+01    4.0212780485E-02
    6.3599949999E-04    6.9529363173E-01   -3.0168276262E-01   -7.9426120328E+01    3.9700330001E-02
    6.3699949999E-04    7.2981359622E-01   -3.4290893532E-01   -7.9586123059E+01    3.9066208594E-02
    6.3799949999E-04    7.6846157928E-01   -3.7844868091E-01   -7.9741843592E+01    3.8344511458E-02
    6.3899949999E-04    8.1031503933E-01   -4.0761177744E-01   -7.9893147110E+01    3.7551971669E-02
    6.3999949999E-04    8.5445796612E-01   -4.2986323993E-01   -8.0040028427E+01    3.6707798450E-02
    6.4099949999E-04    8.9992867599E-01   -4.4483154023E-01   -8.0182583025E+01    3.5845031188E-02
    6.4199949999E-04    9.4570607594E-01   -4.5231133998E-01   -8.0320977291E+01    3.5004376332E-02
    6.4299949999E-04    9.9078691163E-01   -4.5223999217E-01   -8.0455396798E+01    3.4231553549E-02
    6.4399949999E-04    1.0342009915E+00   -4.4468304047E-01   -8.0586025685E+01    3.3574681315E-02
    6.4499949999E-04    1.0750368590E+00   -4.2985622153E-01   -8.0713029043E+01    3.3075070112E-02
    6.4599949999E-04    1.1124950785E+00   -4.0815204661E-01   -8.0836563651E+01    3.2755255123E-02
    6.4699949999E-04    1.1459665312E+00   -3.8008530397E-01   -8.0956797213E+01    3.2615741182E-02
    6.4799949999E-04    1.1750615396E+00   -3.4620939385E-01   -8.1073922228E+01    3.2651013360E-02
    6.4899949999E-04    1.1995791000E+00   -3.0708292910E-01   -8.1188166796E+01    3.2858674722E-02
    6.4999949999E-04    1.2194865127E+00   -2.6320175361E-01   -8.1299778882E+01    3.3226879868E-02
    6.5099949999E-04    1.2348827865E+00   -2.1501014422E-01   -8.1409032785E+01    3.3721839685E-02
    6.5199949999E-04    1.2459571390E+00   -1.6302089536E-01   -8.1516272239E+01    3.4276538089E-02
    6.5299949999E-04    1.2529447037E+00   -1.0791927220E-01   -8.1621953022E+01    3.4774467542E-02
    6.5399949999E-04    1.2560545449E+00   -5.0718394581E-02   -8.1726694162E+01    3.5052466203E-02
    6.5499949999E-04    1.2554088720E+00    7.2828104249E-03   -8.1831224252E+01    3.4962241680E-02
    6.5599949999E-04    1.2510093153E+00    6.4630354959E-02   -8.1936291133E+01    3.4467551506E-02
    6.5699949999E-04    1.2427523439E+00    1.1995915379E-01   -8.2042572740E+01    3.3671028942E-02
    6.5799949999E-04    1.2304756934E+00    1.7216909408E-01   -8.2150636547E+01    3.2732081366E-02
    6.5899949999E-04    1.2140208093E+00    2.2043175798E-01   -8.2260943558E+01    3.1779019334E-02
    6.5999949999E-04    1.1932971440E+00    2.6409733882E-01   -8.2373877695E+01    3.0891088757E-02
    6.6099949999E-04    1.1683253359E+00    3.0259571753E-01   -8.2489773794E+01    3.0114656066E-02
    6.6199949999E-04    1.1392629321E+00    3.3535706758E-01   -8.2608930291E+01    2.9474571310E-02
    6.6299949999E-04    1.1064396722E+00    3.6177851413E-01   -8.2731605800E+01    2.8983133919E-02
    6.6399949999E-04    1.0703929288E+00    3.8128032141E-01   -8.2858002796E+01    2.8647825355E-02
    6.6499949999E-04    1.0318809872E+00    3.9340047153E-01   -8.2988266664E+01    2.8469189004E-02
    6.6599949999E-04    9.9185180160E-01    3.9788044850E-01   -8.3122505811E+01    2.8433486176E-02
    6.6699949999E-04    9.5135102009E-01    3.9471390009E-01   -8.3260802642E+01    2.8510791988E-02
    6.6799949999E-04    9.1143923777E-01    3.8411290627E-01   -8.3403210791E+01    2.8662200589E-02
    6.6899949999E-04    8.7314027854E-01    3.6646405759E-01   -8.3549734666E+01    2.8853338292E-02
    6.6999949999E-04    8.3741959421E-01    3.4229913677E-01   -8.3700297224E+01    2.9060136648E-02
    6.7099949999E-04    8.0518342138E-01    3.1226643696E-01   -8.3854700074E+01    2.9260081497E-02
    6.7199949999E-04    7.7732607644E-01    2.7710039952E-01   -8.4012595520E+01    2.9424087799E-02
    6.7299949999E-04    7.5468072637E-01    2.3763777019E-01   -8.4173458416E+01    2.9523557946E-02
    6.7399949999E-04    7.3790165011E-01    1.9483053784E-01   -8.4336590882E+01    2.9545309594E-02
    6.7499949999E-04    7.2738664958E-01    1.4971147805E-01   -8.4501174675E+01    2.9492267048E-02
    6.7599949999E-04    7.2331833149E-01    1.0332804002E-01   -8.4666348304E+01    2.9365695484E-02
    6.7699949999E-04    7.2569192839E-01    5.6705953256E-02   -8.4831257912E+01    2.9158287536E-02
    6.7799949999E-04    7.3423927429E-01    1.0841488086E-02   -8.4995095074E+01    2.8873175506E-02
    6.7899949999E-04    7.4839944689E-01   -3.3324264966E-02   -8.5157169152E+01    2.8534803818E-02
    6.7999949999E-04    7.6749193921E-01   -7.4922814045E-02   -8.5316972618E+01    2.8168624853E-02
    6.8099949999E-04    7.9085839876E-01   -1.1314832681E-01   -8.5474166504E+01    2.7780922826E-02
    6.8199949999E-04    8.1787034994E-01   -1.4723782626E-01   -8.5628513367E+01    2.7366144440E-02
    6.8299949999E-04    8.4778966128E-01   -1.7652277477E-01   -8.5779838569E+01    2.6924080918E-02
    6.8399949999E-04    8.7972505929E-01   -2.0050537081E-01   -8.5928026867E+01    2.6461776147E-02
    6.8499949999E-04    9.1272379398E-01   -2.1889207432E-01   -8.6073010048E+01    2.5982540531E-02
    6.8599949999E-04    9.4585926536E-01   -2.3160752560E-01   -8.6214745855E+01    2.5480944803E-02
    6.8699949999E-04    9.7831085126E-01   -2.3877294850E-01   -8.6353197945E+01    2.4949639222E-02
    6.8799949999E-04    1.0093575651E+00   -2.4073875219E-01   -8.6488355051E+01    2.4387351738E-02
    6.8899949999E-04    1.0384215848E+00   -2.3806505772E-01   -8.6620254059E+01    2.3796952658E-02
    6.8999949999E-04    1.0651180201E+00   -2.3144521729E-01   -8.6748992875E+01    2.3176891376E-02
    6.9099949999E-04    1.0892691485E+00   -2.2159899584E-01   -8.6874725681E+01    2.2517805108E-02
    6.9199949999E-04    1.1108734529E+00   -2.0916716005E-01   -8.6997641039E+01    2.1810950212E-02
    6.9299949999E-04    1.1300344468E+00   -1.9466639181E-01   -8.7117945624E+01    2.1060004928E-02
    6.9399949999E-04    1.1468996332E+00   -1.7845983128E-01   -8.7235855742E+01    2.0281230554E-02
    6.9499949999E-04    1.1615971714E+00   -1.6080175349E-01   -8.7351621215E+01    1.9494305005E-02
    6.9599949999E-04    1.1741980027E+00   -1.4186989538E-01   -8.7465534847E+01    1.8721323008E-02
    6.9699949999E-04    1.1847004814E+00   -1.2180472209E-01   -8.7577912064E+01    1.7991963060E-02
    6.9799949999E-04    1.1930541647E+00   -1.0070513522E-01   -8.7689046323E+01    1.7338275510E-02
    6.9899949999E-04    1.1991946093E+00   -7.8664590442E-02   -8.7799204368E+01    1.6786201275E-02
    6.9999949999E-04    1.2030717135E+00   -5.5819138388E-02   -8.7908651968E+01    1.6360228132E-02
    7.0099949999E-04    1.2046654179E+00   -3.2359002805E-02   -8.8017663124E+01    1.6089962862E-02
    7.0199949999E-04    1.2039939019E+00   -8.5296469969E-03   -8.8126522758E+01    1.6000180735E-02
    7.0299949999E-04    1.2011128950E+00    1.5402437925E-02   -8.8235529660E+01    1.6094133277E-02
    7.0399949999E-04    1.1960975169E+00    3.9169076724E-02   -8.8345014439E+01    1.6350393915E-02
    7.0499949999E-04    1.1890137355E+00    6.2499098590E-02   -8.8455350809E+01    1.6732317318E-02
    7.0599949998E-04    1.1798923346E+00    8.5120627142E-02   -8.8566936722E+01    1.7197737739E-02
    7.0699949998E-04    1.1687120692E+00    1.0677213257E-01   -8.8680153773E+01    1.7703698673E-02
    7.0799949998E-04    1.1554029214E+00    1.2717350762E-01   -8.8795343484E+01    1.8209273739E-02
    7.0899949998E-04    1.1398570774E+00    1.4601449041E-01   -8.8912796313E+01    1.8680703145E-02
    7.0999949998E-04    1.1219482114E+00    1.6293404301E-01   -8.9032758227E+01    1.9097652226E-02
    7.1099949998E-04    1.1015547445E+00    1.7750997335E-01   -8.9155440096E+01    1.9455248695E-02
    7.1199949998E-04    1.0786024883E+00    1.8923331128E-01   -8.9281029892E+01    1.9759424614E-02
    7.1299949998E-04    1.0531128984E+00    1.9751405321E-01   -8.9409690593E+01    2.0018206848E-02
    7.1399949998E-04    1.0252645975E+00    2.0169909372E-01   -8.9541553319E+01    2.0235340361E-02
    7.1499949998E-04    9.9541708000E-01    2.0115959621E-01   -8.9676691264E+01    2.0411626038E-02
    7.1599949998E-04    9.6411873222E-01    1.9537445379E-01   -8.9815109873E+01    2.0550938240E-02
    7.1699949998E-04    9.3209411523E-01    1.8400440293E-01   -8.9956760379E+01    2.0661846795E-02
    7.1799949998E-04    9.0024149799E-01    1.6692137098E-01   -9.0101576276E+01    2.0752030493E-02
    7.1899949998E-04    8.6958863013E-01    1.4423116152E-01   -9.0249489918E+01    2.0823762218E-02
    7.1999949998E-04    8.4118453725E-01    1.1628248299E-01   -9.0400413103E+01    2.0878332985E-02
    7.2099949998E-04    8.1597455515E-01    8.3641508769E-02   -9.0554204381E+01    2.0923897678E-02
    7.2199949998E-04    7.9473651020E-01    4.7036003309E-02   -9.0710648233E+01    2.0974110474E-02
    7.2299949998E-04    7.7813281028E-01    7.2924480595E-03   -9.0869438813E+01    2.1035530744E-02
    7.2399949998E-04    7.6678490924E-01   -3.4693320129E-02   -9.1030143865E+01    2.1097173024E-02
    7.2499949998E-04    7.6122808656E-01   -7.7957380825E-02   -9.1192174120E+01    2.1136841056E-02
    7.2599949998E-04    7.6177823549E-01   -1.2148475898E-01   -9.1354810974E+01    2.1139232531E-02
    7.2699949998E-04    7.6849818881E-01   -1.6424269531E-01   -9.1517275604E+01    2.1102292990E-02
    7.2799949998E-04    7.8126207073E-01   -2.0519454337E-01   -9.1678778742E+01    2.1026730724E-02
    7.2899949998E-04    7.9977306680E-01   -2.4331641240E-01   -9.1838553732E+01    2.0912119686E-02
    7.2999949998E-04    8.2353566617E-01   -2.7764267138E-01   -9.1995902070E+01    2.0767815801E-02
    7.3099949998E-04    8.5186182942E-01   -3.0730495381E-01   -9.2150242943E+01    2.0617641377E-02
    7.3199949998E-04    8.8393646050E-01   -3.3153293779E-01   -9.2301140643E+01    2.0488196114E-02
    7.3299949998E-04    9.1888883582E-01   -3.4963688147E-01   -9.2448299982E+01    2.0398902233E-02
    7.3399949998E-04    9.5578642092E-01   -3.6102847029E-01   -9.2591549064E+01    2.0367337342E-02
    7.3499949998E-04    9.9362591250E-01   -3.6526397449E-01   -9.2730810072E+01    2.0417801119E-02
    7.3599949998E-04    1.0313567797E+00   -3.6208738852E-01   -9.2866069636E+01    2.0578255582E-02
    7.3699949998E-04    1.0679495419E+00   -3.5146287539E-01   -9.2997358663E+01    2.0871062914E-02
    7.3799949998E-04    1.1024741798E+00   -3.3359509921E-01   -9.3124752266E+01    2.1307954103E-02
    7.3899949998E-04    1.1341702809E+00   -3.0889165702E-01   -9.3248381059E+01    2.1888644262E-02
    7.3999949998E-04    1.1624728536E+00   -2.7789215534E-01   -9.3368443529E+01    2.2602322092E-02
    7.4099949998E-04    1.1870055829E+00   -2.4119127857E-01   -9.3485201140E+01    2.3429847732E-02
    7.4199949998E-04    1.2075534376E+00   -1.9941228977E-01   -9.3598967229E+01    2.4341653119E-02
    7.4299949998E-04    1.2240444610E+00   -1.5320176401E-01   -9.3710089912E+01    2.5291826390E-02
    7.4399949998E-04    1.2365231332E+00   -1.0328696982E-01   -9.3818958122E+01    2.6208700487E-02
    7.4499949998E-04    1.2451081991E+00   -5.0530373013E-02   -9.3926015405E+01    2.6984654205E-02
    7.4599949998E-04    1.2499316365E+00    4.0098443205E-03   -9.4031785575E+01    2.7496477944E-02
    7.4699949998E-04    1.2510835144E+00    5.9104292290E-02   -9.4136890167E+01    2.7676425574E-02
    7.4799949998E-04    1.2485683094E+00    1.1346375927E-01   -9.4242042479E+01    2.7566806335E-02
    7.4899949998E-04    1.2422842742E+00    1.6591435696E-01   -9.4347969959E+01    2.7289908190E-02
    7.4999949998E-04    1.2320452794E+00    2.1552992074E-01   -9.4455304230E+01    2.6978206921E-02
    7.5099949998E-04    1.2176347285E+00    2.6165847171E-01   -9.4564522092E+01    2.6733425142E-02
    7.5199949998E-04    1.1988621730E+00    3.0383239428E-01   -9.4675965764E+01    2.6620110233E-02
    7.5299949998E-04    1.1756168546E+00    3.4162439609E-01   -9.4789901499E+01    2.6673478580E-02
    7.5399949998E-04    1.1479123121E+00    3.7456343387E-01   -9.4906562712E+01    2.6907776310E-02
    7.5499949998E-04    1.1159140234E+00    4.0213941190E-01   -9.5026164730E+01    2.7328023477E-02
    7.5599949998E-04    1.0799581162E+00    4.2383136794E-01   -9.5148905807E+01    2.7937189095E-02
    7.5699949998E-04    1.0405627698E+00    4.3914053515E-01   -9.5274964551E+01    2.8725871619E-02
    7.5799949998E-04    9.9839336184E-01    4.4767472997E-01   -9.5404498796E+01    2.9669293532E-02
    7.5899949998E-04    9.5420505103E-01    4.4917911064E-01   -9.5537661537E+01    3.0735913877E-02
    7.5999949998E-04    9.0883361990E-01    4.4349181017E-01   -9.5674620490E+01    3.1892762441E-02
    7.6099949998E-04    8.6320419272E-01    4.3053362429E-01   -9.5815555447E+01    3.3105468327E-02
    7.6199949998E-04    8.1832930159E-01    4.1033718962E-01   -9.5960650035E+01    3.4330874946E-02
    7.6299949998E-04    7.7525334886E-01    3.8308796978E-01   -9.6110054776E+01    3.5519318456E-02
    7.6399949998E-04    7.3499712503E-01    3.4917443540E-01   -9.6263836388E+01    3.6631900294E-02
    7.6499949998E-04    6.9851912900E-01    3.0921323506E-01   -9.6421936132E+01    3.7644683373E-02
    7.6599949998E-04    6.6668149302E-01    2.6403114129E-01   -9.6584166577E+01    3.8535268416E-02
    7.6699949998E-04    6.4020818056E-01    2.1459380659E-01   -9.6750191629E+01    3.9274611463E-02
    7.6799949998E-04    6.1966444599E-01    1.6191270117E-01   -9.6919459768E+01    3.9830293204E-02
    7.6899949998E-04    6.0542837236E-01    1.0698551485E-01   -9.7091203363E+01    4.0178313226E-02
    7.6999949998E-04    5.9765312701E-01    5.0725941627E-02   -9.7264506548E+01    4.0311906449E-02
    7.7099949998E-04    5.9635113356E-01   -6.0333054234E-03   -9.7438431377E+01    4.0229119335E-02
    7.7199949998E-04    6.0146613081E-01   -6.2595521973E-02   -9.7611957080E+01    3.9916530517E-02
    7.7299949998E-04    6.1293679038E-01   -1.1818699767E-01   -9.7784164575E+01    3.9363447101E-02
    7.7399949998E-04    6.3055250067E-01   -1.7199885843E-01   -9.7954163731E+01    3.8590904844E-02
    7.7499949998E-04    6.5396028674E-01   -2.2308561687E-01   -9.8121239443E+01    3.7642971148E-02
    7.7599949998E-04    6.8268816644E-01   -2.7050129786E-01   -9.8284818762E+01    3.6552439505E-02
    7.7699949998E-04    7.1620199931E-01   -3.1328043709E-01   -9.8444536937E+01    3.5333733722E-02
    7.7799949998E-04    7.5383948974E-01   -3.5053200876E-01   -9.8600155734E+01    3.4000033859E-02
    7.7899949998E-04    7.9475429579E-01   -3.8151191019E-01   -9.8751550979E+01    3.2574041226E-02
    7.7999949998E-04    8.3792805922E-01   -4.0572956789E-01   -9.8898728949E+01    3.1091910029E-02
    7.8099949998E-04    8.8226306772E-01   -4.2297489620E-01   -9.9041815755E+01    2.9602450329E-02
    7.8199949998E-04    9.2669395026E-01   -4.3324822200E-01   -9.9180991022E+01    2.8154482716E-02
    7.8299949998E-04    9.7027333805E-01   -4.3668986518E-01   -9.9316421840E+01    2.6781837910E-02
    7.8399949998E-04    1.0122018387E+00   -4.3352991890E-01   -9.9448255809E+01    2.5505894942E-02
    7.8499949998E-04    1.0518124393E+00   -4.2404898709E-01   -9.9576641071E+01    2.4348320357E-02
    7.8599949998E-04    1.0885408992E+00   -4.0854358530E-01   -9.9701733646E+01    2.3331229729E-02
    7.8699949998E-04    1.1218984078E+00   -3.8735458390E-01   -9.9823701877E+01    2.2474607355E-02
    7.8799949998E-04    1.1514817820E+00   -3.6090308866E-01   -9.9942732890E+01    2.1795397660E-02
    7.8899949998E-04    1.1770141326E+00   -3.2963698017E-01   -1.0005902168E+02    2.1300839038E-02
    7.8999949998E-04    1.1983572706E+00   -2.9399715402E-01   -1.0017276314E+02    2.0990347406E-02
    7.9099949998E-04    1.2155050201E+00   -2.5441029534E-01   -1.0028416833E+02    2.0851608602E-02
    7.9199949998E-04    1.2285614806E+00   -2.1127101587E-01   -1.0039349643E+02    2.0848715035E-02
    7.9299949998E-04    1.2376942818E+00   -1.6499948175E-01   -1.0050110128E+02    2.0917653502E-02
    7.9399949998E-04    1.2430834650E+00   -1.1616437537E-01   -1.0060747727E+02    2.0967516191E-02
    7.9499949998E-04    1.2448776088E+00   -6.5585011600E-02   -1.0071326656E+02    2.0894043104E-02
    7.9599949998E-04    1.2431578494E+00   -1.4308523316E-02   -1.0081919171E+02    2.0608649699E-02
    7.9699949998E-04    1.2379207839E+00    3.6536160129E-02   -1.0092593549E+02    2.0076494026E-02
    7.9799949998E-04    1.2290925736E+00    8.5861195890E-02   -1.0103406866E+02    1.9336200044E-02
    7.9899949998E-04    1.2165672741E+00    1.3268009249E-01   -1.0114405940E+02    1.8471077269E-02
    7.9999949998E-04    1.2002572248E+00    1.7611937493E-01   -1.0125631139E+02    1.7560646236E-02
    8.0099949998E-04    1.1801525529E+00    2.1538245504E-01   -1.0137119650E+02    1.6661107925E-02
    8.0199949998E-04    1.1563651177E+00    2.4974282333E-01   -1.0148905821E+02    1.5811273907E-02
    8.0299949998E-04    1.1291506694E+00    2.7853311589E-01   -1.0161020596E+02    1.5040701004E-02
    8.0399949998E-04    1.0989145612E+00    3.0117093982E-01   -1.0173489240E+02    1.4373572143E-02
    8.0499949998E-04    1.0662307587E+00    3.1716267703E-01   -1.0186330409E+02    1.3827087514E-02
    8.0599949998E-04    1.0318484708E+00    3.2615083464E-01   -1.0199555478E+02    1.3407082523E-02
    8.0699949998E-04    9.9667819275E-01    3.2796298027E-01   -1.0213169115E+02    1.3107387252E-02
    8.0799949998E-04    9.6173334809E-01    3.2265436082E-01   -1.0227169938E+02    1.2913240736E-02
    8.0899949998E-04    9.2803190183E-01    3.1051936815E-01   -1.0241550010E+02    1.2806122611E-02
    8.0999949998E-04    8.9653818827E-01    2.9204191840E-01   -1.0256293617E+02    1.2768991960E-02
    8.1099949998E-04    8.6812507248E-01    2.6785155477E-01   -1.0271375076E+02    1.2787616847E-02
    8.1199949998E-04    8.4358638308E-01    2.3867101950E-01   -1.0286757814E+02    1.2846371359E-02
    8.1299949998E-04    8.2362889974E-01    2.0530164319E-01   -1.0302394180E+02    1.2927193606E-02
    8.1399949997E-04    8.0880489839E-01    1.6863651852E-01   -1.0318225988E+02    1.3016317951E-02
    8.1499949997E-04    7.9946873304E-01    1.2964332891E-01   -1.0334187118E+02    1.3108412764E-02
    8.1599949997E-04    7.9583842016E-01    8.9316249705E-02   -1.0350207392E+02    1.3201272497E-02
    8.1699949997E-04    7.9799774575E-01    4.8656999589E-02   -1.0366215285E+02    1.3291439160E-02
    8.1799949997E-04    8.0583049780E-01    8.6715858118E-03   -1.0382141405E+02    1.3378864563E-02
    8.1899949997E-04    8.1900699428E-01   -2.9644210311E-02   -1.0397923797E+02    1.3471651043E-02
    8.1999949997E-04    8.3700812865E-01   -6.5336920053E-02   -1.0413512648E+02    1.3581452256E-02
    8.2099949997E-04    8.5920487582E-01   -9.7521392439E-02   -1.0428870694E+02    1.3715487533E-02
    8.2199949997E-04    8.8490210979E-01   -1.2538904167E-01   -1.0443969811E+02    1.3875791032E-02
    8.2299949997E-04    9.1328179927E-01   -1.4824531213E-01   -1.0458788762E+02    1.4063658568E-02
    8.2399949997E-04    9.4339276698E-01   -1.6557623386E-01   -1.0473311959E+02    1.4278861825E-02
    8.2499949997E-04    9.7420890145E-01   -1.7711780438E-01   -1.0487527825E+02    1.4513564953E-02
    8.2599949997E-04    1.0047527109E+00   -1.8287385995E-01   -1.0501426568E+02    1.4751284264E-02
    8.2699949997E-04    1.0341844575E+00   -1.8309547662E-01   -1.0515000489E+02    1.4973642837E-02
    8.2799949997E-04    1.0618565314E+00   -1.7822405255E-01   -1.0528246137E+02    1.5167063769E-02
    8.2899949997E-04    1.0873192089E+00   -1.6882649644E-01   -1.0541166701E+02    1.5324257011E-02
    8.2999949997E-04    1.1103070845E+00   -1.5552363287E-01   -1.0553772335E+02    1.5441692383E-02
    8.3099949997E-04    1.1307091614E+00   -1.3892931988E-01   -1.0566078697E+02    1.5516347051E-02
    8.3199949997E-04    1.1485317703E+00   -1.1960339963E-01   -1.0578104882E+02    1.5544794702E-02
    8.3299949997E-04    1.1638510576E+00   -9.8034831773E-02   -1.0589872599E+02    1.5526598126E-02
    8.3399949997E-04    1.1767696998E+00   -7.4647215342E-02   -1.0601406676E+02    1.5470155183E-02
    8.3499949997E-04    1.1873844774E+00   -4.9825315856E-02   -1.0612736409E+02    1.5395992046E-02
    8.3599949997E-04    1.1957698474E+00   -2.3945959554E-02   -1.0623896609E+02    1.5334993094E-02
    8.3699949997E-04    1.2019744544E+00    2.6070848145E-03   -1.0634927317E+02    1.5323463507E-02
    8.3799949997E-04    1.2060214794E+00    2.9443456417E-02   -1.0645871962E+02    1.5397227243E-02
    8.3899949997E-04    1.2079083974E+00    5.6171338548E-02   -1.0656774409E+02    1.5585703948E-02
    8.3999949997E-04    1.2076081112E+00    8.2400249235E-02   -1.0667675753E+02    1.5906773970E-02
    8.4099949997E-04    1.2050764259E+00    1.0774216750E-01   -1.0678612143E+02    1.6363421945E-02
    8.4199949997E-04    1.2002657257E+00    1.3187012940E-01   -1.0689613414E+02    1.6946235164E-02
    8.4299949997E-04    1.1931331589E+00    1.5455283318E-01   -1.0700704734E+02    1.7641167018E-02
    8.4399949997E-04    1.1836519774E+00    1.7568135719E-01   -1.0711907805E+02    1.8431734030E-02
    8.4499949997E-04    1.1718240023E+00    1.9523811500E-01   -1.0723242192E+02    1.9294828644E-02
    8.4599949997E-04    1.1576777630E+00    2.1324453269E-01   -1.0734727490E+02    2.0202799634E-02
    8.4699949997E-04    1.1412447754E+00    2.2969212994E-01   -1.0746386718E+02    2.1130489682E-02
    8.4799949997E-04    1.1225212959E+00    2.4449989464E-01   -1.0758247004E+02    2.2061096013E-02
    8.4899949997E-04    1.1014453283E+00    2.5747341490E-01   -1.0770336858E+02    2.2991077358E-02
    8.4999949997E-04    1.0779094679E+00    2.6830047664E-01   -1.0782681325E+02    2.3923683827E-02
    8.5099949997E-04    1.0518301984E+00    2.7650933426E-01   -1.0795301899E+02    2.4854601288E-02
    8.5199949997E-04    1.0232317573E+00    2.8146688486E-01   -1.0808218403E+02    2.5773161954E-02
    8.5299949997E-04    9.9232096189E-01    2.8242982690E-01   -1.0821448680E+02    2.6675330048E-02
    8.5399949997E-04    9.5952255682E-01    2.7867304578E-01   -1.0835005044E+02    2.7564201717E-02
    8.5499949997E-04    9.2547000349E-01    2.6962009926E-01   -1.0848893079E+02    2.8441126716E-02
    8.5599949997E-04    8.9094882476E-01    2.5492557967E-01   -1.0863114423E+02    2.9305720075E-02
    8.5699949997E-04    8.5682286759E-01    2.3448905742E-01   -1.0877670117E+02    3.0161172628E-02
    8.5799949997E-04    8.2397623861E-01    2.0843309055E-01   -1.0892559941E+02    3.1008173100E-02
    8.5899949997E-04    7.9326466790E-01    1.7708644224E-01   -1.0907778245E+02    3.1831482142E-02
    8.5999949997E-04    7.6547022301E-01    1.4096053579E-01   -1.0923311557E+02    3.2603626945E-02
    8.6099949997E-04    7.4122628201E-01    1.0072059006E-01   -1.0939140212E+02    3.3307975665E-02
    8.6199949997E-04    7.2108121366E-01    5.7099779805E-02   -1.0955241413E+02    3.3948176892E-02
    8.6299949997E-04    7.0563638805E-01    1.0851975129E-02   -1.0971585996E+02    3.4526142943E-02
    8.6399949997E-04    6.9561071978E-01   -3.7232253024E-02   -1.0988129416E+02    3.5020255782E-02
    8.6499949997E-04    6.9167501569E-01   -8.6287332677E-02   -1.1004806581E+02    3.5401881118E-02
    8.6599949997E-04    6.9424806419E-01   -1.3538354013E-01   -1.1021536473E+02    3.5667418513E-02
    8.6699949997E-04    7.0345336666E-01   -1.8354410090E-01   -1.1038229984E+02    3.5832209441E-02
    8.6799949997E-04    7.1920673692E-01   -2.2974215561E-01   -1.1054794440E+02    3.5900396446E-02
    8.6899949997E-04    7.4120464051E-01   -2.7292121342E-01   -1.1071139414E+02    3.5863816902E-02
