 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -46200.00000000000     
 v_perp=    41700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9399950000E-04    1.2088451398E+00    2.0581647154E-01   -1.9579391005E+01    3.8455483615E-02
    5.9499950000E-04    1.2023633772E+00    2.1987291145E-01   -1.9616625882E+01    3.8289712917E-02
    5.9599950000E-04    1.1954558244E+00    2.3340005103E-01   -1.9654256746E+01    3.8125340371E-02
    5.9699950000E-04    1.1881263813E+00    2.4637124561E-01   -1.9692295015E+01    3.7963086407E-02
    5.9799949999E-04    1.1803813406E+00    2.5875914419E-01   -1.9730751864E+01    3.7803604403E-02
    5.9899949999E-04    1.1722284149E+00    2.7053967922E-01   -1.9769637001E+01    3.7647483313E-02
    5.9999949999E-04    1.1636768518E+00    2.8169069690E-01   -1.9808959108E+01    3.7495254369E-02
    6.0099949999E-04    1.1547390262E+00    2.9218686524E-01   -1.9848727301E+01    3.7347408025E-02
    6.0199949999E-04    1.1454303549E+00    3.0200149040E-01   -1.9888950473E+01    3.7204408588E-02
    6.0299949999E-04    1.1357683766E+00    3.1110988139E-01   -1.9929636281E+01    3.7066705111E-02
    6.0399949999E-04    1.1257728988E+00    3.1948901019E-01   -1.9970791237E+01    3.6934741190E-02
    6.0499949999E-04    1.1154666975E+00    3.2711621677E-01   -2.0012421046E+01    3.6808953313E-02
    6.0599949999E-04    1.1048755177E+00    3.3396992257E-01   -2.0054530417E+01    3.6689755838E-02
    6.0699949999E-04    1.0940272209E+00    3.4003174269E-01   -2.0097122564E+01    3.6577523733E-02
    6.0799949999E-04    1.0829518384E+00    3.4528628680E-01   -2.0140199376E+01    3.6472572616E-02
    6.0899949999E-04    1.0716824164E+00    3.4971977685E-01   -2.0183761906E+01    3.6375132796E-02
    6.0999949999E-04    1.0602547940E+00    3.5332076357E-01   -2.0227810344E+01    3.6285328408E-02
    6.1099949999E-04    1.0487063071E+00    3.5608205721E-01   -2.0272343694E+01    3.6203172786E-02
    6.1199949999E-04    1.0370747562E+00    3.5800153971E-01   -2.0317359717E+01    3.6128577798E-02
    6.1299949999E-04    1.0253987859E+00    3.5908086241E-01   -2.0362855341E+01    3.6061368519E-02
    6.1399949999E-04    1.0137178854E+00    3.5932489100E-01   -2.0408826821E+01    3.6001300469E-02
    6.1499949999E-04    1.0020721756E+00    3.5874146044E-01   -2.0455269772E+01    3.5948078359E-02
    6.1599949999E-04    9.9050199783E-01    3.5734131575E-01   -2.0502179099E+01    3.5901374455E-02
    6.1699949999E-04    9.7904751453E-01    3.5513797877E-01   -2.0549548915E+01    3.5860844768E-02
    6.1799949999E-04    9.6774855176E-01    3.5214738528E-01   -2.0597372484E+01    3.5826142058E-02
    6.1899949999E-04    9.5664451042E-01    3.4838754519E-01   -2.0645642133E+01    3.5796925913E-02
    6.1999949999E-04    9.4577426876E-01    3.4387830261E-01   -2.0694349123E+01    3.5772870212E-02
    6.2099949999E-04    9.3517604799E-01    3.3864119966E-01   -2.0743483490E+01    3.5753667728E-02
    6.2199949999E-04    9.2488723542E-01    3.3269942048E-01   -2.0793033848E+01    3.5739031331E-02
    6.2299949999E-04    9.1494417570E-01    3.2607778069E-01   -2.0842987191E+01    3.5728691325E-02
    6.2399949999E-04    9.0538194780E-01    3.1880272929E-01   -2.0893328719E+01    3.5722389172E-02
    6.2499949999E-04    8.9623414374E-01    3.1090233895E-01   -2.0944041689E+01    3.5719868820E-02
    6.2599949999E-04    8.8753266000E-01    3.0240627082E-01   -2.0995107343E+01    3.5720867811E-02
    6.2699949999E-04    8.7930750822E-01    2.9334570889E-01   -2.1046504909E+01    3.5725110787E-02
    6.2799949999E-04    8.7158665030E-01    2.8375326410E-01   -2.1098211690E+01    3.5732307757E-02
    6.2899949999E-04    8.6439586597E-01    2.7366285173E-01   -2.1150203245E+01    3.5742158502E-02
    6.2999949999E-04    8.5775866289E-01    2.6310954811E-01   -2.1202453634E+01    3.5754362999E-02
    6.3099949999E-04    8.5169624016E-01    2.5212943477E-01   -2.1254935706E+01    3.5768636214E-02
    6.3199949999E-04    8.4622751118E-01    2.4075944053E-01   -2.1307621413E+01    3.5784724376E-02
    6.3299949999E-04    8.4136918270E-01    2.2903719299E-01   -2.1360482083E+01    3.5802419383E-02
    6.3399949999E-04    8.3713587516E-01    2.1700089061E-01   -2.1413488662E+01    3.5821568259E-02
    6.3499949999E-04    8.3354025773E-01    2.0468920348E-01   -2.1466611877E+01    3.5842075616E-02
    6.3599949999E-04    8.3059316288E-01    1.9214120625E-01   -2.1519822336E+01    3.5863898454E-02
    6.3699949999E-04    8.2830364351E-01    1.7939634055E-01   -2.1573090581E+01    3.5887034124E-02
    6.3799949999E-04    8.2667894043E-01    1.6649439808E-01   -2.1626387113E+01    3.5911503542E-02
    6.3899949999E-04    8.2572434216E-01    1.5347551024E-01   -2.1679682441E+01    3.5937332553E-02
    6.3999949999E-04    8.2544293959E-01    1.4038012802E-01   -2.1732947176E+01    3.5964534763E-02
    6.4099949999E-04    8.2583530359E-01    1.2724897667E-01   -2.1786152213E+01    3.5993098994E-02
    6.4199949999E-04    8.2689912417E-01    1.1412297592E-01   -2.1839268998E+01    3.6022983962E-02
    6.4299949999E-04    8.2862885044E-01    1.0104312250E-01   -2.1892269873E+01    3.6054121689E-02
    6.4399949999E-04    8.3101553317E-01    8.8050336928E-02   -2.1945128460E+01    3.6086429697E-02
    6.4499949999E-04    8.3404693415E-01    7.5185305725E-02   -2.1997820018E+01    3.6119830612E-02
    6.4599949999E-04    8.3770783619E-01    6.2488352263E-02   -2.2050321723E+01    3.6154276311E-02
    6.4699949999E-04    8.4198043237E-01    4.9999352380E-02   -2.2102612826E+01    3.6189772520E-02
    6.4799949999E-04    8.4684464955E-01    3.7757686755E-02   -2.2154674700E+01    3.6226399209E-02
    6.4899949999E-04    8.5227829936E-01    2.5802200983E-02   -2.2206490769E+01    3.6264322583E-02
    6.4999949999E-04    8.5825703062E-01    1.4171135747E-02   -2.2258046372E+01    3.6303795836E-02
    6.5099949999E-04    8.6475412995E-01    2.9019945864E-03   -2.2309328580E+01    3.6345147912E-02
    6.5199949999E-04    8.7174024593E-01   -7.9686722809E-03   -2.2360326003E+01    3.6388761316E-02
    6.5299949999E-04    8.7918348624E-01   -1.8405506756E-02   -2.2411028547E+01    3.6435042046E-02
    6.5399949999E-04    8.8704964716E-01   -2.8374605131E-02   -2.2461427164E+01    3.6484386808E-02
    6.5499949999E-04    8.9530226221E-01   -3.7843863135E-02   -2.2511513666E+01    3.6537151221E-02
    6.5599949999E-04    9.0390245978E-01   -4.6783441163E-02   -2.2561280650E+01    3.6593620653E-02
    6.5699949999E-04    9.1280875230E-01   -5.5166350595E-02   -2.2610721498E+01    3.6653983484E-02
    6.5799949999E-04    9.2197701956E-01   -6.2969091710E-02   -2.2659830412E+01    3.6718305940E-02
    6.5899949999E-04    9.3136117555E-01   -7.0172136105E-02   -2.2708602310E+01    3.6786508863E-02
    6.5999949999E-04    9.4091431528E-01   -7.6760176895E-02   -2.2757032615E+01    3.6858352412E-02
    6.6099949999E-04    9.5058968562E-01   -8.2722275073E-02   -2.2805117049E+01    3.6933437335E-02
    6.6199949999E-04    9.6034140868E-01   -8.8051933439E-02   -2.2852851501E+01    3.7011227120E-02
    6.6299949999E-04    9.7012504468E-01   -9.2747089819E-02   -2.2900231948E+01    3.7091088694E-02
    6.6399949999E-04    9.7989853247E-01   -9.6809792940E-02   -2.2947254335E+01    3.7172343026E-02
    6.6499949999E-04    9.8962292359E-01   -1.0024577479E-01   -2.2993914500E+01    3.7254316340E-02
    6.6599949999E-04    9.9926261397E-01   -1.0306412646E-01   -2.3040208266E+01    3.7336383186E-02
    6.6699949999E-04    1.0087850288E+00   -1.0527722507E-01   -2.3086131707E+01    3.7417995267E-02
    6.6799949999E-04    1.0181606620E+00   -1.0690048086E-01   -2.3131681330E+01    3.7498693861E-02
    6.6899949999E-04    1.0273634473E+00   -1.0795182163E-01   -2.3176854136E+01    3.7578107168E-02
    6.6999949999E-04    1.0363708095E+00   -1.0845127440E-01   -2.3221647725E+01    3.7655937899E-02
    6.7099949999E-04    1.0451633808E+00   -1.0842072998E-01   -2.3266060467E+01    3.7731946058E-02
    6.7199949999E-04    1.0537242502E+00   -1.0788409361E-01   -2.3310091803E+01    3.7805931136E-02
    6.7299949999E-04    1.0620387243E+00   -1.0686713483E-01   -2.3353742390E+01    3.7877717434E-02
    6.7399949999E-04    1.0700944937E+00   -1.0539697586E-01   -2.3397014052E+01    3.7947143623E-02
    6.7499949999E-04    1.0778819961E+00   -1.0350128004E-01   -2.3439909608E+01    3.8014056122E-02
    6.7599949999E-04    1.0853945991E+00   -1.0120744653E-01   -2.3482432671E+01    3.8078304516E-02
    6.7699949999E-04    1.0926280421E+00   -9.8542483788E-02   -2.3524587696E+01    3.8139737838E-02
    6.7799949999E-04    1.0995800802E+00   -9.5532790478E-02   -2.3566379943E+01    3.8198202483E-02
    6.7899949999E-04    1.1062502342E+00   -9.2203897791E-02   -2.3607815401E+01    3.8253542836E-02
    6.7999949999E-04    1.1126396230E+00   -8.8580175220E-02   -2.3648900655E+01    3.8305605570E-02
    6.8099949999E-04    1.1187508939E+00   -8.4684446106E-02   -2.3689642702E+01    3.8354247911E-02
    6.8199949999E-04    1.1245880473E+00   -8.0537758982E-02   -2.3730048800E+01    3.8399348836E-02
    6.8299949999E-04    1.1301561538E+00   -7.6159369800E-02   -2.3770126367E+01    3.8440821515E-02
    6.8399949999E-04    1.1354610757E+00   -7.1566813549E-02   -2.3809882914E+01    3.8478624907E-02
    6.8499949999E-04    1.1405092212E+00   -6.6776026590E-02   -2.3849325986E+01    3.8512771757E-02
    6.8599949999E-04    1.1453073375E+00   -6.1801488964E-02   -2.3888463126E+01    3.8543330686E-02
    6.8699949999E-04    1.1498623446E+00   -5.6656369813E-02   -2.3927301863E+01    3.8570421527E-02
    6.8799949999E-04    1.1541811979E+00   -5.1352671653E-02   -2.3965849716E+01    3.8594205086E-02
    6.8899949999E-04    1.1582707745E+00   -4.5901367019E-02   -2.4004114224E+01    3.8614870444E-02
    6.8999949999E-04    1.1621377612E+00   -4.0312559117E-02   -2.4042103009E+01    3.8632623899E-02
    6.9099949999E-04    1.1657885449E+00   -3.4595668885E-02   -2.4079823862E+01    3.8647683268E-02
    6.9199949999E-04    1.1692291262E+00   -2.8759603280E-02   -2.4117284821E+01    3.8660279627E-02
    6.9299949999E-04    1.1724650553E+00   -2.2812906333E-02   -2.4154494256E+01    3.8670666174E-02
    6.9399949999E-04    1.1755013865E+00   -1.6763897742E-02   -2.4191460919E+01    3.8679131619E-02
    6.9499949999E-04    1.1783426519E+00   -1.0620804435E-02   -2.4228193986E+01    3.8686014217E-02
    6.9599949999E-04    1.1809928521E+00   -4.3918875389E-03   -2.4264703080E+01    3.8691712445E-02
    6.9699949999E-04    1.1834554668E+00    1.9144379140E-03   -2.4300998270E+01    3.8696689457E-02
    6.9799949999E-04    1.1857334839E+00    8.2894978940E-03   -2.4337090058E+01    3.8701470257E-02
    6.9899949999E-04    1.1878294473E+00    1.4724278832E-02   -2.4372989355E+01    3.8706632434E-02
    6.9999949999E-04    1.1897455205E+00    2.1209381288E-02   -2.4408707438E+01    3.8712792643E-02
    7.0099949999E-04    1.1914835617E+00    2.7735014411E-02   -2.4444255910E+01    3.8720591550E-02
    7.0199949999E-04    1.1930452055E+00    3.4291032471E-02   -2.4479646648E+01    3.8730679477E-02
    7.0299949999E-04    1.1944319449E+00    4.0867008344E-02   -2.4514891753E+01    3.8743703887E-02
    7.0399949999E-04    1.1956452061E+00    4.7452332658E-02   -2.4550003496E+01    3.8760298352E-02
    7.0499949999E-04    1.1966864129E+00    5.4036323237E-02   -2.4584994280E+01    3.8781071479E-02
    7.0599949998E-04    1.1975570342E+00    6.0608329045E-02   -2.4619876605E+01    3.8806593710E-02
    7.0699949998E-04    1.1982586129E+00    6.7157816548E-02   -2.4654663045E+01    3.8837380370E-02
    7.0799949998E-04    1.1987927750E+00    7.3674433204E-02   -2.4689366245E+01    3.8873870824E-02
    7.0899949998E-04    1.1991612177E+00    8.0148049142E-02   -2.4723998912E+01    3.8916405689E-02
    7.0999949998E-04    1.1993656781E+00    8.6568789377E-02   -2.4758573821E+01    3.8965206176E-02
    7.1099949998E-04    1.1994078630E+00    9.2926931877E-02   -2.4793103846E+01    3.9020360604E-02
    7.1199949998E-04    1.1992893486E+00    9.9212627144E-02   -2.4827602048E+01    3.9081822845E-02
    7.1299949998E-04    1.1990114955E+00    1.0541570919E-01   -2.4862081709E+01    3.9149426321E-02
    7.1399949998E-04    1.1985753811E+00    1.1152568199E-01   -2.4896556283E+01    3.9222914137E-02
    7.1499949998E-04    1.1979817542E+00    1.1753205120E-01   -2.4931039216E+01    3.9301981598E-02
    7.1599949998E-04    1.1972309996E+00    1.2342520030E-01   -2.4965543572E+01    3.9386323263E-02
    7.1699949998E-04    1.1963230137E+00    1.2919645107E-01   -2.5000081953E+01    3.9475672466E-02
    7.1799949998E-04    1.1952571025E+00    1.3483794967E-01   -2.5034666502E+01    3.9569824099E-02
    7.1899949998E-04    1.1940319325E+00    1.4034265072E-01   -2.5069308902E+01    3.9668640400E-02
    7.1999949998E-04    1.1926455301E+00    1.4570461852E-01   -2.5104020314E+01    3.9772044973E-02
    7.2099949998E-04    1.1910953046E+00    1.5091979793E-01   -2.5138811190E+01    3.9880011348E-02
    7.2199949998E-04    1.1893780713E+00    1.5598634889E-01   -2.5173691273E+01    3.9992550113E-02
    7.2299949998E-04    1.1874901210E+00    1.6090433094E-01   -2.5208669815E+01    4.0109695585E-02
    7.2399949998E-04    1.1854273607E+00    1.6567533130E-01   -2.5243755776E+01    4.0231489430E-02
    7.2499949998E-04    1.1831854659E+00    1.7030294818E-01   -2.5278957684E+01    4.0357957761E-02
    7.2599949998E-04    1.1807599582E+00    1.7479420211E-01   -2.5314283126E+01    4.0489080854E-02
    7.2699949998E-04    1.1781463985E+00    1.7915815065E-01   -2.5349739130E+01    4.0624752773E-02
    7.2799949998E-04    1.1753408073E+00    1.8340265936E-01   -2.5385333109E+01    4.0764738333E-02
    7.2899949998E-04    1.1723398367E+00    1.8753525777E-01   -2.5421072392E+01    4.0908656280E-02
    7.2999949998E-04    1.1691407586E+00    1.9156441558E-01   -2.5456963698E+01    4.1055994783E-02
    7.3099949998E-04    1.1657417166E+00    1.9549715925E-01   -2.5493013890E+01    4.1206143302E-02
    7.3199949998E-04    1.1621415250E+00    1.9934067559E-01   -2.5529229421E+01    4.1358448354E-02
    7.3299949998E-04    1.1583391302E+00    2.0310488942E-01   -2.5565615565E+01    4.1512265615E-02
    7.3399949998E-04    1.1543345948E+00    2.0679350489E-01   -2.5602179566E+01    4.1666964902E-02
    7.3499949998E-04    1.1501290306E+00    2.1040486789E-01   -2.5638930468E+01    4.1821956034E-02
    7.3599949998E-04    1.1457223542E+00    2.1394441540E-01   -2.5675875053E+01    4.1976738486E-02
    7.3699949998E-04    1.1411145631E+00    2.1741391969E-01   -2.5713021488E+01    4.2130873920E-02
    7.3799949998E-04    1.1363065047E+00    2.2080736894E-01   -2.5750380627E+01    4.2283966274E-02
    7.3899949998E-04    1.1312976842E+00    2.2412177669E-01   -2.5787962275E+01    4.2435712175E-02
    7.3999949998E-04    1.1260865209E+00    2.2735400556E-01   -2.5825776041E+01    4.2585938598E-02
    7.4099949998E-04    1.1206712639E+00    2.3049639577E-01   -2.5863832523E+01    4.2734623141E-02
    7.4199949998E-04    1.1150486410E+00    2.3354246150E-01   -2.5902141144E+01    4.2881900638E-02
    7.4299949998E-04    1.1092139573E+00    2.3648595892E-01   -2.5940710227E+01    4.3028007840E-02
    7.4399949998E-04    1.1031631626E+00    2.3931423308E-01   -2.5979549078E+01    4.3173186498E-02
    7.4499949998E-04    1.0968919394E+00    2.4201286977E-01   -2.6018666448E+01    4.3317608907E-02
    7.4599949998E-04    1.0903940684E+00    2.4457093020E-01   -2.6058068933E+01    4.3461320154E-02
    7.4699949998E-04    1.0836632393E+00    2.4697539735E-01   -2.6097762998E+01    4.3604200913E-02
    7.4799949998E-04    1.0766942732E+00    2.4920882286E-01   -2.6137755959E+01    4.3745990795E-02
    7.4899949998E-04    1.0694822649E+00    2.5125262344E-01   -2.6178055067E+01    4.3886361459E-02
    7.4999949998E-04    1.0620227460E+00    2.5308715584E-01   -2.6218667605E+01    4.4025003296E-02
    7.5099949998E-04    1.0543127458E+00    2.5468995484E-01   -2.6259601479E+01    4.4161710814E-02
    7.5199949998E-04    1.0463506302E+00    2.5603701280E-01   -2.6300864716E+01    4.4296444743E-02
    7.5299949998E-04    1.0381355648E+00    2.5710449828E-01   -2.6342464772E+01    4.4429340384E-02
    7.5399949998E-04    1.0296682467E+00    2.5786781951E-01   -2.6384408712E+01    4.4560669417E-02
    7.5499949998E-04    1.0209519601E+00    2.5830049784E-01   -2.6426703463E+01    4.4690781599E-02
    7.5599949998E-04    1.0119924000E+00    2.5837541025E-01   -2.6469355332E+01    4.4820033600E-02
    7.5699949998E-04    1.0027975634E+00    2.5806564939E-01   -2.6512369737E+01    4.4948714106E-02
    7.5799949998E-04    9.9337796242E-01    2.5734471087E-01   -2.6555751253E+01    4.5076988476E-02
    7.5899949998E-04    9.8374679652E-01    2.5618669086E-01   -2.6599503723E+01    4.5204878431E-02
    7.5999949998E-04    9.7391995126E-01    2.5456665347E-01   -2.6643630361E+01    4.5332273673E-02
    7.6099949998E-04    9.6391550661E-01    2.5246148655E-01   -2.6688133710E+01    4.5458968486E-02
    7.6199949998E-04    9.5375312998E-01    2.4985063395E-01   -2.6733015620E+01    4.5584716096E-02
    7.6299949998E-04    9.4345435494E-01    2.4671563323E-01   -2.6778277615E+01    4.5709285825E-02
    7.6399949998E-04    9.3304286960E-01    2.4303976692E-01   -2.6823921173E+01    4.5832506775E-02
    7.6499949998E-04    9.2254365037E-01    2.3880895509E-01   -2.6869947528E+01    4.5954294273E-02
    7.6599949998E-04    9.1198202134E-01    2.3401247104E-01   -2.6916357467E+01    4.6074658608E-02
    7.6699949998E-04    9.0138346050E-01    2.2864278415E-01   -2.6963151394E+01    4.6193691974E-02
    7.6799949998E-04    8.9077397969E-01    2.2269494874E-01   -2.7010329540E+01    4.6311535001E-02
    7.6899949998E-04    8.8018033768E-01    2.1616628558E-01   -2.7057892061E+01    4.6428333539E-02
    7.6999949998E-04    8.6962913785E-01    2.0905698449E-01   -2.7105838808E+01    4.6544197750E-02
    7.7099949998E-04    8.5914615520E-01    2.0137034899E-01   -2.7154169223E+01    4.6659170047E-02
    7.7199949998E-04    8.4875770672E-01    1.9311154437E-01   -2.7202882774E+01    4.6773201447E-02
    7.7299949998E-04    8.3849306801E-01    1.8428599829E-01   -2.7251979507E+01    4.6886141836E-02
    7.7399949998E-04    8.2838215645E-01    1.7490115700E-01   -2.7301459353E+01    4.6997751612E-02
    7.7499949998E-04    8.1845292831E-01    1.6496790698E-01   -2.7351321544E+01    4.7107732806E-02
    7.7599949998E-04    8.0873193215E-01    1.5449980069E-01   -2.7401564814E+01    4.7215766461E-02
    7.7699949998E-04    7.9924663145E-01    1.4351151750E-01   -2.7452187834E+01    4.7321550161E-02
    7.7799949998E-04    7.9002526081E-01    1.3201895929E-01   -2.7503189034E+01    4.7424836775E-02
    7.7899949998E-04    7.8109539770E-01    1.2003991157E-01   -2.7554566232E+01    4.7525469619E-02
    7.7999949998E-04    7.7248381243E-01    1.0759391944E-01   -2.7606316561E+01    4.7623405226E-02
    7.8099949998E-04    7.6421689784E-01    9.4701922145E-02   -2.7658436472E+01    4.7718717370E-02
    7.8199949998E-04    7.5632067366E-01    8.1386137406E-02   -2.7710921654E+01    4.7811580888E-02
    7.8299949998E-04    7.4882139689E-01    6.7669740034E-02   -2.7763766990E+01    4.7902235301E-02
    7.8399949998E-04    7.4174651909E-01    5.3576523868E-02   -2.7816966455E+01    4.7990930896E-02
    7.8499949998E-04    7.3512505647E-01    3.9130893396E-02   -2.7870512835E+01    4.8077865347E-02
    7.8599949998E-04    7.2898677771E-01    2.4358259405E-02   -2.7924397303E+01    4.8163123313E-02
    7.8699949998E-04    7.2336139520E-01    9.2853228212E-03   -2.7978609035E+01    4.8246631116E-02
    7.8799949998E-04    7.1827880796E-01   -6.0600188231E-03   -2.8033134883E+01    4.8328135310E-02
    7.8899949998E-04    7.1377001007E-01   -2.1648898373E-02   -2.8087959037E+01    4.8407211950E-02
    7.8999949998E-04    7.0986747235E-01   -3.7451489668E-02   -2.8143062623E+01    4.8483308048E-02
    7.9099949998E-04    7.0660315948E-01   -5.3436514747E-02   -2.8198423421E+01    4.8555812929E-02
    7.9199949998E-04    7.0400703124E-01   -6.9571071588E-02   -2.8254015849E+01    4.8624145897E-02
    7.9299949998E-04    7.0210588581E-01   -8.5820660938E-02   -2.8309811153E+01    4.8687839037E-02
    7.9399949998E-04    7.0092266106E-01   -1.0214935597E-01   -2.8365777770E+01    4.8746594514E-02
    7.9499949998E-04    7.0047638024E-01   -1.1852005943E-01   -2.8421881719E+01    4.8800302188E-02
    7.9599949998E-04    7.0078203604E-01   -1.3489468744E-01   -2.8478087025E+01    4.8849015184E-02
    7.9699949998E-04    7.0185054731E-01   -1.5123431452E-01   -2.8534356140E+01    4.8892892499E-02
    7.9799949998E-04    7.0368882655E-01   -1.6749929825E-01   -2.8590650325E+01    4.8932126075E-02
    7.9899949998E-04    7.0629987963E-01   -1.8364939466E-01   -2.8646930000E+01    4.8966872887E-02
    7.9999949998E-04    7.0968286202E-01   -1.9964388295E-01   -2.8703155078E+01    4.8997209429E-02
    8.0099949998E-04    7.1383310307E-01   -2.1544171981E-01   -2.8759285295E+01    4.9023117900E-02
    8.0199949998E-04    7.1874206450E-01   -2.3100172954E-01   -2.8815280554E+01    4.9044503554E-02
    8.0299949998E-04    7.2439719122E-01   -2.4628283309E-01   -2.8871101313E+01    4.9061234271E-02
    8.0399949998E-04    7.3078178537E-01   -2.6124431442E-01   -2.8926709003E+01    4.9073188879E-02
    8.0499949998E-04    7.3787500793E-01   -2.7584610682E-01   -2.8982066468E+01    4.9080301036E-02
    8.0599949998E-04    7.4565207756E-01   -2.9004907489E-01   -2.9037138395E+01    4.9082589812E-02
    8.0699949998E-04    7.5408468369E-01   -3.0381526767E-01   -2.9091891726E+01    4.9080174017E-02
    8.0799949998E-04    7.6314157544E-01   -3.1710812520E-01   -2.9146296010E+01    4.9073272315E-02
    8.0899949998E-04    7.7278925300E-01   -3.2989262889E-01   -2.9200323689E+01    4.9062193560E-02
    8.0999949998E-04    7.8299267807E-01   -3.4213539376E-01   -2.9253950276E+01    4.9047321553E-02
    8.1099949998E-04    7.9371593091E-01   -3.5380470464E-01   -2.9307154414E+01    4.9029096731E-02
    8.1199949998E-04    8.0492275820E-01   -3.6487050248E-01   -2.9359917810E+01    4.9007995863E-02
    8.1299949998E-04    8.1657697206E-01   -3.7530433173E-01   -2.9412225042E+01    4.8984510481E-02
    8.1399949997E-04    8.2864267537E-01   -3.8507926633E-01   -2.9464063308E+01    4.8959125720E-02
    8.1499949997E-04    8.4108430532E-01   -3.9416983884E-01   -2.9515422131E+01    4.8932302470E-02
    8.1599949997E-04    8.5386649307E-01   -4.0255200504E-01   -2.9566293103E+01    4.8904466406E-02
    8.1699949997E-04    8.6695385550E-01   -4.1020313649E-01   -2.9616669659E+01    4.8876006891E-02
    8.1799949997E-04    8.8031081461E-01   -4.1710201755E-01   -2.9666546884E+01    4.8847286926E-02
    8.1899949997E-04    8.9390143961E-01   -4.2322884973E-01   -2.9715921357E+01    4.8818662659E-02
    8.1999949997E-04    9.0768930678E-01   -4.2856526944E-01   -2.9764791033E+01    4.8790508590E-02
    8.2099949997E-04    9.2163736595E-01   -4.3309439420E-01   -2.9813155132E+01    4.8763243185E-02
    8.2199949997E-04    9.3570780884E-01   -4.3680091705E-01   -2.9861014040E+01    4.8737349574E-02
    8.2299949997E-04    9.4986195137E-01   -4.3967126597E-01   -2.9908369193E+01    4.8713387140E-02
    8.2399949997E-04    9.6406015847E-01   -4.4169383560E-01   -2.9955222936E+01    4.8691991737E-02
    8.2499949997E-04    9.7826184914E-01   -4.4285928403E-01   -3.0001578358E+01    4.8673864125E-02
    8.2599949997E-04    9.9242561510E-01   -4.4316087422E-01   -3.0047439100E+01    4.8659747705E-02
    8.2699949997E-04    1.0065094716E+00   -4.4259482930E-01   -3.0092809161E+01    4.8650397450E-02
    8.2799949997E-04    1.0204712393E+00   -4.4116066463E-01   -3.0137692721E+01    4.8646542519E-02
    8.2899949997E-04    1.0342690410E+00   -4.3886145416E-01   -3.0182094008E+01    4.8648845738E-02
    8.2999949997E-04    1.0478618856E+00   -4.3570398293E-01   -3.0226017217E+01    4.8657864368E-02
    8.3099949997E-04    1.0612103072E+00   -4.3169873668E-01   -3.0269466509E+01    4.8674017931E-02
    8.3199949997E-04    1.0742770110E+00   -4.2685969253E-01   -3.0312446064E+01    4.8697569479E-02
    8.3299949997E-04    1.0870274660E+00   -4.2120390844E-01   -3.0354960195E+01    4.8728625537E-02
    8.3399949997E-04    1.0994303741E+00   -4.1475095690E-01   -3.0397013490E+01    4.8767156476E-02
    8.3499949997E-04    1.1114579565E+00   -4.0752228717E-01   -3.0438610967E+01    4.8813034018E-02
    8.3599949997E-04    1.1230860372E+00   -3.9954060791E-01   -3.0479758204E+01    4.8866077590E-02
    8.3699949997E-04    1.1342939443E+00   -3.9082935290E-01   -3.0520461423E+01    4.8926098418E-02
    8.3799949997E-04    1.1450642878E+00   -3.8141224801E-01   -3.0560727509E+01    4.8992930825E-02
    8.3899949997E-04    1.1553826867E+00   -3.7131294035E-01   -3.0600563948E+01    4.9066444188E-02
    8.3999949997E-04    1.1652375802E+00   -3.6055444058E-01   -3.0639978627E+01    4.9146535104E-02
    8.4099949997E-04    1.1746199791E+00   -3.4915871371E-01   -3.0678979643E+01    4.9233104558E-02
    8.4199949997E-04    1.1835231551E+00   -3.3714657924E-01   -3.0717575195E+01    4.9326027720E-02
    8.4299949997E-04    1.1919421838E+00   -3.2453843030E-01   -3.0755773740E+01    4.9425124540E-02
    8.4399949997E-04    1.1998737201E+00   -3.1135482896E-01   -3.0793584142E+01    4.9530138181E-02
    8.4499949997E-04    1.2073161572E+00   -2.9761605816E-01   -3.0831015513E+01    4.9640726739E-02
    8.4599949997E-04    1.2142698238E+00   -2.8334124396E-01   -3.0868076919E+01    4.9756465156E-02
    8.4699949997E-04    1.2207369847E+00   -2.6854791891E-01   -3.0904777218E+01    4.9876848558E-02
    8.4799949997E-04    1.2267213993E+00   -2.5325383187E-01   -3.0941125627E+01    5.0001286965E-02
    8.4899949997E-04    1.2322281565E+00   -2.3747822239E-01   -3.0977132169E+01    5.0129085314E-02
    8.4999949997E-04    1.2372637876E+00   -2.2124160275E-01   -3.1012807669E+01    5.0259405955E-02
    8.5099949997E-04    1.2418362815E+00   -2.0456542864E-01   -3.1048163760E+01    5.0391215441E-02
    8.5199949997E-04    1.2459548265E+00   -1.8747331252E-01   -3.1083213502E+01    5.0523221836E-02
    8.5299949997E-04    1.2496296234E+00   -1.6999166605E-01   -3.1117971879E+01    5.0653815500E-02
    8.5399949997E-04    1.2528718349E+00   -1.5214803201E-01   -3.1152455517E+01    5.0781034694E-02
    8.5499949997E-04    1.2556932172E+00   -1.3397103893E-01   -3.1186682983E+01    5.0902573640E-02
    8.5599949997E-04    1.2581055691E+00   -1.1549255797E-01   -3.1220675880E+01    5.1015834791E-02
