 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    90700.00000000000     
 v_perp=    95100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.0282001722E+00    1.7934818765E-01    2.9827424126E+01    3.5765125682E-02
    2.6599950000E-04    1.0430013918E+00    1.8071094742E-01    2.9914537575E+01    3.5942724904E-02
    2.6699950000E-04    1.0570098420E+00    1.8077103443E-01    3.0000209826E+01    3.6154482132E-02
    2.6799950000E-04    1.0702221627E+00    1.7965167782E-01    3.0084467936E+01    3.6401289280E-02
    2.6899950000E-04    1.0826410873E+00    1.7747668522E-01    3.0167345480E+01    3.6685038986E-02
    2.6999950000E-04    1.0942763381E+00    1.7436758291E-01    3.0248880107E+01    3.7008532107E-02
    2.7099950000E-04    1.1051380966E+00    1.7045778545E-01    3.0329117963E+01    3.7375391257E-02
    2.7199950000E-04    1.1152442492E+00    1.6588104450E-01    3.0408110462E+01    3.7789320697E-02
    2.7299950000E-04    1.1246249570E+00    1.6075694766E-01    3.0485909060E+01    3.8252157363E-02
    2.7399950000E-04    1.1333178765E+00    1.5519582136E-01    3.0562565390E+01    3.8760520855E-02
    2.7499950000E-04    1.1413638638E+00    1.4930177987E-01    3.0638131823E+01    3.9304245260E-02
    2.7599950000E-04    1.1488030756E+00    1.4316797776E-01    3.0712663179E+01    3.9868970617E-02
    2.7699950000E-04    1.1556675846E+00    1.3687882212E-01    3.0786223086E+01    4.0441499895E-02
    2.7799950000E-04    1.1619769041E+00    1.3050747839E-01    3.0858887622E+01    4.1012356760E-02
    2.7899950000E-04    1.1677376372E+00    1.2410459519E-01    3.0930740740E+01    4.1573319646E-02
    2.7999950000E-04    1.1729422372E+00    1.1770185639E-01    3.1001869625E+01    4.2115468037E-02
    2.8099950000E-04    1.1775683826E+00    1.1133876381E-01    3.1072367467E+01    4.2631852893E-02
    2.8199950000E-04    1.1815902318E+00    1.0501660052E-01    3.1142315291E+01    4.3122309307E-02
    2.8299950000E-04    1.1849861139E+00    9.8687790023E-02    3.1211781332E+01    4.3591666100E-02
    2.8399950000E-04    1.1877440820E+00    9.2306882765E-02    3.1280844192E+01    4.4040923197E-02
    2.8499950000E-04    1.1898725465E+00    8.5779032395E-02    3.1349576509E+01    4.4459574061E-02
    2.8599950000E-04    1.1913976176E+00    7.9009373594E-02    3.1418056636E+01    4.4825856232E-02
    2.8699950000E-04    1.1923584520E+00    7.1893442455E-02    3.1486356056E+01    4.5115363339E-02
    2.8799950000E-04    1.1927975158E+00    6.4374993670E-02    3.1554552751E+01    4.5312555721E-02
    2.8899950000E-04    1.1927532572E+00    5.6450808858E-02    3.1622732899E+01    4.5418645548E-02
    2.8999950000E-04    1.1922552299E+00    4.8159310431E-02    3.1690992465E+01    4.5449714141E-02
    2.9099950000E-04    1.1913223538E+00    3.9561912184E-02    3.1759436636E+01    4.5426326299E-02
    2.9199950000E-04    1.1899617001E+00    3.0716676355E-02    3.1828172060E+01    4.5363436283E-02
    2.9299950000E-04    1.1881687589E+00    2.1681939140E-02    3.1897304247E+01    4.5268263882E-02
    2.9399950000E-04    1.1859301974E+00    1.2528941602E-02    3.1966936032E+01    4.5145124169E-02
    2.9499950000E-04    1.1832253189E+00    3.3308559060E-03    3.2037159941E+01    4.5000292345E-02
    2.9599950000E-04    1.1800289497E+00   -5.8393099554E-03    3.2108057808E+01    4.4842934774E-02
    2.9699950000E-04    1.1763154944E+00   -1.4904586471E-02    3.2179704953E+01    4.4683529374E-02
    2.9799950000E-04    1.1720597310E+00   -2.3789375150E-02    3.2252170763E+01    4.4532467909E-02
    2.9899950000E-04    1.1672378520E+00   -3.2416697521E-02    3.2325520865E+01    4.4399547461E-02
    2.9999950000E-04    1.1618226241E+00   -4.0721938641E-02    3.2399813173E+01    4.4293318315E-02
    3.0099950000E-04    1.1557795760E+00   -4.8656253553E-02    3.2475097759E+01    4.4220058462E-02
    3.0199950000E-04    1.1490684338E+00   -5.6174392610E-02    3.2551421718E+01    4.4183354755E-02
    3.0299950000E-04    1.1416426612E+00   -6.3229907305E-02    3.2628830677E+01    4.4185052726E-02
    3.0399950000E-04    1.1334502747E+00   -6.9768586472E-02    3.2707370710E+01    4.4226796722E-02
    3.0499950000E-04    1.1244361919E+00   -7.5722614901E-02    3.2787090580E+01    4.4310428939E-02
    3.0599950000E-04    1.1145472361E+00   -8.1004476314E-02    3.2868043791E+01    4.4436885204E-02
    3.0699950000E-04    1.1037375835E+00   -8.5503177877E-02    3.2950287470E+01    4.4605184675E-02
    3.0799950000E-04    1.0919675958E+00   -8.9089306643E-02    3.3033875646E+01    4.4812914907E-02
    3.0899950000E-04    1.0792148129E+00   -9.1604018456E-02    3.3118857909E+01    4.5057451875E-02
    3.0999950000E-04    1.0654783760E+00   -9.2863976551E-02    3.3205275190E+01    4.5336556203E-02
    3.1099950000E-04    1.0507899512E+00   -9.2665275592E-02    3.3293158943E+01    4.5648044269E-02
    3.1199950000E-04    1.0351962623E+00   -9.0814743945E-02    3.3382521810E+01    4.5989201171E-02
    3.1299950000E-04    1.0187861858E+00   -8.7120339477E-02    3.3473364461E+01    4.6356120782E-02
    3.1399950000E-04    1.0016852626E+00   -8.1412570817E-02    3.3565671422E+01    4.6742954244E-02
    3.1499950000E-04    9.8406204297E-01   -7.3553658388E-02    3.3659413930E+01    4.7140992934E-02
    3.1599950000E-04    9.6614786738E-01   -6.3441482484E-02    3.3754557940E+01    4.7538037539E-02
    3.1699950000E-04    9.4822030080E-01   -5.1029314893E-02    3.3851065157E+01    4.7920307082E-02
    3.1799950000E-04    9.3061384232E-01   -3.6326886709E-02    3.3948900833E+01    4.8276118124E-02
    3.1899950000E-04    9.1367645164E-01   -1.9414265125E-02    3.4048027748E+01    4.8599285663E-02
    3.1999950000E-04    8.9776803875E-01   -4.3166305605E-04    3.4148408915E+01    4.8890054852E-02
    3.2099950000E-04    8.8323211962E-01    2.0426438883E-02    3.4250002416E+01    4.9153230584E-02
    3.2199950000E-04    8.7037062838E-01    4.2922205577E-02    3.4352755188E+01    4.9395157601E-02
    3.2299950000E-04    8.5945864370E-01    6.6788669736E-02    3.4456599670E+01    4.9620943134E-02
    3.2399950000E-04    8.5071227833E-01    9.1734598808E-02    3.4561440038E+01    4.9832843558E-02
    3.2499950000E-04    8.4430498001E-01    1.1745369456E-01    3.4667148169E+01    5.0030440299E-02
    3.2599950000E-04    8.4036275185E-01    1.4363039644E-01    3.4773561159E+01    5.0212124413E-02
    3.2699950000E-04    8.3896987761E-01    1.6994557799E-01    3.4880486894E+01    5.0376732486E-02
    3.2799950000E-04    8.4017012611E-01    1.9608051479E-01    3.4987712516E+01    5.0524118636E-02
    3.2899950000E-04    8.4397469322E-01    2.2171776267E-01    3.5095011999E+01    5.0654532224E-02
    3.2999950000E-04    8.5036409651E-01    2.4654038631E-01    3.5202149270E+01    5.0767596353E-02
    3.3099950000E-04    8.5927235256E-01    2.7023623872E-01    3.5308880587E+01    5.0861710897E-02
    3.3199950000E-04    8.7059282363E-01    2.9250047166E-01    3.5414959420E+01    5.0934054224E-02
    3.3299950000E-04    8.8418316359E-01    3.1303822883E-01    3.5520144396E+01    5.0980964579E-02
    3.3399950000E-04    8.9985914678E-01    3.3157240599E-01    3.5624210894E+01    5.0998455010E-02
    3.3499950000E-04    9.1739787487E-01    3.4784938321E-01    3.5726961523E+01    5.0982640095E-02
    3.3599950000E-04    9.3654833474E-01    3.6163939973E-01    3.5828231093E+01    5.0929941342E-02
    3.3699950000E-04    9.5703997451E-01    3.7273441252E-01    3.5927886162E+01    5.0837052010E-02
    3.3799950000E-04    9.7857708320E-01    3.8095538378E-01    3.6025823770E+01    5.0700707212E-02
    3.3899950000E-04    1.0008377393E+00    3.8616322139E-01    3.6121969393E+01    5.0517424019E-02
    3.3999950000E-04    1.0235071306E+00    3.8824083807E-01    3.6216265843E+01    5.0283418592E-02
    3.4099950000E-04    1.0462685980E+00    3.8711023894E-01    3.6308670653E+01    4.9994965119E-02
    3.4199950000E-04    1.0688084361E+00    3.8274572409E-01    3.6399153926E+01    4.9649624229E-02
    3.4299950000E-04    1.0908252926E+00    3.7518399486E-01    3.6487698906E+01    4.9247758163E-02
    3.4399950000E-04    1.1120555584E+00    3.6449947999E-01    3.6574298068E+01    4.8793061088E-02
    3.4499950000E-04    1.1322592633E+00    3.5082992291E-01    3.6658965501E+01    4.8291579768E-02
    3.4599950000E-04    1.1512401266E+00    3.3433705516E-01    3.6741731519E+01    4.7749809558E-02
    3.4699950000E-04    1.1688337028E+00    3.1522166499E-01    3.6822648509E+01    4.7173521951E-02
    3.4799950000E-04    1.1849256490E+00    2.9366217643E-01    3.6901771811E+01    4.6567974652E-02
    3.4899950000E-04    1.1994341032E+00    2.6984336194E-01    3.6979165324E+01    4.5939016964E-02
    3.4999950000E-04    1.2123102091E+00    2.4394974621E-01    3.7054897671E+01    4.5293948572E-02
    3.5099950000E-04    1.2235406946E+00    2.1614051519E-01    3.7129034604E+01    4.4641902876E-02
    3.5199950000E-04    1.2331340786E+00    1.8661401351E-01    3.7201660829E+01    4.3994352074E-02
    3.5299950000E-04    1.2411314351E+00    1.5553800632E-01    3.7272860748E+01    4.3366685464E-02
    3.5399950000E-04    1.2475914154E+00    1.2313230045E-01    3.7342754168E+01    4.2780270667E-02
    3.5499950000E-04    1.2525908717E+00    8.9619289551E-02    3.7411491315E+01    4.2263216636E-02
    3.5599950000E-04    1.2562110593E+00    5.5261082519E-02    3.7479279092E+01    4.1847962203E-02
    3.5699950000E-04    1.2585258627E+00    2.0333562652E-02    3.7546378506E+01    4.1564908501E-02
    3.5799950000E-04    1.2595871484E+00   -1.4857451003E-02    3.7613105612E+01    4.1434380875E-02
    3.5899950000E-04    1.2594144902E+00   -5.0020748676E-02    3.7679794927E+01    4.1460403168E-02
    3.5999950000E-04    1.2579898941E+00   -8.4865250489E-02    3.7746777121E+01    4.1629334471E-02
    3.6099950000E-04    1.2552607989E+00   -1.1911353788E-01    3.7814347932E+01    4.1913789802E-02
    3.6199950000E-04    1.2511499453E+00   -1.5250013188E-01    3.7882753514E+01    4.2279773891E-02
    3.6299950000E-04    1.2455673972E+00   -1.8479329793E-01    3.7952180461E+01    4.2693920144E-02
    3.6399950000E-04    1.2384211408E+00   -2.1580864248E-01    3.8022759717E+01    4.3128413218E-02
    3.6499950000E-04    1.2296337271E+00   -2.4535311778E-01    3.8094599941E+01    4.3562897151E-02
    3.6599950000E-04    1.2191417113E+00   -2.7328534661E-01    3.8167777498E+01    4.3983759443E-02
    3.6699950000E-04    1.2069063416E+00   -2.9945660836E-01    3.8242364759E+01    4.4381992348E-02
    3.6799950000E-04    1.1929098728E+00   -3.2373588522E-01    3.8318425041E+01    4.4751511026E-02
    3.6899950000E-04    1.1771626960E+00   -3.4597690309E-01    3.8396025012E+01    4.5088361632E-02
    3.6999950000E-04    1.1597023107E+00   -3.6602762820E-01    3.8475231861E+01    4.5390414406E-02
    3.7099950000E-04    1.1405968169E+00   -3.8372432244E-01    3.8556114345E+01    4.5656715979E-02
    3.7199950000E-04    1.1199448080E+00   -3.9889954376E-01    3.8638737393E+01    4.5886092169E-02
    3.7299950000E-04    1.0978914034E+00   -4.1136554284E-01    3.8723164441E+01    4.6076242792E-02
    3.7399950000E-04    1.0746220471E+00   -4.2095022887E-01    3.8809446073E+01    4.6224231123E-02
    3.7499950000E-04    1.0503680153E+00   -4.2750450477E-01    3.8897622673E+01    4.6328314607E-02
    3.7599950000E-04    1.0253988124E+00   -4.3092286466E-01    3.8987725557E+01    4.6389826541E-02
    3.7699950000E-04    1.0000106055E+00   -4.3115356045E-01    3.9079779490E+01    4.6413644725E-02
    3.7799950000E-04    9.7450951001E-01   -4.2820162906E-01    3.9173801752E+01    4.6407078715E-02
    3.7899950000E-04    9.4919886666E-01   -4.2212114633E-01    3.9269799151E+01    4.6378026315E-02
    3.7999950000E-04    9.2437470054E-01   -4.1300218506E-01    3.9367764261E+01    4.6333322294E-02
    3.8099950000E-04    9.0032670677E-01   -4.0096036695E-01    3.9467671380E+01    4.6277865644E-02
    3.8199950000E-04    8.7733738781E-01   -3.8613402412E-01    3.9569471570E+01    4.6214783419E-02
    3.8299950000E-04    8.5568143367E-01   -3.6868470756E-01    3.9673088052E+01    4.6146476450E-02
    3.8399950000E-04    8.3562769083E-01   -3.4879795135E-01    3.9778411945E+01    4.6075902529E-02
    3.8499950000E-04    8.1743827480E-01   -3.2668466856E-01    3.9885297163E+01    4.6007255459E-02
    3.8599950000E-04    8.0135848502E-01   -3.0258228218E-01    3.9993555952E+01    4.5945610607E-02
    3.8699950000E-04    7.8760656960E-01   -2.7675162393E-01    4.0102960803E+01    4.5895877385E-02
    3.8799950000E-04    7.7637171957E-01   -2.4947107258E-01    4.0213254389E+01    4.5861867042E-02
    3.8899950000E-04    7.6780890267E-01   -2.2103330216E-01    4.0324161625E+01    4.5846048004E-02
    3.8999950000E-04    7.6202782646E-01   -1.9174352914E-01    4.0435399411E+01    4.5849835671E-02
    3.9099950000E-04    7.5908294915E-01   -1.6191602579E-01    4.0546683328E+01    4.5873706895E-02
    3.9199950000E-04    7.5896814200E-01   -1.3186782669E-01    4.0657733259E+01    4.5916607495E-02
    3.9299950000E-04    7.6161529884E-01   -1.0191058526E-01    4.0768281478E+01    4.5975070625E-02
    3.9399950000E-04    7.6689927651E-01   -7.2343062748E-02    4.0878084881E+01    4.6043291974E-02
    3.9499950000E-04    7.7465067114E-01   -4.3447200275E-02    4.0986937739E+01    4.6114876260E-02
    3.9599950000E-04    7.8466872748E-01   -1.5487654722E-02    4.1094678702E+01    4.6185301096E-02
    3.9699950000E-04    7.9673007476E-01    1.1288067010E-02    4.1201188934E+01    4.6253290434E-02
    3.9799950000E-04    8.1059231979E-01    3.6651642853E-02    4.1306383816E+01    4.6320316973E-02
    3.9899950000E-04    8.2599292528E-01    6.0399580801E-02    4.1410204292E+01    4.6389093834E-02
    3.9999950000E-04    8.4265027927E-01    8.2360505302E-02    4.1512611734E+01    4.6462434343E-02
    4.0099950000E-04    8.6027437688E-01    1.0239914865E-01    4.1613584769E+01    4.6543077194E-02
    4.0199950000E-04    8.7857441822E-01    1.2041984089E-01    4.1713116674E+01    4.6634111670E-02
    4.0299950000E-04    8.9725750318E-01    1.3637444658E-01    4.1811212790E+01    4.6739359978E-02
    4.0399950000E-04    9.1603467949E-01    1.5026833434E-01    4.1907885263E+01    4.6863323801E-02
    4.0499950000E-04    9.3465813530E-01    1.6214242761E-01    4.2003139890E+01    4.7010637673E-02
    4.0599950000E-04    9.5293846134E-01    1.7205594749E-01    4.2096968570E+01    4.7185264497E-02
    4.0699950000E-04    9.7071538707E-01    1.8010328817E-01    4.2189360383E+01    4.7389826041E-02
    4.0799950000E-04    9.8787015638E-01    1.8639902619E-01    4.2280304795E+01    4.7625306374E-02
    4.0899950000E-04    1.0043299182E+00    1.9105983073E-01    4.2369794202E+01    4.7891457189E-02
    4.0999950000E-04    1.0200466420E+00    1.9421073154E-01    4.2457832051E+01    4.8187841449E-02
    4.1099950000E-04    1.0349956418E+00    1.9597365897E-01    4.2544430025E+01    4.8514600927E-02
    4.1199950000E-04    1.0491569426E+00    1.9648391832E-01    4.2629611453E+01    4.8872445767E-02
    4.1299950000E-04    1.0625226700E+00    1.9587720415E-01    4.2713404268E+01    4.9262645368E-02
    4.1399950000E-04    1.0750880853E+00    1.9430305574E-01    4.2795845408E+01    4.9688062229E-02
    4.1499950000E-04    1.0868605623E+00    1.9190903746E-01    4.2876977671E+01    5.0154420187E-02
    4.1599950000E-04    1.0978575894E+00    1.8884227694E-01    4.2956851851E+01    5.0668862103E-02
    4.1699950000E-04    1.1081113592E+00    1.8523574369E-01    4.3035520572E+01    5.1234664226E-02
    4.1799950000E-04    1.1176647425E+00    1.8120854580E-01    4.3113035010E+01    5.1845727676E-02
    4.1899950000E-04    1.1265616412E+00    1.7687735108E-01    4.3189446765E+01    5.2487115179E-02
    4.1999950000E-04    1.1348392262E+00    1.7235932668E-01    4.3264814311E+01    5.3143593739E-02
    4.2099950000E-04    1.1425251726E+00    1.6775563420E-01    4.3339203839E+01    5.3807161756E-02
    4.2199950000E-04    1.1496348720E+00    1.6314088450E-01    4.3412691718E+01    5.4475710846E-02
    4.2299950000E-04    1.1561700556E+00    1.5855835308E-01    4.3485360240E+01    5.5146539801E-02
    4.2399950000E-04    1.1621143899E+00    1.5405388655E-01    4.3557302057E+01    5.5814881022E-02
    4.2499950000E-04    1.1674471758E+00    1.4962094571E-01    4.3628593713E+01    5.6478082821E-02
    4.2599950000E-04    1.1721475145E+00    1.4523013138E-01    4.3699305910E+01    5.7135340451E-02
    4.2699950000E-04    1.1762088675E+00    1.4081591573E-01    4.3769504544E+01    5.7780327361E-02
    4.2799950000E-04    1.1796495705E+00    1.3625061722E-01    4.3839245374E+01    5.8397481902E-02
    4.2899950000E-04    1.1825088833E+00    1.3139908796E-01    4.3908589718E+01    5.8967095715E-02
    4.2999950000E-04    1.1848427075E+00    1.2612155860E-01    4.3977595680E+01    5.9471223378E-02
    4.3099950000E-04    1.1867116160E+00    1.2031393984E-01    4.4046322478E+01    5.9898144599E-02
    4.3199950000E-04    1.1881672213E+00    1.1394344607E-01    4.4114840104E+01    6.0249217286E-02
    4.3299950000E-04    1.1892434176E+00    1.0704805379E-01    4.4183235057E+01    6.0541298040E-02
    4.3399950000E-04    1.1899548668E+00    9.9692714249E-02    4.4251604329E+01    6.0795966416E-02
    4.3499950000E-04    1.1903000750E+00    9.1945638510E-02    4.4320051477E+01    6.1024156857E-02
    4.3599950000E-04    1.1902646071E+00    8.3864847976E-02    4.4388678170E+01    6.1222660578E-02
    4.3699950000E-04    1.1898245594E+00    7.5507064466E-02    4.4457579804E+01    6.1383115134E-02
    4.3799950000E-04    1.1889535684E+00    6.6949202293E-02    4.4526848573E+01    6.1501617756E-02
    4.3899950000E-04    1.1876261466E+00    5.8271727902E-02    4.4596568570E+01    6.1581027806E-02
    4.3999950000E-04    1.1858209843E+00    4.9556097675E-02    4.4666818893E+01    6.1627992524E-02
    4.4099950000E-04    1.1835216670E+00    4.0881803525E-02    4.4737675894E+01    6.1650359651E-02
    4.4199950000E-04    1.1807147529E+00    3.2323017182E-02    4.4809213014E+01    6.1656897634E-02
    4.4299950000E-04    1.1773864481E+00    2.3944718685E-02    4.4881499167E+01    6.1657547566E-02
    4.4399950000E-04    1.1735183286E+00    1.5796389389E-02    4.4954596562E+01    6.1662479246E-02
    4.4499950000E-04    1.1690830490E+00    7.9073512418E-03    4.5028559604E+01    6.1680618223E-02
    4.4599950000E-04    1.1640414456E+00    2.8918403109E-04    4.5103435900E+01    6.1719514636E-02
    4.4699950000E-04    1.1583419528E+00   -7.0545358257E-03    4.5179269235E+01    6.1786709875E-02
    4.4799950000E-04    1.1519224057E+00   -1.4115956286E-02    4.5256103773E+01    6.1890306412E-02
    4.4899950000E-04    1.1447139944E+00   -2.0871980674E-02    4.5333988277E+01    6.2037006502E-02
    4.4999950000E-04    1.1366431606E+00   -2.7280828979E-02    4.5412976394E+01    6.2229345747E-02
    4.5099950000E-04    1.1276370982E+00   -3.3271072083E-02    4.5493126400E+01    6.2465240337E-02
    4.5199950000E-04    1.1176376602E+00   -3.8720899060E-02    4.5574502669E+01    6.2740438405E-02
    4.5299950000E-04    1.1065942641E+00   -4.3474913896E-02    4.5657167259E+01    6.3051481272E-02
    4.5399950000E-04    1.0944747702E+00   -4.7338351078E-02    4.5741182570E+01    6.3396102190E-02
    4.5499950000E-04    1.0812594483E+00   -5.0097799277E-02    4.5826605769E+01    6.3772261168E-02
    4.5599950000E-04    1.0669360158E+00   -5.1535514881E-02    4.5913482644E+01    6.4177308010E-02
    4.5699950000E-04    1.0515119405E+00   -5.1426062453E-02    4.6001844592E+01    6.4607918495E-02
    4.5799950000E-04    1.0350205789E+00   -4.9543514756E-02    4.6091700517E+01    6.5060157801E-02
    4.5899950000E-04    1.0175496599E+00   -4.5658997562E-02    4.6183037129E+01    6.5528164042E-02
    4.5999950000E-04    9.9925615344E-01   -3.9559245323E-02    4.6275819575E+01    6.6001667245E-02
    4.6099950000E-04    9.8039172851E-01   -3.1064045083E-02    4.6370004034E+01    6.6465278948E-02
    4.6199950000E-04    9.6129897610E-01   -2.0057947029E-02    4.6465549099E+01    6.6902119732E-02
    4.6299950000E-04    9.4240014541E-01   -6.5111416487E-03    4.6562426111E+01    6.7300548731E-02
    4.6399950000E-04    9.2415077382E-01    9.5064792779E-03    4.6660615897E+01    6.7658657236E-02
    4.6499950000E-04    9.0699506903E-01    2.7833183493E-02    4.6760100480E+01    6.7983085701E-02
    4.6599950000E-04    8.9132983648E-01    4.8235384879E-02    4.6860853501E+01    6.8283492760E-02
    4.6699950000E-04    8.7750264108E-01    7.0433114579E-02    4.6962834576E+01    6.8567241837E-02
    4.6799950000E-04    8.6579524727E-01    9.4115520362E-02    4.7065979404E+01    6.8836592329E-02
    4.6899950000E-04    8.5643091646E-01    1.1895493569E-01    4.7170193681E+01    6.9089627117E-02
    4.6999950000E-04    8.4958349542E-01    1.4461556880E-01    4.7275348513E+01    6.9323497516E-02
    4.7099950000E-04    8.4538132745E-01    1.7075821394E-01    4.7381279352E+01    6.9537149990E-02
    4.7199950000E-04    8.4391521762E-01    1.9704198128E-01    4.7487790272E+01    6.9731567307E-02
    4.7299950000E-04    8.4523830506E-01    2.2312410450E-01    4.7594660117E+01    6.9907895616E-02
    4.7399950000E-04    8.4935860945E-01    2.4866120095E-01    4.7701648579E+01    7.0065526054E-02
    4.7499950000E-04    8.5623113988E-01    2.7331371870E-01    4.7808501965E+01    7.0201729609E-02
    4.7599950000E-04    8.6576584824E-01    2.9674935985E-01    4.7914959171E+01    7.0312711835E-02
    4.7699950000E-04    8.7782614594E-01    3.1864852448E-01    4.8020759528E+01    7.0394653654E-02
    4.7799950001E-04    8.9222980968E-01    3.3871000981E-01    4.8125653516E+01    7.0443831802E-02
    4.7899950001E-04    9.0876088043E-01    3.5665185420E-01    4.8229412592E+01    7.0456178200E-02
    4.7999950001E-04    9.2717605420E-01    3.7221149480E-01    4.8331836270E+01    7.0427018586E-02
    4.8099950001E-04    9.4720618341E-01    3.8514724868E-01    4.8432756264E+01    7.0351337825E-02
    4.8199950001E-04    9.6855686899E-01    3.9524127847E-01    4.8532037907E+01    7.0224295180E-02
    4.8299950001E-04    9.9090741584E-01    4.0230661070E-01    4.8629579560E+01    7.0041413232E-02
    4.8399950001E-04    1.0139168501E+00    4.0619336333E-01    4.8725308515E+01    6.9798228655E-02
    4.8499950001E-04    1.0372357753E+00    4.0679299136E-01    4.8819173308E+01    6.9489955850E-02
    4.8599950001E-04    1.0605155184E+00    4.0404808001E-01    4.8911136433E+01    6.9112087937E-02
    4.8699950001E-04    1.0834209805E+00    3.9796084288E-01    4.9001169894E+01    6.8662331317E-02
    4.8799950001E-04    1.1056550635E+00    3.8857708722E-01    4.9089251405E+01    6.8142632406E-02
    4.8899950001E-04    1.1269530975E+00    3.7599973617E-01    4.9175374250E+01    6.7559422145E-02
    4.8999950001E-04    1.1470908245E+00    3.6037343162E-01    4.9259552152E+01    6.6921513383E-02
    4.9099950000E-04    1.1658874149E+00    3.4186165688E-01    4.9341817340E+01    6.6237463293E-02
    4.9199950000E-04    1.1831999026E+00    3.2063892347E-01    4.9422217862E+01    6.5514495232E-02
    4.9299950000E-04    1.1989218290E+00    2.9687925393E-01    4.9500810051E+01    6.4759524515E-02
    4.9399950000E-04    1.2129810705E+00    2.7075359178E-01    4.9577654380E+01    6.3980635614E-02
    4.9499950000E-04    1.2253373967E+00    2.4243789894E-01    4.9652816160E+01    6.3187600919E-02
    4.9599950000E-04    1.2359844520E+00    2.1210654945E-01    4.9726363710E+01    6.2392081081E-02
    4.9699950000E-04    1.2449477497E+00    1.7994537894E-01    4.9798374065E+01    6.1609189521E-02
    4.9799950000E-04    1.2522833802E+00    1.4616068545E-01    4.9868941667E+01    6.0860975794E-02
    4.9899950000E-04    1.2580737755E+00    1.1098178856E-01    4.9938192106E+01    6.0179400439E-02
    4.9999950000E-04    1.2624163133E+00    7.4682016267E-02    5.0006306836E+01    5.9605115767E-02
    5.0099950000E-04    1.2654084553E+00    3.7571970791E-02    5.0073535648E+01    5.9180279704E-02
    5.0199950000E-04    1.2671292712E+00   -1.5388480577E-05    5.0140192709E+01    5.8938014597E-02
    5.0299950000E-04    1.2676224566E+00   -3.7738745416E-02    5.0206635846E+01    5.8893252753E-02
    5.0399950000E-04    1.2668860354E+00   -7.5259629431E-02    5.0273233033E+01    5.9038786157E-02
    5.0499950000E-04    1.2648716027E+00   -1.1224763194E-01    5.0340327878E+01    5.9347323415E-02
    5.0599950000E-04    1.2614928861E+00   -1.4839215312E-01    5.0408210299E+01    5.9778238027E-02
    5.0699950000E-04    1.2566410972E+00   -1.8341128820E-01    5.0477103272E+01    6.0286736704E-02
    5.0799950000E-04    1.2502025468E+00   -2.1706277639E-01    5.0547164702E+01    6.0832735759E-02
    5.0899950000E-04    1.2420724674E+00   -2.4915783753E-01    5.0618498456E+01    6.1386401845E-02
    5.0999950000E-04    1.2321687441E+00   -2.7952267887E-01    5.0691185821E+01    6.1928846157E-02
    5.1099950000E-04    1.2204342965E+00   -3.0801413526E-01    5.0765291448E+01    6.2448988011E-02
    5.1199950000E-04    1.2068404893E+00   -3.3449328132E-01    5.0840877283E+01    6.2939639795E-02
    5.1299950000E-04    1.1913863166E+00   -3.5882282707E-01    5.0918004288E+01    6.3395348494E-02
    5.1399950000E-04    1.1741001515E+00   -3.8085603602E-01    5.0996735966E+01    6.3812150332E-02
    5.1499950000E-04    1.1550343010E+00   -4.0045110555E-01    5.1077134173E+01    6.4187615357E-02
    5.1599950000E-04    1.1342749794E+00   -4.1744540762E-01    5.1159265335E+01    6.4519863122E-02
    5.1699950000E-04    1.1119446269E+00   -4.3166820051E-01    5.1243192560E+01    6.4806191001E-02
    5.1799950000E-04    1.0882060753E+00   -4.4295285518E-01    5.1328968736E+01    6.5042763662E-02
    5.1899950000E-04    1.0632775411E+00   -4.5113720250E-01    5.1416638512E+01    6.5226371138E-02
    5.1999950000E-04    1.0374233037E+00   -4.5609853244E-01    5.1506234891E+01    6.5357058910E-02
    5.2099950000E-04    1.0109482804E+00   -4.5776243944E-01    5.1597785526E+01    6.5439527412E-02
    5.2199950000E-04    9.8418271649E-01   -4.5610928548E-01    5.1691315279E+01    6.5482191908E-02
    5.2299950000E-04    9.5746204088E-01   -4.5117399573E-01    5.1786843340E+01    6.5494737428E-02
    5.2399950000E-04    9.3111387839E-01   -4.4303633023E-01    5.1884377778E+01    6.5485854743E-02
    5.2499950000E-04    9.0545213399E-01   -4.3181046914E-01    5.1983908544E+01    6.5462209615E-02
    5.2599950000E-04    8.8077737315E-01   -4.1763744694E-01    5.2085401265E+01    6.5428780459E-02
    5.2699950000E-04    8.5738015996E-01   -4.0068195645E-01    5.2188792492E+01    6.5390050686E-02
    5.2799950000E-04    8.3554293623E-01   -3.8113288801E-01    5.2293985162E+01    6.5351138888E-02
    5.2899950000E-04    8.1554038242E-01   -3.5920422245E-01    5.2400843573E+01    6.5317977566E-02
    5.2999950000E-04    7.9764023908E-01   -3.3513407039E-01    5.2509188903E+01    6.5296395221E-02
    5.3099950000E-04    7.8210117421E-01   -3.0918309257E-01    5.2618797686E+01    6.5291015492E-02
    5.3199950000E-04    7.6916339346E-01   -2.8163324278E-01    5.2729406223E+01    6.5305142238E-02
