 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    52300.00000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.0167752291E-01   -3.4916563402E-01    2.0807403243E+01    4.1939694657E-02
    2.6499950000E-04    8.8775020371E-01   -3.3660047354E-01    2.0885017224E+01    4.1931100302E-02
    2.6599950000E-04    8.7478008821E-01   -3.2271121285E-01    2.0963559379E+01    4.1907633862E-02
    2.6699950000E-04    8.6287734371E-01   -3.0759538858E-01    2.1042930320E+01    4.1870768949E-02
    2.6799950000E-04    8.5214350112E-01   -2.9136100941E-01    2.1123017679E+01    4.1822367085E-02
    2.6899950000E-04    8.4266986141E-01   -2.7412551521E-01    2.1203697964E+01    4.1764509727E-02
    2.6999950000E-04    8.3453023621E-01   -2.5601564082E-01    2.1284839425E+01    4.1699215612E-02
    2.7099950000E-04    8.2777454493E-01   -2.3716557782E-01    2.1366306331E+01    4.1628160593E-02
    2.7199950000E-04    8.2243416355E-01   -2.1771225074E-01    2.1447963852E+01    4.1552495134E-02
    2.7299950000E-04    8.1853430603E-01   -1.9779155238E-01    2.1529680841E+01    4.1472777389E-02
    2.7399950000E-04    8.1609779886E-01   -1.7753863879E-01    2.1611329379E+01    4.1389008753E-02
    2.7499950000E-04    8.1513185153E-01   -1.5709041320E-01    2.1692783334E+01    4.1300798851E-02
    2.7599950000E-04    8.1562186107E-01   -1.3658501381E-01    2.1773918755E+01    4.1207679054E-02
    2.7699950000E-04    8.1753718002E-01   -1.1615979908E-01    2.1854615488E+01    4.1109448771E-02
    2.7799950000E-04    8.2083551959E-01   -9.5950041875E-02    2.1934759469E+01    4.1006383757E-02
    2.7899950000E-04    8.2546060794E-01   -7.6087622223E-02    2.2014245970E+01    4.0899214143E-02
    2.7999950000E-04    8.3134185074E-01   -5.6699086240E-02    2.2092982798E+01    4.0788884564E-02
    2.8099950000E-04    8.3839459059E-01   -3.7903573073E-02    2.2170892277E+01    4.0676171501E-02
    2.8199950000E-04    8.4652448332E-01   -1.9811477135E-02    2.2247910862E+01    4.0561324694E-02
    2.8299950000E-04    8.5563271951E-01   -2.5242958412E-03    2.2323986501E+01    4.0443899278E-02
    2.8399950000E-04    8.6560922423E-01    1.3867107045E-02    2.2399076647E+01    4.0322823564E-02
    2.8499950000E-04    8.7632788000E-01    2.9285516023E-02    2.2473146828E+01    4.0196649696E-02
    2.8599950000E-04    8.8765974044E-01    4.3666754878E-02    2.2546166957E+01    4.0063925977E-02
    2.8699950000E-04    8.9948203813E-01    5.6958182408E-02    2.2618108488E+01    3.9923588722E-02
    2.8799950000E-04    9.1166614696E-01    6.9123590149E-02    2.2688946788E+01    3.9775286224E-02
    2.8899950000E-04    9.2408288261E-01    8.0144162223E-02    2.2758661368E+01    3.9619613046E-02
    2.8999950000E-04    9.3661169228E-01    9.0016408923E-02    2.2827234821E+01    3.9458208589E-02
    2.9099950000E-04    9.4913425844E-01    9.8755705746E-02    2.2894654841E+01    3.9293693615E-02
    2.9199950000E-04    9.6154275639E-01    1.0639317344E-01    2.2960912719E+01    3.9129445413E-02
    2.9299950000E-04    9.7374989819E-01    1.1296872618E-01    2.3026000439E+01    3.8969167074E-02
    2.9399950000E-04    9.8567806577E-01    1.1853505780E-01    2.3089913121E+01    3.8816399326E-02
    2.9499950000E-04    9.9726207545E-01    1.2315454681E-01    2.3152648547E+01    3.8674212503E-02
    2.9599950000E-04    1.0084538873E+00    1.2689308445E-01    2.3214205824E+01    3.8545049377E-02
    2.9699950000E-04    1.0192178758E+00    1.2982003519E-01    2.3274586803E+01    3.8430699025E-02
    2.9799950000E-04    1.0295297704E+00    1.3200595993E-01    2.3333796652E+01    3.8332421177E-02
    2.9899950000E-04    1.0393769892E+00    1.3351886866E-01    2.3391843813E+01    3.8251137000E-02
    2.9999950000E-04    1.0487566194E+00    1.3442262125E-01    2.3448740448E+01    3.8187600904E-02
    3.0099950000E-04    1.0576732549E+00    1.3477614310E-01    2.3504502691E+01    3.8142502149E-02
    3.0199950000E-04    1.0661371522E+00    1.3463304330E-01    2.3559150437E+01    3.8116475268E-02
    3.0299950000E-04    1.0741624467E+00    1.3404186055E-01    2.3612706781E+01    3.8110042460E-02
    3.0399950000E-04    1.0817655703E+00    1.3304670315E-01    2.3665197163E+01    3.8123555233E-02
    3.0499950000E-04    1.0889640400E+00    1.3168790993E-01    2.3716648370E+01    3.8157201966E-02
    3.0599950000E-04    1.0957757020E+00    1.3000243307E-01    2.3767087540E+01    3.8211100129E-02
    3.0699950000E-04    1.1022184431E+00    1.2802373787E-01    2.3816541273E+01    3.8285431743E-02
    3.0799950000E-04    1.1083098832E+00    1.2578195342E-01    2.3865035149E+01    3.8380545902E-02
    3.0899950000E-04    1.1140666852E+00    1.2330514348E-01    2.3912593871E+01    3.8496964369E-02
    3.0999950000E-04    1.1195045509E+00    1.2061975908E-01    2.3959241319E+01    3.8635286952E-02
    3.1099950000E-04    1.1246387837E+00    1.1774993850E-01    2.4005000309E+01    3.8796049320E-02
    3.1199950000E-04    1.1294830773E+00    1.1472076644E-01    2.4049893737E+01    3.8979586496E-02
    3.1299950000E-04    1.1340503261E+00    1.1155732290E-01    2.4093944403E+01    3.9185963287E-02
    3.1399950000E-04    1.1383571443E+00    1.0827271546E-01    2.4137171124E+01    3.9414987411E-02
    3.1499950000E-04    1.1424154109E+00    1.0488972021E-01    2.4179596213E+01    3.9666196280E-02
    3.1599950000E-04    1.1462360670E+00    1.0143273114E-01    2.4221242964E+01    3.9938875918E-02
    3.1699950000E-04    1.1498318073E+00    9.7919618927E-02    2.4262132922E+01    4.0232019541E-02
    3.1799950000E-04    1.1532150775E+00    9.4366938249E-02    2.4302287653E+01    4.0544263291E-02
    3.1899950000E-04    1.1563974665E+00    9.0792410492E-02    2.4341729596E+01    4.0873668630E-02
    3.1999950000E-04    1.1593910382E+00    8.7209904756E-02    2.4380480093E+01    4.1217735213E-02
    3.2099950000E-04    1.1622078813E+00    8.3629925368E-02    2.4418559611E+01    4.1573443581E-02
    3.2199950000E-04    1.1648594804E+00    8.0061122439E-02    2.4455988333E+01    4.1937372706E-02
    3.2299950000E-04    1.1673529144E+00    7.6528831576E-02    2.4492793320E+01    4.2305975224E-02
    3.2399950000E-04    1.1696993882E+00    7.3033872608E-02    2.4528994105E+01    4.2675824177E-02
    3.2499950000E-04    1.1719066345E+00    6.9587559009E-02    2.4564615424E+01    4.3043689585E-02
    3.2599950000E-04    1.1739817446E+00    6.6198064718E-02    2.4599682775E+01    4.3406628840E-02
    3.2699950000E-04    1.1759307366E+00    6.2872774491E-02    2.4634223175E+01    4.3761795847E-02
    3.2799950000E-04    1.1777589216E+00    5.9615890773E-02    2.4668263999E+01    4.4106260628E-02
    3.2899950000E-04    1.1794709160E+00    5.6427464646E-02    2.4701832088E+01    4.4436955381E-02
    3.2999950000E-04    1.1810688464E+00    5.3320523339E-02    2.4734959182E+01    4.4750496599E-02
    3.3099950000E-04    1.1825557559E+00    5.0292192177E-02    2.4767671003E+01    4.5043436275E-02
    3.3199950000E-04    1.1839331498E+00    4.7343801585E-02    2.4799994025E+01    4.5312748056E-02
    3.3299950000E-04    1.1852019035E+00    4.4473084854E-02    2.4831952725E+01    4.5556192840E-02
    3.3399950000E-04    1.1863615179E+00    4.1685343660E-02    2.4863573807E+01    4.5772724324E-02
    3.3499950000E-04    1.1874117412E+00    3.8972698128E-02    2.4894879653E+01    4.5962866816E-02
    3.3599950000E-04    1.1883514122E+00    3.6332767224E-02    2.4925895879E+01    4.6128608044E-02
    3.3699950000E-04    1.1891792270E+00    3.3762396528E-02    2.4956649939E+01    4.6273100496E-02
    3.3799950000E-04    1.1898941989E+00    3.1251505234E-02    2.4987169651E+01    4.6400215626E-02
    3.3899950000E-04    1.1904954882E+00    2.8790441327E-02    2.5017486158E+01    4.6513935601E-02
    3.3999950000E-04    1.1909826704E+00    2.6368491731E-02    2.5047633358E+01    4.6617759429E-02
    3.4099950000E-04    1.1913559274E+00    2.3969847377E-02    2.5077646051E+01    4.6714192972E-02
    3.4199950000E-04    1.1916159424E+00    2.1578201113E-02    2.5107560784E+01    4.6804373618E-02
    3.4299950000E-04    1.1917638807E+00    1.9182902172E-02    2.5137417009E+01    4.6887903844E-02
    3.4399950000E-04    1.1918015191E+00    1.6775202943E-02    2.5167254664E+01    4.6962896682E-02
    3.4499950000E-04    1.1917312047E+00    1.4343659068E-02    2.5197111488E+01    4.7026176116E-02
    3.4599950000E-04    1.1915556659E+00    1.1873346939E-02    2.5227021846E+01    4.7073606719E-02
    3.4699950000E-04    1.1912778286E+00    9.3495942413E-03    2.5257017399E+01    4.7100551766E-02
    3.4799950000E-04    1.1909006904E+00    6.7608262870E-03    2.5287127811E+01    4.7102436611E-02
    3.4899950000E-04    1.1904271718E+00    4.0984491347E-03    2.5317380801E+01    4.7075338801E-02
    3.4999950000E-04    1.1898599184E+00    1.3560281268E-03    2.5347802335E+01    4.7016508763E-02
    3.5099950000E-04    1.1892010652E+00   -1.4717322390E-03    2.5378417046E+01    4.6924731877E-02
    3.5199950000E-04    1.1884520895E+00   -4.3881271702E-03    2.5409249479E+01    4.6800471440E-02
    3.5299950000E-04    1.1876139110E+00   -7.3914885488E-03    2.5440326085E+01    4.6645749461E-02
    3.5399950000E-04    1.1866867398E+00   -1.0478896611E-02    2.5471674708E+01    4.6463742463E-02
    3.5499950000E-04    1.1856698135E+00   -1.3649462618E-02    2.5503323862E+01    4.6258262703E-02
    3.5599950000E-04    1.1845616321E+00   -1.6900665977E-02    2.5535303988E+01    4.6033294717E-02
    3.5699950000E-04    1.1833596535E+00   -2.0231929262E-02    2.5567645849E+01    4.5792549609E-02
    3.5799950000E-04    1.1820611975E+00   -2.3636083321E-02    2.5600382991E+01    4.5539287571E-02
    3.5899950000E-04    1.1806618131E+00   -2.7113952522E-02    2.5633545888E+01    4.5276238738E-02
    3.5999950000E-04    1.1791562104E+00   -3.0664342635E-02    2.5667164820E+01    4.5005689995E-02
    3.6099950000E-04    1.1775392547E+00   -3.4277842883E-02    2.5701271567E+01    4.4729832716E-02
    3.6199950000E-04    1.1758042879E+00   -3.7949007352E-02    2.5735894931E+01    4.4450923903E-02
    3.6299950000E-04    1.1739427261E+00   -4.1676900161E-02    2.5771060528E+01    4.4171339322E-02
    3.6399950000E-04    1.1719483065E+00   -4.5442938165E-02    2.5806798787E+01    4.3893661660E-02
    3.6499950000E-04    1.1698124239E+00   -4.9237706225E-02    2.5843135655E+01    4.3620646453E-02
    3.6599950000E-04    1.1675246865E+00   -5.3056218498E-02    2.5880094637E+01    4.3354928681E-02
    3.6699950000E-04    1.1650745670E+00   -5.6890168579E-02    2.5917699667E+01    4.3098936547E-02
    3.6799950000E-04    1.1624518649E+00   -6.0727146560E-02    2.5955975377E+01    4.2854868932E-02
    3.6899950000E-04    1.1596467982E+00   -6.4551458036E-02    2.5994946841E+01    4.2624645090E-02
    3.6999950000E-04    1.1566475869E+00   -6.8352708478E-02    2.6034636433E+01    4.2409900149E-02
    3.7099950000E-04    1.1534434598E+00   -7.2114815081E-02    2.6075067568E+01    4.2212114805E-02
    3.7199950000E-04    1.1500228844E+00   -7.5822275910E-02    2.6116262599E+01    4.2032628958E-02
    3.7299950000E-04    1.1463737244E+00   -7.9459336237E-02    2.6158243167E+01    4.1872585401E-02
    3.7399950000E-04    1.1424817846E+00   -8.3013460383E-02    2.6201029199E+01    4.1732828949E-02
    3.7499950000E-04    1.1383343087E+00   -8.6465656521E-02    2.6244642328E+01    4.1613910382E-02
    3.7599950000E-04    1.1339185470E+00   -8.9794927226E-02    2.6289104490E+01    4.1516083058E-02
    3.7699950000E-04    1.1292183174E+00   -9.2985623706E-02    2.6334435638E+01    4.1439301032E-02
    3.7799950000E-04    1.1242154003E+00   -9.6022482167E-02    2.6380655622E+01    4.1383348102E-02
    3.7899950000E-04    1.1188916217E+00   -9.8885580107E-02    2.6427786049E+01    4.1348029943E-02
    3.7999950000E-04    1.1132287328E+00   -1.0155078478E-01    2.6475850319E+01    4.1333296766E-02
    3.8099950000E-04    1.1072079396E+00   -1.0399078825E-01    2.6524873398E+01    4.1339248353E-02
    3.8199950000E-04    1.1008095604E+00   -1.0617573871E-01    2.6574881538E+01    4.1366033431E-02
    3.8299950000E-04    1.0940128005E+00   -1.0807353201E-01    2.6625901759E+01    4.1413702903E-02
    3.8399950000E-04    1.0867958626E+00   -1.0964946419E-01    2.6677961169E+01    4.1482094676E-02
    3.8499950000E-04    1.0791373524E+00   -1.1086418827E-01    2.6731086540E+01    4.1570801011E-02
    3.8599950000E-04    1.0710203322E+00   -1.1166914196E-01    2.6785304587E+01    4.1679233938E-02
    3.8699950000E-04    1.0624326078E+00   -1.1200801175E-01    2.6840640305E+01    4.1806788827E-02
    3.8799950000E-04    1.0533635329E+00   -1.1182170671E-01    2.6897114401E+01    4.1953003482E-02
    3.8899950000E-04    1.0438066291E+00   -1.1104644509E-01    2.6954743610E+01    4.2117511580E-02
    3.8999950000E-04    1.0337649642E+00   -1.0961089595E-01    2.7013541768E+01    4.2299814663E-02
    3.9099950000E-04    1.0232491777E+00   -1.0744139869E-01    2.7073518207E+01    4.2499119791E-02
    3.9199950000E-04    1.0122798909E+00   -1.0446288815E-01    2.7134677979E+01    4.2714156338E-02
    3.9299950000E-04    1.0008850471E+00   -1.0060394439E-01    2.7197020722E+01    4.2942957382E-02
    3.9399950000E-04    9.8911130949E-01   -9.5791864298E-02    2.7260543850E+01    4.3182743758E-02
    3.9499950000E-04    9.7702022416E-01   -8.9959911185E-02    2.7325241132E+01    4.3429787429E-02
    3.9599950000E-04    9.6468188253E-01   -8.3053512787E-02    2.7391101719E+01    4.3679574621E-02
    3.9699950000E-04    9.5218395466E-01   -7.5027036523E-02    2.7458113295E+01    4.3927228912E-02
    3.9799950000E-04    9.3963494938E-01   -6.5845298397E-02    2.7526263364E+01    4.4168052020E-02
    3.9899950000E-04    9.2715358324E-01   -5.5490243060E-02    2.7595536968E+01    4.4398230206E-02
    3.9999950000E-04    9.1485548586E-01   -4.3965181130E-02    2.7665914822E+01    4.4615235439E-02
    4.0099950000E-04    9.0288105363E-01   -3.1284365501E-02    2.7737379754E+01    4.4818142593E-02
    4.0199950000E-04    8.9136666786E-01   -1.7482499035E-02    2.7809910566E+01    4.5007523577E-02
    4.0299950000E-04    8.8045079132E-01   -2.6105279965E-03    2.7883483942E+01    4.5185024761E-02
    4.0399950000E-04    8.7026134394E-01    1.3263787613E-02    2.7958072103E+01    4.5352847067E-02
    4.0499950000E-04    8.6092058246E-01    3.0059624234E-02    2.8033643118E+01    4.5513203037E-02
    4.0599950000E-04    8.5255599163E-01    4.7685535156E-02    2.8110160076E+01    4.5667812698E-02
    4.0699950000E-04    8.4527411324E-01    6.6036861487E-02    2.8187574347E+01    4.5817531881E-02
    4.0799950000E-04    8.3916615211E-01    8.4999013338E-02    2.8265824654E+01    4.5962288028E-02
    4.0899950000E-04    8.3431850656E-01    1.0444948228E-01    2.8344836555E+01    4.6101310179E-02
    4.0999950000E-04    8.3080282521E-01    1.2425860475E-01    2.8424521109E+01    4.6233550578E-02
    4.1099950000E-04    8.2867482400E-01    1.4429177049E-01    2.8504776777E+01    4.6358139886E-02
    4.1199950000E-04    8.2797655323E-01    1.6441135500E-01    2.8585492652E+01    4.6474662556E-02
    4.1299950000E-04    8.2873829446E-01    1.8447787510E-01    2.8666551500E+01    4.6583168621E-02
    4.1399950000E-04    8.3097663153E-01    2.0435087639E-01    2.8747831754E+01    4.6683943288E-02
    4.1499950000E-04    8.3468810283E-01    2.2389066621E-01    2.8829208626E+01    4.6777146664E-02
    4.1599950000E-04    8.3985482056E-01    2.4295845563E-01    2.8910554339E+01    4.6862532154E-02
    4.1699950000E-04    8.4645449461E-01    2.6141421216E-01    2.8991737052E+01    4.6939342581E-02
    4.1799950000E-04    8.5445417501E-01    2.7911758523E-01    2.9072620946E+01    4.7006316529E-02
    4.1899950000E-04    8.6380028938E-01    2.9593201829E-01    2.9153069203E+01    4.7061769328E-02
    4.1999950000E-04    8.7441753536E-01    3.1172839096E-01    2.9232948544E+01    4.7103758110E-02
    4.2099950000E-04    8.8621562230E-01    3.2638601341E-01    2.9312133296E+01    4.7130302758E-02
    4.2199950000E-04    8.9909263460E-01    3.3979372100E-01    2.9390508646E+01    4.7139579645E-02
    4.2299950000E-04    9.1293651172E-01    3.5185101965E-01    2.9467972587E+01    4.7130026566E-02
    4.2399950000E-04    9.2762664777E-01    3.6246865149E-01    2.9544436228E+01    4.7100345677E-02
    4.2499950000E-04    9.4303596632E-01    3.7156842881E-01    2.9619822714E+01    4.7049425134E-02
    4.2599950000E-04    9.5903306498E-01    3.7908266632E-01    2.9694065338E+01    4.6976212911E-02
    4.2699950000E-04    9.7548248918E-01    3.8495502927E-01    2.9767105851E+01    4.6879573587E-02
    4.2799950000E-04    9.9224346435E-01    3.8914378410E-01    2.9838893522E+01    4.6758176487E-02
    4.2899950000E-04    1.0091740865E+00    3.9162175557E-01    2.9909383384E+01    4.6610512481E-02
    4.2999950000E-04    1.0261378041E+00    3.9237326148E-01    2.9978533877E+01    4.6435068058E-02
    4.3099950000E-04    1.0429980450E+00    3.9140316310E-01    3.0046308441E+01    4.6230558493E-02
    4.3199950000E-04    1.0596240731E+00    3.8873575045E-01    3.0112675018E+01    4.5996242491E-02
    4.3299950000E-04    1.0758946655E+00    3.8441414789E-01    3.0177606583E+01    4.5732241110E-02
    4.3399950000E-04    1.0916984302E+00    3.7850298282E-01    3.0241083541E+01    4.5439709503E-02
    4.3499950000E-04    1.1069411002E+00    3.7107789889E-01    3.0303092879E+01    4.5120679028E-02
    4.3599950000E-04    1.1215394814E+00    3.6223385835E-01    3.0363632192E+01    4.4777738465E-02
    4.3699950000E-04    1.1354282089E+00    3.5207038820E-01    3.0422706597E+01    4.4413590761E-02
    4.3799950000E-04    1.1485588977E+00    3.4068598186E-01    3.0480326922E+01    4.4030714532E-02
    4.3899950000E-04    1.1608878134E+00    3.2820346856E-01    3.0536516162E+01    4.3631284090E-02
    4.3999950000E-04    1.1723948124E+00    3.1471877814E-01    3.0591293129E+01    4.3217216906E-02
    4.4099950000E-04    1.1830673182E+00    3.0033388560E-01    3.0644680845E+01    4.2790414264E-02
    4.4199950000E-04    1.1929039622E+00    2.8514335963E-01    3.0696701904E+01    4.2352902604E-02
    4.4299950000E-04    1.2019116037E+00    2.6923953898E-01    3.0747379810E+01    4.1906913542E-02
    4.4399950000E-04    1.2101025992E+00    2.5272248671E-01    3.0796742739E+01    4.1455020030E-02
    4.4499950000E-04    1.2175028807E+00    2.3565680946E-01    3.0844810168E+01    4.1000016961E-02
    4.4599950000E-04    1.2241376084E+00    2.1813325692E-01    3.0891613393E+01    4.0544966082E-02
    4.4699950000E-04    1.2300379546E+00    2.0023751311E-01    3.0937187117E+01    4.0093322436E-02
    4.4799950000E-04    1.2352426963E+00    1.8202599750E-01    3.0981562313E+01    3.9649055498E-02
    4.4899950000E-04    1.2397897677E+00    1.6357631882E-01    3.1024785612E+01    3.9216806934E-02
    4.4999950000E-04    1.2437204490E+00    1.4495131246E-01    3.1066909448E+01    3.8801924625E-02
    4.5099950000E-04    1.2470768378E+00    1.2620640973E-01    3.1107997198E+01    3.8410525756E-02
    4.5199950000E-04    1.2499003359E+00    1.0739134303E-01    3.1148126384E+01    3.8049304031E-02
    4.5299950000E-04    1.2522307729E+00    8.8542229371E-02    3.1187387711E+01    3.7725208826E-02
    4.5399950000E-04    1.2541043079E+00    6.9694774617E-02    3.1225891111E+01    3.7445081277E-02
    4.5499950000E-04    1.2555530438E+00    5.0871311594E-02    3.1263760768E+01    3.7215230089E-02
    4.5599950000E-04    1.2566037479E+00    3.2077958528E-02    3.1301132297E+01    3.7040956324E-02
    4.5699950000E-04    1.2572765389E+00    1.3316275423E-02    3.1338154235E+01    3.6926183178E-02
    4.5799950000E-04    1.2575843842E+00   -5.4198757046E-03    3.1374982738E+01    3.6873180788E-02
    4.5899950000E-04    1.2575326213E+00   -2.4140444156E-02    3.1411778094E+01    3.6882409818E-02
    4.5999950000E-04    1.2571187937E+00   -4.2855838007E-02    3.1448700627E+01    3.6952495132E-02
    4.6099950000E-04    1.2563327844E+00   -6.1573214913E-02    3.1485906784E+01    3.7080332612E-02
    4.6199950000E-04    1.2551571752E+00   -8.0294753298E-02    3.1523544894E+01    3.7261311165E-02
    4.6299950000E-04    1.2535678469E+00   -9.9015300910E-02    3.1561752025E+01    3.7489623501E-02
    4.6399950000E-04    1.2515345052E+00   -1.1772546981E-01    3.1600649926E+01    3.7758640139E-02
    4.6499950000E-04    1.2490225063E+00   -1.3639624721E-01    3.1640349190E+01    3.8061292689E-02
    4.6599950000E-04    1.2459938984E+00   -1.5498766190E-01    3.1680945497E+01    3.8390519313E-02
    4.6699950000E-04    1.2424071974E+00   -1.7346489490E-01    3.1722514535E+01    3.8739580791E-02
    4.6799950000E-04    1.2382196174E+00   -1.9178273509E-01    3.1765119643E+01    3.9102313153E-02
    4.6899950000E-04    1.2333892693E+00   -2.0988082677E-01    3.1808815748E+01    3.9473277896E-02
    4.6999950000E-04    1.2278748478E+00   -2.2769929532E-01    3.1853646299E+01    3.9847889498E-02
    4.7099950000E-04    1.2216370396E+00   -2.4517440951E-01    3.1899647266E+01    4.0222264629E-02
    4.7199950000E-04    1.2146409925E+00   -2.6223135227E-01    3.1946851726E+01    4.0593111554E-02
    4.7299950000E-04    1.2068524582E+00   -2.7880928453E-01    3.1995283066E+01    4.0957636738E-02
    4.7399950000E-04    1.1982455303E+00   -2.9482552594E-01    3.2044968305E+01    4.1313417481E-02
    4.7499950000E-04    1.1888013870E+00   -3.1019153269E-01    3.2095933450E+01    4.1658356936E-02
    4.7599950000E-04    1.1785034954E+00   -3.2483217919E-01    3.2148198285E+01    4.1990739613E-02
    4.7699950000E-04    1.1673411937E+00   -3.3866974309E-01    3.2201782285E+01    4.2309070378E-02
    4.7799950001E-04    1.1553188693E+00   -3.5160203512E-01    3.2256711566E+01    4.2612136163E-02
    4.7899950001E-04    1.1424471666E+00   -3.6353422657E-01    3.2313008598E+01    4.2898838043E-02
    4.7999950001E-04    1.1287468808E+00   -3.7436927045E-01    3.2370694448E+01    4.3167941095E-02
    4.8099950001E-04    1.1142577317E+00   -3.8399489327E-01    3.2429791517E+01    4.3417895805E-02
    4.8199950001E-04    1.0990272085E+00   -3.9231312850E-01    3.2490313321E+01    4.3646853069E-02
    4.8299950001E-04    1.0831205569E+00   -3.9922436293E-01    3.2552268841E+01    4.3852841751E-02
    4.8399950001E-04    1.0666177996E+00   -4.0463847788E-01    3.2615659503E+01    4.4034169519E-02
    4.8499950001E-04    1.0496173998E+00   -4.0847327402E-01    3.2680481129E+01    4.4189848981E-02
    4.8599950001E-04    1.0322308337E+00   -4.1066445548E-01    3.2746722827E+01    4.4319893746E-02
    4.8699950001E-04    1.0145727477E+00   -4.1117491131E-01    3.2814365707E+01    4.4425322838E-02
    4.8799950001E-04    9.9676722248E-01   -4.0998292378E-01    3.2883387587E+01    4.4507947014E-02
    4.8899950001E-04    9.7894886004E-01   -4.0707924154E-01    3.2953764106E+01    4.4570028101E-02
    4.8999950001E-04    9.6125412397E-01   -4.0247257171E-01    3.3025466142E+01    4.4613890506E-02
    4.9099950000E-04    9.4381794023E-01   -3.9618813878E-01    3.3098458896E+01    4.4641599732E-02
    4.9199950000E-04    9.2677324885E-01   -3.8826441974E-01    3.3172701452E+01    4.4654783592E-02
    4.9299950000E-04    9.1025120198E-01   -3.7875080508E-01    3.3248146044E+01    4.4654617371E-02
    4.9399950000E-04    8.9438115927E-01   -3.6770661655E-01    3.3324736843E+01    4.4641961476E-02
    4.9499950000E-04    8.7929028846E-01   -3.5520113204E-01    3.3402408287E+01    4.4617606565E-02
    4.9599950000E-04    8.6510249982E-01   -3.4131420301E-01    3.3481083131E+01    4.4582545622E-02
    4.9699950000E-04    8.5193620725E-01   -3.2613705605E-01    3.3560670625E+01    4.4538173831E-02
    4.9799950000E-04    8.3990101639E-01   -3.0977262189E-01    3.3641065599E+01    4.4486336041E-02
    4.9899950000E-04    8.2909478144E-01   -2.9233465410E-01    3.3722149281E+01    4.4429200608E-02
    4.9999950000E-04    8.1960293476E-01   -2.7394552165E-01    3.3803792146E+01    4.4369011940E-02
    5.0099950000E-04    8.1150029699E-01   -2.5473358152E-01    3.3885858024E+01    4.4307820042E-02
    5.0199950000E-04    8.0484944643E-01   -2.3483194833E-01    3.3968207701E+01    4.4247276248E-02
    5.0299950000E-04    7.9969605078E-01   -2.1437781086E-01    3.4050701558E+01    4.4188521637E-02
    5.0399950000E-04    7.9606635813E-01   -1.9351110206E-01    3.4133201321E+01    4.4132135756E-02
    5.0499950000E-04    7.9396825251E-01   -1.7237284772E-01    3.4215570844E+01    4.4078114499E-02
    5.0599950000E-04    7.9339440262E-01   -1.5110381608E-01    3.4297676311E+01    4.4025891080E-02
    5.0699950000E-04    7.9432319808E-01   -1.2984365980E-01    3.4379386772E+01    4.3974454393E-02
    5.0799950000E-04    7.9671653629E-01   -1.0872985905E-01    3.4460576202E+01    4.3922604886E-02
    5.0899950000E-04    8.0051927066E-01   -8.7896090697E-02    3.4541127140E+01    4.3869304285E-02
    5.0999950000E-04    8.0566058254E-01   -6.7470462287E-02    3.4620934660E+01    4.3813987334E-02
    5.1099950000E-04    8.1205681855E-01   -4.7574026551E-02    3.4699909143E+01    4.3756688423E-02
    5.1199950000E-04    8.1961489105E-01   -2.8319808775E-02    3.4777976830E+01    4.3697922817E-02
    5.1299950000E-04    8.2823413084E-01   -9.8120898100E-03    3.4855078228E+01    4.3638395787E-02
    5.1399950000E-04    8.3780616824E-01    7.8545385046E-03    3.4931165345E+01    4.3578698187E-02
    5.1499950000E-04    8.4821579063E-01    2.4596115133E-02    3.5006198564E+01    4.3519128914E-02
    5.1599950000E-04    8.5934247750E-01    4.0340259324E-02    3.5080144108E+01    4.3459698882E-02
    5.1699950000E-04    8.7106209800E-01    5.5027256023E-02    3.5152972649E+01    4.3400280259E-02
    5.1799950000E-04    8.8324778760E-01    6.8611644428E-02    3.5224659281E+01    4.3340819054E-02
    5.1899950000E-04    8.9577044815E-01    8.1064263099E-02    3.5295184381E+01    4.3281536668E-02
    5.1999950000E-04    9.0850129251E-01    9.2373521573E-02    3.5364534219E+01    4.3223077246E-02
    5.2099950000E-04    9.2131607189E-01    1.0254524616E-01    3.5432700696E+01    4.3166579219E-02
    5.2199950000E-04    9.3409947785E-01    1.1160121221E-01    3.5499680249E+01    4.3113651531E-02
    5.2299950000E-04    9.4674823100E-01    1.1957707035E-01    3.5565472457E+01    4.3066246082E-02
    5.2399950000E-04    9.5917191663E-01    1.2652067746E-01    3.5630079039E+01    4.3026452745E-02
    5.2499950000E-04    9.7129347316E-01    1.3249015783E-01    3.5693503237E+01    4.2996279261E-02
    5.2599950000E-04    9.8305080131E-01    1.3755052561E-01    3.5755749273E+01    4.2977486286E-02
    5.2699950000E-04    9.9439765225E-01    1.4176992797E-01    3.5816822279E+01    4.2971521681E-02
    5.2799950000E-04    1.0053031753E+00    1.4521632828E-01    3.5876728760E+01    4.2979548528E-02
    5.2899950000E-04    1.0157503575E+00    1.4795498486E-01    3.5935477365E+01    4.3002518012E-02
    5.2999950000E-04    1.0257338473E+00    1.5004675214E-01    3.5993079621E+01    4.3041227765E-02
    5.3099950000E-04    1.0352574421E+00    1.5154724473E-01    3.6049550401E+01    4.3096335166E-02
