 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    110000.0000000000     
 v_perp=    221000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0842599026E+00    1.5334869126E-01    3.6157694356E+01    1.7014739984E-02
    2.6499950000E-04    1.0992052575E+00    1.5069727912E-01    3.6267536099E+01    1.6309835995E-02
    2.6599950000E-04    1.1128341437E+00    1.4623239716E-01    3.6373466280E+01    1.5784432380E-02
    2.6699950000E-04    1.1251653143E+00    1.4034119235E-01    3.6475679805E+01    1.5434926272E-02
    2.6799950000E-04    1.1362418583E+00    1.3337354477E-01    3.6574386080E+01    1.5253110324E-02
    2.6899950000E-04    1.1461279415E+00    1.2561954616E-01    3.6669794340E+01    1.5236342070E-02
    2.6999950000E-04    1.1549061842E+00    1.1729626360E-01    3.6762095803E+01    1.5387299328E-02
    2.7099950000E-04    1.1626656031E+00    1.0857949102E-01    3.6851454376E+01    1.5704793845E-02
    2.7199950000E-04    1.1694994223E+00    9.9622827039E-02    3.6938007734E+01    1.6176599606E-02
    2.7299950000E-04    1.1754987449E+00    9.0574239820E-02    3.7021888253E+01    1.6778013642E-02
    2.7399950000E-04    1.1807531464E+00    8.1551656677E-02    3.7103238710E+01    1.7472998122E-02
    2.7499950000E-04    1.1853389780E+00    7.2653806740E-02    3.7182233757E+01    1.8216875489E-02
    2.7599950000E-04    1.1893185272E+00    6.3923780762E-02    3.7259075781E+01    1.8961623965E-02
    2.7699950000E-04    1.1927308616E+00    5.5378113992E-02    3.7333999164E+01    1.9660451448E-02
    2.7799950000E-04    1.1955926155E+00    4.7028353173E-02    3.7407263970E+01    2.0272037980E-02
    2.7899950000E-04    1.1979024059E+00    3.8885442794E-02    3.7479147596E+01    2.0769850973E-02
    2.7999950000E-04    1.1996464963E+00    3.0946145522E-02    3.7549941870E+01    2.1152215476E-02
    2.8099950000E-04    1.2008080786E+00    2.3161751775E-02    3.7619947125E+01    2.1438207278E-02
    2.8199950000E-04    1.2013775506E+00    1.5455142637E-02    3.7689480034E+01    2.1646831539E-02
    2.8299950000E-04    1.2013614690E+00    7.7199566413E-03    3.7758864127E+01    2.1775664229E-02
    2.8399950000E-04    1.2007822779E+00   -1.5058104077E-04    3.7828423009E+01    2.1797782101E-02
    2.8499950000E-04    1.1996699948E+00   -8.2352919141E-03    3.7898473586E+01    2.1680308834E-02
    2.8599950000E-04    1.1980513789E+00   -1.6567076132E-02    3.7969324543E+01    2.1409324338E-02
    2.8699950000E-04    1.1959421828E+00   -2.5141837191E-02    3.8041276169E+01    2.1001423554E-02
    2.8799950000E-04    1.1933441055E+00   -3.3938273323E-02    3.8114620373E+01    2.0496067079E-02
    2.8899950000E-04    1.1902420787E+00   -4.2943234612E-02    3.8189633079E+01    1.9939987246E-02
    2.8999950000E-04    1.1866023542E+00   -5.2140279800E-02    3.8266569564E+01    1.9378107779E-02
    2.9099950000E-04    1.1823727268E+00   -6.1489548890E-02    3.8345658566E+01    1.8852070576E-02
    2.9199950000E-04    1.1774810987E+00   -7.0936324789E-02    3.8427093597E+01    1.8400179880E-02
    2.9299950000E-04    1.1718415240E+00   -8.0400394004E-02    3.8511040399E+01    1.8055779317E-02
    2.9399950000E-04    1.1653583860E+00   -8.9784034554E-02    3.8597647799E+01    1.7845099919E-02
    2.9499950000E-04    1.1579283169E+00   -9.8978815288E-02    3.8687063515E+01    1.7784859797E-02
    2.9599950000E-04    1.1494444602E+00   -1.0785027588E-01    3.8779452307E+01    1.7882531377E-02
    2.9699950000E-04    1.1398070808E+00   -1.1620211663E-01    3.8875004651E+01    1.8142532012E-02
    2.9799950000E-04    1.1289364456E+00   -1.2375445288E-01    3.8973932207E+01    1.8573704925E-02
    2.9899950000E-04    1.1167699377E+00   -1.3017290903E-01    3.9076454042E+01    1.9188021953E-02
    2.9999950000E-04    1.1032626548E+00   -1.3509070386E-01    3.9182786729E+01    1.9990959270E-02
    3.0099950000E-04    1.0884145813E+00   -1.3808383017E-01    3.9293129483E+01    2.0976009862E-02
    3.0199950000E-04    1.0723178772E+00   -1.3864606219E-01    3.9407639628E+01    2.2127817875E-02
    3.0299950000E-04    1.0551788525E+00   -1.3623975003E-01    3.9526402567E+01    2.3425512597E-02
    3.0399950000E-04    1.0372889955E+00   -1.3039922791E-01    3.9649409288E+01    2.4840875178E-02
    3.0499950000E-04    1.0189737427E+00   -1.2080602553E-01    3.9776552099E+01    2.6335504715E-02
    3.0599950000E-04    1.0005463813E+00   -1.0730578560E-01    3.9907633276E+01    2.7861117753E-02
    3.0699950000E-04    9.8229170635E-01   -8.9886036067E-02    4.0042377998E+01    2.9365389652E-02
    3.0799950000E-04    9.6449717677E-01   -6.8649537505E-02    4.0180455402E+01    3.0803105893E-02
    3.0899950000E-04    9.4752323165E-01   -4.3800478674E-02    4.0321513340E+01    3.2149137962E-02
    3.0999950000E-04    9.3186074892E-01   -1.5658588080E-02    4.0465222386E+01    3.3401818922E-02
    3.1099950000E-04    9.1810221538E-01    1.5300457747E-02    4.0611307362E+01    3.4560967543E-02
    3.1199950000E-04    9.0684228424E-01    4.8444292101E-02    4.0759535084E+01    3.5600338796E-02
    3.1299950000E-04    8.9861822914E-01    8.3054962488E-02    4.0909650039E+01    3.6479766974E-02
    3.1399950000E-04    8.9391746266E-01    1.1838343490E-01    4.1061300482E+01    3.7178536635E-02
    3.1499950000E-04    8.9309619888E-01    1.5366850023E-01    4.1214003983E+01    3.7697366754E-02
    3.1599950000E-04    8.9636724160E-01    1.8812168566E-01    4.1367186439E+01    3.8036882951E-02
    3.1699950000E-04    9.0385676200E-01    2.2091326181E-01    4.1520206214E+01    3.8193803666E-02
    3.1799950000E-04    9.1554772695E-01    2.5121180895E-01    4.1672339558E+01    3.8170992872E-02
    3.1899950000E-04    9.3130249939E-01    2.7817566711E-01    4.1822799649E+01    3.7976903591E-02
    3.1999950000E-04    9.5073378554E-01    3.0104351260E-01    4.1970811878E+01    3.7615965926E-02
    3.2099950000E-04    9.7330619828E-01    3.1911330062E-01    4.2115690105E+01    3.7084013294E-02
    3.2199950000E-04    9.9823941026E-01    3.3188496755E-01    4.2256874319E+01    3.6373443241E-02
    3.2299950000E-04    1.0246549617E+00    3.3904397456E-01    4.2393911789E+01    3.5480907727E-02
    3.2399950000E-04    1.0516716638E+00    3.4045421552E-01    4.2526426790E+01    3.4412714564E-02
    3.2499950000E-04    1.0784551024E+00    3.3618274068E-01    4.2654119212E+01    3.3188165473E-02
    3.2599950000E-04    1.1042717001E+00    3.2649440675E-01    4.2776781911E+01    3.1839780250E-02
    3.2699950000E-04    1.1285060159E+00    3.1185791648E-01    4.2894328011E+01    3.0407165522E-02
    3.2799950000E-04    1.1506856623E+00    2.9289517307E-01    4.3006790510E+01    2.8927808562E-02
    3.2899950000E-04    1.1704976655E+00    2.7029125411E-01    4.3114289186E+01    2.7432060215E-02
    3.2999950000E-04    1.1877810271E+00    2.4472139946E-01    4.3216991562E+01    2.5944797058E-02
    3.3099950000E-04    1.2025034525E+00    2.1681313162E-01    4.3315089454E+01    2.4489199340E-02
    3.3199950000E-04    1.2147322246E+00    1.8714310278E-01    4.3408797640E+01    2.3089502971E-02
    3.3299950000E-04    1.2246087661E+00    1.5624611160E-01    4.3498373326E+01    2.1773462374E-02
    3.3399950000E-04    1.2323291047E+00    1.2459388500E-01    4.3584139569E+01    2.0575099433E-02
    3.3499950000E-04    1.2381195922E+00    9.2577011956E-02    4.3666523949E+01    1.9535811359E-02
    3.3599950000E-04    1.2422090624E+00    6.0482616478E-02    4.3746093835E+01    1.8701008771E-02
    3.3699950000E-04    1.2447984858E+00    2.8477508834E-02    4.3823569627E+01    1.8111774316E-02
    3.3799950000E-04    1.2460323948E+00   -3.3706836711E-03    4.3899807427E+01    1.7794792752E-02
    3.3899950000E-04    1.2459796321E+00   -3.5065943614E-02    4.3975741328E+01    1.7755521191E-02
    3.3999950000E-04    1.2446256478E+00   -6.6635385834E-02    4.4052308120E+01    1.7977348502E-02
    3.4099950000E-04    1.2418762340E+00   -9.8088140164E-02    4.4130372066E+01    1.8426095191E-02
    3.4199950000E-04    1.2375708339E+00   -1.2936894001E-01    4.4210675786E+01    1.9057067546E-02
    3.4299950000E-04    1.2315007356E+00   -1.6034809763E-01    4.4293811843E+01    1.9822331948E-02
    3.4399950000E-04    1.2234350050E+00   -1.9078869503E-01    4.4380236666E+01    2.0676839295E-02
    3.4499950000E-04    1.2131461783E+00   -2.2036423647E-01    4.4470292420E+01    2.1582815224E-02
    3.4599950000E-04    1.2004378313E+00   -2.4866360563E-01    4.4564246162E+01    2.2511746052E-02
    3.4699950000E-04    1.1851638867E+00   -2.7522389450E-01    4.4662318467E+01    2.3443872905E-02
    3.4799950000E-04    1.1672479105E+00   -2.9953294069E-01    4.4764709960E+01    2.4365901791E-02
    3.4899950000E-04    1.1466996695E+00   -3.2103430243E-01    4.4871611826E+01    2.5267535952E-02
    3.4999950000E-04    1.1236410282E+00   -3.3911607591E-01    4.4983206910E+01    2.6137380797E-02
    3.5099950000E-04    1.0983341629E+00   -3.5312812948E-01    4.5099652502E+01    2.6959451501E-02
    3.5199950000E-04    1.0711918175E+00   -3.6245580953E-01    4.5221046512E+01    2.7713640105E-02
    3.5299950000E-04    1.0427685711E+00   -3.6660621287E-01    4.5347399361E+01    2.8380901240E-02
    3.5399950000E-04    1.0137426130E+00   -3.6526289969E-01    4.5478624973E+01    2.8948842787E-02
    3.5499950000E-04    9.8486661190E-01   -3.5832306484E-01    4.5614538983E+01    2.9412439251E-02
    3.5599950000E-04    9.5697136968E-01   -3.4584114068E-01    4.5754881115E+01    2.9770689879E-02
    3.5699950000E-04    9.3089670762E-01   -3.2804186158E-01    4.5899311150E+01    3.0023614730E-02
    3.5799950000E-04    9.0748903964E-01   -3.0527813634E-01    4.6047402640E+01    3.0172271219E-02
    3.5899950000E-04    8.8746440076E-01   -2.7808885194E-01    4.6198592803E+01    3.0221274811E-02
    3.5999950000E-04    8.7137708746E-01   -2.4716260123E-01    4.6352175045E+01    3.0179424464E-02
    3.6099950000E-04    8.5957998107E-01   -2.1329705813E-01    4.6507346655E+01    3.0054289058E-02
    3.6199950000E-04    8.5227162640E-01   -1.7732382719E-01    4.6663300474E+01    2.9845453545E-02
    3.6299950000E-04    8.4952196765E-01   -1.4008025377E-01    4.6819277490E+01    2.9546977826E-02
    3.6399950000E-04    8.5126507817E-01   -1.0241365161E-01    4.6974563710E+01    2.9155671087E-02
    3.6499950000E-04    8.5727352411E-01   -6.5170804024E-02    4.7128489468E+01    2.8670210118E-02
    3.6599950000E-04    8.6714032916E-01   -2.9151660411E-02    4.7280480450E+01    2.8080786568E-02
    3.6699950000E-04    8.8031799206E-01    4.9338547245E-03    4.7430109518E+01    2.7371828234E-02
    3.6799950000E-04    8.9618856267E-01    3.6471576188E-02    4.7577075288E+01    2.6541090777E-02
    3.6899950000E-04    9.1411396607E-01    6.4942931691E-02    4.7721122642E+01    2.5611199316E-02
    3.6999950000E-04    9.3345231695E-01    8.9954110799E-02    4.7861989488E+01    2.4622420292E-02
    3.7099950000E-04    9.5360046604E-01    1.1126691864E-01    4.7999409470E+01    2.3620515830E-02
    3.7199950000E-04    9.7402260900E-01    1.2880362140E-01    4.8133145153E+01    2.2650254159E-02
    3.7299950000E-04    9.9426629404E-01    1.4263142324E-01    4.8263009926E+01    2.1753103531E-02
    3.7399950000E-04    1.0139399878E+00    1.5295672496E-01    4.8388879384E+01    2.0965347416E-02
    3.7499950000E-04    1.0327200364E+00    1.6010802369E-01    4.8510691679E+01    2.0316385146E-02
    3.7599950000E-04    1.0503746818E+00    1.6448967589E-01    4.8628448427E+01    1.9828065756E-02
    3.7699950000E-04    1.0667858050E+00    1.6651038730E-01    4.8742208742E+01    1.9514301568E-02
    3.7799950000E-04    1.0819322430E+00    1.6653481410E-01    4.8852076919E+01    1.9380533492E-02
    3.7899950000E-04    1.0958451987E+00    1.6487822959E-01    4.8958188579E+01    1.9426277886E-02
    3.7999950000E-04    1.1085747654E+00    1.6181066373E-01    4.9060698259E+01    1.9651906038E-02
    3.8099950000E-04    1.1201682768E+00    1.5758043056E-01    4.9159774628E+01    2.0061411691E-02
    3.8199950000E-04    1.1306743163E+00    1.5242890729E-01    4.9255588602E+01    2.0656890679E-02
    3.8299950000E-04    1.1401447022E+00    1.4661428893E-01    4.9348308904E+01    2.1432522850E-02
    3.8399950000E-04    1.1486510670E+00    1.4037685389E-01    4.9438089172E+01    2.2371429778E-02
    3.8499950000E-04    1.1562795155E+00    1.3392812859E-01    4.9525070723E+01    2.3442428393E-02
    3.8599950000E-04    1.1631222669E+00    1.2742610116E-01    4.9609388194E+01    2.4602008360E-02
    3.8699950000E-04    1.1692575230E+00    1.2097895277E-01    4.9691190422E+01    2.5806496302E-02
    3.8799950000E-04    1.1747378704E+00    1.1464990247E-01    4.9770651023E+01    2.7020858746E-02
    3.8899950000E-04    1.1795898586E+00    1.0846808544E-01    4.9847964773E+01    2.8215584639E-02
    3.8999950000E-04    1.1838161238E+00    1.0246410225E-01    4.9923343693E+01    2.9367368434E-02
    3.9099950000E-04    1.1874065598E+00    9.6651942588E-02    4.9997006221E+01    3.0469466242E-02
    3.9199950000E-04    1.1903521831E+00    9.1014981282E-02    5.0069183372E+01    3.1530958777E-02
    3.9299950000E-04    1.1926636533E+00    8.5464153386E-02    5.0140118628E+01    3.2553876135E-02
    3.9399950000E-04    1.1943776111E+00    7.9890028972E-02    5.0210084653E+01    3.3509486934E-02
    3.9499950000E-04    1.1955538884E+00    7.4134342948E-02    5.0279350882E+01    3.4341277288E-02
    3.9599950000E-04    1.1962577464E+00    6.8069875402E-02    5.0348182258E+01    3.4994064192E-02
    3.9699950000E-04    1.1965452888E+00    6.1638013053E-02    5.0416837174E+01    3.5445584953E-02
    3.9799950000E-04    1.1964560208E+00    5.4832616623E-02    5.0485569765E+01    3.5716734654E-02
    3.9899950000E-04    1.1960154054E+00    4.7712622800E-02    5.0554655483E+01    3.5854482014E-02
    3.9999950000E-04    1.1952367210E+00    4.0314375048E-02    5.0624375712E+01    3.5903093005E-02
    4.0099950000E-04    1.1941213210E+00    3.2657970620E-02    5.0695017970E+01    3.5887605320E-02
    4.0199950000E-04    1.1926539228E+00    2.4748295710E-02    5.0766860496E+01    3.5818946153E-02
    4.0299950000E-04    1.1908006900E+00    1.6599010748E-02    5.0840165133E+01    3.5708679010E-02
    4.0399950000E-04    1.1885114694E+00    8.2405607263E-03    5.0915174499E+01    3.5577584768E-02
    4.0499950000E-04    1.1857251181E+00   -2.8067628403E-04    5.0992114405E+01    3.5454754001E-02
    4.0599950000E-04    1.1823775225E+00   -8.8950651975E-03    5.1071200901E+01    3.5373491204E-02
    4.0699950000E-04    1.1783964458E+00   -1.7541566606E-02    5.1152633344E+01    3.5366844926E-02
    4.0799950000E-04    1.1736960348E+00   -2.6177052791E-02    5.1236595581E+01    3.5462464401E-02
    4.0899950000E-04    1.1681722380E+00   -3.4767169459E-02    5.1323259503E+01    3.5680225264E-02
    4.0999950000E-04    1.1617078365E+00   -4.3244438632E-02    5.1412792923E+01    3.6037250606E-02
    4.1099950000E-04    1.1541766499E+00   -5.1481866123E-02    5.1505365707E+01    3.6554020433E-02
    4.1199950000E-04    1.1454635449E+00   -5.9273670933E-02    5.1601166489E+01    3.7250526807E-02
    4.1299950000E-04    1.1354502188E+00   -6.6380346901E-02    5.1700393014E+01    3.8136446283E-02
    4.1399950000E-04    1.1240533396E+00   -7.2473349813E-02    5.1803253853E+01    3.9211759562E-02
    4.1499950000E-04    1.1112400777E+00   -7.7114562865E-02    5.1909948274E+01    4.0473141955E-02
    4.1599950000E-04    1.0970574938E+00   -7.9765732549E-02    5.2020652557E+01    4.1913930449E-02
    4.1699950000E-04    1.0816261992E+00   -7.9868585010E-02    5.2135494537E+01    4.3517478409E-02
    4.1799950000E-04    1.0651117417E+00   -7.6922407786E-02    5.2254526850E+01    4.5254133314E-02
    4.1899950000E-04    1.0476913257E+00   -7.0531191924E-02    5.2377710218E+01    4.7082431780E-02
    4.1999950000E-04    1.0295261604E+00   -6.0414628630E-02    5.2504905508E+01    4.8956298954E-02
    4.2099950000E-04    1.0107732444E+00   -4.6398583886E-02    5.2635875592E+01    5.0836805923E-02
    4.2199950000E-04    9.9164559654E-01   -2.8410551503E-02    5.2770306876E+01    5.2698576729E-02
    4.2299950000E-04    9.7252925568E-01   -6.5031684506E-03    5.2907875876E+01    5.4520216933E-02
    4.2399950000E-04    9.5403113146E-01    1.9102798202E-02    5.3048324796E+01    5.6266330396E-02
    4.2499950000E-04    9.3694709941E-01    4.7983044792E-02    5.3191496482E+01    5.7879058270E-02
    4.2599950000E-04    9.2216938889E-01    7.9545685170E-02    5.3337290449E+01    5.9299423977E-02
    4.2699950000E-04    9.1054842303E-01    1.1310455797E-01    5.3485559685E+01    6.0502470014E-02
    4.2799950000E-04    9.0275236511E-01    1.4791211147E-01    5.3636017861E+01    6.1495170109E-02
    4.2899950000E-04    8.9926319008E-01    1.8315238124E-01    5.3788219328E+01    6.2286833809E-02
    4.2999950000E-04    9.0044283358E-01    2.1793437370E-01    5.3941577483E+01    6.2878748599E-02
    4.3099950000E-04    9.0652678785E-01    2.5130543528E-01    5.4095379736E+01    6.3271391863E-02
    4.3199950000E-04    9.1759266081E-01    2.8226740943E-01    5.4248803572E+01    6.3467802228E-02
    4.3299950000E-04    9.3342074686E-01    3.0985413039E-01    5.4400961832E+01    6.3464896676E-02
    4.3399950000E-04    9.5353425226E-01    3.3316782762E-01    5.4550984025E+01    6.3246726891E-02
    4.3499950000E-04    9.7724527333E-01    3.5141392994E-01    5.4698085749E+01    6.2788998453E-02
    4.3599950000E-04    1.0037089379E+00    3.6393008700E-01    5.4841606541E+01    6.2070776665E-02
    4.3699950000E-04    1.0319207922E+00    3.7027776769E-01    5.4981021087E+01    6.1080098836E-02
    4.3799950000E-04    1.0608300928E+00    3.7025757802E-01    5.5115906526E+01    5.9813751081E-02
    4.3899950000E-04    1.0894362669E+00    3.6392846712E-01    5.5245907442E+01    5.8285671265E-02
    4.3999950000E-04    1.1168823389E+00    3.5158376964E-01    5.5370740325E+01    5.6538418086E-02
    4.4099950000E-04    1.1424765739E+00    3.3374305576E-01    5.5490247756E+01    5.4635064800E-02
    4.4199950000E-04    1.1657051733E+00    3.1108073455E-01    5.5604420517E+01    5.2634825865E-02
    4.4299950000E-04    1.1862344831E+00    2.8433173505E-01    5.5713359859E+01    5.0582334184E-02
    4.4399950000E-04    1.2039000140E+00    2.5422602524E-01    5.5817221284E+01    4.8515624137E-02
    4.4499950000E-04    1.2186864688E+00    2.2145032672E-01    5.5916185025E+01    4.6474418345E-02
    4.4599950000E-04    1.2307002362E+00    1.8662847832E-01    5.6010456572E+01    4.4502517786E-02
    4.4699950000E-04    1.2401355507E+00    1.5035581474E-01    5.6100304072E+01    4.2652722657E-02
    4.4799950000E-04    1.2472544492E+00    1.1312693171E-01    5.6186086887E+01    4.0994820467E-02
    4.4899950000E-04    1.2523423792E+00    7.5408169923E-02    5.6268355921E+01    3.9615704183E-02
    4.4999950000E-04    1.2556732963E+00    3.7533178507E-02    5.6347878880E+01    3.8604686920E-02
    4.5099950000E-04    1.2574617081E+00   -2.8814434741E-04    5.6425646989E+01    3.8029957452E-02
    4.5199950000E-04    1.2578256618E+00   -3.7985452283E-02    5.6502790838E+01    3.7917745968E-02
    4.5299950000E-04    1.2567661018E+00   -7.5521474599E-02    5.6580480634E+01    3.8244444254E-02
    4.5399950000E-04    1.2541686205E+00   -1.1283278531E-01    5.6659795744E+01    3.8943706874E-02
    4.5499950000E-04    1.2498228113E+00   -1.4977263927E-01    5.6741632914E+01    3.9923848856E-02
    4.5599950000E-04    1.2434552233E+00   -1.8608375216E-01    5.6826670763E+01    4.1088089032E-02
    4.5699950000E-04    1.2347685387E+00   -2.2141686732E-01    5.6915383980E+01    4.2352127033E-02
    4.5799950000E-04    1.2234785743E+00   -2.5536487181E-01    5.7008093105E+01    4.3653613668E-02
    4.5899950000E-04    1.2093468205E+00   -2.8746906024E-01    5.7105030029E+01    4.4951088428E-02
    4.5999950000E-04    1.1922038200E+00   -3.1722808502E-01    5.7206382028E+01    4.6216407696E-02
    4.6099950000E-04    1.1719688217E+00   -3.4409736753E-01    5.7312318684E+01    4.7429143603E-02
    4.6199950000E-04    1.1486657854E+00   -3.6749420713E-01    5.7423006149E+01    4.8574472208E-02
    4.6299950000E-04    1.1224575089E+00   -3.8676600763E-01    5.7538615752E+01    4.9637841105E-02
    4.6399950000E-04    1.0936858711E+00   -4.0120498911E-01    5.7659293218E+01    5.0596026126E-02
    4.6499950000E-04    1.0628635672E+00   -4.1018700223E-01    5.7785089040E+01    5.1418275694E-02
    4.6599950000E-04    1.0307062475E+00   -4.1321757166E-01    5.7915952591E+01    5.2082618598E-02
    4.6699950000E-04    9.9806270048E-01   -4.1005852974E-01    5.8051734278E+01    5.2588086539E-02
    4.6799950000E-04    9.6588142768E-01   -4.0069835861E-01    5.8192221608E+01    5.2948070347E-02
    4.6899950000E-04    9.3513615072E-01   -3.8533257306E-01    5.8337129910E+01    5.3174531245E-02
    4.6999950000E-04    9.0676529832E-01   -3.6433261294E-01    5.8486073344E+01    5.3273265271E-02
    4.7099950000E-04    8.8168030422E-01   -3.3820356354E-01    5.8638536393E+01    5.3250017772E-02
    4.7199950000E-04    8.6064276788E-01   -3.0762680364E-01    5.8793829226E+01    5.3116644628E-02
    4.7299950000E-04    8.4429380974E-01   -2.7340723504E-01    5.8951107197E+01    5.2891534394E-02
    4.7399950000E-04    8.3311631718E-01   -2.3645133959E-01    5.9109430819E+01    5.2595368432E-02
    4.7499950000E-04    8.2733862434E-01   -1.9773711791E-01    5.9267856043E+01    5.2243959169E-02
    4.7599950000E-04    8.2692859842E-01   -1.5825576810E-01    5.9425498979E+01    5.1841700749E-02
    4.7699950000E-04    8.3174965941E-01   -1.1897392458E-01    5.9581544212E+01    5.1385354078E-02
    4.7799950001E-04    8.4142847984E-01   -8.0840822371E-02    5.9735273178E+01    5.0878744636E-02
    4.7899950001E-04    8.5544858839E-01   -4.4752092676E-02    5.9886121027E+01    5.0338567861E-02
    4.7999950001E-04    8.7313028089E-01   -1.1503095603E-02    6.0033697957E+01    4.9776660948E-02
    4.8099950001E-04    8.9361649683E-01    1.8270655568E-02    6.0177755305E+01    4.9184032383E-02
    4.8199950001E-04    9.1591896680E-01    4.4146296306E-02    6.0318128210E+01    4.8539234408E-02
    4.8299950001E-04    9.3910744354E-01    6.5911758823E-02    6.0454678941E+01    4.7834013941E-02
    4.8399950001E-04    9.6233716792E-01    8.3575520052E-02    6.0587296195E+01    4.7093779395E-02
    4.8499950001E-04    9.8485539575E-01    9.7381610991E-02    6.0715911991E+01    4.6374947458E-02
    4.8599950001E-04    1.0061446713E+00    1.0771848342E-01    6.0840479541E+01    4.5739355210E-02
    4.8699950001E-04    1.0258714375E+00    1.1508348326E-01    6.0960993579E+01    4.5230348286E-02
    4.8799950001E-04    1.0438814933E+00    1.1999991785E-01    6.1077492898E+01    4.4868200110E-02
    4.8899950001E-04    1.0601844547E+00    1.2291833751E-01    6.1190054818E+01    4.4660972072E-02
    4.8999950001E-04    1.0748849167E+00    1.2419015009E-01    6.1298801109E+01    4.4615643696E-02
    4.9099950000E-04    1.0881262241E+00    1.2408572373E-01    6.1403890994E+01    4.4738400952E-02
    4.9199950000E-04    1.1000531358E+00    1.2282696011E-01    6.1505499612E+01    4.5032815484E-02
    4.9299950000E-04    1.1107992302E+00    1.2059553737E-01    6.1603794004E+01    4.5506312576E-02
    4.9399950000E-04    1.1204796400E+00    1.1754799545E-01    6.1698924836E+01    4.6171930082E-02
    4.9499950000E-04    1.1291866833E+00    1.1384982439E-01    6.1791034236E+01    4.7040202026E-02
    4.9599950000E-04    1.1370043415E+00    1.0966740985E-01    6.1880259001E+01    4.8115461659E-02
    4.9699950000E-04    1.1440100263E+00    1.0517570474E-01    6.1966744734E+01    4.9397811409E-02
    4.9799950000E-04    1.1502945628E+00    1.0050920246E-01    6.2050629415E+01    5.0870705535E-02
    4.9899950000E-04    1.1559457887E+00    9.5817108243E-02    6.2132055682E+01    5.2484418829E-02
    4.9999950000E-04    1.1610444370E+00    9.1255243569E-02    6.2211171659E+01    5.4164332366E-02
    5.0099950000E-04    1.1656532765E+00    8.6964927392E-02    6.2288144497E+01    5.5841075392E-02
    5.0199950000E-04    1.1698132450E+00    8.3041229623E-02    6.2363165129E+01    5.7459652055E-02
    5.0299950000E-04    1.1735425139E+00    7.9537078947E-02    6.2436438869E+01    5.8962479791E-02
    5.0399950000E-04    1.1768333840E+00    7.6480478792E-02    6.2508163218E+01    6.0300167599E-02
    5.0499950000E-04    1.1796522738E+00    7.3864449607E-02    6.2578517248E+01    6.1477702520E-02
    5.0599950000E-04    1.1819557148E+00    7.1626618442E-02    6.2647681259E+01    6.2560525768E-02
    5.0699950000E-04    1.1837189373E+00    6.9635714965E-02    6.2715862740E+01    6.3614218274E-02
    5.0799950000E-04    1.1849528701E+00    6.7753318922E-02    6.2783317023E+01    6.4645665506E-02
    5.0899950000E-04    1.1857083474E+00    6.5787312419E-02    6.2850299177E+01    6.5597375360E-02
    5.0999950000E-04    1.1860647565E+00    6.3529606675E-02    6.2917033874E+01    6.6372121205E-02
    5.1099950000E-04    1.1861114486E+00    6.0779781877E-02    6.2983690381E+01    6.6874748061E-02
    5.1199950000E-04    1.1859200912E+00    5.7467705568E-02    6.3050425608E+01    6.7074716369E-02
    5.1299950000E-04    1.1855272221E+00    5.3635820417E-02    6.3117419956E+01    6.7038367581E-02
    5.1399950000E-04    1.1849377217E+00    4.9359302290E-02    6.3184897749E+01    6.6877508824E-02
    5.1499950000E-04    1.1841381531E+00    4.4684868903E-02    6.3253114972E+01    6.6668220236E-02
    5.1599950000E-04    1.1831047749E+00    3.9651903234E-02    6.3322335956E+01    6.6428050948E-02
    5.1699950000E-04    1.1818011555E+00    3.4306591050E-02    6.3392805647E+01    6.6152274807E-02
    5.1799950000E-04    1.1801819644E+00    2.8733406822E-02    6.3464753617E+01    6.5848095813E-02
    5.1899950000E-04    1.1781931872E+00    2.3007757637E-02    6.3538389957E+01    6.5535315904E-02
    5.1999950000E-04    1.1757786558E+00    1.7196967067E-02    6.3613916584E+01    6.5232692577E-02
    5.2099950000E-04    1.1728858191E+00    1.1379758963E-02    6.3691532189E+01    6.4956325214E-02
    5.2199950000E-04    1.1694573055E+00    5.6256638876E-03    6.3771418418E+01    6.4726982570E-02
    5.2299950000E-04    1.1654318917E+00    1.0146494422E-05    6.3853743728E+01    6.4570898721E-02
    5.2399950000E-04    1.1607256950E+00   -5.4388243884E-03    6.3938650284E+01    6.4511953205E-02
    5.2499950000E-04    1.1552285210E+00   -1.0724275572E-02    6.4026262713E+01    6.4571087994E-02
    5.2599950000E-04    1.1488054174E+00   -1.5844877575E-02    6.4116701672E+01    6.4775084479E-02
    5.2699950000E-04    1.1413013557E+00   -2.0771190609E-02    6.4210099435E+01    6.5153464186E-02
    5.2799950000E-04    1.1325463028E+00   -2.5441273905E-02    6.4306606765E+01    6.5718506689E-02
    5.2899950000E-04    1.1223725048E+00   -2.9722685530E-02    6.4406390514E+01    6.6458982862E-02
    5.2999950000E-04    1.1106334274E+00   -3.3361458632E-02    6.4509629825E+01    6.7359061646E-02
    5.3099950000E-04    1.0972150259E+00   -3.5969077703E-02    6.4616520965E+01    6.8412152077E-02
