 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    188000.0000000000     
 v_perp=    237000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1654479983E+00    1.5073593602E-01    5.5906073033E+01    1.3527192425E-02
    2.6599950000E-04    1.1781348373E+00    1.3527967101E-01    5.6060838249E+01    1.5295688345E-02
    2.6699950000E-04    1.1882644363E+00    1.1916893505E-01    5.6211302337E+01    1.7140995710E-02
    2.6799950000E-04    1.1956962684E+00    1.0258172645E-01    5.6358404888E+01    1.8935096100E-02
    2.6899950000E-04    1.2004059934E+00    8.5342679353E-02    5.6503114924E+01    2.0509517011E-02
    2.6999950000E-04    1.2026123449E+00    6.6999253700E-02    5.6646472010E+01    2.1631192309E-02
    2.7099950000E-04    1.2026163245E+00    4.7550743662E-02    5.6789630722E+01    2.2247357468E-02
    2.7199950000E-04    1.2006892271E+00    2.7390090707E-02    5.6933776688E+01    2.2500481624E-02
    2.7299950000E-04    1.1969704229E+00    6.7416453881E-03    5.7080019645E+01    2.2524716099E-02
    2.7399950000E-04    1.1913574358E+00   -1.4174801786E-02    5.7229287247E+01    2.2481696359E-02
    2.7499950000E-04    1.1835634068E+00   -3.4980686779E-02    5.7382240750E+01    2.2601258339E-02
    2.7599950000E-04    1.1732023079E+00   -5.5283989483E-02    5.7539380120E+01    2.3082106670E-02
    2.7699950000E-04    1.1598700874E+00   -7.4447178589E-02    5.7701279611E+01    2.4049668111E-02
    2.7799950000E-04    1.1432771461E+00   -9.1357906059E-02    5.7868635488E+01    2.5585961734E-02
    2.7899950000E-04    1.1233115555E+00   -1.0460388186E-01    5.8042176642E+01    2.7704702465E-02
    2.7999950000E-04    1.1003194960E+00   -1.1220961780E-01    5.8222594940E+01    3.0364779082E-02
    2.8099950000E-04    1.0752893548E+00   -1.1198104642E-01    5.8410322546E+01    3.3492149270E-02
    2.8199950000E-04    1.0494962877E+00   -1.0246836962E-01    5.8605293354E+01    3.6945335632E-02
    2.8299950000E-04    1.0240087932E+00   -8.3310148029E-02    5.8806934245E+01    4.0509393670E-02
    2.8399950000E-04    9.9933752813E-01   -5.4927058227E-02    5.9014292842E+01    4.3934730567E-02
    2.8499950000E-04    9.7561923405E-01   -1.8367411674E-02    5.9226299148E+01    4.6998011802E-02
    2.8599950000E-04    9.5373004305E-01    2.4891533170E-02    5.9442150841E+01    4.9638028671E-02
    2.8699950000E-04    9.3583350128E-01    7.3033123070E-02    5.9661401228E+01    5.1943121403E-02
    2.8799950000E-04    9.2415034697E-01    1.2376019790E-01    5.9883672217E+01    5.3794369879E-02
    2.8899950000E-04    9.2025263954E-01    1.7474162850E-01    6.0108201494E+01    5.5062602380E-02
    2.8999950000E-04    9.2524211546E-01    2.2351545093E-01    6.0333679157E+01    5.5712049244E-02
    2.9099950000E-04    9.3977470254E-01    2.6736005019E-01    6.0558288226E+01    5.5758532728E-02
    2.9199950000E-04    9.6357574940E-01    3.0352654547E-01    6.0779881266E+01    5.5238925446E-02
    2.9299950000E-04    9.9530982205E-01    3.2942275584E-01    6.0996383322E+01    5.4128113410E-02
    2.9399950000E-04    1.0326494764E+00    3.4296530396E-01    6.1206128812E+01    5.2369555712E-02
    2.9499950000E-04    1.0726372948E+00    3.4295863719E-01    6.1407948620E+01    4.9952498500E-02
    2.9599950000E-04    1.1123486173E+00    3.2916309874E-01    6.1601047896E+01    4.6975170317E-02
    2.9699950000E-04    1.1492834606E+00    3.0229997786E-01    6.1785000620E+01    4.3653942429E-02
    2.9799950000E-04    1.1814855693E+00    2.6398419516E-01    6.1959873088E+01    4.0201439787E-02
    2.9899950000E-04    1.2077273882E+00    2.1624174134E-01    6.2126111671E+01    3.6778197106E-02
    2.9999950000E-04    1.2275527318E+00    1.6107419375E-01    6.2284357535E+01    3.3552738169E-02
    3.0099950000E-04    1.2411303773E+00    1.0048082272E-01    6.2435532816E+01    3.0760666670E-02
    3.0199950000E-04    1.2490562371E+00    3.6600496483E-02    6.2581230376E+01    2.8757844416E-02
    3.0299950000E-04    1.2519945225E+00   -2.8468153768E-02    6.2724042263E+01    2.7893122855E-02
    3.0399950000E-04    1.2501908122E+00   -9.2841797499E-02    6.2867182042E+01    2.8203493818E-02
    3.0499950000E-04    1.2432794457E+00   -1.5484701672E-01    6.3013475808E+01    2.9359416848E-02
    3.0599950000E-04    1.2305176761E+00   -2.1298213197E-01    6.3164772863E+01    3.0925481407E-02
    3.0699950000E-04    1.2111858344E+00   -2.6581858443E-01    6.3322153847E+01    3.2583022365E-02
    3.0799950000E-04    1.1849094839E+00   -3.1191555685E-01    6.3486375126E+01    3.4171669045E-02
    3.0899950000E-04    1.1517947662E+00   -3.4982446857E-01    6.3658107685E+01    3.5632668168E-02
    3.0999950000E-04    1.1125341115E+00   -3.7790911420E-01    6.3838028335E+01    3.6943170270E-02
    3.1099950000E-04    1.0685621335E+00   -3.9435910033E-01    6.4026723201E+01    3.8051107590E-02
    3.1199950000E-04    1.0220071047E+00   -3.9784222421E-01    6.4224464979E+01    3.8891387297E-02
    3.1299950000E-04    9.7546287665E-01   -3.8799587446E-01    6.4431176735E+01    3.9458772477E-02
    3.1399950000E-04    9.3165507296E-01   -3.6539328443E-01    6.4646431137E+01    3.9779990754E-02
    3.1499950000E-04    8.9333155835E-01   -3.3117952633E-01    6.4869396591E+01    3.9856996119E-02
    3.1599950000E-04    8.6293891874E-01   -2.8709657693E-01    6.5098654010E+01    3.9693359054E-02
    3.1699950000E-04    8.4230451382E-01   -2.3549253698E-01    6.5332135476E+01    3.9337306462E-02
    3.1799950000E-04    8.3239430554E-01   -1.7911102885E-01    6.5567441910E+01    3.8834260779E-02
    3.1899950000E-04    8.3336731263E-01   -1.2079098231E-01    6.5802276592E+01    3.8177222093E-02
    3.1999950000E-04    8.4467577033E-01   -6.3400250749E-02    6.6034603273E+01    3.7376930653E-02
    3.2099950000E-04    8.6505010647E-01   -9.7058437131E-03    6.6262842170E+01    3.6463233331E-02
    3.2199950000E-04    8.9238733812E-01    3.7960322226E-02    6.6486030094E+01    3.5399596167E-02
    3.2299950000E-04    9.2412050260E-01    7.7919785189E-02    6.6703557135E+01    3.4161152078E-02
    3.2399950000E-04    9.5764301489E-01    1.0930115521E-01    6.6914955515E+01    3.2862356887E-02
    3.2499950000E-04    9.9078608356E-01    1.3209711455E-01    6.7119893538E+01    3.1725777717E-02
    3.2599950000E-04    1.0219417062E+00    1.4711978502E-01    6.7318185480E+01    3.0948581131E-02
    3.2699950000E-04    1.0502138110E+00    1.5563907881E-01    6.7509764274E+01    3.0643228340E-02
    3.2799950000E-04    1.0754333459E+00    1.5878963475E-01    6.7694700941E+01    3.0871802148E-02
    3.2899950000E-04    1.0977390839E+00    1.5750469313E-01    6.7873208426E+01    3.1652298467E-02
    3.2999950000E-04    1.1172896789E+00    1.5262796101E-01    6.8045565952E+01    3.3009252496E-02
    3.3099950000E-04    1.1341723765E+00    1.4522883500E-01    6.8212147023E+01    3.4975584839E-02
    3.3199950000E-04    1.1486219473E+00    1.3639020024E-01    6.8373348628E+01    3.7488738351E-02
    3.3299950000E-04    1.1609809764E+00    1.2707431102E-01    6.8529631339E+01    4.0267350637E-02
    3.3399950000E-04    1.1714091282E+00    1.1801201271E-01    6.8681712386E+01    4.3038314479E-02
    3.3499950000E-04    1.1797454046E+00    1.0960028157E-01    6.8830497809E+01    4.5640130804E-02
    3.3599950000E-04    1.1856783678E+00    1.0170192208E-01    6.8976818703E+01    4.8118004388E-02
    3.3699950000E-04    1.1892455792E+00    9.3354578888E-02    6.9121428479E+01    5.0304716254E-02
    3.3799950000E-04    1.1909560671E+00    8.3217697315E-02    6.9265050690E+01    5.1714537733E-02
    3.3899950000E-04    1.1912680534E+00    7.1074393137E-02    6.9408539756E+01    5.2398681040E-02
    3.3999950000E-04    1.1903297075E+00    5.7533137085E-02    6.9552910523E+01    5.2774508892E-02
    3.4099950000E-04    1.1880663218E+00    4.3105917658E-02    6.9699167548E+01    5.2910226134E-02
    3.4199950000E-04    1.1842522767E+00    2.8368854339E-02    6.9848154931E+01    5.2862022600E-02
    3.4299950000E-04    1.1786628669E+00    1.3959217561E-02    7.0000560178E+01    5.2808112851E-02
    3.4399950000E-04    1.1710876855E+00    3.6613460026E-04    7.0156941599E+01    5.2952516117E-02
    3.4499950000E-04    1.1611679421E+00   -1.2312169349E-02    7.0317708026E+01    5.3450174023E-02
    3.4599950000E-04    1.1483727019E+00   -2.3957120832E-02    7.0483244386E+01    5.4447224041E-02
    3.4699950000E-04    1.1321708657E+00   -3.4036418442E-02    7.0654070128E+01    5.5994974276E-02
    3.4799950000E-04    1.1123136508E+00   -4.1258707247E-02    7.0830812247E+01    5.8054573053E-02
    3.4899950000E-04    1.0889027537E+00   -4.3720177783E-02    7.1014059206E+01    6.0591083383E-02
    3.4999950000E-04    1.0621704020E+00   -3.9608436153E-02    7.1204215402E+01    6.3497017259E-02
    3.5099950000E-04    1.0324151267E+00   -2.7407817989E-02    7.1401289355E+01    6.6670934056E-02
    3.5199950000E-04    1.0002278684E+00   -5.9767321634E-03    7.1604758851E+01    7.0045973455E-02
    3.5299950000E-04    9.6702074334E-01    2.5131115482E-02    7.1813851079E+01    7.3366495862E-02
    3.5399950000E-04    9.3573092410E-01    6.5324538806E-02    7.2028130419E+01    7.6282627715E-02
    3.5499950000E-04    9.1019765207E-01    1.1283229920E-01    7.2247466458E+01    7.8690947919E-02
    3.5599950000E-04    8.9346136625E-01    1.6507656210E-01    7.2471440089E+01    8.0666489496E-02
    3.5699950000E-04    8.8735243401E-01    2.1907959628E-01    7.2698986303E+01    8.2227534332E-02
