 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -75400.00000000000     
 v_perp=    75800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.2255766870E+00    2.4937824416E-01   -1.2441749640E+01    3.6798795703E-02
    2.6199950000E-04    1.2204251889E+00    2.6685658573E-01   -1.2499418003E+01    3.7110170073E-02
    2.6299950000E-04    1.2143473605E+00    2.8358162342E-01   -1.2557522124E+01    3.7455978501E-02
    2.6399950000E-04    1.2073276881E+00    2.9951020807E-01   -1.2616099297E+01    3.7834962752E-02
    2.6499950000E-04    1.1993609350E+00    3.1460041070E-01   -1.2675182930E+01    3.8244893236E-02
    2.6599950000E-04    1.1904506281E+00    3.2881320305E-01   -1.2734803939E+01    3.8683343028E-02
    2.6699950000E-04    1.1806090032E+00    3.4211415782E-01   -1.2794992153E+01    3.9148718263E-02
    2.6799950000E-04    1.1698572425E+00    3.5447757421E-01   -1.2855776781E+01    3.9641176868E-02
    2.6899950000E-04    1.1582211819E+00    3.6588314751E-01   -1.2917187702E+01    4.0162421037E-02
    2.6999950000E-04    1.1457307246E+00    3.7631526412E-01   -1.2979255938E+01    4.0713979967E-02
    2.7099950000E-04    1.1324153914E+00    3.8575603715E-01   -1.3042015333E+01    4.1295384131E-02
    2.7199950000E-04    1.1183036696E+00    3.9419937688E-01   -1.3105499756E+01    4.1904305286E-02
    2.7299950000E-04    1.1034133942E+00    4.0163671110E-01   -1.3169744802E+01    4.2538697273E-02
    2.7399950000E-04    1.0877535433E+00    4.0807510276E-01   -1.3234781782E+01    4.3198353042E-02
    2.7499950000E-04    1.0713244163E+00    4.1351545664E-01   -1.3300640183E+01    4.3883691507E-02
    2.7599950000E-04    1.0541246874E+00    4.1794430426E-01   -1.3367349605E+01    4.4593553485E-02
    2.7699950000E-04    1.0361569967E+00    4.2132865683E-01   -1.3434942829E+01    4.5324579014E-02
    2.7799950000E-04    1.0174312822E+00    4.2361091138E-01   -1.3503458598E+01    4.6073039299E-02
    2.7899950000E-04    9.9796598645E-01    4.2471890971E-01   -1.3572938355E+01    4.6837065257E-02
    2.7999950000E-04    9.7779142201E-01    4.2456416659E-01   -1.3643423448E+01    4.7617430339E-02
    2.8099950000E-04    9.5695502946E-01    4.2304620742E-01   -1.3714950287E+01    4.8416111551E-02
    2.8199950000E-04    9.3552410999E-01    4.2006306855E-01   -1.3787548177E+01    4.9234291648E-02
    2.8299950000E-04    9.1359400459E-01    4.1550156865E-01   -1.3861243977E+01    5.0070895056E-02
    2.8399950000E-04    8.9128306787E-01    4.0925878886E-01   -1.3936063761E+01    5.0922735999E-02
    2.8499950000E-04    8.6873137732E-01    4.0124187624E-01   -1.4012038316E+01    5.1785683187E-02
    2.8599950000E-04    8.4609890071E-01    3.9136813177E-01   -1.4089205681E+01    5.2656401570E-02
    2.8699950000E-04    8.2354703394E-01    3.7959238823E-01   -1.4167605103E+01    5.3533244157E-02
    2.8799950000E-04    8.0125135973E-01    3.6587953437E-01   -1.4247277018E+01    5.4415903558E-02
    2.8899950000E-04    7.7937384009E-01    3.5024320608E-01   -1.4328252567E+01    5.5303859757E-02
    2.8999950000E-04    7.5808853586E-01    3.3270523951E-01   -1.4410556255E+01    5.6194291489E-02
    2.9099950000E-04    7.3755728294E-01    3.1332414709E-01   -1.4494202825E+01    5.7080830888E-02
    2.9199950000E-04    7.1794208290E-01    2.9217231858E-01   -1.4579202002E+01    5.7954334676E-02
    2.9299950000E-04    6.9938533559E-01    2.6934802682E-01   -1.4665558199E+01    5.8805757482E-02
    2.9399950000E-04    6.8200314707E-01    2.4497040822E-01   -1.4753268032E+01    5.9629283307E-02
    2.9499950000E-04    6.6589250662E-01    2.1916673006E-01   -1.4842314779E+01    6.0423622197E-02
    2.9599950000E-04    6.5110845156E-01    1.9208769021E-01   -1.4932664601E+01    6.1190195762E-02
    2.9699950000E-04    6.3769679500E-01    1.6388187728E-01   -1.5024268396E+01    6.1929651085E-02
    2.9799950000E-04    6.2568728832E-01    1.3470262196E-01   -1.5117069307E+01    6.2639711092E-02
    2.9899950000E-04    6.1513372722E-01    1.0468568134E-01   -1.5211005447E+01    6.3315343192E-02
    2.9999950000E-04    6.0610494164E-01    7.3960143216E-02   -1.5306008918E+01    6.3950661693E-02
    3.0099950000E-04    5.9868854249E-01    4.2650643074E-02   -1.5401997743E+01    6.4539776678E-02
    3.0199950000E-04    5.9300530737E-01    1.0873581544E-02   -1.5498861197E+01    6.5077200399E-02
    3.0299950000E-04    5.8917639646E-01   -2.1248226741E-02   -1.5596458881E+01    6.5558317935E-02
    3.0399950000E-04    5.8732162219E-01   -5.3589946835E-02   -1.5694620840E+01    6.5980084060E-02
    3.0499950000E-04    5.8754065534E-01   -8.6021997050E-02   -1.5793157415E+01    6.6342193015E-02
    3.0599950000E-04    5.8992098446E-01   -1.1841381283E-01   -1.5891861279E+01    6.6647078334E-02
    3.0699950000E-04    5.9452488045E-01   -1.5062498150E-01   -1.5990515250E+01    6.6898796780E-02
    3.0799950000E-04    6.0139425487E-01   -1.8250074160E-01   -1.6088892650E+01    6.7100966263E-02
    3.0899950000E-04    6.1055112632E-01   -2.1386754210E-01   -1.6186759895E+01    6.7255284330E-02
    3.0999950000E-04    6.2198783269E-01   -2.4453120459E-01   -1.6283887510E+01    6.7361479189E-02
    3.1099950000E-04    6.3565527855E-01   -2.7428152614E-01   -1.6380064704E+01    6.7418845049E-02
    3.1199950000E-04    6.5145614945E-01   -3.0290224658E-01   -1.6475110472E+01    6.7428232738E-02
    3.1299950000E-04    6.6924285561E-01   -3.3018212640E-01   -1.6568880071E+01    6.7392920430E-02
    3.1399950000E-04    6.8882915162E-01   -3.5592495692E-01   -1.6661263889E+01    6.7317673913E-02
    3.1499950000E-04    7.1001367527E-01   -3.7995562762E-01   -1.6752181180E+01    6.7207082315E-02
    3.1599950000E-04    7.3259627957E-01   -4.0212120043E-01   -1.6841577400E+01    6.7064763052E-02
    3.1699950000E-04    7.5638414026E-01   -4.2228970800E-01   -1.6929423040E+01    6.6893794330E-02
    3.1799950000E-04    7.8119810002E-01   -4.4034733675E-01   -1.7015706523E+01    6.6697503594E-02
    3.1899950000E-04    8.0686690346E-01   -4.5619557335E-01   -1.7100429944E+01    6.6479652362E-02
    3.1999950000E-04    8.3322411190E-01   -4.6974880729E-01   -1.7183603604E+01    6.6244043635E-02
    3.2099950000E-04    8.6009831132E-01   -4.8093506748E-01   -1.7265246525E+01    6.5994178949E-02
    3.2199950000E-04    8.8731748976E-01   -4.8969498297E-01   -1.7345382676E+01    6.5733522195E-02
    3.2299950000E-04    9.1470520227E-01   -4.9598293620E-01   -1.7424042056E+01    6.5466348090E-02
    3.2399950000E-04    9.4207569901E-01   -4.9976976214E-01   -1.7501261693E+01    6.5198465792E-02
    3.2499950000E-04    9.6923189689E-01   -5.0104585601E-01   -1.7577084282E+01    6.4937453899E-02
    3.2599950000E-04    9.9597776715E-01   -4.9981629793E-01   -1.7651549749E+01    6.4692354453E-02
    3.2699950000E-04    1.0221071638E+00   -4.9611146413E-01   -1.7724699274E+01    6.4472843642E-02
    3.2799950000E-04    1.0474182452E+00   -4.8998484872E-01   -1.7796569814E+01    6.4287975332E-02
    3.2899950000E-04    1.0717251162E+00   -4.8150994891E-01   -1.7867192148E+01    6.4144829305E-02
    3.2999950000E-04    1.0948660478E+00   -4.7077704193E-01   -1.7936592170E+01    6.4047538125E-02
    3.3099950000E-04    1.1167102218E+00   -4.5788725657E-01   -1.8004793043E+01    6.3997300992E-02
    3.3199950000E-04    1.1371600240E+00   -4.4294605077E-01   -1.8071817875E+01    6.3993424842E-02
    3.3299950000E-04    1.1561480457E+00   -4.2605881621E-01   -1.8137692064E+01    6.4034663803E-02
    3.3399950000E-04    1.1736317721E+00   -4.0732767566E-01   -1.8202443788E+01    6.4119991586E-02
    3.3499950000E-04    1.1895885085E+00   -3.8684818091E-01   -1.8266102652E+01    6.4248519517E-02
    3.3599950000E-04    1.2040107848E+00   -3.6470896370E-01   -1.8328698843E+01    6.4418947453E-02
    3.3699950000E-04    1.2169037869E+00   -3.4099358334E-01   -1.8390263366E+01    6.4629149553E-02
    3.3799950000E-04    1.2282852347E+00   -3.1578156319E-01   -1.8450828395E+01    6.4876176987E-02
    3.3899950000E-04    1.2381849953E+00   -2.8915486609E-01   -1.8510429322E+01    6.5156375706E-02
    3.3999950000E-04    1.2466465504E+00   -2.6119485061E-01   -1.8569103592E+01    6.5465022697E-02
    3.4099950000E-04    1.2537239951E+00   -2.3200023767E-01   -1.8626897963E+01    6.5795039345E-02
    3.4199950000E-04    1.2594820717E+00   -2.0168070311E-01   -1.8683869449E+01    6.6135067775E-02
    3.4299950000E-04    1.2639921635E+00   -1.7036535297E-01   -1.8740093575E+01    6.6467976840E-02
    3.4399950000E-04    1.2673284759E+00   -1.3819127156E-01   -1.8795665720E+01    6.6770926721E-02
    3.4499950000E-04    1.2695607154E+00   -1.0532305884E-01   -1.8850712252E+01    6.7017478182E-02
    3.4599950000E-04    1.2707482251E+00   -7.1942874481E-02   -1.8905387174E+01    6.7181283116E-02
    3.4699950000E-04    1.2709332522E+00   -3.8250680144E-02   -1.8959868549E+01    6.7240267343E-02
    3.4799950000E-04    1.2701358697E+00   -4.4609943915E-03   -1.9014350226E+01    6.7180315535E-02
    3.4899950000E-04    1.2683518577E+00    2.9202423580E-02   -1.9069030699E+01    6.6997841336E-02
    3.4999950000E-04    1.2655542830E+00    6.2514969187E-02   -1.9124100546E+01    6.6700691089E-02
    3.5099950000E-04    1.2616983455E+00    9.5260470260E-02   -1.9179731294E+01    6.6306761417E-02
    3.5199950000E-04    1.2567283493E+00    1.2723566634E-01   -1.9236069504E+01    6.5840215157E-02
    3.5299950000E-04    1.2505851083E+00    1.5825448581E-01   -1.9293235078E+01    6.5326412573E-02
    3.5399950000E-04    1.2432120471E+00    1.8815434771E-01   -1.9351322176E+01    6.4787489654E-02
    3.5499950000E-04    1.2345618548E+00    2.1678154297E-01   -1.9410409430E+01    6.4240300673E-02
    3.5599950000E-04    1.2245979788E+00    2.4401001281E-01   -1.9470558755E+01    6.3696821818E-02
    3.5699950000E-04    1.2132985024E+00    2.6972189460E-01   -1.9531825276E+01    6.3165805297E-02
    3.5799950000E-04    1.2006559951E+00    2.9381079579E-01   -1.9594258134E+01    6.2654214108E-02
    3.5899950000E-04    1.1866759588E+00    3.1618145747E-01   -1.9657900700E+01    6.2167861118E-02
    3.5999950000E-04    1.1713813905E+00    3.3672696951E-01   -1.9722796834E+01    6.1711351368E-02
    3.6099950000E-04    1.1548086300E+00    3.5534543670E-01   -1.9788985604E+01    6.1288156256E-02
    3.6199950000E-04    1.1370152550E+00    3.7192167834E-01   -1.9856504803E+01    6.0901114668E-02
    3.6299950000E-04    1.1180765304E+00    3.8634797331E-01   -1.9925383972E+01    6.0552985855E-02
    3.6399950000E-04    1.0980983400E+00    3.9850772791E-01   -1.9995648076E+01    6.0246618933E-02
    3.6499950000E-04    1.0772134425E+00    4.0829845070E-01   -2.0067312016E+01    5.9984368608E-02
    3.6599950000E-04    1.0555807587E+00    4.1563897343E-01   -2.0140382034E+01    5.9767133553E-02
    3.6699950000E-04    1.0333868881E+00    4.2046973732E-01   -2.0214860536E+01    5.9593657753E-02
    3.6799950000E-04    1.0108366006E+00    4.2276342103E-01   -2.0290747466E+01    5.9460592550E-02
    3.6899950000E-04    9.8813875725E-01    4.2253141453E-01   -2.0368040015E+01    5.9363241926E-02
    3.6999950000E-04    9.6550438856E-01    4.1981357757E-01   -2.0446734013E+01    5.9296450615E-02
    3.7099950000E-04    9.4314060136E-01    4.1467407223E-01   -2.0526821402E+01    5.9255271688E-02
    3.7199950000E-04    9.2124700969E-01    4.0719631943E-01   -2.0608287189E+01    5.9235276437E-02
    3.7299950000E-04    9.0001632406E-01    3.9747770144E-01   -2.0691106965E+01    5.9232545753E-02
    3.7399950000E-04    8.7963596976E-01    3.8562674784E-01   -2.0775244578E+01    5.9243455437E-02
    3.7499950000E-04    8.6028932509E-01    3.7176255860E-01   -2.0860649774E+01    5.9264396859E-02
    3.7599950000E-04    8.4215593636E-01    3.5601548959E-01   -2.0947255766E+01    5.9291602567E-02
    3.7699950000E-04    8.2541053430E-01    3.3852810696E-01   -2.1034976910E+01    5.9321204141E-02
    3.7799950000E-04    8.1022090060E-01    3.1945565424E-01   -2.1123707141E+01    5.9349496727E-02
    3.7899950000E-04    7.9674444006E-01    2.9896566745E-01   -2.1213319984E+01    5.9373219764E-02
    3.7999950000E-04    7.8512345286E-01    2.7723668184E-01   -2.1303670626E+01    5.9389649986E-02
    3.8099950000E-04    7.7548073618E-01    2.5445616369E-01   -2.1394599906E+01    5.9396482466E-02
    3.8199950000E-04    7.6791675709E-01    2.3081844201E-01   -2.1485938995E+01    5.9391691909E-02
    3.8299950000E-04    7.6250812318E-01    2.0652344701E-01   -2.1577513326E+01    5.9373621635E-02
    3.8399950000E-04    7.5930624893E-01    1.8177631439E-01   -2.1669145272E+01    5.9341401472E-02
    3.8499950000E-04    7.5833474435E-01    1.5678706323E-01   -2.1760656494E+01    5.9295556772E-02
    3.8599950000E-04    7.5958451040E-01    1.3176905146E-01   -2.1851871566E+01    5.9238464421E-02
    3.8699950000E-04    7.6300995267E-01    1.0693539940E-01   -2.1942623965E+01    5.9174250617E-02
    3.8799950000E-04    7.6853022014E-01    8.2494188955E-02   -2.2032763405E+01    5.9107925047E-02
    3.8899950000E-04    7.7603555757E-01    5.8644272264E-02   -2.2122161937E+01    5.9043991697E-02
    3.8999950000E-04    7.8539680061E-01    3.5573388583E-02   -2.2210716449E+01    5.8985193443E-02
    3.9099950000E-04    7.9647503097E-01    1.3459201483E-02   -2.2298346847E+01    5.8932064654E-02
    3.9199950000E-04    8.0912817407E-01   -7.5277200599E-03   -2.2384991285E+01    5.8883503323E-02
    3.9299950000E-04    8.2321089472E-01   -2.7221637524E-02   -2.2470601287E+01    5.8837960587E-02
    3.9399950000E-04    8.3856756402E-01   -4.5462864297E-02   -2.2555139253E+01    5.8794525265E-02
    3.9499950000E-04    8.5502266415E-01   -6.2103348925E-02   -2.2638578697E+01    5.8753338396E-02
    3.9599950000E-04    8.7237415813E-01   -7.7015303986E-02   -2.2720905459E+01    5.8715243306E-02
    3.9699950000E-04    8.9039362397E-01   -9.0100322435E-02   -2.2802117445E+01    5.8681016632E-02
    3.9799950000E-04    9.0883364551E-01   -1.0129666909E-01   -2.2882221579E+01    5.8650671390E-02
    3.9899950000E-04    9.2744016994E-01   -1.1058355889E-01   -2.2961228619E+01    5.8623166373E-02
    3.9999950000E-04    9.4596651780E-01   -1.1798222690E-01   -2.3039147901E+01    5.8596587187E-02
    4.0099950000E-04    9.6418662061E-01   -1.2355368407E-01   -2.3115984068E+01    5.8568656959E-02
    4.0199950000E-04    9.8190520855E-01   -1.2739368589E-01   -2.3191736928E+01    5.8537329454E-02
    4.0299950000E-04    9.9896392464E-01   -1.2962561836E-01   -2.3266404138E+01    5.8501201905E-02
    4.0399950000E-04    1.0152435568E+00   -1.3039195594E-01   -2.3339985199E+01    5.8459575014E-02
    4.0499950000E-04    1.0306631458E+00   -1.2984497088E-01   -2.3412485023E+01    5.8412170092E-02
    4.0599950000E-04    1.0451767789E+00   -1.2813751903E-01   -2.3483915913E+01    5.8358685154E-02
    4.0699950000E-04    1.0587687499E+00   -1.2541486785E-01   -2.3554297636E+01    5.8298414438E-02
    4.0799950000E-04    1.0714477369E+00   -1.2180842814E-01   -2.3623655970E+01    5.8230056783E-02
    4.0899950000E-04    1.0832404887E+00   -1.1743215013E-01   -2.3692020454E+01    5.8151705549E-02
    4.0999950000E-04    1.0941853610E+00   -1.1238222419E-01   -2.3759422305E+01    5.8060959235E-02
    4.1099950000E-04    1.1043264620E+00   -1.0673953063E-01   -2.3825893044E+01    5.7955135028E-02
    4.1199950000E-04    1.1137095174E+00   -1.0057261380E-01   -2.3891463719E+01    5.7831612025E-02
    4.1299950000E-04    1.1223800707E+00   -9.3938523884E-02   -2.3956164130E+01    5.7688294038E-02
    4.1399950000E-04    1.1303814515E+00   -8.6885593428E-02   -2.4020023393E+01    5.7524087450E-02
    4.1499950000E-04    1.1377518796E+00   -7.9460691280E-02   -2.4083072534E+01    5.7339167400E-02
    4.1599950000E-04    1.1445278126E+00   -7.1702132768E-02   -2.4145342366E+01    5.7134873534E-02
    4.1699950000E-04    1.1507421321E+00   -6.3644737504E-02   -2.4206865313E+01    5.6913535346E-02
    4.1799950000E-04    1.1564214905E+00   -5.5330787124E-02   -2.4267679428E+01    5.6678255504E-02
    4.1899950000E-04    1.1615907703E+00   -4.6799135027E-02   -2.4327824420E+01    5.6432804325E-02
    4.1999950000E-04    1.1662705092E+00   -3.8095969415E-02   -2.4387344812E+01    5.6181912044E-02
    4.2099950000E-04    1.1704786979E+00   -2.9271906023E-02   -2.4446288680E+01    5.5931444840E-02
    4.2199950000E-04    1.1742338788E+00   -2.0369369064E-02   -2.4504702832E+01    5.5688117862E-02
    4.2299950000E-04    1.1775533015E+00   -1.1429332597E-02   -2.4562635272E+01    5.5458693859E-02
    4.2399950000E-04    1.1804512836E+00   -2.5020598705E-03   -2.4620139668E+01    5.5248864747E-02
    4.2499950000E-04    1.1829414090E+00    6.3669957745E-03   -2.4677271314E+01    5.5062640655E-02
    4.2599950000E-04    1.1850343762E+00    1.5132708260E-02   -2.4734089591E+01    5.4903060461E-02
    4.2699950000E-04    1.1867365772E+00    2.3753318749E-02   -2.4790656785E+01    5.4774077741E-02
    4.2799950000E-04    1.1880481368E+00    3.2186189156E-02   -2.4847038038E+01    5.4682460282E-02
    4.2899950000E-04    1.1889630336E+00    4.0395922631E-02   -2.4903295836E+01    5.4637956985E-02
    4.2999950000E-04    1.1894698841E+00    4.8361230404E-02   -2.4959485200E+01    5.4650942634E-02
    4.3099950000E-04    1.1895534558E+00    5.6072218694E-02   -2.5015654016E+01    5.4728424130E-02
    4.3199950000E-04    1.1891971241E+00    6.3526646025E-02   -2.5071846162E+01    5.4870743515E-02
    4.3299950000E-04    1.1883850828E+00    7.0735570212E-02   -2.5128102949E+01    5.5071135361E-02
    4.3399950000E-04    1.1871034103E+00    7.7725614552E-02   -2.5184465392E+01    5.5318260954E-02
    4.3499950000E-04    1.1853408001E+00    8.4532697900E-02   -2.5240977179E+01    5.5599889642E-02
    4.3599950000E-04    1.1830892651E+00    9.1197281826E-02   -2.5297684371E+01    5.5906041950E-02
    4.3699950000E-04    1.1803439751E+00    9.7769623308E-02   -2.5354629996E+01    5.6230915991E-02
    4.3799950000E-04    1.1771042635E+00    1.0428950286E-01   -2.5411857603E+01    5.6573253023E-02
    4.3899950000E-04    1.1733724713E+00    1.1079532339E-01   -2.5469406336E+01    5.6935390195E-02
    4.3999950000E-04    1.1691541472E+00    1.1730939454E-01   -2.5527316365E+01    5.7320523752E-02
    4.4099950000E-04    1.1644567661E+00    1.2383879464E-01   -2.5585630787E+01    5.7729638651E-02
    4.4199950000E-04    1.1592874733E+00    1.3037723884E-01   -2.5644397035E+01    5.8160217341E-02
    4.4299950000E-04    1.1536511938E+00    1.3690218784E-01   -2.5703668488E+01    5.8607109568E-02
    4.4399950000E-04    1.1475438762E+00    1.4340012147E-01   -2.5763493804E+01    5.9065190414E-02
    4.4499950000E-04    1.1409551584E+00    1.4984059452E-01   -2.5823922740E+01    5.9530617165E-02
    4.4599950000E-04    1.1338653367E+00    1.5619429541E-01   -2.5884997470E+01    6.0000032501E-02
    4.4699950000E-04    1.1262495675E+00    1.6241984045E-01   -2.5946756386E+01    6.0468388109E-02
    4.4799950000E-04    1.1180758355E+00    1.6847760904E-01   -2.6009231473E+01    6.0928077144E-02
    4.4899950000E-04    1.1093094400E+00    1.7431574068E-01   -2.6072455783E+01    6.1370229742E-02
    4.4999950000E-04    1.0999123848E+00    1.7987509792E-01   -2.6136463003E+01    6.1787673842E-02
    4.5099950000E-04    1.0898458415E+00    1.8508473310E-01   -2.6201288925E+01    6.2177292423E-02
    4.5199950000E-04    1.0790672306E+00    1.8987265123E-01   -2.6266966437E+01    6.2540611620E-02
    4.5299950000E-04    1.0675473239E+00    1.9413307114E-01   -2.6333534117E+01    6.2882372102E-02
    4.5399950000E-04    1.0552530751E+00    1.9777294978E-01   -2.6401020095E+01    6.3208399649E-02
    4.5499950000E-04    1.0421653589E+00    2.0067923706E-01   -2.6469453403E+01    6.3523868098E-02
    4.5599950000E-04    1.0282798975E+00    2.0272697865E-01   -2.6538862083E+01    6.3832369446E-02
    4.5699950000E-04    1.0136076559E+00    2.0378577913E-01   -2.6609272311E+01    6.4135998266E-02
    4.5799950000E-04    9.9818029209E-01    2.0371844353E-01   -2.6680709574E+01    6.4435879694E-02
    4.5899950000E-04    9.8204838778E-01    2.0239082795E-01   -2.6753195600E+01    6.4732636582E-02
    4.5999950000E-04    9.6528362308E-01    1.9967520527E-01   -2.6826747323E+01    6.5026640765E-02
    4.6099950000E-04    9.4797088575E-01    1.9546382370E-01   -2.6901372800E+01    6.5318049560E-02
    4.6199950000E-04    9.3021527190E-01    1.8966385583E-01   -2.6977074759E+01    6.5606759516E-02
    4.6299950000E-04    9.1213664512E-01    1.8220506513E-01   -2.7053850857E+01    6.5892649146E-02
    4.6399950000E-04    8.9387006701E-01    1.7303928665E-01   -2.7131697963E+01    6.6175806231E-02
    4.6499950000E-04    8.7556342366E-01    1.6214123328E-01   -2.7210615858E+01    6.6456677953E-02
    4.6599950000E-04    8.5737777551E-01    1.4950632761E-01   -2.7290610807E+01    6.6735937125E-02
    4.6699950000E-04    8.3948041772E-01    1.3515311816E-01   -2.7371694633E+01    6.7014100847E-02
    4.6799950000E-04    8.2204350051E-01    1.1912115022E-01   -2.7453882967E+01    6.7291084606E-02
    4.6899950000E-04    8.0524516209E-01    1.0146818515E-01   -2.7537191500E+01    6.7566062599E-02
    4.6999950000E-04    7.8924484774E-01    8.2279202654E-02   -2.7621626890E+01    6.7837816146E-02
    4.7099950000E-04    7.7419632968E-01    6.1654806246E-02   -2.7707186913E+01    6.8105535916E-02
    4.7199950000E-04    7.6025133252E-01    3.9706997074E-02   -2.7793859291E+01    6.8369370824E-02
    4.7299950000E-04    7.4755480650E-01    1.6558731134E-02   -2.7881620791E+01    6.8630490233E-02
    4.7399950000E-04    7.3625543883E-01   -7.6606868097E-03   -2.7970438146E+01    6.8890269518E-02
    4.7499950000E-04    7.2650884741E-01   -3.2815069180E-02   -2.8060265732E+01    6.9148918835E-02
    4.7599950000E-04    7.1847578144E-01   -5.8758542724E-02   -2.8151040572E+01    6.9404336364E-02
    4.7699950000E-04    7.1233030931E-01   -8.5334883994E-02   -2.8242676010E+01    6.9651928265E-02
    4.7799950001E-04    7.0823100251E-01   -1.1237131089E-01   -2.8335055537E+01    6.9885714951E-02
    4.7899950001E-04    7.0631873185E-01   -1.3968130437E-01   -2.8428031719E+01    7.0100104820E-02
    4.7999950001E-04    7.0668881258E-01   -1.6706584031E-01   -2.8521430575E+01    7.0291310582E-02
    4.8099950001E-04    7.0940384395E-01   -1.9432004439E-01   -2.8615058354E+01    7.0457625773E-02
    4.8199950001E-04    7.1448205839E-01   -2.2123554656E-01   -2.8708710494E+01    7.0598824749E-02
    4.8299950001E-04    7.2189172765E-01   -2.4760378850E-01   -2.8802181176E+01    7.0715407623E-02
    4.8399950001E-04    7.3156709252E-01   -2.7321853667E-01   -2.8895268135E+01    7.0808106060E-02
    4.8499950001E-04    7.4340822859E-01   -2.9787713163E-01   -2.8987777556E+01    7.0877738197E-02
    4.8599950001E-04    7.5728342911E-01   -3.2138266811E-01   -2.9079529024E+01    7.0925265891E-02
    4.8699950001E-04    7.7303704064E-01   -3.4354663475E-01   -2.9170360275E+01    7.0952015275E-02
    4.8799950001E-04    7.9049756167E-01   -3.6419172656E-01   -2.9260131751E+01    7.0960060817E-02
    4.8899950001E-04    8.0948495135E-01   -3.8315413633E-01   -2.9348729357E+01    7.0952559924E-02
    4.8999950001E-04    8.2981645593E-01   -4.0028445507E-01   -2.9436064187E+01    7.0933721248E-02
    4.9099950000E-04    8.5130998086E-01   -4.1544704059E-01   -2.9522069668E+01    7.0908344226E-02
    4.9199950000E-04    8.7378484647E-01   -4.2851849838E-01   -2.9606697765E+01    7.0881237531E-02
    4.9299950000E-04    8.9706060980E-01   -4.3938611810E-01   -2.9689915706E+01    7.0856920420E-02
    4.9399950000E-04    9.2095441795E-01   -4.4794711879E-01   -2.9771703755E+01    7.0839768017E-02
    4.9499950000E-04    9.4527721634E-01   -4.5410957758E-01   -2.9852053697E+01    7.0834441301E-02
    4.9599950000E-04    9.6983000582E-01   -4.5779555225E-01   -2.9930967227E+01    7.0846299318E-02
    4.9699950000E-04    9.9440224504E-01   -4.5894609153E-01   -3.0008453495E+01    7.0881544666E-02
    4.9799950000E-04    1.0187741728E+00   -4.5752706185E-01   -3.0084525779E+01    7.0946964090E-02
    4.9899950000E-04    1.0427235522E+00   -4.5353417483E-01   -3.0159198008E+01    7.1049218536E-02
    4.9999950000E-04    1.0660362750E+00   -4.4699472201E-01   -3.0232482199E+01    7.1193791354E-02
    5.0099950000E-04    1.0885167200E+00   -4.3796658163E-01   -3.0304388568E+01    7.1383975367E-02
    5.0199950000E-04    1.1099961821E+00   -4.2653378470E-01   -3.0374928200E+01    7.1620448046E-02
    5.0299950000E-04    1.1303414473E+00   -4.1279158493E-01   -3.0444114570E+01    7.1901769155E-02
    5.0399950000E-04    1.1494474601E+00   -3.9685004749E-01   -3.0511969603E+01    7.2225502630E-02
    5.0499950000E-04    1.1672380953E+00   -3.7882038066E-01   -3.0578521936E+01    7.2589178607E-02
    5.0599950000E-04    1.1836614144E+00   -3.5880738405E-01   -3.0643804619E+01    7.2990547715E-02
    5.0699950000E-04    1.1986814526E+00   -3.3691616630E-01   -3.0707854940E+01    7.3427104101E-02
    5.0799950000E-04    1.2122796935E+00   -3.1323809045E-01   -3.0770709404E+01    7.3895474010E-02
    5.0899950000E-04    1.2244505609E+00   -2.8786178931E-01   -3.0832405956E+01    7.4391250940E-02
    5.0999950000E-04    1.2352007553E+00   -2.6088484724E-01   -3.0892986770E+01    7.4909138872E-02
    5.1099950000E-04    1.2445529661E+00   -2.3240602559E-01   -3.0952495648E+01    7.5442788370E-02
    5.1199950000E-04    1.2525441313E+00   -2.0254258282E-01   -3.1010984173E+01    7.5983517151E-02
    5.1299950000E-04    1.2592259183E+00   -1.7142686565E-01   -3.1068513443E+01    7.6518021999E-02
    5.1399950000E-04    1.2646618718E+00   -1.3920983585E-01   -3.1125160903E+01    7.7026381490E-02
    5.1499950000E-04    1.2689228576E+00   -1.0606122348E-01   -3.1181026625E+01    7.7482258839E-02
    5.1599950000E-04    1.2720804219E+00   -7.2171460849E-02   -3.1236239723E+01    7.7856172580E-02
    5.1699950000E-04    1.2741987394E+00   -3.7750037360E-02   -3.1290959747E+01    7.8120915078E-02
    5.1799950000E-04    1.2753259970E+00   -3.0155902216E-03   -3.1345370285E+01    7.8256892363E-02
    5.1899950000E-04    1.2754866702E+00    3.1800012034E-02   -3.1399674244E+01    7.8255542764E-02
    5.1999950000E-04    1.2746774176E+00    6.6464665875E-02   -3.1454079435E+01    7.8120451481E-02
    5.2099950000E-04    1.2728672514E+00    1.0075463012E-01   -3.1508785049E+01    7.7866623458E-02
    5.2199950000E-04    1.2700018317E+00    1.3446582551E-01   -3.1563968115E+01    7.7518147189E-02
    5.2299950000E-04    1.2660110658E+00    1.6740667460E-01   -3.1619780031E+01    7.7104219823E-02
