 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -34000.00000000000     
 v_perp=    58600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4799950000E-04    1.2526513427E+00   -1.4622910089E-01   -1.2676932564E+01    3.8213868517E-02
    5.4899950000E-04    1.2534105702E+00   -1.3419459256E-01   -1.2700760108E+01    3.8223679659E-02
    5.4999950000E-04    1.2539870868E+00   -1.2208824252E-01   -1.2724485327E+01    3.8228833028E-02
    5.5099950000E-04    1.2543847280E+00   -1.0991691617E-01   -1.2748129688E+01    3.8228443551E-02
    5.5199950000E-04    1.2546066089E+00   -9.7687246591E-02   -1.2771715848E+01    3.8221659643E-02
    5.5299950000E-04    1.2546550747E+00   -8.5405642849E-02   -1.2795267472E+01    3.8207679535E-02
    5.5399950000E-04    1.2545316616E+00   -7.3078326451E-02   -1.2818809025E+01    3.8185768720E-02
    5.5499950000E-04    1.2542370675E+00   -6.0711415856E-02   -1.2842365556E+01    3.8155278034E-02
    5.5599950000E-04    1.2537711352E+00   -4.8311070777E-02   -1.2865962469E+01    3.8115661597E-02
    5.5699950000E-04    1.2531328513E+00   -3.5883687071E-02   -1.2889625301E+01    3.8066493636E-02
    5.5799950000E-04    1.2523203617E+00   -2.3436105510E-02   -1.2913379491E+01    3.8007483097E-02
    5.5899950000E-04    1.2513310057E+00   -1.0975775858E-02   -1.2937250139E+01    3.7938484903E-02
    5.5999950000E-04    1.2501613642E+00    1.4892400082E-03   -1.2961261707E+01    3.7859506762E-02
    5.6099950000E-04    1.2488073119E+00    1.3950590046E-02   -1.2985437631E+01    3.7770709819E-02
    5.6199950000E-04    1.2472640728E+00    2.6399386208E-02   -1.3009800186E+01    3.7672401138E-02
    5.6299950000E-04    1.2455263033E+00    3.8825585130E-02   -1.3034370533E+01    3.7565018299E-02
    5.6399950000E-04    1.2435882074E+00    5.1217512517E-02   -1.3059168769E+01    3.7449108893E-02
    5.6499950000E-04    1.2414436321E+00    6.3562521165E-02   -1.3084213605E+01    3.7325309656E-02
    5.6599950000E-04    1.2390861342E+00    7.5847714027E-02   -1.3109522093E+01    3.7194322871E-02
    5.6699950000E-04    1.2365091158E+00    8.8059058023E-02   -1.3135109991E+01    3.7056888729E-02
    5.6799950000E-04    1.2337060005E+00    1.0018069120E-01   -1.3160992087E+01    3.6913757835E-02
    5.6899950000E-04    1.2306702420E+00    1.1219676028E-01   -1.3187181656E+01    3.6765670771E-02
    5.6999950000E-04    1.2273952584E+00    1.2409289080E-01   -1.3213690112E+01    3.6613341530E-02
    5.7099950000E-04    1.2238748465E+00    1.3585230280E-01   -1.3240528525E+01    3.6457442226E-02
    5.7199950000E-04    1.2201036471E+00    1.4745374579E-01   -1.3267708415E+01    3.6298600134E-02
    5.7299950000E-04    1.2160766540E+00    1.5887785083E-01   -1.3295239729E+01    3.6137405144E-02
    5.7399950000E-04    1.2117890827E+00    1.7010777827E-01   -1.3323130839E+01    3.5974408898E-02
    5.7499950000E-04    1.2072369877E+00    1.8112480227E-01   -1.3351390109E+01    3.5810123566E-02
    5.7599950000E-04    1.2024171947E+00    1.9190982205E-01   -1.3380025441E+01    3.5645030562E-02
    5.7699950000E-04    1.1973272845E+00    2.0244391900E-01   -1.3409044203E+01    3.5479586876E-02
    5.7799950000E-04    1.1919661351E+00    2.1270596180E-01   -1.3438454039E+01    3.5314228193E-02
    5.7899950000E-04    1.1863335575E+00    2.2267529278E-01   -1.3468262050E+01    3.5149372551E-02
    5.7999950000E-04    1.1804293981E+00    2.3233551820E-01   -1.3498473708E+01    3.4985420632E-02
    5.8099950000E-04    1.1742545925E+00    2.4166922699E-01   -1.3529094502E+01    3.4822756999E-02
    5.8199950000E-04    1.1678121770E+00    2.5065487797E-01   -1.3560130826E+01    3.4661755406E-02
    5.8299950000E-04    1.1611062930E+00    2.5927164735E-01   -1.3591588495E+01    3.4502782248E-02
    5.8399950000E-04    1.1541418362E+00    2.6750057828E-01   -1.3623472422E+01    3.4346199637E-02
    5.8499950000E-04    1.1469251412E+00    2.7532231321E-01   -1.3655787237E+01    3.4192371220E-02
    5.8599950000E-04    1.1394640685E+00    2.8271727649E-01   -1.3688537187E+01    3.4041665306E-02
    5.8699950000E-04    1.1317676170E+00    2.8966706522E-01   -1.3721725708E+01    3.3894454718E-02
    5.8799950000E-04    1.1238462388E+00    2.9615373687E-01   -1.3755355570E+01    3.3751119855E-02
    5.8899950000E-04    1.1157123161E+00    3.0215900893E-01   -1.3789429035E+01    3.3612049456E-02
    5.8999950000E-04    1.1073796951E+00    3.0766575270E-01   -1.3823947447E+01    3.3477630217E-02
    5.9099950000E-04    1.0988634164E+00    3.1265864664E-01   -1.3858911068E+01    3.3348232082E-02
    5.9199950000E-04    1.0901800478E+00    3.1712350420E-01   -1.3894319262E+01    3.3224197256E-02
    5.9299950000E-04    1.0813478696E+00    3.2104708196E-01   -1.3930170567E+01    3.3105829353E-02
    5.9399950000E-04    1.0723865093E+00    3.2441787004E-01   -1.3966462567E+01    3.2993381427E-02
    5.9499950000E-04    1.0633165394E+00    3.2722669033E-01   -1.4003191842E+01    3.2887047343E-02
    5.9599950000E-04    1.0541595614E+00    3.2946636616E-01   -1.4040354135E+01    3.2786958724E-02
    5.9699950000E-04    1.0449383674E+00    3.3113135392E-01   -1.4077944523E+01    3.2693184796E-02
    5.9799949999E-04    1.0356769088E+00    3.3221771305E-01   -1.4115957501E+01    3.2605733955E-02
    5.9899949999E-04    1.0263997546E+00    3.3272369738E-01   -1.4154386930E+01    3.2524557888E-02
    5.9999949999E-04    1.0171316546E+00    3.3265001174E-01   -1.4193226045E+01    3.2449559852E-02
    6.0099949999E-04    1.0078974508E+00    3.3199955377E-01   -1.4232467552E+01    3.2380604435E-02
    6.0199949999E-04    9.9872226664E-01    3.3077689053E-01   -1.4272103758E+01    3.2317526543E-02
    6.0299949999E-04    9.8963155661E-01    3.2898799388E-01   -1.4312126606E+01    3.2260138458E-02
    6.0399949999E-04    9.8065086515E-01    3.2664030539E-01   -1.4352527630E+01    3.2208235799E-02
    6.0499949999E-04    9.7180562428E-01    3.2374273341E-01   -1.4393297900E+01    3.2161603055E-02
    6.0599949999E-04    9.6312096444E-01    3.2030562754E-01   -1.4434427954E+01    3.2120018797E-02
    6.0699949999E-04    9.5462155406E-01    3.1634072843E-01   -1.4475907712E+01    3.2083260468E-02
    6.0799949999E-04    9.4633148270E-01    3.1186109277E-01   -1.4517726381E+01    3.2051108541E-02
    6.0899949999E-04    9.3827419309E-01    3.0688100060E-01   -1.4559872355E+01    3.2023349722E-02
    6.0999949999E-04    9.3047237777E-01    3.0141591000E-01   -1.4602333107E+01    3.1999779000E-02
    6.1099949999E-04    9.2294784715E-01    2.9548243823E-01   -1.4645095089E+01    3.1980200501E-02
    6.1199949999E-04    9.1572139806E-01    2.8909833871E-01   -1.4688143658E+01    3.1964427349E-02
    6.1299949999E-04    9.0881269086E-01    2.8228246495E-01   -1.4731463043E+01    3.1952280825E-02
    6.1399949999E-04    9.0224014270E-01    2.7505471580E-01   -1.4775036359E+01    3.1943589370E-02
    6.1499949999E-04    8.9602084358E-01    2.6743595984E-01   -1.4818845673E+01    3.1938187981E-02
    6.1599949999E-04    8.9017050064E-01    2.5944793968E-01   -1.4862872124E+01    3.1935918468E-02
    6.1699949999E-04    8.8470341496E-01    2.5111315983E-01   -1.4907096082E+01    3.1936630837E-02
    6.1799949999E-04    8.7963249235E-01    2.4245476388E-01   -1.4951497334E+01    3.1940185703E-02
    6.1899949999E-04    8.7496928671E-01    2.3349640865E-01   -1.4996055283E+01    3.1946457347E-02
    6.1999949999E-04    8.7072407031E-01    2.2426214369E-01   -1.5040749138E+01    3.1955336754E-02
    6.2099949999E-04    8.6690592166E-01    2.1477630432E-01   -1.5085558070E+01    3.1966733905E-02
    6.2199949999E-04    8.6352281788E-01    2.0506342484E-01   -1.5130461337E+01    3.1980578640E-02
    6.2299949999E-04    8.6058171686E-01    1.9514817636E-01   -1.5175438350E+01    3.1996819701E-02
    6.2399949999E-04    8.5808861461E-01    1.8505533023E-01   -1.5220468698E+01    3.2015421916E-02
    6.2499949999E-04    8.5604856567E-01    1.7480974455E-01   -1.5265532136E+01    3.2036361951E-02
    6.2599949999E-04    8.5446565930E-01    1.6443636813E-01   -1.5310608543E+01    3.2059623390E-02
    6.2699949999E-04    8.5334295062E-01    1.5396025372E-01   -1.5355677884E+01    3.2085192236E-02
    6.2799949999E-04    8.5268235230E-01    1.4340657129E-01   -1.5400720187E+01    3.2113053936E-02
    6.2899949999E-04    8.5248448460E-01    1.3280061511E-01   -1.5445715556E+01    3.2143192923E-02
    6.2999949999E-04    8.5274855568E-01    1.2216778618E-01   -1.5490644233E+01    3.2175595224E-02
    6.3099949999E-04    8.5347230280E-01    1.1153354917E-01   -1.5535486706E+01    3.2210254128E-02
    6.3199949999E-04    8.5465195311E-01    1.0092337646E-01   -1.5580223855E+01    3.2247178223E-02
    6.3299949999E-04    8.5628220704E-01    9.0362680995E-02   -1.5624837144E+01    3.2286400563E-02
    6.3399949999E-04    8.5835623230E-01    7.9876742348E-02   -1.5669308819E+01    3.2327987217E-02
    6.3499949999E-04    8.6086565572E-01    6.9490628935E-02   -1.5713622110E+01    3.2372043339E-02
    6.3599949999E-04    8.6380054649E-01    5.9229117773E-02   -1.5757761414E+01    3.2418715047E-02
    6.3699949999E-04    8.6714936474E-01    4.9116613406E-02   -1.5801712443E+01    3.2468185928E-02
    6.3799949999E-04    8.7089888558E-01    3.9177062819E-02   -1.5845462319E+01    3.2520667848E-02
    6.3899949999E-04    8.7503451438E-01    2.9433856506E-02   -1.5888999540E+01    3.2576386586E-02
    6.3999949999E-04    8.7954058299E-01    1.9909758021E-02   -1.5932313860E+01    3.2635563877E-02
    6.4099949999E-04    8.8440051774E-01    1.0626854882E-02   -1.5975396119E+01    3.2698398261E-02
    6.4199949999E-04    8.8959685778E-01    1.6065119823E-03   -1.6018238050E+01    3.2765047233E-02
    6.4299949999E-04    8.9511092362E-01   -7.1307013319E-03   -1.6060832146E+01    3.2835612610E-02
    6.4399949999E-04    9.0092231041E-01   -1.5565142733E-02   -1.6103171581E+01    3.2910129749E-02
    6.4499949999E-04    9.0700906441E-01   -2.3678248463E-02   -1.6145250042E+01    3.2988561561E-02
    6.4599949999E-04    9.1334796801E-01   -3.1452683042E-02   -1.6187061548E+01    3.3070797696E-02
    6.4699949999E-04    9.1991492217E-01   -3.8872475973E-02   -1.6228600279E+01    3.3156658603E-02
    6.4799949999E-04    9.2668521123E-01   -4.5923154150E-02   -1.6269860463E+01    3.3245904055E-02
    6.4899949999E-04    9.3363335320E-01   -5.2591911754E-02   -1.6310836416E+01    3.3338244285E-02
    6.4999949999E-04    9.4073335687E-01   -5.8867737216E-02   -1.6351522526E+01    3.3433352771E-02
    6.5099949999E-04    9.4795935081E-01   -6.4741451561E-02   -1.6391913160E+01    3.3530881022E-02
    6.5199949999E-04    9.5528622794E-01   -7.0205672467E-02   -1.6432002583E+01    3.3630474750E-02
    6.5299949999E-04    9.6268974825E-01   -7.5254799731E-02   -1.6471785005E+01    3.3731788881E-02
    6.5399949999E-04    9.7014644898E-01   -7.9885010265E-02   -1.6511254721E+01    3.3834499076E-02
    6.5499949999E-04    9.7763362820E-01   -8.4094227101E-02   -1.6550406227E+01    3.3938311175E-02
    6.5599949999E-04    9.8513014437E-01   -8.7881897873E-02   -1.6589234105E+01    3.4042969855E-02
    6.5699949999E-04    9.9261672427E-01   -9.1248814612E-02   -1.6627733007E+01    3.4148263065E-02
    6.5799949999E-04    1.0000758115E+00   -9.4197029148E-02   -1.6665897740E+01    3.4254016613E-02
    6.5899949999E-04    1.0074910462E+00   -9.6729886801E-02   -1.6703723470E+01    3.4360081502E-02
    6.5999949999E-04    1.0148471607E+00   -9.8851992838E-02   -1.6741205788E+01    3.4466322848E-02
    6.6099949999E-04    1.0221302133E+00   -1.0056908953E-01   -1.6778340673E+01    3.4572613320E-02
    6.6199949999E-04    1.0293275110E+00   -1.0188800467E-01   -1.6815124523E+01    3.4678828091E-02
    6.6299949999E-04    1.0364273453E+00   -1.0281666908E-01   -1.6851554236E+01    3.4784837749E-02
    6.6399949999E-04    1.0434185220E+00   -1.0336422142E-01   -1.6887627366E+01    3.4890502523E-02
    6.6499949999E-04    1.0502905849E+00   -1.0354090850E-01   -1.6923342077E+01    3.4995672409E-02
    6.6599949999E-04    1.0570341171E+00   -1.0335792140E-01   -1.6958697059E+01    3.5100192133E-02
    6.6699949999E-04    1.0636411221E+00   -1.0282716407E-01   -1.6993691409E+01    3.5203903307E-02
    6.6799949999E-04    1.0701044532E+00   -1.0196135469E-01   -1.7028324797E+01    3.5306640385E-02
    6.6899949999E-04    1.0764174345E+00   -1.0077409575E-01   -1.7062597590E+01    3.5408228712E-02
    6.6999949999E-04    1.0825738464E+00   -9.9279806799E-02   -1.7096510869E+01    3.5508490028E-02
    6.7099949999E-04    1.0885683755E+00   -9.7493419279E-02   -1.7130066286E+01    3.5607254165E-02
    6.7199949999E-04    1.0943967904E+00   -9.5430142585E-02   -1.7163265983E+01    3.5704364703E-02
    6.7299949999E-04    1.1000557439E+00   -9.3105397068E-02   -1.7196112609E+01    3.5799679151E-02
    6.7399949999E-04    1.1055425243E+00   -9.0534806328E-02   -1.7228609358E+01    3.5893065829E-02
    6.7499949999E-04    1.1108551147E+00   -8.7734038524E-02   -1.7260759901E+01    3.5984404285E-02
    6.7599949999E-04    1.1159923155E+00   -8.4718587032E-02   -1.7292568288E+01    3.6073587595E-02
    6.7699949999E-04    1.1209539739E+00   -8.1503446708E-02   -1.7324038789E+01    3.6160524044E-02
    6.7799949999E-04    1.1257406603E+00   -7.8103139336E-02   -1.7355175930E+01    3.6245135078E-02
    6.7899949999E-04    1.1303534283E+00   -7.4531754764E-02   -1.7385984496E+01    3.6327351162E-02
    6.7999949999E-04    1.1347936450E+00   -7.0802997240E-02   -1.7416469538E+01    3.6407109419E-02
    6.8099949999E-04    1.1390630428E+00   -6.6930082071E-02   -1.7446636298E+01    3.6484355790E-02
    6.8199949999E-04    1.1431640197E+00   -6.2925386815E-02   -1.7476490038E+01    3.6559049000E-02
    6.8299949999E-04    1.1470995923E+00   -5.8800355255E-02   -1.7506035981E+01    3.6631162474E-02
    6.8399949999E-04    1.1508732204E+00   -5.4565544735E-02   -1.7535279322E+01    3.6700684482E-02
    6.8499949999E-04    1.1544884765E+00   -5.0230898787E-02   -1.7564225313E+01    3.6767616585E-02
    6.8599949999E-04    1.1579489666E+00   -4.5805832820E-02   -1.7592879282E+01    3.6831973394E-02
    6.8699949999E-04    1.1612583652E+00   -4.1299199051E-02   -1.7621246594E+01    3.6893785234E-02
    6.8799949999E-04    1.1644204328E+00   -3.6719255288E-02   -1.7649332638E+01    3.6953101157E-02
    6.8899949999E-04    1.1674390313E+00   -3.2073621438E-02   -1.7677142805E+01    3.7009991103E-02
    6.8999949999E-04    1.1703181359E+00   -2.7369230888E-02   -1.7704682469E+01    3.7064546421E-02
    6.9099949999E-04    1.1730616996E+00   -2.2612484618E-02   -1.7731957049E+01    3.7116878379E-02
    6.9199949999E-04    1.1756735809E+00   -1.7809355655E-02   -1.7758972062E+01    3.7167115524E-02
    6.9299949999E-04    1.1781575197E+00   -1.2965437051E-02   -1.7785733142E+01    3.7215400574E-02
    6.9399949999E-04    1.1805171253E+00   -8.0859725549E-03   -1.7812246071E+01    3.7261887261E-02
    6.9499949999E-04    1.1827558741E+00   -3.1758710342E-03   -1.7838516799E+01    3.7306737485E-02
    6.9599949999E-04    1.1848771275E+00    1.7603219860E-03   -1.7864551445E+01    3.7350119078E-02
    6.9699949999E-04    1.1868841213E+00    6.7184084332E-03   -1.7890356320E+01    3.7392204291E-02
    6.9799949999E-04    1.1887799258E+00    1.1694464331E-02   -1.7915937961E+01    3.7433168952E-02
    6.9899949999E-04    1.1905674327E+00    1.6684803965E-02   -1.7941303147E+01    3.7473192408E-02
    6.9999949999E-04    1.1922493504E+00    2.1685955142E-02   -1.7966458904E+01    3.7512458121E-02
    7.0099949999E-04    1.1938282036E+00    2.6694642783E-02   -1.7991412504E+01    3.7551154640E-02
    7.0199949999E-04    1.1953063381E+00    3.1707778568E-02   -1.8016171452E+01    3.7589476608E-02
    7.0299949999E-04    1.1966859283E+00    3.6722455510E-02   -1.8040743465E+01    3.7627625515E-02
    7.0399949999E-04    1.1979690021E+00    4.1735986429E-02   -1.8065136435E+01    3.7665809960E-02
    7.0499949999E-04    1.1991574497E+00    4.6745905805E-02   -1.8089358400E+01    3.7704245267E-02
    7.0599949998E-04    1.2002530026E+00    5.1749893617E-02   -1.8113417536E+01    3.7743152350E-02
    7.0699949998E-04    1.2012572293E+00    5.6745727058E-02   -1.8137322146E+01    3.7782755971E-02
    7.0799949998E-04    1.2021715355E+00    6.1731238055E-02   -1.8161080642E+01    3.7823282640E-02
    7.0899949998E-04    1.2029971696E+00    6.6704278213E-02   -1.8184701531E+01    3.7864958362E-02
    7.0999949998E-04    1.2037352310E+00    7.1662693510E-02   -1.8208193395E+01    3.7908006481E-02
    7.1099949998E-04    1.2043866837E+00    7.6604309845E-02   -1.8231564875E+01    3.7952645826E-02
    7.1199949998E-04    1.2049523724E+00    8.1526934551E-02   -1.8254824647E+01    3.7999089339E-02
    7.1299949998E-04    1.2054330543E+00    8.6428412890E-02   -1.8277981390E+01    3.8047543259E-02
    7.1399949998E-04    1.2058294219E+00    9.1306672446E-02   -1.8301043745E+01    3.8098206689E-02
    7.1499949998E-04    1.2061421137E+00    9.6159732537E-02   -1.8324020308E+01    3.8151271485E-02
    7.1599949998E-04    1.2063717201E+00    1.0098570395E-01   -1.8346919609E+01    3.8206922330E-02
    7.1699949998E-04    1.2065187866E+00    1.0578277905E-01   -1.8369750107E+01    3.8265336834E-02
    7.1799949998E-04    1.2065838082E+00    1.1054918169E-01   -1.8392520197E+01    3.8326685484E-02
    7.1899949998E-04    1.2065672164E+00    1.1528308227E-01   -1.8415238224E+01    3.8391131490E-02
    7.1999949998E-04    1.2064694045E+00    1.1998265872E-01   -1.8437912458E+01    3.8458830431E-02
    7.2099949998E-04    1.2062907427E+00    1.2464613318E-01   -1.8460551062E+01    3.8529929360E-02
    7.2199949998E-04    1.2060315885E+00    1.2927179701E-01   -1.8483162085E+01    3.8604565200E-02
    7.2299949998E-04    1.2056922976E+00    1.3385805055E-01   -1.8505753429E+01    3.8682862250E-02
    7.2399949998E-04    1.2052732159E+00    1.3840335902E-01   -1.8528332863E+01    3.8764928540E-02
    7.2499949998E-04    1.2047746598E+00    1.4290613481E-01   -1.8550908053E+01    3.8850852224E-02
    7.2599949998E-04    1.2041969154E+00    1.4736470993E-01   -1.8573486568E+01    3.8940698630E-02
    7.2699949998E-04    1.2035402436E+00    1.5177734295E-01   -1.8596075875E+01    3.9034508033E-02
    7.2799949998E-04    1.2028048862E+00    1.5614225445E-01   -1.8618683316E+01    3.9132293439E-02
    7.2899949998E-04    1.2019910611E+00    1.6045759852E-01   -1.8641316114E+01    3.9234037388E-02
    7.2999949998E-04    1.2010989521E+00    1.6472139990E-01   -1.8663981385E+01    3.9339688986E-02
    7.3099949998E-04    1.2001287078E+00    1.6893156366E-01   -1.8686686136E+01    3.9449163424E-02
    7.3199949998E-04    1.1990804464E+00    1.7308596816E-01   -1.8709437221E+01    3.9562343805E-02
    7.3299949998E-04    1.1979542499E+00    1.7718251750E-01   -1.8732241328E+01    3.9679082196E-02
    7.3399949998E-04    1.1967501428E+00    1.8121904797E-01   -1.8755104998E+01    3.9799198052E-02
    7.3499949998E-04    1.1954680744E+00    1.8519321088E-01   -1.8778034673E+01    3.9922476075E-02
    7.3599949998E-04    1.1941079218E+00    1.8910260851E-01   -1.8801036660E+01    4.0048666259E-02
    7.3699949998E-04    1.1926694868E+00    1.9294498093E-01   -1.8824117089E+01    4.0177485406E-02
    7.3799949998E-04    1.1911524688E+00    1.9671809363E-01   -1.8847281972E+01    4.0308617303E-02
    7.3899949998E-04    1.1895564488E+00    2.0041972056E-01   -1.8870537246E+01    4.0441714449E-02
    7.3999949998E-04    1.1878808802E+00    2.0404801650E-01   -1.8893888693E+01    4.0576406208E-02
    7.4099949998E-04    1.1861250549E+00    2.0760163831E-01   -1.8917341955E+01    4.0712312304E-02
    7.4199949998E-04    1.1842880664E+00    2.1107941596E-01   -1.8940902684E+01    4.0849056993E-02
    7.4299949998E-04    1.1823687980E+00    2.1448021918E-01   -1.8964576620E+01    4.0986286041E-02
    7.4399949998E-04    1.1803659105E+00    2.1780338111E-01   -1.8988369476E+01    4.1123690609E-02
    7.4499949998E-04    1.1782778069E+00    2.2104929620E-01   -1.9012286734E+01    4.1261032958E-02
    7.4599949998E-04    1.1761026326E+00    2.2421868004E-01   -1.9036333863E+01    4.1398160768E-02
    7.4699949998E-04    1.1738383673E+00    2.2731122624E-01   -1.9060516693E+01    4.1535008739E-02
    7.4799949998E-04    1.1714828170E+00    2.3032723567E-01   -1.9084840830E+01    4.1671604859E-02
    7.4899949998E-04    1.1690334050E+00    2.3327079135E-01   -1.9109310547E+01    4.1808076979E-02
    7.4999949998E-04    1.1664872684E+00    2.3614714080E-01   -1.9133929554E+01    4.1944628042E-02
    7.5099949998E-04    1.1638417042E+00    2.3895803948E-01   -1.9158702400E+01    4.2081490513E-02
    7.5199949998E-04    1.1610941544E+00    2.4170424499E-01   -1.9183633595E+01    4.2218896453E-02
    7.5299949998E-04    1.1582419895E+00    2.4438840383E-01   -1.9208726646E+01    4.2357056784E-02
    7.5399949998E-04    1.1552826137E+00    2.4701381128E-01   -1.9233984465E+01    4.2496130695E-02
    7.5499949998E-04    1.1522136636E+00    2.4958287244E-01   -1.9259409885E+01    4.2636204567E-02
    7.5599949998E-04    1.1490329156E+00    2.5209812890E-01   -1.9285005383E+01    4.2777293197E-02
    7.5699949998E-04    1.1457382187E+00    2.5456257988E-01   -1.9310773048E+01    4.2919346960E-02
    7.5799949998E-04    1.1423277094E+00    2.5697802499E-01   -1.9336715209E+01    4.3062254427E-02
    7.5899949998E-04    1.1387998135E+00    2.5934514548E-01   -1.9362834482E+01    4.3205857315E-02
    7.5999949998E-04    1.1351529622E+00    2.6166505722E-01   -1.9389133345E+01    4.3349981576E-02
    7.6099949998E-04    1.1313856525E+00    2.6393850710E-01   -1.9415614465E+01    4.3494457784E-02
    7.6199949998E-04    1.1274965457E+00    2.6616513323E-01   -1.9442280979E+01    4.3639129152E-02
    7.6299949998E-04    1.1234841603E+00    2.6834483233E-01   -1.9469136068E+01    4.3783864056E-02
    7.6399949998E-04    1.1193469309E+00    2.7047708297E-01   -1.9496183185E+01    4.3928565051E-02
    7.6499949998E-04    1.1150837262E+00    2.7255854858E-01   -1.9523426808E+01    4.4073167715E-02
    7.6599949998E-04    1.1106934165E+00    2.7458523634E-01   -1.9550871684E+01    4.4217645000E-02
    7.6699949998E-04    1.1061738259E+00    2.7655640823E-01   -1.9578521498E+01    4.4362019367E-02
    7.6799949998E-04    1.1015224588E+00    2.7847097251E-01   -1.9606379971E+01    4.4506361159E-02
    7.6899949998E-04    1.0967375043E+00    2.8032392371E-01   -1.9634451952E+01    4.4650776694E-02
    7.6999949998E-04    1.0918170861E+00    2.8210956248E-01   -1.9662742305E+01    4.4795407468E-02
    7.7099949998E-04    1.0867587173E+00    2.8382327571E-01   -1.9691255268E+01    4.4940427205E-02
    7.7199949998E-04    1.0815600355E+00    2.8545906405E-01   -1.9719995207E+01    4.5086023293E-02
    7.7299949998E-04    1.0762186806E+00    2.8701015952E-01   -1.9748966418E+01    4.5232377297E-02
    7.7399949998E-04    1.0707311950E+00    2.8847214487E-01   -1.9778172155E+01    4.5379649061E-02
    7.7499949998E-04    1.0650940691E+00    2.8983973021E-01   -1.9807615710E+01    4.5527953393E-02
    7.7599949998E-04    1.0593061153E+00    2.9110106202E-01   -1.9837302324E+01    4.5677338136E-02
    7.7699949998E-04    1.0533666844E+00    2.9224332526E-01   -1.9867237473E+01    4.5827780370E-02
    7.7799949998E-04    1.0472732740E+00    2.9325838543E-01   -1.9897425142E+01    4.5979189195E-02
    7.7899949998E-04    1.0410233284E+00    2.9413795573E-01   -1.9927869479E+01    4.6131407097E-02
    7.7999949998E-04    1.0346156276E+00    2.9487075211E-01   -1.9958575769E+01    4.6284227714E-02
    7.8099949998E-04    1.0280492101E+00    2.9544524615E-01   -1.9989549574E+01    4.6437426468E-02
    7.8199949998E-04    1.0213239476E+00    2.9584866137E-01   -2.0020797077E+01    4.6590782801E-02
    7.8299949998E-04    1.0144418269E+00    2.9606496867E-01   -2.0052325700E+01    4.6744103842E-02
    7.8399949998E-04    1.0074040834E+00    2.9608066932E-01   -2.0084142045E+01    4.6897258656E-02
    7.8499949998E-04    1.0002096266E+00    2.9588708914E-01   -2.0116251017E+01    4.7050181695E-02
    7.8599949998E-04    9.9285972685E-01    2.9547203327E-01   -2.0148658545E+01    4.7202851103E-02
    7.8699949998E-04    9.8535933803E-01    2.9481856156E-01   -2.0181371892E+01    4.7355294684E-02
    7.8799949998E-04    9.7771344674E-01    2.9391150717E-01   -2.0214397364E+01    4.7507595161E-02
    7.8899949998E-04    9.6992690167E-01    2.9273761727E-01   -2.0247740189E+01    4.7659861805E-02
    7.8999949998E-04    9.6200603968E-01    2.9128318722E-01   -2.0281405306E+01    4.7812200100E-02
    7.9099949998E-04    9.5395851371E-01    2.8953457224E-01   -2.0315397224E+01    4.7964694193E-02
    7.9199949998E-04    9.4579252502E-01    2.8747933893E-01   -2.0349719697E+01    4.8117388660E-02
    7.9299949998E-04    9.3751742552E-01    2.8510548542E-01   -2.0384376099E+01    4.8270280449E-02
    7.9399949998E-04    9.2914434597E-01    2.8240077925E-01   -2.0419369790E+01    4.8423331165E-02
    7.9499949998E-04    9.2068518273E-01    2.7935406916E-01   -2.0454703812E+01    4.8576476772E-02
    7.9599949998E-04    9.1215222073E-01    2.7595561940E-01   -2.0490380922E+01    4.8729630929E-02
    7.9699949998E-04    9.0355867390E-01    2.7219640010E-01   -2.0526403966E+01    4.8882703589E-02
    7.9799949998E-04    8.9491846560E-01    2.6806826761E-01   -2.0562775908E+01    4.9035627527E-02
    7.9899949998E-04    8.8624568696E-01    2.6356441137E-01   -2.0599499729E+01    4.9188373536E-02
    7.9999949998E-04    8.7755470166E-01    2.5867911437E-01   -2.0636578526E+01    4.9340955917E-02
    8.0099949998E-04    8.6886046095E-01    2.5340738259E-01   -2.0674015607E+01    4.9493436281E-02
    8.0199949998E-04    8.6017804382E-01    2.4774532100E-01   -2.0711814284E+01    4.9645914980E-02
    8.0299949998E-04    8.5152201665E-01    2.4169059142E-01   -2.0749977619E+01    4.9798503998E-02
    8.0399949998E-04    8.4290668564E-01    2.3524208406E-01   -2.0788508422E+01    4.9951297823E-02
    8.0499949998E-04    8.3434630114E-01    2.2839969942E-01   -2.0827409214E+01    5.0104347473E-02
    8.0599949998E-04    8.2585487222E-01    2.2116446460E-01   -2.0866682077E+01    5.0257632285E-02
    8.0699949998E-04    8.1744629728E-01    2.1353841197E-01   -2.0906328619E+01    5.0411035788E-02
    8.0799949998E-04    8.0913469066E-01    2.0552435325E-01   -2.0946349990E+01    5.0564335201E-02
    8.0899949998E-04    8.0093398386E-01    1.9712615729E-01   -2.0986746762E+01    5.0717204750E-02
    8.0999949998E-04    7.9285691920E-01    1.8834932510E-01   -2.1027518723E+01    5.0869229509E-02
    8.1099949998E-04    7.8491606170E-01    1.7920024297E-01   -2.1068665176E+01    5.1019931403E-02
