 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -152000.0000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3699950000E-04    8.3361975708E-01    4.3115479496E-01   -7.0791572472E+01    4.0422408657E-02
    5.3799950000E-04    7.8339275176E-01    4.0365904182E-01   -7.0954790471E+01    4.1847793458E-02
    5.3899950000E-04    7.3628825767E-01    3.6744089639E-01   -7.1123859531E+01    4.3187009856E-02
    5.3999950000E-04    6.9367580865E-01    3.2329461730E-01   -7.1298693571E+01    4.4402732058E-02
    5.4099950000E-04    6.5693541414E-01    2.7230246746E-01   -7.1479008976E+01    4.5441321935E-02
    5.4199950000E-04    6.2734958778E-01    2.1583387639E-01   -7.1664290070E+01    4.6212430157E-02
    5.4299950000E-04    6.0579383349E-01    1.5540791125E-01   -7.1853590880E+01    4.6636666717E-02
    5.4399950000E-04    5.9264773237E-01    9.2509054007E-02   -7.2045573562E+01    4.6689975669E-02
    5.4499950000E-04    5.8791770955E-01    2.8463499526E-02   -7.2238784387E+01    4.6388167764E-02
    5.4599950000E-04    5.9145060561E-01   -3.5624315746E-02   -7.2431730343E+01    4.5714723806E-02
    5.4699950000E-04    6.0309972738E-01   -9.8687895867E-02   -7.2622980329E+01    4.4620371327E-02
    5.4799950000E-04    6.2249484458E-01   -1.5958589653E-01   -7.2811236395E+01    4.3133330123E-02
    5.4899950000E-04    6.4904563411E-01   -2.1699474806E-01   -7.2995498481E+01    4.1366412632E-02
    5.4999950000E-04    6.8203881635E-01   -2.6958842374E-01   -7.3175028397E+01    3.9399714928E-02
    5.5099950000E-04    7.2071035852E-01   -3.1605935466E-01   -7.3349392192E+01    3.7261236342E-02
    5.5199950000E-04    7.6406556160E-01   -3.5525786988E-01   -7.3518319747E+01    3.4985637105E-02
    5.5299950000E-04    8.1081709223E-01   -3.8631025973E-01   -7.3681675735E+01    3.2629927416E-02
    5.5399950000E-04    8.5945989051E-01   -4.0879370113E-01   -7.3839518103E+01    3.0266172348E-02
    5.5499950000E-04    9.0847017552E-01   -4.2270807142E-01   -7.3992076929E+01    2.7974445001E-02
    5.5599950000E-04    9.5649218340E-01   -4.2833469332E-01   -7.4139608266E+01    2.5820710630E-02
    5.5699950000E-04    1.0024356535E+00   -4.2611008234E-01   -7.4282311718E+01    2.3843193613E-02
    5.5799950000E-04    1.0454618792E+00   -4.1655408696E-01   -7.4420359323E+01    2.2071599097E-02
    5.5899950000E-04    1.0849320840E+00   -4.0019450189E-01   -7.4553931945E+01    2.0537040818E-02
    5.5999950000E-04    1.1203537299E+00   -3.7753619946E-01   -7.4683224448E+01    1.9261357247E-02
    5.6099950000E-04    1.1513438032E+00   -3.4915173791E-01   -7.4808447294E+01    1.8262373662E-02
    5.6199950000E-04    1.1776661246E+00   -3.1567138769E-01   -7.4929812911E+01    1.7549533250E-02
    5.6299950000E-04    1.1992606147E+00   -2.7771829788E-01   -7.5047531823E+01    1.7117650300E-02
    5.6399950000E-04    1.2162254378E+00   -2.3589707207E-01   -7.5161860973E+01    1.6939274302E-02
    5.6499950000E-04    1.2287749876E+00   -1.9075786617E-01   -7.5273182688E+01    1.6946860037E-02
    5.6599950000E-04    1.2371672264E+00   -1.4286274322E-01   -7.5382090195E+01    1.7030741972E-02
    5.6699950000E-04    1.2416387311E+00   -9.2897108834E-02   -7.5489431272E+01    1.7051159656E-02
    5.6799950000E-04    1.2423521719E+00   -4.1718053646E-02   -7.5596263347E+01    1.6867206695E-02
    5.6899950000E-04    1.2393575437E+00    9.7132915657E-03   -7.5703704795E+01    1.6381386264E-02
    5.6999950000E-04    1.2325868230E+00    6.0438151823E-02   -7.5812747559E+01    1.5587046130E-02
    5.7099950000E-04    1.2218847078E+00    1.0949880567E-01   -7.5924178993E+01    1.4572037142E-02
    5.7199950000E-04    1.2070562724E+00    1.5595712313E-01   -7.6038601760E+01    1.3458285410E-02
    5.7299950000E-04    1.1879272427E+00    1.9888999063E-01   -7.6156512619E+01    1.2344583217E-02
    5.7399950000E-04    1.1644189355E+00    2.3737178530E-01   -7.6278365574E+01    1.1299199441E-02
    5.7499950000E-04    1.1366070438E+00    2.7047620788E-01   -7.6404594322E+01    1.0372302526E-02
    5.7599950000E-04    1.1047564330E+00    2.9730709124E-01   -7.6535590173E+01    9.6031343808E-03
    5.7699950000E-04    1.0693598059E+00    3.1702778551E-01   -7.6671663058E+01    9.0181338869E-03
    5.7799950000E-04    1.0311781822E+00    3.2891970027E-01   -7.6813013340E+01    8.6245231271E-03
    5.7899950000E-04    9.9126280445E-01    3.3247062383E-01   -7.6959734975E+01    8.4108660518E-03
    5.7999950000E-04    9.5091174502E-01    3.2746022758E-01   -7.7111836324E+01    8.3497072881E-03
    5.8099950000E-04    9.1153699280E-01    3.1401698062E-01   -7.7269239099E+01    8.4035999492E-03
    5.8199950000E-04    8.7450195687E-01    2.9262732188E-01   -7.7431743050E+01    8.5389871174E-03
    5.8299950000E-04    8.4105136895E-01    2.6405006250E-01   -7.7598996874E+01    8.7278063368E-03
    5.8399950000E-04    8.1234845510E-01    2.2920105250E-01   -7.7770491641E+01    8.9339952287E-03
    5.8499950000E-04    7.8945525220E-01    1.8914316698E-01   -7.7945538133E+01    9.1163111150E-03
    5.8599950000E-04    7.7319007907E-01    1.4513123543E-01   -7.8123240890E+01    9.2500536141E-03
    5.8699950000E-04    7.6401789724E-01    9.8555990949E-02   -7.8302547076E+01    9.3305499155E-03
    5.8799950000E-04    7.6212290201E-01    5.0819568403E-02   -7.8482350712E+01    9.3546483946E-03
    5.8899950000E-04    7.6748660890E-01    3.3081794580E-03   -7.8661536023E+01    9.3208263043E-03
    5.8999950000E-04    7.7979408818E-01   -4.2586141785E-02   -7.8839005538E+01    9.2481481253E-03
    5.9099950000E-04    7.9838737443E-01   -8.5537698111E-02   -7.9013807867E+01    9.1681509162E-03
    5.9199950000E-04    8.2243340426E-01   -1.2436933962E-01   -7.9185244987E+01    9.0940709225E-03
    5.9299950000E-04    8.5106180989E-01   -1.5803583058E-01   -7.9352817383E+01    9.0164500965E-03
    5.9399950000E-04    8.8327793929E-01   -1.8562400535E-01   -7.9516127316E+01    8.9264519798E-03
    5.9499950000E-04    9.1784888137E-01   -2.0646761507E-01   -7.9674881482E+01    8.8280348417E-03
    5.9599950000E-04    9.5341557542E-01   -2.2024928845E-01   -7.9828915944E+01    8.7272255004E-03
    5.9699950000E-04    9.8871160867E-01   -2.2699288197E-01   -7.9978154789E+01    8.6218402502E-03
    5.9799949999E-04    1.0226747721E+00   -2.2701928409E-01   -8.0122565497E+01    8.5063002194E-03
    5.9899949999E-04    1.0544750250E+00   -2.2090588199E-01   -8.0262171292E+01    8.3795282503E-03
    5.9999949999E-04    1.0835297213E+00   -2.0942410268E-01   -8.0397089995E+01    8.2429419856E-03
    6.0099949999E-04    1.1095099868E+00   -1.9343448663E-01   -8.0527541486E+01    8.0938687315E-03
    6.0199949999E-04    1.1323184804E+00   -1.7375329684E-01   -8.0653808981E+01    7.9256405065E-03
    6.0299949999E-04    1.1520176319E+00   -1.5107215176E-01   -8.0776199664E+01    7.7349914489E-03
    6.0399949999E-04    1.1687465371E+00   -1.2594729846E-01   -8.0895035696E+01    7.5290530957E-03
    6.0499949999E-04    1.1826549290E+00   -9.8842414927E-02   -8.1010679078E+01    7.3265929965E-03
    6.0599949999E-04    1.1938644334E+00   -7.0192663941E-02   -8.1123570521E+01    7.1542808768E-03
    6.0699949999E-04    1.2024589227E+00   -4.0435932092E-02   -8.1234247526E+01    7.0418759166E-03
    6.0799949999E-04    1.2084857811E+00   -1.0018750678E-02   -8.1343333277E+01    7.0190244469E-03
    6.0899949999E-04    1.2119611312E+00    2.0617958510E-02   -8.1451497275E+01    7.1134713511E-03
    6.0999949999E-04    1.2128750044E+00    5.1046979513E-02   -8.1559403619E+01    7.3482615027E-03
    6.1099949999E-04    1.2111991893E+00    8.0853808567E-02   -8.1667664454E+01    7.7369875026E-03
    6.1199949999E-04    1.2068967259E+00    1.0965914081E-01   -8.1776811109E+01    8.2816714345E-03
    6.1299949999E-04    1.1999283977E+00    1.3715561842E-01   -8.1887288420E+01    8.9755861789E-03
    6.1399949999E-04    1.1902622110E+00    1.6311564078E-01   -8.1999463386E+01    9.8038470114E-03
    6.1499949999E-04    1.1778817867E+00    1.8738430606E-01   -8.2113642996E+01    1.0743007446E-02
    6.1599949999E-04    1.1627814828E+00    2.0984571145E-01   -8.2230106273E+01    1.1765714895E-02
    6.1699949999E-04    1.1449468453E+00    2.3037840146E-01   -8.2349141290E+01    1.2845660598E-02
    6.1799949999E-04    1.1243228210E+00    2.4880716465E-01   -8.2471066772E+01    1.3965093069E-02
    6.1899949999E-04    1.1007953168E+00    2.6485595911E-01   -8.2596214774E+01    1.5120580142E-02
    6.1999949999E-04    1.0742212917E+00    2.7809889454E-01   -8.2724903042E+01    1.6314378989E-02
    6.2099949999E-04    1.0445192755E+00    2.8790212259E-01   -8.2857438917E+01    1.7539507347E-02
    6.2199949999E-04    1.0117811335E+00    2.9342663867E-01   -8.2994129023E+01    1.8779262098E-02
    6.2299949999E-04    9.7636729652E-01    2.9371769683E-01   -8.3135253236E+01    2.0021163543E-02
    6.2399949999E-04    9.3893129392E-01    2.8789859363E-01   -8.3281007668E+01    2.1264760534E-02
    6.2499949999E-04    9.0038518853E-01    2.7533845753E-01   -8.3431500160E+01    2.2515113610E-02
    6.2599949999E-04    8.6182926994E-01    2.5572421076E-01   -8.3586807326E+01    2.3774060871E-02
    6.2699949999E-04    8.2448179539E-01    2.2904946887E-01   -8.3746999501E+01    2.5033866525E-02
    6.2799949999E-04    7.8959223806E-01    1.9561022357E-01   -8.3912059908E+01    2.6267627137E-02
    6.2899949999E-04    7.5829596149E-01    1.5602386605E-01   -8.4081790011E+01    2.7430972016E-02
    6.2999949999E-04    7.3147250656E-01    1.1118217999E-01   -8.4255842211E+01    2.8491262889E-02
    6.3099949999E-04    7.0982967327E-01    6.2100275752E-02   -8.4433817617E+01    2.9444752774E-02
    6.3199949999E-04    6.9418956795E-01    9.8219461038E-03   -8.4615209379E+01    3.0280180963E-02
    6.3299949999E-04    6.8554023896E-01   -4.4525296601E-02   -8.4799217932E+01    3.0950096524E-02
    6.3399949999E-04    6.8471133618E-01   -9.9692577257E-02   -8.4984716896E+01    3.1416598280E-02
    6.3499949999E-04    6.9201115779E-01   -1.5433996014E-01   -8.5170435066E+01    3.1691963014E-02
    6.3599949999E-04    7.0745779079E-01   -2.0707390247E-01   -8.5355035786E+01    3.1796013072E-02
    6.3699949999E-04    7.3077535634E-01   -2.5640787854E-01   -8.5537174063E+01    3.1721264790E-02
    6.3799949999E-04    7.6125715934E-01   -3.0087594400E-01   -8.5715650840E+01    3.1472029782E-02
    6.3899949999E-04    7.9772685749E-01   -3.3919395393E-01   -8.5889583884E+01    3.1091507781E-02
    6.3999949999E-04    8.3889953248E-01   -3.7028174737E-01   -8.6058388726E+01    3.0636445256E-02
    6.4099949999E-04    8.8345499192E-01   -3.9323559175E-01   -8.6221744184E+01    3.0155802197E-02
    6.4199949999E-04    9.3006434536E-01   -4.0733425813E-01   -8.6379507015E+01    2.9698263110E-02
    6.4299949999E-04    9.7727715257E-01   -4.1213088693E-01   -8.6531674794E+01    2.9333169384E-02
    6.4399949999E-04    1.0236166478E+00   -4.0746930504E-01   -8.6678307235E+01    2.9146507855E-02
    6.4499949999E-04    1.0676551710E+00   -3.9352100248E-01   -8.6819490014E+01    2.9206758606E-02
    6.4599949999E-04    1.1081576671E+00   -3.7080985136E-01   -8.6955328031E+01    2.9542054520E-02
    6.4699949999E-04    1.1442148347E+00   -3.4015178981E-01   -8.7085982934E+01    3.0148393601E-02
    6.4799949999E-04    1.1752945501E+00   -3.0248351418E-01   -8.7211703316E+01    3.1011662359E-02
    6.4899949999E-04    1.2011766178E+00   -2.5873209466E-01   -8.7332823062E+01    3.2109161729E-02
    6.4999949999E-04    1.2218723892E+00   -2.0975384757E-01   -8.7449737615E+01    3.3389264184E-02
    6.5099949999E-04    1.2375667323E+00   -1.5636186484E-01   -8.7562902937E+01    3.4755468942E-02
    6.5199949999E-04    1.2485529338E+00   -9.9454590837E-02   -8.7672893659E+01    3.6043910810E-02
    6.5299949999E-04    1.2551491430E+00   -4.0092953085E-02   -8.7780481111E+01    3.7009625892E-02
    6.5399949999E-04    1.2576020408E+00    2.0508639800E-02   -8.7886673104E+01    3.7413291888E-02
    6.5499949999E-04    1.2560065649E+00    8.0989765963E-02   -8.7992690854E+01    3.7190568702E-02
    6.5599949999E-04    1.2502647700E+00    1.4004385207E-01   -8.8099782201E+01    3.6508296777E-02
    6.5699949999E-04    1.2401011929E+00    1.9653336703E-01   -8.8209022724E+01    3.5638523875E-02
    6.5799949999E-04    1.2251422350E+00    2.4951734018E-01   -8.8321212325E+01    3.4809731489E-02
    6.5899949999E-04    1.2050111809E+00    2.9826221449E-01   -8.8436888294E+01    3.4162752106E-02
    6.5999949999E-04    1.1794201997E+00    3.4208632775E-01   -8.8556436994E+01    3.3774455491E-02
    6.6099949999E-04    1.1482429884E+00    3.8023260837E-01   -8.8680172653E+01    3.3679793964E-02
    6.6199949999E-04    1.1115783703E+00    4.1184996685E-01   -8.8808365176E+01    3.3892773650E-02
    6.6299949999E-04    1.0698136810E+00    4.3607316231E-01   -8.8941229665E+01    3.4432083233E-02
    6.6399949999E-04    1.0236809281E+00    4.5208983829E-01   -8.9078930881E+01    3.5300873540E-02
    6.6499949999E-04    9.7422174069E-01    4.5925720244E-01   -8.9221620598E+01    3.6453175888E-02
    6.6599949999E-04    9.2265145041E-01    4.5718844977E-01   -8.9369481065E+01    3.7808676960E-02
    6.6699949999E-04    8.7029321618E-01    4.4570566676E-01   -8.9522741907E+01    3.9282513286E-02
    6.6799949999E-04    8.1857357263E-01    4.2482958147E-01   -8.9681639876E+01    4.0794124377E-02
    6.6899949999E-04    7.6894120467E-01    3.9483166219E-01   -8.9846346138E+01    4.2264780670E-02
    6.6999949999E-04    7.2278791639E-01    3.5627307734E-01   -9.0016898447E+01    4.3636900211E-02
    6.7099949999E-04    6.8149451439E-01    3.1002141788E-01   -9.0193166614E+01    4.4873032468E-02
    6.7199949999E-04    6.4644132161E-01    2.5725078487E-01   -9.0374836319E+01    4.5908711883E-02
    6.7299949999E-04    6.1878315118E-01    1.9937710869E-01   -9.0561283101E+01    4.6652266661E-02
    6.7399949999E-04    5.9926177838E-01    1.3792094681E-01   -9.0751455761E+01    4.7036709658E-02
    6.7499949999E-04    5.8820650084E-01    7.4386637535E-02   -9.0944047711E+01    4.7051556287E-02
    6.7599949999E-04    5.8555982575E-01    1.0032729832E-02   -9.1137577633E+01    4.6709041860E-02
    6.7699949999E-04    5.9113595765E-01   -5.4139350084E-02   -9.1330468824E+01    4.5976464690E-02
    6.7799949999E-04    6.0479486864E-01   -1.1704000516E-01   -9.1521322357E+01    4.4816350898E-02
    6.7899949999E-04    6.2613869459E-01   -1.7745698393E-01   -9.1708904111E+01    4.3285712092E-02
    6.7999949999E-04    6.5453837468E-01   -2.3404153608E-01   -9.1892256365E+01    4.1496086716E-02
    6.8099949999E-04    6.8927109893E-01   -2.8545294255E-01   -9.2070713344E+01    3.9508869363E-02
    6.8199949999E-04    7.2951830125E-01   -3.3039559958E-01   -9.2243893107E+01    3.7349854842E-02
    6.8299949999E-04    7.7420618225E-01   -3.6774646873E-01   -9.2411558837E+01    3.5058031131E-02
    6.8399949999E-04    8.2196249043E-01   -3.9673092039E-01   -9.2573617931E+01    3.2694319350E-02
    6.8499949999E-04    8.7124195605E-01   -4.1703847294E-01   -9.2730184678E+01    3.0339193393E-02
    6.8599949999E-04    9.2053529533E-01   -4.2875123663E-01   -9.2881508605E+01    2.8078436693E-02
    6.8699949999E-04    9.6854186882E-01   -4.3218509533E-01   -9.3027833112E+01    2.5973413970E-02
    6.8799949999E-04    1.0142296738E+00   -4.2778317084E-01   -9.3169349052E+01    2.4058207230E-02
    6.8899949999E-04    1.0567969399E+00   -4.1605265853E-01   -9.3306229642E+01    2.2364458969E-02
    6.8999949999E-04    1.0956200622E+00   -3.9750028812E-01   -9.3438653640E+01    2.0922327240E-02
    6.9099949999E-04    1.1302019653E+00   -3.7266640174E-01   -9.3566815156E+01    1.9755002536E-02
    6.9199949999E-04    1.1601759823E+00   -3.4219112828E-01   -9.3690926795E+01    1.8880475962E-02
    6.9299949999E-04    1.1853573791E+00   -3.0673289667E-01   -9.3811203556E+01    1.8300860293E-02
    6.9399949999E-04    1.2057450193E+00   -2.6692732694E-01   -9.3927871760E+01    1.8001882552E-02
    6.9499949999E-04    1.2214900389E+00   -2.2336665898E-01   -9.4041224759E+01    1.7940796744E-02
    6.9599949999E-04    1.2328387513E+00   -1.7660114999E-01   -9.4151704408E+01    1.8033417765E-02
    6.9699949999E-04    1.2400604587E+00   -1.2723702428E-01   -9.4259980420E+01    1.8155659711E-02
    6.9799949999E-04    1.2433840911E+00   -7.6041554338E-02   -9.4366978362E+01    1.8158398856E-02
    6.9899949999E-04    1.2429459079E+00   -2.3939368894E-02   -9.4473800700E+01    1.7902003639E-02
    6.9999949999E-04    1.2387564889E+00    2.8094090787E-02   -9.4581547581E+01    1.7309610092E-02
    7.0099949999E-04    1.2307092752E+00    7.9071863130E-02   -9.4691162733E+01    1.6411990217E-02
    7.0199949999E-04    1.2186230839E+00    1.2802383874E-01   -9.4803379407E+01    1.5325086922E-02
    7.0299949999E-04    1.2022946943E+00    1.7400194061E-01   -9.4918772405E+01    1.4174941081E-02
    7.0399949999E-04    1.1815686360E+00    2.1607670911E-01   -9.5037828980E+01    1.3054670565E-02
    7.0499949999E-04    1.1564098501E+00    2.5332306757E-01   -9.5161000759E+01    1.2028810296E-02
    7.0599949998E-04    1.1269547934E+00    2.8481735231E-01   -9.5288715742E+01    1.1145123568E-02
    7.0699949998E-04    1.0935436148E+00    3.0967619897E-01   -9.5421342284E+01    1.0439122415E-02
    7.0799949998E-04    1.0567617638E+00    3.2709047065E-01   -9.5559152708E+01    9.9299763583E-03
    7.0899949998E-04    1.0174797132E+00    3.3639711859E-01   -9.5702306183E+01    9.6167009978E-03
    7.0999949998E-04    9.7685619901E-01    3.3717571094E-01   -9.5850864088E+01    9.4805562845E-03
    7.1099949998E-04    9.3625583402E-01    3.2932738165E-01   -9.6004808806E+01    9.4872529050E-03
    7.1199949998E-04    8.9709907931E-01    3.1310948447E-01   -9.6164031970E+01    9.5965163381E-03
    7.1299949998E-04    8.6071527140E-01    2.8911853766E-01   -9.6328292793E+01    9.7757006891E-03
    7.1399949998E-04    8.2832403204E-01    2.5817786063E-01   -9.6497194521E+01    9.9940516936E-03
    7.1499949998E-04    8.0107725955E-01    2.2124896928E-01   -9.6670173222E+01    1.0209879829E-02
    7.1599949998E-04    7.7999139848E-01    1.7945884988E-01   -9.6846466788E+01    1.0383065083E-02
    7.1699949998E-04    7.6577566603E-01    1.3412712587E-01   -9.7025105844E+01    1.0496886952E-02
    7.1799949998E-04    7.5879729781E-01    8.6667224400E-02   -9.7204997711E+01    1.0550311549E-02
    7.1899949998E-04    7.5918363659E-01    3.8479393985E-02   -9.7385020077E+01    1.0538388870E-02
    7.1999949998E-04    7.6681876387E-01   -9.0464756299E-03   -9.7564043538E+01    1.0463357590E-02
    7.2099949998E-04    7.8124745891E-01   -5.4529552422E-02   -9.7740993377E+01    1.0352753551E-02
    7.2199949998E-04    8.0172050040E-01   -9.6686797641E-02   -9.7914994763E+01    1.0238782036E-02
    7.2299949998E-04    8.2738098376E-01   -1.3438850366E-01   -9.8085430385E+01    1.0127999487E-02
    7.2399949998E-04    8.5734569837E-01   -1.6662173324E-01   -9.8251845275E+01    1.0008333198E-02
    7.2499949998E-04    8.9054427758E-01   -1.9253881610E-01   -9.8413877151E+01    9.8742760874E-03
    7.2599949998E-04    9.2567676402E-01   -2.1158497844E-01   -9.8571280778E+01    9.7310156048E-03
    7.2699949998E-04    9.6139240125E-01   -2.2356100834E-01   -9.8723932245E+01    9.5807817490E-03
    7.2799949998E-04    9.9647969835E-01   -2.2859673606E-01   -9.8871777459E+01    9.4179984752E-03
    7.2899949998E-04    1.0299520789E+00   -2.2709847470E-01   -9.9014799524E+01    9.2379967462E-03
    7.2999949998E-04    1.0610559669E+00   -2.1971636643E-01   -9.9153049116E+01    9.0423626257E-03
    7.3099949998E-04    1.0892898131E+00   -2.0726717253E-01   -9.9286678404E+01    8.8332882736E-03
    7.3199949998E-04    1.1144058002E+00   -1.9061240179E-01   -9.9415932597E+01    8.6074482143E-03
    7.3299949998E-04    1.1363711946E+00   -1.7053057733E-01   -9.9541104363E+01    8.3588820885E-03
    7.3399949998E-04    1.1552865461E+00   -1.4765977147E-01   -9.9662500759E+01    8.0875037974E-03
    7.3499949998E-04    1.1713041688E+00   -1.2250914347E-01   -9.9780445372E+01    7.8049286012E-03
    7.3599949998E-04    1.1845690892E+00   -9.5517889205E-02   -9.9895312679E+01    7.5339308759E-03
    7.3699949998E-04    1.1951930154E+00   -6.7104430057E-02   -1.0000756162E+02    7.3040284107E-03
    7.3799949998E-04    1.2032480709E+00   -3.7690507292E-02   -1.0011774626E+02    7.1470007131E-03
    7.3899949998E-04    1.2087697946E+00   -7.7000296768E-03   -1.0022649516E+02    7.0938120056E-03
    7.3999949998E-04    1.2117626785E+00    2.2447859005E-02   -1.0033446828E+02    7.1718000312E-03
    7.4099949998E-04    1.2122078047E+00    5.2342646082E-02   -1.0044230752E+02    7.4009930138E-03
    7.4199949998E-04    1.2100714775E+00    8.1591339416E-02   -1.0055059862E+02    7.7916391986E-03
    7.4299949998E-04    1.2053131004E+00    1.0985062194E-01   -1.0065984936E+02    8.3451654519E-03
    7.4399949998E-04    1.1978946753E+00    1.3684152901E-01   -1.0077048767E+02    9.0538272202E-03
    7.4499949998E-04    1.1877937785E+00    1.6234352862E-01   -1.0088287201E+02    9.8979135956E-03
    7.4599949998E-04    1.1750058434E+00    1.8619663544E-01   -1.0099731136E+02    1.0848768050E-02
    7.4699949998E-04    1.1595320846E+00    2.0827064755E-01   -1.0111409751E+02    1.1874914072E-02
    7.4799949998E-04    1.1413528427E+00    2.2842540038E-01   -1.0123353644E+02    1.2947780643E-02
    7.4899949998E-04    1.1203945515E+00    2.4646127083E-01   -1.0135595794E+02    1.4051342263E-02
    7.4999949998E-04    1.0965227539E+00    2.6207389484E-01   -1.0148168833E+02    1.5183858770E-02
    7.5099949998E-04    1.0695909082E+00    2.7479446750E-01   -1.0161103652E+02    1.6345070375E-02
    7.5199949998E-04    1.0395383370E+00    2.8393963094E-01   -1.0174430974E+02    1.7525479516E-02
    7.5299949998E-04    1.0065001943E+00    2.8863113860E-01   -1.0188181504E+02    1.8711560325E-02
    7.5399949998E-04    9.7089055817E-01    2.8791431573E-01   -1.0202381553E+02    1.9896932105E-02
    7.5499949998E-04    9.3341621146E-01    2.8095293598E-01   -1.0217047956E+02    2.1083576956E-02
    7.5599949998E-04    8.9503022329E-01    2.6717904047E-01   -1.0232189694E+02    2.2275716719E-02
    7.5699949998E-04    8.5685344780E-01    2.4634543543E-01   -1.0247813717E+02    2.3475167045E-02
    7.5799949998E-04    8.2011254740E-01    2.1850472621E-01   -1.0263925248E+02    2.4673137642E-02
    7.5899949998E-04    7.8605195463E-01    1.8401449429E-01   -1.0280518450E+02    2.5838243983E-02
    7.5999949998E-04    7.5577226190E-01    1.4355495855E-01   -1.0297569473E+02    2.6925652793E-02
    7.6099949998E-04    7.3010912097E-01    9.8056428604E-02   -1.0315042433E+02    2.7911085093E-02
    7.6199949998E-04    7.0979075487E-01    4.8539366788E-02   -1.0332896606E+02    2.8794957482E-02
    7.6299949998E-04    6.9569404169E-01   -3.9350499857E-03   -1.0351075891E+02    2.9557974760E-02
    7.6399949998E-04    6.8880584584E-01   -5.8202662742E-02   -1.0369491914E+02    3.0149258881E-02
    7.6499949998E-04    6.8983267100E-01   -1.1297962034E-01   -1.0388027253E+02    3.0543076305E-02
    7.6599949998E-04    6.9900814227E-01   -1.6691424791E-01   -1.0406552982E+02    3.0759637728E-02
    7.6699949998E-04    7.1625624654E-01   -2.1858163211E-01   -1.0424935914E+02    3.0812116549E-02
    7.6799949998E-04    7.4120936639E-01   -2.6648705528E-01   -1.0443044419E+02    3.0690553995E-02
    7.6899949998E-04    7.7304600660E-01   -3.0920134601E-01   -1.0460765661E+02    3.0407485270E-02
    7.6999949998E-04    8.1054504160E-01   -3.4549752276E-01   -1.0478018894E+02    3.0012340071E-02
    7.7099949998E-04    8.5239468332E-01   -3.7434833053E-01   -1.0494752813E+02    2.9561205603E-02
    7.7199949998E-04    8.9729927886E-01   -3.9488805358E-01   -1.0510938907E+02    2.9100792345E-02
    7.7299949998E-04    9.4389758760E-01   -4.0645706006E-01   -1.0526566191E+02    2.8682746249E-02
    7.7399949998E-04    9.9072791369E-01   -4.0867890209E-01   -1.0541635582E+02    2.8381844486E-02
    7.7499949998E-04    1.0363142077E+00   -4.0148091314E-01   -1.0556153346E+02    2.8281064159E-02
    7.7599949998E-04    1.0792705212E+00   -3.8512671955E-01   -1.0570127893E+02    2.8436744499E-02
    7.7699949998E-04    1.1184428266E+00   -3.6023084361E-01   -1.0583570769E+02    2.8865670198E-02
    7.7799949998E-04    1.1530320766E+00   -3.2764662463E-01   -1.0596500171E+02    2.9559557668E-02
    7.7899949998E-04    1.1825924012E+00   -2.8832639381E-01   -1.0608944069E+02    3.0502846432E-02
    7.7999949998E-04    1.2069696386E+00   -2.4318390621E-01   -1.0620938183E+02    3.1665929784E-02
    7.8099949998E-04    1.2262244430E+00   -1.9305607617E-01   -1.0632523769E+02    3.2985532893E-02
    7.8199949998E-04    1.2405724527E+00   -1.3877619951E-01   -1.0643749300E+02    3.4349370284E-02
    7.8299949998E-04    1.2503176960E+00   -8.1285625884E-02   -1.0654676881E+02    3.5571409158E-02
    7.8399949998E-04    1.2557624659E+00   -2.1683524097E-02   -1.0665389391E+02    3.6397839065E-02
    7.8499949998E-04    1.2571140182E+00    3.8766352049E-02   -1.0675993931E+02    3.6628354170E-02
    7.8599949998E-04    1.2544152939E+00    9.8726862632E-02   -1.0686614307E+02    3.6270646146E-02
    7.8699949998E-04    1.2475176082E+00    1.5692055807E-01   -1.0697372875E+02    3.5537346315E-02
    7.8799949998E-04    1.2361124236E+00    2.1227619970E-01   -1.0708369876E+02    3.4695026363E-02
    7.8899949998E-04    1.2198157671E+00    2.6394296640E-01   -1.0719676665E+02    3.3944152651E-02
    7.8999949998E-04    1.1982722421E+00    3.1120270020E-01   -1.0731342428E+02    3.3403337221E-02
    7.9099949998E-04    1.1712295897E+00    3.5338056157E-01   -1.0743402561E+02    3.3135725355E-02
    7.9199949998E-04    1.1386165043E+00    3.8969291279E-01   -1.0755887025E+02    3.3167618449E-02
    7.9299949998E-04    1.1005992996E+00    4.1928669293E-01   -1.0768821179E+02    3.3513332058E-02
    7.9399949998E-04    1.0576522607E+00    4.4130538436E-01   -1.0782225198E+02    3.4191516387E-02
    7.9499949998E-04    1.0105896773E+00    4.5497155590E-01   -1.0796114873E+02    3.5192047268E-02
    7.9599949998E-04    9.6049439116E-01    4.5971216712E-01   -1.0810505814E+02    3.6457130115E-02
    7.9699949998E-04    9.0859480991E-01    4.5519550586E-01   -1.0825417691E+02    3.7905149905E-02
    7.9799949998E-04    8.5622794654E-01    4.4127963957E-01   -1.0840874307E+02    3.9455223956E-02
