 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    97200.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2199950000E-04    8.3783417506E-01    2.4117739066E-01    5.3997286833E+01    5.6027041786E-02
    5.2299950000E-04    8.4620168042E-01    2.6772235334E-01    5.4112057067E+01    5.6156810102E-02
    5.2399950000E-04    8.5746133672E-01    2.9280302068E-01    5.4226240682E+01    5.6263555218E-02
    5.2499950000E-04    8.7144360429E-01    3.1604845531E-01    5.4339518761E+01    5.6342065697E-02
    5.2599950000E-04    8.8792246509E-01    3.3711138277E-01    5.4451590696E+01    5.6386820207E-02
    5.2699950000E-04    9.0662504481E-01    3.5567437178E-01    5.4562189834E+01    5.6392395597E-02
    5.2799950000E-04    9.2724337840E-01    3.7145187023E-01    5.4671092561E+01    5.6353742831E-02
    5.2899950000E-04    9.4944224655E-01    3.8419029978E-01    5.4778119916E+01    5.6266311124E-02
    5.2999950000E-04    9.7286540443E-01    3.9366719144E-01    5.4883133733E+01    5.6125820606E-02
    5.3099950000E-04    9.9713239401E-01    3.9969969842E-01    5.4986032075E+01    5.5927641421E-02
    5.3199950000E-04    1.0218392581E+00    4.0216020779E-01    5.5086744086E+01    5.5666323165E-02
    5.3299950000E-04    1.0465947840E+00    4.0096209301E-01    5.5185215080E+01    5.5336146687E-02
    5.3399950000E-04    1.0710069062E+00    3.9609733153E-01    5.5281407905E+01    5.4933144213E-02
    5.3499950000E-04    1.0947145837E+00    3.8762796864E-01    5.5375298269E+01    5.4457721128E-02
    5.3599950000E-04    1.1174000685E+00    3.7568336481E-01    5.5466879880E+01    5.3915476333E-02
    5.3699950000E-04    1.1387956808E+00    3.6044852507E-01    5.5556171001E+01    5.3315109925E-02
    5.3799950000E-04    1.1586842062E+00    3.4215022566E-01    5.5643217335E+01    5.2665201103E-02
    5.3899950000E-04    1.1769035952E+00    3.2102438774E-01    5.5728082460E+01    5.1972807091E-02
    5.3999950000E-04    1.1933434457E+00    2.9729684719E-01    5.5810837673E+01    5.1244533757E-02
    5.4099950000E-04    1.2079354204E+00    2.7119288420E-01    5.5891559974E+01    5.0488268436E-02
    5.4199950000E-04    1.2206559838E+00    2.4291125670E-01    5.5970323317E+01    4.9714160004E-02
    5.4299950000E-04    1.2315123874E+00    2.1267847003E-01    5.6047216695E+01    4.8934818632E-02
    5.4399950000E-04    1.2405520431E+00    1.8069320313E-01    5.6122329645E+01    4.8166866873E-02
    5.4499950000E-04    1.2478493083E+00    1.4718624702E-01    5.6195780350E+01    4.7434061628E-02
    5.4599950000E-04    1.2535032329E+00    1.1239907425E-01    5.6267724422E+01    4.6770204110E-02
    5.4699950000E-04    1.2576233961E+00    7.6612518537E-02    5.6338386113E+01    4.6217806833E-02
    5.4799950000E-04    1.2603149789E+00    4.0126696022E-02    5.6408068504E+01    4.5821306193E-02
    5.4899950000E-04    1.2616595019E+00    3.2399964516E-03    5.6477146177E+01    4.5616186543E-02
    5.4999950000E-04    1.2616976810E+00   -3.3732803263E-02    5.6546051354E+01    4.5618639945E-02
    5.5099950000E-04    1.2604213447E+00   -7.0475640990E-02    5.6615228589E+01    4.5820448092E-02
    5.5199950000E-04    1.2577746140E+00   -1.0668136290E-01    5.6685087072E+01    4.6191411077E-02
    5.5299950000E-04    1.2536640016E+00   -1.4206359619E-01    5.6755964785E+01    4.6688052502E-02
    5.5399950000E-04    1.2479752131E+00   -1.7635332308E-01    5.6828120175E+01    4.7264344488E-02
    5.5499950000E-04    1.2405929566E+00   -2.0929319373E-01    5.6901743299E+01    4.7880591750E-02
    5.5599950000E-04    1.2314118988E+00   -2.4068001105E-01    5.6976960618E+01    4.8507527254E-02
    5.5699950000E-04    1.2203514736E+00   -2.7031275312E-01    5.7053873549E+01    4.9125791254E-02
    5.5799950000E-04    1.2073610582E+00   -2.9799926702E-01    5.7132568301E+01    4.9722638602E-02
    5.5899950000E-04    1.1924170356E+00   -3.2357049113E-01    5.7213117661E+01    5.0288954642E-02
    5.5999950000E-04    1.1755369858E+00   -3.4682203456E-01    5.7295602364E+01    5.0818110843E-02
    5.6099950000E-04    1.1567681637E+00   -3.6756513886E-01    5.7380095753E+01    5.1305790750E-02
    5.6199950000E-04    1.1362026697E+00   -3.8558293148E-01    5.7466676477E+01    5.1748828833E-02
    5.6299950000E-04    1.1139758711E+00   -4.0065538591E-01    5.7555416142E+01    5.2143463025E-02
    5.6399950000E-04    1.0902886276E+00   -4.1254127652E-01    5.7646380543E+01    5.2484282101E-02
    5.6499950000E-04    1.0653925655E+00   -4.2103943282E-01    5.7739611115E+01    5.2765742960E-02
    5.6599950000E-04    1.0395935761E+00   -4.2599769896E-01    5.7835130047E+01    5.2985481356E-02
    5.6699950000E-04    1.0132466424E+00   -4.2732516708E-01    5.7932947205E+01    5.3146418249E-02
    5.6799950000E-04    9.8673393198E-01   -4.2500581036E-01    5.8033061424E+01    5.3255960351E-02
    5.6899950000E-04    9.6043486443E-01   -4.1910064657E-01    5.8135455973E+01    5.3323137368E-02
    5.6999950000E-04    9.3473035580E-01   -4.0971709937E-01    5.8240098716E+01    5.3355952141E-02
    5.7099950000E-04    9.0999602332E-01   -3.9700055215E-01    5.8346933438E+01    5.3360222959E-02
    5.7199950000E-04    8.8659293642E-01   -3.8113295668E-01    5.8455870302E+01    5.3340026473E-02
    5.7299950000E-04    8.6486375855E-01   -3.6233137123E-01    5.8566778730E+01    5.3299092665E-02
    5.7399950000E-04    8.4513238172E-01   -3.4084679147E-01    5.8679481810E+01    5.3242064534E-02
    5.7499950000E-04    8.2770567312E-01   -3.1696214749E-01    5.8793752963E+01    5.3174735338E-02
    5.7599950000E-04    8.1286771081E-01   -2.9099105020E-01    5.8909316836E+01    5.3103315286E-02
    5.7699950000E-04    8.0086157963E-01   -2.6327610991E-01    5.9025857783E+01    5.3033628610E-02
    5.7799950000E-04    7.9187766392E-01   -2.3418266861E-01    5.9143036814E+01    5.2970816335E-02
    5.7899950000E-04    7.8604829818E-01   -2.0409212137E-01    5.9260508029E+01    5.2919020173E-02
    5.7999950000E-04    7.8343986002E-01   -1.7339642170E-01    5.9377927914E+01    5.2880214730E-02
    5.8099950000E-04    7.8404537426E-01   -1.4249128379E-01    5.9494960978E+01    5.2852553072E-02
    5.8199950000E-04    7.8778346229E-01   -1.1176798202E-01    5.9611289532E+01    5.2830098578E-02
    5.8299950000E-04    7.9450531340E-01   -8.1606214405E-02    5.9726630152E+01    5.2805424914E-02
    5.8399950000E-04    8.0400666542E-01   -5.2369655290E-02    5.9840750173E+01    5.2773835510E-02
    5.8499950000E-04    8.1603946327E-01   -2.4403035997E-02    5.9953474252E+01    5.2735786987E-02
    5.8599950000E-04    8.3031919925E-01    1.9718629169E-03    6.0064677591E+01    5.2695484330E-02
    5.8699950000E-04    8.4652704961E-01    2.6463254395E-02    6.0174272157E+01    5.2657197284E-02
    5.8799950000E-04    8.6431019225E-01    4.8819656137E-02    6.0282195394E+01    5.2622617989E-02
    5.8899950000E-04    8.8328543515E-01    6.8842171500E-02    6.0388405543E+01    5.2591090943E-02
    5.8999950000E-04    9.0304742553E-01    8.6397585765E-02    6.0492880811E+01    5.2561958051E-02
    5.9099950000E-04    9.2318179029E-01    1.0143060404E-01    6.0595617047E+01    5.2537000169E-02
    5.9199950000E-04    9.4328554096E-01    1.1397085012E-01    6.0696621088E+01    5.2521334987E-02
    5.9299950000E-04    9.6299473514E-01    1.2412871001E-01    6.0795901771E+01    5.2522296946E-02
    5.9399950000E-04    9.8201318312E-01    1.3207687275E-01    6.0893463266E+01    5.2547156789E-02
    5.9499950000E-04    1.0001314804E+00    1.3802150319E-01    6.0989304166E+01    5.2601306494E-02
    5.9599950000E-04    1.0172281569E+00    1.4217375062E-01    6.1083422644E+01    5.2687940211E-02
    5.9699950000E-04    1.0332540806E+00    1.4473170119E-01    6.1175824686E+01    5.2808847942E-02
    5.9799949999E-04    1.0482099524E+00    1.4587392565E-01    6.1266530520E+01    5.2965462329E-02
    5.9899949999E-04    1.0621263602E+00    1.4575869545E-01    6.1355575553E+01    5.3160073246E-02
    5.9999949999E-04    1.0750521346E+00    1.4451998239E-01    6.1443004498E+01    5.3397252310E-02
    6.0099949999E-04    1.0870322463E+00    1.4229094914E-01    6.1528871945E+01    5.3684232301E-02
    6.0199949999E-04    1.0981169356E+00    1.3918733442E-01    6.1613229867E+01    5.4029276774E-02
    6.0299949999E-04    1.1083548154E+00    1.3531919740E-01    6.1696127287E+01    5.4439394891E-02
    6.0399949999E-04    1.1177860278E+00    1.3081155728E-01    6.1777617915E+01    5.4920012285E-02
    6.0499949999E-04    1.1264584711E+00    1.2577053149E-01    6.1857752386E+01    5.5476100590E-02
    6.0599949999E-04    1.1344152141E+00    1.2031680274E-01    6.1936591775E+01    5.6110609030E-02
    6.0699949999E-04    1.1417065848E+00    1.1455819294E-01    6.2014197033E+01    5.6818486334E-02
    6.0799949999E-04    1.1483869875E+00    1.0859346011E-01    6.2090627190E+01    5.7581254456E-02
    6.0899949999E-04    1.1545010522E+00    1.0255345426E-01    6.2165956161E+01    5.8370170210E-02
    6.0999949999E-04    1.1600912923E+00    9.6542265294E-02    6.2240259708E+01    5.9157168333E-02
    6.1099949999E-04    1.1651853240E+00    9.0654339453E-02    6.2313630373E+01    5.9921076582E-02
    6.1199949999E-04    1.1697942968E+00    8.4963622462E-02    6.2386174747E+01    6.0641869219E-02
    6.1299949999E-04    1.1739126731E+00    7.9512235108E-02    6.2458001730E+01    6.1295350794E-02
    6.1399949999E-04    1.1775144415E+00    7.4336395093E-02    6.2529221049E+01    6.1864504910E-02
    6.1499949999E-04    1.1805609194E+00    6.9431490541E-02    6.2599928863E+01    6.2356256011E-02
    6.1599949999E-04    1.1830127886E+00    6.4741410058E-02    6.2670212051E+01    6.2797774299E-02
    6.1699949999E-04    1.1848462429E+00    6.0146915726E-02    6.2740153504E+01    6.3212353185E-02
    6.1799949999E-04    1.1860615156E+00    5.5525302368E-02    6.2809853136E+01    6.3599773986E-02
    6.1899949999E-04    1.1866875916E+00    5.0715203551E-02    6.2879403875E+01    6.3933794687E-02
    6.1999949999E-04    1.1867756217E+00    4.5562171695E-02    6.2948891018E+01    6.4170922902E-02
    6.2099949999E-04    1.1863865324E+00    3.9953373506E-02    6.3018393417E+01    6.4270331532E-02
    6.2199949999E-04    1.1855745085E+00    3.3856354617E-02    6.3087999162E+01    6.4221106905E-02
    6.2299949999E-04    1.1843750361E+00    2.7304445596E-02    6.3157813032E+01    6.4051235979E-02
    6.2399949999E-04    1.1828025369E+00    2.0361173749E-02    6.3227954946E+01    6.3804666281E-02
    6.2499949999E-04    1.1808541447E+00    1.3098258925E-02    6.3298551745E+01    6.3512508901E-02
    6.2599949999E-04    1.1785119151E+00    5.5820326202E-03    6.3369722556E+01    6.3187411457E-02
    6.2699949999E-04    1.1757494199E+00   -2.0919576871E-03    6.3441581847E+01    6.2837134345E-02
    6.2799949999E-04    1.1725331926E+00   -9.8260578597E-03    6.3514228933E+01    6.2474653536E-02
    6.2899949999E-04    1.1688281582E+00   -1.7520757221E-02    6.3587753315E+01    6.2116396719E-02
    6.2999949999E-04    1.1645979701E+00   -2.5092627502E-02    6.3662234116E+01    6.1776013269E-02
    6.3099949999E-04    1.1598099394E+00   -3.2454513801E-02    6.3737748140E+01    6.1463225456E-02
    6.3199949999E-04    1.1544296960E+00   -3.9530354921E-02    6.3814363892E+01    6.1186321681E-02
    6.3299949999E-04    1.1484180285E+00   -4.6255148607E-02    6.3892140934E+01    6.0953396924E-02
    6.3399949999E-04    1.1417267609E+00   -5.2578875377E-02    6.3971130780E+01    6.0770697515E-02
    6.3499949999E-04    1.1342970405E+00   -5.8462503117E-02    6.4051381396E+01    6.0640819784E-02
    6.3599949999E-04    1.1260572642E+00   -6.3873050948E-02    6.4132940809E+01    6.0563672872E-02
    6.3699949999E-04    1.1169256110E+00   -6.8768746042E-02    6.4215862110E+01    6.0538878166E-02
    6.3799949999E-04    1.1068133866E+00   -7.3088626876E-02    6.4300205644E+01    6.0566133203E-02
    6.3899949999E-04    1.0956295492E+00   -7.6744834204E-02    6.4386038152E+01    6.0643425178E-02
    6.3999949999E-04    1.0832862615E+00   -7.9615259415E-02    6.4473428720E+01    6.0766284526E-02
    6.4099949999E-04    1.0697064456E+00   -8.1535445466E-02    6.4562443478E+01    6.0929562956E-02
    6.4199949999E-04    1.0548353781E+00   -8.2292232310E-02    6.4653141366E+01    6.1129531999E-02
    6.4299949999E-04    1.0386513152E+00   -8.1629792705E-02    6.4745568731E+01    6.1363917178E-02
    6.4399949999E-04    1.0211818820E+00   -7.9260197806E-02    6.4839754924E+01    6.1629698107E-02
    6.4499949999E-04    1.0025247930E+00   -7.4880753658E-02    6.4935709276E+01    6.1920016118E-02
    6.4599949999E-04    9.8287327631E-01   -6.8195885908E-02    6.5033423749E+01    6.2222346583E-02
    6.4699949999E-04    9.6253139394E-01   -5.8949523435E-02    6.5132880523E+01    6.2519900540E-02
    6.4799949999E-04    9.4189763719E-01   -4.6966946347E-02    6.5234059454E+01    6.2796748638E-02
    6.4899949999E-04    9.2145424870E-01   -3.2172696386E-02    6.5336947121E+01    6.3044794091E-02
    6.4999949999E-04    9.0169943010E-01   -1.4613825279E-02    6.5441527667E+01    6.3266611466E-02
    6.5099949999E-04    8.8311979067E-01    5.5565541734E-03    6.5547778290E+01    6.3472247947E-02
    6.5199949999E-04    8.6616178071E-01    2.8099405307E-02    6.5655661831E+01    6.3672282771E-02
    6.5299949999E-04    8.5122354392E-01    5.2713762791E-02    6.5765121961E+01    6.3871514782E-02
    6.5399949999E-04    8.3864111507E-01    7.9054176737E-02    6.5876074503E+01    6.4066985937E-02
    6.5499949999E-04    8.2869829657E-01    1.0674802160E-01    6.5988398283E+01    6.4251604246E-02
    6.5599949999E-04    8.2162248573E-01    1.3540564131E-01    6.6101923809E+01    6.4420286765E-02
    6.5699949999E-04    8.1758863234E-01    1.6462785641E-01    6.6216430064E+01    6.4573654442E-02
    6.5799949999E-04    8.1672084940E-01    1.9400896184E-01    6.6331650847E+01    6.4716453096E-02
    6.5899949999E-04    8.1908705647E-01    2.2313778320E-01    6.6447286834E+01    6.4852692998E-02
    6.5999949999E-04    8.2468229999E-01    2.5160201780E-01    6.6563017452E+01    6.4982075486E-02
    6.6099949999E-04    8.3343555629E-01    2.7899386358E-01    6.6678509170E+01    6.5100245291E-02
    6.6199949999E-04    8.4521628478E-01    3.0491559813E-01    6.6793421955E+01    6.5201340719E-02
    6.6299949999E-04    8.5982464123E-01    3.2899030162E-01    6.6907422264E+01    6.5279750129E-02
    6.6399949999E-04    8.7700750076E-01    3.5086781778E-01    6.7020199459E+01    6.5330152156E-02
    6.6499949999E-04    8.9647734792E-01    3.7022567620E-01    6.7131479212E+01    6.5346971809E-02
    6.6599949999E-04    9.1791810943E-01    3.8677079714E-01    6.7241031778E+01    6.5324330210E-02
    6.6699949999E-04    9.4098765360E-01    4.0024121966E-01    6.7348674331E+01    6.5256486226E-02
    6.6799949999E-04    9.6531978886E-01    4.1040807020E-01    6.7454268884E+01    6.5138053286E-02
    6.6899949999E-04    9.9052351988E-01    4.1708216934E-01    6.7557717837E+01    6.4963491574E-02
    6.6999949999E-04    1.0161872267E+00    4.2012397923E-01    6.7658956450E+01    6.4726295177E-02
    6.7099949999E-04    1.0418978677E+00    4.1944639353E-01    6.7757940320E+01    6.4419151471E-02
    6.7199949999E-04    1.0672476210E+00    4.1503460728E-01    6.7854639279E+01    6.4035933760E-02
    6.7299949999E-04    1.0918602780E+00    4.0694531532E-01    6.7949032737E+01    6.3574900180E-02
    6.7399949999E-04    1.1154055961E+00    3.9530557317E-01    6.8041115307E+01    6.3040418355E-02
    6.7499949999E-04    1.1376107321E+00    3.8029399160E-01    6.8130903362E+01    6.2441171974E-02
    6.7599949999E-04    1.1582574651E+00    3.6212637363E-01    6.8218439976E+01    6.1786305137E-02
    6.7699949999E-04    1.1771801808E+00    3.4103374248E-01    6.8303788509E+01    6.1083209417E-02
    6.7799949999E-04    1.1942658267E+00    3.1723270582E-01    6.8387018855E+01    6.0338306551E-02
    6.7899949999E-04    1.2094420844E+00    2.9093918369E-01    6.8468205734E+01    5.9559113104E-02
    6.7999949999E-04    1.2226796416E+00    2.6235004927E-01    6.8547421293E+01    5.8755345760E-02
    6.8099949999E-04    1.2339831879E+00    2.3167844657E-01    6.8624746529E+01    5.7938877677E-02
    6.8199949999E-04    1.2433975424E+00    1.9912337531E-01    6.8700264065E+01    5.7125198344E-02
    6.8299949999E-04    1.2510000083E+00    1.6490504312E-01    6.8774076250E+01    5.6337376581E-02
    6.8399949999E-04    1.2568965119E+00    1.2926494905E-01    6.8846320943E+01    5.5610450464E-02
    6.8499949999E-04    1.2612091140E+00    9.2483265189E-02    6.8917201308E+01    5.4991358040E-02
    6.8599949999E-04    1.2640591366E+00    5.4860682152E-02    6.8987001210E+01    5.4532078119E-02
    6.8699949999E-04    1.2655446607E+00    1.6736314886E-02    6.9056099683E+01    5.4277536987E-02
    6.8799949999E-04    1.2657223767E+00   -2.1556438728E-02    6.9124936948E+01    5.4253448028E-02
    6.8899949999E-04    1.2645947942E+00   -5.9693525247E-02    6.9193974055E+01    5.4459090823E-02
    6.8999949999E-04    1.2621092677E+00   -9.7348989197E-02    6.9263649828E+01    5.4867561551E-02
    6.9099949999E-04    1.2581697080E+00   -1.3418370288E-01    6.9334346167E+01    5.5433149932E-02
    6.9199949999E-04    1.2526533637E+00   -1.6990449011E-01    6.9406347564E+01    5.6103276576E-02
    6.9299949999E-04    1.2454337197E+00   -2.0423274470E-01    6.9479859689E+01    5.6830245254E-02
    6.9399949999E-04    1.2363966884E+00   -2.3693833429E-01    6.9555018614E+01    5.7578425112E-02
    6.9499949999E-04    1.2254547103E+00   -2.6780980660E-01    6.9631925451E+01    5.8324626162E-02
    6.9599949999E-04    1.2125532524E+00   -2.9664815782E-01    6.9710664393E+01    5.9054043358E-02
    6.9699949999E-04    1.1976712876E+00   -3.2326627933E-01    6.9791310346E+01    5.9755850611E-02
    6.9799949999E-04    1.1808260949E+00   -3.4746531963E-01    6.9873938672E+01    6.0421461026E-02
    6.9899949999E-04    1.1620702584E+00   -3.6904805573E-01    6.9958622253E+01    6.1044389451E-02
    6.9999949999E-04    1.1414999562E+00   -3.8779807869E-01    7.0045436714E+01    6.1619716007E-02
    7.0099949999E-04    1.1192571187E+00   -4.0349236574E-01    7.0134452118E+01    6.2141985412E-02
    7.0199949999E-04    1.0955321004E+00   -4.1591749227E-01    7.0225721870E+01    6.2603931972E-02
    7.0299949999E-04    1.0705848935E+00   -4.2486284467E-01    7.0319283746E+01    6.2997993831E-02
    7.0399949999E-04    1.0447258126E+00   -4.3018118531E-01    7.0415148979E+01    6.3319986677E-02
    7.0499949999E-04    1.0183188461E+00   -4.3178633605E-01    7.0513315110E+01    6.3571748752E-02
    7.0599949998E-04    9.9176348612E-01   -4.2966465460E-01    7.0613770514E+01    6.3760193445E-02
    7.0699949998E-04    9.6546392619E-01   -4.2387991324E-01    7.0716490665E+01    6.3894101349E-02
    7.0799949998E-04    9.3982911096E-01   -4.1454593572E-01    7.0821435989E+01    6.3981426724E-02
    7.0899949998E-04    9.1525072877E-01   -4.0182647949E-01    7.0928538139E+01    6.4028476661E-02
    7.0999949998E-04    8.9209917917E-01   -3.8592514435E-01    7.1037691495E+01    6.4040635962E-02
    7.1099949998E-04    8.7072604474E-01   -3.6707869911E-01    7.1148747382E+01    6.4023413169E-02
    7.1199949998E-04    8.5146387584E-01   -3.4555583950E-01    7.1261509394E+01    6.3982812961E-02
    7.1299949998E-04    8.3462332964E-01   -3.2165678394E-01    7.1375731286E+01    6.3924886252E-02
    7.1399949998E-04    8.2048777756E-01   -2.9571166639E-01    7.1491120427E+01    6.3855211290E-02
    7.1499949998E-04    8.0930351809E-01   -2.6807803032E-01    7.1607348682E+01    6.3779162097E-02
    7.1599949998E-04    8.0126224387E-01   -2.3913776493E-01    7.1724068200E+01    6.3702598326E-02
    7.1699949998E-04    7.9648707114E-01   -2.0929085090E-01    7.1840926925E+01    6.3631301381E-02
    7.1799949998E-04    7.9502843605E-01   -1.7894690187E-01    7.1957578986E+01    6.3568247850E-02
    7.1899949998E-04    7.9686136318E-01   -1.4851709821E-01    7.2073692090E+01    6.3510682086E-02
    7.1999949998E-04    8.0188570820E-01   -1.1840699369E-01    7.2188959194E+01    6.3450607869E-02
    7.2099949998E-04    8.0993710246E-01   -8.9011709661E-02    7.2303114934E+01    6.3379852238E-02
    7.2199949998E-04    8.2080021928E-01   -6.0713957702E-02    7.2415948499E+01    6.3296078911E-02
    7.2299949998E-04    8.3421317824E-01   -3.3881005042E-02    7.2527305546E+01    6.3204438373E-02
    7.2399949998E-04    8.4986904008E-01   -8.8578961412E-03    7.2637078969E+01    6.3113286354E-02
    7.2499949998E-04    8.6742133654E-01    1.4041627076E-02    7.2745194834E+01    6.3027650126E-02
    7.2599949998E-04    8.8648053271E-01    3.4549355794E-02    7.2851603334E+01    6.2945707622E-02
    7.2699949998E-04    9.0661496880E-01    5.2460603669E-02    7.2956275337E+01    6.2860646778E-02
    7.2799949998E-04    9.2736505791E-01    6.7651863593E-02    7.3059198510E+01    6.2766132551E-02
    7.2899949998E-04    9.4825959928E-01    8.0099924075E-02    7.3160371875E+01    6.2661524509E-02
    7.2999949998E-04    9.6883632258E-01    8.9898911996E-02    7.3259801113E+01    6.2553638420E-02
    7.3099949998E-04    9.8869661751E-01    9.7244595972E-02    7.3357490105E+01    6.2454106327E-02
    7.3199949998E-04    1.0075569625E+00    1.0238786707E-01    7.3453434900E+01    6.2374228575E-02
    7.3299949998E-04    1.0252384422E+00    1.0560853949E-01    7.3547634192E+01    6.2321194145E-02
    7.3399949998E-04    1.0416485527E+00    1.0719099870E-01    7.3640099617E+01    6.2297973071E-02
    7.3499949998E-04    1.0567679489E+00    1.0739550813E-01    7.3730858443E+01    6.2305694466E-02
    7.3599949998E-04    1.0706295916E+00    1.0644367788E-01    7.3819953524E+01    6.2345932936E-02
    7.3699949998E-04    1.0832966830E+00    1.0451896446E-01    7.3907441512E+01    6.2421538779E-02
    7.3799949998E-04    1.0948546912E+00    1.0175835275E-01    7.3993383626E+01    6.2536815326E-02
    7.3899949998E-04    1.1054056437E+00    9.8242828483E-02    7.4077834106E+01    6.2698079299E-02
    7.3999949998E-04    1.1150348301E+00    9.4049195533E-02    7.4160849567E+01    6.2913631653E-02
    7.4099949998E-04    1.1238141922E+00    8.9253407404E-02    7.4242484974E+01    6.3191844240E-02
    7.4199949998E-04    1.1318106002E+00    8.3920737866E-02    7.4322787676E+01    6.3537866564E-02
    7.4299949998E-04    1.1390797114E+00    7.8126962507E-02    7.4401805664E+01    6.3952459749E-02
    7.4399949998E-04    1.1456732846E+00    7.1945606036E-02    7.4479587720E+01    6.4434230734E-02
    7.4499949998E-04    1.1516354044E+00    6.5465305155E-02    7.4556193054E+01    6.4981108998E-02
    7.4599949998E-04    1.1570111169E+00    5.8772718928E-02    7.4631685533E+01    6.5587219152E-02
    7.4699949998E-04    1.1618457534E+00    5.1962192986E-02    7.4706134629E+01    6.6237119507E-02
    7.4799949998E-04    1.1661836554E+00    4.5140169115E-02    7.4779616514E+01    6.6905717311E-02
    7.4899949998E-04    1.1700641244E+00    3.8425629443E-02    7.4852220446E+01    6.7566732217E-02
    7.4999949998E-04    1.1735198427E+00    3.1921058055E-02    7.4924046454E+01    6.8199816542E-02
    7.5099949998E-04    1.1765714099E+00    2.5707021682E-02    7.4995207438E+01    6.8784304447E-02
    7.5199949998E-04    1.1792234545E+00    1.9847908205E-02    7.5065823614E+01    6.9285581908E-02
    7.5299949998E-04    1.1814608527E+00    1.4395995786E-02    7.5136012618E+01    6.9660528930E-02
    7.5399949998E-04    1.1832468128E+00    9.3680275743E-03    7.5205875874E+01    6.9888327893E-02
    7.5499949998E-04    1.1845279668E+00    4.7259641963E-03    7.5275499980E+01    6.9991293762E-02
    7.5599949998E-04    1.1852504360E+00    3.5923980207E-04    7.5344963904E+01    7.0016944331E-02
    7.5699949998E-04    1.1853767792E+00   -3.8804826063E-03    7.5414356012E+01    7.0003413911E-02
    7.5799949998E-04    1.1848962953E+00   -8.1430242938E-03    7.5483777826E+01    6.9961560938E-02
    7.5899949998E-04    1.1838273776E+00   -1.2580693727E-02    7.5553326731E+01    6.9872270856E-02
    7.5999949998E-04    1.1822128286E+00   -1.7330975686E-02    7.5623087019E+01    6.9692290094E-02
    7.6099949998E-04    1.1801072822E+00   -2.2475876322E-02    7.5693140130E+01    6.9379246841E-02
    7.6199949998E-04    1.1775591010E+00   -2.8033419692E-02    7.5763576891E+01    6.8925080587E-02
    7.6299949998E-04    1.1745975853E+00   -3.3972079606E-02    7.5834505307E+01    6.8360849826E-02
    7.6399949998E-04    1.1712304835E+00   -4.0237204796E-02    7.5906044200E+01    6.7728127741E-02
    7.6499949998E-04    1.1674477924E+00   -4.6755290032E-02    7.5978312879E+01    6.7055599781E-02
    7.6599949998E-04    1.1632229034E+00   -5.3444676248E-02    7.6051415935E+01    6.6363003330E-02
    7.6699949998E-04    1.1585206399E+00   -6.0188944085E-02    7.6125449966E+01    6.5674048632E-02
    7.6799949998E-04    1.1532983484E+00   -6.6873485648E-02    7.6200496865E+01    6.5016834421E-02
    7.6899949998E-04    1.1475100902E+00   -7.3395195044E-02    7.6276629079E+01    6.4413965784E-02
    7.6999949998E-04    1.1411099746E+00   -7.9660880877E-02    7.6353913412E+01    6.3876722124E-02
    7.7099949998E-04    1.1340532061E+00   -8.5580270607E-02    7.6432411952E+01    6.3408404482E-02
    7.7199949998E-04    1.1262896556E+00   -9.1075963161E-02    7.6512176641E+01    6.3009963039E-02
    7.7299949998E-04    1.1177706022E+00   -9.6058146158E-02    7.6593259320E+01    6.2681538094E-02
    7.7399949998E-04    1.1084356689E+00   -1.0045489994E-01    7.6675706075E+01    6.2420171120E-02
    7.7499949998E-04    1.0982192991E+00   -1.0418889506E-01    7.6759568611E+01    6.2218721060E-02
    7.7599949998E-04    1.0870315290E+00   -1.0720592100E-01    7.6844894617E+01    6.2067722601E-02
    7.7699949998E-04    1.0747910103E+00   -1.0940476618E-01    7.6931746402E+01    6.1959044893E-02
    7.7799949998E-04    1.0614169971E+00   -1.1065962717E-01    7.7020186491E+01    6.1887278825E-02
    7.7899949998E-04    1.0468314846E+00   -1.1082182743E-01    7.7110269341E+01    6.1849014296E-02
    7.7999949998E-04    1.0309785450E+00   -1.0970305991E-01    7.7202039272E+01    6.1842258676E-02
    7.8099949998E-04    1.0138442616E+00   -1.0707190200E-01    7.7295527096E+01    6.1865957193E-02
    7.8199949998E-04    9.9548036633E-01   -1.0266007859E-01    7.7390749595E+01    6.1918388916E-02
    7.8299949998E-04    9.7602853963E-01   -9.6180813673E-02    7.7487712650E+01    6.1994684717E-02
    7.8399949998E-04    9.5573872966E-01   -8.7358587952E-02    7.7586417647E+01    6.2085645895E-02
    7.8499949998E-04    9.3496188941E-01   -7.5971756971E-02    7.7686866110E+01    6.2179756163E-02
    7.8599949998E-04    9.1411648406E-01   -6.1890764675E-02    7.7789060564E+01    6.2267703357E-02
    7.8699949998E-04    8.9366453380E-01   -4.5087423295E-02    7.7893004799E+01    6.2346428994E-02
    7.8799949998E-04    8.7409291952E-01   -2.5630024544E-02    7.7998698323E+01    6.2419723522E-02
    7.8899949998E-04    8.5585779796E-01   -3.6847400277E-03    7.8106121454E+01    6.2494508741E-02
