 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    6960.000000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1665889488E+00    7.2516864811E-02    1.8217061349E+01    4.7471650967E-02
    2.6499950000E-04    1.1677641904E+00    7.1097620336E-02    1.8238262757E+01    4.7878016720E-02
    2.6599950000E-04    1.1688746750E+00    6.9749170160E-02    1.8258883120E+01    4.8285413606E-02
    2.6699950000E-04    1.1699242387E+00    6.8472200732E-02    1.8278935755E+01    4.8692723996E-02
    2.6799950000E-04    1.1709162570E+00    6.7268084241E-02    1.8298434399E+01    4.9098947888E-02
    2.6899950000E-04    1.1718539469E+00    6.6137323740E-02    1.8317392566E+01    4.9503164804E-02
    2.6999950000E-04    1.1727404893E+00    6.5078679504E-02    1.8335823349E+01    4.9904555649E-02
    2.7099950000E-04    1.1735785484E+00    6.4092945856E-02    1.8353740573E+01    5.0302220740E-02
    2.7199950000E-04    1.1743711225E+00    6.3176651490E-02    1.8371156370E+01    5.0695322750E-02
    2.7299950000E-04    1.1751205923E+00    6.2328901688E-02    1.8388083552E+01    5.1083122348E-02
    2.7399950000E-04    1.1758285421E+00    6.1554535807E-02    1.8404536605E+01    5.1464715903E-02
    2.7499950000E-04    1.1764977867E+00    6.0846766215E-02    1.8420525329E+01    5.1839273397E-02
    2.7599950000E-04    1.1771308267E+00    6.0198851998E-02    1.8436059003E+01    5.2206095843E-02
    2.7699950000E-04    1.1777280589E+00    5.9622356474E-02    1.8451152614E+01    5.2564498179E-02
    2.7799950000E-04    1.1782918347E+00    5.9109896868E-02    1.8465813766E+01    5.2913849199E-02
    2.7899950000E-04    1.1788240056E+00    5.8656512743E-02    1.8480050223E+01    5.3253733066E-02
    2.7999950000E-04    1.1793260763E+00    5.8259211106E-02    1.8493869775E+01    5.3583849149E-02
    2.8099950000E-04    1.1797983283E+00    5.7927598387E-02    1.8507284045E+01    5.3904102598E-02
    2.8199950000E-04    1.1802425856E+00    5.7653125768E-02    1.8520297804E+01    5.4214595684E-02
    2.8299950000E-04    1.1806598815E+00    5.7434916293E-02    1.8532918123E+01    5.4515592186E-02
    2.8399950000E-04    1.1810511897E+00    5.7272180479E-02    1.8545151781E+01    5.4807466678E-02
    2.8499950000E-04    1.1814175840E+00    5.7161732964E-02    1.8557004534E+01    5.5090809000E-02
    2.8599950000E-04    1.1817599043E+00    5.7102630261E-02    1.8568482874E+01    5.5366365894E-02
    2.8699950000E-04    1.1820790408E+00    5.7092947962E-02    1.8579592965E+01    5.5634932188E-02
    2.8799950000E-04    1.1823753765E+00    5.7138011925E-02    1.8590343577E+01    5.5897369944E-02
    2.8899950000E-04    1.1826499698E+00    5.7233179837E-02    1.8600740078E+01    5.6154569582E-02
    2.8999950000E-04    1.1829043560E+00    5.7365150213E-02    1.8610784973E+01    5.6407480170E-02
    2.9099950000E-04    1.1831386855E+00    5.7542303461E-02    1.8620488562E+01    5.6657016401E-02
    2.9199950000E-04    1.1833538630E+00    5.7761173171E-02    1.8629857171E+01    5.6904066856E-02
    2.9299950000E-04    1.1835502077E+00    5.8028342468E-02    1.8638900847E+01    5.7149479457E-02
    2.9399950000E-04    1.1837285344E+00    5.8342160228E-02    1.8647626887E+01    5.7394040225E-02
    2.9499950000E-04    1.1838906687E+00    5.8681808311E-02    1.8656035968E+01    5.7638481130E-02
    2.9599950000E-04    1.1840367659E+00    5.9056449403E-02    1.8664139385E+01    5.7883435152E-02
    2.9699950000E-04    1.1841674548E+00    5.9466903248E-02    1.8671945547E+01    5.8129458922E-02
    2.9799950000E-04    1.1842834494E+00    5.9912187309E-02    1.8679462221E+01    5.8377043572E-02
    2.9899950000E-04    1.1843852785E+00    6.0394521918E-02    1.8686698272E+01    5.8626660577E-02
    2.9999950000E-04    1.1844740317E+00    6.0904592218E-02    1.8693658502E+01    5.8878675747E-02
    3.0099950000E-04    1.1845502684E+00    6.1443611958E-02    1.8700351246E+01    5.9133330623E-02
    3.0199950000E-04    1.1846145652E+00    6.2011828640E-02    1.8706784333E+01    5.9390858011E-02
    3.0299950000E-04    1.1846675639E+00    6.2607657535E-02    1.8712964772E+01    5.9651437679E-02
    3.0399950000E-04    1.1847098393E+00    6.3230235476E-02    1.8718899623E+01    5.9915231715E-02
    3.0499950000E-04    1.1847419455E+00    6.3878768443E-02    1.8724595798E+01    6.0182338871E-02
    3.0599950000E-04    1.1847643932E+00    6.4553077613E-02    1.8730060135E+01    6.0452782599E-02
    3.0699950000E-04    1.1847777038E+00    6.5251910840E-02    1.8735298803E+01    6.0726590014E-02
    3.0799950000E-04    1.1847824152E+00    6.5972971055E-02    1.8740317326E+01    6.1003762954E-02
    3.0899950000E-04    1.1847790590E+00    6.6713334686E-02    1.8745120726E+01    6.1284291663E-02
    3.0999950000E-04    1.1847677421E+00    6.7479604046E-02    1.8749717072E+01    6.1568132858E-02
    3.1099950000E-04    1.1847490346E+00    6.8266826677E-02    1.8754110065E+01    6.1855233039E-02
    3.1199950000E-04    1.1847233171E+00    6.9073846818E-02    1.8758304410E+01    6.2145526675E-02
    3.1299950000E-04    1.1846911694E+00    6.9893992903E-02    1.8762302598E+01    6.2438944583E-02
    3.1399950000E-04    1.1846525543E+00    7.0734890591E-02    1.8766111808E+01    6.2735425027E-02
    3.1499950000E-04    1.1846075660E+00    7.1600640368E-02    1.8769737659E+01    6.3034882969E-02
    3.1599950000E-04    1.1845566747E+00    7.2485297617E-02    1.8773181937E+01    6.3337261255E-02
    3.1699950000E-04    1.1845001904E+00    7.3386256903E-02    1.8776447286E+01    6.3642498421E-02
    3.1799950000E-04    1.1844383516E+00    7.4302280193E-02    1.8779536526E+01    6.3950507206E-02
    3.1899950000E-04    1.1843710353E+00    7.5240324045E-02    1.8782455037E+01    6.4261243766E-02
    3.1999950000E-04    1.1842986142E+00    7.6194489049E-02    1.8785203429E+01    6.4574667833E-02
    3.2099950000E-04    1.1842212269E+00    7.7164261289E-02    1.8787783905E+01    6.4890729150E-02
    3.2199950000E-04    1.1841391152E+00    7.8146181836E-02    1.8790197357E+01    6.5209364350E-02
    3.2299950000E-04    1.1840519914E+00    7.9149287523E-02    1.8792448763E+01    6.5530549364E-02
    3.2399950000E-04    1.1839601367E+00    8.0167829739E-02    1.8794537686E+01    6.5854281237E-02
    3.2499950000E-04    1.1838635835E+00    8.1201900166E-02    1.8796465466E+01    6.6180549800E-02
    3.2599950000E-04    1.1837624859E+00    8.2248341032E-02    1.8798232053E+01    6.6509317467E-02
    3.2699950000E-04    1.1836565860E+00    8.3313440120E-02    1.8799840437E+01    6.6840597999E-02
    3.2799950000E-04    1.1835460174E+00    8.4393278502E-02    1.8801289823E+01    6.7174423472E-02
    3.2899950000E-04    1.1834308264E+00    8.5485898636E-02    1.8802579872E+01    6.7510803486E-02
    3.2999950000E-04    1.1833111074E+00    8.6587998521E-02    1.8803709541E+01    6.7849721866E-02
    3.3099950000E-04    1.1831862258E+00    8.7713027893E-02    1.8804683373E+01    6.8191238385E-02
    3.3199950000E-04    1.1830564555E+00    8.8851914059E-02    1.8805497880E+01    6.8535428685E-02
    3.3299950000E-04    1.1829216696E+00    9.0005085086E-02    1.8806152673E+01    6.8882347728E-02
    3.3399950000E-04    1.1827817444E+00    9.1172678497E-02    1.8806647047E+01    6.9232023110E-02
    3.3499950000E-04    1.1826364762E+00    9.2355854602E-02    1.8806980448E+01    6.9584555898E-02
    3.3599950000E-04    1.1824857298E+00    9.3553929908E-02    1.8807151503E+01    6.9940024054E-02
    3.3699950000E-04    1.1823294651E+00    9.4763782927E-02    1.8807157784E+01    7.0298491133E-02
    3.3799950000E-04    1.1821672613E+00    9.5990560444E-02    1.8806999546E+01    7.0660029269E-02
    3.3899950000E-04    1.1819989827E+00    9.7232167421E-02    1.8806674343E+01    7.1024758598E-02
    3.3999950000E-04    1.1818243827E+00    9.8488765590E-02    1.8806180334E+01    7.1392780365E-02
    3.4099950000E-04    1.1816432526E+00    9.9759449541E-02    1.8805515112E+01    7.1764165224E-02
    3.4199950000E-04    1.1814552424E+00    1.0104567552E-01    1.8804676908E+01    7.2139036484E-02
    3.4299950000E-04    1.1812600685E+00    1.0234702883E-01    1.8803663136E+01    7.2517513692E-02
    3.4399950000E-04    1.1810575516E+00    1.0366072741E-01    1.8802470197E+01    7.2899681037E-02
    3.4499950000E-04    1.1808471268E+00    1.0499156107E-01    1.8801096918E+01    7.3285620978E-02
    3.4599950000E-04    1.1806285143E+00    1.0633743908E-01    1.8799539572E+01    7.3675499752E-02
    3.4699950000E-04    1.1804013079E+00    1.0769870850E-01    1.8797795107E+01    7.4069429062E-02
    3.4799950000E-04    1.1801651144E+00    1.0907509616E-01    1.8795860063E+01    7.4467493088E-02
    3.4899950000E-04    1.1799194815E+00    1.1046671154E-01    1.8793730933E+01    7.4869831539E-02
    3.4999950000E-04    1.1796639401E+00    1.1187361620E-01    1.8791404013E+01    7.5276551881E-02
    3.5099950000E-04    1.1793980770E+00    1.1329440776E-01    1.8788874881E+01    7.5687741184E-02
    3.5199950000E-04    1.1791211877E+00    1.1473234646E-01    1.8786140560E+01    7.6103514332E-02
    3.5299950000E-04    1.1788328123E+00    1.1618558706E-01    1.8783196095E+01    7.6523984381E-02
    3.5399950000E-04    1.1785323630E+00    1.1765420856E-01    1.8780036974E+01    7.6949224242E-02
    3.5499950000E-04    1.1782192053E+00    1.1913834541E-01    1.8776658517E+01    7.7379334816E-02
    3.5599950000E-04    1.1778926815E+00    1.2063788131E-01    1.8773055742E+01    7.7814415262E-02
    3.5699950000E-04    1.1775521375E+00    1.2215224236E-01    1.8769223253E+01    7.8254499252E-02
    3.5799950000E-04    1.1771967616E+00    1.2368248640E-01    1.8765156018E+01    7.8699676066E-02
    3.5899950000E-04    1.1768257995E+00    1.2522799850E-01    1.8760848203E+01    7.9150033094E-02
    3.5999950000E-04    1.1764384284E+00    1.2678873516E-01    1.8756293903E+01    7.9605593385E-02
    3.6099950000E-04    1.1760337894E+00    1.2836426384E-01    1.8751486882E+01    8.0066424363E-02
    3.6199950000E-04    1.1756109545E+00    1.2995446527E-01    1.8746420744E+01    8.0532568977E-02
    3.6299950000E-04    1.1751689658E+00    1.3155892672E-01    1.8741088723E+01    8.1004034602E-02
    3.6399950000E-04    1.1747068084E+00    1.3317709875E-01    1.8735483812E+01    8.1480862105E-02
    3.6499950000E-04    1.1742234742E+00    1.3480757608E-01    1.8729598404E+01    8.1963061608E-02
    3.6599950000E-04    1.1737179345E+00    1.3644860059E-01    1.8723424517E+01    8.2450585144E-02
    3.6699950000E-04    1.1731895295E+00    1.3809299775E-01    1.8716952079E+01    8.2943427674E-02
