 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    43000.00000000000     
 v_perp=    18100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.5343291345E-01    1.4165286122E-01    1.6869311137E+01    5.6552143912E-02
    2.6499950000E-04    9.6210917164E-01    1.4502363663E-01    1.6910353719E+01    5.6570137447E-02
    2.6599950000E-04    9.7066082556E-01    1.4799185187E-01    1.6951172505E+01    5.6589447145E-02
    2.6699950000E-04    9.7907158979E-01    1.5056993353E-01    1.6991765759E+01    5.6610132078E-02
    2.6799950000E-04    9.8732759964E-01    1.5277107340E-01    1.7032131655E+01    5.6632225249E-02
    2.6899950000E-04    9.9541733476E-01    1.5460898909E-01    1.7072268428E+01    5.6655738434E-02
    2.6999950000E-04    1.0033314836E+00    1.5609771238E-01    1.7112174506E+01    5.6680669480E-02
    2.7099950000E-04    1.0110627623E+00    1.5725141068E-01    1.7151848625E+01    5.6707011536E-02
    2.7199950000E-04    1.0186057029E+00    1.5808424408E-01    1.7191289926E+01    5.6734763551E-02
    2.7299950000E-04    1.0259564257E+00    1.5861025704E-01    1.7230498018E+01    5.6763941199E-02
    2.7399950000E-04    1.0331124111E+00    1.5884329959E-01    1.7269472999E+01    5.6794587153E-02
    2.7499950000E-04    1.0400722776E+00    1.5879698128E-01    1.7308215460E+01    5.6826779426E-02
    2.7599950000E-04    1.0468355862E+00    1.5848463574E-01    1.7346726448E+01    5.6860636378E-02
    2.7699950000E-04    1.0534026786E+00    1.5791928798E-01    1.7385007404E+01    5.6896317137E-02
    2.7799950000E-04    1.0597745418E+00    1.5711362966E-01    1.7423060087E+01    5.6934016810E-02
    2.7899950000E-04    1.0659526914E+00    1.5608001317E-01    1.7460886494E+01    5.6973956825E-02
    2.7999950000E-04    1.0719390642E+00    1.5483047846E-01    1.7498488796E+01    5.7016371882E-02
    2.8099950000E-04    1.0777359147E+00    1.5337682250E-01    1.7535869296E+01    5.7061496028E-02
    2.8199950000E-04    1.0833457089E+00    1.5173072710E-01    1.7573030432E+01    5.7109550863E-02
    2.8299950000E-04    1.0887710341E+00    1.4990391185E-01    1.7609974813E+01    5.7160738860E-02
    2.8399950000E-04    1.0940146579E+00    1.4790802384E-01    1.7646705186E+01    5.7215243753E-02
    2.8499950000E-04    1.0990796106E+00    1.4575444217E-01    1.7683224395E+01    5.7273237230E-02
    2.8599950000E-04    1.1039692466E+00    1.4345407644E-01    1.7719535355E+01    5.7334888628E-02
    2.8699950000E-04    1.1086872472E+00    1.4101725330E-01    1.7755641050E+01    5.7400372514E-02
    2.8799950000E-04    1.1132374768E+00    1.3845395866E-01    1.7791544644E+01    5.7469868388E-02
    2.8899950000E-04    1.1176237607E+00    1.3577438219E-01    1.7827249682E+01    5.7543548582E-02
    2.8999950000E-04    1.1218499646E+00    1.3298877566E-01    1.7862760041E+01    5.7621555014E-02
    2.9099950000E-04    1.1259201024E+00    1.3010716938E-01    1.7898079815E+01    5.7703966757E-02
    2.9199950000E-04    1.1298384202E+00    1.2713904951E-01    1.7933213161E+01    5.7790762161E-02
    2.9299950000E-04    1.1336093085E+00    1.2409348471E-01    1.7968164307E+01    5.7881781126E-02
    2.9399950000E-04    1.1372371075E+00    1.2097964283E-01    1.8002937688E+01    5.7976696864E-02
    2.9499950000E-04    1.1407260490E+00    1.1780693224E-01    1.8037537990E+01    5.8075009123E-02
    2.9599950000E-04    1.1440803159E+00    1.1458464494E-01    1.8071970033E+01    5.8176065000E-02
    2.9699950000E-04    1.1473040146E+00    1.1132174550E-01    1.8106238758E+01    5.8279105342E-02
    2.9799950000E-04    1.1504009664E+00    1.0802732906E-01    1.8140349463E+01    5.8383327764E-02
    2.9899950000E-04    1.1533746033E+00    1.0471071454E-01    1.8174307947E+01    5.8487954059E-02
    2.9999950000E-04    1.1562280002E+00    1.0138085576E-01    1.8208120416E+01    5.8592285535E-02
    3.0099950000E-04    1.1589638409E+00    9.8045870123E-02    1.8241793399E+01    5.8695725269E-02
    3.0199950000E-04    1.1615842206E+00    9.4713432909E-02    1.8275333935E+01    5.8797757803E-02
    3.0299950000E-04    1.1640905123E+00    9.1391097337E-02    1.8308749692E+01    5.8897896962E-02
    3.0399950000E-04    1.1664834020E+00    8.8085755700E-02    1.8342048733E+01    5.8995624604E-02
    3.0499950000E-04    1.1687628793E+00    8.4803310003E-02    1.8375239314E+01    5.9090343866E-02
    3.0599950000E-04    1.1709281506E+00    8.1549057484E-02    1.8408329882E+01    5.9181369721E-02
    3.0699950000E-04    1.1729776319E+00    7.8327859020E-02    1.8441328988E+01    5.9267973229E-02
    3.0799950000E-04    1.1749090357E+00    7.5143815249E-02    1.8474245026E+01    5.9349478164E-02
    3.0899950000E-04    1.1767194938E+00    7.1999776362E-02    1.8507085954E+01    5.9425384350E-02
    3.0999950000E-04    1.1784056769E+00    6.8897182826E-02    1.8539859174E+01    5.9495478317E-02
    3.1099950000E-04    1.1799639366E+00    6.5836214259E-02    1.8572571586E+01    5.9559893966E-02
    3.1199950000E-04    1.1813905338E+00    6.2815424974E-02    1.8605229525E+01    5.9619100996E-02
    3.1299950000E-04    1.1826818886E+00    5.9831229119E-02    1.8637838682E+01    5.9673819352E-02
    3.1399950000E-04    1.1838348164E+00    5.6877448184E-02    1.8670404074E+01    5.9724879855E-02
    3.1499950000E-04    1.1848467052E+00    5.3945509899E-02    1.8702930225E+01    5.9773065400E-02
    3.1599950000E-04    1.1857156429E+00    5.1025348490E-02    1.8735421541E+01    5.9818969070E-02
    3.1699950000E-04    1.1864405361E+00    4.8106028108E-02    1.8767882527E+01    5.9862894193E-02
    3.1799950000E-04    1.1870211985E+00    4.5176079579E-02    1.8800317825E+01    5.9904802911E-02
    3.1899950000E-04    1.1874583946E+00    4.2223614387E-02    1.8832732108E+01    5.9944306328E-02
    3.1999950000E-04    1.1877538266E+00    3.9236420799E-02    1.8865129934E+01    5.9980686160E-02
    3.2099950000E-04    1.1879100617E+00    3.6202277512E-02    1.8897515665E+01    6.0012944088E-02
    3.2199950000E-04    1.1879304092E+00    3.3109633110E-02    1.8929893550E+01    6.0039883430E-02
    3.2299950000E-04    1.1878187594E+00    2.9948472785E-02    1.8962267937E+01    6.0060229639E-02
    3.2399950000E-04    1.1875793992E+00    2.6710941249E-02    1.8994643464E+01    6.0072786394E-02
    3.2499950000E-04    1.1872168055E+00    2.3391696245E-02    1.9027025230E+01    6.0076606654E-02
    3.2599950000E-04    1.1867354328E+00    1.9988004901E-02    1.9059418923E+01    6.0071142713E-02
    3.2699950000E-04    1.1861395096E+00    1.6499618937E-02    1.9091830888E+01    6.0056335595E-02
    3.2799950000E-04    1.1854328605E+00    1.2928490749E-02    1.9124268135E+01    6.0032616418E-02
    3.2899950000E-04    1.1846187676E+00    9.2784093229E-03    1.9156738286E+01    6.0000817023E-02
    3.2999950000E-04    1.1836998757E+00    5.5546271594E-03    1.9189249477E+01    5.9962014330E-02
    3.3099950000E-04    1.1826781398E+00    1.7635018790E-03    1.9221810216E+01    5.9917351413E-02
    3.3199950000E-04    1.1815547967E+00   -2.0879230605E-03    1.9254429178E+01    5.9867881578E-02
    3.3299950000E-04    1.1803303537E+00   -5.9922895513E-03    1.9287114983E+01    5.9814470336E-02
    3.3399950000E-04    1.1790046065E+00   -9.9420720841E-03    1.9319876039E+01    5.9757769269E-02
    3.3499950000E-04    1.1775766977E+00   -1.3929497428E-02    1.9352720475E+01    5.9698253174E-02
    3.3599950000E-04    1.1760452163E+00   -1.7946338835E-02    1.9385656131E+01    5.9636295514E-02
    3.3699950000E-04    1.1744083256E+00   -2.1983735135E-02    1.9418690573E+01    5.9572251225E-02
    3.3799950000E-04    1.1726638560E+00   -2.6032371621E-02    1.9451831021E+01    5.9506520326E-02
    3.3899950000E-04    1.1708093578E+00   -3.0082856869E-02    1.9485084249E+01    5.9439578082E-02
    3.3999950000E-04    1.1688421648E+00   -3.4125903920E-02    1.9518456582E+01    5.9371970872E-02
    3.4099950000E-04    1.1667594656E+00   -3.8152386776E-02    1.9551953956E+01    5.9304286339E-02
    3.4199950000E-04    1.1645583901E+00   -4.2153259064E-02    1.9585582044E+01    5.9237111274E-02
    3.4299950000E-04    1.1622360598E+00   -4.6119589702E-02    1.9619346311E+01    5.9170990590E-02
    3.4399950000E-04    1.1597895751E+00   -5.0042762667E-02    1.9653252011E+01    5.9106397597E-02
    3.4499950000E-04    1.1572160029E+00   -5.3914544079E-02    1.9687304192E+01    5.9043720985E-02
    3.4599950000E-04    1.1545123634E+00   -5.7727074844E-02    1.9721507713E+01    5.8983268116E-02
    3.4699950000E-04    1.1516756294E+00   -6.1472773625E-02    1.9755867265E+01    5.8925279884E-02
    3.4799950000E-04    1.1487027259E+00   -6.5144242351E-02    1.9790387384E+01    5.8869950195E-02
    3.4899950000E-04    1.1455904781E+00   -6.8734335007E-02    1.9825072403E+01    5.8817443200E-02
    3.4999950000E-04    1.1423355495E+00   -7.2236235311E-02    1.9859926410E+01    5.8767903796E-02
    3.5099950000E-04    1.1389343819E+00   -7.5643501444E-02    1.9894953223E+01    5.8721459731E-02
    3.5199950000E-04    1.1353831501E+00   -7.8950059255E-02    1.9930156412E+01    5.8678216270E-02
    3.5299950000E-04    1.1316777343E+00   -8.2150144762E-02    1.9965539329E+01    5.8638246441E-02
    3.5399950000E-04    1.1278137225E+00   -8.5238177924E-02    2.0001105186E+01    5.8601580850E-02
    3.5499950000E-04    1.1237864268E+00   -8.8208621241E-02    2.0036857132E+01    5.8568200744E-02
    3.5599950000E-04    1.1195908795E+00   -9.1055903352E-02    2.0072798296E+01    5.8538036883E-02
    3.5699950000E-04    1.1152218321E+00   -9.3774340156E-02    2.0108931831E+01    5.8510974989E-02
    3.5799950000E-04    1.1106737668E+00   -9.6358035157E-02    2.0145260939E+01    5.8486866632E-02
    3.5899950000E-04    1.1059409272E+00   -9.8800756762E-02    2.0181788892E+01    5.8465542960E-02
    3.5999950000E-04    1.1010173717E+00   -1.0109579795E-01    2.0218519033E+01    5.8446828188E-02
    3.6099950000E-04    1.0958970487E+00   -1.0323582797E-01    2.0255454771E+01    5.8430550212E-02
    3.6199950000E-04    1.0905738951E+00   -1.0521274633E-01    2.0292599546E+01    5.8416546953E-02
    3.6299950000E-04    1.0850419558E+00   -1.0701754719E-01    2.0329956793E+01    5.8404668510E-02
    3.6399950000E-04    1.0792955230E+00   -1.0864019987E-01    2.0367529877E+01    5.8394776431E-02
    3.6499950000E-04    1.0733292956E+00   -1.1006954934E-01    2.0405322023E+01    5.8386742000E-02
    3.6599950000E-04    1.0671385588E+00   -1.1129323991E-01    2.0443336243E+01    5.8380445240E-02
    3.6699950000E-04    1.0607193825E+00   -1.1229766686E-01    2.0481575257E+01    5.8375775548E-02
    3.6799950000E-04    1.0540688381E+00   -1.1306796141E-01    2.0520041420E+01    5.8372633795E-02
    3.6899950000E-04    1.0471852309E+00   -1.1358801569E-01    2.0558736664E+01    5.8370934866E-02
    3.6999950000E-04    1.0400683457E+00   -1.1384055373E-01    2.0597662450E+01    5.8370609131E-02
    3.7099950000E-04    1.0327197003E+00   -1.1380725270E-01    2.0636819745E+01    5.8371601420E-02
    3.7199950000E-04    1.0251428037E+00   -1.1346891666E-01    2.0676209017E+01    5.8373866707E-02
    3.7299950000E-04    1.0173434111E+00   -1.1280570243E-01    2.0715830259E+01    5.8377362495E-02
    3.7399950000E-04    1.0093297688E+00   -1.1179739550E-01    2.0755683034E+01    5.8382038846E-02
    3.7499950000E-04    1.0011128369E+00   -1.1042373261E-01    2.0795766542E+01    5.8387827688E-02
    3.7599950000E-04    9.9270647355E-01   -1.0866476608E-01    2.0836079719E+01    5.8394633437E-02
    3.7699950000E-04    9.8412756525E-01   -1.0650126297E-01    2.0876621339E+01    5.8402326955E-02
    3.7799950000E-04    9.7539608053E-01   -1.0391512932E-01    2.0917390129E+01    5.8410744444E-02
    3.7899950000E-04    9.6653503099E-01   -1.0088984525E-01    2.0958384884E+01    5.8419692097E-02
    3.7999950000E-04    9.5757032563E-01   -9.7410892651E-02    2.0999604567E+01    5.8428956323E-02
    3.8099950000E-04    9.4853051342E-01   -9.3466153703E-02    2.1041048387E+01    5.8438318323E-02
    3.8199950000E-04    9.3944641902E-01   -8.9046257316E-02    2.1082715836E+01    5.8447570993E-02
    3.8299950000E-04    9.3035068650E-01   -8.4144852474E-02    2.1124606692E+01    5.8456535636E-02
    3.8399950000E-04    9.2127725516E-01   -7.8758792219E-02    2.1166720976E+01    5.8465076069E-02
    3.8499950000E-04    9.1226079741E-01   -7.2888218826E-02    2.1209058872E+01    5.8473108153E-02
    3.8599950000E-04    9.0333615233E-01   -6.6536548612E-02    2.1251620610E+01    5.8480603579E-02
    3.8699950000E-04    8.9453778824E-01   -5.9710362320E-02    2.1294406340E+01    5.8487587573E-02
    3.8799950000E-04    8.8589932443E-01   -5.2419213465E-02    2.1337416002E+01    5.8494130932E-02
    3.8899950000E-04    8.7745313678E-01   -4.4675371730E-02    2.1380649204E+01    5.8500337399E-02
    3.8999950000E-04    8.6923006353E-01   -3.6493521215E-02    2.1424105130E+01    5.8506327738E-02
    3.9099950000E-04    8.6125921920E-01   -2.7890434150E-02    2.1467782463E+01    5.8512222181E-02
    3.9199950000E-04    8.5356791471E-01   -1.8884639824E-02    2.1511679349E+01    5.8518123129E-02
    3.9299950000E-04    8.4618167347E-01   -9.4961062487E-03    2.1555793364E+01    5.8524100082E-02
    3.9399950000E-04    8.3912432554E-01    2.5405101157E-04    2.1600121496E+01    5.8530178747E-02
    3.9499950000E-04    8.3241815660E-01    1.0343822158E-02    2.1644660121E+01    5.8536335963E-02
    3.9599950000E-04    8.2608408493E-01    2.0750511869E-02    2.1689404958E+01    5.8542501514E-02
    3.9699950000E-04    8.2014183918E-01    3.1450900700E-02    2.1734351005E+01    5.8548567003E-02
    3.9799950000E-04    8.1461011182E-01    4.2421360304E-02    2.1779492443E+01    5.8554400969E-02
    3.9899950000E-04    8.0950666769E-01    5.3637927100E-02    2.1824822526E+01    5.8559868372E-02
    3.9999950000E-04    8.0484839410E-01    6.5076341855E-02    2.1870333448E+01    5.8564851772E-02
    4.0099950000E-04    8.0065128718E-01    7.6712064600E-02    2.1916016226E+01    5.8569271057E-02
    4.0199950000E-04    7.9693037745E-01    8.8520275152E-02    2.1961860599E+01    5.8573098687E-02
    4.0299950000E-04    7.9369960484E-01    1.0047586927E-01    2.2007854956E+01    5.8576368001E-02
    4.0399950000E-04    7.9097165909E-01    1.1255345919E-01    2.2053986323E+01    5.8579173226E-02
    4.0499950000E-04    7.8875780462E-01    1.2472738521E-01    2.2100240395E+01    5.8581661177E-02
    4.0599950000E-04    7.8706770951E-01    1.3697174241E-01    2.2146601622E+01    5.8584016027E-02
    4.0699950000E-04    7.8590929668E-01    1.4926042358E-01    2.2193053342E+01    5.8586439622E-02
    4.0799950000E-04    7.8528863100E-01    1.6156717708E-01    2.2239577938E+01    5.8589130441E-02
    4.0899950000E-04    7.8520985019E-01    1.7386567566E-01    2.2286157012E+01    5.8592264313E-02
    4.0999950000E-04    7.8567514128E-01    1.8612959114E-01    2.2332771558E+01    5.8595979436E-02
    4.1099950000E-04    7.8668475765E-01    1.9833266949E-01    2.2379402115E+01    5.8600367264E-02
    4.1199950000E-04    7.8823706771E-01    2.1044880134E-01    2.2426028900E+01    5.8605469676E-02
    4.1299950000E-04    7.9032862383E-01    2.2245208458E-01    2.2472631920E+01    5.8611281763E-02
    4.1399950000E-04    7.9295424058E-01    2.3431687781E-01    2.2519191057E+01    5.8617758794E-02
    4.1499950000E-04    7.9610707398E-01    2.4601784515E-01    2.2565686149E+01    5.8624825453E-02
    4.1599950000E-04    7.9977869742E-01    2.5752999470E-01    2.2612097068E+01    5.8632385460E-02
    4.1699950000E-04    8.0395917391E-01    2.6882871355E-01    2.2658403807E+01    5.8640329962E-02
    4.1799950000E-04    8.0863712782E-01    2.7988980226E-01    2.2704586584E+01    5.8648543645E-02
    4.1899950000E-04    8.1379982019E-01    2.9068951107E-01    2.2750625970E+01    5.8656908149E-02
    4.1999950000E-04    8.1943323159E-01    3.0120457879E-01    2.2796503027E+01    5.8665303027E-02
    4.2099950000E-04    8.2552215450E-01    3.1141227437E-01    2.2842199463E+01    5.8673604941E-02
    4.2199950000E-04    8.3205029421E-01    3.2129043990E-01    2.2887697779E+01    5.8681686062E-02
    4.2299950000E-04    8.3900037526E-01    3.3081753307E-01    2.2932981413E+01    5.8689412643E-02
    4.2399950000E-04    8.4635424904E-01    3.3997266663E-01    2.2978034862E+01    5.8696644495E-02
    4.2499950000E-04    8.5409299604E-01    3.4873564279E-01    2.3022843770E+01    5.8703235723E-02
    4.2599950000E-04    8.6219702176E-01    3.5708697900E-01    2.3067394994E+01    5.8709036633E-02
    4.2699950000E-04    8.7064614448E-01    3.6500792244E-01    2.3111676631E+01    5.8713896393E-02
    4.2799950000E-04    8.7941967246E-01    3.7248045136E-01    2.3155678021E+01    5.8717665821E-02
    4.2899950000E-04    8.8849646819E-01    3.7948726380E-01    2.3199389723E+01    5.8720199620E-02
    4.2999950000E-04    8.9785499704E-01    3.8601175572E-01    2.3242803481E+01    5.8721357549E-02
    4.3099950000E-04    9.0747335833E-01    3.9203799356E-01    2.3285912166E+01    5.8721004229E-02
    4.3199950000E-04    9.1732929692E-01    3.9755068779E-01    2.3328709731E+01    5.8719007540E-02
    4.3299950000E-04    9.2740019598E-01    4.0253517585E-01    2.3371191145E+01    5.8715235820E-02
    4.3399950000E-04    9.3766305304E-01    4.0697742286E-01    2.3413352344E+01    5.8709554224E-02
    4.3499950000E-04    9.4809444502E-01    4.1086404764E-01    2.3455190166E+01    5.8701820714E-02
    4.3599950000E-04    9.5867049048E-01    4.1418237949E-01    2.3496702297E+01    5.8691882185E-02
    4.3699950000E-04    9.6936681962E-01    4.1692054781E-01    2.3537887205E+01    5.8679571267E-02
    4.3799950000E-04    9.8015856294E-01    4.1906760347E-01    2.3578744065E+01    5.8664704356E-02
    4.3899950000E-04    9.9102037814E-01    4.2061365908E-01    2.3619272686E+01    5.8647081435E-02
    4.3999950000E-04    1.0019265266E+00    4.2155003350E-01    2.3659473409E+01    5.8626488223E-02
    4.4099950000E-04    1.0128509896E+00    4.2186939948E-01    2.3699347016E+01    5.8602701079E-02
    4.4199950000E-04    1.0237676186E+00    4.2156592672E-01    2.3738894629E+01    5.8575494808E-02
    4.4299950000E-04    1.0346503105E+00    4.2063541738E-01    2.3778117624E+01    5.8544653131E-02
    4.4399950000E-04    1.0454731921E+00    4.1907543229E-01    2.3817017564E+01    5.8509980996E-02
    4.4499950000E-04    1.0562108066E+00    4.1688540369E-01    2.3855596161E+01    5.8471317352E-02
    4.4599950000E-04    1.0668382975E+00    4.1406672350E-01    2.3893855277E+01    5.8428546574E-02
    4.4699950000E-04    1.0773315906E+00    4.1062278691E-01    2.3931796947E+01    5.8381606577E-02
    4.4799950000E-04    1.0876675793E+00    4.0655896361E-01    2.3969423430E+01    5.8330491968E-02
    4.4899950000E-04    1.0978243405E+00    4.0188242450E-01    2.4006737261E+01    5.8275251311E-02
    4.4999950000E-04    1.1077813729E+00    3.9660178266E-01    2.4043741262E+01    5.8215978532E-02
    4.5099950000E-04    1.1175197164E+00    3.9072676984E-01    2.4080438577E+01    5.8152799756E-02
    4.5199950000E-04    1.1270219713E+00    3.8426797115E-01    2.4116832715E+01    5.8085858018E-02
    4.5299950000E-04    1.1362722586E+00    3.7723660684E-01    2.4152927573E+01    5.8015298846E-02
    4.5399950000E-04    1.1452561175E+00    3.6964442395E-01    2.4188727471E+01    5.7941259551E-02
    4.5499950000E-04    1.1539604346E+00    3.6150355062E-01    2.4224237136E+01    5.7863864163E-02
    4.5599950000E-04    1.1623734709E+00    3.5282611213E-01    2.4259461591E+01    5.7783224346E-02
    4.5699950000E-04    1.1704848196E+00    3.4362398364E-01    2.4294406064E+01    5.7699445374E-02
    4.5799950000E-04    1.1782853251E+00    3.3390867586E-01    2.4329075912E+01    5.7612635394E-02
    4.5899950000E-04    1.1857669328E+00    3.2369152832E-01    2.4363476643E+01    5.7522915915E-02
    4.5999950000E-04    1.1929226130E+00    3.1298384967E-01    2.4397613921E+01    5.7430431532E-02
    4.6099950000E-04    1.1997463889E+00    3.0179680118E-01    2.4431493501E+01    5.7335356638E-02
    4.6199950000E-04    1.2062334831E+00    2.9014075486E-01    2.4465121013E+01    5.7237897510E-02
    4.6299950000E-04    1.2123802542E+00    2.7802534167E-01    2.4498501928E+01    5.7138290150E-02
    4.6399950000E-04    1.2181839993E+00    2.6546030319E-01    2.4531641796E+01    5.7036798674E-02
    4.6499950000E-04    1.2236428842E+00    2.5245617077E-01    2.4564546432E+01    5.6933717517E-02
    4.6599950000E-04    1.2287559952E+00    2.3902455281E-01    2.4597221999E+01    5.6829378938E-02
    4.6699950000E-04    1.2335235165E+00    2.2517757621E-01    2.4629674827E+01    5.6724165340E-02
    4.6799950000E-04    1.2379467497E+00    2.1092793908E-01    2.4661911427E+01    5.6618527994E-02
    4.6899950000E-04    1.2420280901E+00    1.9628913023E-01    2.4693938582E+01    5.6513012860E-02
    4.6999950000E-04    1.2457709502E+00    1.8127599224E-01    2.4725763574E+01    5.6408290385E-02
    4.7099950000E-04    1.2491796995E+00    1.6590506571E-01    2.4757394382E+01    5.6305182957E-02
    4.7199950000E-04    1.2522595794E+00    1.5019482633E-01    2.4788839877E+01    5.6204683073E-02
    4.7299950000E-04    1.2550165741E+00    1.3416586959E-01    2.4820110013E+01    5.6107956684E-02
    4.7399950000E-04    1.2574572179E+00    1.1784129362E-01    2.4851216106E+01    5.6016327650E-02
    4.7499950000E-04    1.2595883596E+00    1.0124714572E-01    2.4882171138E+01    5.5931240720E-02
    4.7599950000E-04    1.2614169122E+00    8.4412539913E-02    2.4912989928E+01    5.5854202719E-02
    4.7699950000E-04    1.2629495758E+00    6.7369513334E-02    2.4943689163E+01    5.5786705646E-02
    4.7799950001E-04    1.2641925379E+00    5.0152761132E-02    2.4974287328E+01    5.5730140119E-02
    4.7899950001E-04    1.2651511753E+00    3.2799136353E-02    2.5004804486E+01    5.5685708574E-02
    4.7999950001E-04    1.2658297679E+00    1.5347205944E-02    2.5035262010E+01    5.5654347184E-02
    4.8099950001E-04    1.2662312570E+00   -2.1632026031E-03    2.5065682247E+01    5.5636663951E-02
    4.8199950001E-04    1.2663570699E+00   -1.9691551237E-02    2.5096088110E+01    5.5632898548E-02
    4.8299950001E-04    1.2662070225E+00   -3.7197150214E-02    2.5126502621E+01    5.5642907070E-02
    4.8399950001E-04    1.2657793088E+00   -5.4639716659E-02    2.5156948460E+01    5.5666172310E-02
    4.8499950001E-04    1.2650705780E+00   -7.1979932024E-02    2.5187447524E+01    5.5701837855E-02
    4.8599950001E-04    1.2640760903E+00   -8.9180000182E-02    2.5218020529E+01    5.5748762465E-02
    4.8699950001E-04    1.2627899341E+00   -1.0620418612E-01    2.5248686668E+01    5.5805589716E-02
    4.8799950001E-04    1.2612052929E+00   -1.2301917929E-01    2.5279463407E+01    5.5870826829E-02
    4.8899950001E-04    1.2593147404E+00   -1.3959433408E-01    2.5310366389E+01    5.5942926243E-02
    4.8999950001E-04    1.2571105447E+00   -1.5590178430E-01    2.5341409452E+01    5.6020363309E-02
    4.9099950000E-04    1.2545849642E+00   -1.7191643830E-01    2.5372604730E+01    5.6101703308E-02
    4.9199950000E-04    1.2517304943E+00   -1.8761614172E-01    2.5403962737E+01    5.6185652079E-02
    4.9299950000E-04    1.2485400429E+00   -2.0298191213E-01    2.5435492434E+01    5.6271086593E-02
    4.9399950000E-04    1.2450071298E+00   -2.1799724400E-01    2.5467201647E+01    5.6357065789E-02
    4.9499950000E-04    1.2411260529E+00   -2.3264751377E-01    2.5499097418E+01    5.6442824475E-02
    4.9599950000E-04    1.2368920286E+00   -2.4691942462E-01    2.5531186302E+01    5.6527754184E-02
    4.9699950000E-04    1.2323012660E+00   -2.6080077740E-01    2.5563474518E+01    5.6611376015E-02
    4.9799950000E-04    1.2273509671E+00   -2.7428047450E-01    2.5595967987E+01    5.6693310575E-02
    4.9899950000E-04    1.2220393210E+00   -2.8734832014E-01    2.5628672415E+01    5.6773250144E-02
    4.9999950000E-04    1.2163655052E+00   -2.9999470369E-01    2.5661593385E+01    5.6850936822E-02
    5.0099950000E-04    1.2103297214E+00   -3.1221015432E-01    2.5694736491E+01    5.6926148485E-02
    5.0199950000E-04    1.2039331970E+00   -3.2398516114E-01    2.5728107363E+01    5.6998692091E-02
    5.0299950000E-04    1.1971781481E+00   -3.3531017338E-01    2.5761711647E+01    5.7068402060E-02
    5.0399950000E-04    1.1900676740E+00   -3.4617580743E-01    2.5795554917E+01    5.7135141053E-02
    5.0499950000E-04    1.1826056023E+00   -3.5657311383E-01    2.5829642578E+01    5.7198800562E-02
    5.0599950000E-04    1.1747966082E+00   -3.6649294596E-01    2.5863980040E+01    5.7259299878E-02
    5.0699950000E-04    1.1666463532E+00   -3.7592554978E-01    2.5898572816E+01    5.7316582308E-02
    5.0799950000E-04    1.1581616171E+00   -3.8486038100E-01    2.5933426538E+01    5.7370607922E-02
    5.0899950000E-04    1.1493504108E+00   -3.9328611632E-01    2.5968546905E+01    5.7421343572E-02
    5.0999950000E-04    1.1402220236E+00   -4.0119089200E-01    2.6003939559E+01    5.7468752040E-02
    5.1099950000E-04    1.1307870224E+00   -4.0856264652E-01    2.6039609945E+01    5.7512783003E-02
    5.1199950000E-04    1.1210573340E+00   -4.1538927285E-01    2.6075563248E+01    5.7553368555E-02
    5.1299950000E-04    1.1110463690E+00   -4.2165872845E-01    2.6111804366E+01    5.7590424911E-02
    5.1399950000E-04    1.1007691428E+00   -4.2735918395E-01    2.6148337926E+01    5.7623860537E-02
    5.1499950000E-04    1.0902423674E+00   -4.3247923017E-01    2.6185168303E+01    5.7653589568E-02
    5.1599950000E-04    1.0794844854E+00   -4.3700814224E-01    2.6222299667E+01    5.7679548196E-02
    5.1699950000E-04    1.0685156316E+00   -4.4093617879E-01    2.6259736036E+01    5.7701711096E-02
    5.1799950000E-04    1.0573575174E+00   -4.4425488070E-01    2.6297481327E+01    5.7720104959E-02
    5.1899950000E-04    1.0460332468E+00   -4.4695733473E-01    2.6335539409E+01    5.7734816872E-02
    5.1999950000E-04    1.0345670880E+00   -4.4903836487E-01    2.6373914138E+01    5.7745996348E-02
    5.2099950000E-04    1.0229842126E+00   -4.5049464887E-01    2.6412609380E+01    5.7753851060E-02
    5.2199950000E-04    1.0113104088E+00   -4.5132476928E-01    2.6451628997E+01    5.7758637308E-02
    5.2299950000E-04    9.9957179126E-01   -4.5152919849E-01    2.6490976811E+01    5.7760646964E-02
    5.2399950000E-04    9.8779452706E-01   -4.5111022401E-01    2.6530656537E+01    5.7760192802E-02
    5.2499950000E-04    9.7600459663E-01   -4.5007182518E-01    2.6570671707E+01    5.7757593977E-02
    5.2599950000E-04    9.6422760289E-01   -4.4841951510E-01    2.6611025575E+01    5.7753162989E-02
    5.2699950000E-04    9.5248863755E-01   -4.4616016342E-01    2.6651721023E+01    5.7747195068E-02
    5.2799950000E-04    9.4081220657E-01   -4.4330181549E-01    2.6692760469E+01    5.7739960511E-02
    5.2899950000E-04    9.2922221146E-01   -4.3985352205E-01    2.6734145783E+01    5.7731700259E-02
    5.2999950000E-04    9.1774197780E-01   -4.3582519137E-01    2.6775878214E+01    5.7722624778E-02
    5.3099950000E-04    9.0639431932E-01   -4.3122747194E-01    2.6817958330E+01    5.7712916116E-02
