 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    59800.00000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.7688714885E-01    6.4327179485E-02    2.2832833795E+01    4.9390191410E-02
    2.6499950000E-04    9.9015904388E-01    7.1389410634E-02    2.2904203141E+01    4.9015128061E-02
    2.6599950000E-04    1.0031182472E+00    7.7170096779E-02    2.2974286366E+01    4.8643173157E-02
    2.6699950000E-04    1.0156768956E+00    8.1740945322E-02    2.3043062496E+01    4.8280454360E-02
    2.6799950000E-04    1.0277736042E+00    8.5181318243E-02    2.3110514000E+01    4.7931605753E-02
    2.6899950000E-04    1.0393501462E+00    8.7588537743E-02    2.3176635216E+01    4.7599886754E-02
    2.6999950000E-04    1.0503811765E+00    8.9053117038E-02    2.3241423486E+01    4.7287592764E-02
    2.7099950000E-04    1.0608464403E+00    8.9672292358E-02    2.3304886270E+01    4.6996350248E-02
    2.7199950000E-04    1.0707321809E+00    8.9546802067E-02    2.3367039843E+01    4.6727299632E-02
    2.7299950000E-04    1.0800476797E+00    8.8760503479E-02    2.3427901278E+01    4.6481166822E-02
    2.7399950000E-04    1.0887967392E+00    8.7403264706E-02    2.3487496768E+01    4.6258582940E-02
    2.7499950000E-04    1.0969906311E+00    8.5556973332E-02    2.3545856126E+01    4.6060163288E-02
    2.7599950000E-04    1.1046494967E+00    8.3290151659E-02    2.3603010372E+01    4.5886636473E-02
    2.7699950000E-04    1.1117968493E+00    8.0661967168E-02    2.3658992479E+01    4.5738833307E-02
    2.7799950000E-04    1.1184593909E+00    7.7721311000E-02    2.3713835899E+01    4.5617494657E-02
    2.7899950000E-04    1.1246625214E+00    7.4513310231E-02    2.3767575316E+01    4.5522995836E-02
    2.7999950000E-04    1.1304327021E+00    7.1076160072E-02    2.3820244069E+01    4.5455140575E-02
    2.8099950000E-04    1.1357972641E+00    6.7440754537E-02    2.3871872858E+01    4.5413216453E-02
    2.8199950000E-04    1.1407825270E+00    6.3633425331E-02    2.3922490122E+01    4.5396259835E-02
    2.8299950000E-04    1.1454131685E+00    5.9677111632E-02    2.3972122519E+01    4.5403349994E-02
    2.8399950000E-04    1.1497123462E+00    5.5591362246E-02    2.4020795387E+01    4.5433758300E-02
    2.8499950000E-04    1.1537016145E+00    5.1393027507E-02    2.4068533508E+01    4.5486874139E-02
    2.8599950000E-04    1.1574007443E+00    4.7097550310E-02    2.4115361951E+01    4.5561967722E-02
    2.8699950000E-04    1.1608280409E+00    4.2719146435E-02    2.4161306367E+01    4.5657941476E-02
    2.8799950000E-04    1.1640009796E+00    3.8269682044E-02    2.4206392731E+01    4.5773200487E-02
    2.8899950000E-04    1.1669353351E+00    3.3761639557E-02    2.4250648429E+01    4.5905669632E-02
    2.8999950000E-04    1.1696440900E+00    2.9212891716E-02    2.4294103996E+01    4.6052915768E-02
    2.9099950000E-04    1.1721391699E+00    2.4642674373E-02    2.4336791856E+01    4.6212325814E-02
    2.9199950000E-04    1.1744332634E+00    2.0065174970E-02    2.4378744146E+01    4.6381241017E-02
    2.9299950000E-04    1.1765384785E+00    1.5493915908E-02    2.4419994146E+01    4.6556962986E-02
    2.9399950000E-04    1.1784658527E+00    1.0944315546E-02    2.4460577046E+01    4.6736741731E-02
    2.9499950000E-04    1.1802271404E+00    6.4257585517E-03    2.4500527184E+01    4.6917784736E-02
    2.9599950000E-04    1.1818322702E+00    1.9530397912E-03    2.4539882035E+01    4.7097240395E-02
    2.9699950000E-04    1.1832906205E+00   -2.4593251367E-03    2.4578680301E+01    4.7272416896E-02
    2.9799950000E-04    1.1846122496E+00   -6.8065169229E-03    2.4616958962E+01    4.7441018466E-02
    2.9899950000E-04    1.1858054117E+00   -1.1081116699E-02    2.4654757983E+01    4.7601181010E-02
    2.9999950000E-04    1.1868770277E+00   -1.5275851802E-02    2.4692119549E+01    4.7751389241E-02
    3.0099950000E-04    1.1878326708E+00   -1.9383412170E-02    2.4729088050E+01    4.7890153798E-02
    3.0199950000E-04    1.1886764842E+00   -2.3394703438E-02    2.4765710189E+01    4.8015517203E-02
    3.0299950000E-04    1.1894119684E+00   -2.7306319432E-02    2.4802031427E+01    4.8124541619E-02
    3.0399950000E-04    1.1900415996E+00   -3.1119186672E-02    2.4838095281E+01    4.8212936668E-02
    3.0499950000E-04    1.1905661088E+00   -3.4829437580E-02    2.4873945400E+01    4.8275135735E-02
    3.0599950000E-04    1.1909847892E+00   -3.8430268783E-02    2.4909624111E+01    4.8304916686E-02
    3.0699950000E-04    1.1912956668E+00   -4.1915485167E-02    2.4945171015E+01    4.8296397762E-02
    3.0799950000E-04    1.1914954380E+00   -4.5280567175E-02    2.4980623213E+01    4.8245147406E-02
    3.0899950000E-04    1.1915794835E+00   -4.8524548012E-02    2.5016015905E+01    4.8149107249E-02
    3.0999950000E-04    1.1915419690E+00   -5.1655490321E-02    2.5051382083E+01    4.8009050712E-02
    3.1099950000E-04    1.1913758912E+00   -5.4690304685E-02    2.5086754185E+01    4.7828482912E-02
    3.1199950000E-04    1.1910734670E+00   -5.7641290553E-02    2.5122169982E+01    4.7613097889E-02
    3.1299950000E-04    1.1906267147E+00   -6.0524534773E-02    2.5157670097E+01    4.7369828148E-02
    3.1399950000E-04    1.1900278412E+00   -6.3360517452E-02    2.5193297444E+01    4.7105725263E-02
    3.1499950000E-04    1.1892692729E+00   -6.6181272686E-02    2.5229093694E+01    4.6826953956E-02
    3.1599950000E-04    1.1883450628E+00   -6.8997137798E-02    2.5265109360E+01    4.6538021158E-02
    3.1699950000E-04    1.1872502441E+00   -7.1830151659E-02    2.5301390290E+01    4.6241086940E-02
    3.1799950000E-04    1.1859813507E+00   -7.4699470715E-02    2.5337980990E+01    4.5935889743E-02
    3.1899950000E-04    1.1845367649E+00   -7.7616593014E-02    2.5374924814E+01    4.5620097056E-02
    3.1999950000E-04    1.1829162825E+00   -8.0591283833E-02    2.5412261195E+01    4.5290082538E-02
    3.2099950000E-04    1.1811189195E+00   -8.3652327873E-02    2.5450018417E+01    4.4941934868E-02
    3.2199950000E-04    1.1791468211E+00   -8.6789550977E-02    2.5488234723E+01    4.4572725370E-02
    3.2299950000E-04    1.1770002574E+00   -9.0012117223E-02    2.5526939128E+01    4.4181200833E-02
    3.2399950000E-04    1.1746804868E+00   -9.3310201313E-02    2.5566166130E+01    4.3768086472E-02
    3.2499950000E-04    1.1721867452E+00   -9.6681873141E-02    2.5605947332E+01    4.3335877500E-02
    3.2599950000E-04    1.1695149629E+00   -1.0013628762E-01    2.5646310614E+01    4.2887962429E-02
    3.2699950000E-04    1.1666633002E+00   -1.0365224418E-01    2.5687294141E+01    4.2428092660E-02
    3.2799950000E-04    1.1636258052E+00   -1.0722539602E-01    2.5728928833E+01    4.1959726995E-02
    3.2899950000E-04    1.1603960257E+00   -1.1084087445E-01    2.5771246868E+01    4.1486421294E-02
    3.2999950000E-04    1.1569633552E+00   -1.1449318744E-01    2.5814274250E+01    4.1011981853E-02
    3.3099950000E-04    1.1533176464E+00   -1.1816135952E-01    2.5858038920E+01    4.0540975329E-02
    3.3199950000E-04    1.1494456131E+00   -1.2182858579E-01    2.5902565021E+01    4.0078571225E-02
    3.3299950000E-04    1.1453344168E+00   -1.2546773959E-01    2.5947878696E+01    3.9630349743E-02
    3.3399950000E-04    1.1409674600E+00   -1.2906021281E-01    2.5994002509E+01    3.9201569484E-02
    3.3499950000E-04    1.1363277953E+00   -1.3258320014E-01    2.6040960788E+01    3.8796492625E-02
    3.3599950000E-04    1.1313991032E+00   -1.3600865676E-01    2.6088780198E+01    3.8418074258E-02
    3.3699950000E-04    1.1261640717E+00   -1.3930954004E-01    2.6137487357E+01    3.8067944594E-02
    3.3799950000E-04    1.1206090297E+00   -1.4244737091E-01    2.6187112931E+01    3.7746732588E-02
    3.3899950000E-04    1.1147154570E+00   -1.4539540680E-01    2.6237683501E+01    3.7454415189E-02
    3.3999950000E-04    1.1084663662E+00   -1.4812038705E-01    2.6289227669E+01    3.7190554054E-02
    3.4099950000E-04    1.1018489649E+00   -1.5057827168E-01    2.6341777503E+01    3.6954505258E-02
    3.4199950000E-04    1.0948482900E+00   -1.5272918813E-01    2.6395363706E+01    3.6745456632E-02
    3.4299950000E-04    1.0874484571E+00   -1.5453328710E-01    2.6450017037E+01    3.6562476870E-02
    3.4399950000E-04    1.0796336212E+00   -1.5594812582E-01    2.6505769100E+01    3.6404710134E-02
    3.4499950000E-04    1.0713836728E+00   -1.5693519568E-01    2.6562649860E+01    3.6271431297E-02
    3.4599950000E-04    1.0626789371E+00   -1.5745081765E-01    2.6620690068E+01    3.6162127651E-02
    3.4699950000E-04    1.0535044057E+00   -1.5744106788E-01    2.6679922025E+01    3.6076571458E-02
    3.4799950000E-04    1.0438460057E+00   -1.5684940871E-01    2.6740375919E+01    3.6014620168E-02
    3.4899950000E-04    1.0336906900E+00   -1.5561770695E-01    2.6802078145E+01    3.5975928569E-02
    3.4999950000E-04    1.0230296841E+00   -1.5368379138E-01    2.6865050784E+01    3.5959782418E-02
    3.5099950000E-04    1.0118620098E+00   -1.5098007084E-01    2.6929311105E+01    3.5965097794E-02
    3.5199950000E-04    1.0001974225E+00   -1.4743389043E-01    2.6994871291E+01    3.5990507661E-02
    3.5299950000E-04    9.8805941519E-01   -1.4296863460E-01    2.7061738939E+01    3.6034419488E-02
    3.5399950000E-04    9.7548819916E-01   -1.3750561977E-01    2.7129918190E+01    3.6094978102E-02
    3.5499950000E-04    9.6254338641E-01   -1.3096684687E-01    2.7199411046E+01    3.6169969784E-02
    3.5599950000E-04    9.4930434841E-01   -1.2327959277E-01    2.7270217902E+01    3.6256765549E-02
    3.5699950000E-04    9.3586731697E-01   -1.1438225218E-01    2.7342336936E+01    3.6352375954E-02
    3.5799950000E-04    9.2234024450E-01   -1.0422966660E-01    2.7415762684E+01    3.6453628511E-02
    3.5899950000E-04    9.0884698200E-01   -9.2792062527E-02    2.7490486510E+01    3.6557478293E-02
    3.5999950000E-04    8.9553375914E-01   -8.0054102799E-02    2.7566496803E+01    3.6661405672E-02
    3.6099950000E-04    8.8255838678E-01   -6.6021598441E-02    2.7643775694E+01    3.6763668265E-02
    3.6199950000E-04    8.7007359696E-01   -5.0726459499E-02    2.7722296535E+01    3.6863288567E-02
    3.6299950000E-04    8.5822912410E-01   -3.4222023468E-02    2.7802026350E+01    3.6959967426E-02
    3.6399950000E-04    8.4717577027E-01   -1.6578919521E-02    2.7882927984E+01    3.7053994006E-02
    3.6499950000E-04    8.3705958075E-01    2.1154874502E-03    2.7964959187E+01    3.7146035371E-02
    3.6599950000E-04    8.2801694816E-01    2.1758262060E-02    2.8048070438E+01    3.7236787815E-02
    3.6699950000E-04    8.2017431428E-01    4.2232764113E-02    2.8132201822E+01    3.7326630470E-02
    3.6799950000E-04    8.1364960606E-01    6.3410067171E-02    2.8217279169E+01    3.7415437565E-02
    3.6899950000E-04    8.0855087843E-01    8.5149733134E-02    2.8303210506E+01    3.7502651646E-02
    3.6999950000E-04    8.0497038452E-01    1.0730092190E-01    2.8389884621E+01    3.7587590601E-02
    3.7099950000E-04    8.0297966068E-01    1.2970481946E-01    2.8477173081E+01    3.7669822198E-02
    3.7199950000E-04    8.0263011440E-01    1.5219763288E-01    2.8564934829E+01    3.7749393593E-02
    3.7299950000E-04    8.0395770292E-01    1.7461265676E-01    2.8653020905E+01    3.7826813512E-02
    3.7399950000E-04    8.0698132537E-01    1.9678156083E-01    2.8741277577E+01    3.7902822456E-02
    3.7499950000E-04    8.1169786741E-01    2.1853601512E-01    2.8829548009E+01    3.7978037400E-02
    3.7599950000E-04    8.1808018453E-01    2.3970950153E-01    2.8917672945E+01    3.8052565563E-02
    3.7699950000E-04    8.2608265076E-01    2.6013783920E-01    2.9005490764E+01    3.8125691164E-02
    3.7799950000E-04    8.3564429830E-01    2.7965958912E-01    2.9092838503E+01    3.8195759997E-02
    3.7899950000E-04    8.4668677690E-01    2.9811819033E-01    2.9179555423E+01    3.8260345615E-02
    3.7999950000E-04    8.5911230139E-01    3.1536551407E-01    2.9265488526E+01    3.8316670504E-02
    3.8099950000E-04    8.7280587272E-01    3.3126484765E-01    2.9350497811E+01    3.8362124005E-02
    3.8199950000E-04    8.8763872409E-01    3.4569291387E-01    2.9434459782E+01    3.8394662752E-02
    3.8299950000E-04    9.0347075840E-01    3.5854125645E-01    2.9517268747E+01    3.8412935156E-02
    3.8399950000E-04    9.2015327591E-01    3.6971646196E-01    2.9598835868E+01    3.8416101453E-02
    3.8499950000E-04    9.3753179247E-01    3.7913945794E-01    2.9679086753E+01    3.8403458937E-02
    3.8599950000E-04    9.5544822178E-01    3.8674481610E-01    2.9757958739E+01    3.8374051323E-02
    3.8699950000E-04    9.7374241780E-01    3.9248082927E-01    2.9835398659E+01    3.8326418985E-02
    3.8799950000E-04    9.9225384067E-01    3.9631035695E-01    2.9911361222E+01    3.8258567678E-02
    3.8899950000E-04    1.0108235719E+00    3.9821229493E-01    2.9985807866E+01    3.8168152083E-02
    3.8999950000E-04    1.0292941153E+00    3.9818627785E-01    3.0058706912E+01    3.8052824093E-02
    3.9099950000E-04    1.0475104257E+00    3.9625798032E-01    3.0130034244E+01    3.7910682404E-02
    3.9199950000E-04    1.0653300335E+00    3.9247318511E-01    3.0199771146E+01    3.7740706447E-02
    3.9299950000E-04    1.0826277694E+00    3.8689313829E-01    3.0267903672E+01    3.7542987433E-02
    3.9399950000E-04    1.0992846943E+00    3.7961204363E-01    3.0334429730E+01    3.7318703872E-02
    3.9499950000E-04    1.1152025689E+00    3.7073719735E-01    3.0399354849E+01    3.7069837508E-02
    3.9599950000E-04    1.1303020399E+00    3.6038697857E-01    3.0462693208E+01    3.6798658699E-02
    3.9699950000E-04    1.1445253842E+00    3.4867836820E-01    3.0524464237E+01    3.6507299011E-02
    3.9799950000E-04    1.1578272236E+00    3.3573968906E-01    3.0584696052E+01    3.6197513176E-02
    3.9899950000E-04    1.1701808106E+00    3.2169121711E-01    3.0643418124E+01    3.5870780098E-02
    3.9999950000E-04    1.1815746459E+00    3.0664457840E-01    3.0700659681E+01    3.5528485898E-02
    4.0099950000E-04    1.1920072525E+00    2.9071277298E-01    3.0756452378E+01    3.5172208464E-02
    4.0199950000E-04    1.2014908503E+00    2.7399298418E-01    3.0810824501E+01    3.4803898661E-02
    4.0299950000E-04    1.2100459287E+00    2.5657842764E-01    3.0863805220E+01    3.4425911837E-02
    4.0399950000E-04    1.2176988970E+00    2.3856645784E-01    3.0915428272E+01    3.4041120333E-02
    4.0499950000E-04    1.2244835790E+00    2.2004896869E-01    3.0965730238E+01    3.3652926730E-02
    4.0599950000E-04    1.2304411140E+00    2.0110314441E-01    3.1014748993E+01    3.3265393442E-02
    4.0699950000E-04    1.2356152141E+00    1.8181117750E-01    3.1062532828E+01    3.2883388111E-02
    4.0799950000E-04    1.2400535631E+00    1.6224219340E-01    3.1109137025E+01    3.2512681854E-02
    4.0899950000E-04    1.2438043082E+00    1.4246668407E-01    3.1154632235E+01    3.2160016109E-02
    4.0999950000E-04    1.2469161142E+00    1.2254135972E-01    3.1199102499E+01    3.1833078578E-02
    4.1099950000E-04    1.2494355904E+00    1.0251357849E-01    3.1242649587E+01    3.1540187027E-02
    4.1199950000E-04    1.2514055328E+00    8.2420915101E-02    3.1285394772E+01    3.1289917665E-02
    4.1299950000E-04    1.2528631857E+00    6.2292779147E-02    3.1327479789E+01    3.1090569950E-02
    4.1399950000E-04    1.2538389865E+00    4.2144191832E-02    3.1369063078E+01    3.0949556418E-02
    4.1499950000E-04    1.2543549486E+00    2.1982116246E-02    3.1410318713E+01    3.0872788455E-02
    4.1599950000E-04    1.2544237060E+00    1.8079051107E-03    3.1451431939E+01    3.0864142463E-02
    4.1699950000E-04    1.2540479321E+00   -1.8380402373E-02    3.1492593278E+01    3.0925084082E-02
    4.1799950000E-04    1.2532201662E+00   -3.8583792098E-02    3.1533992636E+01    3.1054516719E-02
    4.1899950000E-04    1.2519230861E+00   -5.8799698171E-02    3.1575812791E+01    3.1248886673E-02
    4.1999950000E-04    1.2501303074E+00   -7.9016509401E-02    3.1618224830E+01    3.1502534930E-02
    4.2099950000E-04    1.2478078475E+00   -9.9207075137E-02    3.1661385464E+01    3.1808210047E-02
    4.2199950000E-04    1.2449152700E+00   -1.1933763140E-01    3.1705430672E+01    3.2157731215E-02
    4.2299950000E-04    1.2414076579E+00   -1.3936132499E-01    3.1750477165E+01    3.2542657408E-02
    4.2399950000E-04    1.2372374619E+00   -1.5921990939E-01    3.1796622727E+01    3.2954826084E-02
    4.2499950000E-04    1.2323563668E+00   -1.7884581974E-01    3.1843947745E+01    3.3386828726E-02
    4.2599950000E-04    1.2267171294E+00   -1.9816285506E-01    3.1892518386E+01    3.3832161524E-02
    4.2699950000E-04    1.2202750196E+00   -2.1708917735E-01    3.1942388994E+01    3.4285248197E-02
    4.2799950000E-04    1.2129884867E+00   -2.3554226997E-01    3.1993603644E+01    3.4741368372E-02
    4.2899950000E-04    1.2048236590E+00   -2.5342185083E-01    3.2046204621E+01    3.5196452084E-02
    4.2999950000E-04    1.1957510104E+00   -2.7063625358E-01    3.2100225552E+01    3.5646966745E-02
    4.3099950000E-04    1.1857491330E+00   -2.8708630305E-01    3.2155698431E+01    3.6089770212E-02
    4.3199950000E-04    1.1748085426E+00   -3.0265838372E-01    3.2212656647E+01    3.6522135115E-02
    4.3299950000E-04    1.1629271091E+00   -3.1724631897E-01    3.2271128853E+01    3.6941713552E-02
    4.3399950000E-04    1.1501167835E+00   -3.3073178611E-01    3.2331145289E+01    3.7346293973E-02
    4.3499950000E-04    1.1364029642E+00   -3.4299374353E-01    3.2392734090E+01    3.7733734152E-02
    4.3599950000E-04    1.1218274922E+00   -3.5390659980E-01    3.2455920747E+01    3.8101660779E-02
    4.3699950000E-04    1.1064553364E+00   -3.6333479161E-01    3.2520728190E+01    3.8447379386E-02
    4.3799950000E-04    1.0903617770E+00   -3.7116581810E-01    3.2587166031E+01    3.8767963689E-02
    4.3899950000E-04    1.0736453029E+00   -3.7728897647E-01    3.2655236669E+01    3.9060610664E-02
    4.3999950000E-04    1.0564226614E+00   -3.8161050699E-01    3.2724931946E+01    3.9323163980E-02
    4.4099950000E-04    1.0388179824E+00   -3.8406893560E-01    3.2796230699E+01    3.9554426149E-02
    4.4199950000E-04    1.0209813625E+00   -3.8460899246E-01    3.2869108052E+01    3.9754331746E-02
    4.4299950000E-04    1.0030657740E+00   -3.8320958396E-01    3.2943528930E+01    3.9923767235E-02
    4.4399950000E-04    9.8523360637E-01   -3.7986965278E-01    3.3019452646E+01    4.0064190566E-02
    4.4499950000E-04    9.6764682723E-01   -3.7461286444E-01    3.3096831139E+01    4.0177255767E-02
    4.4599950000E-04    9.5046485065E-01   -3.6748301896E-01    3.3175609285E+01    4.0264521712E-02
    4.4699950000E-04    9.3385613503E-01   -3.5853172810E-01    3.3255726912E+01    4.0327345640E-02
    4.4799950000E-04    9.1798996943E-01   -3.4782456840E-01    3.3337114746E+01    4.0366901841E-02
    4.4899950000E-04    9.0302538857E-01   -3.3544638365E-01    3.3419690159E+01    4.0384295609E-02
    4.4999950000E-04    8.8910822943E-01   -3.2149992566E-01    3.3503354908E+01    4.0380772393E-02
    4.5099950000E-04    8.7637005227E-01   -3.0610384900E-01    3.3587993837E+01    4.0357932898E-02
    4.5199950000E-04    8.6492719910E-01   -2.8939078619E-01    3.3673475189E+01    4.0317826159E-02
    4.5299950000E-04    8.5488141361E-01   -2.7150460304E-01    3.3759653286E+01    4.0262831116E-02
    4.5399950000E-04    8.4632100829E-01   -2.5259750676E-01    3.3846373066E+01    4.0195335535E-02
    4.5499950000E-04    8.3931769647E-01   -2.3282852596E-01    3.3933475118E+01    4.0117325423E-02
    4.5599950000E-04    8.3391970954E-01   -2.1236236643E-01    3.4020800334E+01    4.0030048316E-02
    4.5699950000E-04    8.3015471753E-01   -1.9136590422E-01    3.4108193476E+01    3.9933904722E-02
    4.5799950000E-04    8.2803665820E-01   -1.7000587916E-01    3.4195503983E+01    3.9828650654E-02
    4.5899950000E-04    8.2756420157E-01   -1.4844945297E-01    3.4282584946E+01    3.9713854029E-02
    4.5999950000E-04    8.2871570201E-01   -1.2686455037E-01    3.4369293036E+01    3.9589411225E-02
    4.6099950000E-04    8.3145339413E-01   -1.0541833978E-01    3.4455490102E+01    3.9455868262E-02
    4.6199950000E-04    8.3572238298E-01   -8.4275677045E-02    3.4541046625E+01    3.9314349925E-02
    4.6299950000E-04    8.4144336038E-01   -6.3596247661E-02    3.4625847038E+01    3.9166078071E-02
    4.6399950000E-04    8.4852558599E-01   -4.3531481900E-02    3.4709792429E+01    3.9011711202E-02
    4.6499950000E-04    8.5686690050E-01   -2.4222937770E-02    3.4792801258E+01    3.8850838377E-02
    4.6599950000E-04    8.6633741807E-01   -5.7986283372E-03    3.4874810497E+01    3.8681879384E-02
    4.6699950000E-04    8.7680135163E-01    1.1626931649E-02    3.4955769678E+01    3.8502470444E-02
    4.6799950000E-04    8.8811565846E-01    2.7953445471E-02    3.5035636435E+01    3.8310117914E-02
    4.6899950000E-04    9.0012321269E-01    4.3098327414E-02    3.5114374725E+01    3.8102883702E-02
    4.6999950000E-04    9.1266993416E-01    5.6995734164E-02    3.5191950259E+01    3.7879965051E-02
    4.7099950000E-04    9.2559254172E-01    6.9602616926E-02    3.5268333317E+01    3.7642127009E-02
    4.7199950000E-04    9.3874671392E-01    8.0892396704E-02    3.5343493958E+01    3.7391900835E-02
    4.7299950000E-04    9.5198435664E-01    9.0863767066E-02    3.5417408122E+01    3.7133391026E-02
    4.7399950000E-04    9.6517165653E-01    9.9535514664E-02    3.5490055137E+01    3.6871889285E-02
    4.7499950000E-04    9.7819351798E-01    1.0694330701E-01    3.5561416927E+01    3.6613114914E-02
    4.7599950000E-04    9.9095185678E-01    1.1313815958E-01    3.5631478750E+01    3.6362665037E-02
    4.7699950000E-04    1.0033652897E+00    1.1818432103E-01    3.5700229344E+01    3.6125263104E-02
    4.7799950001E-04    1.0153689793E+00    1.2215633081E-01    3.5767661373E+01    3.5904451735E-02
    4.7899950001E-04    1.0269118421E+00    1.2513712886E-01    3.5833772518E+01    3.5702890100E-02
    4.7999950001E-04    1.0379585779E+00    1.2721260929E-01    3.5898565014E+01    3.5522421806E-02
    4.8099950001E-04    1.0484867903E+00    1.2846940563E-01    3.5962046626E+01    3.5364313465E-02
    4.8199950001E-04    1.0584862464E+00    1.2899115316E-01    3.6024230738E+01    3.5229501308E-02
    4.8299950001E-04    1.0679589394E+00    1.2885372442E-01    3.6085135545E+01    3.5118812009E-02
    4.8399950001E-04    1.0769135823E+00    1.2812734673E-01    3.6144784927E+01    3.5033026165E-02
    4.8499950001E-04    1.0853641355E+00    1.2687605170E-01    3.6203207406E+01    3.4972768140E-02
    4.8599950001E-04    1.0933290835E+00    1.2515656232E-01    3.6260434218E+01    3.4938388392E-02
    4.8699950001E-04    1.1008290501E+00    1.2301982469E-01    3.6316498044E+01    3.4929953837E-02
    4.8799950001E-04    1.1078851286E+00    1.2051239319E-01    3.6371431871E+01    3.4947382246E-02
    4.8899950001E-04    1.1145183361E+00    1.1767660419E-01    3.6425267963E+01    3.4990665095E-02
    4.8999950001E-04    1.1207494398E+00    1.1455039667E-01    3.6478037231E+01    3.5060045597E-02
    4.9099950000E-04    1.1265985483E+00    1.1116798065E-01    3.6529769277E+01    3.5156026842E-02
    4.9199950000E-04    1.1320846640E+00    1.0756122895E-01    3.6580492845E+01    3.5279189980E-02
    4.9299950000E-04    1.1372264854E+00    1.0375861941E-01    3.6630235512E+01    3.5429936202E-02
    4.9399950000E-04    1.1420425960E+00    9.9785042998E-02    3.6679023687E+01    3.5608279057E-02
    4.9499950000E-04    1.1465490406E+00    9.5668675190E-02    3.6726885072E+01    3.5813714436E-02
    4.9599950000E-04    1.1507610664E+00    9.1437933412E-02    3.6773847875E+01    3.6045221211E-02
    4.9699950000E-04    1.1546946408E+00    8.7117152634E-02    3.6819939502E+01    3.6301333034E-02
    4.9799950000E-04    1.1583637773E+00    8.2734868911E-02    3.6865189508E+01    3.6580154496E-02
    4.9899950000E-04    1.1617854813E+00    7.8307292906E-02    3.6909624428E+01    3.6879340181E-02
    4.9999950000E-04    1.1649736451E+00    7.3858757841E-02    3.6953274413E+01    3.7195850078E-02
    5.0099950000E-04    1.1679431916E+00    6.9406665721E-02    3.6996168283E+01    3.7526125611E-02
    5.0199950000E-04    1.1707101428E+00    6.4957949215E-02    3.7038332414E+01    3.7866047524E-02
    5.0299950000E-04    1.1732843434E+00    6.0542188883E-02    3.7079802762E+01    3.8211206998E-02
    5.0399950000E-04    1.1756785755E+00    5.6168786584E-02    3.7120610360E+01    3.8557308204E-02
    5.0499950000E-04    1.1779035564E+00    5.1847894948E-02    3.7160789052E+01    3.8900188398E-02
    5.0599950000E-04    1.1799678629E+00    4.7591381533E-02    3.7200376017E+01    3.9235878952E-02
    5.0699950000E-04    1.1818792257E+00    4.3404262745E-02    3.7239408661E+01    3.9560423308E-02
    5.0799950000E-04    1.1836430056E+00    3.9295939601E-02    3.7277927864E+01    3.9869481966E-02
    5.0899950000E-04    1.1852635120E+00    3.5271368346E-02    3.7315973942E+01    4.0158237496E-02
    5.0999950000E-04    1.1867437922E+00    3.1331677464E-02    3.7353585894E+01    4.0421541944E-02
    5.1099950000E-04    1.1880846721E+00    2.7486190846E-02    3.7390804802E+01    4.0654317185E-02
    5.1199950000E-04    1.1892862266E+00    2.3737660356E-02    3.7427668401E+01    4.0852359486E-02
    5.1299950000E-04    1.1903474185E+00    2.0084097909E-02    3.7464212217E+01    4.1013271117E-02
    5.1399950000E-04    1.1912658932E+00    1.6524668758E-02    3.7500472608E+01    4.1136995906E-02
    5.1499950000E-04    1.1920386302E+00    1.3053512078E-02    3.7536485944E+01    4.1225975201E-02
    5.1599950000E-04    1.1926621734E+00    9.6614955731E-03    3.7572290551E+01    4.1284743960E-02
    5.1699950000E-04    1.1931330479E+00    6.3361721242E-03    3.7607927638E+01    4.1319070883E-02
    5.1799950000E-04    1.1934481603E+00    3.0614757795E-03    3.7643441496E+01    4.1334850568E-02
    5.1899950000E-04    1.1936051029E+00   -1.8075920136E-04    3.7678879603E+01    4.1336983943E-02
    5.1999950000E-04    1.1936024024E+00   -3.4096788588E-03    3.7714291900E+01    4.1328471171E-02
    5.2099950000E-04    1.1934396688E+00   -6.6449417659E-03    3.7749729337E+01    4.1309871555E-02
    5.2199950000E-04    1.1931176173E+00   -9.9062560988E-03    3.7785242211E+01    4.1279211448E-02
    5.2299950000E-04    1.1926379739E+00   -1.3212417576E-02    3.7820878796E+01    4.1232356060E-02
    5.2399950000E-04    1.1920032919E+00   -1.6579773654E-02    3.7856684571E+01    4.1163792888E-02
    5.2499950000E-04    1.1912166789E+00   -2.0021334252E-02    3.7892701871E+01    4.1067694697E-02
    5.2599950000E-04    1.1902813717E+00   -2.3547766181E-02    3.7928969603E+01    4.0939058056E-02
    5.2699950000E-04    1.1892003724E+00   -2.7165712044E-02    3.7965524594E+01    4.0774684678E-02
    5.2799950000E-04    1.1879761787E+00   -3.0876596504E-02    3.8002403268E+01    4.0573757533E-02
    5.2899950000E-04    1.1866099637E+00   -3.4684396981E-02    3.8039640256E+01    4.0337874756E-02
    5.2999950000E-04    1.1851021918E+00   -3.8583899928E-02    3.8077273628E+01    4.0070663118E-02
    5.3099950000E-04    1.1834521822E+00   -4.2568321880E-02    3.8115342936E+01    3.9776894937E-02
