 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    91400.00000000000     
 v_perp=    96100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6899949999E-04    1.1905915180E+00    4.3723036700E-02    6.3081539571E+01    4.9747283608E-02
    6.6999949999E-04    1.1896943375E+00    3.6109541248E-02    6.3147231172E+01    4.9695914292E-02
    6.7099949999E-04    1.1884154118E+00    2.8222546066E-02    6.3213177937E+01    4.9595646172E-02
    6.7199949999E-04    1.1867561802E+00    2.0121216794E-02    6.3279482528E+01    4.9460641902E-02
    6.7299949999E-04    1.1847067616E+00    1.1853316952E-02    6.3346239971E+01    4.9297681207E-02
    6.7399949999E-04    1.1822501159E+00    3.4832682180E-03    6.3413542361E+01    4.9111787658E-02
    6.7499949999E-04    1.1793649080E+00   -4.9138535490E-03    6.3481474835E+01    4.8910349897E-02
    6.7599949999E-04    1.1760255351E+00   -1.3271306648E-02    6.3550110616E+01    4.8702923605E-02
    6.7699949999E-04    1.1722065680E+00   -2.1519062684E-02    6.3619518045E+01    4.8499347097E-02
    6.7799949999E-04    1.1678832758E+00   -2.9587944803E-02    6.3689760957E+01    4.8308691207E-02
    6.7899949999E-04    1.1630327693E+00   -3.7405800761E-02    6.3760900499E+01    4.8139266357E-02
    6.7999949999E-04    1.1576259224E+00   -4.4920609046E-02    6.3832987527E+01    4.7998379074E-02
    6.8099949999E-04    1.1516288070E+00   -5.2087247883E-02    6.3906068001E+01    4.7891537948E-02
    6.8199949999E-04    1.1450030890E+00   -5.8862022077E-02    6.3980185777E+01    4.7821865933E-02
    6.8299949999E-04    1.1377031730E+00   -6.5204887291E-02    6.4055382371E+01    4.7790709092E-02
    6.8399949999E-04    1.1296778367E+00   -7.1070148080E-02    6.4131700252E+01    4.7799038606E-02
    6.8499949999E-04    1.1208729327E+00   -7.6399204761E-02    6.4209185509E+01    4.7848047710E-02
    6.8599949999E-04    1.1112331544E+00   -8.1118848400E-02    6.4287888208E+01    4.7938333588E-02
    6.8699949999E-04    1.1007039860E+00   -8.5139914062E-02    6.4367860681E+01    4.8068871836E-02
    6.8799949999E-04    1.0892396754E+00   -8.8347414235E-02    6.4449156237E+01    4.8237139604E-02
    6.8899949999E-04    1.0768071206E+00   -9.0599988573E-02    6.4531824124E+01    4.8440282874E-02
    6.8999949999E-04    1.0633885215E+00   -9.1733349711E-02    6.4615905040E+01    4.8676122190E-02
    6.9099949999E-04    1.0489937600E+00   -9.1558282247E-02    6.4701431265E+01    4.8942955800E-02
    6.9199949999E-04    1.0336580193E+00   -8.9879139412E-02    6.4788421500E+01    4.9238680704E-02
    6.9299949999E-04    1.0174476550E+00   -8.6503440908E-02    6.4876879693E+01    4.9559792365E-02
    6.9399949999E-04    1.0004806357E+00   -8.1243716596E-02    6.4966798802E+01    4.9900368757E-02
    6.9499949999E-04    9.8291759375E-01   -7.3942571000E-02    6.5058157628E+01    5.0251132294E-02
    6.9599949999E-04    9.6497955956E-01   -6.4476199460E-02    6.5150929300E+01    5.0599814113E-02
    6.9699949999E-04    9.4695280417E-01   -5.2766436159E-02    6.5245087029E+01    5.0933475890E-02
    6.9799949999E-04    9.2914908008E-01   -3.8804380415E-02    6.5340600156E+01    5.1242083533E-02
    6.9899949999E-04    9.1192828330E-01   -2.2638155594E-02    6.5437443272E+01    5.1521600500E-02
    6.9999949999E-04    8.9564451581E-01   -4.3846474820E-03    6.5535585640E+01    5.1774180428E-02
    7.0099949999E-04    8.8063694211E-01    1.5783520817E-02    6.5634990722E+01    5.2005757154E-02
    7.0199949999E-04    8.6721050186E-01    3.7648644041E-02    6.5735611498E+01    5.2222824982E-02
    7.0299949999E-04    8.5562493257E-01    6.0959558774E-02    6.5837385149E+01    5.2429542236E-02
    7.0399949999E-04    8.4611158943E-01    8.5443187325E-02    6.5940227878E+01    5.2626901359E-02
    7.0499949999E-04    8.3885026909E-01    1.1080863261E-01    6.6044023865E+01    5.2813439413E-02
    7.0599949998E-04    8.3398203747E-01    1.3675473926E-01    6.6148623565E+01    5.2987031199E-02
    7.0699949998E-04    8.3160511814E-01    1.6297508342E-01    6.6253845791E+01    5.3146557011E-02
    7.0799949998E-04    8.3177788007E-01    1.8916213699E-01    6.6359485693E+01    5.3292238930E-02
    7.0899949998E-04    8.3453120291E-01    2.1500779390E-01    6.6465322869E+01    5.3424722167E-02
    7.0999949998E-04    8.3985729990E-01    2.4020475423E-01    6.6571125753E+01    5.3543895747E-02
    7.1099949998E-04    8.4770580220E-01    2.6444914196E-01    6.6676654732E+01    5.3648300060E-02
    7.1199949998E-04    8.5798971338E-01    2.8744202242E-01    6.6781665174E+01    5.3735198395E-02
    7.1299949998E-04    8.7058144225E-01    3.0889419735E-01    6.6885913998E+01    5.3801013041E-02
    7.1399949998E-04    8.8531156726E-01    3.2853269177E-01    6.6989170281E+01    5.3841803551E-02
    7.1499949998E-04    9.0197588355E-01    3.4610487935E-01    6.7091225779E+01    5.3853636141E-02
    7.1599949998E-04    9.2034273481E-01    3.6138050068E-01    6.7191901890E+01    5.3832826069E-02
    7.1699949998E-04    9.4015750366E-01    3.7415288044E-01    6.7291052127E+01    5.3776032367E-02
    7.1799949998E-04    9.6114752077E-01    3.8423867607E-01    6.7388560550E+01    5.3680159618E-02
    7.1899949998E-04    9.8302753163E-01    3.9147679723E-01    6.7484337576E+01    5.3542054530E-02
    7.1999949998E-04    1.0054952330E+00    3.9573774432E-01    6.7578317122E+01    5.3358126215E-02
    7.2099949998E-04    1.0282355971E+00    3.9693306554E-01    6.7670452614E+01    5.3124312406E-02
    7.2199949998E-04    1.0509496479E+00    3.9499974224E-01    6.7760705891E+01    5.2836734592E-02
    7.2299949998E-04    1.0733325121E+00    3.8994057662E-01    6.7849053132E+01    5.2493072309E-02
    7.2399949998E-04    1.0951063887E+00    3.8180388666E-01    6.7935478779E+01    5.2094038772E-02
    7.2499949998E-04    1.1160219517E+00    3.7068915148E-01    6.8019981161E+01    5.1643659348E-02
    7.2599949998E-04    1.1358617538E+00    3.5674442974E-01    6.8102577956E+01    5.1147932481E-02
    7.2699949998E-04    1.1544543297E+00    3.4012857055E-01    6.8183300149E+01    5.0612942834E-02
    7.2799949998E-04    1.1716572515E+00    3.2103358926E-01    6.8262199013E+01    5.0043876128E-02
    7.2899949998E-04    1.1873716508E+00    2.9963537389E-01    6.8339329485E+01    4.9445463801E-02
    7.2999949998E-04    1.2015310933E+00    2.7610605180E-01    6.8414750879E+01    4.8823187114E-02
    7.3099949998E-04    1.2140989756E+00    2.5061434681E-01    6.8488525507E+01    4.8183877614E-02
    7.3199949998E-04    1.2250671050E+00    2.2332565943E-01    6.8560719005E+01    4.7536079167E-02
    7.3299949998E-04    1.2344540234E+00    1.9440250762E-01    6.8631401591E+01    4.6890428974E-02
    7.3399949998E-04    1.2423010841E+00    1.6402208042E-01    6.8700657440E+01    4.6261188324E-02
    7.3499949998E-04    1.2486712796E+00    1.3236769131E-01    6.8768589224E+01    4.5668394721E-02
    7.3599949998E-04    1.2536414285E+00    9.9651219478E-02    6.8835337708E+01    4.5138687120E-02
    7.3699949998E-04    1.2572944491E+00    6.6104530316E-02    6.8901092020E+01    4.4703598685E-02
    7.3799949998E-04    1.2597070101E+00    3.1978811660E-02    6.8966098029E+01    4.4394110740E-02
    7.3899949998E-04    1.2609367364E+00   -2.4699557067E-03    6.9030650452E+01    4.4233427883E-02
    7.3999949998E-04    1.2610112561E+00   -3.6969868011E-02    6.9095081344E+01    4.4230677158E-02
    7.4099949998E-04    1.2599229301E+00   -7.1258528580E-02    6.9159724135E+01    4.4378258491E-02
    7.4199949998E-04    1.2576297301E+00   -1.0507614510E-01    6.9224888894E+01    4.4653863862E-02
    7.4299949998E-04    1.2540622581E+00   -1.3817764204E-01    6.9290837949E+01    4.5026166001E-02
    7.4399949998E-04    1.2491343922E+00   -1.7034184712E-01    6.9357775530E+01    4.5461776718E-02
    7.4499949998E-04    1.2427551310E+00   -2.0137370336E-01    6.9425852024E+01    4.5930886074E-02
    7.4599949998E-04    1.2348420500E+00   -2.3108405518E-01    6.9495183319E+01    4.6410536788E-02
    7.4699949998E-04    1.2253241188E+00   -2.5932941928E-01    6.9565849371E+01    4.6884770765E-02
    7.4799949998E-04    1.2141512524E+00   -2.8596355661E-01    6.9637921223E+01    4.7342929323E-02
    7.4899949998E-04    1.2012951531E+00   -3.1084772596E-01    6.9711462478E+01    4.7777734108E-02
    7.4999949998E-04    1.1867530858E+00   -3.3383573292E-01    6.9786536268E+01    4.8183913893E-02
    7.5099949998E-04    1.1705426826E+00   -3.5479265463E-01    6.9863200392E+01    4.8557957421E-02
    7.5199949998E-04    1.1527089688E+00   -3.7356835411E-01    6.9941516034E+01    4.8897751173E-02
    7.5299949998E-04    1.1333308482E+00   -3.8999200110E-01    7.0021547892E+01    4.9201814141E-02
    7.5399949998E-04    1.1125167902E+00   -4.0389577845E-01    7.0103353567E+01    4.9468037921E-02
    7.5499949998E-04    1.0904213489E+00   -4.1509817473E-01    7.0186986446E+01    4.9693189397E-02
    7.5599949998E-04    1.0672441604E+00   -4.2343182931E-01    7.0272488276E+01    4.9874066412E-02
    7.5699949998E-04    1.0432178465E+00   -4.2877423808E-01    7.0359885098E+01    5.0009420433E-02
    7.5799949998E-04    1.0186120753E+00   -4.3104304718E-01    7.0449196052E+01    5.0101395882E-02
    7.5899949998E-04    9.9371713832E-01   -4.3020952985E-01    7.0540433367E+01    5.0155386774E-02
    7.5999949998E-04    9.6883163826E-01   -4.2629535818E-01    7.0633602156E+01    5.0178531898E-02
    7.6099949998E-04    9.4425176818E-01   -4.1936495386E-01    7.0728696875E+01    5.0177884034E-02
    7.6199949998E-04    9.2026510353E-01   -4.0951614724E-01    7.0825696451E+01    5.0159119148E-02
    7.6299949998E-04    8.9715010989E-01   -3.9687194582E-01    7.0924559980E+01    5.0126178566E-02
    7.6399949998E-04    8.7517793063E-01   -3.8157667854E-01    7.1025222878E+01    5.0081821882E-02
    7.6499949998E-04    8.5461325478E-01   -3.6379636079E-01    7.1127592654E+01    5.0028695140E-02
    7.6599949998E-04    8.3571330550E-01   -3.4372061558E-01    7.1231544104E+01    4.9970243896E-02
    7.6699949998E-04    8.1872412556E-01   -3.2156382454E-01    7.1336914939E+01    4.9910893942E-02
    7.6799949998E-04    8.0387303406E-01   -2.9756438065E-01    7.1443504423E+01    4.9855463612E-02
    7.6899949998E-04    7.9136074070E-01   -2.7198132745E-01    7.1551078158E+01    4.9808349374E-02
    7.6999949998E-04    7.8135731733E-01   -2.4508974580E-01    7.1659378709E+01    4.9773082450E-02
    7.7099949998E-04    7.7399623294E-01   -2.1717773913E-01    7.1768136893E+01    4.9752334458E-02
    7.7199949998E-04    7.6936537094E-01   -1.8854405282E-01    7.1877079833E+01    4.9747883367E-02
    7.7299949998E-04    7.6749923538E-01   -1.5949417001E-01    7.1985935864E+01    4.9760045819E-02
    7.7399949998E-04    7.6837483625E-01   -1.3033430826E-01    7.2094439549E+01    4.9786752241E-02
    7.7499949998E-04    7.7191220326E-01   -1.0136445296E-01    7.2202340420E+01    4.9823230456E-02
    7.7599949998E-04    7.7798119048E-01   -7.2872647808E-02    7.2309415373E+01    4.9863221508E-02
    7.7699949998E-04    7.8641293696E-01   -4.5132211158E-02    7.2415479784E+01    4.9901416930E-02
    7.7799949998E-04    7.9701008082E-01   -1.8401010449E-02    7.2520391692E+01    4.9935501810E-02
    7.7899949998E-04    8.0955233395E-01    7.0797205116E-03    7.2624047605E+01    4.9966365909E-02
    7.7999949998E-04    8.2379881608E-01    3.1088588396E-02    7.2726373505E+01    4.9996609332E-02
    7.8099949998E-04    8.3948935351E-01    5.3429286166E-02    7.2827316579E+01    5.0028765418E-02
    7.8199949998E-04    8.5634607117E-01    7.3937229096E-02    7.2926841022E+01    5.0064545630E-02
    7.8299949998E-04    8.7407629551E-01    9.2486859946E-02    7.3024927204E+01    5.0105305378E-02
    7.8399949998E-04    8.9237804248E-01    1.0899865936E-01    7.3121570783E+01    5.0152998719E-02
    7.8499949998E-04    9.1094968281E-01    1.2344407467E-01    7.3216778820E+01    5.0210774409E-02
    7.8599949998E-04    9.2950451848E-01    1.3584581739E-01    7.3310562694E+01    5.0282840501E-02
    7.8699949998E-04    9.4778904310E-01    1.4627102596E-01    7.3402930281E+01    5.0373752229E-02
    7.8799949998E-04    9.6559734571E-01    1.5481972183E-01    7.3493881626E+01    5.0487535349E-02
    7.8899949998E-04    9.8277414875E-01    1.6161535160E-01    7.3583411271E+01    5.0627025441E-02
    7.8999949998E-04    9.9921615718E-01    1.6679178613E-01    7.3671512949E+01    5.0793652438E-02
    7.9099949998E-04    1.0148741614E+00    1.7047295337E-01    7.3758181750E+01    5.0987790117E-02
    7.9199949998E-04    1.0297249075E+00    1.7278428384E-01    7.3843424255E+01    5.1209645008E-02
    7.9299949998E-04    1.0437604326E+00    1.7385344941E-01    7.3927260498E+01    5.1460427039E-02
    7.9399949998E-04    1.0569881409E+00    1.7379993339E-01    7.4009718205E+01    5.1742914402E-02
    7.9499949998E-04    1.0694255586E+00    1.7273365285E-01    7.4090827999E+01    5.2060902968E-02
    7.9599949998E-04    1.0810857937E+00    1.7077736991E-01    7.4170627559E+01    5.2418221729E-02
    7.9699949998E-04    1.0919881553E+00    1.6805047596E-01    7.4249155473E+01    5.2819122387E-02
    7.9799949998E-04    1.1021543047E+00    1.6467625287E-01    7.4326455133E+01    5.3268981869E-02
    7.9899949998E-04    1.1116126056E+00    1.6077299042E-01    7.4402573753E+01    5.3773822637E-02
    7.9999949998E-04    1.1204013955E+00    1.5644327315E-01    7.4477558297E+01    5.4336402821E-02
    8.0099949998E-04    1.1285618641E+00    1.5178941666E-01    7.4551457852E+01    5.4951121106E-02
    8.0199949998E-04    1.1361362859E+00    1.4691377417E-01    7.4624322504E+01    5.5602620721E-02
    8.0299949998E-04    1.1431639734E+00    1.4191565530E-01    7.4696204488E+01    5.6271336837E-02
    8.0399949998E-04    1.1496770109E+00    1.3688169342E-01    7.4767161884E+01    5.6941706004E-02
    8.0499949998E-04    1.1556930668E+00    1.3189655116E-01    7.4837267922E+01    5.7604706303E-02
    8.0599949998E-04    1.1612202855E+00    1.2700794298E-01    7.4906600067E+01    5.8252910870E-02
    8.0699949998E-04    1.1662524551E+00    1.2224458782E-01    7.4975239787E+01    5.8877224964E-02
    8.0799949998E-04    1.1707677233E+00    1.1764070340E-01    7.5043274085E+01    5.9472021689E-02
    8.0899949998E-04    1.1747400591E+00    1.1318883981E-01    7.5110776257E+01    6.0040998544E-02
    8.0999949998E-04    1.1781479772E+00    1.0883144742E-01    7.5177807202E+01    6.0592943481E-02
    8.1099949998E-04    1.1809815617E+00    1.0450061821E-01    7.5244435090E+01    6.1130190800E-02
    8.1199949998E-04    1.1832523402E+00    1.0008791737E-01    7.5310726373E+01    6.1642197690E-02
    8.1299949998E-04    1.1849925655E+00    9.5462361105E-02    7.5376745955E+01    6.2107739503E-02
    8.1399949997E-04    1.1862501679E+00    9.0486663530E-02    7.5442552265E+01    6.2500714144E-02
    8.1499949997E-04    1.1870786664E+00    8.5063321383E-02    7.5508204539E+01    6.2798806840E-02
    8.1599949997E-04    1.1875257847E+00    7.9151430889E-02    7.5573767290E+01    6.2996007030E-02
    8.1699949997E-04    1.1876247725E+00    7.2777841074E-02    7.5639320923E+01    6.3108636271E-02
    8.1799949997E-04    1.1873921736E+00    6.5997415106E-02    7.5704956949E+01    6.3165022796E-02
    8.1899949997E-04    1.1868298879E+00    5.8869473147E-02    7.5770773724E+01    6.3187000648E-02
    8.1999949997E-04    1.1859283413E+00    5.1451686970E-02    7.5836870619E+01    6.3181408084E-02
    8.2099949997E-04    1.1846693874E+00    4.3805749768E-02    7.5903342780E+01    6.3146174007E-02
    8.2199949997E-04    1.1830295023E+00    3.6001621824E-02    7.5970277890E+01    6.3080471980E-02
    8.2299949997E-04    1.1809833816E+00    2.8115242908E-02    7.6037755792E+01    6.2988926106E-02
    8.2399949997E-04    1.1785065947E+00    2.0221472761E-02    7.6105849706E+01    6.2879489861E-02
    8.2499949997E-04    1.1755772010E+00    1.2392002769E-02    7.6174628862E+01    6.2760288292E-02
    8.2599949997E-04    1.1721764299E+00    4.6982046177E-03    7.6244160523E+01    6.2638895928E-02
    8.2699949997E-04    1.1682832805E+00   -2.8034319469E-03    7.6314504451E+01    6.2523190339E-02
    8.2799949997E-04    1.1638724032E+00   -1.0068410641E-02    7.6385713608E+01    6.2421558194E-02
    8.2899949997E-04    1.1589176136E+00   -1.7048337953E-02    7.6457840063E+01    6.2341792515E-02
    8.2999949997E-04    1.1533843362E+00   -2.3710913813E-02    7.6530929375E+01    6.2289822462E-02
    8.3099949997E-04    1.1472234478E+00   -3.0046222083E-02    7.6605019597E+01    6.2269951042E-02
    8.3199949997E-04    1.1403741970E+00   -3.6047890268E-02    7.6680148048E+01    6.2286241347E-02
    8.3299949997E-04    1.1327673559E+00   -4.1700216176E-02    7.6756355768E+01    6.2342847357E-02
    8.3399949997E-04    1.1243273167E+00   -4.6972319672E-02    7.6833689112E+01    6.2442373128E-02
    8.3499949997E-04    1.1149808017E+00   -5.1802793713E-02    7.6912202436E+01    6.2584080699E-02
    8.3599949997E-04    1.1046620735E+00   -5.6094218764E-02    7.6991955285E+01    6.2764278293E-02
    8.3699949997E-04    1.0933082397E+00   -5.9722464179E-02    7.7073004748E+01    6.2978551299E-02
    8.3799949997E-04    1.0808704020E+00   -6.2524149517E-02    7.7155406847E+01    6.3223430301E-02
    8.3899949997E-04    1.0673142487E+00   -6.4306095060E-02    7.7239212176E+01    6.3496663850E-02
    8.3999949997E-04    1.0526265186E+00   -6.4850782807E-02    7.7324462570E+01    6.3796350750E-02
    8.4099949997E-04    1.0368180207E+00   -6.3928835327E-02    7.7411184415E+01    6.4119790582E-02
    8.4199949997E-04    1.0199437215E+00   -6.1299917824E-02    7.7499386561E+01    6.4462164355E-02
    8.4299949997E-04    1.0021199069E+00   -5.6725466605E-02    7.7589059076E+01    6.4815186217E-02
    8.4399949997E-04    9.8354442382E-01   -4.9985053516E-02    7.7680178824E+01    6.5166622524E-02
    8.4499949997E-04    9.6449865023E-01   -4.0904821587E-02    7.7772717464E+01    6.5502174824E-02
    8.4599949997E-04    9.4534709788E-01   -2.9378120758E-02    7.7866652555E+01    6.5810202328E-02
    8.4699949997E-04    9.2649874379E-01   -1.5389321450E-02    7.7961967534E+01    6.6086345901E-02
    8.4799949997E-04    9.0837298585E-01    9.8516171127E-04    7.8058648426E+01    6.6334521495E-02
    8.4899949997E-04    8.9137199185E-01    1.9589573128E-02    7.8156677588E+01    6.6563757313E-02
    8.4999949997E-04    8.7585731864E-01    4.0206080071E-02    7.8256026369E+01    6.6782925054E-02
    8.5099949997E-04    8.6213904652E-01    6.2573388867E-02    7.8356649768E+01    6.6996535963E-02
    8.5199949997E-04    8.5048112629E-01    8.6403043896E-02    7.8458481917E+01    6.7203594093E-02
    8.5299949997E-04    8.4109662572E-01    1.1138923155E-01    7.8561428486E+01    6.7399796535E-02
    8.5399949997E-04    8.3415040858E-01    1.3721725826E-01    7.8665361616E+01    6.7581341283E-02
    8.5499949997E-04    8.2980018869E-01    1.6356787173E-01    7.8770120159E+01    6.7747637144E-02
    8.5599949997E-04    8.2813725911E-01    1.9011685165E-01    7.8875507485E+01    6.7900949856E-02
    8.5699949997E-04    8.2920824868E-01    2.1653907966E-01    7.8981302679E+01    6.8043778318E-02
    8.5799949997E-04    8.3303301405E-01    2.4250729545E-01    7.9087267557E+01    6.8176501371E-02
    8.5899949997E-04    8.3957567487E-01    2.6769665821E-01    7.9193151218E+01    6.8296775928E-02
    8.5999949997E-04    8.4875106962E-01    2.9178936935E-01    7.9298695715E+01    6.8400669979E-02
    8.6099949997E-04    8.6042957444E-01    3.1447921921E-01    7.9403642697E+01    6.8484076278E-02
    8.6199949997E-04    8.7444028020E-01    3.3547633878E-01    7.9507742883E+01    6.8543219073E-02
    8.6299949997E-04    8.9057964451E-01    3.5450952507E-01    7.9610766028E+01    6.8574331853E-02
    8.6399949997E-04    9.0861835470E-01    3.7132720810E-01    7.9712508727E+01    6.8573249696E-02
    8.6499949997E-04    9.2830480078E-01    3.8569830866E-01    7.9812798930E+01    6.8535432259E-02
    8.6599949997E-04    9.4936645367E-01    3.9741369155E-01    7.9911497415E+01    6.8456330723E-02
    8.6699949997E-04    9.7151151043E-01    4.0628813512E-01    8.0008496754E+01    6.8331648173E-02
    8.6799949997E-04    9.9442874912E-01    4.1216586973E-01    8.0103718607E+01    6.8157153134E-02
    8.6899949997E-04    1.0177908381E+00    4.1492823464E-01    8.0197108740E+01    6.7928220218E-02
    8.6999949997E-04    1.0412652262E+00    4.1449907627E-01    8.0288629369E+01    6.7639779217E-02
    8.7099949997E-04    1.0645260468E+00    4.1085126357E-01    8.0378252505E+01    6.7287402271E-02
    8.7199949997E-04    1.0872697054E+00    4.0400731663E-01    8.0465956122E+01    6.6869441987E-02
    8.7299949997E-04    1.1092210933E+00    3.9404534469E-01    8.0551728329E+01    6.6388408397E-02
    8.7399949997E-04    1.1301458511E+00    3.8108445056E-01    8.0635571272E+01    6.5850484433E-02
    8.7499949997E-04    1.1498480178E+00    3.6527991205E-01    8.0717507203E+01    6.5263306377E-02
    8.7599949997E-04    1.1681754262E+00    3.4679318016E-01    8.0797573126E+01    6.4633753975E-02
    8.7699949997E-04    1.1850070882E+00    3.2580247954E-01    8.0875821350E+01    6.3967558799E-02
    8.7799949997E-04    1.2002591145E+00    3.0247374858E-01    8.0952307106E+01    6.3270470507E-02
    8.7899949997E-04    1.2138779222E+00    2.7696965072E-01    8.1027088148E+01    6.2549429701E-02
    8.7999949997E-04    1.2258382885E+00    2.4945667948E-01    8.1100226190E+01    6.1812956154E-02
    8.8099949997E-04    1.2361457871E+00    2.2009264641E-01    8.1171783070E+01    6.1071129246E-02
    8.8199949997E-04    1.2448326824E+00    1.8904979944E-01    8.1241829947E+01    6.0337091542E-02
    8.8299949997E-04    1.2519582384E+00    1.5651318440E-01    8.1310452327E+01    5.9630087332E-02
    8.8399949997E-04    1.2576042715E+00    1.2268729250E-01    8.1377763932E+01    5.8978214807E-02
    8.8499949997E-04    1.2618659280E+00    8.7808299749E-02    8.1443927040E+01    5.8417974686E-02
    8.8599949997E-04    1.2648387946E+00    5.2145050155E-02    8.1509168150E+01    5.7988913575E-02
    8.8699949997E-04    1.2666035473E+00    1.5984202226E-02    8.1573777000E+01    5.7725046603E-02
    8.8799949997E-04    1.2672109042E+00   -2.0380952354E-02    8.1638091592E+01    5.7646381720E-02
    8.8899949997E-04    1.2666714719E+00   -5.6657893406E-02    8.1702470487E+01    5.7753963708E-02
    8.8999949997E-04    1.2649531426E+00   -9.2556847264E-02    8.1767260814E+01    5.8029727474E-02
    8.9099949997E-04    1.2619864278E+00   -1.2779870199E-01    8.1832767623E+01    5.8440843714E-02
    8.9199949997E-04    1.2576763880E+00   -1.6211934175E-01    8.1899236547E+01    5.8947100154E-02
    8.9299949997E-04    1.2519181236E+00   -1.9527736686E-01    8.1966850266E+01    5.9509179342E-02
    8.9399949997E-04    1.2446095036E+00   -2.2707961116E-01    8.2035730726E+01    6.0095073958E-02
    8.9499949997E-04    1.2356648850E+00   -2.5734711076E-01    8.2105968632E+01    6.0682610276E-02
    8.9599949997E-04    1.2250198279E+00   -2.8592912601E-01    8.2177632325E+01    6.1257976057E-02
    8.9699949997E-04    1.2126348197E+00   -3.1268407816E-01    8.2250782577E+01    6.1812286021E-02
    8.9799949997E-04    1.1984975340E+00   -3.3746739772E-01    8.2325479206E+01    6.2338915543E-02
    8.9899949997E-04    1.1826219449E+00   -3.6013420627E-01    8.2401780733E+01    6.2832649214E-02
    8.9999949997E-04    1.1650428590E+00   -3.8055039476E-01    8.2479741951E+01    6.3289651118E-02
    9.0099949997E-04    1.1458301757E+00   -3.9855056938E-01    8.2559426027E+01    6.3707248375E-02
    9.0199949997E-04    1.1250823518E+00   -4.1397103491E-01    8.2640891627E+01    6.4082656452E-02
    9.0299949997E-04    1.1029364593E+00   -4.2664096769E-01    8.2724191584E+01    6.4411920146E-02
    9.0399949997E-04    1.0795711877E+00   -4.3639972569E-01    8.2809365946E+01    6.4690454232E-02
    9.0499949997E-04    1.0552117995E+00   -4.4310911931E-01    8.2896441941E+01    6.4915221720E-02
    9.0599949997E-04    1.0301285059E+00   -4.4666867267E-01    8.2985437457E+01    6.5086910726E-02
    9.0699949997E-04    1.0046200512E+00   -4.4703354050E-01    8.3076362935E+01    6.5210367013E-02
    9.0799949997E-04    9.7900511817E-01   -4.4420877599E-01    8.3169225452E+01    6.5293119368E-02
    9.0899949997E-04    9.5360578616E-01   -4.3824726873E-01    8.3264024913E+01    6.5343134205E-02
    9.0999949997E-04    9.2873448145E-01   -4.2924302629E-01    8.3360747280E+01    6.5367219831E-02
    9.1099949997E-04    9.0469101221E-01   -4.1732099638E-01    8.3459358484E+01    6.5370670575E-02
    9.1199949997E-04    8.8176325348E-01   -4.0263107570E-01    8.3559798940E+01    6.5357876455E-02
    9.1299949997E-04    8.6022834028E-01   -3.8534629314E-01    8.3661978992E+01    6.5333244685E-02
    9.1399949997E-04    8.4035311421E-01   -3.6566295288E-01    8.3765774905E+01    6.5301723849E-02
    9.1499949997E-04    8.2239429541E-01   -3.4380041202E-01    8.3871025460E+01    6.5268534626E-02
    9.1599949997E-04    8.0659808174E-01   -3.1999986959E-01    8.3977530470E+01    6.5238403894E-02
    9.1699949997E-04    7.9319526765E-01   -2.9452322340E-01    8.4085053232E+01    6.5215158131E-02
    9.1799949997E-04    7.8238954432E-01   -2.6765198777E-01    8.4193328189E+01    6.5202217477E-02
    9.1899949997E-04    7.7434411451E-01   -2.3968486920E-01    8.4302072418E+01    6.5203413963E-02
    9.1999949997E-04    7.6917264257E-01   -2.1093379869E-01    8.4410996526E+01    6.5222815777E-02
    9.2099949997E-04    7.6693192472E-01   -1.8171926554E-01    8.4519811752E+01    6.5262886274E-02
    9.2199949996E-04    7.6761177332E-01   -1.5236431886E-01    8.4628235944E+01    6.5321947492E-02
    9.2299949996E-04    7.7113095220E-01   -1.2318667436E-01    8.4736003889E+01    6.5393133047E-02
    9.2399949996E-04    7.7734992147E-01   -9.4492142566E-02    8.4842881698E+01    6.5466497711E-02
    9.2499949996E-04    7.8608926180E-01   -6.6572323315E-02    8.4948678779E+01    6.5533601131E-02
    9.2599949996E-04    7.9713895913E-01   -3.9704240528E-02    8.5053251941E+01    6.5591541914E-02
    9.2699949996E-04    8.1026422502E-01   -1.4149337738E-02    8.5156500294E+01    6.5643493190E-02
    9.2799949996E-04    8.2520981762E-01    9.8493261689E-03    8.5258354648E+01    6.5695469435E-02
    9.2899949996E-04    8.4170069784E-01    3.2072557420E-02    8.5358768185E+01    6.5751901534E-02
    9.2999949996E-04    8.5944116137E-01    5.2332742499E-02    8.5457712178E+01    6.5813186254E-02
    9.3099949996E-04    8.7811468739E-01    7.0483106957E-02    8.5555175423E+01    6.5876565188E-02
    9.3199949996E-04    8.9738746693E-01    8.6427548133E-02    8.5651162957E+01    6.5939222970E-02
    9.3299949996E-04    9.1691633044E-01    1.0013043553E-01    8.5745691323E+01    6.6001239348E-02
    9.3399949996E-04    9.3636376367E-01    1.1162314600E-01    8.5838780863E+01    6.6066540565E-02
    9.3499949996E-04    9.5542093809E-01    1.2100172309E-01    8.5930447877E+01    6.6141521489E-02
    9.3599949996E-04    9.7383186222E-01    1.2841355419E-01    8.6020700340E+01    6.6232436437E-02
