 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    21800.00000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1881444679E+00    6.8513201078E-02    1.8625980667E+01    3.9071539403E-02
    2.6599950000E-04    1.1887474276E+00    6.7305540340E-02    1.8644067657E+01    3.9292805255E-02
    2.6699950000E-04    1.1893043461E+00    6.6134081205E-02    1.8661849730E+01    3.9510184444E-02
    2.6799950000E-04    1.1898165004E+00    6.5004207848E-02    1.8679347090E+01    3.9724437142E-02
    2.6899950000E-04    1.1902857192E+00    6.3912221119E-02    1.8696577461E+01    3.9936186972E-02
    2.6999950000E-04    1.1907138366E+00    6.2854457126E-02    1.8713559197E+01    4.0145862543E-02
    2.7099950000E-04    1.1911026770E+00    6.1827300681E-02    1.8730311175E+01    4.0353706936E-02
    2.7199950000E-04    1.1914541356E+00    6.0825009960E-02    1.8746851852E+01    4.0559734042E-02
    2.7299950000E-04    1.1917699168E+00    5.9846880877E-02    1.8763201611E+01    4.0763693522E-02
    2.7399950000E-04    1.1920518739E+00    5.8887195734E-02    1.8779379053E+01    4.0965140133E-02
    2.7499950000E-04    1.1923017881E+00    5.7940340764E-02    1.8795402635E+01    4.1163445430E-02
    2.7599950000E-04    1.1925213006E+00    5.7003814931E-02    1.8811291588E+01    4.1357802537E-02
    2.7699950000E-04    1.1927121330E+00    5.6068586299E-02    1.8827062398E+01    4.1547263177E-02
    2.7799950000E-04    1.1928758053E+00    5.5129686668E-02    1.8842732379E+01    4.1730766781E-02
    2.7899950000E-04    1.1930135943E+00    5.4193494666E-02    1.8858322153E+01    4.1907195228E-02
    2.7999950000E-04    1.1931268949E+00    5.3257366370E-02    1.8873848435E+01    4.2075426897E-02
    2.8099950000E-04    1.1932170635E+00    5.2311434325E-02    1.8889324617E+01    4.2234347007E-02
    2.8199950000E-04    1.1932852611E+00    5.1350899914E-02    1.8904765086E+01    4.2382873239E-02
    2.8299950000E-04    1.1933325254E+00    5.0373861797E-02    1.8920184473E+01    4.2519999223E-02
    2.8399950000E-04    1.1933597997E+00    4.9378437171E-02    1.8935596676E+01    4.2644830415E-02
    2.8499950000E-04    1.1933679321E+00    4.8363552738E-02    1.8951015201E+01    4.2756617182E-02
    2.8599950000E-04    1.1933576718E+00    4.7328072770E-02    1.8966452948E+01    4.2854785714E-02
    2.8699950000E-04    1.1933296290E+00    4.6268733204E-02    1.8981921597E+01    4.2938955051E-02
    2.8799950000E-04    1.1932842598E+00    4.5181637404E-02    1.8997432267E+01    4.3008940707E-02
    2.8899950000E-04    1.1932218931E+00    4.4064142680E-02    1.9012996330E+01    4.3064758226E-02
    2.8999950000E-04    1.1931427454E+00    4.2914695850E-02    1.9028625494E+01    4.3106623765E-02
    2.9099950000E-04    1.1930469258E+00    4.1732412820E-02    1.9044331806E+01    4.3134946814E-02
    2.9199950000E-04    1.1929344350E+00    4.0516708571E-02    1.9060127666E+01    4.3150313511E-02
    2.9299950000E-04    1.1928051595E+00    3.9266970181E-02    1.9076025832E+01    4.3153461325E-02
    2.9399950000E-04    1.1926588704E+00    3.7982489899E-02    1.9092039511E+01    4.3145247345E-02
    2.9499950000E-04    1.1924952293E+00    3.6662547102E-02    1.9108182475E+01    4.3126612851E-02
    2.9599950000E-04    1.1923137971E+00    3.5306475129E-02    1.9124469138E+01    4.3098546298E-02
    2.9699950000E-04    1.1921140321E+00    3.3913536639E-02    1.9140914545E+01    4.3062046247E-02
    2.9799950000E-04    1.1918952778E+00    3.2482712245E-02    1.9157534298E+01    4.3018085110E-02
    2.9899950000E-04    1.1916567418E+00    3.1012482560E-02    1.9174344444E+01    4.2967575434E-02
    2.9999950000E-04    1.1913974658E+00    2.9500619827E-02    1.9191361350E+01    4.2911340913E-02
    3.0099950000E-04    1.1911162958E+00    2.7944124563E-02    1.9208601602E+01    4.2850094830E-02
    3.0199950000E-04    1.1908118679E+00    2.6339394892E-02    1.9226081977E+01    4.2784428633E-02
    3.0299950000E-04    1.1904826917E+00    2.4683320163E-02    1.9243819726E+01    4.2714813314E-02
    3.0399950000E-04    1.1901273065E+00    2.2974669316E-02    1.9261832975E+01    4.2641616110E-02
    3.0499950000E-04    1.1897441696E+00    2.1212748649E-02    1.9280140146E+01    4.2565121268E-02
    3.0599950000E-04    1.1893315843E+00    1.9396815967E-02    1.9298759670E+01    4.2485550014E-02
    3.0699950000E-04    1.1888876218E+00    1.7525644263E-02    1.9317709759E+01    4.2403081686E-02
    3.0799950000E-04    1.1884100736E+00    1.5597461648E-02    1.9337008332E+01    4.2317877435E-02
    3.0899950000E-04    1.1878965418E+00    1.3610842878E-02    1.9356673302E+01    4.2230107106E-02
    3.0999950000E-04    1.1873444520E+00    1.1564846164E-02    1.9376722611E+01    4.2139972519E-02
    3.1099950000E-04    1.1867509490E+00    9.4584078667E-03    1.9397174024E+01    4.2047723439E-02
    3.1199950000E-04    1.1861127063E+00    7.2894092983E-03    1.9418044809E+01    4.1953665505E-02
    3.1299950000E-04    1.1854261079E+00    5.0560193941E-03    1.9439352243E+01    4.1858170327E-02
    3.1399950000E-04    1.1846874749E+00    2.7579117816E-03    1.9461114064E+01    4.1761687538E-02
    3.1499950000E-04    1.1838932503E+00    3.9692078678E-04    1.9483348740E+01    4.1664746908E-02
    3.1599950000E-04    1.1830395690E+00   -2.0253673540E-03    1.9506074640E+01    4.1567940335E-02
    3.1699950000E-04    1.1821218816E+00   -4.5091788456E-03    1.9529309487E+01    4.1471900148E-02
    3.1799950000E-04    1.1811351584E+00   -7.0552168603E-03    1.9553070803E+01    4.1377292861E-02
    3.1899950000E-04    1.1800744832E+00   -9.6620267155E-03    1.9577376802E+01    4.1284833705E-02
    3.1999950000E-04    1.1789349610E+00   -1.2326663982E-02    1.9602246128E+01    4.1195294202E-02
    3.2099950000E-04    1.1777114454E+00   -1.5045896611E-02    1.9627697408E+01    4.1109496267E-02
    3.2199950000E-04    1.1763981987E+00   -1.7817358960E-02    1.9653748824E+01    4.1028302491E-02
    3.2299950000E-04    1.1749891180E+00   -2.0638484438E-02    1.9680418446E+01    4.0952610309E-02
    3.2399950000E-04    1.1734779202E+00   -2.3505802799E-02    1.9707724437E+01    4.0883344317E-02
    3.2499950000E-04    1.1718581238E+00   -2.6415040056E-02    1.9735684981E+01    4.0821438852E-02
    3.2599950000E-04    1.1701229088E+00   -2.9361564842E-02    1.9764318095E+01    4.0767810364E-02
    3.2699950000E-04    1.1682649233E+00   -3.2340882653E-02    1.9793641412E+01    4.0723324466E-02
    3.2799950000E-04    1.1662762068E+00   -3.5348662839E-02    1.9823672128E+01    4.0688767438E-02
    3.2899950000E-04    1.1641481865E+00   -3.8380523932E-02    1.9854427014E+01    4.0664828804E-02
    3.2999950000E-04    1.1618716912E+00   -4.1431768048E-02    1.9885922451E+01    4.0652100231E-02
    3.3099950000E-04    1.1594369499E+00   -4.4497148344E-02    1.9918174471E+01    4.0651094101E-02
    3.3199950000E-04    1.1568335741E+00   -4.7570664492E-02    1.9951198818E+01    4.0662280797E-02
    3.3299950000E-04    1.1540505518E+00   -5.0645320211E-02    1.9985011080E+01    4.0686137706E-02
    3.3399950000E-04    1.1510762868E+00   -5.3712804682E-02    2.0019626910E+01    4.0723196835E-02
    3.3499950000E-04    1.1478986690E+00   -5.6763177225E-02    2.0055062308E+01    4.0774074933E-02
    3.3599950000E-04    1.1445050835E+00   -5.9784758970E-02    2.0091333877E+01    4.0839472806E-02
    3.3699950000E-04    1.1408822232E+00   -6.2764424020E-02    2.0128458937E+01    4.0920139338E-02
    3.3799950000E-04    1.1370160039E+00   -6.5687652990E-02    2.0166455661E+01    4.1016804460E-02
    3.3899950000E-04    1.1328922583E+00   -6.8537333335E-02    2.0205343511E+01    4.1130097252E-02
    3.3999950000E-04    1.1284970571E+00   -7.1293428837E-02    2.0245143223E+01    4.1260483021E-02
    3.4099950000E-04    1.1238146353E+00   -7.3936001406E-02    2.0285875462E+01    4.1408243554E-02
    3.4199950000E-04    1.1188278769E+00   -7.6443764510E-02    2.0327560903E+01    4.1573467536E-02
    3.4299950000E-04    1.1135238025E+00   -7.8786795499E-02    2.0370222275E+01    4.1756046423E-02
    3.4399950000E-04    1.1078894290E+00   -8.0932604590E-02    2.0413881602E+01    4.1955813400E-02
    3.4499950000E-04    1.1019099505E+00   -8.2847698283E-02    2.0458559223E+01    4.2172637978E-02
    3.4599950000E-04    1.0955769241E+00   -8.4488868567E-02    2.0504276743E+01    4.2406319445E-02
    3.4699950000E-04    1.0888793583E+00   -8.5813542847E-02    2.0551052788E+01    4.2656594172E-02
    3.4799950000E-04    1.0818151450E+00   -8.6769283047E-02    2.0598906895E+01    4.2923105369E-02
    3.4899950000E-04    1.0743788342E+00   -8.7306280478E-02    2.0647854260E+01    4.3205404400E-02
    3.4999950000E-04    1.0665648846E+00   -8.7374202434E-02    2.0697906972E+01    4.3502797330E-02
    3.5099950000E-04    1.0583801581E+00   -8.6914259519E-02    2.0749077184E+01    4.3814416351E-02
    3.5199950000E-04    1.0498298659E+00   -8.5871262986E-02    2.0801371680E+01    4.4139296239E-02
    3.5299950000E-04    1.0409208537E+00   -8.4191402035E-02    2.0854792594E+01    4.4476430689E-02
    3.5399950000E-04    1.0316738960E+00   -8.1816899153E-02    2.0909340291E+01    4.4824726834E-02
    3.5499950000E-04    1.0221037769E+00   -7.8698187051E-02    2.0965006699E+01    4.5183100321E-02
    3.5599950000E-04    1.0122334293E+00   -7.4786943460E-02    2.1021779322E+01    4.5550368189E-02
    3.5699950000E-04    1.0020975842E+00   -7.0036823644E-02    2.1079642010E+01    4.5925015642E-02
    3.5799950000E-04    9.9173910726E-01   -6.4407005804E-02    2.1138573788E+01    4.6305130360E-02
    3.5899950000E-04    9.8120655459E-01   -5.7864683034E-02    2.1198549610E+01    4.6688006302E-02
    3.5999950000E-04    9.7056587368E-01   -5.0382939907E-02    2.1259544765E+01    4.7070043943E-02
    3.6099950000E-04    9.5987827704E-01   -4.1948337511E-02    2.1321531029E+01    4.7447010756E-02
    3.6199950000E-04    9.4923161311E-01   -3.2553183686E-02    2.1384486461E+01    4.7814421871E-02
    3.6299950000E-04    9.3871631807E-01   -2.2202945418E-02    2.1448390199E+01    4.8168077304E-02
    3.6399950000E-04    9.2843045482E-01   -1.0914659478E-02    2.1513224418E+01    4.8504584671E-02
    3.6499950000E-04    9.1847899438E-01    1.2832983677E-03    2.1578973727E+01    4.8821786090E-02
    3.6599950000E-04    9.0896664618E-01    1.4350862891E-02    2.1645622860E+01    4.9118766937E-02
    3.6699950000E-04    8.9999492747E-01    2.8237376341E-02    2.1713154928E+01    4.9395775033E-02
    3.6799950000E-04    8.9167024414E-01    4.2883208792E-02    2.1781551346E+01    4.9653898999E-02
    3.6899950000E-04    8.8409585014E-01    5.8219407870E-02    2.1850787685E+01    4.9894778113E-02
    3.6999950000E-04    8.7736052220E-01    7.4168121826E-02    2.1920830079E+01    5.0120110060E-02
    3.7099950000E-04    8.7154699250E-01    9.0643796093E-02    2.1991635086E+01    5.0331263097E-02
    3.7199950000E-04    8.6672782330E-01    1.0755381970E-01    2.2063148172E+01    5.0529071944E-02
    3.7299950000E-04    8.6296537005E-01    1.2479956287E-01    2.2135303922E+01    5.0713804795E-02
    3.7399950000E-04    8.6030488716E-01    1.4227846363E-01    2.2208026803E+01    5.0885325827E-02
    3.7499950000E-04    8.5878982239E-01    1.5988407743E-01    2.2281234606E+01    5.1043325418E-02
    3.7599950000E-04    8.5845130337E-01    1.7750786550E-01    2.2354839011E+01    5.1187500208E-02
    3.7699950000E-04    8.5930852566E-01    1.9504038496E-01    2.2428747362E+01    5.1317660849E-02
    3.7799950000E-04    8.6137629263E-01    2.1237035772E-01    2.2502863620E+01    5.1433707620E-02
    3.7899950000E-04    8.6466161463E-01    2.2938497401E-01    2.2577087720E+01    5.1535512537E-02
    3.7999950000E-04    8.6916095114E-01    2.4597055292E-01    2.2651315027E+01    5.1622793753E-02
    3.8099950000E-04    8.7485911223E-01    2.6201330056E-01    2.2725436364E+01    5.1695026337E-02
    3.8199950000E-04    8.8172811655E-01    2.7740059522E-01    2.2799338975E+01    5.1751412861E-02
    3.8299950000E-04    8.8972761909E-01    2.9202220825E-01    2.2872908520E+01    5.1790912857E-02
    3.8399950000E-04    8.9880489155E-01    3.0577192141E-01    2.2946031843E+01    5.1812298647E-02
    3.8499950000E-04    9.0889453101E-01    3.1854948724E-01    2.3018600051E+01    5.1814215153E-02
    3.8599950000E-04    9.1991913796E-01    3.3026226026E-01    2.3090511201E+01    5.1795239520E-02
    3.8699950000E-04    9.3179109961E-01    3.4082608115E-01    2.3161671998E+01    5.1753940224E-02
    3.8799950000E-04    9.4441466219E-01    3.5016559254E-01    2.3231998350E+01    5.1688929970E-02
    3.8899950000E-04    9.5768783806E-01    3.5821427056E-01    2.3301414955E+01    5.1598904832E-02
    3.8999950000E-04    9.7150416507E-01    3.6491432119E-01    2.3369854229E+01    5.1482663519E-02
    3.9099950000E-04    9.8575232047E-01    3.7021839718E-01    2.3437255314E+01    5.1339101871E-02
    3.9199950000E-04    1.0003163513E+00    3.7409174454E-01    2.3503563143E+01    5.1167192636E-02
    3.9299950000E-04    1.0150809247E+00    3.7651003400E-01    2.3568726548E+01    5.0965973929E-02
    3.9399950000E-04    1.0299279604E+00    3.7746562246E-01    2.3632698493E+01    5.0734594253E-02
    3.9499950000E-04    1.0447451741E+00    3.7696202777E-01    2.3695434086E+01    5.0472488571E-02
    3.9599950000E-04    1.0594301422E+00    3.7501027908E-01    2.3756889586E+01    5.0179530406E-02
    3.9699950000E-04    1.0738758777E+00    3.7165099397E-01    2.3817028531E+01    4.9856299538E-02
    3.9799950000E-04    1.0879889508E+00    3.6693433930E-01    2.3875818437E+01    4.9504213686E-02
    3.9899950000E-04    1.1016875637E+00    3.6092196879E-01    2.3933233152E+01    4.9125486316E-02
    3.9999950000E-04    1.1149015589E+00    3.5368577689E-01    2.3989254241E+01    4.8722864375E-02
    4.0099950000E-04    1.1275702505E+00    3.4531058191E-01    2.4043872848E+01    4.8299349588E-02
    4.0199950000E-04    1.1396480121E+00    3.3587986215E-01    2.4097086334E+01    4.7857845201E-02
    4.0299950000E-04    1.1510921399E+00    3.2550020799E-01    2.4148904396E+01    4.7401030280E-02
    4.0399950000E-04    1.1618808972E+00    3.1425487479E-01    2.4199335275E+01    4.6931264483E-02
    4.0499950000E-04    1.1719984889E+00    3.0223374446E-01    2.4248392744E+01    4.6450663275E-02
    4.0599950000E-04    1.1814344845E+00    2.8953564262E-01    2.4296095766E+01    4.5961254892E-02
    4.0699950000E-04    1.1901917120E+00    2.7623919608E-01    2.4342459329E+01    4.5465079537E-02
    4.0799950000E-04    1.1982767641E+00    2.6242946617E-01    2.4387502224E+01    4.4964285079E-02
    4.0899950000E-04    1.2057030872E+00    2.4818450568E-01    2.4431242894E+01    4.4461056441E-02
    4.0999950000E-04    1.2124877606E+00    2.3358627695E-01    2.4473703344E+01    4.3957722169E-02
    4.1099950000E-04    1.2186557665E+00    2.1869452207E-01    2.4514901118E+01    4.3456647959E-02
    4.1199950000E-04    1.2242310661E+00    2.0358957582E-01    2.4554863663E+01    4.2960290373E-02
    4.1299950000E-04    1.2292436221E+00    1.8833085230E-01    2.4593615750E+01    4.2471259825E-02
    4.1399950000E-04    1.2337253757E+00    1.7297228126E-01    2.4631185237E+01    4.1992352779E-02
    4.1499950000E-04    1.2377074963E+00    1.5758219750E-01    2.4667611347E+01    4.1526633536E-02
    4.1599950000E-04    1.2412253775E+00    1.4219451022E-01    2.4702928882E+01    4.1077439178E-02
    4.1699950000E-04    1.2443121569E+00    1.2685873841E-01    2.4737187263E+01    4.0648373535E-02
    4.1799950000E-04    1.2470009805E+00    1.1161557237E-01    2.4770443131E+01    4.0243186936E-02
    4.1899950000E-04    1.2493247815E+00    9.6486312885E-02    2.4802757376E+01    3.9865681188E-02
    4.1999950000E-04    1.2513141384E+00    8.1492748663E-02    2.4834203083E+01    3.9519597030E-02
    4.2099950000E-04    1.2529974652E+00    6.6647720913E-02    2.4864862075E+01    3.9208400054E-02
    4.2199950000E-04    1.2544006108E+00    5.1951367627E-02    2.4894823088E+01    3.8935154714E-02
    4.2299950000E-04    1.2555460240E+00    3.7403321698E-02    2.4924185483E+01    3.8702425429E-02
    4.2399950000E-04    1.2564529127E+00    2.2989558368E-02    2.4953052870E+01    3.8512188751E-02
    4.2499950000E-04    1.2571367015E+00    8.6896345938E-03    2.4981534115E+01    3.8365772766E-02
    4.2599950000E-04    1.2576088613E+00   -5.5196101988E-03    2.5009742848E+01    3.8263838342E-02
    4.2699950000E-04    1.2578768595E+00   -1.9665851736E-02    2.5037794681E+01    3.8206386601E-02
    4.2799950000E-04    1.2579440838E+00   -3.3778813383E-02    2.5065806013E+01    3.8192780466E-02
    4.2899950000E-04    1.2578098445E+00   -4.7887972927E-02    2.5093892780E+01    3.8221778490E-02
    4.2999950000E-04    1.2574694233E+00   -6.2021132852E-02    2.5122168938E+01    3.8291578969E-02
    4.3099950000E-04    1.2569141454E+00   -7.6203276040E-02    2.5150744954E+01    3.8399871354E-02
    4.3199950000E-04    1.2561314629E+00   -9.0455844461E-02    2.5179726294E+01    3.8543891527E-02
    4.3299950000E-04    1.2551051155E+00   -1.0479495882E-01    2.5209212533E+01    3.8720482959E-02
    4.3399950000E-04    1.2538152797E+00   -1.1923137402E-01    2.5239296073E+01    3.8926172216E-02
    4.3499950000E-04    1.2522386739E+00   -1.3377130943E-01    2.5270060803E+01    3.9157242784E-02
    4.3599950000E-04    1.2503498390E+00   -1.4840262705E-01    2.5301586624E+01    3.9409822458E-02
    4.3699950000E-04    1.2481202986E+00   -1.6311440606E-01    2.5333941781E+01    3.9680010701E-02
    4.3799950000E-04    1.2455190103E+00   -1.7789269953E-01    2.5367184623E+01    3.9963957033E-02
    4.3899950000E-04    1.2425132123E+00   -1.9271565341E-01    2.5401365955E+01    4.0257969615E-02
    4.3999950000E-04    1.2390684576E+00   -2.0755800841E-01    2.5436528167E+01    4.0558569680E-02
    4.4099950000E-04    1.2351525669E+00   -2.2236678586E-01    2.5472715009E+01    4.0862620425E-02
    4.4199950000E-04    1.2307299400E+00   -2.3711144685E-01    2.5509954707E+01    4.1167335572E-02
    4.4299950000E-04    1.2257667618E+00   -2.5174611287E-01    2.5548274754E+01    4.1470251014E-02
    4.4399950000E-04    1.2202293570E+00   -2.6622569719E-01    2.5587697304E+01    4.1769179743E-02
    4.4499950000E-04    1.2140874410E+00   -2.8049192314E-01    2.5628244930E+01    4.2062223776E-02
    4.4599950000E-04    1.2073115395E+00   -2.9449076771E-01    2.5669935424E+01    4.2347719405E-02
    4.4699950000E-04    1.1998748837E+00   -3.0816443180E-01    2.5712785168E+01    4.2624175190E-02
    4.4799950000E-04    1.1917554269E+00   -3.2144665245E-01    2.5756811276E+01    4.2890275097E-02
    4.4899950000E-04    1.1829341442E+00   -3.3427219887E-01    2.5802029036E+01    4.3144926160E-02
    4.4999950000E-04    1.1733917218E+00   -3.4658625388E-01    2.5848449410E+01    4.3387228462E-02
    4.5099950000E-04    1.1631195107E+00   -3.5831181080E-01    2.5896089940E+01    4.3616449966E-02
    4.5199950000E-04    1.1521132836E+00   -3.6937341609E-01    2.5944967130E+01    4.3831999153E-02
    4.5299950000E-04    1.1403752788E+00   -3.7969278083E-01    2.5995097601E+01    4.4033284195E-02
    4.5399950000E-04    1.1279139128E+00   -3.8919135330E-01    2.6046496584E+01    4.4219567547E-02
    4.5499950000E-04    1.1147467219E+00   -3.9778651185E-01    2.6099178183E+01    4.4389839710E-02
    4.5599950000E-04    1.1009060578E+00   -4.0538602635E-01    2.6153156295E+01    4.4542848868E-02
    4.5699950000E-04    1.0864326307E+00   -4.1190486721E-01    2.6208438711E+01    4.4677247833E-02
    4.5799950000E-04    1.0713767481E+00   -4.1726482434E-01    2.6265027327E+01    4.4791813782E-02
    4.5899950000E-04    1.0558021904E+00   -4.2139138614E-01    2.6322920012E+01    4.4885753613E-02
    4.5999950000E-04    1.0397844074E+00   -4.2421896926E-01    2.6382110304E+01    4.4958968947E-02
    4.6099950000E-04    1.0234081465E+00   -4.2569450728E-01    2.6442587711E+01    4.5012173931E-02
    4.6199950000E-04    1.0067661296E+00   -4.2577806532E-01    2.6504338674E+01    4.5046845178E-02
    4.6299950000E-04    9.8995717556E-01   -4.2444312086E-01    2.6567347030E+01    4.5065031700E-02
    4.6399950000E-04    9.7308380103E-01   -4.2167656843E-01    2.6631593828E+01    4.5069082692E-02
    4.6499950000E-04    9.5624999861E-01   -4.1747804286E-01    2.6697056791E+01    4.5061358496E-02
    4.6599950000E-04    9.3955985465E-01   -4.1185850172E-01    2.6763709739E+01    4.5043981130E-02
    4.6699950000E-04    9.2311709139E-01   -4.0483854497E-01    2.6831522080E+01    4.5018668150E-02
    4.6799950000E-04    9.0702508851E-01   -3.9644710375E-01    2.6900458301E+01    4.4986680211E-02
    4.6899950000E-04    8.9138683926E-01   -3.8672085022E-01    2.6970477302E+01    4.4948893212E-02
    4.6999950000E-04    8.7630456809E-01   -3.7570426364E-01    2.7041531479E+01    4.4905976754E-02
    4.7099950000E-04    8.6187906987E-01   -3.6345002295E-01    2.7113565540E+01    4.4858627312E-02
    4.7199950000E-04    8.4820895077E-01   -3.5001937735E-01    2.7186515170E+01    4.4807781413E-02
    4.7299950000E-04    8.3538976983E-01   -3.3548229395E-01    2.7260305768E+01    4.4754735906E-02
    4.7399950000E-04    8.2351277694E-01   -3.1991733038E-01    2.7334851582E+01    4.4701134264E-02
    4.7499950000E-04    8.1266265618E-01   -3.0341126220E-01    2.7410055607E+01    4.4648828710E-02
    4.7599950000E-04    8.0291530537E-01   -2.8605811553E-01    2.7485810764E+01    4.4599673907E-02
    4.7699950000E-04    7.9433738319E-01   -2.6795754681E-01    2.7562002481E+01    4.4555329321E-02
    4.7799950001E-04    7.8698629329E-01   -2.4921340229E-01    2.7638511767E+01    4.4517135026E-02
    4.7899950001E-04    7.8090924616E-01   -2.2993280794E-01    2.7715217850E+01    4.4486079212E-02
    4.7999950001E-04    7.7614125151E-01   -2.1022557862E-01    2.7791999841E+01    4.4462823172E-02
    4.8099950001E-04    7.7270301641E-01   -1.9020355304E-01    2.7868737433E+01    4.4447720612E-02
    4.8199950001E-04    7.7059981541E-01   -1.6997963614E-01    2.7945311015E+01    4.4440780036E-02
    4.8299950001E-04    7.6982159067E-01   -1.4966657001E-01    2.8021601837E+01    4.4441568855E-02
    4.8399950001E-04    7.7034374355E-01   -1.2937554445E-01    2.8097492866E+01    4.4449119786E-02
    4.8499950001E-04    7.7212802181E-01   -1.0921473246E-01    2.8172870776E+01    4.4461933335E-02
    4.8599950001E-04    7.7512347476E-01   -8.9287841837E-02    2.8247628980E+01    4.4478143438E-02
    4.8699950001E-04    7.7926787104E-01   -6.9692848671E-02    2.8321671001E+01    4.4495832253E-02
    4.8799950001E-04    7.8448974524E-01   -5.0521097023E-02    2.8394913143E+01    4.4513392618E-02
    4.8899950001E-04    7.9071069668E-01   -3.1856824896E-02    2.8467285593E+01    4.4529802365E-02
    4.8999950001E-04    7.9784735966E-01   -1.3776993166E-02    2.8538731715E+01    4.4544717454E-02
    4.9099950000E-04    8.0581273987E-01    3.6488011446E-03    2.8609205938E+01    4.4558380043E-02
    4.9199950000E-04    8.1451700943E-01    2.0358513464E-02    2.8678671064E+01    4.4571415863E-02
    4.9299950000E-04    8.2386805358E-01    3.6298030812E-02    2.8747095850E+01    4.4584622459E-02
    4.9399950000E-04    8.3377204300E-01    5.1421734406E-02    2.8814453421E+01    4.4598824546E-02
    4.9499950000E-04    8.4413419225E-01    6.5693168748E-02    2.8880720681E+01    4.4614821560E-02
    4.9599950000E-04    8.5485976210E-01    7.9085693691E-02    2.8945878529E+01    4.4633407058E-02
    4.9699950000E-04    8.6585530132E-01    9.1582969823E-02    2.9009912412E+01    4.4655418505E-02
    4.9799950000E-04    8.7703009122E-01    1.0317912651E-01    2.9072812771E+01    4.4681779805E-02
    4.9899950000E-04    8.8829772508E-01    1.1387849514E-01    2.9134575019E+01    4.4713516238E-02
    4.9999950000E-04    8.9957770476E-01    1.2369486526E-01    2.9195198963E+01    4.4751739230E-02
    5.0099950000E-04    9.1079669378E-01    1.3265044480E-01    2.9254687818E+01    4.4797609398E-02
    5.0199950000E-04    9.2188911740E-01    1.4077482838E-01    2.9313047162E+01    4.4852290160E-02
    5.0299950000E-04    9.3279796167E-01    1.4810356353E-01    2.9370283886E+01    4.4916901887E-02
    5.0399950000E-04    9.4347552704E-01    1.5467643217E-01    2.9426405382E+01    4.4992480602E-02
    5.0499950000E-04    9.5388404574E-01    1.6053550334E-01    2.9481419062E+01    4.5079940006E-02
    5.0599950000E-04    9.6399578302E-01    1.6572328680E-01    2.9535332287E+01    4.5180032538E-02
    5.0699950000E-04    9.7379069947E-01    1.7028295035E-01    2.9588153250E+01    4.5293308361E-02
    5.0799950000E-04    9.8325346675E-01    1.7425972876E-01    2.9639892312E+01    4.5420090650E-02
    5.0899950000E-04    9.9237586256E-01    1.7769735988E-01    2.9690561474E+01    4.5560487136E-02
    5.0999950000E-04    1.0011616335E+00    1.8063056132E-01    2.9740172278E+01    4.5714428710E-02
    5.1099950000E-04    1.0096175550E+00    1.8309192617E-01    2.9788738468E+01    4.5881720044E-02
    5.1199950000E-04    1.0177453358E+00    1.8512097059E-01    2.9836279064E+01    4.6062129289E-02
    5.1299950000E-04    1.0255501163E+00    1.8675418800E-01    2.9882814701E+01    4.6255489227E-02
    5.1399950000E-04    1.0330397925E+00    1.8802463243E-01    2.9928367115E+01    4.6461727954E-02
    5.1499950000E-04    1.0402252876E+00    1.8896031785E-01    2.9972958093E+01    4.6680874140E-02
    5.1599950000E-04    1.0471193105E+00    1.8958484871E-01    3.0016609144E+01    4.6913021051E-02
    5.1699950000E-04    1.0537254531E+00    1.8993473025E-01    3.0059347020E+01    4.7158250370E-02
    5.1799950000E-04    1.0600543834E+00    1.9003474285E-01    3.0101194943E+01    4.7416714992E-02
    5.1899950000E-04    1.0661167373E+00    1.8990800067E-01    3.0142175676E+01    4.7688602088E-02
    5.1999950000E-04    1.0719221667E+00    1.8957771754E-01    3.0182312055E+01    4.7974205606E-02
    5.2099950000E-04    1.0774780391E+00    1.8907022643E-01    3.0221627964E+01    4.8273993191E-02
    5.2199950000E-04    1.0827944017E+00    1.8840551531E-01    3.0260145244E+01    4.8588642490E-02
    5.2299950000E-04    1.0878793782E+00    1.8760623379E-01    3.0297886794E+01    4.8918980589E-02
    5.2399950000E-04    1.0927424079E+00    1.8669114532E-01    3.0334874334E+01    4.9265866878E-02
    5.2499950000E-04    1.0973912856E+00    1.8568177130E-01    3.0371130451E+01    4.9630020879E-02
    5.2599950000E-04    1.1018383661E+00    1.8458737596E-01    3.0406673348E+01    5.0011758634E-02
    5.2699950000E-04    1.1060920636E+00    1.8342522118E-01    3.0441523141E+01    5.0410812283E-02
    5.2799950000E-04    1.1101608539E+00    1.8221139575E-01    3.0475698297E+01    5.0826229194E-02
    5.2899950000E-04    1.1140548047E+00    1.8095591918E-01    3.0509213673E+01    5.1256348278E-02
    5.2999950000E-04    1.1177825567E+00    1.7967049911E-01    3.0542082851E+01    5.1699017529E-02
    5.3099950000E-04    1.1213525878E+00    1.7836469017E-01    3.0574316497E+01    5.2151720437E-02
    5.3199950000E-04    1.1247705029E+00    1.7705493259E-01    3.0605926173E+01    5.2611860852E-02
