 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    86800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0899949999E-04    1.2536386411E+00    3.7421178210E-02    5.6410963421E+01    3.2328201600E-02
    6.0999949999E-04    1.2548452332E+00    6.9484449754E-03    5.6472213451E+01    3.2171334426E-02
    6.1099949999E-04    1.2550377190E+00   -2.3577185027E-02    5.6533281240E+01    3.2143034005E-02
    6.1199949999E-04    1.2542169083E+00   -5.3998712160E-02    5.6594489245E+01    3.2240778634E-02
    6.1299949999E-04    1.2523557570E+00   -8.4159517863E-02    5.6656145468E+01    3.2451143732E-02
    6.1399949999E-04    1.2494031395E+00   -1.1390282967E-01    5.6718523078E+01    3.2753034978E-02
    6.1499949999E-04    1.2452915275E+00   -1.4305942627E-01    5.6781853652E+01    3.3122100206E-02
    6.1599949999E-04    1.2399433477E+00   -1.7147747810E-01    5.6846314838E+01    3.3534769021E-02
    6.1699949999E-04    1.2332794609E+00   -1.9900773840E-01    5.6912042640E+01    3.3970808119E-02
    6.1799949999E-04    1.2252274541E+00   -2.2549636366E-01    5.6979143968E+01    3.4414290338E-02
    6.1899949999E-04    1.2157254525E+00   -2.5079950392E-01    5.7047701555E+01    3.4853410712E-02
    6.1999949999E-04    1.2047287609E+00   -2.7476527514E-01    5.7117788129E+01    3.5279523943E-02
    6.2099949999E-04    1.1922077860E+00   -2.9725583629E-01    5.7189464125E+01    3.5686361378E-02
    6.2199949999E-04    1.1781562311E+00   -3.1811611562E-01    5.7262791348E+01    3.6069491115E-02
    6.2299949999E-04    1.1625925425E+00   -3.3718105231E-01    5.7337831839E+01    3.6426004816E-02
    6.2399949999E-04    1.1455585430E+00   -3.5428542205E-01    5.7414644833E+01    3.6753996918E-02
    6.2499949999E-04    1.1271277019E+00   -3.6924884969E-01    5.7493290187E+01    3.7051692437E-02
    6.2599949999E-04    1.1074080637E+00   -3.8188476237E-01    5.7573822655E+01    3.7316648858E-02
    6.2699949999E-04    1.0865462380E+00   -3.9200931077E-01    5.7656287728E+01    3.7545690849E-02
    6.2799949999E-04    1.0647247962E+00   -3.9946119026E-01    5.7740716740E+01    3.7735807270E-02
    6.2899949999E-04    1.0421679939E+00   -4.0410423478E-01    5.7827130571E+01    3.7885586520E-02
    6.2999949999E-04    1.0191177061E+00   -4.0586168604E-01    5.7915533567E+01    3.7996131880E-02
    6.3099949999E-04    9.9583598265E-01   -4.0470202635E-01    5.8005920738E+01    3.8070971328E-02
    6.3199949999E-04    9.7259914618E-01   -4.0063539044E-01    5.8098278057E+01    3.8115155864E-02
    6.3299949999E-04    9.4968372846E-01   -3.9371423298E-01    5.8192578144E+01    3.8133976584E-02
    6.3399949999E-04    9.2736195138E-01   -3.8402421120E-01    5.8288778037E+01    3.8131829654E-02
    6.3499949999E-04    9.0590162536E-01   -3.7167607305E-01    5.8386816976E+01    3.8111629147E-02
    6.3599949999E-04    8.8556664427E-01   -3.5680228785E-01    5.8486613109E+01    3.8075008883E-02
    6.3699949999E-04    8.6661515293E-01   -3.3955830723E-01    5.8588058606E+01    3.8023251018E-02
    6.3799949999E-04    8.4929268793E-01   -3.2012629272E-01    5.8691013848E+01    3.7958447930E-02
    6.3899949999E-04    8.3382167531E-01   -2.9871707215E-01    5.8795303663E+01    3.7884160223E-02
    6.3999949999E-04    8.2039680466E-01   -2.7556617516E-01    5.8900719646E+01    3.7805087493E-02
    6.4099949999E-04    8.0918824386E-01   -2.5092676723E-01    5.9007028406E+01    3.7725950928E-02
    6.4199949999E-04    8.0033507823E-01   -2.2506614854E-01    5.9113980932E+01    3.7650329635E-02
    6.4299949999E-04    7.9393489400E-01   -1.9826279419E-01    5.9221321613E+01    3.7580078602E-02
    6.4399949999E-04    7.9004397437E-01   -1.7080197332E-01    5.9328795256E+01    3.7515419190E-02
    6.4499949999E-04    7.8868139129E-01   -1.4297243984E-01    5.9436150243E+01    3.7455378082E-02
    6.4599949999E-04    7.8982465830E-01   -1.1506388114E-01    5.9543140736E+01    3.7398284159E-02
    6.4699949999E-04    7.9340556879E-01   -8.7362705396E-02    5.9649532891E+01    3.7342287348E-02
    6.4799949999E-04    7.9931157698E-01   -6.0146854836E-02    5.9755115137E+01    3.7285904521E-02
    6.4899949999E-04    8.0739263446E-01   -3.3681222532E-02    5.9859708017E+01    3.7228374181E-02
    6.4999949999E-04    8.1746994493E-01   -8.2144522706E-03    5.9963168390E+01    3.7169588037E-02
    6.5099949999E-04    8.2934176594E-01    1.6023503405E-02    6.0065386331E+01    3.7109750876E-02
    6.5199949999E-04    8.4278502222E-01    3.8824461348E-02    6.0166277581E+01    3.7049208745E-02
    6.5299949999E-04    8.5755547489E-01    6.0006714515E-02    6.0265776236E+01    3.6988666650E-02
    6.5399949999E-04    8.7339099830E-01    7.9420879056E-02    6.0363830537E+01    3.6929563182E-02
    6.5499949999E-04    8.9001952442E-01    9.6955339219E-02    6.0460401490E+01    3.6874236858E-02
    6.5599949999E-04    9.0716657887E-01    1.1254145136E-01    6.0555462839E+01    3.6825790038E-02
    6.5699949999E-04    9.2456072455E-01    1.2615863703E-01    6.0649000506E+01    3.6787839893E-02
    6.5799949999E-04    9.4194616904E-01    1.3783349894E-01    6.0741008607E+01    3.6764294818E-02
    6.5899949999E-04    9.5909857120E-01    1.4763178081E-01    6.0831483458E+01    3.6759139979E-02
    6.5999949999E-04    9.7583473936E-01    1.5564803925E-01    6.0920419910E+01    3.6776263652E-02
    6.6099949999E-04    9.9201476220E-01    1.6199640105E-01    6.1007812089E+01    3.6819387698E-02
    6.6199949999E-04    1.0075414421E+00    1.6680081588E-01    6.1093656740E+01    3.6891976602E-02
    6.6299949999E-04    1.0223577747E+00    1.7018473057E-01    6.1177956497E+01    3.6996899120E-02
    6.6399949999E-04    1.0364375331E+00    1.7226697179E-01    6.1260722960E+01    3.7135977216E-02
    6.6499949999E-04    1.0497732580E+00    1.7316314263E-01    6.1341978390E+01    3.7310009732E-02
    6.6599949999E-04    1.0623695265E+00    1.7298420381E-01    6.1421753859E+01    3.7519485618E-02
    6.6699949999E-04    1.0742432973E+00    1.7182675209E-01    6.1500083264E+01    3.7765460885E-02
    6.6799949999E-04    1.0854041439E+00    1.6980104606E-01    6.1577009984E+01    3.8049860000E-02
    6.6899949999E-04    1.0958663999E+00    1.6701404767E-01    6.1652579440E+01    3.8375341539E-02
    6.6999949999E-04    1.1056516519E+00    1.6356305502E-01    6.1726836136E+01    3.8744930045E-02
    6.7099949999E-04    1.1147779802E+00    1.5955934136E-01    6.1799831997E+01    3.9161785433E-02
    6.7199949999E-04    1.1232758529E+00    1.5509206666E-01    6.1871614499E+01    3.9628247462E-02
    6.7299949999E-04    1.1311755811E+00    1.5025596154E-01    6.1942234970E+01    4.0143511951E-02
    6.7399949999E-04    1.1385131548E+00    1.4513376985E-01    6.2011741271E+01    4.0701362726E-02
    6.7499949999E-04    1.1453248646E+00    1.3980398346E-01    6.2080180858E+01    4.1290040919E-02
    6.7599949999E-04    1.1516439655E+00    1.3433968705E-01    6.2147602924E+01    4.1895323200E-02
    6.7699949999E-04    1.1574980151E+00    1.2880161456E-01    6.2214061545E+01    4.2504756500E-02
    6.7799949999E-04    1.1629047866E+00    1.2324145484E-01    6.2279620113E+01    4.3109249588E-02
    6.7899949999E-04    1.1678695171E+00    1.1771615272E-01    6.2344356036E+01    4.3700873035E-02
    6.7999949999E-04    1.1723928051E+00    1.1224079846E-01    6.2408340269E+01    4.4270940172E-02
    6.8099949999E-04    1.1764632931E+00    1.0683880764E-01    6.2471649684E+01    4.4812301318E-02
    6.8199949999E-04    1.1800643052E+00    1.0151705536E-01    6.2534356771E+01    4.5323747499E-02
    6.8299949999E-04    1.1831776525E+00    9.6276846479E-02    6.2596536024E+01    4.5810419915E-02
    6.8399949999E-04    1.1857941687E+00    9.1054018991E-02    6.2658247794E+01    4.6278627918E-02
    6.8499949999E-04    1.1879123407E+00    8.5803723609E-02    6.2719570730E+01    4.6727980160E-02
    6.8599949999E-04    1.1895451667E+00    8.0445166626E-02    6.2780580442E+01    4.7147358482E-02
    6.8699949999E-04    1.1907167843E+00    7.4907808260E-02    6.2841358579E+01    4.7516644273E-02
    6.8799949999E-04    1.1914595965E+00    6.9099595512E-02    6.2901973876E+01    4.7813710877E-02
    6.8899949999E-04    1.1918071405E+00    6.2975326800E-02    6.2962501061E+01    4.8022945254E-02
    6.8999949999E-04    1.1917896148E+00    5.6517638995E-02    6.3023014845E+01    4.8142052486E-02
    6.9099949999E-04    1.1914301658E+00    4.9741303914E-02    6.3083596669E+01    4.8182569358E-02
    6.9199949999E-04    1.1907441668E+00    4.2688327813E-02    6.3144339073E+01    4.8163458112E-02
    6.9299949999E-04    1.1897389946E+00    3.5401836380E-02    6.3205339343E+01    4.8102084626E-02
    6.9399949999E-04    1.1884134457E+00    2.7915763795E-02    6.3266693898E+01    4.8008915251E-02
    6.9499949999E-04    1.1867584434E+00    2.0265484762E-02    6.3328497077E+01    4.7888595565E-02
    6.9599949999E-04    1.1847600121E+00    1.2503078011E-02    6.3390841930E+01    4.7744494933E-02
    6.9699949999E-04    1.1823993166E+00    4.6815257019E-03    6.3453812777E+01    4.7581991063E-02
    6.9799949999E-04    1.1796539189E+00   -3.1485109652E-03    6.3517485066E+01    4.7408749809E-02
    6.9899949999E-04    1.1765003119E+00   -1.0934635287E-02    6.3581928930E+01    4.7233424908E-02
    6.9999949999E-04    1.1729162276E+00   -1.8618944260E-02    6.3647211994E+01    4.7064638372E-02
    7.0099949999E-04    1.1688794427E+00   -2.6144977600E-02    6.3713397498E+01    4.6910692612E-02
    7.0199949999E-04    1.1643633409E+00   -3.3469502651E-02    6.3780540529E+01    4.6779325678E-02
    7.0299949999E-04    1.1593419234E+00   -4.0542282234E-02    6.3848695328E+01    4.6677191842E-02
    7.0399949999E-04    1.1537846199E+00   -4.7320797951E-02    6.3917910882E+01    4.6609018974E-02
    7.0499949999E-04    1.1476514421E+00   -5.3776396461E-02    6.3988229469E+01    4.6577493178E-02
    7.0599949998E-04    1.1408974357E+00   -5.9875862596E-02    6.4059693093E+01    4.6584353873E-02
    7.0699949998E-04    1.1334750073E+00   -6.5573992002E-02    6.4132346330E+01    4.6631554153E-02
    7.0799949998E-04    1.1253332092E+00   -7.0815380662E-02    6.4206236626E+01    4.6721224744E-02
    7.0899949998E-04    1.1164169590E+00   -7.5536155081E-02    6.4281414010E+01    4.6854513393E-02
    7.0999949998E-04    1.1066777718E+00   -7.9647784851E-02    6.4357934509E+01    4.7030611360E-02
    7.1099949998E-04    1.0960758207E+00   -8.3038201677E-02    6.4435855281E+01    4.7247269119E-02
    7.1199949998E-04    1.0845759734E+00   -8.5579080205E-02    6.4515227601E+01    4.7502123466E-02
    7.1299949998E-04    1.0721608416E+00   -8.7114005941E-02    6.4596098232E+01    4.7793205951E-02
    7.1399949998E-04    1.0588348279E+00   -8.7465430068E-02    6.4678506446E+01    4.8118781601E-02
    7.1499949998E-04    1.0446181672E+00   -8.6452342427E-02    6.4762477961E+01    4.8476739893E-02
    7.1599949998E-04    1.0295561480E+00   -8.3892759172E-02    6.4848024991E+01    4.8864065838E-02
    7.1699949998E-04    1.0137276876E+00   -7.9610681231E-02    6.4935144925E+01    4.9276219409E-02
    7.1799949998E-04    9.9724225136E-01   -7.3451293511E-02    6.5023817793E+01    4.9706336720E-02
    7.1899949998E-04    9.8027359928E-01   -6.5275791972E-02    6.5114016337E+01    5.0144146021E-02
    7.1999949998E-04    9.6303245613E-01   -5.4991166968E-02    6.5205702863E+01    5.0576209676E-02
    7.2099949998E-04    9.4579428676E-01   -4.2545937005E-02    6.5298842672E+01    5.0988526911E-02
    7.2199949998E-04    9.2885782190E-01   -2.7951711488E-02    6.5393399556E+01    5.1370399538E-02
    7.2299949998E-04    9.1256352481E-01   -1.1273621722E-02    6.5489343204E+01    5.1717528127E-02
    7.2399949998E-04    8.9724702333E-01    7.3626143755E-03    6.5586639628E+01    5.2032017790E-02
    7.2499949998E-04    8.8323217128E-01    2.7782087645E-02    6.5685249582E+01    5.2319930310E-02
    7.2599949998E-04    8.7080892034E-01    4.9768715530E-02    6.5785121736E+01    5.2587664363E-02
    7.2699949998E-04    8.6023452031E-01    7.3076264115E-02    6.5886187030E+01    5.2839612864E-02
    7.2799949998E-04    8.5172292604E-01    9.7434728728E-02    6.5988348956E+01    5.3077048157E-02
    7.2899949998E-04    8.4544429120E-01    1.2255720368E-01    6.6091477588E+01    5.3298780034E-02
    7.2999949998E-04    8.4151808726E-01    1.4814689779E-01    6.6195408610E+01    5.3502953747E-02
    7.3099949998E-04    8.4003585804E-01    1.7390203305E-01    6.6299950305E+01    5.3688551513E-02
    7.3199949998E-04    8.4104919276E-01    1.9951920452E-01    6.6404889961E+01    5.3855596978E-02
    7.3299949998E-04    8.4457819912E-01    2.2469436939E-01    6.6510001023E+01    5.4004293098E-02
    7.3399949998E-04    8.5061180448E-01    2.4912266074E-01    6.6615045714E+01    5.4133979707E-02
    7.3499949998E-04    8.5909712543E-01    2.7250158875E-01    6.6719776675E+01    5.4242682952E-02
    7.3599949998E-04    8.6993955913E-01    2.9453476438E-01    6.6823941293E+01    5.4327291329E-02
    7.3699949998E-04    8.8300071372E-01    3.1493814492E-01    6.6927290461E+01    5.4384008293E-02
    7.3799949998E-04    8.9810244999E-01    3.3344558751E-01    6.7029589988E+01    5.4408775990E-02
    7.3899949998E-04    9.1503449278E-01    3.4981192846E-01    6.7130630401E+01    5.4397568111E-02
    7.3999949998E-04    9.3355807575E-01    3.6381599438E-01    6.7230232857E+01    5.4346585660E-02
    7.4099949998E-04    9.5340937869E-01    3.7526297420E-01    6.7328250485E+01    5.4252345204E-02
    7.4199949998E-04    9.7430877012E-01    3.8398238249E-01    6.7424565132E+01    5.4111588087E-02
    7.4299949998E-04    9.9596321527E-01    3.8983060529E-01    6.7519083113E+01    5.3920984386E-02
    7.4399949998E-04    1.0180644575E+00    3.9270171898E-01    6.7611731915E+01    5.3676868740E-02
    7.4499949998E-04    1.0402987428E+00    3.9253394537E-01    6.7702455130E+01    5.3375458570E-02
    7.4599949998E-04    1.0623654436E+00    3.8930599891E-01    6.7791205887E+01    5.3013959593E-02
    7.4699949998E-04    1.0839860850E+00    3.8303835639E-01    6.7877944844E+01    5.2592016696E-02
    7.4799949998E-04    1.1048943529E+00    3.7382279504E-01    6.7962650771E+01    5.2112821672E-02
    7.4899949998E-04    1.1248643820E+00    3.6178878015E-01    6.8045318201E+01    5.1582520590E-02
    7.4999949998E-04    1.1437030683E+00    3.4711142274E-01    6.8125965259E+01    5.1008363132E-02
    7.5099949998E-04    1.1612656934E+00    3.2996485294E-01    6.8204622980E+01    5.0396949735E-02
    7.5199949998E-04    1.1774342085E+00    3.1055695386E-01    6.8281343263E+01    4.9753878003E-02
    7.5299949998E-04    1.1921351847E+00    2.8906864698E-01    6.8356177880E+01    4.9084634445E-02
    7.5399949998E-04    1.2053240917E+00    2.6568162258E-01    6.8429183882E+01    4.8395593167E-02
    7.5499949998E-04    1.2169836209E+00    2.4058030976E-01    6.8500423799E+01    4.7694519843E-02
    7.5599949998E-04    1.2271269133E+00    2.1392408234E-01    6.8569957857E+01    4.6990664468E-02
    7.5699949998E-04    1.2357859246E+00    1.8589797866E-01    6.8637862824E+01    4.6295409703E-02
    7.5799949998E-04    1.2430172386E+00    1.5666641692E-01    6.8704221907E+01    4.5623810647E-02
    7.5899949998E-04    1.2488918648E+00    1.2641870812E-01    6.8769149516E+01    4.4996144773E-02
    7.5999949998E-04    1.2534929375E+00    9.5340748615E-02    6.8832794389E+01    4.4438418609E-02
    7.6099949998E-04    1.2569051785E+00    6.3631788058E-02    6.8895358608E+01    4.3979991733E-02
    7.6199949998E-04    1.2592050809E+00    3.1501075510E-02    6.8957103956E+01    4.3648941502E-02
    7.6299949998E-04    1.2604507744E+00   -8.5941147081E-04    6.9018337496E+01    4.3466083992E-02
    7.6399949998E-04    1.2606723393E+00   -3.3260819049E-02    6.9079400005E+01    4.3439981441E-02
    7.6499949998E-04    1.2598670900E+00   -6.5520633548E-02    6.9140638315E+01    4.3564808145E-02
    7.6599949998E-04    1.2579998112E+00   -9.7454906490E-02    6.9202379903E+01    4.3821729858E-02
    7.6699949998E-04    1.2550076199E+00   -1.2888181383E-01    6.9264909168E+01    4.4183109309E-02
    7.6799949998E-04    1.2508085484E+00   -1.5961910309E-01    6.9328457346E+01    4.4617924066E-02
    7.6899949998E-04    1.2453128434E+00   -1.8947920661E-01    6.9393205098E+01    4.5096869285E-02
    7.6999949998E-04    1.2384286034E+00   -2.1831541107E-01    6.9459275118E+01    4.5595721594E-02
    7.7099949998E-04    1.2300744788E+00   -2.4596841489E-01    6.9526765125E+01    4.6096479348E-02
    7.7199949998E-04    1.2201831168E+00   -2.7229245397E-01    6.9595750221E+01    4.6586764798E-02
    7.7299949998E-04    1.2087061289E+00   -2.9714155580E-01    6.9666295573E+01    4.7057967028E-02
    7.7399949998E-04    1.1956121237E+00   -3.2038362524E-01    6.9738456238E+01    4.7503833708E-02
    7.7499949998E-04    1.1808960334E+00   -3.4186341451E-01    6.9812291578E+01    4.7919769009E-02
    7.7599949998E-04    1.1645783716E+00   -3.6141820317E-01    6.9887861226E+01    4.8302787777E-02
    7.7699949998E-04    1.1466971811E+00   -3.7890031276E-01    6.9965218422E+01    4.8651060695E-02
    7.7799949998E-04    1.1273294589E+00   -3.9412599021E-01    7.0044424163E+01    4.8962813953E-02
    7.7899949998E-04    1.1065872359E+00   -4.0690807813E-01    7.0125533396E+01    4.9235355997E-02
    7.7999949998E-04    1.0846169122E+00   -4.1707211694E-01    7.0208587475E+01    4.9464940988E-02
    7.8099949998E-04    1.0616206231E+00   -4.2444090383E-01    7.0293620968E+01    4.9648251530E-02
    7.8199949998E-04    1.0378340556E+00   -4.2888571162E-01    7.0380651458E+01    4.9784498206E-02
    7.8299949998E-04    1.0135214799E+00   -4.3032911580E-01    7.0469685590E+01    4.9876498024E-02
    7.8399949998E-04    9.8897104694E-01   -4.2874119737E-01    7.0560724211E+01    4.9930187780E-02
    7.8499949998E-04    9.6447715253E-01   -4.2414303467E-01    7.0653759445E+01    4.9952932476E-02
    7.8599949998E-04    9.4033103307E-01   -4.1659784897E-01    7.0748771486E+01    4.9951684915E-02
    7.8699949998E-04    9.1681685101E-01   -4.0620094431E-01    7.0845724429E+01    4.9931817475E-02
    7.8799949998E-04    8.9421062197E-01   -3.9307313036E-01    7.0944561924E+01    4.9896942027E-02
    7.8899949998E-04    8.7278163437E-01   -3.7735764813E-01    7.1045203347E+01    4.9849626007E-02
    7.8999949998E-04    8.5279393429E-01   -3.5922042673E-01    7.1147539606E+01    4.9792539277E-02
    7.9099949998E-04    8.3450293478E-01   -3.3885283212E-01    7.1251427672E+01    4.9729327234E-02
    7.9199949998E-04    8.1814794253E-01   -3.1647303871E-01    7.1356686125E+01    4.9664670399E-02
    7.9299949998E-04    8.0394732536E-01   -2.9232310841E-01    7.1463095961E+01    4.9603586726E-02
    7.9399949998E-04    7.9209658259E-01   -2.6666418704E-01    7.1570407854E+01    4.9550593968E-02
    7.9499949998E-04    7.8275966421E-01   -2.3977357385E-01    7.1678352651E+01    4.9509311867E-02
    7.9599949998E-04    7.7605485238E-01   -2.1194221075E-01    7.1786651847E+01    4.9482466088E-02
    7.9699949998E-04    7.7204865376E-01   -1.8347024314E-01    7.1895025762E+01    4.9471722286E-02
    7.9799949998E-04    7.7075494896E-01   -1.5466184524E-01    7.2003198101E+01    4.9476962692E-02
    7.9899949998E-04    7.7213515345E-01   -1.2581951765E-01    7.2110900412E+01    4.9495424257E-02
    7.9999949998E-04    7.7609986593E-01   -9.7238145920E-02    7.2217880818E+01    4.9521765593E-02
    8.0099949998E-04    7.8251328955E-01   -6.9199996839E-02    7.2323916717E+01    4.9549730159E-02
    8.0199949998E-04    7.9120086211E-01   -4.1971545076E-02    7.2428825879E+01    4.9574676353E-02
    8.0299949998E-04    8.0195859943E-01   -1.5801832615E-02    7.2532469704E+01    4.9595243448E-02
    8.0399949998E-04    8.1456046298E-01    9.0791467477E-03    7.2634747421E+01    4.9613045824E-02
    8.0499949998E-04    8.2876198748E-01    3.2463585985E-02    7.2735585926E+01    4.9630938168E-02
    8.0599949998E-04    8.4430179283E-01    5.4170918757E-02    7.2834931446E+01    4.9651376041E-02
    8.0699949998E-04    8.6090332217E-01    7.4054219545E-02    7.2932746107E+01    4.9675949184E-02
    8.0799949998E-04    8.7827833750E-01    9.2007045646E-02    7.3029008013E+01    4.9706022170E-02
    8.0899949998E-04    8.9613338612E-01    1.0796941865E-01    7.3123710993E+01    4.9743680577E-02
    8.0999949998E-04    9.1418024535E-01    1.2193100999E-01    7.3216861066E+01    4.9792233110E-02
    8.1099949998E-04    9.3215018996E-01    1.3392940275E-01    7.3308469653E+01    4.9856005750E-02
    8.1199949998E-04    9.4980919232E-01    1.4404274113E-01    7.3398546459E+01    4.9939622820E-02
    8.1299949998E-04    9.6696863147E-01    1.5237922203E-01    7.3487095827E+01    5.0047183659E-02
    8.1399949997E-04    9.8349054412E-01    1.5906484062E-01    7.3574117655E+01    5.0181683073E-02
    8.1499949997E-04    9.9928894351E-01    1.6422911269E-01    7.3659610751E+01    5.0344801275E-02
    8.1599949997E-04    1.0143168272E+00    1.6800208816E-01    7.3743580076E+01    5.0537094440E-02
    8.1699949997E-04    1.0285564397E+00    1.7051002434E-01    7.3826040714E+01    5.0758727538E-02
    8.1799949997E-04    1.0420167057E+00    1.7186274927E-01    7.3907015055E+01    5.1010567629E-02
    8.1899949997E-04    1.0547083402E+00    1.7217498283E-01    7.3986538093E+01    5.1294901238E-02
    8.1999949997E-04    1.0666526016E+00    1.7154915516E-01    7.4064647597E+01    5.1615227853E-02
    8.2099949997E-04    1.0778701552E+00    1.7008929114E-01    7.4141384743E+01    5.1975360721E-02
    8.2199949997E-04    1.0883813014E+00    1.6790271525E-01    7.4216792578E+01    5.2378922193E-02
    8.2299949997E-04    1.0982104133E+00    1.6509216218E-01    7.4290914428E+01    5.2830380311E-02
    8.2399949997E-04    1.1073800440E+00    1.6176967711E-01    7.4363800043E+01    5.3335227245E-02
    8.2499949997E-04    1.1159223585E+00    1.5803144880E-01    7.4435498096E+01    5.3898161804E-02
    8.2599949997E-04    1.1238746624E+00    1.5396556598E-01    7.4506057145E+01    5.4518628637E-02
    8.2699949997E-04    1.1312761407E+00    1.4965861353E-01    7.4575524845E+01    5.5187180226E-02
    8.2799949997E-04    1.1381645842E+00    1.4519913108E-01    7.4643948856E+01    5.5886659960E-02
    8.2899949997E-04    1.1445739568E+00    1.4067075194E-01    7.4711377492E+01    5.6598560902E-02
    8.2999949997E-04    1.1505294677E+00    1.3615282279E-01    7.4777866976E+01    5.7309671731E-02
    8.3099949997E-04    1.1560486066E+00    1.3170090882E-01    7.4843479514E+01    5.8012386134E-02
    8.3199949997E-04    1.1611382480E+00    1.2735319601E-01    7.4908285590E+01    5.8699759234E-02
    8.3299949997E-04    1.1657917268E+00    1.2315305453E-01    7.4972365961E+01    5.9363560195E-02
    8.3399949997E-04    1.1699964438E+00    1.1910626704E-01    7.5035790918E+01    5.9998860766E-02
    8.3499949997E-04    1.1737332059E+00    1.1520438109E-01    7.5098626895E+01    6.0608970412E-02
    8.3599949997E-04    1.1769839245E+00    1.1142257028E-01    7.5160939910E+01    6.1202380535E-02
    8.3699949997E-04    1.1797420016E+00    1.0769525865E-01    7.5222792555E+01    6.1783078333E-02
    8.3799949997E-04    1.1820156133E+00    1.0393761385E-01    7.5284252952E+01    6.2344045360E-02
    8.3899949997E-04    1.1838290200E+00    1.0004615354E-01    7.5345390623E+01    6.2868489227E-02
    8.3999949997E-04    1.1852197257E+00    9.5913229458E-02    7.5406272987E+01    6.3334024778E-02
    8.4099949997E-04    1.1862332275E+00    9.1433135992E-02    7.5466958567E+01    6.3717889336E-02
    8.4199949997E-04    1.1869139861E+00    8.6540033447E-02    7.5527505494E+01    6.4005324991E-02
    8.4299949997E-04    1.1872973603E+00    8.1223070682E-02    7.5587979605E+01    6.4199043502E-02
    8.4399949997E-04    1.1874055279E+00    7.5516380148E-02    7.5648459824E+01    6.4319779178E-02
    8.4499949997E-04    1.1872476959E+00    6.9466525242E-02    7.5709035016E+01    6.4394029507E-02
    8.4599949997E-04    1.1868224566E+00    6.3118063109E-02    7.5769800590E+01    6.4439438266E-02
    8.4699949997E-04    1.1861200748E+00    5.6512151530E-02    7.5830852835E+01    6.4460148529E-02
    8.4799949997E-04    1.1851243684E+00    4.9693267870E-02    7.5892284101E+01    6.4452955353E-02
    8.4899949997E-04    1.1838147790E+00    4.2713212860E-02    7.5954180082E+01    6.4415842033E-02
    8.4999949997E-04    1.1821688990E+00    3.5629903146E-02    7.6016619895E+01    6.4351730523E-02
    8.5099949997E-04    1.1801647654E+00    2.8503047622E-02    7.6079677729E+01    6.4267027031E-02
    8.5199949997E-04    1.1777819407E+00    2.1389760224E-02    7.6143424159E+01    6.4168784337E-02
    8.5299949997E-04    1.1750015320E+00    1.4343849932E-02    7.6207926853E+01    6.4063577505E-02
    8.5399949997E-04    1.1718056399E+00    7.4176226162E-03    7.6273250560E+01    6.3958181732E-02
    8.5499949997E-04    1.1681749522E+00    6.5788966550E-04    7.6339454986E+01    6.3860253853E-02
    8.5599949997E-04    1.1640856304E+00   -5.8994219766E-03    7.6406593089E+01    6.3777763679E-02
    8.5699949997E-04    1.1595076137E+00   -1.2229338096E-02    7.6474711986E+01    6.3717690586E-02
    8.5799949997E-04    1.1544029141E+00   -1.8317116123E-02    7.6543854119E+01    6.3685448920E-02
    8.5899949997E-04    1.1487241067E+00   -2.4155325076E-02    7.6614058826E+01    6.3685693350E-02
    8.5999949997E-04    1.1424145704E+00   -2.9736599535E-02    7.6685365285E+01    6.3723386889E-02
    8.6099949997E-04    1.1354100595E+00   -3.5046136227E-02    7.6757815670E+01    6.3803409943E-02
    8.6199949997E-04    1.1276419972E+00   -4.0053887395E-02    7.6831457664E+01    6.3928631037E-02
    8.6299949997E-04    1.1190418477E+00   -4.4706781326E-02    7.6906344927E+01    6.4098394673E-02
    8.6399949997E-04    1.1095426733E+00   -4.8925985734E-02    7.6982534187E+01    6.4309142849E-02
    8.6499949997E-04    1.0990839276E+00   -5.2599388929E-02    7.7060084104E+01    6.4556544961E-02
    8.6599949997E-04    1.0876144474E+00   -5.5580920984E-02    7.7139053616E+01    6.4837225758E-02
    8.6699949997E-04    1.0750967309E+00   -5.7692737123E-02    7.7219500407E+01    6.5148983801E-02
    8.6799949997E-04    1.0614966503E+00   -5.8745604346E-02    7.7301472453E+01    6.5490060448E-02
    8.6899949997E-04    1.0468061652E+00   -5.8524367932E-02    7.7385009040E+01    6.5858083017E-02
    8.6999949997E-04    1.0310436038E+00   -5.6804562707E-02    7.7470130476E+01    6.6249125016E-02
    8.7099949997E-04    1.0142744394E+00   -5.3354003460E-02    7.7556836360E+01    6.6656537753E-02
    8.7199949997E-04    9.9663359727E-01   -4.7943370674E-02    7.7645108475E+01    6.7069569910E-02
    8.7299949997E-04    9.7833424948E-01   -4.0370487622E-02    7.7734917596E+01    6.7473736407E-02
    8.7399949997E-04    9.5967411545E-01   -3.0482644638E-02    7.7826236094E+01    6.7854110942E-02
    8.7499949997E-04    9.4102469574E-01   -1.8198647116E-02    7.7919046323E+01    6.8200832290E-02
    8.7599949997E-04    9.2278954062E-01   -3.5275945563E-03    7.8013336700E+01    6.8512757943E-02
