 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    6970.000000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    8.4090793933E-01    3.8484875707E-02    9.9792517283E+00    6.4075665617E-02
    2.6599950000E-04    8.3297893483E-01    2.9829151155E-02    9.9380424408E+00    6.4105194375E-02
    2.6699950000E-04    8.2527783055E-01    2.0692754987E-02    9.8961403100E+00    6.4135449692E-02
    2.6799950000E-04    8.1783649968E-01    1.1087541412E-02    9.8535532125E+00    6.4166399746E-02
    2.6899950000E-04    8.1068627043E-01    1.0274089492E-03    9.8102901629E+00    6.4198149637E-02
    2.6999950000E-04    8.0385818217E-01   -9.4719866495E-03    9.7663610685E+00    6.4230938770E-02
    2.7099950000E-04    7.9738330807E-01   -2.0393441043E-02    9.7217766033E+00    6.4265112076E-02
    2.7199950000E-04    7.9129298552E-01   -3.1718272735E-02    9.6765482774E+00    6.4301065643E-02
    2.7299950000E-04    7.8561902269E-01   -4.3426279554E-02    9.6306887188E+00    6.4339172248E-02
    2.7399950000E-04    7.8039380950E-01   -5.5495577649E-02    9.5842121710E+00    6.4379696728E-02
    2.7499950000E-04    7.7565027875E-01   -6.7902348075E-02    9.5371351580E+00    6.4422714556E-02
    2.7599950000E-04    7.7142168849E-01   -8.0620539495E-02    9.4894772300E+00    6.4468048148E-02
    2.7699950000E-04    7.6774121296E-01   -9.3621588111E-02    9.4412616699E+00    6.4515233877E-02
    2.7799950000E-04    7.6464135197E-01   -1.0687421893E-01    9.3925160338E+00    6.4563528280E-02
    2.7899950000E-04    7.6215308703E-01   -1.2034437375E-01    9.3432724149E+00    6.4611955235E-02
    2.7999950000E-04    7.6030467797E-01   -1.3399530273E-01    9.2935673511E+00    6.4659388252E-02
    2.8099950000E-04    7.5912072202E-01   -1.4778788896E-01    9.2434413457E+00    6.4704654873E-02
    2.8199950000E-04    7.5862164316E-01   -1.6168114488E-01    9.1929380879E+00    6.4746645724E-02
    2.8299950000E-04    7.5882358285E-01   -1.7563277757E-01    9.1421035179E+00    6.4784410581E-02
    2.8399950000E-04    7.5973853865E-01   -1.8959971978E-01    9.0909849017E+00    6.4817227642E-02
    2.8499950000E-04    7.6137453172E-01   -2.0353855573E-01    9.0396300494E+00    6.4844638597E-02
    2.8599950000E-04    7.6373565920E-01   -2.1740581872E-01    8.9880867609E+00    6.4866449099E-02
    2.8699950000E-04    7.6682194389E-01   -2.3115817986E-01    8.9364025113E+00    6.4882700262E-02
    2.8799950000E-04    7.7062910873E-01   -2.4475256849E-01    8.8846243434E+00    6.4893620846E-02
    2.8899950000E-04    7.7514866678E-01   -2.5814623370E-01    8.8327989251E+00    6.4899571343E-02
    2.8999950000E-04    7.8036815776E-01   -2.7129677273E-01    8.7809726720E+00    6.4900990940E-02
    2.9099950000E-04    7.8627145874E-01   -2.8416216324E-01    8.7291918297E+00    6.4898356632E-02
    2.9199950000E-04    7.9283913663E-01   -2.9670083014E-01    8.6775024314E+00    6.4892160308E-02
    2.9299950000E-04    8.0004880864E-01   -3.0887176496E-01    8.6259500972E+00    6.4882905175E-02
    2.9399950000E-04    8.0787546960E-01   -3.2063470337E-01    8.5745796812E+00    6.4871118071E-02
    2.9499950000E-04    8.1629174545E-01   -3.3195035669E-01    8.5234348203E+00    6.4857370399E-02
    2.9599950000E-04    8.2526805457E-01   -3.4278068616E-01    8.4725574536E+00    6.4842298678E-02
    2.9699950000E-04    8.3477268751E-01   -3.5308920312E-01    8.4219873879E+00    6.4826616734E-02
    2.9799950000E-04    8.4477186770E-01   -3.6284126572E-01    8.3717619698E+00    6.4811114991E-02
    2.9899950000E-04    8.5522996443E-01   -3.7200429796E-01    8.3219159211E+00    6.4796646903E-02
    2.9999950000E-04    8.6610980018E-01   -3.8054791625E-01    8.2724813276E+00    6.4784106743E-02
    3.0099950000E-04    8.7737298202E-01   -3.8844397303E-01    8.2234877418E+00    6.4774405283E-02
    3.0199950000E-04    8.8898019359E-01   -3.9566654530E-01    8.1749623530E+00    6.4768449847E-02
    3.0299950000E-04    9.0089140196E-01   -4.0219190590E-01    8.1269301839E+00    6.4767133083E-02
    3.0399950000E-04    9.1306596732E-01   -4.0799851361E-01    8.0794142904E+00    6.4771331769E-02
    3.0499950000E-04    9.2546267253E-01   -4.1306704809E-01    8.0324359592E+00    6.4781914203E-02
    3.0599950000E-04    9.3803970832E-01   -4.1738050436E-01    7.9860149143E+00    6.4799752936E-02
    3.0699950000E-04    9.5075465993E-01   -4.2092434866E-01    7.9401695467E+00    6.4825739029E-02
    3.0799950000E-04    9.6356454578E-01   -4.2368672196E-01    7.8949171839E+00    6.4860794286E-02
    3.0899950000E-04    9.7642597805E-01   -4.2565864368E-01    7.8502744104E+00    6.4905878438E-02
    3.0999950000E-04    9.8929534711E-01   -4.2683428095E-01    7.8062573989E+00    6.4961988820E-02
    3.1099950000E-04    1.0021288429E+00   -4.2721147228E-01    7.7628821648E+00    6.5030150111E-02
    3.1199950000E-04    1.0148824334E+00   -4.2679248136E-01    7.7201647159E+00    6.5111391010E-02
    3.1299950000E-04    1.0275120142E+00   -4.2558480224E-01    7.6781211036E+00    6.5206705019E-02
    3.1399950000E-04    1.0399745168E+00   -4.2360102627E-01    7.6367675911E+00    6.5316995063E-02
    3.1499950000E-04    1.0522295733E+00   -4.2085771818E-01    7.5961208685E+00    6.5443008914E-02
    3.1599950000E-04    1.0642397249E+00   -4.1737556093E-01    7.5561976598E+00    6.5585280157E-02
    3.1699950000E-04    1.0759698754E+00   -4.1318055880E-01    7.5170138650E+00    6.5744085063E-02
    3.1799950000E-04    1.0873882883E+00   -4.0830321461E-01    7.4785841392E+00    6.5919421292E-02
    3.1899950000E-04    1.0984676867E+00   -4.0277692842E-01    7.4409216327E+00    6.6111018918E-02
    3.1999950000E-04    1.1091845452E+00   -3.9663880178E-01    7.4040371483E+00    6.6318380862E-02
    3.2099950000E-04    1.1195208598E+00   -3.8992594908E-01    7.3679396427E+00    6.6540842546E-02
    3.2199950000E-04    1.1294631700E+00   -3.8267584964E-01    7.3326358692E+00    6.6777647422E-02
    3.2299950000E-04    1.1390001803E+00   -3.7493023310E-01    7.2981293028E+00    6.7028002787E-02
    3.2399950000E-04    1.1481255144E+00   -3.6672848502E-01    7.2644220668E+00    6.7291121631E-02
    3.2499950000E-04    1.1568346000E+00   -3.5811334738E-01    7.2315135310E+00    6.7566246941E-02
    3.2599950000E-04    1.1651278516E+00   -3.4912188879E-01    7.1994032594E+00    6.7852650963E-02
    3.2699950000E-04    1.1730082064E+00   -3.3978949297E-01    7.1680903420E+00    6.8149633987E-02
    3.2799950000E-04    1.1804787883E+00   -3.3015604508E-01    7.1375717083E+00    6.8456489821E-02
    3.2899950000E-04    1.1875454764E+00   -3.2025803884E-01    7.1078446435E+00    6.8772489177E-02
    3.2999950000E-04    1.1942156488E+00   -3.1013132532E-01    7.0789060830E+00    6.9096874929E-02
    3.3099950000E-04    1.2004982458E+00   -2.9981008620E-01    7.0507530546E+00    6.9428842438E-02
    3.3199950000E-04    1.2064031401E+00   -2.8932860893E-01    7.0233820785E+00    6.9767549274E-02
    3.3299950000E-04    1.2119414231E+00   -2.7871969494E-01    6.9967896214E+00    7.0112134074E-02
    3.3399950000E-04    1.2171250972E+00   -2.6801529159E-01    6.9709718507E+00    7.0461732069E-02
    3.3499950000E-04    1.2219665428E+00   -2.5724854924E-01    6.9459241007E+00    7.0815464249E-02
    3.3599950000E-04    1.2264793121E+00   -2.4644935966E-01    6.9216420234E+00    7.1172460610E-02
    3.3699950000E-04    1.2306775139E+00   -2.3564633576E-01    6.8981209668E+00    7.1531860884E-02
    3.3799950000E-04    1.2345751172E+00   -2.2487049656E-01    6.8753547775E+00    7.1892804242E-02
    3.3899950000E-04    1.2381866914E+00   -2.1415017418E-01    6.8533373085E+00    7.2254415208E-02
    3.3999950000E-04    1.2415271171E+00   -2.0351152036E-01    6.8320620911E+00    7.2615797408E-02
    3.4099950000E-04    1.2446115207E+00   -1.9297758048E-01    6.8115223499E+00    7.2976021293E-02
    3.4199950000E-04    1.2474540591E+00   -1.8257751703E-01    6.7917081290E+00    7.3334116925E-02
    3.4299950000E-04    1.2500697039E+00   -1.7233089905E-01    6.7726109690E+00    7.3689075138E-02
    3.4399950000E-04    1.2524729247E+00   -1.6225729784E-01    6.7542205663E+00    7.4039855350E-02
    3.4499950000E-04    1.2546777705E+00   -1.5237507388E-01    6.7365249824E+00    7.4385395431E-02
    3.4599950000E-04    1.2566977245E+00   -1.4270246800E-01    6.7195101758E+00    7.4724637138E-02
    3.4699950000E-04    1.2585461440E+00   -1.3325139870E-01    6.7031619621E+00    7.5056541985E-02
    3.4799950000E-04    1.2602357075E+00   -1.2403303991E-01    6.6874639703E+00    7.5380115981E-02
    3.4899950000E-04    1.2617785228E+00   -1.1505600783E-01    6.6723983894E+00    7.5694431473E-02
    3.4999950000E-04    1.2631860996E+00   -1.0632611694E-01    6.6579461086E+00    7.5998636505E-02
    3.5099950000E-04    1.2644692839E+00   -9.7847194807E-02    6.6440864284E+00    7.6291977340E-02
    3.5199950000E-04    1.2656382960E+00   -8.9620202080E-02    6.6307975967E+00    7.6573806463E-02
    3.5299950000E-04    1.2667026760E+00   -8.1644136252E-02    6.6180566661E+00    7.6843581907E-02
    3.5399950000E-04    1.2676712414E+00   -7.3917357660E-02    6.6058392945E+00    7.7100874906E-02
    3.5499950000E-04    1.2685522480E+00   -6.6434551862E-02    6.5941210101E+00    7.7345363568E-02
    3.5599950000E-04    1.2693532868E+00   -5.9189301073E-02    6.5828765394E+00    7.7576821366E-02
    3.5699950000E-04    1.2700813303E+00   -5.2173864081E-02    6.5720800865E+00    7.7795110955E-02
    3.5799950000E-04    1.2707427637E+00   -4.5379203935E-02    6.5617055472E+00    7.8000171285E-02
    3.5899950000E-04    1.2713434055E+00   -3.8795405569E-02    6.5517266325E+00    7.8192009653E-02
    3.5999950000E-04    1.2718885509E+00   -3.2411576961E-02    6.5421170150E+00    7.8370694426E-02
    3.6099950000E-04    1.2723829998E+00   -2.6216030084E-02    6.5328504024E+00    7.8536339799E-02
    3.6199950000E-04    1.2728310844E+00   -2.0196489981E-02    6.5239006264E+00    7.8689094036E-02
    3.6299950000E-04    1.2732367008E+00   -1.4340191381E-02    6.5152417142E+00    7.8829132132E-02
    3.6399950000E-04    1.2736033388E+00   -8.6339973551E-03    6.5068479227E+00    7.8956648064E-02
    3.6499950000E-04    1.2739341075E+00   -3.0645449062E-03    6.4986937510E+00    7.9071846842E-02
    3.6599950000E-04    1.2742317617E+00    2.3816696646E-03    6.4907539654E+00    7.9174938324E-02
    3.6699950000E-04    1.2744987266E+00    7.7182889965E-03    6.4830036342E+00    7.9266132841E-02
    3.6799950000E-04    1.2747371197E+00    1.2959086039E-02    6.4754181387E+00    7.9345637908E-02
    3.6899950000E-04    1.2749487692E+00    1.8117896103E-02    6.4679731501E+00    7.9413654707E-02
    3.6999950000E-04    1.2751352292E+00    2.3208557024E-02    6.4606446029E+00    7.9470375166E-02
    3.7099950000E-04    1.2752977938E+00    2.8244864135E-02    6.4534086653E+00    7.9515979741E-02
    3.7199950000E-04    1.2754375082E+00    3.3240564668E-02    6.4462417191E+00    7.9550635950E-02
    3.7299950000E-04    1.2755551783E+00    3.8209357877E-02    6.4391203365E+00    7.9574497762E-02
    3.7399950000E-04    1.2756513765E+00    4.3164886102E-02    6.4320212498E+00    7.9587705567E-02
    3.7499950000E-04    1.2757264464E+00    4.8120726295E-02    6.4249213184E+00    7.9590386609E-02
    3.7599950000E-04    1.2757805043E+00    5.3090382431E-02    6.4177974963E+00    7.9582655877E-02
    3.7699950000E-04    1.2758134383E+00    5.8087278852E-02    6.4106268009E+00    7.9564617439E-02
    3.7799950000E-04    1.2758249054E+00    6.3124754280E-02    6.4033862834E+00    7.9536366224E-02
    3.7899950000E-04    1.2758143261E+00    6.8216055871E-02    6.3960530033E+00    7.9497990254E-02
    3.7999950000E-04    1.2757808759E+00    7.3374332250E-02    6.3886040070E+00    7.9449573360E-02
    3.8099950000E-04    1.2757234757E+00    7.8612618573E-02    6.3810163091E+00    7.9391198367E-02
    3.8199950000E-04    1.2756407786E+00    8.3943754116E-02    6.3732668535E+00    7.9322950603E-02
    3.8299950000E-04    1.2755311559E+00    8.9380314470E-02    6.3653324899E+00    7.9244921504E-02
    3.8399950000E-04    1.2753926800E+00    9.4934570288E-02    6.3571899707E+00    7.9157212618E-02
    3.8499950000E-04    1.2752231053E+00    1.0061843614E-01    6.3488159557E+00    7.9059940047E-02
    3.8599950000E-04    1.2750198433E+00    1.0644361376E-01    6.3401871071E+00    7.8953239778E-02
    3.8699950000E-04    1.2747799352E+00    1.1242162901E-01    6.3312801550E+00    7.8837274734E-02
    3.8799950000E-04    1.2745000276E+00    1.1856359246E-01    6.3220718668E+00    7.8712241730E-02
    3.8899950000E-04    1.2741763491E+00    1.2487988401E-01    6.3125390038E+00    7.8578377787E-02
    3.8999950000E-04    1.2738046818E+00    1.3138007894E-01    6.3026583910E+00    7.8435965691E-02
    3.9099950000E-04    1.2733803251E+00    1.3807307181E-01    6.2924070825E+00    7.8285340368E-02
    3.9199950000E-04    1.2728980656E+00    1.4496692920E-01    6.2817624340E+00    7.8126896029E-02
    3.9299950000E-04    1.2723521528E+00    1.5206855220E-01    6.2707021144E+00    7.7961092206E-02
    3.9399950000E-04    1.2717362588E+00    1.5938386167E-01    6.2592043374E+00    7.7788456900E-02
    3.9499950000E-04    1.2710434419E+00    1.6691775964E-01    6.2472480200E+00    7.7609589187E-02
    3.9599950000E-04    1.2702661513E+00    1.7467331647E-01    6.2348126451E+00    7.7425162797E-02
    3.9699950000E-04    1.2693961951E+00    1.8265200221E-01    6.2218785246E+00    7.7235926499E-02
    3.9799950000E-04    1.2684246896E+00    1.9085415803E-01    6.2084271503E+00    7.7042700536E-02
    3.9899950000E-04    1.2673421115E+00    1.9927773867E-01    6.1944408750E+00    7.6846370553E-02
    3.9999950000E-04    1.2661382993E+00    2.0791837247E-01    6.1799030729E+00    7.6647877810E-02
    4.0099950000E-04    1.2648022697E+00    2.1677196239E-01    6.1647992172E+00    7.6448208005E-02
    4.0199950000E-04    1.2633223704E+00    2.2583215954E-01    6.1491160053E+00    7.6248378014E-02
    4.0299950000E-04    1.2616864682E+00    2.3508857290E-01    6.1328407324E+00    7.6049417467E-02
    4.0399950000E-04    1.2598817277E+00    2.4453010864E-01    6.1159625139E+00    7.5852350764E-02
    4.0499950000E-04    1.2578946716E+00    2.5414443182E-01    6.0984720181E+00    7.5658180784E-02
    4.0599950000E-04    1.2557113902E+00    2.6391642216E-01    6.0803607966E+00    7.5467871823E-02
    4.0699950000E-04    1.2533174169E+00    2.7383007958E-01    6.0616218324E+00    7.5282335483E-02
    4.0799950000E-04    1.2506976644E+00    2.8386932888E-01    6.0422496484E+00    7.5102426321E-02
    4.0899950000E-04    1.2478367792E+00    2.9401571249E-01    6.0222392902E+00    7.4928940828E-02
    4.0999950000E-04    1.2447192193E+00    3.0424884563E-01    6.0015863175E+00    7.4762616004E-02
    4.1099950000E-04    1.2413290859E+00    3.1454825551E-01    5.9802872919E+00    7.4604136789E-02
    4.1199950000E-04    1.2376502670E+00    3.2489288905E-01    5.9583394547E+00    7.4454150151E-02
    4.1299950000E-04    1.2336666500E+00    3.3526050828E-01    5.9357404076E+00    7.4313279014E-02
    4.1399950000E-04    1.2293621509E+00    3.4562820349E-01    5.9124882259E+00    7.4182134393E-02
    4.1499950000E-04    1.2247207008E+00    3.5597291699E-01    5.8885816097E+00    7.4061326586E-02
    4.1599950000E-04    1.2197263567E+00    3.6627127583E-01    5.8640198187E+00    7.3951474796E-02
    4.1699950000E-04    1.2143635007E+00    3.7649915033E-01    5.8388025266E+00    7.3853209586E-02
    4.1799950000E-04    1.2086170042E+00    3.8663148665E-01    5.8129297672E+00    7.3767167393E-02
    4.1899950000E-04    1.2024722732E+00    3.9664256952E-01    5.7864020121E+00    7.3693980505E-02
    4.1999950000E-04    1.1959152947E+00    4.0650618539E-01    5.7592201875E+00    7.3634267065E-02
    4.2099950000E-04    1.1889327255E+00    4.1619561003E-01    5.7313856039E+00    7.3588622508E-02
    4.2199950000E-04    1.1815120039E+00    4.2568356023E-01    5.7028998543E+00    7.3557614465E-02
    4.2299950000E-04    1.1736414782E+00    4.3494215988E-01    5.6737647122E+00    7.3541782790E-02
    4.2399950000E-04    1.1653105359E+00    4.4394297919E-01    5.6439820696E+00    7.3541645304E-02
    4.2499950000E-04    1.1565097731E+00    4.5265706269E-01    5.6135539052E+00    7.3557707806E-02
    4.2599950000E-04    1.1472312079E+00    4.6105496504E-01    5.5824823013E+00    7.3590474688E-02
    4.2699950000E-04    1.1374685387E+00    4.6910680579E-01    5.5507695128E+00    7.3640454795E-02
    4.2799950000E-04    1.1272174518E+00    4.7678233147E-01    5.5184180699E+00    7.3708156573E-02
    4.2899950000E-04    1.1164760490E+00    4.8405088026E-01    5.4854308388E+00    7.3794066783E-02
    4.2999950000E-04    1.1052453366E+00    4.9088136021E-01    5.4518110346E+00    7.3898608732E-02
    4.3099950000E-04    1.0935296295E+00    4.9724239527E-01    5.4175622122E+00    7.4022080291E-02
    4.3199950000E-04    1.0813365589E+00    5.0310287010E-01    5.3826883319E+00    7.4164580019E-02
    4.3299950000E-04    1.0686772118E+00    5.0843212578E-01    5.3471935782E+00    7.4325938401E-02
    4.3399950000E-04    1.0555668089E+00    5.1319956811E-01    5.3110817577E+00    7.4505662687E-02
    4.3499950000E-04    1.0420245917E+00    5.1737508670E-01    5.2743560125E+00    7.4702897346E-02
    4.3599950000E-04    1.0280733106E+00    5.2092962635E-01    5.2370186492E+00    7.4916425131E-02
    4.3699950000E-04    1.0137386732E+00    5.2383556906E-01    5.1990709735E+00    7.5144714780E-02
    4.3799950000E-04    9.9904850444E-01    5.2606714296E-01    5.1605133049E+00    7.5385998149E-02
    4.3899950000E-04    9.8403465289E-01    5.2759908020E-01    5.1213437483E+00    7.5638353467E-02
    4.3999950000E-04    9.6872939542E-01    5.2840887150E-01    5.0815598458E+00    7.5899787295E-02
    4.4099950000E-04    9.5316650238E-01    5.2847581865E-01    5.0411579087E+00    7.6168319462E-02
    4.4199950000E-04    9.3738034055E-01    5.2778141172E-01    5.0001335902E+00    7.6442038417E-02
    4.4299950000E-04    9.2140631874E-01    5.2630906405E-01    4.9584817896E+00    7.6719143569E-02
    4.4399950000E-04    9.0527938326E-01    5.2404475884E-01    4.9161978318E+00    7.6997973814E-02
    4.4499950000E-04    8.8903489889E-01    5.2097667049E-01    4.8732773169E+00    7.7277032639E-02
    4.4599950000E-04    8.7270899027E-01    5.1709518751E-01    4.8297162944E+00    7.7554989200E-02
    4.4699950000E-04    8.5633775226E-01    5.1239328307E-01    4.7855120755E+00    7.7830671780E-02
    4.4799950000E-04    8.3995801599E-01    5.0686636131E-01    4.7406629924E+00    7.8103036053E-02
    4.4899950000E-04    8.2360564439E-01    5.0051260287E-01    4.6951694715E+00    7.8371116191E-02
    4.4999950000E-04    8.0731791550E-01    4.9333237493E-01    4.6490324021E+00    7.8633958718E-02
    4.5099950000E-04    7.9113270143E-01    4.8532835578E-01    4.6022532044E+00    7.8890554573E-02
    4.5199950000E-04    7.7508763279E-01    4.7650545741E-01    4.5548337930E+00    7.9139797563E-02
    4.5299950000E-04    7.5922067741E-01    4.6687059104E-01    4.5067757443E+00    7.9380490552E-02
    4.5399950000E-04    7.4357041065E-01    4.5643262713E-01    4.4580799711E+00    7.9611389336E-02
    4.5499950000E-04    7.2817557209E-01    4.4520244985E-01    4.4087469574E+00    7.9831299041E-02
    4.5599950000E-04    7.1307549137E-01    4.3319313809E-01    4.3587770764E+00    8.0039181259E-02
    4.5699950000E-04    6.9831007676E-01    4.2042026700E-01    4.3081716002E+00    8.0234230338E-02
    4.5799950000E-04    6.8392114065E-01    4.0690241367E-01    4.2569328703E+00    8.0415886354E-02
    4.5899950000E-04    6.6995204995E-01    3.9266162780E-01    4.2050656320E+00    8.0583755374E-02
    4.5999950000E-04    6.5644715942E-01    3.7772375382E-01    4.1525780950E+00    8.0737475975E-02
    4.6099950000E-04    6.4345258930E-01    3.6211888213E-01    4.0994812094E+00    8.0876551777E-02
    4.6199950000E-04    6.3101540925E-01    3.4588152257E-01    4.0457884808E+00    8.1000202602E-02
    4.6299950000E-04    6.1918195286E-01    3.2905045989E-01    3.9915160765E+00    8.1107320637E-02
    4.6399950000E-04    6.0799620835E-01    3.1166845146E-01    3.9366828850E+00    8.1196551706E-02
    4.6499950000E-04    5.9749819104E-01    2.9378173400E-01    3.8813110326E+00    8.1266464916E-02
    4.6599950000E-04    5.8772274872E-01    2.7543942973E-01    3.8254266724E+00    8.1315748741E-02
    4.6699950000E-04    5.7869874246E-01    2.5669278141E-01    3.7690609605E+00    8.1343364676E-02
    4.6799950000E-04    5.7044860951E-01    2.3759415727E-01    3.7122508300E+00    8.1348615997E-02
    4.6899950000E-04    5.6298827777E-01    2.1819581934E-01    3.6550391685E+00    8.1331133186E-02
    4.6999950000E-04    5.5632745706E-01    1.9854857561E-01    3.5974741432E+00    8.1290809563E-02
    4.7099950000E-04    5.5047028728E-01    1.7870051240E-01    3.5396077855E+00    8.1227725091E-02
    4.7199950000E-04    5.4541617086E-01    1.5869596086E-01    3.4814943746E+00    8.1142078176E-02
    4.7299950000E-04    5.4116049787E-01    1.3857473930E-01    3.4231893672E+00    8.1034122819E-02
    4.7399950000E-04    5.3769499863E-01    1.1837162835E-01    3.3647494223E+00    8.0904098096E-02
    4.7499950000E-04    5.3500881968E-01    9.8116778484E-02    3.3062324419E+00    8.0752140444E-02
    4.7599950000E-04    5.3309054656E-01    7.7837263133E-02    3.2476971582E+00    8.0578171730E-02
    4.7699950000E-04    5.3192640042E-01    5.7556598216E-02    3.1892062054E+00    8.0381797037E-02
    4.7799950001E-04    5.3150047565E-01    3.7295649807E-02    3.1308264385E+00    8.0162274944E-02
    4.7899950001E-04    5.3179946416E-01    1.7076745155E-02    3.0726243587E+00    7.9918542770E-02
    4.7999950001E-04    5.3280832604E-01   -3.0784393111E-03    3.0146687002E+00    7.9649332273E-02
    4.8099950001E-04    5.3451090503E-01   -2.3147963869E-02    2.9570275237E+00    7.9353404120E-02
    4.8199950001E-04    5.3688950495E-01   -4.3109693814E-02    2.8997659642E+00    7.9029822864E-02
    4.8299950001E-04    5.3993053216E-01   -6.2936753206E-02    2.8429395314E+00    7.8678217748E-02
    4.8399950001E-04    5.4361389969E-01   -8.2605856018E-02    2.7866010128E+00    7.8298968452E-02
    4.8499950001E-04    5.4792002678E-01   -1.0209213253E-01    2.7307942819E+00    7.7893292459E-02
    4.8599950001E-04    5.5283383640E-01   -1.2136560506E-01    2.6755520041E+00    7.7463140445E-02
    4.8699950001E-04    5.5833695602E-01   -1.4039801479E-01    2.6209027045E+00    7.7010906795E-02
    4.8799950001E-04    5.6441233457E-01   -1.5915901851E-01    2.5668684785E+00    7.6539173054E-02
    4.8899950001E-04    5.7104318102E-01   -1.7761744159E-01    2.5134668470E+00    7.6050345843E-02
    4.8999950001E-04    5.7821416269E-01   -1.9574035718E-01    2.4607104816E+00    7.5546391047E-02
    4.9099950000E-04    5.8591103830E-01   -2.1349337708E-01    2.4086076852E+00    7.5028739512E-02
    4.9199950000E-04    5.9411380909E-01   -2.3084886069E-01    2.3571669910E+00    7.4498301754E-02
    4.9299950000E-04    6.0280911075E-01   -2.4777182748E-01    2.3063885453E+00    7.3955595070E-02
    4.9399950000E-04    6.1197631555E-01   -2.6423615450E-01    2.2562742814E+00    7.3400909864E-02
    4.9499950000E-04    6.2159687724E-01   -2.8021321097E-01    2.2068218621E+00    7.2834492442E-02
    4.9599950000E-04    6.3164970466E-01   -2.9567714586E-01    2.1580291928E+00    7.2256617954E-02
    4.9699950000E-04    6.4211241938E-01   -3.1060276050E-01    2.1098941001E+00    7.1667754637E-02
    4.9799950000E-04    6.5295872384E-01   -3.2496970192E-01    2.0624172136E+00    7.1068482603E-02
    4.9899950000E-04    6.6416369611E-01   -3.3875342128E-01    2.0155984238E+00    7.0459524221E-02
    4.9999950000E-04    6.7569622906E-01   -3.5193888942E-01    1.9694422320E+00    6.9841673455E-02
    5.0099950000E-04    6.8752774083E-01   -3.6450502122E-01    1.9239509244E+00    6.9215766304E-02
    5.0199950000E-04    6.9962417924E-01   -3.7644163093E-01    1.8791298145E+00    6.8582640166E-02
    5.0299950000E-04    7.1195313690E-01   -3.8773587942E-01    1.8349812371E+00    6.7943107786E-02
    5.0399950000E-04    7.2447996702E-01   -3.9838238717E-01    1.7915069337E+00    6.7297984330E-02
    5.0499950000E-04    7.3717030206E-01   -4.0837893910E-01    1.7487060101E+00    6.6648088131E-02
    5.0599950000E-04    7.4999060776E-01   -4.1772586375E-01    1.7065744522E+00    6.5994271407E-02
    5.0699950000E-04    7.6290750534E-01   -4.2642900267E-01    1.6651062396E+00    6.5337507255E-02
    5.0799950000E-04    7.7588956014E-01   -4.3449405260E-01    1.6242922177E+00    6.4678893823E-02
    5.0899950000E-04    7.8890557286E-01   -4.4193387767E-01    1.5841228914E+00    6.4019660352E-02
    5.0999950000E-04    8.0192687836E-01   -4.4875846140E-01    1.5445865676E+00    6.3361132232E-02
    5.1099950000E-04    8.1492560255E-01   -4.5498390647E-01    1.5056724424E+00    6.2704677100E-02
    5.1199950000E-04    8.2787624268E-01   -4.6062278516E-01    1.4673688514E+00    6.2051629559E-02
    5.1299950000E-04    8.4075454491E-01   -4.6569344971E-01    1.4296658604E+00    6.1403216502E-02
    5.1399950000E-04    8.5353850539E-01   -4.7021023918E-01    1.3925533059E+00    6.0760494930E-02
    5.1499950000E-04    8.6620786905E-01   -4.7419142175E-01    1.3560224340E+00    6.0124312590E-02
    5.1599950000E-04    8.7874443195E-01   -4.7765310348E-01    1.3200644812E+00    5.9495292143E-02
    5.1699950000E-04    8.9113193327E-01   -4.8061288105E-01    1.2846712268E+00    5.8873865142E-02
    5.1799950000E-04    9.0335596042E-01   -4.8308754539E-01    1.2498342708E+00    5.8260317898E-02
    5.1899950000E-04    9.1540398464E-01   -4.8509489514E-01    1.2155452341E+00    5.7654852123E-02
    5.1999950000E-04    9.2726494874E-01   -4.8665157745E-01    1.1817952520E+00    5.7057666475E-02
    5.2099950000E-04    9.3892952311E-01   -4.8777545292E-01    1.1485753727E+00    5.6468994011E-02
    5.2199950000E-04    9.5038940040E-01   -4.8848331148E-01    1.1158764660E+00    5.5889191843E-02
    5.2299950000E-04    9.6163748185E-01   -4.8879192750E-01    1.0836894382E+00    5.5318683427E-02
    5.2399950000E-04    9.7266755707E-01   -4.8871773980E-01    1.0520054784E+00    5.4758005652E-02
    5.2499950000E-04    9.8347430841E-01   -4.8827681906E-01    1.0208162678E+00    5.4207719734E-02
    5.2599950000E-04    9.9405285257E-01   -4.8748410026E-01    9.9011401897E-01    5.3668389071E-02
    5.2699950000E-04    1.0043994991E+00   -4.8635503055E-01    9.5989187654E-01    5.3140512641E-02
    5.2799950000E-04    1.0145101152E+00   -4.8490244839E-01    9.3014329743E-01    5.2624488204E-02
    5.2899950000E-04    1.0243820205E+00   -4.8314025599E-01    9.0086270934E-01    5.2120586614E-02
    5.2999950000E-04    1.0340128552E+00   -4.8108132139E-01    8.7204493009E-01    5.1628970621E-02
    5.3099950000E-04    1.0433994584E+00   -4.7873640736E-01    8.4368474613E-01    5.1149669842E-02
