 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    48600.00000000000     
 v_perp=    71500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1663459257E+00   -5.9222129915E-02    1.9515248822E+01    5.1548571571E-02
    2.6599950000E-04    1.1636422765E+00   -6.3569716455E-02    1.9554609084E+01    5.1357906072E-02
    2.6699950000E-04    1.1607722756E+00   -6.7893014430E-02    1.9594298068E+01    5.1170018216E-02
    2.6799950000E-04    1.1577288052E+00   -7.2178200479E-02    1.9634329480E+01    5.0986906010E-02
    2.6899950000E-04    1.1545040740E+00   -7.6412851726E-02    1.9674716035E+01    5.0810299333E-02
    2.6999950000E-04    1.1510911865E+00   -8.0580349578E-02    1.9715471532E+01    5.0641583768E-02
    2.7099950000E-04    1.1474826592E+00   -8.4666160434E-02    1.9756608670E+01    5.0481769685E-02
    2.7199950000E-04    1.1436701985E+00   -8.8657925781E-02    1.9798138944E+01    5.0331543216E-02
    2.7299950000E-04    1.1396461715E+00   -9.2540430859E-02    1.9840074306E+01    5.0191374720E-02
    2.7399950000E-04    1.1354028063E+00   -9.6298388838E-02    1.9882426177E+01    5.0061593602E-02
    2.7499950000E-04    1.1309317331E+00   -9.9917481927E-02    1.9925205128E+01    4.9942421293E-02
    2.7599950000E-04    1.1262244951E+00   -1.0338269891E-01    1.9968421523E+01    4.9833970416E-02
    2.7699950000E-04    1.1212723504E+00   -1.0667879645E-01    2.0012085493E+01    4.9736216247E-02
    2.7799950000E-04    1.1160656330E+00   -1.0979154899E-01    2.0056206665E+01    4.9648970446E-02
    2.7899950000E-04    1.1105938676E+00   -1.1270698903E-01    2.0100794544E+01    4.9571885404E-02
    2.7999950000E-04    1.1048463459E+00   -1.1540987993E-01    2.0145859106E+01    4.9504492843E-02
    2.8099950000E-04    1.0988123781E+00   -1.1788319430E-01    2.0191410971E+01    4.9446263874E-02
    2.8199950000E-04    1.0924809955E+00   -1.2010870268E-01    2.0237461162E+01    4.9396671523E-02
    2.8299950000E-04    1.0858409007E+00   -1.2206700210E-01    2.0284020966E+01    4.9355237241E-02
    2.8399950000E-04    1.0788806563E+00   -1.2373719711E-01    2.0331101828E+01    4.9321548295E-02
    2.8499950000E-04    1.0715890459E+00   -1.2509647723E-01    2.0378715202E+01    4.9295246474E-02
    2.8599950000E-04    1.0639555339E+00   -1.2611975865E-01    2.0426872280E+01    4.9276001812E-02
    2.8699950000E-04    1.0559707969E+00   -1.2677943836E-01    2.0475583654E+01    4.9263489839E-02
    2.8799950000E-04    1.0476273394E+00   -1.2704523955E-01    2.0524858935E+01    4.9257384797E-02
    2.8899950000E-04    1.0389202345E+00   -1.2688411951E-01    2.0574706417E+01    4.9257368592E-02
    2.8999950000E-04    1.0298479984E+00   -1.2626027006E-01    2.0625132854E+01    4.9263143635E-02
    2.9099950000E-04    1.0204135585E+00   -1.2513529525E-01    2.0676143351E+01    4.9274433607E-02
    2.9199950000E-04    1.0106252658E+00   -1.2346862827E-01    2.0727741411E+01    4.9290961341E-02
    2.9299950000E-04    1.0004979130E+00   -1.2121819420E-01    2.0779929110E+01    4.9312404099E-02
    2.9399950000E-04    9.9005368547E-01   -1.1834132908E-01    2.0832707394E+01    4.9338338338E-02
    2.9499950000E-04    9.7932290705E-01   -1.1479597085E-01    2.0886076439E+01    4.9368193387E-02
    2.9599950000E-04    9.6834445459E-01   -1.1054207828E-01    2.0940036014E+01    4.9401233918E-02
    2.9699950000E-04    9.5716571335E-01   -1.0554320418E-01    2.0994585787E+01    4.9436584371E-02
    2.9799950000E-04    9.4584204149E-01   -9.9768075828E-02    2.1049725512E+01    4.9473296476E-02
    2.9899950000E-04    9.3443583013E-01   -9.3192000516E-02    2.1105455067E+01    4.9510447281E-02
    2.9999950000E-04    9.2301530436E-01   -8.5797954315E-02    2.1161774335E+01    4.9547244429E-02
    3.0099950000E-04    9.1165316976E-01   -7.7577305423E-02    2.1218682910E+01    4.9583112280E-02
    3.0199950000E-04    9.0042512653E-01   -6.8530199521E-02    2.1276179675E+01    4.9617738298E-02
    3.0299950000E-04    8.8940829485E-01   -5.8665628024E-02    2.1334262316E+01    4.9651071356E-02
    3.0399950000E-04    8.7867941709E-01   -4.8001273657E-02    2.1392926841E+01    4.9683276315E-02
    3.0499950000E-04    8.6831315027E-01   -3.6563038193E-02    2.1452167240E+01    4.9714657449E-02
    3.0599950000E-04    8.5838097767E-01   -2.4384180786E-02    2.1511975390E+01    4.9745565673E-02
    3.0699950000E-04    8.4895065087E-01   -1.1504283994E-02    2.1572341101E+01    4.9776304334E-02
    3.0799950000E-04    8.4008606021E-01    2.0317876117E-03    2.1633252171E+01    4.9807048540E-02
    3.0899950000E-04    8.3184736554E-01    1.6174809579E-02    2.1694694299E+01    4.9837793790E-02
    3.0999950000E-04    8.2429120206E-01    3.0871931052E-02    2.1756650733E+01    4.9868348335E-02
    3.1099950000E-04    8.1747081041E-01    4.6067209047E-02    2.1819101659E+01    4.9898376821E-02
    3.1199950000E-04    8.1143600126E-01    6.1701976408E-02    2.1882023376E+01    4.9927489950E-02
    3.1299950000E-04    8.0623291152E-01    7.7715096331E-02    2.1945387450E+01    4.9955359441E-02
    3.1399950000E-04    8.0190354752E-01    9.4043161771E-02    2.2009160038E+01    4.9981825910E-02
    3.1499950000E-04    7.9848529293E-01    1.1062070245E-01    2.2073301580E+01    5.0006965914E-02
    3.1599950000E-04    7.9601030187E-01    1.2738041620E-01    2.2137766965E+01    5.0031095852E-02
    3.1699950000E-04    7.9450486117E-01    1.4425345692E-01    2.2202506164E+01    5.0054711060E-02
    3.1799950000E-04    7.9398885282E-01    1.6116979137E-01    2.2267465196E+01    5.0078380042E-02
    3.1899950000E-04    7.9447540859E-01    1.7805860826E-01    2.2332587227E+01    5.0102626989E-02
    3.1999950000E-04    7.9597079646E-01    1.9484874320E-01    2.2397813566E+01    5.0127835299E-02
    3.2099950000E-04    7.9847451291E-01    2.1146907691E-01    2.2463084407E+01    5.0154192341E-02
    3.2199950000E-04    8.0197950608E-01    2.2784887652E-01    2.2528339254E+01    5.0181678128E-02
    3.2299950000E-04    8.0647244310E-01    2.4391807466E-01    2.2593517141E+01    5.0210086065E-02
    3.2399950000E-04    8.1193396331E-01    2.5960750792E-01    2.2658556781E+01    5.0239057759E-02
    3.2499950000E-04    8.1833890533E-01    2.7484915241E-01    2.2723396855E+01    5.0268116569E-02
    3.2599950000E-04    8.2565654448E-01    2.8957639136E-01    2.2787976534E+01    5.0296692838E-02
    3.2699950000E-04    8.3385081508E-01    3.0372435377E-01    2.2852236286E+01    5.0324142583E-02
    3.2799950000E-04    8.4288048879E-01    3.1723035437E-01    2.2916118886E+01    5.0349766379E-02
    3.2899950000E-04    8.5269947628E-01    3.3003438201E-01    2.2979570461E+01    5.0372834404E-02
    3.2999950000E-04    8.6325733828E-01    3.4207954496E-01    2.3042541393E+01    5.0392618549E-02
    3.3099950000E-04    8.7449997521E-01    3.5331238767E-01    2.3104986915E+01    5.0408426251E-02
    3.3199950000E-04    8.8637036641E-01    3.6368303943E-01    2.3166867369E+01    5.0419626830E-02
    3.3299950000E-04    8.9880920944E-01    3.7314521542E-01    2.3228148154E+01    5.0425661591E-02
    3.3399950000E-04    9.1175537680E-01    3.8165612639E-01    2.3288799449E+01    5.0426033405E-02
    3.3499950000E-04    9.2514620340E-01    3.8917635645E-01    2.3348795817E+01    5.0420277656E-02
    3.3599950000E-04    9.3891766844E-01    3.9566976101E-01    2.3408115754E+01    5.0407921592E-02
    3.3699950000E-04    9.5300451601E-01    4.0110344748E-01    2.3466741226E+01    5.0388441658E-02
    3.3799950000E-04    9.6734030918E-01    4.0544793350E-01    2.3524657231E+01    5.0361228323E-02
    3.3899950000E-04    9.8185740326E-01    4.0867759581E-01    2.3581851403E+01    5.0325566545E-02
    3.3999950000E-04    9.9648689344E-01    4.1077147575E-01    2.3638313674E+01    5.0280638592E-02
    3.4099950000E-04    1.0111587222E+00    4.1171435660E-01    2.3694035975E+01    5.0225554711E-02
    3.4199950000E-04    1.0258024355E+00    4.1149757736E-01    2.3749011864E+01    5.0159414286E-02
    3.4299950000E-04    1.0403485754E+00    4.1011924568E-01    2.3803236075E+01    5.0081393252E-02
    3.4399950000E-04    1.0547297130E+00    4.0758464224E-01    2.3856704348E+01    4.9990844063E-02
    3.4499950000E-04    1.0688812135E+00    4.0390676026E-01    2.3909413582E+01    4.9887386356E-02
    3.4599950000E-04    1.0827418123E+00    3.9910689733E-01    2.3961362306E+01    4.9770963333E-02
    3.4699950000E-04    1.0962554047E+00    3.9321295855E-01    2.4012550715E+01    4.9641843127E-02
    3.4799950000E-04    1.1093724082E+00    3.8625704026E-01    2.4062980644E+01    4.9500555281E-02
    3.4899950000E-04    1.1220476714E+00    3.7827831135E-01    2.4112657016E+01    4.9347785396E-02
    3.4999950000E-04    1.1342405533E+00    3.6932296553E-01    2.4161588276E+01    4.9184268629E-02
    3.5099950000E-04    1.1459186670E+00    3.5943538331E-01    2.4209783984E+01    4.9010698006E-02
    3.5199950000E-04    1.1570566555E+00    3.4865727252E-01    2.4257254447E+01    4.8827673463E-02
    3.5299950000E-04    1.1676331703E+00    3.3703268542E-01    2.4304011925E+01    4.8635721290E-02
    3.5399950000E-04    1.1776317083E+00    3.2460503552E-01    2.4350069447E+01    4.8435353785E-02
    3.5499950000E-04    1.1870401803E+00    3.1141707331E-01    2.4395440521E+01    4.8227142599E-02
    3.5599950000E-04    1.1958508778E+00    2.9750988088E-01    2.4440138689E+01    4.8011775190E-02
    3.5699950000E-04    1.2040614459E+00    2.8291718258E-01    2.4484175693E+01    4.7790064363E-02
    3.5799950000E-04    1.2116712898E+00    2.6767801945E-01    2.4527565417E+01    4.7562967662E-02
    3.5899950000E-04    1.2186831123E+00    2.5183197480E-01    2.4570322591E+01    4.7331597833E-02
    3.5999950000E-04    1.2251035119E+00    2.3541534420E-01    2.4612461706E+01    4.7097221150E-02
    3.6099950000E-04    1.2309414642E+00    2.1846841363E-01    2.4653999632E+01    4.6861298424E-02
    3.6199950000E-04    1.2362097933E+00    2.0102545156E-01    2.4694952597E+01    4.6625556313E-02
    3.6299950000E-04    1.2409234834E+00    1.8312287591E-01    2.4735339415E+01    4.6392123187E-02
    3.6399950000E-04    1.2450992927E+00    1.6480154151E-01    2.4775183207E+01    4.6163619398E-02
    3.6499950000E-04    1.2487559097E+00    1.4610253194E-01    2.4814510927E+01    4.5943215402E-02
    3.6599950000E-04    1.2519133072E+00    1.2706707865E-01    2.4853354477E+01    4.5734649988E-02
    3.6699950000E-04    1.2545919832E+00    1.0773590758E-01    2.4891751653E+01    4.5542129049E-02
    3.6799950000E-04    1.2568117529E+00    8.8155872918E-02    2.4929749629E+01    4.5370156260E-02
    3.6899950000E-04    1.2585913093E+00    6.8374762228E-02    2.4967403696E+01    4.5223259243E-02
    3.6999950000E-04    1.2599473976E+00    4.8436841479E-02    2.5004775601E+01    4.5105637735E-02
    3.7099950000E-04    1.2608937201E+00    2.8385992061E-02    2.5041934095E+01    4.5020820902E-02
    3.7199950000E-04    1.2614401938E+00    8.2662182327E-03    2.5078953833E+01    4.4971358812E-02
    3.7299950000E-04    1.2615924216E+00   -1.1878947788E-02    2.5115913228E+01    4.4958586482E-02
    3.7399950000E-04    1.2613513664E+00   -3.2006525099E-02    2.5152892085E+01    4.4982498510E-02
    3.7499950000E-04    1.2607132834E+00   -5.2073563040E-02    2.5189969281E+01    4.5041750126E-02
    3.7599950000E-04    1.2596699281E+00   -7.2036718176E-02    2.5227220543E+01    4.5133782165E-02
    3.7699950000E-04    1.2582089987E+00   -9.1852494779E-02    2.5264716313E+01    4.5255051594E-02
    3.7799950000E-04    1.2563147395E+00   -1.1147809405E-01    2.5302519970E+01    4.5401333736E-02
    3.7899950000E-04    1.2539687127E+00   -1.3087123787E-01    2.5340687112E+01    4.5568049135E-02
    3.7999950000E-04    1.2511510491E+00   -1.4998538162E-01    2.5379267207E+01    4.5750586944E-02
    3.8099950000E-04    1.2478412074E+00   -1.6877509241E-01    2.5418301993E+01    4.5944601994E-02
    3.8199950000E-04    1.2440180176E+00   -1.8720407454E-01    2.5457823446E+01    4.6146208989E-02
    3.8299950000E-04    1.2396611165E+00   -2.0523496995E-01    2.5497858727E+01    4.6352079373E-02
    3.8399950000E-04    1.2347517341E+00   -2.2282948554E-01    2.5538431287E+01    4.6559475591E-02
    3.8499950000E-04    1.2292726538E+00   -2.3995284325E-01    2.5579560364E+01    4.6766188986E-02
    3.8599950000E-04    1.2232093095E+00   -2.5656835569E-01    2.5621263717E+01    4.6970446634E-02
    3.8699950000E-04    1.2165492997E+00   -2.7264240216E-01    2.5663556588E+01    4.7170826614E-02
    3.8799950000E-04    1.2092828890E+00   -2.8814155177E-01    2.5706453117E+01    4.7366141574E-02
    3.8899950000E-04    1.2014039955E+00   -3.0302892326E-01    2.5749967760E+01    4.7555374186E-02
    3.8999950000E-04    1.1929089354E+00   -3.1727044762E-01    2.5794113422E+01    4.7737658334E-02
    3.9099950000E-04    1.1837977126E+00   -3.3082946693E-01    2.5838903355E+01    4.7912275437E-02
    3.9199950000E-04    1.1740744283E+00   -3.4366657458E-01    2.5884351297E+01    4.8078665433E-02
    3.9299950000E-04    1.1637455181E+00   -3.5574548679E-01    2.5930469683E+01    4.8236409395E-02
    3.9399950000E-04    1.1528211269E+00   -3.6702843551E-01    2.5977271019E+01    4.8385169303E-02
    3.9499950000E-04    1.1413171339E+00   -3.7747243211E-01    2.6024768820E+01    4.8524624794E-02
    3.9599950000E-04    1.1292543860E+00   -3.8703348845E-01    2.6072976005E+01    4.8654413729E-02
    3.9699950000E-04    1.1166586549E+00   -3.9566815690E-01    2.6121904116E+01    4.8774081909E-02
    3.9799950000E-04    1.1035619843E+00   -4.0333251328E-01    2.6171563425E+01    4.8883081757E-02
    3.9899950000E-04    1.0900027458E+00   -4.0998414734E-01    2.6221962334E+01    4.8980833698E-02
    3.9999950000E-04    1.0760252807E+00   -4.1558433632E-01    2.6273107007E+01    4.9066832824E-02
    4.0099950000E-04    1.0616800075E+00   -4.2009891160E-01    2.6325001663E+01    4.9140770733E-02
    4.0199950000E-04    1.0470236046E+00   -4.2349872936E-01    2.6377649151E+01    4.9202636979E-02
    4.0299950000E-04    1.0321178898E+00   -4.2576133447E-01    2.6431051118E+01    4.9252767977E-02
    4.0399950000E-04    1.0170281256E+00   -4.2687230760E-01    2.6485208055E+01    4.9291831518E-02
    4.0499950000E-04    1.0018213689E+00   -4.2682566733E-01    2.6540119323E+01    4.9320757288E-02
    4.0599950000E-04    9.8656548493E-01   -4.2562313064E-01    2.6595783228E+01    4.9340636200E-02
    4.0699950000E-04    9.7132872187E-01   -4.2327287250E-01    2.6652197012E+01    4.9352613130E-02
    4.0799950000E-04    9.5617921737E-01   -4.1978858942E-01    2.6709356574E+01    4.9357792054E-02
    4.0899950000E-04    9.4118454585E-01   -4.1518876431E-01    2.6767256052E+01    4.9357165893E-02
    4.0999950000E-04    9.2641134628E-01   -4.0949610860E-01    2.6825887351E+01    4.9351577732E-02
    4.1099950000E-04    9.1192504945E-01   -4.0273716684E-01    2.6885239690E+01    4.9341715701E-02
    4.1199950000E-04    8.9778972592E-01   -3.9494205620E-01    2.6945299183E+01    4.9328139524E-02
    4.1299950000E-04    8.8406807934E-01   -3.8614430420E-01    2.7006048468E+01    4.9311331826E-02
    4.1399950000E-04    8.7082158786E-01   -3.7638075511E-01    2.7067466353E+01    4.9291761909E-02
    4.1499950000E-04    8.5811073173E-01   -3.6569153539E-01    2.7129527446E+01    4.9269946040E-02
    4.1599950000E-04    8.4599516340E-01   -3.5412008135E-01    2.7192201752E+01    4.9246488296E-02
    4.1699950000E-04    8.3453350358E-01   -3.4171325947E-01    2.7255454229E+01    4.9222091197E-02
    4.1799950000E-04    8.2378269640E-01   -3.2852147948E-01    2.7319244420E+01    4.9197534198E-02
    4.1899950000E-04    8.1379715914E-01   -3.1459865306E-01    2.7383526332E+01    4.9173628170E-02
    4.1999950000E-04    8.0462792456E-01   -3.0000196314E-01    2.7448248708E+01    4.9151161200E-02
    4.2099950000E-04    7.9632192817E-01   -2.8479148587E-01    2.7513355684E+01    4.9130852312E-02
    4.2199950000E-04    7.8892146871E-01   -2.6902975956E-01    2.7578787768E+01    4.9113324565E-02
    4.2299950000E-04    7.8246376995E-01   -2.5278139097E-01    2.7644482924E+01    4.9099099508E-02
    4.2399950000E-04    7.7698054643E-01   -2.3611274268E-01    2.7710377576E+01    4.9088605351E-02
    4.2499950000E-04    7.7249750968E-01   -2.1909168872E-01    2.7776407364E+01    4.9082185019E-02
    4.2599950000E-04    7.6903380623E-01   -2.0178738449E-01    2.7842507626E+01    4.9080089824E-02
    4.2699950000E-04    7.6660142737E-01   -1.8426998315E-01    2.7908613674E+01    4.9082450237E-02
    4.2799950000E-04    7.6520466880E-01   -1.6661024420E-01    2.7974661042E+01    4.9089225985E-02
    4.2899950000E-04    7.6483974712E-01   -1.4887901547E-01    2.8040585894E+01    4.9100150699E-02
    4.2999950000E-04    7.6549468912E-01   -1.3114661790E-01    2.8106325739E+01    4.9114696385E-02
    4.3099950000E-04    7.6714957907E-01   -1.1348220504E-01    2.8171820463E+01    4.9132084258E-02
    4.3199950000E-04    7.6977717083E-01   -9.5953187162E-02    2.8237013591E+01    4.9151357037E-02
    4.3299950000E-04    7.7334377387E-01   -7.8624792277E-02    2.8301853526E+01    4.9171506002E-02
    4.3399950000E-04    7.7781026059E-01   -6.1559791282E-02    2.8366294533E+01    4.9191622869E-02
    4.3499950000E-04    7.8313304820E-01   -4.4818365790E-02    2.8430297252E+01    4.9211033634E-02
    4.3599950000E-04    7.8926496022E-01   -2.8458065120E-02    2.8493828647E+01    4.9229375867E-02
    4.3699950000E-04    7.9615592042E-01   -1.2533787699E-02    2.8556861460E+01    4.9246600937E-02
    4.3799950000E-04    8.0375345299E-01    2.9022761485E-03    2.8619373325E+01    4.9262908695E-02
    4.3899950000E-04    8.1200297629E-01    1.7800794089E-02    2.8681345802E+01    4.9278643141E-02
    4.3999950000E-04    8.2084790695E-01    3.2115571499E-02    2.8742763541E+01    4.9294185797E-02
    4.4099950000E-04    8.3022963863E-01    4.5803971514E-02    2.8803613720E+01    4.9309878018E-02
    4.4199950000E-04    8.4008744655E-01    5.8827474468E-02    2.8863885813E+01    4.9325988478E-02
    4.4299950000E-04    8.5035842820E-01    7.1152341859E-02    2.8923571592E+01    4.9342724812E-02
    4.4399950000E-04    8.6097760315E-01    8.2750321221E-02    2.8982665237E+01    4.9360275055E-02
    4.4499950000E-04    8.7187825786E-01    9.3599316382E-02    2.9041163388E+01    4.9378858855E-02
    4.4599950000E-04    8.8299258491E-01    1.0368394147E-01    2.9099065012E+01    4.9398770255E-02
    4.4699950000E-04    8.9425261933E-01    1.1299588240E-01    2.9156371034E+01    4.9420400402E-02
    4.4799950000E-04    9.0559142802E-01    1.2153400428E-01    2.9213083757E+01    4.9444236413E-02
    4.4899950000E-04    9.1694447061E-01    1.2930416380E-01    2.9269206170E+01    4.9470839119E-02
    4.4999950000E-04    9.2825102394E-01    1.3631871023E-01    2.9324741265E+01    4.9500806519E-02
    4.5099950000E-04    9.3945554690E-01    1.4259568774E-01    2.9379691486E+01    4.9534731402E-02
    4.5199950000E-04    9.5050885497E-01    1.4815778674E-01    2.9434058403E+01    4.9573161179E-02
    4.5299950000E-04    9.6136897372E-01    1.5303113644E-01    2.9487842638E+01    4.9616565948E-02
    4.5399950000E-04    9.7200151564E-01    1.5724411239E-01    2.9541044073E+01    4.9665317871E-02
    4.5499950000E-04    9.8237928617E-01    1.6082655742E-01    2.9593662347E+01    4.9719682424E-02
    4.5599950000E-04    9.9248146387E-01    1.6380932800E-01    2.9645697513E+01    4.9779821906E-02
    4.5699950000E-04    1.0022927687E+00    1.6622388331E-01    2.9697150619E+01    4.9845812498E-02
    4.5799950000E-04    1.0118026973E+00    1.6810184712E-01    2.9748024126E+01    4.9917676353E-02
    4.5899950000E-04    1.0210049520E+00    1.6947438538E-01    2.9798322047E+01    4.9995428110E-02
    4.5999950000E-04    1.0298969677E+00    1.7037147484E-01    2.9848049836E+01    5.0079129067E-02
    4.6099950000E-04    1.0384787292E+00    1.7082219688E-01    2.9897214423E+01    5.0168936203E-02
    4.6199950000E-04    1.0467518467E+00    1.7085508558E-01    2.9945824118E+01    5.0265132648E-02
    4.6299950000E-04    1.0547192563E+00    1.7049791252E-01    2.9993888224E+01    5.0368129467E-02
    4.6399950000E-04    1.0623855128E+00    1.6977664553E-01    3.0041416336E+01    5.0478436846E-02
    4.6499950000E-04    1.0697560269E+00    1.6871611858E-01    3.0088418237E+01    5.0596614249E-02
    4.6599950000E-04    1.0768357445E+00    1.6734219386E-01    3.0134904379E+01    5.0723224514E-02
    4.6699950000E-04    1.0836290102E+00    1.6568244026E-01    3.0180885998E+01    5.0858822523E-02
    4.6799950000E-04    1.0901418129E+00    1.6376198430E-01    3.0226373725E+01    5.1003977945E-02
    4.6899950000E-04    1.0963812992E+00    1.6160388118E-01    3.0271377791E+01    5.1159300972E-02
    4.6999950000E-04    1.1023540465E+00    1.5923268595E-01    3.0315909371E+01    5.1325453079E-02
    4.7099950000E-04    1.1080674339E+00    1.5667162117E-01    3.0359979780E+01    5.1503130050E-02
    4.7199950000E-04    1.1135298633E+00    1.5394168397E-01    3.0403600215E+01    5.1692963110E-02
    4.7299950000E-04    1.1187493762E+00    1.5106501506E-01    3.0446782755E+01    5.1895343296E-02
    4.7399950000E-04    1.1237359071E+00    1.4805856661E-01    3.0489538102E+01    5.2110241240E-02
    4.7499950000E-04    1.1284978312E+00    1.4494367612E-01    3.0531878801E+01    5.2336969334E-02
    4.7599950000E-04    1.1330438007E+00    1.4174104666E-01    3.0573817110E+01    5.2574087717E-02
    4.7699950000E-04    1.1373845033E+00    1.3846331979E-01    3.0615362371E+01    5.2819548044E-02
    4.7799950001E-04    1.1415280160E+00    1.3512992938E-01    3.0656526354E+01    5.3070896185E-02
    4.7899950001E-04    1.1454824126E+00    1.3175759035E-01    3.0697320231E+01    5.3325596069E-02
    4.7999950001E-04    1.1492549275E+00    1.2836198519E-01    3.0737755765E+01    5.3581357969E-02
    4.8099950001E-04    1.1528518736E+00    1.2495674660E-01    3.0777845442E+01    5.3836358130E-02
    4.8199950001E-04    1.1562778501E+00    1.2155644036E-01    3.0817603807E+01    5.4089167785E-02
    4.8299950001E-04    1.1595365410E+00    1.1817213726E-01    3.0857046132E+01    5.4338581478E-02
    4.8399950001E-04    1.1626306538E+00    1.1481040348E-01    3.0896187806E+01    5.4583379537E-02
    4.8499950001E-04    1.1655609292E+00    1.1147901568E-01    3.0935045990E+01    5.4822179325E-02
    4.8599950001E-04    1.1683256528E+00    1.0819282214E-01    3.0973641094E+01    5.5053429561E-02
    4.8699950001E-04    1.1709238401E+00    1.0495117666E-01    3.1011988351E+01    5.5275756083E-02
    4.8799950001E-04    1.1733527235E+00    1.0175594301E-01    3.1050103864E+01    5.5488328640E-02
    4.8899950001E-04    1.1756086563E+00    9.8607953628E-02    3.1088003421E+01    5.5691138549E-02
    4.8999950001E-04    1.1776874598E+00    9.5508601312E-02    3.1125703390E+01    5.5885028936E-02
    4.9099950000E-04    1.1795856694E+00    9.2451721879E-02    3.1163218435E+01    5.6071470003E-02
    4.9199950000E-04    1.1813010147E+00    8.9420971382E-02    3.1200561090E+01    5.6252088564E-02
    4.9299950000E-04    1.1828315368E+00    8.6407473880E-02    3.1237748238E+01    5.6428086713E-02
    4.9399950000E-04    1.1841769227E+00    8.3398588723E-02    3.1274797257E+01    5.6599853811E-02
    4.9499950000E-04    1.1853387401E+00    8.0375576310E-02    3.1311724929E+01    5.6766753432E-02
    4.9599950000E-04    1.1863201035E+00    7.7319567848E-02    3.1348548966E+01    5.6927095681E-02
    4.9699950000E-04    1.1871257477E+00    7.4208116851E-02    3.1385286064E+01    5.7078280936E-02
    4.9799950000E-04    1.1877616066E+00    7.1020487173E-02    3.1421952935E+01    5.7217036900E-02
    4.9899950000E-04    1.1882345121E+00    6.7741481417E-02    3.1458566956E+01    5.7339779741E-02
    4.9999950000E-04    1.1885520152E+00    6.4354998489E-02    3.1495143452E+01    5.7443089232E-02
    5.0099950000E-04    1.1887217882E+00    6.0846886924E-02    3.1531696533E+01    5.7524234471E-02
    5.0199950000E-04    1.1887511136E+00    5.7209379642E-02    3.1568240879E+01    5.7581682224E-02
    5.0299950000E-04    1.1886465302E+00    5.3440676161E-02    3.1604792161E+01    5.7615438454E-02
    5.0399950000E-04    1.1884135409E+00    4.9543414449E-02    3.1641367230E+01    5.7627064182E-02
    5.0499950000E-04    1.1880564161E+00    4.5523392541E-02    3.1677984364E+01    5.7619323405E-02
    5.0599950000E-04    1.1875781084E+00    4.1388437375E-02    3.1714663350E+01    5.7595566827E-02
    5.0699950000E-04    1.1869802588E+00    3.7147561625E-02    3.1751425324E+01    5.7559055574E-02
    5.0799950000E-04    1.1862632636E+00    3.2810490421E-02    3.1788292396E+01    5.7512438314E-02
    5.0899950000E-04    1.1854263594E+00    2.8387357771E-02    3.1825287087E+01    5.7457516024E-02
    5.0999950000E-04    1.1844676839E+00    2.3888363276E-02    3.1862431634E+01    5.7395308368E-02
    5.1099950000E-04    1.1833843056E+00    1.9323414353E-02    3.1899747344E+01    5.7326332160E-02
    5.1199950000E-04    1.1821723176E+00    1.4702356854E-02    3.1937254321E+01    5.7250953875E-02
    5.1299950000E-04    1.1808272151E+00    1.0036696882E-02    3.1974971943E+01    5.7169686448E-02
    5.1399950000E-04    1.1793442314E+00    5.3400275516E-03    3.2012919072E+01    5.7083343874E-02
    5.1499950000E-04    1.1777183942E+00    6.2664555997E-04    3.2051113761E+01    5.6993036837E-02
    5.1599950000E-04    1.1759443301E+00   -4.0904644350E-03    3.2089572784E+01    5.6900059993E-02
    5.1699950000E-04    1.1740164700E+00   -8.7988714281E-03    3.2128312117E+01    5.6805755445E-02
    5.1799950000E-04    1.1719293975E+00   -1.3485428578E-02    3.2167347530E+01    5.6711409980E-02
    5.1899950000E-04    1.1696778366E+00   -1.8136697944E-02    3.2206694495E+01    5.6618204471E-02
    5.1999950000E-04    1.1672563150E+00   -2.2740270867E-02    3.2246367719E+01    5.6527212727E-02
    5.2099950000E-04    1.1646591536E+00   -2.7284371626E-02    3.2286381228E+01    5.6439437900E-02
    5.2199950000E-04    1.1618805145E+00   -3.1757327994E-02    3.2326748488E+01    5.6355854313E-02
    5.2299950000E-04    1.1589143892E+00   -3.6147386921E-02    3.2367482440E+01    5.6277421581E-02
    5.2399950000E-04    1.1557542647E+00   -4.0443565500E-02    3.2408595223E+01    5.6205057811E-02
    5.2499950000E-04    1.1523927981E+00   -4.4636239028E-02    3.2450098038E+01    5.6139584355E-02
    5.2599950000E-04    1.1488216827E+00   -4.8717024643E-02    3.2492001280E+01    5.6081667801E-02
    5.2699950000E-04    1.1450316482E+00   -5.2678304486E-02    3.2534314791E+01    5.6031785132E-02
    5.2799950000E-04    1.1410125050E+00   -5.6512693694E-02    3.2577048138E+01    5.5990228196E-02
    5.2899950000E-04    1.1367531077E+00   -6.0212757130E-02    3.2620210787E+01    5.5957147001E-02
    5.2999950000E-04    1.1322413021E+00   -6.3770760497E-02    3.2663812264E+01    5.5932614803E-02
    5.3099950000E-04    1.1274639500E+00   -6.7178272798E-02    3.2707862355E+01    5.5916686724E-02
    5.3199950000E-04    1.1224070371E+00   -7.0425678856E-02    3.2752371314E+01    5.5909425288E-02
