 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -18700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3299950000E-04    7.2594393524E-01    2.3964350096E-01   -1.4688428800E+01    5.9555119053E-02
    5.3399950000E-04    7.1442549370E-01    2.2441376553E-01   -1.4746639433E+01    6.0194779181E-02
    5.3499950000E-04    7.0333236637E-01    2.0840345866E-01   -1.4805848012E+01    6.0825636593E-02
    5.3599950000E-04    6.9269692760E-01    1.9164277340E-01   -1.4866043505E+01    6.1446919609E-02
    5.3699950000E-04    6.8254839834E-01    1.7416547603E-01   -1.4927211245E+01    6.2057528397E-02
    5.3799950000E-04    6.7291064624E-01    1.5600929495E-01   -1.4989335389E+01    6.2656034959E-02
    5.3899950000E-04    6.6381002925E-01    1.3721077461E-01   -1.5052401815E+01    6.3241018929E-02
    5.3999950000E-04    6.5527346768E-01    1.1780648597E-01   -1.5116398731E+01    6.3811545694E-02
    5.4099950000E-04    6.4733446053E-01    9.7831170289E-02   -1.5181316057E+01    6.4367021888E-02
    5.4199950000E-04    6.4003272753E-01    7.7319687862E-02   -1.5247142765E+01    6.4907106083E-02
    5.4299950000E-04    6.3341662817E-01    5.6308085031E-02   -1.5313863122E+01    6.5431206432E-02
    5.4399950000E-04    6.2754144490E-01    3.4836345433E-02   -1.5381452871E+01    6.5937806673E-02
    5.4499950000E-04    6.2247373053E-01    1.2947848325E-02   -1.5449875462E+01    6.6424200025E-02
    5.4599950000E-04    6.1828606468E-01   -9.3083972992E-03   -1.5519080130E+01    6.6886557043E-02
    5.4699950000E-04    6.1505301692E-01   -3.1877588041E-02   -1.5589001863E+01    6.7320456994E-02
    5.4799950000E-04    6.1284459349E-01   -5.4699422930E-02   -1.5659563525E+01    6.7721874351E-02
    5.4899950000E-04    6.1173311662E-01   -7.7712550057E-02   -1.5730676370E+01    6.8088073397E-02
    5.4999950000E-04    6.1177391598E-01   -1.0085088267E-01   -1.5802245842E+01    6.8418309702E-02
    5.5099950000E-04    6.1301652866E-01   -1.2404765824E-01   -1.5874171156E+01    6.8713749015E-02
    5.5199950000E-04    6.1550009177E-01   -1.4723359948E-01   -1.5946347121E+01    6.8976911728E-02
    5.5299950000E-04    6.1925601696E-01   -1.7033610131E-01   -1.6018663744E+01    6.9210712798E-02
    5.5399950000E-04    6.2430598539E-01   -1.9327723968E-01   -1.6091007320E+01    6.9417463754E-02
    5.5499950000E-04    6.3066262675E-01   -2.1597314166E-01   -1.6163261445E+01    6.9598272514E-02
    5.5599950000E-04    6.3832742801E-01   -2.3833400450E-01   -1.6235309760E+01    6.9753001882E-02
    5.5699950000E-04    6.4728760759E-01   -2.6026525212E-01   -1.6307039607E+01    6.9880732846E-02
    5.5799950000E-04    6.5751386065E-01   -2.8166971779E-01   -1.6378345223E+01    6.9980488771E-02
    5.5899950000E-04    6.6896004438E-01   -3.0245023919E-01   -1.6449129610E+01    7.0051848125E-02
    5.5999950000E-04    6.8156233672E-01   -3.2251207579E-01   -1.6519306314E+01    7.0095210250E-02
    5.6099950000E-04    6.9524164216E-01   -3.4176524495E-01   -1.6588800126E+01    7.0111690617E-02
    5.6199950000E-04    7.0990978238E-01   -3.6012631806E-01   -1.6657546648E+01    7.0102836926E-02
    5.6299950000E-04    7.2547553161E-01   -3.7751935707E-01   -1.6725492028E+01    7.0070411368E-02
    5.6399950000E-04    7.4184917961E-01   -3.9387606097E-01   -1.6792592623E+01    7.0016346964E-02
    5.6499950000E-04    7.5894408634E-01   -4.0913543626E-01   -1.6858814544E+01    6.9942806836E-02
    5.6599950000E-04    7.7667523524E-01   -4.2324350236E-01   -1.6924132965E+01    6.9852197886E-02
    5.6699950000E-04    7.9495954946E-01   -4.3615261744E-01   -1.6988529639E+01    6.9747057995E-02
    5.6799950000E-04    8.1371745551E-01   -4.4782025497E-01   -1.7051989678E+01    6.9629857989E-02
    5.6899950000E-04    8.3287174495E-01   -4.5820833409E-01   -1.7114500095E+01    6.9502825653E-02
    5.6999950000E-04    8.5234445652E-01   -4.6728372086E-01   -1.7176050174E+01    6.9367889221E-02
    5.7099950000E-04    8.7205740593E-01   -4.7501818859E-01   -1.7236631087E+01    6.9226794188E-02
    5.7199950000E-04    8.9193264848E-01   -4.8138834274E-01   -1.7296235880E+01    6.9081357155E-02
    5.7299950000E-04    9.1188870078E-01   -4.8637757345E-01   -1.7354861149E+01    6.8933746288E-02
    5.7399950000E-04    9.3184145954E-01   -4.8997639808E-01   -1.7412506353E+01    6.8786699788E-02
    5.7499950000E-04    9.5170659012E-01   -4.9218160245E-01   -1.7469172036E+01    6.8643626543E-02
    5.7599950000E-04    9.7139632648E-01   -4.9299867984E-01   -1.7524860202E+01    6.8508546792E-02
    5.7699950000E-04    9.9082021286E-01   -4.9244292425E-01   -1.7579573159E+01    6.8385896238E-02
    5.7799950000E-04    1.0098890038E+00   -4.9053836845E-01   -1.7633311396E+01    6.8280238600E-02
    5.7899950000E-04    1.0285162152E+00   -4.8731819220E-01   -1.7686073066E+01    6.8195906529E-02
    5.7999950000E-04    1.0466198867E+00   -4.8282516352E-01   -1.7737854149E+01    6.8136618137E-02
    5.8099950000E-04    1.0641260233E+00   -4.7711013651E-01   -1.7788648540E+01    6.8105151739E-02
    5.8199950000E-04    1.0809711340E+00   -4.7023027967E-01   -1.7838448894E+01    6.8103164455E-02
    5.8299950000E-04    1.0971033973E+00   -4.6224768637E-01   -1.7887248091E+01    6.8131211016E-02
    5.8399950000E-04    1.1124829577E+00   -4.5322805466E-01   -1.7935040671E+01    6.8188956282E-02
    5.8499950000E-04    1.1270817013E+00   -4.4323905268E-01   -1.7981823667E+01    6.8275505170E-02
    5.8599950000E-04    1.1408823948E+00   -4.3234867883E-01   -1.8027596738E+01    6.8389737225E-02
    5.8699950000E-04    1.1538771122E+00   -4.2062431952E-01   -1.8072361836E+01    6.8530546903E-02
    5.8799950000E-04    1.1660657589E+00   -4.0813167090E-01   -1.8116122354E+01    6.8696940825E-02
    5.8899950000E-04    1.1774548428E+00   -3.9493339015E-01   -1.8158882064E+01    6.8888006952E-02
    5.8999950000E-04    1.1880543758E+00   -3.8109394021E-01   -1.8200646149E+01    6.9102803667E-02
    5.9099950000E-04    1.1978784697E+00   -3.6667690326E-01   -1.8241420157E+01    6.9340234452E-02
    5.9199950000E-04    1.2069466801E+00   -3.5173822639E-01   -1.8281208019E+01    6.9598998621E-02
    5.9299950000E-04    1.2152806571E+00   -3.3633516205E-01   -1.8320015121E+01    6.9877598531E-02
    5.9399950000E-04    1.2229052553E+00   -3.2052206024E-01   -1.8357847284E+01    7.0174385954E-02
    5.9499950000E-04    1.2298473143E+00   -3.0435473827E-01   -1.8394712281E+01    7.0487619743E-02
    5.9599950000E-04    1.2361361986E+00   -2.8788751755E-01   -1.8430619021E+01    7.0815489785E-02
    5.9699950000E-04    1.2418033693E+00   -2.7117338289E-01   -1.8465577892E+01    7.1156066310E-02
    5.9799949999E-04    1.2468817295E+00   -2.5426542850E-01   -1.8499601634E+01    7.1507168165E-02
    5.9899949999E-04    1.2514054770E+00   -2.3721459479E-01   -1.8532705272E+01    7.1866190570E-02
    5.9999949999E-04    1.2554094769E+00   -2.2006995140E-01   -1.8564907404E+01    7.2229943965E-02
    6.0099949999E-04    1.2589287176E+00   -2.0287836606E-01   -1.8596231676E+01    7.2594519008E-02
    6.0199949999E-04    1.2619977911E+00   -1.8568398819E-01   -1.8626708392E+01    7.2955259525E-02
    6.0299949999E-04    1.2646508864E+00   -1.6851935263E-01   -1.8656372798E+01    7.3306857961E-02
    6.0399949999E-04    1.2669203390E+00   -1.5141588824E-01   -1.8685270531E+01    7.3643534697E-02
    6.0499949999E-04    1.2688366724E+00   -1.3439593276E-01   -1.8713455635E+01    7.3959284716E-02
    6.0599949999E-04    1.2704279354E+00   -1.1747488723E-01   -1.8740991776E+01    7.4248155381E-02
    6.0699949999E-04    1.2717194945E+00   -1.0065411227E-01   -1.8767949251E+01    7.4504499460E-02
    6.0799949999E-04    1.2727332319E+00   -8.3932349374E-02   -1.8794408690E+01    7.4723176516E-02
    6.0899949999E-04    1.2734875382E+00   -6.7299809407E-02   -1.8820457520E+01    7.4899707640E-02
    6.0999949999E-04    1.2739970497E+00   -5.0739743143E-02   -1.8846189011E+01    7.5030366165E-02
    6.1099949999E-04    1.2742724780E+00   -3.4230419362E-02   -1.8871701263E+01    7.5112227002E-02
    6.1199949999E-04    1.2743205179E+00   -1.7746621133E-02   -1.8897095865E+01    7.5143191717E-02
    6.1299949999E-04    1.2741438005E+00   -1.2613836556E-03   -1.8922476579E+01    7.5122004075E-02
    6.1399949999E-04    1.2737408796E+00    1.5252644818E-02   -1.8947947818E+01    7.5048268230E-02
    6.1499949999E-04    1.2731062413E+00    3.1821752065E-02   -1.8973613116E+01    7.4922474515E-02
    6.1599949999E-04    1.2722303510E+00    4.8469229441E-02   -1.8999573777E+01    7.4746029467E-02
    6.1699949999E-04    1.2710997374E+00    6.5213998255E-02   -1.9025927297E+01    7.4521279724E-02
    6.1799949999E-04    1.2696971562E+00    8.2068403886E-02   -1.9052766194E+01    7.4251513004E-02
    6.1899949999E-04    1.2680018478E+00    9.9036291478E-02   -1.9080176889E+01    7.3940910937E-02
    6.1999949999E-04    1.2659896110E+00    1.1611769461E-01   -1.9108236270E+01    7.3594443526E-02
    6.2099949999E-04    1.2636335321E+00    1.3329890401E-01   -1.9137014566E+01    7.3217689599E-02
    6.2199949999E-04    1.2609042442E+00    1.5055847361E-01   -1.9166572374E+01    7.2816575591E-02
    6.2299949999E-04    1.2577704287E+00    1.6786733205E-01   -1.9196960728E+01    7.2397079036E-02
    6.2399949999E-04    1.2541994315E+00    1.8518846545E-01   -1.9228222129E+01    7.1964929810E-02
    6.2499949999E-04    1.2501578359E+00    2.0247826477E-01   -1.9260391382E+01    7.1525349956E-02
    6.2599949999E-04    1.2456121084E+00    2.1968738818E-01   -1.9293496801E+01    7.1082887174E-02
    6.2699949999E-04    1.2405292168E+00    2.3676199940E-01   -1.9327561732E+01    7.0641389902E-02
    6.2799949999E-04    1.2348767005E+00    2.5364841870E-01   -1.9362604598E+01    7.0204064653E-02
    6.2899949999E-04    1.2286238110E+00    2.7028891326E-01   -1.9398641560E+01    6.9773630758E-02
    6.2999949999E-04    1.2217417612E+00    2.8662448000E-01   -1.9435686746E+01    6.9352499887E-02
    6.3099949999E-04    1.2142033502E+00    3.0259896960E-01   -1.9473751427E+01    6.8942910672E-02
    6.3199949999E-04    1.2059842736E+00    3.1815340837E-01   -1.9512846123E+01    6.8547009743E-02
    6.3299949999E-04    1.1970637782E+00    3.3322532150E-01   -1.9552981095E+01    6.8166824377E-02
    6.3399949999E-04    1.1874232591E+00    3.4775536544E-01   -1.9594164467E+01    6.7804219428E-02
    6.3499949999E-04    1.1770462594E+00    3.6168600040E-01   -1.9636402844E+01    6.7460851297E-02
    6.3599949999E-04    1.1659248431E+00    3.7494334288E-01   -1.9679706708E+01    6.7138125334E-02
    6.3699949999E-04    1.1540518555E+00    3.8746381314E-01   -1.9724082793E+01    6.6837259650E-02
    6.3799949999E-04    1.1414264744E+00    3.9917884988E-01   -1.9769537826E+01    6.6559417331E-02
    6.3899949999E-04    1.1280559714E+00    4.1001520297E-01   -1.9816077845E+01    6.6305815316E-02
    6.3999949999E-04    1.1139545351E+00    4.1990164264E-01   -1.9863705380E+01    6.6077773483E-02
    6.4099949999E-04    1.0991449555E+00    4.2876852138E-01   -1.9912418844E+01    6.5876665207E-02
    6.4199949999E-04    1.0836640208E+00    4.3654250251E-01   -1.9962213914E+01    6.5703702641E-02
    6.4299949999E-04    1.0675595564E+00    4.4315582153E-01   -2.0013081435E+01    6.5559641095E-02
    6.4399949999E-04    1.0508913838E+00    4.4854664373E-01   -2.0065008780E+01    6.5444497035E-02
    6.4499949999E-04    1.0337306655E+00    4.5266098299E-01   -2.0117981281E+01    6.5357366732E-02
    6.4599949999E-04    1.0161577180E+00    4.5545509036E-01   -2.0171983544E+01    6.5296412064E-02
    6.4699949999E-04    9.9826013191E-01    4.5689610926E-01   -2.0227000842E+01    6.5259010717E-02
    6.4799949999E-04    9.8012993715E-01    4.5696283372E-01   -2.0283019662E+01    6.5242018663E-02
    6.4899949999E-04    9.6186059918E-01    4.5564583976E-01   -2.0340027501E+01    6.5242067538E-02
    6.4999949999E-04    9.4354488236E-01    4.5294656059E-01   -2.0398012267E+01    6.5255829567E-02
    6.5099949999E-04    9.2527377334E-01    4.4887579196E-01   -2.0456961470E+01    6.5280209185E-02
    6.5199949999E-04    9.0713599020E-01    4.4345232115E-01   -2.0516861255E+01    6.5312441881E-02
    6.5299949999E-04    8.8921768253E-01    4.3670193502E-01   -2.0577695430E+01    6.5350094178E-02
    6.5399949999E-04    8.7160240395E-01    4.2865663519E-01   -2.0639444693E+01    6.5390973015E-02
    6.5499949999E-04    8.5437166028E-01    4.1935386975E-01   -2.0702086216E+01    6.5432974169E-02
    6.5599949999E-04    8.3760604366E-01    4.0883585930E-01   -2.0765593485E+01    6.5473922627E-02
    6.5699949999E-04    8.2138644066E-01    3.9714928811E-01   -2.0829936044E+01    6.5511468787E-02
    6.5799949999E-04    8.0579451370E-01    3.8434554261E-01   -2.0895078749E+01    6.5543090176E-02
    6.5899949999E-04    7.9091233646E-01    3.7048125810E-01   -2.0960980471E+01    6.5566207958E-02
    6.5999949999E-04    7.7682200578E-01    3.5561871149E-01   -2.1027592713E+01    6.5578377085E-02
    6.6099949999E-04    7.6360500540E-01    3.3982601526E-01   -2.1094858450E+01    6.5577476419E-02
    6.6199949999E-04    7.5134095015E-01    3.2317704751E-01   -2.1162711555E+01    6.5561831922E-02
    6.6299949999E-04    7.4010560405E-01    3.0575102473E-01   -2.1231077059E+01    6.5530248699E-02
    6.6399949999E-04    7.2996832738E-01    2.8763170950E-01   -2.1299872215E+01    6.5481975643E-02
    6.6499949999E-04    7.2098908924E-01    2.6890636667E-01   -2.1369007938E+01    6.5416643247E-02
    6.6599949999E-04    7.1321596641E-01    2.4966457272E-01   -2.1438390268E+01    6.5334190097E-02
    6.6699949999E-04    7.0668562556E-01    2.2999707778E-01   -2.1507921839E+01    6.5234760401E-02
    6.6799949999E-04    7.0142487236E-01    2.0999517218E-01   -2.1577502698E+01    6.5118557261E-02
    6.6899949999E-04    6.9744748061E-01    1.8975029379E-01   -2.1647029904E+01    6.4985676832E-02
    6.6999949999E-04    6.9474830845E-01    1.6935304270E-01   -2.1716397358E+01    6.4835985596E-02
    6.7099949999E-04    6.9331078309E-01    1.4889265851E-01   -2.1785498354E+01    6.4669134175E-02
    6.7199949999E-04    6.9311362062E-01    1.2845742518E-01   -2.1854227906E+01    6.4484799860E-02
    6.7299949999E-04    6.9411982277E-01    1.0813323302E-01   -2.1922483902E+01    6.4283084386E-02
    6.7399949999E-04    6.9627987509E-01    8.8002580946E-02   -2.1990170638E+01    6.4064854914E-02
    6.7499949999E-04    6.9952976920E-01    6.8142670787E-02   -2.2057201811E+01    6.3831902540E-02
    6.7599949999E-04    7.0379415709E-01    4.8623964604E-02   -2.2123503270E+01    6.3586799765E-02
    6.7699949999E-04    7.0900509230E-01    2.9512749605E-02   -2.2189014032E+01    6.3332512493E-02
    6.7799949999E-04    7.1508032023E-01    1.0865921120E-02   -2.2253685690E+01    6.3071889262E-02
    6.7899949999E-04    7.2193895927E-01   -7.2665475487E-03   -2.2317481363E+01    6.2807154200E-02
    6.7999949999E-04    7.2951167850E-01   -2.4838220946E-02   -2.2380372612E+01    6.2539664664E-02
    6.8099949999E-04    7.3773780603E-01   -4.1805477003E-02   -2.2442336460E+01    6.2269884773E-02
    6.8199949999E-04    7.4652827724E-01   -5.8139526722E-02   -2.2503357242E+01    6.1997573921E-02
    6.8299949999E-04    7.5583307542E-01   -7.3803986705E-02   -2.2563419494E+01    6.1722040900E-02
    6.8399949999E-04    7.6559828290E-01   -8.8767515931E-02   -2.2622510490E+01    6.1442555345E-02
    6.8499949999E-04    7.7577068965E-01   -1.0300259891E-01   -2.2680620288E+01    6.1158605471E-02
    6.8599949999E-04    7.8629498121E-01   -1.1648718142E-01   -2.2737742746E+01    6.0870065552E-02
    6.8699949999E-04    7.9711557722E-01   -1.2920454078E-01   -2.2793875880E+01    6.0577231693E-02
    6.8799949999E-04    8.0818237533E-01   -1.4114068464E-01   -2.2849020870E+01    6.0280781940E-02
    6.8899949999E-04    8.1944327867E-01   -1.5228809895E-01   -2.2903183175E+01    5.9981650248E-02
    6.8999949999E-04    8.3084835426E-01   -1.6264383820E-01   -2.2956371192E+01    5.9680857396E-02
    6.9099949999E-04    8.4235076017E-01   -1.7220878628E-01   -2.3008595221E+01    5.9379386047E-02
    6.9199949999E-04    8.5390512666E-01   -1.8098834862E-01   -2.3059866809E+01    5.9078063586E-02
    6.9299949999E-04    8.6546774625E-01   -1.8899228981E-01   -2.3110198075E+01    5.8777463785E-02
    6.9399949999E-04    8.7699915771E-01   -1.9623272977E-01   -2.3159600442E+01    5.8477883625E-02
    6.9499949999E-04    8.8846137369E-01   -2.0272581787E-01   -2.3208085128E+01    5.8179373951E-02
    6.9599949999E-04    8.9981921861E-01   -2.0849067079E-01   -2.3255662720E+01    5.7881777082E-02
    6.9699949999E-04    9.1104067378E-01   -2.1354889526E-01   -2.3302343279E+01    5.7584807919E-02
    6.9799949999E-04    9.2209628333E-01   -2.1792490905E-01   -2.3348136928E+01    5.7288137890E-02
    6.9899949999E-04    9.3295639905E-01   -2.2164845939E-01   -2.3393055186E+01    5.6991536172E-02
    6.9999949999E-04    9.4360175274E-01   -2.2474432922E-01   -2.3437107600E+01    5.6694811297E-02
    7.0099949999E-04    9.5400555504E-01   -2.2724955438E-01   -2.3480308551E+01    5.6397937982E-02
    7.0199949999E-04    9.6415038342E-01   -2.2919656149E-01   -2.3522671283E+01    5.6101079956E-02
    7.0299949999E-04    9.7401810208E-01   -2.3062315782E-01   -2.3564211707E+01    5.5804553587E-02
    7.0399949999E-04    9.8359772977E-01   -2.3156323826E-01   -2.3604945184E+01    5.5508754487E-02
    7.0499949999E-04    9.9287852495E-01   -2.3205417806E-01   -2.3644889128E+01    5.5214093490E-02
    7.0599949998E-04    1.0018531272E+00   -2.3213275103E-01   -2.3684061606E+01    5.4920926449E-02
    7.0699949998E-04    1.0105161147E+00   -2.3183648915E-01   -2.3722481745E+01    5.4629463810E-02
    7.0799949998E-04    1.0188677017E+00   -2.3119766960E-01   -2.3760167638E+01    5.4339693277E-02
    7.0899949998E-04    1.0269096669E+00   -2.3024808623E-01   -2.3797137932E+01    5.4051369430E-02
    7.0999949998E-04    1.0346449005E+00   -2.2901942596E-01   -2.3833411908E+01    5.3763969771E-02
    7.1099949998E-04    1.0420778358E+00   -2.2754222673E-01   -2.3869009128E+01    5.3476714412E-02
    7.1199949998E-04    1.0492162955E+00   -2.2584188980E-01   -2.3903947998E+01    5.3188631284E-02
    7.1299949998E-04    1.0560681254E+00   -2.2394379728E-01   -2.3938247432E+01    5.2898622281E-02
    7.1399949998E-04    1.0626428854E+00   -2.2186975947E-01   -2.3971925485E+01    5.2605549652E-02
    7.1499949998E-04    1.0689493168E+00   -2.1964245661E-01   -2.4005000694E+01    5.2308352248E-02
    7.1599949998E-04    1.0749988974E+00   -2.1727768097E-01   -2.4037489273E+01    5.2006158126E-02
    7.1699949998E-04    1.0808002235E+00   -2.1479570868E-01   -2.4069408433E+01    5.1698381565E-02
    7.1799949998E-04    1.0863638455E+00   -2.1221097335E-01   -2.4100773038E+01    5.1384614526E-02
    7.1899949998E-04    1.0916992754E+00   -2.0953818871E-01   -2.4131597390E+01    5.1064839196E-02
    7.1999949998E-04    1.0968171334E+00   -2.0678686488E-01   -2.4161892861E+01    5.0739341915E-02
    7.2099949998E-04    1.1017255242E+00   -2.0397059432E-01   -2.4191671057E+01    5.0408643095E-02
    7.2199949998E-04    1.1064321254E+00   -2.0110219749E-01   -2.4220942171E+01    5.0073502983E-02
    7.2299949998E-04    1.1109462685E+00   -1.9818754321E-01   -2.4249712924E+01    4.9734773842E-02
    7.2399949998E-04    1.1152774190E+00   -1.9522911515E-01   -2.4277987823E+01    4.9393312851E-02
    7.2499949998E-04    1.1194306930E+00   -1.9224080678E-01   -2.4305774369E+01    4.9049897055E-02
    7.2599949998E-04    1.1234129726E+00   -1.8922946395E-01   -2.4333077292E+01    4.8705290350E-02
    7.2699949998E-04    1.1272319064E+00   -1.8619725962E-01   -2.4359899474E+01    4.8360062333E-02
    7.2799949998E-04    1.1308953455E+00   -1.8314296278E-01   -2.4386242642E+01    4.8014645072E-02
    7.2899949998E-04    1.1344064008E+00   -1.8008154823E-01   -2.4412114215E+01    4.7669365837E-02
    7.2999949998E-04    1.1377720239E+00   -1.7701203553E-01   -2.4437516862E+01    4.7324447522E-02
    7.3099949998E-04    1.1409974190E+00   -1.7393842896E-01   -2.4462455483E+01    4.6980071789E-02
    7.3199949998E-04    1.1440883721E+00   -1.7086014373E-01   -2.4486933986E+01    4.6636497239E-02
    7.3299949998E-04    1.1470485098E+00   -1.6778482011E-01   -2.4510959563E+01    4.6293939588E-02
    7.3399949998E-04    1.1498830482E+00   -1.6471133692E-01   -2.4534537279E+01    4.5952620963E-02
    7.3499949998E-04    1.1525947696E+00   -1.6164917236E-01   -2.4557676138E+01    4.5612894520E-02
    7.3599949998E-04    1.1551875168E+00   -1.5860155437E-01   -2.4580383355E+01    4.5275191641E-02
    7.3699949998E-04    1.1576681605E+00   -1.5555228254E-01   -2.4602659695E+01    4.4939929767E-02
    7.3799949998E-04    1.1600379309E+00   -1.5251564852E-01   -2.4624516600E+01    4.4607583569E-02
    7.3899949998E-04    1.1622991758E+00   -1.4950009602E-01   -2.4645963604E+01    4.4278621329E-02
    7.3999949998E-04    1.1644561307E+00   -1.4650145602E-01   -2.4667006047E+01    4.3953437487E-02
    7.4099949998E-04    1.1665132839E+00   -1.4351144585E-01   -2.4687647940E+01    4.3632459870E-02
    7.4199949998E-04    1.1684724998E+00   -1.4053945747E-01   -2.4707899505E+01    4.3316044249E-02
    7.4299949998E-04    1.1703368479E+00   -1.3758653115E-01   -2.4727768269E+01    4.3004452657E-02
    7.4399949998E-04    1.1721097182E+00   -1.3465086163E-01   -2.4747261113E+01    4.2697813730E-02
    7.4499949998E-04    1.1737939155E+00   -1.3173464496E-01   -2.4766386639E+01    4.2396321566E-02
    7.4599949998E-04    1.1753926899E+00   -1.2883600697E-01   -2.4785152348E+01    4.2100082787E-02
    7.4699949998E-04    1.1769091841E+00   -1.2595340209E-01   -2.4803566326E+01    4.1809152107E-02
    7.4799949998E-04    1.1783474299E+00   -1.2307540967E-01   -2.4821633730E+01    4.1523495141E-02
    7.4899949998E-04    1.1797078226E+00   -1.2022787230E-01   -2.4839373273E+01    4.1243132456E-02
    7.4999949998E-04    1.1809943541E+00   -1.1739957943E-01   -2.4856791167E+01    4.0968100410E-02
    7.5099949998E-04    1.1822101161E+00   -1.1458732967E-01   -2.4873896958E+01    4.0698382816E-02
    7.5199949998E-04    1.1833581880E+00   -1.1178634310E-01   -2.4890700186E+01    4.0434001800E-02
    7.5299949998E-04    1.1844411875E+00   -1.0899583156E-01   -2.4907212213E+01    4.0175044003E-02
    7.5399949998E-04    1.1854609604E+00   -1.0622537211E-01   -2.4923448464E+01    3.9921569847E-02
    7.5499949998E-04    1.1864205371E+00   -1.0346694724E-01   -2.4939418604E+01    3.9673652908E-02
    7.5599949998E-04    1.1873222441E+00   -1.0072031735E-01   -2.4955135367E+01    3.9431431460E-02
    7.5699949998E-04    1.1881683497E+00   -9.7984361369E-02   -2.4970611459E+01    3.9195070902E-02
    7.5799949998E-04    1.1889609567E+00   -9.5258525685E-02   -2.4985859985E+01    3.8964788931E-02
    7.5899949998E-04    1.1897020881E+00   -9.2541622929E-02   -2.5000893999E+01    3.8740799979E-02
    7.5999949998E-04    1.1903936627E+00   -8.9831980835E-02   -2.5015726493E+01    3.8523322592E-02
    7.6099949998E-04    1.1910373760E+00   -8.7129828693E-02   -2.5030371196E+01    3.8312615392E-02
    7.6199949998E-04    1.1916348873E+00   -8.4433373965E-02   -2.5044841165E+01    3.8108951467E-02
    7.6299949998E-04    1.1921876361E+00   -8.1743305716E-02   -2.5059150295E+01    3.7912612167E-02
    7.6399949998E-04    1.1926969697E+00   -7.9060105185E-02   -2.5073312367E+01    3.7723879609E-02
    7.6499949998E-04    1.1931642728E+00   -7.6378959478E-02   -2.5087339230E+01    3.7543033578E-02
    7.6599949998E-04    1.1935906915E+00   -7.3697857263E-02   -2.5101243596E+01    3.7370361413E-02
    7.6699949998E-04    1.1939771744E+00   -7.1018433669E-02   -2.5115039329E+01    3.7206147594E-02
    7.6799949998E-04    1.1943246390E+00   -6.8339674269E-02   -2.5128739233E+01    3.7050661893E-02
    7.6899949998E-04    1.1946339225E+00   -6.5658467533E-02   -2.5142355225E+01    3.6904159837E-02
    7.6999949998E-04    1.1949057096E+00   -6.2974047674E-02   -2.5155899903E+01    3.6766884853E-02
    7.7099949998E-04    1.1951405802E+00   -6.0287779216E-02   -2.5169386469E+01    3.6639064984E-02
    7.7199949998E-04    1.1953390554E+00   -5.7599208397E-02   -2.5182827350E+01    3.6520908550E-02
    7.7299949998E-04    1.1955015651E+00   -5.4904718315E-02   -2.5196233711E+01    3.6412606169E-02
    7.7399949998E-04    1.1956284158E+00   -5.2201332756E-02   -2.5209616806E+01    3.6314333136E-02
    7.7499949998E-04    1.1957198136E+00   -4.9487550851E-02   -2.5222988285E+01    3.6226246425E-02
    7.7599949998E-04    1.1957758917E+00   -4.6763098763E-02   -2.5236360129E+01    3.6148479654E-02
    7.7699949998E-04    1.1957967088E+00   -4.4027344182E-02   -2.5249744105E+01    3.6081140055E-02
    7.7799949998E-04    1.1957822414E+00   -4.1279138590E-02   -2.5263151723E+01    3.6024308740E-02
    7.7899949998E-04    1.1957323799E+00   -3.8517017329E-02   -2.5276594332E+01    3.5978041445E-02
    7.7999949998E-04    1.1956469281E+00   -3.5739355461E-02   -2.5290083188E+01    3.5942369327E-02
    7.8099949998E-04    1.1955256047E+00   -3.2944513081E-02   -2.5303629533E+01    3.5917299748E-02
    7.8199949998E-04    1.1953680451E+00   -3.0130905256E-02   -2.5317244634E+01    3.5902816762E-02
    7.8299949998E-04    1.1951738017E+00   -2.7296991439E-02   -2.5330939804E+01    3.5898881583E-02
    7.8399949998E-04    1.1949423431E+00   -2.4441271089E-02   -2.5344726419E+01    3.5905433210E-02
    7.8499949998E-04    1.1946730538E+00   -2.1562290650E-02   -2.5358615934E+01    3.5922389262E-02
    7.8599949998E-04    1.1943652336E+00   -1.8658660833E-02   -2.5372619910E+01    3.5949646971E-02
    7.8699949998E-04    1.1940180979E+00   -1.5729083126E-02   -2.5386750038E+01    3.5987084340E-02
    7.8799949998E-04    1.1936307759E+00   -1.2772340589E-02   -2.5401018140E+01    3.6034561455E-02
    7.8899949998E-04    1.1932022947E+00   -9.7870883488E-03   -2.5415436113E+01    3.6091922610E-02
    7.8999949998E-04    1.1927315663E+00   -6.7717797935E-03   -2.5430015895E+01    3.6158999684E-02
    7.9099949998E-04    1.1922173709E+00   -3.7245888672E-03   -2.5444769445E+01    3.6235616179E-02
    7.9199949998E-04    1.1916583350E+00   -6.4329824582E-04   -2.5459708695E+01    3.6321591678E-02
    7.9299949998E-04    1.1910529587E+00    2.4741739014E-03   -2.5474845731E+01    3.6416745210E-02
