 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -87700.00000000000     
 v_perp=    99500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0899950000E-04    1.1302154678E+00   -1.4259708596E-01   -3.6310394377E+01    1.9725082745E-02
    5.0999950000E-04    1.1436788696E+00   -1.2960534693E-01   -3.6386771469E+01    2.0251029044E-02
    5.1099950000E-04    1.1561087114E+00   -1.1500112055E-01   -3.6461538487E+01    2.0761803264E-02
    5.1199950000E-04    1.1674572026E+00   -9.9013866574E-02   -3.6534758134E+01    2.1254095470E-02
    5.1299950000E-04    1.1777044043E+00   -8.1867699859E-02   -3.6606500595E+01    2.1725668228E-02
    5.1399950000E-04    1.1868543740E+00   -6.3774696561E-02   -3.6676841733E+01    2.2175228161E-02
    5.1499950000E-04    1.1949289405E+00   -4.4928499313E-02   -3.6745862063E+01    2.2602056368E-02
    5.1599950000E-04    1.2019609676E+00   -2.5505363928E-02   -3.6813648485E+01    2.3005610566E-02
    5.1699950000E-04    1.2079879640E+00   -5.6657947228E-03   -3.6880297138E+01    2.3385436256E-02
    5.1799950000E-04    1.2130473272E+00    1.4442298507E-02   -3.6945916733E+01    2.3741449077E-02
    5.1899950000E-04    1.2171740491E+00    3.4681365733E-02   -3.7010630957E+01    2.4074589692E-02
    5.1999950000E-04    1.2203976219E+00    5.4928496991E-02   -3.7074577323E+01    2.4387616828E-02
    5.2099950000E-04    1.2227415887E+00    7.5076129683E-02   -3.7137904592E+01    2.4685717881E-02
    5.2199950000E-04    1.2242224062E+00    9.5033419283E-02   -3.7200767567E+01    2.4976507572E-02
    5.2299950000E-04    1.2248482892E+00    1.1472367052E-01   -3.7263321390E+01    2.5269216824E-02
    5.2399950000E-04    1.2246197466E+00    1.3407813002E-01   -3.7325716692E+01    2.5573256836E-02
    5.2499950000E-04    1.2235303531E+00    1.5302982065E-01   -3.7388096146E+01    2.5896710589E-02
    5.2599950000E-04    1.2215685509E+00    1.7150984337E-01   -3.7450592535E+01    2.6245464845E-02
    5.2699950000E-04    1.2187205647E+00    1.8944805972E-01   -3.7513327460E+01    2.6623220491E-02
    5.2799950000E-04    1.2149728804E+00    2.0677631146E-01   -3.7576410368E+01    2.7032085521E-02
    5.2899950000E-04    1.2103138730E+00    2.2343150082E-01   -3.7639938040E+01    2.7473361013E-02
    5.2999950000E-04    1.2047355867E+00    2.3935901496E-01   -3.7703994082E+01    2.7948127247E-02
    5.3099950000E-04    1.1982335486E+00    2.5451378027E-01   -3.7768649603E+01    2.8457884230E-02
    5.3199950000E-04    1.1908062138E+00    2.6885871080E-01   -3.7833964581E+01    2.9004757972E-02
    5.3299950000E-04    1.1824560316E+00    2.8236585625E-01   -3.7899988375E+01    2.9590365476E-02
    5.3399950000E-04    1.1731879614E+00    2.9500206916E-01   -3.7966765628E+01    3.0213024002E-02
    5.3499950000E-04    1.1630105237E+00    3.0673146675E-01   -3.8034339834E+01    3.0865636626E-02
    5.3599950000E-04    1.1519319566E+00    3.1752805656E-01   -3.8102755571E+01    3.1537557626E-02
    5.3699950000E-04    1.1399522992E+00    3.2738252346E-01   -3.8172060068E+01    3.2220197524E-02
    5.3799950000E-04    1.1270591213E+00    3.3631293772E-01   -3.8242297498E+01    3.2910990955E-02
    5.3899950000E-04    1.1132297920E+00    3.4434685592E-01   -3.8313508930E+01    3.3611816694E-02
    5.3999950000E-04    1.0984384967E+00    3.5150064794E-01   -3.8385736077E+01    3.4324979759E-02
    5.4099950000E-04    1.0826616876E+00    3.5776185544E-01   -3.8459028838E+01    3.5051677350E-02
    5.4199950000E-04    1.0658786009E+00    3.6308695522E-01   -3.8533448603E+01    3.5793914524E-02
    5.4299950000E-04    1.0480726141E+00    3.6739718738E-01   -3.8609066713E+01    3.6556302417E-02
    5.4399950000E-04    1.0292363565E+00    3.7057758288E-01   -3.8685957751E+01    3.7345440867E-02
    5.4499950000E-04    1.0093767576E+00    3.7249077997E-01   -3.8764187611E+01    3.8166944911E-02
    5.4599950000E-04    9.8852986931E-01    3.7296546109E-01   -3.8843814870E+01    3.9022561540E-02
    5.4699950000E-04    9.6676363351E-01    3.7182080660E-01   -3.8924887829E+01    3.9908824098E-02
    5.4799950000E-04    9.4419175700E-01    3.6885616416E-01   -3.9007455958E+01    4.0818247909E-02
    5.4899950000E-04    9.2096097940E-01    3.6389001383E-01   -3.9091568002E+01    4.1742477433E-02
    5.4999950000E-04    8.9724772443E-01    3.5676449477E-01   -3.9177275441E+01    4.2676057784E-02
    5.5099950000E-04    8.7325528635E-01    3.4734938401E-01   -3.9264630731E+01    4.3618259595E-02
    5.5199950000E-04    8.4919919791E-01    3.3556131821E-01   -3.9353679501E+01    4.4571517099E-02
    5.5299950000E-04    8.2532267552E-01    3.2134277223E-01   -3.9444464360E+01    4.5537190186E-02
    5.5399950000E-04    8.0186312023E-01    3.0469769660E-01   -3.9537017796E+01    4.6511212168E-02
    5.5499950000E-04    7.7908193959E-01    2.8564848550E-01   -3.9631375084E+01    4.7483442015E-02
    5.5599950000E-04    7.5723229849E-01    2.6425785714E-01   -3.9727566067E+01    4.8441572703E-02
    5.5699950000E-04    7.3652455558E-01    2.4064074002E-01   -3.9825602675E+01    4.9376032740E-02
    5.5799950000E-04    7.1714909186E-01    2.1493278794E-01   -3.9925471664E+01    5.0282103698E-02
    5.5899950000E-04    6.9922911489E-01    1.8731855452E-01   -4.0027122812E+01    5.1157554760E-02
    5.5999950000E-04    6.8286874496E-01    1.5799227174E-01   -4.0130482543E+01    5.1999454951E-02
    5.6099950000E-04    6.6815311261E-01    1.2715722026E-01   -4.0235469442E+01    5.2803614056E-02
    5.6199950000E-04    6.5518567618E-01    9.5005968766E-02   -4.0342005632E+01    5.3567041727E-02
    5.6299950000E-04    6.4410121959E-01    6.1724372701E-02   -4.0450009959E+01    5.4287057889E-02
    5.6399950000E-04    6.3508509108E-01    2.7495667910E-02   -4.0559376294E+01    5.4958450248E-02
    5.6499950000E-04    6.2834629320E-01   -7.4808573269E-03   -4.0669954005E+01    5.5571322888E-02
    5.6599950000E-04    6.2410946944E-01   -4.2992054374E-02   -4.0781537624E+01    5.6113506236E-02
    5.6699950000E-04    6.2258533471E-01   -7.8813082713E-02   -4.0893871246E+01    5.6576571040E-02
    5.6799950000E-04    6.2392450462E-01   -1.1470504728E-01   -4.1006667368E+01    5.6960162219E-02
    5.6899950000E-04    6.2823528181E-01   -1.5042179776E-01   -4.1119611440E+01    5.7270499299E-02
    5.6999950000E-04    6.3557525262E-01   -1.8569875008E-01   -4.1232368939E+01    5.7514711166E-02
    5.7099950000E-04    6.4596880191E-01   -2.2024794351E-01   -4.1344586515E+01    5.7695579038E-02
    5.7199950000E-04    6.5938279645E-01   -2.5375461659E-01   -4.1455913898E+01    5.7811309308E-02
    5.7299950000E-04    6.7570810600E-01   -2.8588935277E-01   -4.1566029234E+01    5.7860052579E-02
    5.7399950000E-04    6.9475004139E-01   -3.1632710601E-01   -4.1674659540E+01    5.7844078510E-02
    5.7499950000E-04    7.1624045522E-01   -3.4476489590E-01   -4.1781589709E+01    5.7769861711E-02
    5.7599950000E-04    7.3987449580E-01   -3.7093212471E-01   -4.1886659985E+01    5.7645223476E-02
    5.7699950000E-04    7.6534469477E-01   -3.9459256558E-01   -4.1989760775E+01    5.7477430462E-02
    5.7799950000E-04    7.9235166888E-01   -4.1554317195E-01   -4.2090828160E+01    5.7273443629E-02
    5.7899950000E-04    8.2063120958E-01   -4.3360508586E-01   -4.2189821294E+01    5.7040674986E-02
    5.7999950000E-04    8.4990404112E-01   -4.4862844565E-01   -4.2286730658E+01    5.6786600875E-02
    5.8099950000E-04    8.7989963891E-01   -4.6048543755E-01   -4.2381558358E+01    5.6518269591E-02
    5.8199950000E-04    9.1033826409E-01   -4.6907402881E-01   -4.2474321244E+01    5.6243363164E-02
    5.8299950000E-04    9.4092613197E-01   -4.7432196801E-01   -4.2565051150E+01    5.5971738209E-02
    5.8399950000E-04    9.7135831275E-01   -4.7618876477E-01   -4.2653789827E+01    5.5716472143E-02
    5.8499950000E-04    1.0013222498E+00   -4.7466855970E-01   -4.2740581883E+01    5.5493351584E-02
    5.8599950000E-04    1.0304957856E+00   -4.6980303987E-01   -4.2825472082E+01    5.5318754769E-02
    5.8699950000E-04    1.0585705764E+00   -4.6167988370E-01   -4.2908497217E+01    5.5206600127E-02
    5.8799950000E-04    1.0852696367E+00   -4.5043105440E-01   -4.2989686778E+01    5.5165461679E-02
    5.8899950000E-04    1.1103652839E+00   -4.3622193176E-01   -4.3069067120E+01    5.5197647840E-02
    5.8999950000E-04    1.1336884662E+00   -4.1923645880E-01   -4.3146667699E+01    5.5301151912E-02
    5.9099950000E-04    1.1551272093E+00   -3.9966323816E-01   -4.3222525282E+01    5.5472941015E-02
    5.9199950000E-04    1.1746169695E+00   -3.7768612946E-01   -4.3296684061E+01    5.5710843740E-02
    5.9299950000E-04    1.1921313365E+00   -3.5347263773E-01   -4.3369190908E+01    5.6013008098E-02
    5.9399950000E-04    1.2076659838E+00   -3.2719565236E-01   -4.3440100849E+01    5.6376203577E-02
    5.9499950000E-04    1.2212463113E+00   -2.9900028542E-01   -4.3509466027E+01    5.6794909682E-02
    5.9599950000E-04    1.2329176478E+00   -2.6903253377E-01   -4.3577345379E+01    5.7261436798E-02
    5.9699950000E-04    1.2427465663E+00   -2.3743823357E-01   -4.3643804793E+01    5.7765482813E-02
    5.9799949999E-04    1.2508169892E+00   -2.0438101150E-01   -4.3708926196E+01    5.8292005609E-02
    5.9899949999E-04    1.2572262331E+00   -1.7005137108E-01   -4.3772818365E+01    5.8817426443E-02
    5.9999949999E-04    1.2620806853E+00   -1.3463818799E-01   -4.3835618068E+01    5.9307385197E-02
    6.0099949999E-04    1.2654827968E+00   -9.8368074897E-02   -4.3897515721E+01    5.9718632896E-02
    6.0199949999E-04    1.2675223480E+00   -6.1478811018E-02   -4.3958750849E+01    6.0005892009E-02
    6.0299949999E-04    1.2682644343E+00   -2.4218982220E-02   -4.4019607358E+01    6.0131332713E-02
    6.0399949999E-04    1.2677399158E+00    1.3142308487E-02   -4.4080403261E+01    6.0073181011E-02
    6.0499949999E-04    1.2659413495E+00    5.0327444390E-02   -4.4141465260E+01    5.9830908891E-02
    6.0599949999E-04    1.2628247070E+00    8.7068194320E-02   -4.4203099529E+01    5.9425532484E-02
    6.0699949999E-04    1.2583170584E+00    1.2310427885E-01   -4.4265574667E+01    5.8894488475E-02
    6.0799949999E-04    1.2523280951E+00    1.5818459821E-01   -4.4329112317E+01    5.8282182239E-02
    6.0899949999E-04    1.2447615580E+00    1.9207878708E-01   -4.4393883874E+01    5.7629896764E-02
    6.0999949999E-04    1.2355256681E+00    2.2457635089E-01   -4.4460020056E+01    5.6969553985E-02
    6.1099949999E-04    1.2245424297E+00    2.5547989317E-01   -4.4527624888E+01    5.6323086864E-02
    6.1199949999E-04    1.2117500852E+00    2.8462317101E-01   -4.4596779333E+01    5.5705581931E-02
    6.1299949999E-04    1.1971116839E+00    3.1183246028E-01   -4.4667559099E+01    5.5128348001E-02
    6.1399949999E-04    1.1806083071E+00    3.3695747098E-01   -4.4740026268E+01    5.4600127411E-02
    6.1499949999E-04    1.1622486422E+00    3.5982615034E-01   -4.4814243183E+01    5.4127104697E-02
    6.1599949999E-04    1.1420693672E+00    3.8025621996E-01   -4.4890268183E+01    5.3713175131E-02
    6.1699949999E-04    1.1201432757E+00    3.9805295670E-01   -4.4968154206E+01    5.3361479508E-02
    6.1799949999E-04    1.0965878821E+00    4.1301829342E-01   -4.5047943919E+01    5.3075541302E-02
    6.1899949999E-04    1.0715685549E+00    4.2497039171E-01   -4.5129664359E+01    5.2858774103E-02
    6.1999949999E-04    1.0453169208E+00    4.3373573672E-01   -4.5213335779E+01    5.2712092793E-02
    6.2099949999E-04    1.0181122601E+00    4.3918818287E-01   -4.5298970466E+01    5.2631702589E-02
    6.2199949999E-04    9.9026812464E-01    4.4125648492E-01   -4.5386579801E+01    5.2608891622E-02
    6.2299949999E-04    9.6211302355E-01    4.3992717772E-01   -4.5476176249E+01    5.2631796114E-02
    6.2399949999E-04    9.3397295502E-01    4.3523944021E-01   -4.5567770519E+01    5.2687886875E-02
    6.2499949999E-04    9.0616070579E-01    4.2727519571E-01   -4.5661366074E+01    5.2765952395E-02
    6.2599949999E-04    8.7897626209E-01    4.1614745776E-01   -4.5756954652E+01    5.2856890429E-02
    6.2699949999E-04    8.5270906621E-01    4.0199433823E-01   -4.5854511815E+01    5.2953147782E-02
    6.2799949999E-04    8.2763809384E-01    3.8497745720E-01   -4.5953992082E+01    5.3047353914E-02
    6.2899949999E-04    8.0404420168E-01    3.6527809754E-01   -4.6055326574E+01    5.3131268469E-02
    6.2999949999E-04    7.8221572569E-01    3.4309928149E-01   -4.6158416230E+01    5.3195891505E-02
    6.3099949999E-04    7.6243722411E-01    3.1867104299E-01   -4.6263120660E+01    5.3232616514E-02
    6.3199949999E-04    7.4498050533E-01    2.9225051757E-01   -4.6369253163E+01    5.3234580257E-02
    6.3299949999E-04    7.3009611365E-01    2.6411928409E-01   -4.6476583773E+01    5.3197556757E-02
    6.3399949999E-04    7.1799300523E-01    2.3457988634E-01   -4.6584845642E+01    5.3120251326E-02
    6.3499949999E-04    7.0881609338E-01    2.0394892782E-01   -4.6693743456E+01    5.3003668639E-02
    6.3599949999E-04    7.0264346391E-01    1.7254743073E-01   -4.6802965161E+01    5.2849200361E-02
    6.3699949999E-04    6.9949895460E-01    1.4069369502E-01   -4.6912194007E+01    5.2656518629E-02
    6.3799949999E-04    6.9935276603E-01    1.0869976916E-01   -4.7021117869E+01    5.2423555768E-02
    6.3899949999E-04    7.0210773325E-01    7.6867764672E-02   -4.7129439566E+01    5.2149409604E-02
    6.3999949999E-04    7.0759003060E-01    4.5483121832E-02   -4.7236891897E+01    5.1837691039E-02
    6.4099949999E-04    7.1562981210E-01    1.4824217481E-02   -4.7343251645E+01    5.1497039869E-02
    6.4199949999E-04    7.2595393102E-01   -1.4868955694E-02   -4.7448344012E+01    5.1137657012E-02
    6.4299949999E-04    7.3830688359E-01   -4.3378394656E-02   -4.7552044816E+01    5.0766511706E-02
    6.4399949999E-04    7.5246172406E-01   -7.0501981112E-02   -4.7654267123E+01    5.0385304427E-02
    6.4499949999E-04    7.6820413496E-01   -9.6053420152E-02   -4.7754949488E+01    4.9991969049E-02
    6.4599949999E-04    7.8533538995E-01   -1.1985710645E-01   -4.7854046999E+01    4.9583895155E-02
    6.4699949999E-04    8.0365588612E-01   -1.4175295980E-01   -4.7951528468E+01    4.9160726433E-02
    6.4799949999E-04    8.2293993335E-01   -1.6161279981E-01   -4.8047379544E+01    4.8725052133E-02
    6.4899949999E-04    8.4296540888E-01   -1.7933176216E-01   -4.8141595912E+01    4.8281234419E-02
    6.4999949999E-04    8.6350024967E-01   -1.9484097717E-01   -4.8234182568E+01    4.7833257258E-02
    6.5099949999E-04    8.8432693664E-01   -2.0809668975E-01   -4.8325144867E+01    4.7383233368E-02
    6.5199949999E-04    9.0522553067E-01   -2.1909544658E-01   -4.8414490968E+01    4.6930865325E-02
    6.5299949999E-04    9.2599272489E-01   -2.2786368125E-01   -4.8502227273E+01    4.6474419116E-02
    6.5399949999E-04    9.4643150850E-01   -2.3446960971E-01   -4.8588364055E+01    4.6012062503E-02
    6.5499949999E-04    9.6636569278E-01   -2.3901314106E-01   -4.8672914152E+01    4.5543504562E-02
    6.5599949999E-04    9.8563305379E-01   -2.4163575206E-01   -4.8755898969E+01    4.5070385543E-02
    6.5699949999E-04    1.0041012924E+00   -2.4250485491E-01   -4.8837346286E+01    4.4595157480E-02
    6.5799949999E-04    1.0216649032E+00   -2.4181635700E-01   -4.8917294932E+01    4.4119254612E-02
    6.5899949999E-04    1.0382660685E+00   -2.3975706183E-01   -4.8995786043E+01    4.3641260053E-02
    6.5999949999E-04    1.0538725487E+00   -2.3652432986E-01   -4.9072873243E+01    4.3156493489E-02
    6.6099949999E-04    1.0684836260E+00   -2.3230216015E-01   -4.9148616226E+01    4.2658590235E-02
    6.6199949999E-04    1.0821220109E+00   -2.2725533972E-01   -4.9223077713E+01    4.2142442552E-02
    6.6299949999E-04    1.0948242854E+00   -2.2152950143E-01   -4.9296320448E+01    4.1606868477E-02
    6.6399949999E-04    1.1066371359E+00   -2.1524247027E-01   -4.9368400413E+01    4.1054846094E-02
    6.6499949999E-04    1.1176099845E+00   -2.0848917117E-01   -4.9439368449E+01    4.0491668598E-02
    6.6599949999E-04    1.1277935699E+00   -2.0133401245E-01   -4.9509268866E+01    3.9921349816E-02
    6.6699949999E-04    1.1372268684E+00   -1.9384672716E-01   -4.9578156311E+01    3.9345429933E-02
    6.6799949999E-04    1.1459440921E+00   -1.8607003835E-01   -4.9646087760E+01    3.8764454431E-02
    6.6899949999E-04    1.1539698866E+00   -1.7802348538E-01   -4.9713122573E+01    3.8180541585E-02
    6.6999949999E-04    1.1613103097E+00   -1.6975575043E-01   -4.9779336336E+01    3.7598414463E-02
    6.7099949999E-04    1.1679711011E+00   -1.6126230217E-01   -4.9844788482E+01    3.7024107050E-02
    6.7199949999E-04    1.1739504891E+00   -1.5254472405E-01   -4.9909540425E+01    3.6463349480E-02
    6.7299949999E-04    1.1792461029E+00   -1.4360096167E-01   -4.9973654201E+01    3.5920983493E-02
    6.7399949999E-04    1.1838589855E+00   -1.3441240325E-01   -5.0037190026E+01    3.5402759916E-02
    6.7499949999E-04    1.1877940324E+00   -1.2494843958E-01   -5.0100209106E+01    3.4916648209E-02
    6.7599949999E-04    1.1910589790E+00   -1.1518882428E-01   -5.0162780150E+01    3.4472909321E-02
    6.7699949999E-04    1.1936653959E+00   -1.0511916858E-01   -5.0224974920E+01    3.4082349592E-02
    6.7799949999E-04    1.1956284478E+00   -9.4733766748E-02   -5.0286867154E+01    3.3753738028E-02
    6.7899949999E-04    1.1969660347E+00   -8.4027703809E-02   -5.0348529217E+01    3.3491661531E-02
    6.7999949999E-04    1.1976968655E+00   -7.3010840552E-02   -5.0410038585E+01    3.3295865805E-02
    6.8099949999E-04    1.1978383694E+00   -6.1701156185E-02   -5.0471478002E+01    3.3162232615E-02
    6.8199949999E-04    1.1974045857E+00   -5.0131100956E-02   -5.0532939467E+01    3.3084840792E-02
    6.8299949999E-04    1.1964043949E+00   -3.8343199511E-02   -5.0594522672E+01    3.3057981819E-02
    6.8399949999E-04    1.1948404898E+00   -2.6386904420E-02   -5.0656332083E+01    3.3077196036E-02
    6.8499949999E-04    1.1927094648E+00   -1.4316932315E-02   -5.0718473716E+01    3.3138984092E-02
    6.8599949999E-04    1.1900026035E+00   -2.1909354123E-03   -5.0781051944E+01    3.3239648338E-02
    6.8699949999E-04    1.1867066786E+00    9.9332648439E-03   -5.0844167009E+01    3.3374159975E-02
    6.8799949999E-04    1.1828049144E+00    2.1997076535E-02   -5.0907914574E+01    3.3535712061E-02
    6.8899949999E-04    1.1782786414E+00    3.3936234363E-02   -5.0972387269E+01    3.3716047037E-02
    6.8999949999E-04    1.1731059754E+00    4.5688338780E-02   -5.1037671938E+01    3.3906254531E-02
    6.9099949999E-04    1.1672614452E+00    5.7192149122E-02   -5.1103849780E+01    3.4097551034E-02
    6.9199949999E-04    1.1607181221E+00    6.8378876410E-02   -5.1170999200E+01    3.4281874402E-02
    6.9299949999E-04    1.1534436329E+00    7.9184326772E-02   -5.1239191235E+01    3.4452419473E-02
    6.9399949999E-04    1.1454003316E+00    8.9544121142E-02   -5.1308490877E+01    3.4604051092E-02
    6.9499949999E-04    1.1365455344E+00    9.9390343493E-02   -5.1378957972E+01    3.4733575326E-02
    6.9599949999E-04    1.1268316658E+00    1.0864965985E-01   -5.1450647986E+01    3.4839691739E-02
    6.9699949999E-04    1.1162084255E+00    1.1723837181E-01   -5.1523614227E+01    3.4922557866E-02
    6.9799949999E-04    1.1046252434E+00    1.2505935761E-01   -5.1597909558E+01    3.4983123989E-02
    6.9899949999E-04    1.0920348437E+00    1.3199896770E-01   -5.1673587646E+01    3.5022563425E-02
    6.9999949999E-04    1.0783983344E+00    1.3792388346E-01   -5.1750702975E+01    3.5042084126E-02
    7.0099949999E-04    1.0636914053E+00    1.4267975337E-01   -5.1829308782E+01    3.5043090077E-02
    7.0199949999E-04    1.0479115294E+00    1.4609254186E-01   -5.1909453219E+01    3.5027404645E-02
    7.0299949999E-04    1.0310856820E+00    1.4797339833E-01   -5.1991174860E+01    3.4997327229E-02
    7.0399949999E-04    1.0132775013E+00    1.4812736127E-01   -5.2074499056E+01    3.4955538920E-02
    7.0499949999E-04    9.9459308232E-01    1.4636474587E-01   -5.2159436794E+01    3.4904999279E-02
    7.0599949998E-04    9.7518535282E-01    1.4251307000E-01   -5.2245987053E+01    3.4848866061E-02
    7.0699949998E-04    9.5525643499E-01    1.3642834209E-01   -5.2334141969E+01    3.4790294974E-02
    7.0799949998E-04    9.3505627270E-01    1.2800553862E-01   -5.2423892367E+01    3.4732008821E-02
    7.0899949998E-04    9.1487640741E-01    1.1718743533E-01   -5.2515230803E+01    3.4675820447E-02
    7.0999949998E-04    8.9503916457E-01    1.0397042744E-01   -5.2608150370E+01    3.4622525415E-02
    7.1099949998E-04    8.7588189341E-01    8.8407135635E-02   -5.2702639391E+01    3.4572348069E-02
    7.1199949998E-04    8.5773552021E-01    7.0606199723E-02   -5.2798674192E+01    3.4525577475E-02
    7.1299949998E-04    8.4090429680E-01    5.0727200903E-02   -5.2896213955E+01    3.4482843867E-02
    7.1399949998E-04    8.2565602037E-01    2.8970302528E-02   -5.2995199510E+01    3.4444905056E-02
    7.1499949998E-04    8.1222622302E-01    5.5637274320E-03   -5.3095553936E+01    3.4412244981E-02
    7.1599949998E-04    8.0083019127E-01   -1.9245976725E-02   -5.3197180794E+01    3.4384728510E-02
    7.1699949998E-04    7.9167094985E-01   -4.5197775752E-02   -5.3299957992E+01    3.4361309861E-02
    7.1799949998E-04    7.8493466056E-01   -7.2015324800E-02   -5.3403729972E+01    3.4339849007E-02
    7.1899949998E-04    7.8077507203E-01   -9.9405938669E-02   -5.3508304063E+01    3.4317306670E-02
    7.1999949998E-04    7.7929761208E-01   -1.2706309517E-01   -5.3613454921E+01    3.4290430057E-02
    7.2099949998E-04    7.8055332212E-01   -1.5467237134E-01   -5.3718935538E+01    3.4256541138E-02
    7.2199949998E-04    7.8454433245E-01   -1.8191775492E-01   -5.3824489192E+01    3.4213910421E-02
    7.2299949998E-04    7.9123320383E-01   -2.0848588879E-01   -5.3929857618E+01    3.4161727369E-02
    7.2399949998E-04    8.0054704022E-01   -2.3406879017E-01   -5.4034785240E+01    3.4100181466E-02
    7.2499949998E-04    8.1237518141E-01   -2.5836709558E-01   -5.4139022546E+01    3.4030966759E-02
    7.2599949998E-04    8.2656806718E-01   -2.8109399027E-01   -5.4242330970E+01    3.3957854756E-02
    7.2699949998E-04    8.4294167717E-01   -3.0197812692E-01   -5.4344489363E+01    3.3886631082E-02
    7.2799949998E-04    8.6127969832E-01   -3.2076681985E-01   -5.4445301824E+01    3.3824102965E-02
    7.2899949998E-04    8.8133734622E-01   -3.3722934030E-01   -5.4544604106E+01    3.3776732226E-02
    7.2999949998E-04    9.0285093143E-01   -3.5115779361E-01   -5.4642265160E+01    3.3749864733E-02
    7.3099949998E-04    9.2554590318E-01   -3.6236654544E-01   -5.4738184042E+01    3.3748044842E-02
    7.3199949998E-04    9.4913876059E-01   -3.7069313091E-01   -5.4832284587E+01    3.3776004365E-02
    7.3299949998E-04    9.7333835423E-01   -3.7599974293E-01   -5.4924509135E+01    3.3839453866E-02
    7.3399949998E-04    9.9784848304E-01   -3.7817541097E-01   -5.5014812735E+01    3.3945119033E-02
    7.3499949998E-04    1.0223648085E+00   -3.7714792823E-01   -5.5103161262E+01    3.4100100857E-02
    7.3599949998E-04    1.0465773090E+00   -3.7289985015E-01   -5.5189531725E+01    3.4310872080E-02
    7.3699949998E-04    1.0701965775E+00   -3.6545805314E-01   -5.5273907305E+01    3.4582156824E-02
    7.3799949998E-04    1.0929529635E+00   -3.5490843765E-01   -5.5356283261E+01    3.4915989125E-02
    7.3899949998E-04    1.1146111733E+00   -3.4138666711E-01   -5.5436669284E+01    3.5311299511E-02
    7.3999949998E-04    1.1349824739E+00   -3.2505528333E-01   -5.5515089008E+01    3.5764479943E-02
    7.4099949998E-04    1.1539179321E+00   -3.0610586133E-01   -5.5591584747E+01    3.6270521047E-02
    7.4199949998E-04    1.1713090106E+00   -2.8474521354E-01   -5.5666215065E+01    3.6823691504E-02
    7.4299949998E-04    1.1870922988E+00   -2.6115484435E-01   -5.5739040774E+01    3.7417445686E-02
    7.4399949998E-04    1.2012281653E+00   -2.3553683819E-01   -5.5810137500E+01    3.8043698342E-02
    7.4499949998E-04    1.2137078607E+00   -2.0808210270E-01   -5.5879584796E+01    3.8692271655E-02
    7.4599949998E-04    1.2245484031E+00   -1.7897573969E-01   -5.5947467442E+01    3.9350529497E-02
    7.4699949998E-04    1.2337850375E+00   -1.4843385746E-01   -5.6013889277E+01    4.0002628971E-02
    7.4799949998E-04    1.2414751964E+00   -1.1664660765E-01   -5.6078958041E+01    4.0628055090E-02
    7.4899949998E-04    1.2476835015E+00   -8.3857409217E-02   -5.6142819858E+01    4.1200670418E-02
    7.4999949998E-04    1.2524817027E+00   -5.0287352976E-02   -5.6205640630E+01    4.1690280265E-02
    7.5099949998E-04    1.2559363246E+00   -1.6168172111E-02   -5.6267624545E+01    4.2067879848E-02
    7.5199949998E-04    1.2581006452E+00    1.8263538704E-02   -5.6329014285E+01    4.2312873653E-02
    7.5299949998E-04    1.2590073042E+00    5.2764612648E-02   -5.6390085704E+01    4.2419263036E-02
    7.5399949998E-04    1.2586626541E+00    8.7103096382E-02   -5.6451127397E+01    4.2397469182E-02
    7.5499949998E-04    1.2570442276E+00    1.2105560945E-01   -5.6512423325E+01    4.2271634906E-02
    7.5599949998E-04    1.2541026958E+00    1.5440759186E-01   -5.6574234849E+01    4.2073957287E-02
    7.5699949998E-04    1.2497670064E+00    1.8696174483E-01   -5.6636784806E+01    4.1838422352E-02
    7.5799949998E-04    1.2439533071E+00    2.1852934449E-01   -5.6700255766E+01    4.1595814346E-02
    7.5899949998E-04    1.2365695833E+00    2.4896205219E-01   -5.6764780814E+01    4.1370953935E-02
    7.5999949998E-04    1.2275253392E+00    2.7812323553E-01   -5.6830461128E+01    4.1182194402E-02
    7.6099949998E-04    1.2167402824E+00    3.0587807488E-01   -5.6897377427E+01    4.1042525697E-02
    7.6199949998E-04    1.2041449019E+00    3.3211004334E-01   -5.6965590216E+01    4.0961290203E-02
    7.6299949998E-04    1.1896865906E+00    3.5669907531E-01   -5.7035151295E+01    4.0945322598E-02
    7.6399949998E-04    1.1733329719E+00    3.7951514264E-01   -5.7106108518E+01    4.0999159205E-02
    7.6499949998E-04    1.1550740232E+00    4.0041696376E-01   -5.7178508259E+01    4.1125143273E-02
    7.6599949998E-04    1.1349253358E+00    4.1925263907E-01   -5.7252396358E+01    4.1324442550E-02
    7.6699949998E-04    1.1129362642E+00    4.3585857106E-01   -5.7327818724E+01    4.1598483751E-02
    7.6799949998E-04    1.0891890444E+00    4.5007244173E-01   -5.7404815416E+01    4.1948821132E-02
    7.6899949998E-04    1.0638111703E+00    4.6172758562E-01   -5.7483425280E+01    4.2375089389E-02
    7.6999949998E-04    1.0369685518E+00    4.7066980706E-01   -5.7563683637E+01    4.2872895616E-02
