 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    27800.00000000000     
 v_perp=    57400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1423006939E+00   -1.0989206027E-01    1.3469998987E+01    4.3487521017E-02
    2.6499950000E-04    1.1400827109E+00   -1.1197704150E-01    1.3491970014E+01    4.3408658488E-02
    2.6599950000E-04    1.1377960729E+00   -1.1403838999E-01    1.3514126930E+01    4.3332297437E-02
    2.6699950000E-04    1.1354390241E+00   -1.1607313189E-01    1.3536472709E+01    4.3258503267E-02
    2.6799950000E-04    1.1330098498E+00   -1.1807805444E-01    1.3559010365E+01    4.3187324840E-02
    2.6899950000E-04    1.1305068382E+00   -1.2004983504E-01    1.3581742906E+01    4.3118796697E-02
    2.6999950000E-04    1.1279281907E+00   -1.2198528352E-01    1.3604673256E+01    4.3052940875E-02
    2.7099950000E-04    1.1252718741E+00   -1.2388168375E-01    1.3627804135E+01    4.2989768313E-02
    2.7199950000E-04    1.1225357762E+00   -1.2573632001E-01    1.3651138230E+01    4.2929280391E-02
    2.7299950000E-04    1.1197177898E+00   -1.2754625326E-01    1.3674678275E+01    4.2871470333E-02
    2.7399950000E-04    1.1168158511E+00   -1.2930824549E-01    1.3698427077E+01    4.2816323932E-02
    2.7499950000E-04    1.1138279616E+00   -1.3101873245E-01    1.3722387541E+01    4.2763819674E-02
    2.7599950000E-04    1.1107521853E+00   -1.3267385899E-01    1.3746562658E+01    4.2713928425E-02
    2.7699950000E-04    1.1075865557E+00   -1.3426969846E-01    1.3770955438E+01    4.2666613012E-02
    2.7799950000E-04    1.1043290288E+00   -1.3580233874E-01    1.3795568895E+01    4.2621828320E-02
    2.7899950000E-04    1.1009774826E+00   -1.3726785767E-01    1.3820406054E+01    4.2579522038E-02
    2.7999950000E-04    1.0975297259E+00   -1.3866228240E-01    1.3845469969E+01    4.2539636061E-02
    2.8099950000E-04    1.0939835133E+00   -1.3998154195E-01    1.3870763739E+01    4.2502108423E-02
    2.8199950000E-04    1.0903365633E+00   -1.4122142013E-01    1.3896290525E+01    4.2466875582E-02
    2.8299950000E-04    1.0865865860E+00   -1.4237750007E-01    1.3922053560E+01    4.2433874793E-02
    2.8399950000E-04    1.0827313060E+00   -1.4344512744E-01    1.3948056155E+01    4.2403046276E-02
    2.8499950000E-04    1.0787684496E+00   -1.4441943979E-01    1.3974301676E+01    4.2374334934E-02
    2.8599950000E-04    1.0746957550E+00   -1.4529535797E-01    1.4000793533E+01    4.2347691480E-02
    2.8699950000E-04    1.0705109894E+00   -1.4606757130E-01    1.4027535165E+01    4.2323072804E-02
    2.8799950000E-04    1.0662119689E+00   -1.4673052492E-01    1.4054530019E+01    4.2300441591E-02
    2.8899950000E-04    1.0617965826E+00   -1.4727840994E-01    1.4081781526E+01    4.2279765236E-02
    2.8999950000E-04    1.0572628191E+00   -1.4770515656E-01    1.4109293073E+01    4.2261014281E-02
    2.9099950000E-04    1.0526087977E+00   -1.4800442948E-01    1.4137067964E+01    4.2244160597E-02
    2.9199950000E-04    1.0478328045E+00   -1.4816962488E-01    1.4165109391E+01    4.2229175598E-02
    2.9299950000E-04    1.0429333340E+00   -1.4819386811E-01    1.4193420392E+01    4.2216028725E-02
    2.9399950000E-04    1.0379091382E+00   -1.4807001173E-01    1.4222003825E+01    4.2204686368E-02
    2.9499950000E-04    1.0327592824E+00   -1.4779063435E-01    1.4250862329E+01    4.2195111283E-02
    2.9599950000E-04    1.0274832083E+00   -1.4734804105E-01    1.4279998309E+01    4.2187262474E-02
    2.9699950000E-04    1.0220808041E+00   -1.4673426731E-01    1.4309413914E+01    4.2181095397E-02
    2.9799950000E-04    1.0165524787E+00   -1.4594108841E-01    1.4339111032E+01    4.2176562286E-02
    2.9899950000E-04    1.0108992403E+00   -1.4496003655E-01    1.4369091290E+01    4.2173612409E-02
    2.9999950000E-04    1.0051227746E+00   -1.4378242765E-01    1.4399356064E+01    4.2172192051E-02
    3.0099950000E-04    9.9922552313E-01   -1.4239939912E-01    1.4429906498E+01    4.2172244153E-02
    3.0199950000E-04    9.9321075577E-01   -1.4080195950E-01    1.4460743528E+01    4.2173707573E-02
    3.0299950000E-04    9.8708263883E-01   -1.3898104983E-01    1.4491867912E+01    4.2176516084E-02
    3.0399950000E-04    9.8084629378E-01   -1.3692761622E-01    1.4523280264E+01    4.2180597277E-02
    3.0499950000E-04    9.7450784625E-01   -1.3463269228E-01    1.4554981086E+01    4.2185871605E-02
    3.0599950000E-04    9.6807446294E-01   -1.3208749014E-01    1.4586970802E+01    4.2192251825E-02
    3.0699950000E-04    9.6155437514E-01   -1.2928349802E-01    1.4619249786E+01    4.2199643031E-02
    3.0799950000E-04    9.5495688723E-01   -1.2621258262E-01    1.4651818383E+01    4.2207943430E-02
    3.0899950000E-04    9.4829236928E-01   -1.2286709410E-01    1.4684676917E+01    4.2217045888E-02
    3.0999950000E-04    9.4157223263E-01   -1.1923997173E-01    1.4717825695E+01    4.2226840170E-02
    3.1099950000E-04    9.3480888827E-01   -1.1532484780E-01    1.4751264996E+01    4.2237215687E-02
    3.1199950000E-04    9.2801568792E-01   -1.1111614749E-01    1.4784995043E+01    4.2248064498E-02
    3.1299950000E-04    9.2120684864E-01   -1.0660918233E-01    1.4819015969E+01    4.2259284260E-02
    3.1399950000E-04    9.1439736191E-01   -1.0180023482E-01    1.4853327775E+01    4.2270780849E-02
    3.1499950000E-04    9.0760288916E-01   -9.6686631751E-02    1.4887930281E+01    4.2282470441E-02
    3.1599950000E-04    9.0083964616E-01   -9.1266804051E-02    1.4922823066E+01    4.2294280891E-02
    3.1699950000E-04    8.9412427913E-01   -8.5540331114E-02    1.4958005430E+01    4.2306152397E-02
    3.1799950000E-04    8.8747373636E-01   -7.9507968025E-02    1.4993476342E+01    4.2318037475E-02
    3.1899950000E-04    8.8090513948E-01   -7.3171654695E-02    1.5029234410E+01    4.2329900366E-02
    3.1999950000E-04    8.7443565883E-01   -6.6534506671E-02    1.5065277864E+01    4.2341715969E-02
    3.2099950000E-04    8.6808239776E-01   -5.9600788293E-02    1.5101604543E+01    4.2353468417E-02
    3.2199950000E-04    8.6186229015E-01   -5.2375869866E-02    1.5138211910E+01    4.2365149353E-02
    3.2299950000E-04    8.5579201503E-01   -4.4866171504E-02    1.5175097057E+01    4.2376755949E-02
    3.2399950000E-04    8.4988793087E-01   -3.7079097113E-02    1.5212256731E+01    4.2388288687E-02
    3.2499950000E-04    8.4416603079E-01   -2.9022962619E-02    1.5249687354E+01    4.2399748988E-02
    3.2599950000E-04    8.3864191787E-01   -2.0706922785E-02    1.5287385030E+01    4.2411136803E-02
    3.2699950000E-04    8.3333079816E-01   -1.2140900835E-02    1.5325345546E+01    4.2422448391E-02
    3.2799950000E-04    8.2824748680E-01   -3.3355246015E-03    1.5363564348E+01    4.2433674571E-02
    3.2899950000E-04    8.2340642160E-01    5.6979279891E-03    1.5402036503E+01    4.2444799758E-02
    3.2999950000E-04    8.1882167714E-01    1.4947572417E-02    1.5440756629E+01    4.2455802087E-02
    3.3099950000E-04    8.1450697252E-01    2.4400949688E-02    1.5479718812E+01    4.2466654799E-02
    3.3199950000E-04    8.1047566653E-01    3.4045048040E-02    1.5518916508E+01    4.2477328915E-02
    3.3299950000E-04    8.0674073729E-01    4.3866316643E-02    1.5558342429E+01    4.2487796995E-02
    3.3399950000E-04    8.0331473999E-01    5.3850673654E-02    1.5597988450E+01    4.2498037587E-02
    3.3499950000E-04    8.0020974173E-01    6.3983512293E-02    1.5637845507E+01    4.2508039773E-02
    3.3599950000E-04    7.9743724069E-01    7.4249709414E-02    1.5677903539E+01    4.2517807158E-02
    3.3699950000E-04    7.9500807220E-01    8.4633639390E-02    1.5718151453E+01    4.2527360665E-02
    3.3799950000E-04    7.9293230740E-01    9.5119195846E-02    1.5758577127E+01    4.2536739639E-02
    3.3899950000E-04    7.9121915144E-01    1.0568982276E-01    1.5799167455E+01    4.2546001009E-02
    3.3999950000E-04    7.8987684831E-01    1.1632855540E-01    1.5839908431E+01    4.2555216577E-02
    3.4099950000E-04    7.8891259874E-01    1.2701807025E-01    1.5880785255E+01    4.2564468744E-02
    3.4199950000E-04    7.8833249648E-01    1.3774074216E-01    1.5921782472E+01    4.2573845250E-02
    3.4299950000E-04    7.8814148644E-01    1.4847870603E-01    1.5962884102E+01    4.2583433587E-02
    3.4399950000E-04    7.8834334564E-01    1.5921391968E-01    1.6004073779E+01    4.2593315710E-02
    3.4499950000E-04    7.8894068597E-01    1.6992822463E-01    1.6045334865E+01    4.2603563548E-02
    3.4599950000E-04    7.8993497498E-01    1.8060340191E-01    1.6086650548E+01    4.2614235594E-02
    3.4699950000E-04    7.9132656974E-01    1.9122122043E-01    1.6128003899E+01    4.2625374613E-02
    3.4799950000E-04    7.9311475714E-01    2.0176347722E-01    1.6169377919E+01    4.2637006311E-02
    3.4899950000E-04    7.9529779430E-01    2.1221202948E-01    1.6210755546E+01    4.2649138690E-02
    3.4999950000E-04    7.9787294312E-01    2.2254882046E-01    1.6252119658E+01    4.2661761784E-02
    3.5099950000E-04    8.0083649491E-01    2.3275590151E-01    1.6293453069E+01    4.2674847516E-02
    3.5199950000E-04    8.0418378317E-01    2.4281545416E-01    1.6334738530E+01    4.2688349547E-02
    3.5299950000E-04    8.0790918527E-01    2.5270981541E-01    1.6375958748E+01    4.2702203129E-02
    3.5399950000E-04    8.1200611647E-01    2.6242150958E-01    1.6417096425E+01    4.2716325110E-02
    3.5499950000E-04    8.1646702221E-01    2.7193328836E-01    1.6458134324E+01    4.2730614328E-02
    3.5599950000E-04    8.2128337554E-01    2.8122817947E-01    1.6499055362E+01    4.2744952646E-02
    3.5699950000E-04    8.2644568732E-01    2.9028954240E-01    1.6539842721E+01    4.2759206855E-02
    3.5799950000E-04    8.3194353474E-01    2.9910112813E-01    1.6580479965E+01    4.2773231528E-02
    3.5899950000E-04    8.3776561144E-01    3.0764713859E-01    1.6620951170E+01    4.2786872784E-02
    3.5999950000E-04    8.4389979834E-01    3.1591228162E-01    1.6661241038E+01    4.2799972734E-02
    3.6099950000E-04    8.5033325229E-01    3.2388181682E-01    1.6701334997E+01    4.2812374235E-02
    3.6199950000E-04    8.5705250750E-01    3.3154158880E-01    1.6741219273E+01    4.2823925497E-02
    3.6299950000E-04    8.6404356220E-01    3.3887805376E-01    1.6780880948E+01    4.2834484049E-02
    3.6399950000E-04    8.7129194459E-01    3.4587830170E-01    1.6820307982E+01    4.2843919626E-02
    3.6499950000E-04    8.7878276270E-01    3.5253007415E-01    1.6859489221E+01    4.2852115649E-02
    3.6599950000E-04    8.8650074059E-01    3.5882177777E-01    1.6898414385E+01    4.2858969126E-02
    3.6699950000E-04    8.9443024570E-01    3.6474249456E-01    1.6937074029E+01    4.2864389013E-02
    3.6799950000E-04    9.0255531193E-01    3.7028198859E-01    1.6975459504E+01    4.2868293247E-02
    3.6899950000E-04    9.1085966279E-01    3.7543070986E-01    1.7013562900E+01    4.2870604819E-02
    3.6999950000E-04    9.1932673732E-01    3.8017979600E-01    1.7051376989E+01    4.2871247338E-02
    3.7099950000E-04    9.2793972058E-01    3.8452107311E-01    1.7088895162E+01    4.2870140592E-02
    3.7199950000E-04    9.3668157889E-01    3.8844705730E-01    1.7126111371E+01    4.2867196548E-02
    3.7299950000E-04    9.4553509976E-01    3.9195095888E-01    1.7163020071E+01    4.2862316177E-02
    3.7399950000E-04    9.5448293569E-01    3.9502669095E-01    1.7199616160E+01    4.2855387366E-02
    3.7499950000E-04    9.6350765067E-01    3.9766888415E-01    1.7235894937E+01    4.2846284068E-02
    3.7599950000E-04    9.7259176838E-01    3.9987290957E-01    1.7271852050E+01    4.2834866733E-02
    3.7699950000E-04    9.8171782016E-01    4.0163491149E-01    1.7307483453E+01    4.2820983988E-02
    3.7799950000E-04    9.9086839118E-01    4.0295185222E-01    1.7342785378E+01    4.2804475478E-02
    3.7899950000E-04    1.0000261622E+00    4.0382157214E-01    1.7377754297E+01    4.2785175747E-02
    3.7999950000E-04    1.0091739269E+00    4.0424288641E-01    1.7412386919E+01    4.2762919015E-02
    3.8099950000E-04    1.0182945916E+00    4.0421571959E-01    1.7446680188E+01    4.2737544708E-02
    3.8199950000E-04    1.0273712124E+00    4.0374122498E-01    1.7480631297E+01    4.2708903512E-02
    3.8299950000E-04    1.0363870641E+00    4.0282188101E-01    1.7514237697E+01    4.2676863662E-02
    3.8399950000E-04    1.0453257441E+00    4.0146154711E-01    1.7547497111E+01    4.2641317021E-02
    3.8499950000E-04    1.0541713076E+00    3.9966546418E-01    1.7580407551E+01    4.2602184443E-02
    3.8599950000E-04    1.0629084238E+00    3.9744019390E-01    1.7612967330E+01    4.2559419829E-02
    3.8699950000E-04    1.0715225331E+00    3.9479350314E-01    1.7645175074E+01    4.2513012306E-02
    3.8799950000E-04    1.0799999866E+00    3.9173421078E-01    1.7677029743E+01    4.2462986120E-02
    3.8899950000E-04    1.0883281470E+00    3.8827202445E-01    1.7708530647E+01    4.2409398068E-02
    3.8999950000E-04    1.0964953819E+00    3.8441749228E-01    1.7739677502E+01    4.2352332654E-02
    3.9099950000E-04    1.1044910163E+00    3.8018200964E-01    1.7770470498E+01    4.2291895678E-02
    3.9199950000E-04    1.1123053452E+00    3.7557771706E-01    1.7800910314E+01    4.2228207087E-02
    3.9299950000E-04    1.1199296565E+00    3.7061734995E-01    1.7830998112E+01    4.2161393886E-02
    3.9399950000E-04    1.1273562776E+00    3.6531400451E-01    1.7860735480E+01    4.2091583901E-02
    3.9499950000E-04    1.1345787251E+00    3.5968061743E-01    1.7890124277E+01    4.2018900864E-02
    3.9599950000E-04    1.1415915550E+00    3.5373000123E-01    1.7919166620E+01    4.1943461025E-02
    3.9699950000E-04    1.1483901620E+00    3.4747506924E-01    1.7947864927E+01    4.1865371800E-02
    3.9799950000E-04    1.1549706608E+00    3.4092897379E-01    1.7976221916E+01    4.1784732746E-02
    3.9899950000E-04    1.1613297839E+00    3.3410528611E-01    1.8004240628E+01    4.1701638673E-02
    3.9999950000E-04    1.1674651089E+00    3.2701730959E-01    1.8031924186E+01    4.1616183832E-02
    4.0099950000E-04    1.1733752210E+00    3.1967735898E-01    1.8059275546E+01    4.1528465305E-02
    4.0199950000E-04    1.1790595899E+00    3.1209674892E-01    1.8086297458E+01    4.1438585301E-02
    4.0299950000E-04    1.1845181965E+00    3.0428670070E-01    1.8112992735E+01    4.1346653270E-02
    4.0399950000E-04    1.1897513595E+00    2.9625891115E-01    1.8139364421E+01    4.1252789046E-02
    4.0499950000E-04    1.1947598335E+00    2.8802529046E-01    1.8165415732E+01    4.1157125503E-02
    4.0599950000E-04    1.1995449350E+00    2.7959745528E-01    1.8191149907E+01    4.1059809887E-02
    4.0699950000E-04    1.2041086530E+00    2.7098608201E-01    1.8216570016E+01    4.0961003116E-02
    4.0799950000E-04    1.2084534557E+00    2.6220142940E-01    1.8241679144E+01    4.0860878647E-02
    4.0899950000E-04    1.2125821832E+00    2.5325368276E-01    1.8266480519E+01    4.0759622115E-02
    4.0999950000E-04    1.2164979053E+00    2.4415363214E-01    1.8290977772E+01    4.0657431880E-02
    4.1099950000E-04    1.2202040419E+00    2.3491211887E-01    1.8315174789E+01    4.0554520099E-02
    4.1199950000E-04    1.2237044310E+00    2.2553951472E-01    1.8339075584E+01    4.0451114015E-02
    4.1299950000E-04    1.2270034161E+00    2.1604482151E-01    1.8362684024E+01    4.0347458010E-02
    4.1399950000E-04    1.2301056282E+00    2.0643653463E-01    1.8386004169E+01    4.0243816932E-02
    4.1499950000E-04    1.2330158338E+00    1.9672346299E-01    1.8409040608E+01    4.0140480232E-02
    4.1599950000E-04    1.2357388883E+00    1.8691506781E-01    1.8431798662E+01    4.0037765736E-02
    4.1699950000E-04    1.2382798196E+00    1.7702075045E-01    1.8454284228E+01    3.9936021847E-02
    4.1799950000E-04    1.2406438509E+00    1.6704929106E-01    1.8476503664E+01    3.9835628988E-02
    4.1899950000E-04    1.2428363284E+00    1.5700897079E-01    1.8498463931E+01    3.9737000419E-02
    4.1999950000E-04    1.2448626419E+00    1.4690785168E-01    1.8520172784E+01    3.9640582546E-02
    4.2099950000E-04    1.2467281834E+00    1.3675375302E-01    1.8541638869E+01    3.9546853319E-02
    4.2199950000E-04    1.2484383151E+00    1.2655405376E-01    1.8562871744E+01    3.9456318366E-02
    4.2299950000E-04    1.2499983349E+00    1.1631539353E-01    1.8583881850E+01    3.9369504885E-02
    4.2399950000E-04    1.2514134046E+00    1.0604384763E-01    1.8604680643E+01    3.9286954255E-02
    4.2499950000E-04    1.2526884915E+00    9.5745003135E-02    1.8625280673E+01    3.9209213818E-02
    4.2599950000E-04    1.2538283120E+00    8.5424127429E-02    1.8645695678E+01    3.9136827542E-02
    4.2699950000E-04    1.2548372874E+00    7.5086226890E-02    1.8665940612E+01    3.9070325683E-02
    4.2799950000E-04    1.2557195175E+00    6.4735687353E-02    1.8686031481E+01    3.9010213457E-02
    4.2899950000E-04    1.2564787363E+00    5.4376223052E-02    1.8705985270E+01    3.8956959684E-02
    4.2999950000E-04    1.2571182684E+00    4.4010893098E-02    1.8725819863E+01    3.8910986114E-02
    4.3099950000E-04    1.2576409903E+00    3.3642130582E-02    1.8745553940E+01    3.8872657804E-02
    4.3199950000E-04    1.2580492954E+00    2.3271766206E-02    1.8765206847E+01    3.8842274784E-02
    4.3299950000E-04    1.2583450644E+00    1.2901209831E-02    1.8784798502E+01    3.8820065175E-02
    4.3399950000E-04    1.2585296430E+00    2.5315734636E-03    1.8804349260E+01    3.8806179929E-02
    4.3499950000E-04    1.2586038280E+00   -7.8362321676E-03    1.8823879761E+01    3.8800689360E-02
    4.3599950000E-04    1.2585678587E+00   -1.8201392675E-02    1.8843410762E+01    3.8803581600E-02
    4.3699950000E-04    1.2584214146E+00   -2.8563081490E-02    1.8862962973E+01    3.8814762997E-02
    4.3799950000E-04    1.2581636200E+00   -3.8920353282E-02    1.8882556891E+01    3.8834060428E-02
    4.3899950000E-04    1.2577930533E+00   -4.9272045577E-02    1.8902212642E+01    3.8861225421E-02
    4.3999950000E-04    1.2573077637E+00   -5.9616695044E-02    1.8921949829E+01    3.8895939912E-02
    4.4099950000E-04    1.2567052915E+00   -6.9952466175E-02    1.8941787385E+01    3.8937823422E-02
    4.4199950000E-04    1.2559826978E+00   -8.0277024297E-02    1.8961743485E+01    3.8986441362E-02
    4.4299950000E-04    1.2551365978E+00   -9.0587463294E-02    1.8981835441E+01    3.9041314227E-02
    4.4399950000E-04    1.2541631996E+00   -1.0088026215E-01    1.9002079627E+01    3.9101927569E-02
    4.4499950000E-04    1.2530583496E+00   -1.1115122703E-01    1.9022491430E+01    3.9167742477E-02
    4.4599950000E-04    1.2518175814E+00   -1.2139545999E-01    1.9043085224E+01    3.9238206249E-02
    4.4699950000E-04    1.2504361557E+00   -1.3160753331E-01    1.9063874286E+01    3.9312762785E-02
    4.4799950000E-04    1.2489090732E+00   -1.4178196108E-01    1.9084870636E+01    3.9390861881E-02
    4.4899950000E-04    1.2472311255E+00   -1.5191301216E-01    1.9106085147E+01    3.9471967057E-02
    4.4999950000E-04    1.2453969442E+00   -1.6199463654E-01    1.9127527633E+01    3.9555562220E-02
    4.5099950000E-04    1.2434010626E+00   -1.7202031101E-01    1.9149206973E+01    3.9641157121E-02
    4.5199950000E-04    1.2412380046E+00   -1.8198271338E-01    1.9171131317E+01    3.9728291881E-02
    4.5299950000E-04    1.2389023055E+00   -1.9187411891E-01    1.9193308030E+01    3.9816540053E-02
    4.5399950000E-04    1.2363885367E+00   -2.0168661149E-01    1.9215743712E+01    3.9905509740E-02
    4.5499950000E-04    1.2336913242E+00   -2.1141225221E-01    1.9238444234E+01    3.9994843128E-02
    4.5599950000E-04    1.2308054001E+00   -2.2104294210E-01    1.9261414882E+01    4.0084214674E-02
    4.5699950000E-04    1.2277256957E+00   -2.3057006024E-01    1.9284660566E+01    4.0173328845E-02
    4.5799950000E-04    1.2244473928E+00   -2.3998448293E-01    1.9308185890E+01    4.0261917471E-02
    4.5899950000E-04    1.2209658964E+00   -2.4927702080E-01    1.9331995068E+01    4.0349736930E-02
    4.5999950000E-04    1.2172767891E+00   -2.5843878700E-01    1.9356091858E+01    4.0436565347E-02
    4.6099950000E-04    1.2133758576E+00   -2.6746107158E-01    1.9380479661E+01    4.0522199715E-02
    4.6199950000E-04    1.2092591590E+00   -2.7633504917E-01    1.9405161665E+01    4.0606453495E-02
    4.6299950000E-04    1.2049232107E+00   -2.8505105592E-01    1.9430141115E+01    4.0689154875E-02
    4.6399950000E-04    1.2003649740E+00   -2.9359892803E-01    1.9455421234E+01    4.0770145918E-02
    4.6499950000E-04    1.1955818302E+00   -3.0196826878E-01    1.9481005157E+01    4.0849282485E-02
    4.6599950000E-04    1.1905715623E+00   -3.1014860943E-01    1.9506895906E+01    4.0926434583E-02
    4.6699950000E-04    1.1853322861E+00   -3.1812968339E-01    1.9533096328E+01    4.1001486630E-02
    4.6799950000E-04    1.1798625646E+00   -3.2590102948E-01    1.9559609246E+01    4.1074337396E-02
    4.6899950000E-04    1.1741614891E+00   -3.3345181181E-01    1.9586437527E+01    4.1144899444E-02
    4.6999950000E-04    1.1682287350E+00   -3.4077077452E-01    1.9613584110E+01    4.1213097680E-02
    4.7099950000E-04    1.1620646338E+00   -3.4784618145E-01    1.9641052017E+01    4.1278866825E-02
    4.7199950000E-04    1.1556701202E+00   -3.5466610344E-01    1.9668844254E+01    4.1342147804E-02
    4.7299950000E-04    1.1490466884E+00   -3.6121861777E-01    1.9696963732E+01    4.1402883393E-02
    4.7399950000E-04    1.1421964469E+00   -3.6749174496E-01    1.9725413254E+01    4.1461013920E-02
    4.7499950000E-04    1.1351222143E+00   -3.7347333485E-01    1.9754195520E+01    4.1516473635E-02
    4.7599950000E-04    1.1278277071E+00   -3.7915082940E-01    1.9783313165E+01    4.1569188266E-02
    4.7699950000E-04    1.1203177347E+00   -3.8451111406E-01    1.9812768769E+01    4.1619074038E-02
    4.7799950001E-04    1.1125981677E+00   -3.8954086699E-01    1.9842564724E+01    4.1666038185E-02
    4.7899950001E-04    1.1046759001E+00   -3.9422686056E-01    1.9872703115E+01    4.1709981295E-02
    4.7999950001E-04    1.0965588097E+00   -3.9855621214E-01    1.9903185651E+01    4.1750801698E-02
    4.8099950001E-04    1.0882557307E+00   -4.0251657068E-01    1.9934013612E+01    4.1788401724E-02
    4.8199950001E-04    1.0797764498E+00   -4.0609623377E-01    1.9965187857E+01    4.1822695273E-02
    4.8299950001E-04    1.0711317274E+00   -4.0928420702E-01    1.9996708852E+01    4.1853615847E-02
    4.8399950001E-04    1.0623333447E+00   -4.1207021877E-01    2.0028576733E+01    4.1881124067E-02
    4.8499950001E-04    1.0533940933E+00   -4.1444480508E-01    2.0060791356E+01    4.1905213636E-02
    4.8599950001E-04    1.0443276970E+00   -4.1639945017E-01    2.0093352321E+01    4.1925915051E-02
    4.8699950001E-04    1.0351487034E+00   -4.1792671436E-01    2.0126258998E+01    4.1943296867E-02
    4.8799950001E-04    1.0258723581E+00   -4.1902033323E-01    2.0159510549E+01    4.1957464546E-02
    4.8899950001E-04    1.0165144723E+00   -4.1967527968E-01    2.0193105939E+01    4.1968557195E-02
    4.8999950001E-04    1.0070912927E+00   -4.1988778690E-01    2.0227043944E+01    4.1976742617E-02
    4.9099950000E-04    9.9761938078E-01   -4.1965533535E-01    2.0261323149E+01    4.1982211189E-02
    4.9199950000E-04    9.8811550758E-01   -4.1897660977E-01    2.0295941939E+01    4.1985169040E-02
    4.9299950000E-04    9.7859656507E-01   -4.1785143388E-01    2.0330898485E+01    4.1985830993E-02
    4.9399950000E-04    9.6907949727E-01   -4.1628069072E-01    2.0366190720E+01    4.1984413616E-02
    4.9499950000E-04    9.5958124977E-01   -4.1426623653E-01    2.0401816318E+01    4.1981128749E-02
    4.9599950000E-04    9.5011873555E-01   -4.1181081569E-01    2.0437772660E+01    4.1976177786E-02
    4.9699950000E-04    9.4070881344E-01   -4.0891798316E-01    2.0474056812E+01    4.1969747035E-02
    4.9799950000E-04    9.3136827395E-01   -4.0559203973E-01    2.0510665486E+01    4.1962004396E-02
    4.9899950000E-04    9.2211382748E-01   -4.0183798316E-01    2.0547595014E+01    4.1953097629E-02
    4.9999950000E-04    9.1296209058E-01   -3.9766147597E-01    2.0584841304E+01    4.1943154336E-02
    5.0099950000E-04    9.0392956837E-01   -3.9306882836E-01    2.0622399807E+01    4.1932283729E-02
    5.0199950000E-04    8.9503263331E-01   -3.8806699268E-01    2.0660265474E+01    4.1920580036E-02
    5.0299950000E-04    8.8628750369E-01   -3.8266356460E-01    2.0698432707E+01    4.1908127287E-02
    5.0399950000E-04    8.7771022679E-01   -3.7686678608E-01    2.0736895317E+01    4.1895005016E-02
    5.0499950000E-04    8.6931667229E-01   -3.7068554588E-01    2.0775646473E+01    4.1881294290E-02
    5.0599950000E-04    8.6112254016E-01   -3.6412937544E-01    2.0814678653E+01    4.1867083423E-02
    5.0699950000E-04    8.5314338322E-01   -3.5720843989E-01    2.0853983601E+01    4.1852472724E-02
    5.0799950000E-04    8.4539463907E-01   -3.4993352655E-01    2.0893552274E+01    4.1837577720E-02
    5.0899950000E-04    8.3789165940E-01   -3.4231603465E-01    2.0933374809E+01    4.1822530466E-02
    5.0999950000E-04    8.3064973790E-01   -3.3436796424E-01    2.0973440480E+01    4.1807478777E-02
    5.1099950000E-04    8.2368410451E-01   -3.2610191304E-01    2.1013737673E+01    4.1792583457E-02
    5.1199950000E-04    8.1700974094E-01   -3.1753111524E-01    2.1054253842E+01    4.1778013847E-02
    5.1299950000E-04    8.1064116073E-01   -3.0866946197E-01    2.1094975486E+01    4.1763942233E-02
    5.1399950000E-04    8.0459217599E-01   -2.9953149797E-01    2.1135888165E+01    4.1750537742E-02
    5.1499950000E-04    7.9887567911E-01   -2.9013239113E-01    2.1176976553E+01    4.1737960436E-02
    5.1599950000E-04    7.9350347339E-01   -2.8048787543E-01    2.1218224527E+01    4.1726356223E-02
    5.1699950000E-04    7.8848617442E-01   -2.7061417349E-01    2.1259615293E+01    4.1715853087E-02
    5.1799950000E-04    7.8383318794E-01   -2.6052790955E-01    2.1301131536E+01    4.1706558946E-02
    5.1899950000E-04    7.7955275409E-01   -2.5024602458E-01    2.1342755567E+01    4.1698561202E-02
    5.1999950000E-04    7.7565203635E-01   -2.3978570334E-01    2.1384469465E+01    4.1691927833E-02
    5.2099950000E-04    7.7213722830E-01   -2.2916431948E-01    2.1426255199E+01    4.1686709629E-02
    5.2199950000E-04    7.6901365179E-01   -2.1839939997E-01    2.1468094705E+01    4.1682943009E-02
    5.2299950000E-04    7.6628582530E-01   -2.0750860601E-01    2.1509969938E+01    4.1680652775E-02
    5.2399950000E-04    7.6395748845E-01   -1.9650972428E-01    2.1551862887E+01    4.1679854131E-02
    5.2499950000E-04    7.6203157675E-01   -1.8542066094E-01    2.1593755571E+01    4.1680553441E-02
    5.2599950000E-04    7.6051014762E-01   -1.7425943037E-01    2.1635630021E+01    4.1682747410E-02
    5.2699950000E-04    7.5939426562E-01   -1.6304413170E-01    2.1677468271E+01    4.1686420679E-02
    5.2799950000E-04    7.5868385957E-01   -1.5179290817E-01    2.1719252368E+01    4.1691542190E-02
    5.2899950000E-04    7.5837756950E-01   -1.4052388690E-01    2.1760964413E+01    4.1698061017E-02
    5.2999950000E-04    7.5847260434E-01   -1.2925509976E-01    2.1802586632E+01    4.1705902566E-02
