 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    56300.00000000000     
 v_perp=    59100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0497580076E+00   -4.1033558605E-01    2.0091550950E+01    4.1589767982E-02
    2.6499950000E-04    1.0348338805E+00   -4.1287686390E-01    2.0146012391E+01    4.1634893381E-02
    2.6599950000E-04    1.0197246346E+00   -4.1423157658E-01    2.0201210980E+01    4.1669888920E-02
    2.6699950000E-04    1.0044983742E+00   -4.1439472156E-01    2.0257148481E+01    4.1695509574E-02
    2.6799950000E-04    9.8922518417E-01   -4.1336812289E-01    2.0313825769E+01    4.1712685309E-02
    2.6899950000E-04    9.7397597647E-01   -4.1116020395E-01    2.0371242491E+01    4.1722431285E-02
    2.6999950000E-04    9.5882137666E-01   -4.0778556912E-01    2.0429396613E+01    4.1725758504E-02
    2.7099950000E-04    9.4383083364E-01   -4.0326439485E-01    2.0488283955E+01    4.1723597994E-02
    2.7199950000E-04    9.2907200067E-01   -3.9762174950E-01    2.0547897760E+01    4.1716748021E-02
    2.7299950000E-04    9.1461041783E-01   -3.9088693158E-01    2.0608228331E+01    4.1705851179E-02
    2.7399950000E-04    9.0050957598E-01   -3.8309285187E-01    2.0669262758E+01    4.1691404831E-02
    2.7499950000E-04    8.8683142884E-01   -3.7427548329E-01    2.0730984715E+01    4.1673802894E-02
    2.7599950000E-04    8.7363726790E-01   -3.6447346022E-01    2.0793374269E+01    4.1653399774E-02
    2.7699950000E-04    8.6098862294E-01   -3.5372795690E-01    2.0856407599E+01    4.1630580757E-02
    2.7799950000E-04    8.4894764548E-01   -3.4208293647E-01    2.0920056551E+01    4.1605820133E-02
    2.7899950000E-04    8.3757646882E-01   -3.2958571194E-01    2.0984288023E+01    4.1579710865E-02
    2.7999950000E-04    8.2693544297E-01   -3.1628756006E-01    2.1049063364E+01    4.1552957601E-02
    2.8099950000E-04    8.1708079181E-01   -3.0224401890E-01    2.1114338065E+01    4.1526335734E-02
    2.8199950000E-04    8.0806271492E-01   -2.8751461175E-01    2.1180062022E+01    4.1500629193E-02
    2.8299950000E-04    7.9992486927E-01   -2.7216203834E-01    2.1246180444E+01    4.1476564916E-02
    2.8399950000E-04    7.9270546570E-01   -2.5625117799E-01    2.1312635181E+01    4.1454760831E-02
    2.8499950000E-04    7.8643823027E-01   -2.3984849030E-01    2.1379365949E+01    4.1435697680E-02
    2.8599950000E-04    7.8115248166E-01   -2.2302182194E-01    2.1446311227E+01    4.1419715878E-02
    2.8699950000E-04    7.7687257421E-01   -2.0584036968E-01    2.1513408828E+01    4.1407028927E-02
    2.8799950000E-04    7.7361698759E-01   -1.8837460983E-01    2.1580596258E+01    4.1397738868E-02
    2.8899950000E-04    7.7139741213E-01   -1.7069607338E-01    2.1647810959E+01    4.1391840050E-02
    2.8999950000E-04    7.7021807557E-01   -1.5287694009E-01    2.1714990618E+01    4.1389205680E-02
    2.9099950000E-04    7.7007540380E-01   -1.3498949529E-01    2.1782073649E+01    4.1389564126E-02
    2.9199950000E-04    7.7095798670E-01   -1.1710552722E-01    2.1848999932E+01    4.1392482788E-02
    2.9299950000E-04    7.7284676822E-01   -9.9295741031E-02    2.1915711799E+01    4.1397379903E-02
    2.9399950000E-04    7.7571540601E-01   -8.1629244163E-02    2.1982155168E+01    4.1403575767E-02
    2.9499950000E-04    7.7953082001E-01   -6.4173135725E-02    2.2048280657E+01    4.1410377792E-02
    2.9599950000E-04    7.8425399574E-01   -4.6992221043E-02    2.2114044438E+01    4.1417177116E-02
    2.9699950000E-04    7.8984104836E-01   -3.0148861768E-02    2.2179408667E+01    4.1423527610E-02
    2.9799950000E-04    7.9624439799E-01   -1.3702942638E-02    2.2244341375E+01    4.1429185005E-02
    2.9899950000E-04    8.0341377848E-01    2.2881123892E-03    2.2308815906E+01    4.1434100590E-02
    2.9999950000E-04    8.1129682246E-01    1.7769381006E-02    2.2372810087E+01    4.1438381306E-02
    3.0099950000E-04    8.1983913471E-01    3.2688645950E-02    2.2436305374E+01    4.1442237601E-02
    3.0199950000E-04    8.2898397121E-01    4.6996822173E-02    2.2499286182E+01    4.1445939183E-02
    3.0299950000E-04    8.3867176996E-01    6.0648604316E-02    2.2561739494E+01    4.1449789572E-02
    3.0399950000E-04    8.4883979716E-01    7.3603272515E-02    2.2623654728E+01    4.1454119320E-02
    3.0499950000E-04    8.5942210906E-01    8.5825557669E-02    2.2685023750E+01    4.1459290096E-02
    3.0599950000E-04    8.7034993169E-01    9.7286455063E-02    2.2745840882E+01    4.1465700139E-02
    3.0699950000E-04    8.8155246709E-01    1.0796388336E-01    2.2806102776E+01    4.1473784668E-02
    3.0799950000E-04    8.9295806583E-01    1.1784310628E-01    2.2865808063E+01    4.1484009823E-02
    3.0899950000E-04    9.0449566607E-01    1.2691685976E-01    2.2924956793E+01    4.1496862299E-02
    3.0999950000E-04    9.1609637661E-01    1.3518515705E-01    2.2983549736E+01    4.1512837968E-02
    3.1099950000E-04    9.2769509522E-01    1.4265475738E-01    2.3041587654E+01    4.1532431706E-02
    3.1199950000E-04    9.3923205002E-01    1.4933830678E-01    2.3099070688E+01    4.1556128927E-02
    3.1299950000E-04    9.5065391197E-01    1.5525337398E-01    2.3155998005E+01    4.1584398040E-02
    3.1399950000E-04    9.6191434418E-01    1.6042155958E-01    2.3212367805E+01    4.1617682348E-02
    3.1499950000E-04    9.7297401986E-01    1.6486777918E-01    2.3268177672E+01    4.1656389724E-02
    3.1599950000E-04    9.8380026843E-01    1.6861971045E-01    2.3323425159E+01    4.1700879350E-02
    3.1699950000E-04    9.9436657492E-01    1.7170728014E-01    2.3378108438E+01    4.1751447217E-02
    3.1799950000E-04    1.0046520924E+00    1.7416205279E-01    2.3432226852E+01    4.1808315151E-02
    3.1899950000E-04    1.0146411789E+00    1.7601649439E-01    2.3485781251E+01    4.1871629940E-02
    3.1999950000E-04    1.0243229610E+00    1.7730310744E-01    2.3538774069E+01    4.1941478108E-02
    3.2099950000E-04    1.0336905714E+00    1.7805392892E-01    2.3591209294E+01    4.2017920618E-02
    3.2199950000E-04    1.0427402528E+00    1.7830036059E-01    2.3643092364E+01    4.2101043940E-02
    3.2299950000E-04    1.0514706887E+00    1.7807296960E-01    2.3694429895E+01    4.2191009171E-02
    3.2399950000E-04    1.0598821340E+00    1.7740191396E-01    2.3745229563E+01    4.2288077899E-02
    3.2499950000E-04    1.0679757229E+00    1.7631757749E-01    2.3795500036E+01    4.2392607278E-02
    3.2599950000E-04    1.0757535882E+00    1.7485019736E-01    2.3845250636E+01    4.2505030616E-02
    3.2699950000E-04    1.0832191670E+00    1.7302910630E-01    2.3894490947E+01    4.2625841025E-02
    3.2799950000E-04    1.0903765817E+00    1.7088368313E-01    2.3943231116E+01    4.2755582791E-02
    3.2899950000E-04    1.0972297962E+00    1.6844524563E-01    2.3991482559E+01    4.2894854457E-02
    3.2999950000E-04    1.1037844202E+00    1.6574341302E-01    2.4039256866E+01    4.3044308413E-02
    3.3099950000E-04    1.1100486199E+00    1.6280314983E-01    2.4086564859E+01    4.3204592337E-02
    3.3199950000E-04    1.1160303900E+00    1.5965052209E-01    2.4133418506E+01    4.3376209225E-02
    3.3299950000E-04    1.1217376399E+00    1.5631292296E-01    2.4179830886E+01    4.3559347449E-02
    3.3399950000E-04    1.1271798839E+00    1.5281424942E-01    2.4225814402E+01    4.3753692570E-02
    3.3499950000E-04    1.1323670128E+00    1.4917740302E-01    2.4271381453E+01    4.3958274225E-02
    3.3599950000E-04    1.1373094218E+00    1.4542290429E-01    2.4316543881E+01    4.4171459500E-02
    3.3699950000E-04    1.1420169349E+00    1.4157124416E-01    2.4361313965E+01    4.4391100890E-02
    3.3799950000E-04    1.1464986005E+00    1.3764243679E-01    2.4405704679E+01    4.4614879364E-02
    3.3899950000E-04    1.1507627148E+00    1.3365421480E-01    2.4449729470E+01    4.4840626727E-02
    3.3999950000E-04    1.1548159148E+00    1.2962424242E-01    2.4493403556E+01    4.5066494081E-02
    3.4099950000E-04    1.1586634503E+00    1.2556756892E-01    2.4536743388E+01    4.5290998993E-02
    3.4199950000E-04    1.1623093019E+00    1.2149416820E-01    2.4579765787E+01    4.5512875349E-02
    3.4299950000E-04    1.1657549052E+00    1.1741519294E-01    2.4622489904E+01    4.5730845246E-02
    3.4399950000E-04    1.1689984559E+00    1.1335024176E-01    2.4664939194E+01    4.5943418939E-02
    3.4499950000E-04    1.1720387999E+00    1.0930195348E-01    2.4707131947E+01    4.6149065350E-02
    3.4599950000E-04    1.1748726822E+00    1.0527354394E-01    2.4749086881E+01    4.6346526930E-02
    3.4699950000E-04    1.1774952681E+00    1.0126929951E-01    2.4790823097E+01    4.6535161137E-02
    3.4799950000E-04    1.1799012521E+00    9.7290120357E-02    2.4832358696E+01    4.6715146330E-02
    3.4899950000E-04    1.1820851017E+00    9.3338095986E-02    2.4873712740E+01    4.6887384423E-02
    3.4999950000E-04    1.1840432687E+00    8.9396482166E-02    2.4914898775E+01    4.7053173957E-02
    3.5099950000E-04    1.1857731128E+00    8.5447237474E-02    2.4955931435E+01    4.7213579008E-02
    3.5199950000E-04    1.1872730115E+00    8.1482052645E-02    2.4996830506E+01    4.7368837873E-02
    3.5299950000E-04    1.1885439387E+00    7.7484219302E-02    2.5037614381E+01    4.7518064335E-02
    3.5399950000E-04    1.1895891678E+00    7.3431878348E-02    2.5078300617E+01    4.7659180612E-02
    3.5499950000E-04    1.1904138663E+00    6.9303225945E-02    2.5118906971E+01    4.7789112537E-02
    3.5599950000E-04    1.1910247932E+00    6.5076776707E-02    2.5159450644E+01    4.7904217823E-02
    3.5699950000E-04    1.1914297750E+00    6.0735530919E-02    2.5199949070E+01    4.8000877758E-02
    3.5799950000E-04    1.1916372167E+00    5.6266695568E-02    2.5240419491E+01    4.8076160148E-02
    3.5899950000E-04    1.1916554936E+00    5.1660972806E-02    2.5280878765E+01    4.8128387497E-02
    3.5999950000E-04    1.1914923985E+00    4.6915540188E-02    2.5321344826E+01    4.8157456877E-02
    3.6099950000E-04    1.1911547889E+00    4.2034484075E-02    2.5361837461E+01    4.8164813352E-02
    3.6199950000E-04    1.1906483466E+00    3.7026976543E-02    2.5402378282E+01    4.8153061759E-02
    3.6299950000E-04    1.1899773984E+00    3.1905038458E-02    2.5442990357E+01    4.8125336249E-02
    3.6399950000E-04    1.1891447699E+00    2.6681585649E-02    2.5483697632E+01    4.8084646769E-02
    3.6499950000E-04    1.1881516626E+00    2.1369171364E-02    2.5524524270E+01    4.8033419553E-02
    3.6599950000E-04    1.1869976253E+00    1.5979964707E-02    2.5565494194E+01    4.7973350755E-02
    3.6699950000E-04    1.1856807510E+00    1.0527180246E-02    2.5606631053E+01    4.7905553858E-02
    3.6799950000E-04    1.1841980165E+00    5.0262440370E-03    2.5647958157E+01    4.7830869366E-02
    3.6899950000E-04    1.1825453988E+00   -5.0645702268E-04    2.5689497725E+01    4.7750168910E-02
    3.6999950000E-04    1.1807179544E+00   -6.0546868278E-03    2.5731270402E+01    4.7664539629E-02
    3.7099950000E-04    1.1787100071E+00   -1.1602526366E-02    2.5773295307E+01    4.7575319521E-02
    3.7199950000E-04    1.1765155577E+00   -1.7133435476E-02    2.5815590593E+01    4.7484021191E-02
    3.7299950000E-04    1.1741284163E+00   -2.2630775005E-02    2.5858173509E+01    4.7392208800E-02
    3.7399950000E-04    1.1715422485E+00   -2.8078225255E-02    2.5901060467E+01    4.7301393053E-02
    3.7499950000E-04    1.1687508038E+00   -3.3459096921E-02    2.5944267402E+01    4.7212980927E-02
    3.7599950000E-04    1.1657480493E+00   -3.8756028338E-02    2.5987809922E+01    4.7128271133E-02
    3.7699950000E-04    1.1625276959E+00   -4.3952660088E-02    2.6031702734E+01    4.7048460046E-02
    3.7799950000E-04    1.1590827290E+00   -4.9034642973E-02    2.6075959303E+01    4.6974637601E-02
    3.7899950000E-04    1.1554054454E+00   -5.3988795310E-02    2.6120592169E+01    4.6907766390E-02
    3.7999950000E-04    1.1514878862E+00   -5.8801431557E-02    2.6165613558E+01    4.6848645257E-02
    3.8099950000E-04    1.1473216733E+00   -6.3458735104E-02    2.6211035305E+01    4.6797865735E-02
    3.8199950000E-04    1.1428975177E+00   -6.7947762038E-02    2.6256868594E+01    4.6755790671E-02
    3.8299950000E-04    1.1382048650E+00   -7.2256726694E-02    2.6303123930E+01    4.6722579446E-02
    3.8399950000E-04    1.1332319085E+00   -7.6374283331E-02    2.6349811444E+01    4.6698257250E-02
    3.8499950000E-04    1.1279659187E+00   -8.0288287034E-02    2.6396941358E+01    4.6682799395E-02
    3.8599950000E-04    1.1223936498E+00   -8.3984740967E-02    2.6444524359E+01    4.6676191951E-02
    3.8699950000E-04    1.1165015830E+00   -8.7447369461E-02    2.6492571738E+01    4.6678442685E-02
    3.8799950000E-04    1.1102760533E+00   -9.0657556697E-02    2.6541095333E+01    4.6689543235E-02
    3.8899950000E-04    1.1037034484E+00   -9.3594210156E-02    2.6590107392E+01    4.6709408890E-02
    3.8999950000E-04    1.0967706249E+00   -9.6233339977E-02    2.6639620391E+01    4.6737832032E-02
    3.9099950000E-04    1.0894656275E+00   -9.8547344072E-02    2.6689646832E+01    4.6774475874E-02
    3.9199950000E-04    1.0817784697E+00   -1.0050448379E-01    2.6740198920E+01    4.6818913410E-02
    3.9299950000E-04    1.0737017219E+00   -1.0206890082E-01    2.6791288094E+01    4.6870694167E-02
    3.9399950000E-04    1.0652308558E+00   -1.0320113878E-01    2.6842924485E+01    4.6929409162E-02
    3.9499950000E-04    1.0563645671E+00   -1.0385882511E-01    2.6895116498E+01    4.6994725999E-02
    3.9599950000E-04    1.0471054038E+00   -1.0399718994E-01    2.6947870611E+01    4.7066378341E-02
    3.9699950000E-04    1.0374609440E+00   -1.0356932826E-01    2.7001191438E+01    4.7144109413E-02
    3.9799950000E-04    1.0274448570E+00   -1.0252696847E-01    2.7055081770E+01    4.7227588159E-02
    3.9899950000E-04    1.0170773664E+00   -1.0082197074E-01    2.7109542485E+01    4.7316324461E-02
    3.9999950000E-04    1.0063857668E+00   -9.8407730871E-02    2.7164572620E+01    4.7409597596E-02
    4.0099950000E-04    9.9540537941E-01   -9.5240215610E-02    2.7220169729E+01    4.7506408080E-02
    4.0199950000E-04    9.8418023907E-01   -9.1279213295E-02    2.7276330281E+01    4.7605464868E-02
    4.0299950000E-04    9.7276306133E-01   -8.6489912256E-02    2.7333050001E+01    4.7705231296E-02
    4.0399950000E-04    9.6121536187E-01   -8.0844072550E-02    2.7390324353E+01    4.7804043574E-02
    4.0499950000E-04    9.4960805627E-01   -7.4320711005E-02    2.7448149106E+01    4.7900291304E-02
    4.0599950000E-04    9.3801999416E-01   -6.6907607607E-02    2.7506520266E+01    4.7992614422E-02
    4.0699950000E-04    9.2653413576E-01   -5.8603156530E-02    2.7565433427E+01    4.8080065521E-02
    4.0799950000E-04    9.1523382718E-01   -4.9417120229E-02    2.7624883189E+01    4.8162197848E-02
    4.0899950000E-04    9.0420356117E-01   -3.9369064659E-02    2.7684863511E+01    4.8239065689E-02
    4.0999950000E-04    8.9352837386E-01   -2.8487461369E-02    2.7745367597E+01    4.8311141061E-02
    4.1099950000E-04    8.8329145014E-01   -1.6809241735E-02    2.7806387398E+01    4.8379171658E-02
    4.1199950000E-04    8.7357055217E-01   -4.3793169543E-03    2.7867912984E+01    4.8444018895E-02
    4.1299950000E-04    8.6443694250E-01    8.7508175024E-03    2.7929932418E+01    4.8506508153E-02
    4.1399950000E-04    8.5595600751E-01    2.2524641534E-02    2.7992431717E+01    4.8567308576E-02
    4.1499950000E-04    8.4818808878E-01    3.6881784989E-02    2.8055394549E+01    4.8626852267E-02
    4.1599950000E-04    8.4118892805E-01    5.1758771992E-02    2.8118801588E+01    4.8685302124E-02
    4.1699950000E-04    8.3500925656E-01    6.7089443929E-02    2.8182629633E+01    4.8742574571E-02
    4.1799950000E-04    8.2969424048E-01    8.2805332790E-02    2.8246850799E+01    4.8798413951E-02
    4.1899950000E-04    8.2528339524E-01    9.8836075216E-02    2.8311432019E+01    4.8852499863E-02
    4.1999950000E-04    8.2181053877E-01    1.1510979971E-01    2.8376334904E+01    4.8904556398E-02
    4.2099950000E-04    8.1930365033E-01    1.3155349131E-01    2.8441516019E+01    4.8954431691E-02
    4.2199950000E-04    8.1778460775E-01    1.4809335017E-01    2.8506927525E+01    4.9002127021E-02
    4.2299950000E-04    8.1726877906E-01    1.6465516285E-01    2.8572518081E+01    4.9047772555E-02
    4.2399950000E-04    8.1776498935E-01    1.8116466151E-01    2.8638233816E+01    4.9091563957E-02
    4.2499950000E-04    8.1927589398E-01    1.9754779931E-01    2.8704019173E+01    4.9133683847E-02
    4.2599950000E-04    8.2179842101E-01    2.1373092364E-01    2.8769817465E+01    4.9174231775E-02
    4.2699950000E-04    8.2532409306E-01    2.2964088045E-01    2.8835571170E+01    4.9213177645E-02
    4.2799950000E-04    8.2983909584E-01    2.4520512019E-01    2.8901222072E+01    4.9250342405E-02
    4.2899950000E-04    8.3532408137E-01    2.6035188612E-01    2.8966711443E+01    4.9285401368E-02
    4.2999950000E-04    8.4175382877E-01    2.7501053979E-01    2.9031980433E+01    4.9317902314E-02
    4.3099950000E-04    8.4909707933E-01    2.8911199088E-01    2.9096970726E+01    4.9347291576E-02
    4.3199950000E-04    8.5731687136E-01    3.0258910167E-01    2.9161625415E+01    4.9372944218E-02
    4.3299950000E-04    8.6637106012E-01    3.1537706331E-01    2.9225889972E+01    4.9394196691E-02
    4.3399950000E-04    8.7621283952E-01    3.2741374577E-01    2.9289713201E+01    4.9410379967E-02
    4.3499950000E-04    8.8679117675E-01    3.3864001872E-01    2.9353048028E+01    4.9420849046E-02
    4.3599950000E-04    8.9805115458E-01    3.4900002937E-01    2.9415852052E+01    4.9425003441E-02
    4.3699950000E-04    9.0993426309E-01    3.5844141840E-01    2.9478087806E+01    4.9422294145E-02
    4.3799950000E-04    9.2237867125E-01    3.6691547589E-01    2.9539722763E+01    4.9412215717E-02
    4.3899950000E-04    9.3531949413E-01    3.7437726720E-01    2.9600729125E+01    4.9394285935E-02
    4.3999950000E-04    9.4868910425E-01    3.8078575364E-01    2.9661083488E+01    4.9368018388E-02
    4.4099950000E-04    9.6241759677E-01    3.8610387742E-01    2.9720766399E+01    4.9332894428E-02
    4.4199950000E-04    9.7643351895E-01    3.9029852267E-01    2.9779761810E+01    4.9288340622E-02
    4.4299950000E-04    9.9066487175E-01    3.9334026961E-01    2.9838056432E+01    4.9233717006E-02
    4.4399950000E-04    1.0050398659E+00    3.9520332070E-01    2.9895639094E+01    4.9168320821E-02
    4.4499950000E-04    1.0194862044E+00    3.9586702598E-01    2.9952500560E+01    4.9091412121E-02
    4.4599950000E-04    1.0339306378E+00    3.9531788335E-01    3.0008633489E+01    4.9002268507E-02
    4.4699950000E-04    1.0482996525E+00    3.9355091152E-01    3.0064032329E+01    4.8900268732E-02
    4.4799950000E-04    1.0625219775E+00    3.9056872116E-01    3.0118692783E+01    4.8784989963E-02
    4.4899950000E-04    1.0765300699E+00    3.8638093435E-01    3.0172611667E+01    4.8656288353E-02
    4.4999950000E-04    1.0902598098E+00    3.8100565627E-01    3.0225787609E+01    4.8514338961E-02
    4.5099950000E-04    1.1036514424E+00    3.7446902812E-01    3.0278221473E+01    4.8359620125E-02
    4.5199950000E-04    1.1166518201E+00    3.6680140207E-01    3.0329915916E+01    4.8192835414E-02
    4.5299950000E-04    1.1292121363E+00    3.5804073613E-01    3.0380876867E+01    4.8014801830E-02
    4.5399950000E-04    1.1412877807E+00    3.4823326744E-01    3.0431114112E+01    4.7826354727E-02
    4.5499950000E-04    1.1528432297E+00    3.3742150665E-01    3.0480638034E+01    4.7628272663E-02
    4.5599950000E-04    1.1638492584E+00    3.2564703146E-01    3.0529460220E+01    4.7421255631E-02
    4.5699950000E-04    1.1742807821E+00    3.1295463874E-01    3.0577594444E+01    4.7205975057E-02
    4.5799950000E-04    1.1841183290E+00    2.9938741638E-01    3.0625054961E+01    4.6983143942E-02
    4.5899950000E-04    1.1933467964E+00    2.8498946440E-01    3.0671857161E+01    4.6753595773E-02
    4.5999950000E-04    1.2019572915E+00    2.6979765927E-01    3.0718014991E+01    4.6518301935E-02
    4.6099950000E-04    1.2099440592E+00    2.5385150750E-01    3.0763543743E+01    4.6278371687E-02
    4.6199950000E-04    1.2173048262E+00    2.3719317510E-01    3.0808460261E+01    4.6035104054E-02
    4.6299950000E-04    1.2240419118E+00    2.1986178952E-01    3.0852781305E+01    4.5789987129E-02
    4.6399950000E-04    1.2301602662E+00    2.0190413368E-01    3.0896527211E+01    4.5544746202E-02
    4.6499950000E-04    1.2356702133E+00    1.8335603595E-01    3.0939715998E+01    4.5301436839E-02
    4.6599950000E-04    1.2405845505E+00    1.6425739575E-01    3.0982368870E+01    4.5062582737E-02
    4.6699950000E-04    1.2449178723E+00    1.4465891965E-01    3.1024513545E+01    4.4831293678E-02
    4.6799950000E-04    1.2486875987E+00    1.2460965287E-01    3.1066180986E+01    4.4611319651E-02
    4.6899950000E-04    1.2519125756E+00    1.0416234276E-01    3.1107408441E+01    4.4407008830E-02
    4.6999950000E-04    1.2546122586E+00    8.3371763800E-02    3.1148239937E+01    4.4223118999E-02
    4.7099950000E-04    1.2568054682E+00    6.2297585688E-02    3.1188728158E+01    4.4064513313E-02
    4.7199950000E-04    1.2585093591E+00    4.1003157935E-02    3.1228934285E+01    4.3935734065E-02
    4.7299950000E-04    1.2597383707E+00    1.9551407784E-02    3.1268925974E+01    4.3840535056E-02
    4.7399950000E-04    1.2605030820E+00   -1.9942280715E-03    3.1308776478E+01    4.3781469294E-02
    4.7499950000E-04    1.2608094025E+00   -2.3569752446E-02    3.1348562783E+01    4.3759593661E-02
    4.7599950000E-04    1.2606581073E+00   -4.5111250437E-02    3.1388363021E+01    4.3774343300E-02
    4.7699950000E-04    1.2600447333E+00   -6.6555497261E-02    3.1428253759E+01    4.3823594502E-02
    4.7799950001E-04    1.2589598514E+00   -8.7840263664E-02    3.1468307607E+01    4.3903897237E-02
    4.7899950001E-04    1.2573896698E+00   -1.0890500448E-01    3.1508591160E+01    4.4010830748E-02
    4.7999950001E-04    1.2553168205E+00   -1.2969270303E-01    3.1549163169E+01    4.4139417630E-02
    4.8099950001E-04    1.2527213448E+00   -1.5014997910E-01    3.1590074102E+01    4.4284532061E-02
    4.8199950001E-04    1.2495821409E+00   -1.7022306414E-01    3.1631367910E+01    4.4441262830E-02
    4.8299950001E-04    1.2458779731E+00   -1.8986132139E-01    3.1673081423E+01    4.4605195277E-02
    4.8399950001E-04    1.2415875591E+00   -2.0902498094E-01    3.1715242623E+01    4.4772564457E-02
    4.8499950001E-04    1.2366908471E+00   -2.2767726832E-01    3.1757874758E+01    4.4940295559E-02
    4.8599950001E-04    1.2311701994E+00   -2.4578053441E-01    3.1800998798E+01    4.5105966123E-02
    4.8699950001E-04    1.2250103295E+00   -2.6330049624E-01    3.1844632764E+01    4.5267702429E-02
    4.8799950001E-04    1.2181989479E+00   -2.8020346258E-01    3.1888793314E+01    4.5424049790E-02
    4.8899950001E-04    1.2107272521E+00   -2.9645502606E-01    3.1933496560E+01    4.5573858315E-02
    4.8999950001E-04    1.2025891269E+00   -3.1202397824E-01    3.1978756985E+01    4.5716208897E-02
    4.9099950000E-04    1.1937813520E+00   -3.2688013792E-01    3.2024588330E+01    4.5850375460E-02
    4.9199950000E-04    1.1843048100E+00   -3.4098981397E-01    3.2071005174E+01    4.5975809451E-02
    4.9299950000E-04    1.1741643453E+00   -3.5431739199E-01    3.2118022460E+01    4.6092135766E-02
    4.9399950000E-04    1.1633684144E+00   -3.6682681394E-01    3.2165655011E+01    4.6199133263E-02
    4.9499950000E-04    1.1519294786E+00   -3.7848072845E-01    3.2213917706E+01    4.6296680157E-02
    4.9599950000E-04    1.1398648376E+00   -3.8923935569E-01    3.2262825612E+01    4.6384673075E-02
    4.9699950000E-04    1.1271969668E+00   -3.9906127355E-01    3.2312393419E+01    4.6462945219E-02
    4.9799950000E-04    1.1139537420E+00   -4.0790459584E-01    3.2362634798E+01    4.6531217416E-02
    4.9899950000E-04    1.1001693039E+00   -4.1572716395E-01    3.2413562252E+01    4.6589110421E-02
    4.9999950000E-04    1.0858848367E+00   -4.2248734855E-01    3.2465187075E+01    4.6636222623E-02
    5.0099950000E-04    1.0711486176E+00   -4.2814598089E-01    3.2517519239E+01    4.6672251454E-02
    5.0199950000E-04    1.0560153110E+00   -4.3266869147E-01    3.2570567361E+01    4.6697121308E-02
    5.0299950000E-04    1.0405449112E+00   -4.3602770369E-01    3.2624338882E+01    4.6711079394E-02
    5.0399950000E-04    1.0248018085E+00   -4.3820257209E-01    3.2678840481E+01    4.6714733500E-02
    5.0499950000E-04    1.0088539468E+00   -4.3918022592E-01    3.2734078455E+01    4.6709025831E-02
    5.0599950000E-04    9.9277180629E-01   -4.3895481411E-01    3.2790058823E+01    4.6695155460E-02
    5.0699950000E-04    9.7662711156E-01   -4.3752752151E-01    3.2846787061E+01    4.6674471887E-02
    5.0799950000E-04    9.6049121984E-01   -4.3490641792E-01    3.2904267500E+01    4.6648361830E-02
    5.0899950000E-04    9.4443372817E-01   -4.3110597335E-01    3.2962502643E+01    4.6618146080E-02
    5.0999950000E-04    9.2852195910E-01   -4.2614601879E-01    3.3021492690E+01    4.6584998927E-02
    5.1099950000E-04    9.1282131924E-01   -4.2005051120E-01    3.3081235288E+01    4.6549899953E-02
    5.1199950000E-04    8.9739615895E-01   -4.1284653387E-01    3.3141725407E+01    4.6513625172E-02
    5.1299950000E-04    8.8231053113E-01   -4.0456385890E-01    3.3202955175E+01    4.6476779092E-02
    5.1399950000E-04    8.6762841154E-01   -3.9523509054E-01    3.3264913531E+01    4.6439860610E-02
    5.1499950000E-04    8.5341334890E-01   -3.8489612677E-01    3.3327585695E+01    4.6403346459E-02
    5.1599950000E-04    8.3972789897E-01   -3.7358657798E-01    3.3390952552E+01    4.6367769961E-02
    5.1699950000E-04    8.2663335971E-01   -3.6134988436E-01    3.3454990078E+01    4.6333773478E-02
    5.1799950000E-04    8.1419020878E-01   -3.4823308719E-01    3.3519668934E+01    4.6302120599E-02
    5.1899950000E-04    8.0245825415E-01   -3.3428666852E-01    3.3584954036E+01    4.6273666038E-02
    5.1999950000E-04    7.9149609321E-01   -3.1956448907E-01    3.3650804156E+01    4.6249293006E-02
    5.2099950000E-04    7.8136022382E-01   -3.0412365709E-01    3.3717171830E+01    4.6229835677E-02
    5.2199950000E-04    7.7210400311E-01   -2.8802430230E-01    3.3784003676E+01    4.6216006395E-02
    5.2299950000E-04    7.6377663758E-01   -2.7132927928E-01    3.3851241146E+01    4.6208344435E-02
    5.2399950000E-04    7.5642227235E-01   -2.5410385635E-01    3.3918821558E+01    4.6207197670E-02
    5.2499950000E-04    7.5007914877E-01   -2.3641543139E-01    3.3986679217E+01    4.6212741556E-02
    5.2599950000E-04    7.4477877803E-01   -2.1833327130E-01    3.4054746436E+01    4.6225030830E-02
    5.2699950000E-04    7.4054511133E-01   -1.9992822766E-01    3.4122954352E+01    4.6244067883E-02
    5.2799950000E-04    7.3739372783E-01   -1.8127236061E-01    3.4191233562E+01    4.6269860967E-02
    5.2899950000E-04    7.3533109480E-01   -1.6243841049E-01    3.4259514668E+01    4.6302442015E-02
    5.2999950000E-04    7.3435399372E-01   -1.4349909279E-01    3.4327728884E+01    4.6341824741E-02
