 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    55000.00000000000     
 v_perp=    98100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4799949999E-04    8.2922758002E-01    2.6625794846E-01    4.1558274695E+01    4.7614466399E-02
    6.4899949999E-04    8.3712746176E-01    2.8312521722E-01    4.1633272809E+01    4.7664711087E-02
    6.4999949999E-04    8.4619405438E-01    2.9923121486E-01    4.1707874706E+01    4.7710312976E-02
    6.5099949999E-04    8.5636683845E-01    3.1447561038E-01    4.1781982219E+01    4.7749861517E-02
    6.5199949999E-04    8.6757501749E-01    3.2876352709E-01    4.1855502906E+01    4.7781916633E-02
    6.5299949999E-04    8.7973890320E-01    3.4200664036E-01    4.1928352209E+01    4.7805119858E-02
    6.5399949999E-04    8.9277173929E-01    3.5412377946E-01    4.2000454751E+01    4.7818276095E-02
    6.5499949999E-04    9.0658126764E-01    3.6504114384E-01    4.2071744682E+01    4.7820382289E-02
    6.5599949999E-04    9.2107081866E-01    3.7469230451E-01    4.2142165281E+01    4.7810595021E-02
    6.5699949999E-04    9.3614023056E-01    3.8301802155E-01    4.2211668035E+01    4.7788148845E-02
    6.5799949999E-04    9.5168683524E-01    3.8996590340E-01    4.2280211457E+01    4.7752251146E-02
    6.5899949999E-04    9.6760620979E-01    3.9549026768E-01    4.2347759899E+01    4.7701983066E-02
    6.5999949999E-04    9.8379213256E-01    3.9955294788E-01    4.2414282661E+01    4.7636233321E-02
    6.6099949999E-04    1.0001358060E+00    4.0212557988E-01    4.2479753544E+01    4.7553689867E-02
    6.6199949999E-04    1.0165270328E+00    4.0319124005E-01    4.2544150176E+01    4.7452912515E-02
    6.6299949999E-04    1.0328574867E+00    4.0274424751E-01    4.2607452913E+01    4.7332490025E-02
    6.6399949999E-04    1.0490223578E+00    4.0079119955E-01    4.2669644487E+01    4.7191255629E-02
    6.6499949999E-04    1.0649191364E+00    3.9735580021E-01    4.2730711307E+01    4.7028515821E-02
    6.6599949999E-04    1.0804533219E+00    3.9247493407E-01    4.2790642851E+01    4.6844244969E-02
    6.6699949999E-04    1.0955426642E+00    3.8619304869E-01    4.2849431208E+01    4.6639122125E-02
    6.6799949999E-04    1.1101091206E+00    3.7857473551E-01    4.2907076064E+01    4.6414358893E-02
    6.6899949999E-04    1.1240888519E+00    3.6968838459E-01    4.2963581053E+01    4.6171484827E-02
    6.6999949999E-04    1.1374289723E+00    3.5960818494E-01    4.3018955125E+01    4.5912084721E-02
    6.7099949999E-04    1.1500881235E+00    3.4840922586E-01    4.3073211094E+01    4.5637595390E-02
    6.7199949999E-04    1.1620338510E+00    3.3616961725E-01    4.3126365632E+01    4.5349263303E-02
    6.7299949999E-04    1.1732420110E+00    3.2296973221E-01    4.3178438374E+01    4.5048203665E-02
    6.7399949999E-04    1.1836999284E+00    3.0887936580E-01    4.3229447241E+01    4.4735530543E-02
    6.7499949999E-04    1.1934008407E+00    2.9397017181E-01    4.3279411805E+01    4.4412523224E-02
    6.7599949999E-04    1.2023439019E+00    2.7831556462E-01    4.3328353232E+01    4.4080708538E-02
    6.7699949999E-04    1.2105388798E+00    2.6196768958E-01    4.3376287134E+01    4.3741836346E-02
    6.7799949999E-04    1.2179960141E+00    2.4499671753E-01    4.3423236340E+01    4.3397902422E-02
    6.7899949999E-04    1.2247319383E+00    2.2746661003E-01    4.3469223880E+01    4.3051182283E-02
    6.7999949999E-04    1.2307678675E+00    2.0944003771E-01    4.3514275223E+01    4.2704280423E-02
    6.8099949999E-04    1.2361306550E+00    1.9096510808E-01    4.3558414622E+01    4.2360285142E-02
    6.8199949999E-04    1.2408478219E+00    1.7210519050E-01    4.3601676785E+01    4.2022926912E-02
    6.8299949999E-04    1.2449503134E+00    1.5291560406E-01    4.3644100779E+01    4.1696691874E-02
    6.8399949999E-04    1.2484705909E+00    1.3344881779E-01    4.3685733895E+01    4.1386849889E-02
    6.8499949999E-04    1.2514412692E+00    1.1375826592E-01    4.3726635357E+01    4.1099431994E-02
    6.8599949999E-04    1.2538944638E+00    9.3890536061E-02    4.3766875554E+01    4.0840925142E-02
    6.8699949999E-04    1.2558601198E+00    7.3889258713E-02    4.3806538564E+01    4.0617918334E-02
    6.8799949999E-04    1.2573649872E+00    5.3788133133E-02    4.3845719921E+01    4.0436636330E-02
    6.8899949999E-04    1.2584309841E+00    3.3621248579E-02    4.3884529593E+01    4.0302447714E-02
    6.8999949999E-04    1.2590744705E+00    1.3419677783E-02    4.3923088429E+01    4.0219388162E-02
    6.9099949999E-04    1.2593055152E+00   -6.7927653420E-03    4.3961522980E+01    4.0189791356E-02
    6.9199949999E-04    1.2591272527E+00   -2.6996167690E-02    4.3999962400E+01    4.0214080759E-02
    6.9299949999E-04    1.2585356885E+00   -4.7170482987E-02    4.4038535244E+01    4.0290734578E-02
    6.9399949999E-04    1.2575199440E+00   -6.7292234104E-02    4.4077366058E+01    4.0416425285E-02
    6.9499949999E-04    1.2560629046E+00   -8.7331650427E-02    4.4116572364E+01    4.0586309144E-02
    6.9599949999E-04    1.2541420745E+00   -1.0725373885E-01    4.4156261070E+01    4.0794443085E-02
    6.9699949999E-04    1.2517302076E+00   -1.2702501356E-01    4.4196524025E+01    4.1034276955E-02
    6.9799949999E-04    1.2487968371E+00   -1.4660453759E-01    4.4237440851E+01    4.1299117514E-02
    6.9899949999E-04    1.2453093276E+00   -1.6594845409E-01    4.4279077859E+01    4.1582546818E-02
    6.9999949999E-04    1.2412342285E+00   -1.8500878072E-01    4.4321489884E+01    4.1878694333E-02
    7.0099949999E-04    1.2365393084E+00   -2.0372829732E-01    4.4364724033E+01    4.2182509658E-02
    7.0199949999E-04    1.2311924235E+00   -2.2205995086E-01    4.4408815108E+01    4.2489778144E-02
    7.0299949999E-04    1.2251643586E+00   -2.3994885923E-01    4.4453794069E+01    4.2797025108E-02
    7.0399949999E-04    1.2184296967E+00   -2.5733514477E-01    4.4499688695E+01    4.3101403416E-02
    7.0499949999E-04    1.2109641136E+00   -2.7417153734E-01    4.4546518998E+01    4.3400556663E-02
    7.0599949998E-04    1.2027499313E+00   -2.9039532360E-01    4.4594307638E+01    4.3692484958E-02
    7.0699949998E-04    1.1937734314E+00   -3.0594648199E-01    4.4643074423E+01    4.3975461983E-02
    7.0799949998E-04    1.1840279293E+00   -3.2075697913E-01    4.4692840304E+01    4.4248034381E-02
    7.0899949998E-04    1.1735093168E+00   -3.3476825757E-01    4.4743622270E+01    4.4509040297E-02
    7.0999949998E-04    1.1622197004E+00   -3.4791732947E-01    4.4795438031E+01    4.4757525693E-02
    7.1099949998E-04    1.1501711152E+00   -3.6012985001E-01    4.4848308064E+01    4.4992695806E-02
    7.1199949998E-04    1.1373829375E+00   -3.7133146695E-01    4.4902251677E+01    4.5213787745E-02
    7.1299949998E-04    1.1238820140E+00   -3.8144909590E-01    4.4957285927E+01    4.5419907785E-02
    7.1399949998E-04    1.1097041299E+00   -3.9040991498E-01    4.5013425162E+01    4.5609930748E-02
    7.1499949998E-04    1.0949021149E+00   -3.9813107717E-01    4.5070683641E+01    4.5782568598E-02
    7.1599949998E-04    1.0795377970E+00   -4.0454013181E-01    4.5129069330E+01    4.5936583326E-02
    7.1699949998E-04    1.0636808273E+00   -4.0957734097E-01    4.5188583880E+01    4.6071030050E-02
    7.1799949998E-04    1.0474133464E+00   -4.1318963721E-01    4.5249225707E+01    4.6185512435E-02
    7.1899949998E-04    1.0308266101E+00   -4.1533637074E-01    4.5310989611E+01    4.6280333542E-02
    7.1999949998E-04    1.0140189336E+00   -4.1599070382E-01    4.5373867440E+01    4.6356479609E-02
    7.2099949998E-04    9.9709392641E-01   -4.1513940271E-01    4.5437848666E+01    4.6415459633E-02
    7.2199949998E-04    9.8015770283E-01   -4.1278287101E-01    4.5502920165E+01    4.6459064191E-02
    7.2299949998E-04    9.6331668175E-01   -4.0893403001E-01    4.5569065798E+01    4.6489121050E-02
    7.2399949998E-04    9.4667677573E-01   -4.0361615944E-01    4.5636266031E+01    4.6507302325E-02
    7.2499949998E-04    9.3034282377E-01   -3.9686121485E-01    4.5704497324E+01    4.6515007034E-02
    7.2599949998E-04    9.1441820238E-01   -3.8870868978E-01    4.5773731385E+01    4.6513329535E-02
    7.2699949998E-04    8.9900480500E-01   -3.7920487038E-01    4.5843934374E+01    4.6503113373E-02
    7.2799949998E-04    8.8420313768E-01   -3.6840257358E-01    4.5915065985E+01    4.6485074024E-02
    7.2899949998E-04    8.7011188001E-01   -3.5636147139E-01    4.5987078282E+01    4.6459954733E-02
    7.2999949998E-04    8.5682653806E-01   -3.4314874502E-01    4.6059914407E+01    4.6428666244E-02
    7.3099949998E-04    8.4443770440E-01   -3.2883945293E-01    4.6133507576E+01    4.6392363426E-02
    7.3199949998E-04    8.3302999906E-01   -3.1351612810E-01    4.6207780864E+01    4.6352432854E-02
    7.3299949998E-04    8.2268204999E-01   -2.9726775142E-01    4.6282647991E+01    4.6310398523E-02
    7.3399949998E-04    8.1346565271E-01   -2.8018889209E-01    4.6358014810E+01    4.6267783930E-02
    7.3499949998E-04    8.0544360240E-01   -2.6237903030E-01    4.6433781294E+01    4.6225981978E-02
    7.3599949998E-04    7.9866809907E-01   -2.4394161015E-01    4.6509843934E+01    4.6186167131E-02
    7.3699949998E-04    7.9318008528E-01   -2.2498302765E-01    4.6586097917E+01    4.6149249897E-02
    7.3799949998E-04    7.8900925588E-01   -2.0561177392E-01    4.6662438592E+01    4.6115846992E-02
    7.3899949998E-04    7.8617402910E-01   -1.8593780270E-01    4.6738762068E+01    4.6086238885E-02
    7.3999949998E-04    7.8468098927E-01   -1.6607196980E-01    4.6814965334E+01    4.6060311956E-02
    7.4099949998E-04    7.8452394227E-01   -1.4612531056E-01    4.6890946592E+01    4.6037519100E-02
    7.4199949998E-04    7.8568317080E-01   -1.2620804256E-01    4.6966606385E+01    4.6016914247E-02
    7.4299949998E-04    7.8812544333E-01   -1.0642838049E-01    4.7041849688E+01    4.5997300571E-02
    7.4399949998E-04    7.9180505835E-01   -8.6891378438E-02    4.7116588567E+01    4.5977478499E-02
    7.4499949998E-04    7.9666558667E-01   -6.7697992683E-02    4.7190744675E+01    4.5956517357E-02
    7.4599949998E-04    8.0264182506E-01   -4.8944429061E-02    4.7264250834E+01    4.5933946529E-02
    7.4699949998E-04    8.0966153504E-01   -3.0721716303E-02    4.7337051278E+01    4.5909791830E-02
    7.4799949998E-04    8.1764669247E-01   -1.3115370247E-02    4.7409100607E+01    4.5884454922E-02
    7.4899949998E-04    8.2651419721E-01    3.7950032316E-03    4.7480361911E+01    4.5858503604E-02
    7.4999949998E-04    8.3617618586E-01    1.9936287842E-02    4.7550804728E+01    4.5832469569E-02
    7.5099949998E-04    8.4654018463E-01    3.5242685317E-02    4.7620403401E+01    4.5806729004E-02
    7.5199949998E-04    8.5750934443E-01    4.9656794116E-02    4.7689136165E+01    4.5781491383E-02
    7.5299949998E-04    8.6898296541E-01    6.3130865510E-02    4.7756984929E+01    4.5756874607E-02
    7.5399949998E-04    8.8085746494E-01    7.5628086530E-02    4.7823935496E+01    4.5733021256E-02
    7.5499949998E-04    8.9302785490E-01    8.7123686370E-02    4.7889977798E+01    4.5710212627E-02
    7.5599949998E-04    9.0538969430E-01    9.7605655190E-02    4.7955105830E+01    4.5688951468E-02
    7.5699949998E-04    9.1784125283E-01    1.0707498698E-01    4.8019317146E+01    4.5669997667E-02
    7.5799949998E-04    9.3028559956E-01    1.1554546624E-01    4.8082612022E+01    4.5654350182E-02
    7.5899949998E-04    9.4263279616E-01    1.2304281929E-01    4.8144992441E+01    4.5643177777E-02
    7.5999949998E-04    9.5480206400E-01    1.2960319129E-01    4.8206461134E+01    4.5637714797E-02
    7.6099949998E-04    9.6672369209E-01    1.3527101532E-01    4.8267020916E+01    4.5639151172E-02
    7.6199949998E-04    9.7834040006E-01    1.4009647207E-01    4.8326674435E+01    4.5648548755E-02
    7.6299949998E-04    9.8960793652E-01    1.4413282650E-01    4.8385424367E+01    4.5666803778E-02
    7.6399949998E-04    1.0004948391E+00    1.4743394276E-01    4.8443273927E+01    4.5694652904E-02
    7.6499949998E-04    1.0109813974E+00    1.5005226234E-01    4.8500227563E+01    4.5732701227E-02
    7.6599949998E-04    1.0210577756E+00    1.5203767330E-01    4.8556291698E+01    4.5781447034E-02
    7.6699949998E-04    1.0307214531E+00    1.5343754549E-01    4.8611475469E+01    4.5841293254E-02
    7.6799949998E-04    1.0399749977E+00    1.5429707459E-01    4.8665791067E+01    4.5912558777E-02
    7.6899949998E-04    1.0488246045E+00    1.5465927627E-01    4.8719253535E+01    4.5995514714E-02
    7.6999949998E-04    1.0572794774E+00    1.5456420199E-01    4.8771879980E+01    4.6090458716E-02
    7.7099949998E-04    1.0653512573E+00    1.5404821750E-01    4.8823688651E+01    4.6197808010E-02
    7.7199949998E-04    1.0730524162E+00    1.5314522012E-01    4.8874698619E+01    4.6318164672E-02
    7.7299949998E-04    1.0803951681E+00    1.5188789675E-01    4.8924929535E+01    4.6452321042E-02
    7.7399949998E-04    1.0873922093E+00    1.5030632605E-01    4.8974400608E+01    4.6601208013E-02
    7.7499949998E-04    1.0940569618E+00    1.4842720214E-01    4.9023129934E+01    4.6765790462E-02
    7.7599949998E-04    1.1004008093E+00    1.4627933137E-01    4.9071136151E+01    4.6946932317E-02
    7.7699949998E-04    1.1064346686E+00    1.4389139574E-01    4.9118437744E+01    4.7145389706E-02
    7.7799949998E-04    1.1121709012E+00    1.4128770425E-01    4.9165051692E+01    4.7361885663E-02
    7.7899949998E-04    1.1176197417E+00    1.3849641578E-01    4.9210996436E+01    4.7597060606E-02
    7.7999949998E-04    1.1227928774E+00    1.3554151916E-01    4.9256289452E+01    4.7851466140E-02
    7.8099949998E-04    1.1277003462E+00    1.3245078544E-01    4.9300950018E+01    4.8125475112E-02
    7.8199949998E-04    1.1323553419E+00    1.2924260190E-01    4.9344994747E+01    4.8419056329E-02
    7.8299949998E-04    1.1367702039E+00    1.2593641346E-01    4.9388440885E+01    4.8731415365E-02
    7.8399949998E-04    1.1409563977E+00    1.2255335901E-01    4.9431306206E+01    4.9060856378E-02
    7.8499949998E-04    1.1449261181E+00    1.1911071174E-01    4.9473606899E+01    4.9404689751E-02
    7.8599949998E-04    1.1486905006E+00    1.1562722702E-01    4.9515359423E+01    4.9759368645E-02
    7.8699949998E-04    1.1522593083E+00    1.1212408270E-01    4.9556581278E+01    5.0120975984E-02
    7.8799949998E-04    1.1556427356E+00    1.0861599981E-01    4.9597288313E+01    5.0485625006E-02
    7.8899949998E-04    1.1588489917E+00    1.0511998121E-01    4.9637498466E+01    5.0849835362E-02
    7.8999949998E-04    1.1618854487E+00    1.0164919792E-01    4.9677230507E+01    5.1210725736E-02
    7.9099949998E-04    1.1647576999E+00    9.8217166040E-02    4.9716505659E+01    5.1565808758E-02
    7.9199949998E-04    1.1674704436E+00    9.4832502971E-02    4.9755345682E+01    5.1912694772E-02
    7.9299949998E-04    1.1700270026E+00    9.1500921899E-02    4.9793773075E+01    5.2248888433E-02
    7.9399949998E-04    1.1724279425E+00    8.8237200348E-02    4.9831814489E+01    5.2571549775E-02
    7.9499949998E-04    1.1746743646E+00    8.5040690011E-02    4.9869491340E+01    5.2877899184E-02
    7.9599949998E-04    1.1767653211E+00    8.1914377108E-02    4.9906826076E+01    5.3165860630E-02
    7.9699949998E-04    1.1786988144E+00    7.8859596624E-02    4.9943840374E+01    5.3434527337E-02
    7.9799949998E-04    1.1804720999E+00    7.5876066574E-02    4.9980555712E+01    5.3684589407E-02
    7.9899949998E-04    1.1820824836E+00    7.2956917263E-02    5.0016992551E+01    5.3918286698E-02
    7.9999949998E-04    1.1835271128E+00    7.0098356749E-02    5.0053174668E+01    5.4138759901E-02
    8.0099949998E-04    1.1848043337E+00    6.7287521345E-02    5.0089125587E+01    5.4349305385E-02
    8.0199949998E-04    1.1859133093E+00    6.4514105282E-02    5.0124872901E+01    5.4552565417E-02
    8.0299949998E-04    1.1868549699E+00    6.1757445808E-02    5.0160443507E+01    5.4749882844E-02
    8.0399949998E-04    1.1876313508E+00    5.9002174535E-02    5.0195868313E+01    5.4940875102E-02
    8.0499949998E-04    1.1882459905E+00    5.6230565904E-02    5.0231178465E+01    5.5123439095E-02
    8.0599949998E-04    1.1887038387E+00    5.3418557844E-02    5.0266402720E+01    5.5293949742E-02
    8.0699949998E-04    1.1890107287E+00    5.0546599604E-02    5.0301570029E+01    5.5447617768E-02
    8.0799949998E-04    1.1891732499E+00    4.7595812002E-02    5.0336707192E+01    5.5579062688E-02
    8.0899949998E-04    1.1891983663E+00    4.4550721248E-02    5.0371839191E+01    5.5683035833E-02
    8.0999949998E-04    1.1890930344E+00    4.1400090825E-02    5.0406989402E+01    5.5755251589E-02
    8.1099949998E-04    1.1888637558E+00    3.8135205752E-02    5.0442179471E+01    5.5793148807E-02
    8.1199949998E-04    1.1885161650E+00    3.4751329440E-02    5.0477430783E+01    5.5796370515E-02
    8.1299949998E-04    1.1880548098E+00    3.1249331860E-02    5.0512766259E+01    5.5766812552E-02
    8.1399949997E-04    1.1874830433E+00    2.7634139219E-02    5.0548210965E+01    5.5708190480E-02
    8.1499949997E-04    1.1868029279E+00    2.3911944226E-02    5.0583791930E+01    5.5625234180E-02
    8.1599949997E-04    1.1860151927E+00    2.0088742594E-02    5.0619537884E+01    5.5522767725E-02
    8.1699949997E-04    1.1851193556E+00    1.6171199391E-02    5.0655479257E+01    5.5404964566E-02
    8.1799949997E-04    1.1841138288E+00    1.2166732667E-02    5.0691647492E+01    5.5274961898E-02
    8.1899949997E-04    1.1829957930E+00    8.0818542922E-03    5.0728073560E+01    5.5134860916E-02
    8.1999949997E-04    1.1817613831E+00    3.9240930563E-03    5.0764787801E+01    5.4986038230E-02
    8.2099949997E-04    1.1804059544E+00   -2.9659014826E-04    5.0801819846E+01    5.4829590701E-02
    8.2199949997E-04    1.1789235880E+00   -4.5719867867E-03    5.0839196889E+01    5.4666711130E-02
    8.2299949997E-04    1.1773076689E+00   -8.8920343283E-03    5.0876945045E+01    5.4498921738E-02
    8.2399949997E-04    1.1755519934E+00   -1.3240387286E-02    5.0915091166E+01    5.4328132632E-02
    8.2499949997E-04    1.1736492462E+00   -1.7604652469E-02    5.0953659554E+01    5.4156479064E-02
    8.2599949997E-04    1.1715911539E+00   -2.1975030183E-02    5.0992672751E+01    5.3986100601E-02
    8.2699949997E-04    1.1693697083E+00   -2.6338827345E-02    5.1032153646E+01    5.3818995838E-02
    8.2799949997E-04    1.1669765705E+00   -3.0683786982E-02    5.1072124306E+01    5.3656948616E-02
    8.2899949997E-04    1.1644034906E+00   -3.4996354608E-02    5.1112606476E+01    5.3501552485E-02
    8.2999949997E-04    1.1616426771E+00   -3.9260570041E-02    5.1153621845E+01    5.3354283012E-02
    8.3099949997E-04    1.1586849789E+00   -4.3464271138E-02    5.1195189834E+01    5.3216542822E-02
    8.3199949997E-04    1.1555200016E+00   -4.7597424866E-02    5.1237328156E+01    5.3089679685E-02
    8.3299949997E-04    1.1521375733E+00   -5.1647103578E-02    5.1280054590E+01    5.2974956759E-02
    8.3399949997E-04    1.1485271234E+00   -5.5599660655E-02    5.1323386347E+01    5.2873459181E-02
    8.3499949997E-04    1.1446768002E+00   -5.9442924176E-02    5.1367339508E+01    5.2785997506E-02
    8.3599949997E-04    1.1405734516E+00   -6.3165554878E-02    5.1411929404E+01    5.2713069872E-02
    8.3699949997E-04    1.1362024854E+00   -6.6756700934E-02    5.1457170910E+01    5.2654904021E-02
    8.3799949997E-04    1.1315478380E+00   -7.0205346361E-02    5.1503078842E+01    5.2611567166E-02
    8.3899949997E-04    1.1265922266E+00   -7.3499137637E-02    5.1549668538E+01    5.2583094928E-02
    8.3999949997E-04    1.1213174219E+00   -7.6623451262E-02    5.1596956353E+01    5.2569572219E-02
    8.4099949997E-04    1.1157043620E+00   -7.9561031005E-02    5.1644959904E+01    5.2571122969E-02
    8.4199949997E-04    1.1097331414E+00   -8.2291965377E-02    5.1693698048E+01    5.2587816838E-02
    8.4299949997E-04    1.1033830940E+00   -8.4793492642E-02    5.1743190705E+01    5.2619548699E-02
    8.4399949997E-04    1.0966331775E+00   -8.7039317673E-02    5.1793458578E+01    5.2665962724E-02
    8.4499949997E-04    1.0894626543E+00   -8.8998592247E-02    5.1844522778E+01    5.2726468355E-02
    8.4599949997E-04    1.0818518799E+00   -9.0635000354E-02    5.1896404326E+01    5.2800345548E-02
    8.4699949997E-04    1.0737830337E+00   -9.1906252723E-02    5.1949123555E+01    5.2886889875E-02
    8.4799949997E-04    1.0652409563E+00   -9.2763842799E-02    5.2002699562E+01    5.2985527804E-02
    8.4899949997E-04    1.0562145114E+00   -9.3152724874E-02    5.2057149831E+01    5.3095845524E-02
    8.4999949997E-04    1.0466976118E+00   -9.3012048970E-02    5.2112489654E+01    5.3217522376E-02
    8.5099949997E-04    1.0366896337E+00   -9.2276933275E-02    5.2168731312E+01    5.3350197988E-02
    8.5199949997E-04    1.0261976464E+00   -9.0878798732E-02    5.2225883897E+01    5.3493305208E-02
    8.5299949997E-04    1.0152395361E+00   -8.8745807188E-02    5.2283953384E+01    5.3645867431E-02
    8.5399949997E-04    1.0038434880E+00   -8.5806886911E-02    5.2342941786E+01    5.3806300632E-02
    8.5499949997E-04    9.9205019118E-01   -8.1993269105E-02    5.2402847732E+01    5.3972315645E-02
    8.5599949997E-04    9.7991637014E-01   -7.7239514318E-02    5.2463667806E+01    5.4140963200E-02
    8.5699949997E-04    9.6751366539E-01   -7.1487710894E-02    5.2525397004E+01    5.4308843072E-02
    8.5799949997E-04    9.5493148495E-01   -6.4688603154E-02    5.2588030490E+01    5.4472523794E-02
    8.5899949997E-04    9.4227389734E-01   -5.6805662919E-02    5.2651563636E+01    5.4629072258E-02
    8.5999949997E-04    9.2964919684E-01   -4.7820657431E-02    5.2715990316E+01    5.4776514206E-02
    8.6099949997E-04    9.1717489880E-01   -3.7730434160E-02    5.2781304479E+01    5.4914129711E-02
    8.6199949997E-04    9.0497732526E-01   -2.6546741352E-02    5.2847499665E+01    5.5042460122E-02
    8.6299949997E-04    8.9318058698E-01   -1.4298872941E-02    5.2914566380E+01    5.5163008671E-02
    8.6399949997E-04    8.8190404936E-01   -1.0317301007E-03    5.2982491696E+01    5.5277771851E-02
    8.6499949997E-04    8.7126306242E-01    1.3196958200E-02    5.3051259446E+01    5.5388727397E-02
    8.6599949997E-04    8.6136628161E-01    2.8318147822E-02    5.3120849588E+01    5.5497383824E-02
    8.6699949997E-04    8.5231395358E-01    4.4253177639E-02    5.3191237465E+01    5.5604491450E-02
    8.6799949997E-04    8.4419879412E-01    6.0915617005E-02    5.3262392925E+01    5.5709976887E-02
    8.6899949997E-04    8.3710545825E-01    7.8212420345E-02    5.3334278729E+01    5.5813105355E-02
    8.6999949997E-04    8.3110820167E-01    9.6044810242E-02    5.3406848741E+01    5.5912829015E-02
    8.7099949997E-04    8.2627108632E-01    1.1430947753E-01    5.3480046892E+01    5.6008207629E-02
    8.7199949997E-04    8.2264981400E-01    1.3289958762E-01    5.3553807010E+01    5.6098741327E-02
    8.7299949997E-04    8.2029132399E-01    1.5170538815E-01    5.3628053363E+01    5.6184488781E-02
    8.7399949997E-04    8.1923211861E-01    1.7061483395E-01    5.3702702086E+01    5.6265947697E-02
    8.7499949997E-04    8.1949764230E-01    1.8951427975E-01    5.3777663188E+01    5.6343770087E-02
    8.7599949997E-04    8.2110208949E-01    2.0828910160E-01    5.3852842404E+01    5.6418440543E-02
    8.7699949997E-04    8.2404826127E-01    2.2682425034E-01    5.3928142444E+01    5.6490044114E-02
    8.7799949997E-04    8.2832774040E-01    2.4500473587E-01    5.4003463568E+01    5.6558190210E-02
    8.7899949997E-04    8.3392074490E-01    2.6271618610E-01    5.4078703821E+01    5.6622076474E-02
    8.7999949997E-04    8.4079541995E-01    2.7984570211E-01    5.4153759540E+01    5.6680618924E-02
    8.8099949997E-04    8.4890736329E-01    2.9628300564E-01    5.4228526571E+01    5.6732575923E-02
    8.8199949997E-04    8.5820022146E-01    3.1192161456E-01    5.4302902213E+01    5.6776631210E-02
    8.8299949997E-04    8.6860754045E-01    3.2665969755E-01    5.4376787489E+01    5.6811440292E-02
    8.8399949997E-04    8.8005453921E-01    3.4040072888E-01    5.4450089348E+01    5.6835660677E-02
    8.8499949997E-04    8.9245855040E-01    3.5305442269E-01    5.4522722557E+01    5.6847979874E-02
    8.8599949997E-04    9.0572975720E-01    3.6453742813E-01    5.4594610865E+01    5.6847143417E-02
    8.8699949997E-04    9.1977244698E-01    3.7477353354E-01    5.4665687297E+01    5.6831974157E-02
    8.8799949997E-04    9.3448607265E-01    3.8369366859E-01    5.4735893801E+01    5.6801370179E-02
    8.8899949997E-04    9.4976585594E-01    3.9123604730E-01    5.4805180530E+01    5.6754274176E-02
    8.8999949997E-04    9.6550334724E-01    3.9734647157E-01    5.4873504896E+01    5.6689616510E-02
    8.9099949997E-04    9.8158700688E-01    4.0197894478E-01    5.4940830522E+01    5.6606243672E-02
    8.9199949997E-04    9.9790270928E-01    4.0509688193E-01    5.5007126172E+01    5.6502859920E-02
    8.9299949997E-04    1.0143350684E+00    4.0667426182E-01    5.5072364574E+01    5.6378028042E-02
    8.9399949997E-04    1.0307686638E+00    4.0669742477E-01    5.5136521484E+01    5.6230269443E-02
    8.9499949997E-04    1.0470876529E+00    4.0516954400E-01    5.5199575865E+01    5.6058278459E-02
    8.9599949997E-04    1.0631827050E+00    4.0210687538E-01    5.5261508464E+01    5.5861216509E-02
    8.9699949997E-04    1.0789568537E+00    3.9753262261E-01    5.5322300642E+01    5.5638950691E-02
    8.9799949997E-04    1.0943152420E+00    3.9149269935E-01    5.5381939955E+01    5.5392165932E-02
    8.9899949997E-04    1.1091739612E+00    3.8404579980E-01    5.5440419191E+01    5.5122309331E-02
    8.9999949997E-04    1.1234622487E+00    3.7525817685E-01    5.5497736576E+01    5.4831305326E-02
    9.0099949997E-04    1.1371233226E+00    3.6519779490E-01    5.5553895109E+01    5.4521200827E-02
    9.0199949997E-04    1.1501044422E+00    3.5395255712E-01    5.5608907839E+01    5.4193910284E-02
    9.0299949997E-04    1.1623704535E+00    3.4159769968E-01    5.5662788070E+01    5.3851105281E-02
    9.0399949997E-04    1.1738947622E+00    3.2821001791E-01    5.5715552347E+01    5.3494252973E-02
    9.0499949997E-04    1.1846593423E+00    3.1386534426E-01    5.5767218749E+01    5.3124816162E-02
    9.0599949997E-04    1.1946545331E+00    2.9863614817E-01    5.5817805622E+01    5.2744375704E-02
    9.0699949997E-04    1.2038777607E+00    2.8259315438E-01    5.5867331711E+01    5.2354739960E-02
    9.0799949997E-04    1.2123317397E+00    2.6581183713E-01    5.5915818501E+01    5.1957999982E-02
    9.0899949997E-04    1.2200288597E+00    2.4834979334E-01    5.5963283374E+01    5.1556479476E-02
    9.0999949997E-04    1.2269843679E+00    2.3027432404E-01    5.6009748549E+01    5.1152698392E-02
    9.1099949997E-04    1.2332182589E+00    2.1165524050E-01    5.6055239800E+01    5.0749536046E-02
    9.1199949997E-04    1.2387564785E+00    1.9255264669E-01    5.6099783317E+01    5.0350369188E-02
    9.1299949997E-04    1.2436286681E+00    1.7302471879E-01    5.6143409637E+01    4.9959341094E-02
    9.1399949997E-04    1.2478666241E+00    1.5313575958E-01    5.6186158645E+01    4.9581525005E-02
    9.1499949997E-04    1.2515047398E+00    1.3294364869E-01    5.6228077774E+01    4.9222957740E-02
