 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    19100.00000000000     
 v_perp=    99000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6599950000E-04    8.1956809540E-01    3.0172794291E-02    9.9483595312E+00    7.4399324155E-02
    2.6699950000E-04    8.1124286685E-01    2.0066640844E-02    9.9036032530E+00    7.4475825507E-02
    2.6799950000E-04    8.0321937505E-01    9.4361135230E-03    9.8581062536E+00    7.4552893865E-02
    2.6899950000E-04    7.9553362145E-01   -1.7014144492E-03    9.8118777920E+00    7.4630643663E-02
    2.6999950000E-04    7.8822145735E-01   -1.3326696171E-02    9.7649281744E+00    7.4709424716E-02
    2.7099950000E-04    7.8131887809E-01   -2.5418825411E-02    9.7172685346E+00    7.4789759479E-02
    2.7199950000E-04    7.7486237041E-01   -3.7955302994E-02    9.6689108825E+00    7.4872235987E-02
    2.7299950000E-04    7.6888935219E-01   -5.0911950575E-02    9.6198684790E+00    7.4957370742E-02
    2.7399950000E-04    7.6343897235E-01   -6.4262727780E-02    9.5701565235E+00    7.5045463541E-02
    2.7499950000E-04    7.5855256622E-01   -7.7979326602E-02    9.5197931607E+00    7.5136470020E-02
    2.7599950000E-04    7.5427280393E-01   -9.2030513906E-02    9.4688006859E+00    7.5229918191E-02
    2.7699950000E-04    7.5064145621E-01   -1.0638146390E-01    9.4172066534E+00    7.5324890050E-02
    2.7799950000E-04    7.4769715611E-01   -1.2099347809E-01    9.3650445396E+00    7.5420076183E-02
    2.7899950000E-04    7.4547678804E-01   -1.3582443626E-01    9.3123538236E+00    7.5513892314E-02
    2.7999950000E-04    7.4401569776E-01   -1.5082913923E-01    9.2591797342E+00    7.5604636910E-02
    2.8099950000E-04    7.4334535781E-01   -1.6595960077E-01    9.2055725399E+00    7.5690665196E-02
    2.8199950000E-04    7.4349014991E-01   -1.8116562001E-01    9.1515863013E+00    7.5770551136E-02
    2.8299950000E-04    7.4446681764E-01   -1.9639570235E-01    9.0972773828E+00    7.5843207604E-02
    2.8399950000E-04    7.4628514956E-01   -2.1159789681E-01    9.0427031095E+00    7.5907948730E-02
    2.8499950000E-04    7.4894907725E-01   -2.2672035426E-01    8.9879208007E+00    7.5964492503E-02
    2.8599950000E-04    7.5245664892E-01   -2.4171162074E-01    8.9329871518E+00    7.6012912862E-02
    2.8699950000E-04    7.5680004326E-01   -2.5652078002E-01    8.8779579583E+00    7.6053557044E-02
    2.8799950000E-04    7.6196608842E-01   -2.7109746317E-01    8.8228881441E+00    7.6086946142E-02
    2.8899950000E-04    7.6793682540E-01   -2.8539178903E-01    8.7678319141E+00    7.6113678705E-02
    2.8999950000E-04    7.7469002794E-01   -2.9935432253E-01    8.7128428534E+00    7.6134355809E-02
    2.9099950000E-04    7.8219964895E-01   -3.1293612237E-01    8.6579738399E+00    7.6149540929E-02
    2.9199950000E-04    7.9043620502E-01   -3.2608891254E-01    8.6032767278E+00    7.6159759422E-02
    2.9299950000E-04    7.9936712817E-01   -3.3876536843E-01    8.5488018476E+00    7.6165531944E-02
    2.9399950000E-04    8.0895710801E-01   -3.5091947370E-01    8.4945974359E+00    7.6167427030E-02
    2.9499950000E-04    8.1916843082E-01   -3.6250688846E-01    8.4407091209E+00    7.6166113676E-02
    2.9599950000E-04    8.2996130647E-01   -3.7348527549E-01    8.3871795581E+00    7.6162396886E-02
    2.9699950000E-04    8.4129416933E-01   -3.8381455040E-01    8.3340482561E+00    7.6157226756E-02
    2.9799950000E-04    8.5312394527E-01   -3.9345704471E-01    8.2813515746E+00    7.6151681531E-02
    2.9899950000E-04    8.6540628347E-01   -4.0237758839E-01    8.2291228410E+00    7.6146933168E-02
    2.9999950000E-04    8.7809575093E-01   -4.1054353095E-01    8.1773925257E+00    7.6144207667E-02
    3.0099950000E-04    8.9114597822E-01   -4.1792472874E-01    8.1261884285E+00    7.6144751382E-02
    3.0199950000E-04    9.0450973704E-01   -4.2449353368E-01    8.0755358560E+00    7.6149810133E-02
    3.0299950000E-04    9.1813893483E-01   -4.3022482347E-01    8.0254577955E+00    7.6160622731E-02
    3.0399950000E-04    9.3198453064E-01   -4.3509611215E-01    7.9759751111E+00    7.6178426395E-02
    3.0499950000E-04    9.4599640287E-01   -4.3908777301E-01    7.9271067898E+00    7.6204469471E-02
    3.0599950000E-04    9.6012320681E-01   -4.4218340500E-01    7.8788702576E+00    7.6240026346E-02
    3.0699950000E-04    9.7431235150E-01   -4.4437030121E-01    7.8312817834E+00    7.6286409437E-02
    3.0799950000E-04    9.8851024146E-01   -4.4563991311E-01    7.7843569780E+00    7.6344972943E-02
    3.0899950000E-04    1.0026627635E+00   -4.4598827518E-01    7.7381113304E+00    7.6417102573E-02
    3.0999950000E-04    1.0167159432E+00   -4.4541638901E-01    7.6925606916E+00    7.6504185658E-02
    3.1099950000E-04    1.0306164685E+00   -4.4393082008E-01    7.6477215314E+00    7.6607558065E-02
    3.1199950000E-04    1.0443114890E+00   -4.4154527261E-01    7.6036106687E+00    7.6728427700E-02
    3.1299950000E-04    1.0577501549E+00   -4.3828044857E-01    7.5602452062E+00    7.6867781334E-02
    3.1399950000E-04    1.0708862217E+00   -4.3416193862E-01    7.5176426290E+00    7.7026295541E-02
    3.1499950000E-04    1.0836790295E+00   -4.2921911441E-01    7.4758202828E+00    7.7204278392E-02
    3.1599950000E-04    1.0960923451E+00   -4.2348674704E-01    7.4347939632E+00    7.7401652128E-02
    3.1699950000E-04    1.1080953719E+00   -4.1700350703E-01    7.3945773709E+00    7.7617981652E-02
    3.1799950000E-04    1.1196628244E+00   -4.0981125441E-01    7.3551814554E+00    7.7852547989E-02
    3.1899950000E-04    1.1307751496E+00   -4.0195356107E-01    7.3166142890E+00    7.8104444948E-02
    3.1999950000E-04    1.1414186937E+00   -3.9347361086E-01    7.2788815316E+00    7.8372682768E-02
    3.2099950000E-04    1.1515837233E+00   -3.8441654996E-01    7.2419857829E+00    7.8656263286E-02
    3.2199950000E-04    1.1612649383E+00   -3.7482684680E-01    7.2059276428E+00    7.8954223893E-02
    3.2299950000E-04    1.1704604694E+00   -3.6474888478E-01    7.1707060108E+00    7.9265648757E-02
    3.2399950000E-04    1.1791718432E+00   -3.5422541067E-01    7.1363189360E+00    7.9589654546E-02
    3.2499950000E-04    1.1874030713E+00   -3.4329852296E-01    7.1027637417E+00    7.9925344991E-02
    3.2599950000E-04    1.1951602618E+00   -3.3200989270E-01    7.0700371955E+00    8.0271790557E-02
    3.2699950000E-04    1.2024516224E+00   -3.2039989149E-01    7.0381358538E+00    8.0628010139E-02
    3.2799950000E-04    1.2092870522E+00   -3.0850823071E-01    7.0070560060E+00    8.0992968260E-02
    3.2899950000E-04    1.2156780293E+00   -2.9637381815E-01    6.9767936715E+00    8.1365576907E-02
    3.2999950000E-04    1.2216374102E+00   -2.8403511415E-01    6.9473444270E+00    8.1744728322E-02
    3.3099950000E-04    1.2271794027E+00   -2.7152964085E-01    6.9187034912E+00    8.2129309158E-02
    3.3199950000E-04    1.2323189175E+00   -2.5889686405E-01    6.8908649189E+00    8.2518205639E-02
    3.3299950000E-04    1.2370723169E+00   -2.4617328761E-01    6.8638229004E+00    8.2910300668E-02
