 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -156000.0000000000     
 v_perp=    22500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.8499949999E-04    1.0335679731E+00    3.2747079819E-01   -8.9017067369E+01    3.8275999146E-02
    6.8599949999E-04    1.0012608426E+00    3.3022413744E-01   -8.9152171632E+01    3.9641119915E-02
    6.8699949999E-04    9.6644749972E-01    3.2863856192E-01   -8.9290464251E+01    4.1041723863E-02
    6.8799949999E-04    9.2969976036E-01    3.2182979133E-01   -8.9432091837E+01    4.2447244862E-02
    6.8899949999E-04    8.9181368513E-01    3.0913018324E-01   -8.9577139469E+01    4.3859339482E-02
    6.8999949999E-04    8.5376749668E-01    2.9016060587E-01   -8.9725654559E+01    4.5289475626E-02
    6.9099949999E-04    8.1664824970E-01    2.6484469372E-01   -8.9877697999E+01    4.6731459821E-02
    6.9199949999E-04    7.8151371264E-01    2.3339540274E-01   -9.0033340245E+01    4.8169828773E-02
    6.9299949999E-04    7.4921437719E-01    1.9631414698E-01   -9.0192562968E+01    4.9583993500E-02
    6.9399949999E-04    7.2036396868E-01    1.5431396035E-01   -9.0355203350E+01    5.0935254086E-02
    6.9499949999E-04    6.9544205970E-01    1.0819563499E-01   -9.0521014750E+01    5.2187967777E-02
    6.9599949999E-04    6.7490705468E-01    5.8762912972E-02   -9.0689741276E+01    5.3341906894E-02
    6.9699949999E-04    6.5940188931E-01    6.7887578295E-03   -9.0861085962E+01    5.4400732997E-02
    6.9799949999E-04    6.4977149328E-01   -4.6910784574E-02   -9.1034584835E+01    5.5325467081E-02
    6.9899949999E-04    6.4685702648E-01   -1.0143915494E-01   -9.1209526118E+01    5.6066109828E-02
    6.9999949999E-04    6.5122673980E-01   -1.5583793813E-01   -9.1384969638E+01    5.6621870661E-02
    7.0099949999E-04    6.6311257175E-01   -2.0908156009E-01   -9.1559811766E+01    5.7023836879E-02
    7.0199949999E-04    6.8246039038E-01   -2.6003827418E-01   -9.1732875538E+01    5.7279353600E-02
    7.0299949999E-04    7.0889036745E-01   -3.0749987544E-01   -9.1903047027E+01    5.7377277889E-02
    7.0399949999E-04    7.4152298203E-01   -3.5030286329E-01   -9.2069467321E+01    5.7324698551E-02
    7.0499949999E-04    7.7922438881E-01   -3.8744272772E-01   -9.2231577264E+01    5.7148149687E-02
    7.0599949998E-04    8.2092776416E-01   -4.1807216306E-01   -9.2389061057E+01    5.6882948538E-02
    7.0699949998E-04    8.6557758414E-01   -4.4149010895E-01   -9.2541825056E+01    5.6566792574E-02
    7.0799949998E-04    9.1214168138E-01   -4.5711107638E-01   -9.2689905913E+01    5.6233855087E-02
    7.0899949998E-04    9.5953279380E-01   -4.6447051955E-01   -9.2833433319E+01    5.5924231591E-02
    7.0999949998E-04    1.0065624888E+00   -4.6326637069E-01   -9.2972603567E+01    5.5696960264E-02
    7.1099949998E-04    1.0519586453E+00   -4.5343289033E-01   -9.3107638764E+01    5.5621570870E-02
    7.1199949998E-04    1.0944933323E+00   -4.3519495716E-01   -9.3238744042E+01    5.5748955000E-02
    7.1299949998E-04    1.1331687782E+00   -4.0902027687E-01   -9.3366099713E+01    5.6091511132E-02
    7.1399949998E-04    1.1673230648E+00   -3.7547243922E-01   -9.3489892662E+01    5.6640257570E-02
    7.1499949998E-04    1.1965743017E+00   -3.3511766946E-01   -9.3610355088E+01    5.7387247294E-02
    7.1599949998E-04    1.2207399465E+00   -2.8846555456E-01   -9.3727758520E+01    5.8316752336E-02
    7.1699949998E-04    1.2398040181E+00   -2.3594413711E-01   -9.3842388362E+01    5.9391627310E-02
    7.1799949998E-04    1.2538953475E+00   -1.7810233367E-01   -9.3954586959E+01    6.0540693419E-02
    7.1899949998E-04    1.2632795260E+00   -1.1575311879E-01   -9.4064796475E+01    6.1610476104E-02
    7.1999949998E-04    1.2682848086E+00   -5.0127588672E-02   -9.4173612026E+01    6.2342917176E-02
    7.2099949998E-04    1.2691716967E+00    1.7024610660E-02   -9.4281799731E+01    6.2491361635E-02
    7.2199949998E-04    1.2659980611E+00    8.3603384522E-02   -9.4390234115E+01    6.1996505012E-02
    7.2299949998E-04    1.2585857751E+00    1.4764868459E-01   -9.4499744356E+01    6.1032655271E-02
    7.2399949998E-04    1.2466230607E+00    2.0768706926E-01   -9.4611004722E+01    5.9874574498E-02
    7.2499949998E-04    1.2298086940E+00    2.6271966486E-01   -9.4724525659E+01    5.8729095489E-02
    7.2599949998E-04    1.2079522900E+00    3.1209574570E-01   -9.4840689079E+01    5.7698885831E-02
    7.2699949998E-04    1.1810103202E+00    3.5535143509E-01   -9.4959804036E+01    5.6834504777E-02
    7.2799949998E-04    1.1490981234E+00    3.9200947007E-01   -9.5082154564E+01    5.6161472977E-02
    7.2899949998E-04    1.1125000202E+00    4.2153953356E-01   -9.5207989723E+01    5.5689485771E-02
    7.2999949998E-04    1.0717495531E+00    4.4335877103E-01   -9.5337518034E+01    5.5428312997E-02
    7.3099949998E-04    1.0277078525E+00    4.5693391014E-01   -9.5470918653E+01    5.5379414620E-02
    7.3199949998E-04    9.8152198733E-01    4.6193145405E-01   -9.5608377973E+01    5.5509884014E-02
    7.3299949998E-04    9.3446657169E-01    4.5830428508E-01   -9.5750107484E+01    5.5756181061E-02
    7.3399949998E-04    8.8777402344E-01    4.4627584827E-01   -9.5896311156E+01    5.6053285658E-02
    7.3499949998E-04    8.4257868635E-01    4.2625828311E-01   -9.6047142616E+01    5.6353935418E-02
    7.3599949998E-04    7.9992312366E-01    3.9880163635E-01   -9.6202665595E+01    5.6623197241E-02
    7.3699949998E-04    7.6083184828E-01    3.6456515338E-01   -9.6362828278E+01    5.6824409432E-02
    7.3799949998E-04    7.2639978442E-01    3.2432995100E-01   -9.6527412360E+01    5.6919500838E-02
    7.3899949998E-04    6.9775404024E-01    2.7903798687E-01   -9.6695948170E+01    5.6877472164E-02
    7.3999949998E-04    6.7586567184E-01    2.2979510398E-01   -9.6867671614E+01    5.6683581622E-02
    7.4099949998E-04    6.6132646653E-01    1.7780354143E-01   -9.7041558431E+01    5.6345510134E-02
    7.4199949998E-04    6.5432452250E-01    1.2424002699E-01   -9.7216448396E+01    5.5867948934E-02
    7.4299949998E-04    6.5473872080E-01    7.0181670101E-02   -9.7391203726E+01    5.5225962922E-02
    7.4399949998E-04    6.6213649006E-01    1.6627548748E-02   -9.7564822732E+01    5.4402418665E-02
    7.4499949998E-04    6.7575063249E-01   -3.5482984908E-02   -9.7736509993E+01    5.3432520865E-02
    7.4599949998E-04    6.9468632528E-01   -8.5294209124E-02   -9.7905721779E+01    5.2366469763E-02
    7.4699949998E-04    7.1819204909E-01   -1.3202141342E-01   -9.8072125052E+01    5.1212622167E-02
    7.4799949998E-04    7.4572449743E-01   -1.7488190975E-01   -9.8235478385E+01    4.9958706545E-02
    7.4899949998E-04    7.7678027514E-01   -2.1308773485E-01   -9.8395552603E+01    4.8626635700E-02
    7.4999949998E-04    8.1077466348E-01   -2.4590383554E-01   -9.8552157350E+01    4.7264266949E-02
    7.5099949998E-04    8.4694748941E-01   -2.7275870575E-01   -9.8705215683E+01    4.5900859723E-02
    7.5199949998E-04    8.8432709502E-01   -2.9334339576E-01   -9.8854764582E+01    4.4544569651E-02
    7.5299949998E-04    9.2183885974E-01   -3.0764029853E-01   -9.9000864267E+01    4.3200897667E-02
    7.5399949998E-04    9.5845772275E-01   -3.1594222453E-01   -9.9143552099E+01    4.1866637421E-02
    7.5499949998E-04    9.9332699491E-01   -3.1884862845E-01   -9.9282884141E+01    4.0531465815E-02
    7.5599949998E-04    1.0258250268E+00   -3.1719108495E-01   -9.9418978524E+01    3.9204890398E-02
    7.5699949998E-04    1.0555942087E+00   -3.1188795820E-01   -9.9552008680E+01    3.7919876179E-02
    7.5799949998E-04    1.0825366241E+00   -3.0374765124E-01   -9.9682183268E+01    3.6693929525E-02
    7.5899949998E-04    1.1067107449E+00   -2.9337540613E-01   -9.9809768311E+01    3.5511783271E-02
    7.5999949998E-04    1.1282102534E+00   -2.8114056055E-01   -9.9935078714E+01    3.4350448569E-02
    7.6099949998E-04    1.1471039010E+00   -2.6716410095E-01   -1.0005840663E+02    3.3202853867E-02
    7.6199949998E-04    1.1634555013E+00   -2.5132618928E-01   -1.0017996960E+02    3.2070337546E-02
    7.6299949998E-04    1.1773589847E+00   -2.3333478898E-01   -1.0029993899E+02    3.0938510079E-02
    7.6399949998E-04    1.1888940298E+00   -2.1295724599E-01   -1.0041850033E+02    2.9805645823E-02
    7.6499949998E-04    1.1980663703E+00   -1.9024611471E-01   -1.0053586723E+02    2.8730115158E-02
    7.6599949998E-04    1.2048416835E+00   -1.6549494126E-01   -1.0065227696E+02    2.7787464442E-02
    7.6699949998E-04    1.2091953657E+00   -1.3907166935E-01   -1.0076800559E+02    2.7013277790E-02
    7.6799949998E-04    1.2111164968E+00   -1.1135290504E-01   -1.0088337998E+02    2.6401641887E-02
    7.6899949998E-04    1.2106021719E+00   -8.2742168643E-02   -1.0099877657E+02    2.5922573050E-02
    7.6999949998E-04    1.2076572372E+00   -5.3695942696E-02   -1.0111461247E+02    2.5537167066E-02
    7.7099949998E-04    1.2022828802E+00   -2.4695231988E-02   -1.0123132326E+02    2.5204145283E-02
    7.7199949998E-04    1.1944590737E+00    3.7799357997E-03   -1.0134934236E+02    2.4882520334E-02
    7.7299949998E-04    1.1841296848E+00    3.1243932893E-02   -1.0146908038E+02    2.4538116745E-02
    7.7399949998E-04    1.1712017033E+00    5.7183953814E-02   -1.0159090542E+02    2.4148380163E-02
    7.7499949998E-04    1.1555644865E+00    8.1046163476E-02   -1.0171513345E+02    2.3700522862E-02
    7.7599949998E-04    1.1371255923E+00    1.0222031024E-01   -1.0184203175E+02    2.3189345843E-02
    7.7699949998E-04    1.1158645322E+00    1.2001480591E-01   -1.0197182732E+02    2.2618233176E-02
    7.7799949998E-04    1.0918988224E+00    1.3366123979E-01   -1.0210470586E+02    2.1998829104E-02
    7.7899949998E-04    1.0655307869E+00    1.4238703410E-01   -1.0224079393E+02    2.1347612416E-02
    7.7999949998E-04    1.0372611311E+00    1.4552800338E-01   -1.0238013831E+02    2.0682117475E-02
    7.8099949998E-04    1.0077770511E+00    1.4262725631E-01   -1.0252270289E+02    2.0018999376E-02
    7.8199949998E-04    9.7792320532E-01    1.3349117194E-01   -1.0266838683E+02    1.9373404036E-02
    7.8299949998E-04    9.4865237157E-01    1.1820196344E-01   -1.0281704947E+02    1.8758911866E-02
    7.8399949998E-04    9.2097963756E-01    9.7097639213E-02   -1.0296852765E+02    1.8188216649E-02
    7.8499949998E-04    8.9592842445E-01    7.0741337831E-02   -1.0312263140E+02    1.7675175162E-02
    7.8599949998E-04    8.7446176558E-01    3.9888383818E-02   -1.0327912344E+02    1.7235683707E-02
    7.8699949998E-04    8.5742969192E-01    5.4527555749E-03   -1.0343770107E+02    1.6881012662E-02
    7.8799949998E-04    8.4551024167E-01   -3.1528684067E-02   -1.0359797291E+02    1.6607952347E-02
    7.8899949998E-04    8.3917808882E-01   -6.9945843917E-02   -1.0375943960E+02    1.6401022960E-02
    7.8999949998E-04    8.3866314645E-01   -1.0867473196E-01   -1.0392149318E+02    1.6246202001E-02
    7.9099949998E-04    8.4397299073E-01   -1.4661427958E-01   -1.0408345725E+02    1.6138443736E-02
    7.9199949998E-04    8.5496172882E-01   -1.8268391023E-01   -1.0424463742E+02    1.6078583154E-02
    7.9299949998E-04    8.7135355433E-01   -2.1581795882E-01   -1.0440435362E+02    1.6070694785E-02
    7.9399949998E-04    8.9270682418E-01   -2.4498996091E-01   -1.0456196534E+02    1.6123412461E-02
    7.9499949998E-04    9.1840207656E-01   -2.6924249202E-01   -1.0471690306E+02    1.6249802130E-02
    7.9599949998E-04    9.4767091603E-01   -2.8769969777E-01   -1.0486869710E+02    1.6465677992E-02
    7.9699949998E-04    9.7961102727E-01   -2.9959029202E-01   -1.0501699223E+02    1.6789399481E-02
    7.9799949998E-04    1.0132034780E+00   -3.0428588385E-01   -1.0516154241E+02    1.7240761801E-02
    7.9899949998E-04    1.0473479884E+00   -3.0135850001E-01   -1.0530219608E+02    1.7836213387E-02
    7.9999949998E-04    1.0809252086E+00   -2.9065195392E-01   -1.0543889151E+02    1.8581717738E-02
    8.0099949998E-04    1.1129024332E+00   -2.7228506565E-01   -1.0557165595E+02    1.9466933306E-02
    8.0199949998E-04    1.1424128916E+00   -2.4660403682E-01   -1.0570060499E+02    2.0466419438E-02
    8.0299949998E-04    1.1687795139E+00   -2.1414965342E-01   -1.0582594327E+02    2.1548089706E-02
    8.0399949998E-04    1.1915196561E+00   -1.7561708158E-01   -1.0594795347E+02    2.2677918625E-02
    8.0499949998E-04    1.2103395888E+00   -1.3184638550E-01   -1.0606698149E+02    2.3815408177E-02
    8.0599949998E-04    1.2251286133E+00   -8.3813810225E-02   -1.0618342052E+02    2.4904112089E-02
    8.0699949998E-04    1.2359235369E+00   -3.2604205511E-02   -1.0629769716E+02    2.5862979627E-02
    8.0799949998E-04    1.2428310205E+00    2.0582418228E-02   -1.0641029001E+02    2.6600639294E-02
    8.0899949998E-04    1.2459425367E+00    7.4425567255E-02   -1.0652178429E+02    2.7066964492E-02
    8.0999949998E-04    1.2452684617E+00    1.2753382543E-01   -1.0663290531E+02    2.7293938992E-02
    8.1099949998E-04    1.2407158423E+00    1.7861621999E-01   -1.0674444239E+02    2.7384260440E-02
    8.1199949998E-04    1.2321127895E+00    2.2671103866E-01   -1.0685709428E+02    2.7469599587E-02
    8.1299949998E-04    1.2192496681E+00    2.7123003676E-01   -1.0697137594E+02    2.7666139148E-02
    8.1399949997E-04    1.2019317380E+00    3.1178758612E-01   -1.0708763743E+02    2.8050689594E-02
    8.1499949997E-04    1.1800458618E+00    3.4802122785E-01   -1.0720612828E+02    2.8659892287E-02
    8.1599949997E-04    1.1536199683E+00    3.7952112102E-01   -1.0732705529E+02    2.9496698899E-02
    8.1699949997E-04    1.1228400175E+00    4.0588151060E-01   -1.0745062113E+02    3.0552833825E-02
    8.1799949997E-04    1.0880348003E+00    4.2672324208E-01   -1.0757704136E+02    3.1817097701E-02
    8.1899949997E-04    1.0496351206E+00    4.4171432225E-01   -1.0770652497E+02    3.3270900249E-02
    8.1999949997E-04    1.0081223735E+00    4.5058520760E-01   -1.0783925888E+02    3.4894780645E-02
    8.2099949997E-04    9.6404548447E-01    4.5301711005E-01   -1.0797542403E+02    3.6659291350E-02
    8.2199949997E-04    9.1807803392E-01    4.4862657650E-01   -1.0811519707E+02    3.8534482415E-02
    8.2299949997E-04    8.7105513543E-01    4.3706871311E-01   -1.0825874514E+02    4.0499655702E-02
    8.2399949997E-04    8.2400565392E-01    4.1809261750E-01   -1.0840625179E+02    4.2520566182E-02
    8.2499949997E-04    7.7812526645E-01    3.9161148013E-01   -1.0855793493E+02    4.4542396408E-02
    8.2599949997E-04    7.3466017129E-01    3.5779631547E-01   -1.0871398138E+02    4.6511961155E-02
    8.2699949997E-04    6.9475619483E-01    3.1717013067E-01   -1.0887445396E+02    4.8389249533E-02
    8.2799949997E-04    6.5934231623E-01    2.7058391008E-01   -1.0903928312E+02    5.0143304844E-02
    8.2899949997E-04    6.2912153149E-01    2.1905380831E-01   -1.0920828997E+02    5.1756738941E-02
    8.2999949997E-04    6.0460013512E-01    1.6369715985E-01   -1.0938117445E+02    5.3217187466E-02
    8.3099949997E-04    5.8621296696E-01    1.0561489054E-01   -1.0955743109E+02    5.4477154968E-02
    8.3199949997E-04    5.7436713340E-01    4.5804792230E-02   -1.0973632291E+02    5.5461201778E-02
    8.3299949997E-04    5.6934936803E-01   -1.4874922966E-02   -1.0991689554E+02    5.6142124006E-02
    8.3399949997E-04    5.7135870981E-01   -7.5707262186E-02   -1.1009798221E+02    5.6554353402E-02
    8.3499949997E-04    5.8053790678E-01   -1.3593687371E-01   -1.1027837704E+02    5.6724308497E-02
    8.3599949997E-04    5.9701213953E-01   -1.9468840027E-01   -1.1045686114E+02    5.6642613433E-02
    8.3699949997E-04    6.2070527675E-01   -2.5088984505E-01   -1.1063230179E+02    5.6303785232E-02
    8.3799949997E-04    6.5116999617E-01   -3.0330787708E-01   -1.1080382958E+02    5.5735820977E-02
    8.3899949997E-04    6.8760873352E-01   -3.5072368283E-01   -1.1097087453E+02    5.4993627354E-02
    8.3999949997E-04    7.2895366269E-01   -3.9206599693E-01   -1.1113315463E+02    5.4125746296E-02
    8.4099949997E-04    7.7411849719E-01   -4.2649894465E-01   -1.1129056189E+02    5.3152231799E-02
    8.4199949997E-04    8.2205909450E-01   -4.5340618618E-01   -1.1144313789E+02    5.2091743112E-02
    8.4299949997E-04    8.7170660412E-01   -4.7236695940E-01   -1.1159104073E+02    5.0983621683E-02
    8.4399949997E-04    9.2194598464E-01   -4.8313495378E-01   -1.1173449916E+02    4.9875258382E-02
    8.4499949997E-04    9.7166061981E-01   -4.8561528971E-01   -1.1187376936E+02    4.8817600004E-02
    8.4599949997E-04    1.0197424239E+00   -4.7984628062E-01   -1.1200910525E+02    4.7870678659E-02
    8.4699949997E-04    1.0650927919E+00   -4.6603034290E-01   -1.1214073520E+02    4.7098269396E-02
    8.4799949997E-04    1.1067193347E+00   -4.4455970543E-01   -1.1226885361E+02    4.6547654270E-02
    8.4899949997E-04    1.1438447428E+00   -4.1598079825E-01   -1.1239365220E+02    4.6231272246E-02
    8.4999949997E-04    1.1759945343E+00   -3.8085733200E-01   -1.1251532677E+02    4.6143769743E-02
    8.5099949997E-04    1.2029370650E+00   -3.3971615739E-01   -1.1263409897E+02    4.6281366170E-02
    8.5199949997E-04    1.2246239000E+00   -2.9301227081E-01   -1.1275020994E+02    4.6630152471E-02
    8.5299949997E-04    1.2411588903E+00   -2.4117606449E-01   -1.1286392926E+02    4.7154843506E-02
    8.5399949997E-04    1.2527846093E+00   -1.8468272495E-01   -1.1297557363E+02    4.7782768983E-02
    8.5499949997E-04    1.2598119493E+00   -1.2436030295E-01   -1.1308562397E+02    4.8367088225E-02
    8.5599949997E-04    1.2625487655E+00   -6.1421738765E-02   -1.1319473455E+02    4.8684252207E-02
    8.5699949997E-04    1.2611833434E+00    2.4711142144E-03   -1.1330370861E+02    4.8526641441E-02
    8.5799949997E-04    1.2557196302E+00    6.5411353902E-02   -1.1341337789E+02    4.7841307345E-02
    8.5899949997E-04    1.2460080917E+00    1.2564367069E-01   -1.1352447837E+02    4.6767707140E-02
    8.5999949997E-04    1.2318428903E+00    1.8181730564E-01   -1.1363761242E+02    4.5518993288E-02
    8.6099949997E-04    1.2130677038E+00    2.3295772904E-01   -1.1375327239E+02    4.4255990823E-02
    8.6199949997E-04    1.1896512897E+00    2.7835465312E-01   -1.1387186558E+02    4.3072172821E-02
    8.6299949997E-04    1.1617203591E+00    3.1741906948E-01   -1.1399374281E+02    4.2022829050E-02
    8.6399949997E-04    1.1295854527E+00    3.4954964787E-01   -1.1411921470E+02    4.1139128045E-02
    8.6499949997E-04    1.0937679031E+00    3.7414985856E-01   -1.1424853010E+02    4.0440170471E-02
    8.6599949997E-04    1.0550631718E+00    3.9066717590E-01   -1.1438187579E+02    3.9937851905E-02
    8.6699949997E-04    1.0145109445E+00    3.9877111405E-01   -1.1451937384E+02    3.9625779383E-02
    8.6799949997E-04    9.7330054971E-01    3.9844202669E-01   -1.1466110873E+02    3.9474503990E-02
    8.6899949997E-04    9.3263753135E-01    3.8996473704E-01   -1.1480712835E+02    3.9443023363E-02
    8.6999949997E-04    8.9368235825E-01    3.7382906052E-01   -1.1495742456E+02    3.9493565151E-02
    8.7099949997E-04    8.5752570283E-01    3.5066831515E-01   -1.1511189265E+02    3.9597386066E-02
    8.7199949997E-04    8.2520194490E-01    3.2122675177E-01   -1.1527028875E+02    3.9727549646E-02
    8.7299949997E-04    7.9770638688E-01    2.8635030843E-01   -1.1543219072E+02    3.9851610031E-02
    8.7399949997E-04    7.7593911387E-01    2.4699979204E-01   -1.1559697561E+02    3.9938039297E-02
    8.7499949997E-04    7.6060725504E-01    2.0424870995E-01   -1.1576384557E+02    3.9967566907E-02
    8.7599949997E-04    7.5215534235E-01    1.5925236555E-01   -1.1593189442E+02    3.9933916497E-02
    8.7699949997E-04    7.5078954573E-01    1.1320754469E-01   -1.1610018034E+02    3.9838247461E-02
    8.7799949997E-04    7.5646176439E-01    6.7328048710E-02   -1.1626778323E+02    3.9692371973E-02
    8.7899949997E-04    7.6878628234E-01    2.2804360603E-02   -1.1643388146E+02    3.9523208486E-02
    8.7999949997E-04    7.8709440663E-01   -1.9247013818E-02   -1.1659783775E+02    3.9359013025E-02
    8.8099949997E-04    8.1060502350E-01   -5.7789215509E-02   -1.1675921661E+02    3.9211818500E-02
    8.8199949997E-04    8.3851222057E-01   -9.1838917844E-02   -1.1691773152E+02    3.9078410877E-02
    8.8299949997E-04    8.6982885757E-01   -1.2053304790E-01   -1.1707321494E+02    3.8949536852E-02
    8.8399949997E-04    9.0332784537E-01   -1.4324391472E-01   -1.1722560186E+02    3.8813725271E-02
    8.8499949997E-04    9.3765317395E-01   -1.5966619516E-01   -1.1737487594E+02    3.8659288190E-02
    8.8599949997E-04    9.7151017523E-01   -1.6985022420E-01   -1.1752100472E+02    3.8476327747E-02
    8.8699949997E-04    1.0038601882E+00   -1.7414853494E-01   -1.1766391755E+02    3.8256790918E-02
    8.8799949997E-04    1.0339609185E+00   -1.7316676518E-01   -1.1780356483E+02    3.7994142057E-02
    8.8899949997E-04    1.0613642381E+00   -1.6766400349E-01   -1.1793997151E+02    3.7682259285E-02
    8.8999949997E-04    1.0858807113E+00   -1.5842919623E-01   -1.1807323910E+02    3.7311384616E-02
    8.9099949997E-04    1.1075169606E+00   -1.4618514002E-01   -1.1820351641E+02    3.6865185350E-02
    8.9199949997E-04    1.1264099425E+00   -1.3152646772E-01   -1.1833097390E+02    3.6326307157E-02
    8.9299949997E-04    1.1427541894E+00   -1.1492467932E-01   -1.1845580527E+02    3.5687808609E-02
    8.9399949997E-04    1.1567452938E+00   -9.6771220311E-02   -1.1857824217E+02    3.4964719223E-02
    8.9499949997E-04    1.1685483133E+00   -7.7419867688E-02   -1.1869856154E+02    3.4200866173E-02
    8.9599949997E-04    1.1782854154E+00   -5.7212382986E-02   -1.1881708881E+02    3.3461663348E-02
    8.9699949997E-04    1.1860326723E+00   -3.6461894095E-02   -1.1893418857E+02    3.2813825733E-02
    8.9799949997E-04    1.1917962528E+00   -1.5501526062E-02   -1.1905027183E+02    3.2321209387E-02
    8.9899949997E-04    1.1955104345E+00    5.3472674719E-03   -1.1916575134E+02    3.2055423247E-02
    8.9999949997E-04    1.1970699487E+00    2.5855680461E-02   -1.1928097095E+02    3.2070974633E-02
    9.0099949997E-04    1.1963822657E+00    4.5889864313E-02   -1.1939620569E+02    3.2355921540E-02
    9.0199949997E-04    1.1934044058E+00    6.5374991680E-02   -1.1951171825E+02    3.2841463591E-02
    9.0299949997E-04    1.1881442159E+00    8.4304054380E-02   -1.1962777591E+02    3.3474364335E-02
    9.0399949997E-04    1.1806495404E+00    1.0271145083E-01   -1.1974463780E+02    3.4249478097E-02
    9.0499949997E-04    1.1710011388E+00    1.2057796723E-01   -1.1986258434E+02    3.5160934254E-02
    9.0599949997E-04    1.1592760485E+00    1.3779583022E-01   -1.1998195005E+02    3.6165365277E-02
    9.0699949997E-04    1.1454832117E+00    1.5417979727E-01   -1.2010310198E+02    3.7210922683E-02
    9.0799949997E-04    1.1295271445E+00    1.6950392511E-01   -1.2022636921E+02    3.8252208527E-02
    9.0899949997E-04    1.1112243449E+00    1.8349079960E-01   -1.2035201938E+02    3.9235569691E-02
    9.0999949997E-04    1.0903537149E+00    1.9573157375E-01   -1.2048029079E+02    4.0120481380E-02
    9.1099949997E-04    1.0667114429E+00    2.0565894542E-01   -1.2061139877E+02    4.0909880944E-02
    9.1199949997E-04    1.0401963985E+00    2.1254206883E-01   -1.2074552685E+02    4.1634717002E-02
    9.1299949997E-04    1.0108951072E+00    2.1554178603E-01   -1.2088281483E+02    4.2320445831E-02
    9.1399949997E-04    9.7914953569E-01    2.1379453696E-01   -1.2102335625E+02    4.2975412722E-02
    9.1499949997E-04    9.4555179861E-01    2.0656200729E-01   -1.2116718286E+02    4.3597953756E-02
    9.1599949997E-04    9.1089427556E-01    1.9335449921E-01   -1.2131426075E+02    4.4187783345E-02
    9.1699949997E-04    8.7613025002E-01    1.7396976244E-01   -1.2146452672E+02    4.4751905661E-02
    9.1799949997E-04    8.4235134677E-01    1.4847549635E-01   -1.2161793909E+02    4.5299975383E-02
    9.1899949997E-04    8.1070843022E-01    1.1720262483E-01   -1.2177448088E+02    4.5834840448E-02
    9.1999949997E-04    7.8225804862E-01    8.0742056898E-02   -1.2193410573E+02    4.6353082035E-02
    9.2099949997E-04    7.5785521500E-01    3.9886978755E-02   -1.2209668795E+02    4.6855859099E-02
    9.2199949996E-04    7.3831268208E-01   -4.4954466106E-03   -1.2226201040E+02    4.7348092115E-02
    9.2299949996E-04    7.2448690575E-01   -5.1479231464E-02   -1.2242970860E+02    4.7817393448E-02
    9.2399949996E-04    7.1720164129E-01   -1.0004423007E-01   -1.2259920322E+02    4.8228031253E-02
    9.2499949996E-04    7.1706074144E-01   -1.4907318159E-01   -1.2276968830E+02    4.8548888543E-02
    9.2599949996E-04    7.2430351084E-01   -1.9738947186E-01   -1.2294020038E+02    4.8772872535E-02
    9.2699949996E-04    7.3883355752E-01   -2.4379570211E-01   -1.2310971127E+02    4.8901483342E-02
    9.2799949996E-04    7.6027284070E-01   -2.8710229351E-01   -1.2327720721E+02    4.8933804664E-02
    9.2899949996E-04    7.8792889867E-01   -3.2617799160E-01   -1.2344178622E+02    4.8877550995E-02
    9.2999949996E-04    8.2085758789E-01   -3.6000736766E-01   -1.2360274987E+02    4.8757501845E-02
    9.3099949996E-04    8.5801833553E-01   -3.8771019267E-01   -1.2375963675E+02    4.8610155259E-02
    9.3199949996E-04    8.9836450632E-01   -4.0852556116E-01   -1.2391219339E+02    4.8471562150E-02
    9.3299949996E-04    9.4083998237E-01   -4.2179297745E-01   -1.2406032107E+02    4.8373900981E-02
    9.3399949996E-04    9.8432493921E-01   -4.2696736463E-01   -1.2420403588E+02    4.8355291223E-02
    9.3499949996E-04    1.0276171910E+00   -4.2366762849E-01   -1.2434342808E+02    4.8465308525E-02
    9.3599949996E-04    1.0694620817E+00   -4.1177625477E-01   -1.2447862434E+02    4.8752898382E-02
    9.3699949996E-04    1.1086883572E+00   -3.9149217818E-01   -1.2460975861E+02    4.9245104518E-02
    9.3799949996E-04    1.1443452289E+00   -3.6329949520E-01   -1.2473699255E+02    4.9940491862E-02
    9.3899949996E-04    1.1757961576E+00   -3.2777184042E-01   -1.2486053059E+02    5.0826377605E-02
    9.3999949996E-04    1.2026488923E+00   -2.8550302961E-01   -1.2498064277E+02    5.1886707359E-02
    9.4099949996E-04    1.2247137737E+00   -2.3700425447E-01   -1.2509763179E+02    5.3088292885E-02
    9.4199949996E-04    1.2419600098E+00   -1.8281106482E-01   -1.2521184120E+02    5.4369971489E-02
    9.4299949996E-04    1.2545083187E+00   -1.2363943227E-01   -1.2532368339E+02    5.5619431075E-02
    9.4399949996E-04    1.2625915345E+00   -6.0545289467E-02   -1.2543368175E+02    5.6633328552E-02
    9.4499949996E-04    1.2664606165E+00    4.9524050654E-03   -1.2554250238E+02    5.7164723877E-02
    9.4599949996E-04    1.2662552452E+00    7.0915117707E-02   -1.2565095069E+02    5.7088513881E-02
