 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -42900.00000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5399950000E-04    1.1858186753E+00   -1.4576317983E-01   -2.4982571676E+01    3.7777030214E-02
    5.5499950000E-04    1.1878543854E+00   -1.4049092287E-01   -2.5016278545E+01    3.7435967287E-02
    5.5599950000E-04    1.1896881970E+00   -1.3513098516E-01   -2.5049674501E+01    3.7114329688E-02
    5.5699950000E-04    1.1913265304E+00   -1.2968232293E-01   -2.5082788255E+01    3.6813074671E-02
    5.5799950000E-04    1.1927755585E+00   -1.2414616868E-01   -2.5115649740E+01    3.6532804121E-02
    5.5899950000E-04    1.1940412652E+00   -1.1851954369E-01   -2.5148287893E+01    3.6273720209E-02
    5.5999950000E-04    1.1951290734E+00   -1.1279881330E-01   -2.5180731809E+01    3.6035781700E-02
    5.6099950000E-04    1.1960438094E+00   -1.0698467613E-01   -2.5213012732E+01    3.5818669670E-02
    5.6199950000E-04    1.1967896722E+00   -1.0107574002E-01   -2.5245161985E+01    3.5621830338E-02
    5.6299950000E-04    1.1973701640E+00   -9.5073365630E-02   -2.5277212806E+01    3.5444628912E-02
    5.6399950000E-04    1.1977878745E+00   -8.8975693938E-02   -2.5309198345E+01    3.5286415794E-02
    5.6499950000E-04    1.1980445467E+00   -8.2783236366E-02   -2.5341153618E+01    3.5146605834E-02
    5.6599950000E-04    1.1981413548E+00   -7.6501906418E-02   -2.5373116496E+01    3.5024736779E-02
    5.6699950000E-04    1.1980787418E+00   -7.0137637469E-02   -2.5405125636E+01    3.4920482864E-02
    5.6799950000E-04    1.1978560959E+00   -6.3693030326E-02   -2.5437219039E+01    3.4833646866E-02
    5.6899950000E-04    1.1974718774E+00   -5.7170448534E-02   -2.5469434845E+01    3.4764133544E-02
    5.6999950000E-04    1.1969237693E+00   -5.0573324476E-02   -2.5501811535E+01    3.4711892435E-02
    5.7099950000E-04    1.1962087449E+00   -4.3906005931E-02   -2.5534387636E+01    3.4676843239E-02
    5.7199950000E-04    1.1953230999E+00   -3.7173400263E-02   -2.5567201403E+01    3.4658798826E-02
    5.7299950000E-04    1.1942624606E+00   -3.0380675604E-02   -2.5600290567E+01    3.4657398870E-02
    5.7399950000E-04    1.1930218157E+00   -2.3533300604E-02   -2.5633692242E+01    3.4672061976E-02
    5.7499950000E-04    1.1915955564E+00   -1.6637203508E-02   -2.5667442911E+01    3.4701959412E-02
    5.7599950000E-04    1.1899775302E+00   -9.6990329104E-03   -2.5701578468E+01    3.4746010786E-02
    5.7699950000E-04    1.1881611169E+00   -2.7265076332E-03   -2.5736134299E+01    3.4802898734E-02
    5.7799950000E-04    1.1861392346E+00    4.2716060481E-03   -2.5771145215E+01    3.4871098731E-02
    5.7899950000E-04    1.1839042744E+00    1.1285762908E-02   -2.5806645304E+01    3.4948918690E-02
    5.7999950000E-04    1.1814479759E+00    1.8306014008E-02   -2.5842667720E+01    3.5034541478E-02
    5.8099950000E-04    1.1787612693E+00    2.5322348079E-02   -2.5879244498E+01    3.5126064087E-02
    5.8199950000E-04    1.1758343981E+00    3.2323879338E-02   -2.5916406768E+01    3.5221530653E-02
    5.8299950000E-04    1.1726572451E+00    3.9297547366E-02   -2.5954185148E+01    3.5318966209E-02
    5.8399950000E-04    1.1692192559E+00    4.6228478246E-02   -2.5992609550E+01    3.5416419316E-02
    5.8499950000E-04    1.1655089063E+00    5.3101603460E-02   -2.6031708559E+01    3.5512011963E-02
    5.8599950000E-04    1.1615134906E+00    5.9901834386E-02   -2.6071509318E+01    3.5603989638E-02
    5.8699950000E-04    1.1572191627E+00    6.6613426536E-02   -2.6112037720E+01    3.5690771832E-02
    5.8799950000E-04    1.1526108720E+00    7.3219732059E-02   -2.6153318481E+01    3.5771001989E-02
    5.8899950000E-04    1.1476723214E+00    7.9702917148E-02   -2.6195375254E+01    3.5843586440E-02
    5.8999950000E-04    1.1423860978E+00    8.6043332440E-02   -2.6238230930E+01    3.5907707497E-02
    5.9099950000E-04    1.1367337619E+00    9.2219131594E-02   -2.6281907919E+01    3.5962808979E-02
    5.9199950000E-04    1.1306958352E+00    9.8206195225E-02   -2.6326428390E+01    3.6008558104E-02
    5.9299950000E-04    1.1242516371E+00    1.0397833817E-01   -2.6371814462E+01    3.6044791949E-02
    5.9399950000E-04    1.1173793078E+00    1.0950705095E-01   -2.6418088563E+01    3.6071461571E-02
    5.9499950000E-04    1.1100563476E+00    1.1476034783E-01   -2.6465274002E+01    3.6088587242E-02
    5.9599950000E-04    1.1022602527E+00    1.1970176351E-01   -2.6513395341E+01    3.6096238675E-02
    5.9699950000E-04    1.0939691905E+00    1.2428962770E-01   -2.6562478439E+01    3.6094544331E-02
    5.9799949999E-04    1.0851627753E+00    1.2847654536E-01   -2.6612550163E+01    3.6083720873E-02
    5.9899949999E-04    1.0758230570E+00    1.3220899049E-01   -2.6663637815E+01    3.6064105731E-02
    5.9999949999E-04    1.0659357903E+00    1.3542704671E-01   -2.6715768332E+01    3.6036175775E-02
    6.0099949999E-04    1.0554919302E+00    1.3806448072E-01   -2.6768967333E+01    3.6000543240E-02
    6.0199949999E-04    1.0444891647E+00    1.4004940185E-01   -2.6823258074E+01    3.5957932662E-02
    6.0299949999E-04    1.0329331046E+00    1.4130581234E-01   -2.6878660377E+01    3.5909154768E-02
    6.0399949999E-04    1.0208386528E+00    1.4175523468E-01   -2.6935189962E+01    3.5855096334E-02
    6.0499949999E-04    1.0082315179E+00    1.4131843327E-01   -2.6992858268E+01    3.5796732344E-02
    6.0599949999E-04    9.9514949834E-01    1.3991749960E-01   -2.7051672707E+01    3.5735150940E-02
    6.0699949999E-04    9.8164362910E-01    1.3747803534E-01   -2.7111637391E+01    3.5671565443E-02
    6.0799949999E-04    9.6777920018E-01    1.3393131432E-01   -2.7172754176E+01    3.5607281925E-02
    6.0899949999E-04    9.5363635717E-01    1.2921654167E-01   -2.7235023720E+01    3.5543603866E-02
    6.0999949999E-04    9.3930956969E-01    1.2328347764E-01   -2.7298446061E+01    3.5481687020E-02
    6.1099949999E-04    9.2490654976E-01    1.1609471705E-01   -2.7363020677E+01    3.5422392847E-02
    6.1199949999E-04    9.1054677768E-01    1.0762742695E-01   -2.7428745940E+01    3.5366206669E-02
    6.1299949999E-04    8.9635932902E-01    9.7874645632E-02   -2.7495617960E+01    3.5313267017E-02
    6.1399949999E-04    8.8247977996E-01    8.6846147999E-02   -2.7563629111E+01    3.5263495091E-02
    6.1499949999E-04    8.6904508076E-01    7.4569223965E-02   -2.7632766438E+01    3.5216754614E-02
    6.1599949999E-04    8.5618774642E-01    6.1088606221E-02   -2.7703010610E+01    3.5172960060E-02
    6.1699949999E-04    8.4403204806E-01    4.6464850493E-02   -2.7774335858E+01    3.5132096963E-02
    6.1799949999E-04    8.3269277883E-01    3.0771743289E-02   -2.7846710511E+01    3.5094178843E-02
    6.1899949999E-04    8.2227642254E-01    1.4093484732E-02   -2.7920097410E+01    3.5059189674E-02
    6.1999949999E-04    8.1288367550E-01   -3.4775962972E-03   -2.7994453496E+01    3.5027037658E-02
    6.2099949999E-04    8.0461178805E-01   -2.1842301685E-02   -2.8069728232E+01    3.4997509726E-02
    6.2199949999E-04    7.9755518033E-01   -4.0894735925E-02   -2.8145861069E+01    3.4970208208E-02
    6.2299949999E-04    7.9180353573E-01   -6.0521823832E-02   -2.8222778802E+01    3.4944481545E-02
    6.2399949999E-04    7.8743790072E-01   -8.0602914812E-02   -2.8300393921E+01    3.4919397604E-02
    6.2499949999E-04    7.8452602509E-01   -1.0101008787E-01   -2.8378604786E+01    3.4893806588E-02
    6.2599949999E-04    7.8311861982E-01   -1.2160940355E-01   -2.8457297831E+01    3.4866490633E-02
    6.2699949999E-04    7.8324782908E-01   -1.4226285110E-01   -2.8536351142E+01    3.4836337850E-02
    6.2799949999E-04    7.8492812380E-01   -1.6283040880E-01   -2.8615638261E+01    3.4802465670E-02
    6.2899949999E-04    7.8815861584E-01   -1.8317168274E-01   -2.8695031160E+01    3.4764267828E-02
    6.2999949999E-04    7.9292517744E-01   -2.0314696724E-01   -2.8774401903E+01    3.4721428358E-02
    6.3099949999E-04    7.9920115172E-01   -2.2261799583E-01   -2.8853623295E+01    3.4673973917E-02
    6.3199949999E-04    8.0694666789E-01   -2.4144879540E-01   -2.8932569250E+01    3.4622398540E-02
    6.3299949999E-04    8.1610812085E-01   -2.5950672612E-01   -2.9011115473E+01    3.4567820667E-02
    6.3399949999E-04    8.2661815091E-01   -2.7666364591E-01   -2.9089140835E+01    3.4512074758E-02
    6.3499949999E-04    8.3839578946E-01   -2.9279723215E-01   -2.9166529540E+01    3.4457644681E-02
    6.3599949999E-04    8.5134736345E-01   -3.0779228419E-01   -2.9243173693E+01    3.4407417671E-02
    6.3699949999E-04    8.6536850308E-01   -3.2154170988E-01   -2.9318975589E+01    3.4364336387E-02
    6.3799949999E-04    8.8034699261E-01   -3.3394696026E-01   -2.9393849117E+01    3.4331091207E-02
    6.3899949999E-04    8.9616529218E-01   -3.4491811280E-01   -2.9467720052E+01    3.4309981689E-02
    6.3999949999E-04    9.1270153227E-01   -3.5437424857E-01   -2.9540525426E+01    3.4302990964E-02
    6.4099949999E-04    9.2982997322E-01   -3.6224400438E-01   -2.9612212096E+01    3.4312012110E-02
    6.4199949999E-04    9.4742142264E-01   -3.6846622556E-01   -2.9682734818E+01    3.4339099011E-02
    6.4299949999E-04    9.6534375541E-01   -3.7299082303E-01   -2.9752054302E+01    3.4386618873E-02
    6.4399949999E-04    9.8346331024E-01   -3.7577942028E-01   -2.9820135429E+01    3.4457248841E-02
    6.4499949999E-04    1.0016466523E+00   -3.7680610258E-01   -2.9886945957E+01    3.4553838559E-02
    6.4599949999E-04    1.0197606894E+00   -3.7606042250E-01   -2.9952456386E+01    3.4679196774E-02
    6.4699949999E-04    1.0376738004E+00   -3.7355076856E-01   -3.0016640388E+01    3.4835842273E-02
    6.4799949999E-04    1.0552631374E+00   -3.6930033923E-01   -3.0079473746E+01    3.5025747871E-02
    6.4899949999E-04    1.0724134865E+00   -3.6335134754E-01   -3.0140936290E+01    3.5250127938E-02
    6.4999949999E-04    1.0890123215E+00   -3.5577742944E-01   -3.0201016694E+01    3.5509229785E-02
    6.5099949999E-04    1.1049703876E+00   -3.4665475447E-01   -3.0259706480E+01    3.5802287408E-02
    6.5199949999E-04    1.1202130945E+00   -3.3607125283E-01   -3.0317004240E+01    3.6127729625E-02
    6.5299949999E-04    1.1346766584E+00   -3.2413336498E-01   -3.0372918788E+01    3.6483412259E-02
    6.5399949999E-04    1.1483199561E+00   -3.1093623757E-01   -3.0427461044E+01    3.6866865762E-02
    6.5499949999E-04    1.1611139272E+00   -2.9657847197E-01   -3.0480647516E+01    3.7275597567E-02
    6.5599949999E-04    1.1730376244E+00   -2.8117006862E-01   -3.0532502162E+01    3.7706944659E-02
    6.5699949999E-04    1.1840838116E+00   -2.6481243969E-01   -3.0583049784E+01    3.8158049886E-02
    6.5799949999E-04    1.1942565165E+00   -2.4759652847E-01   -3.0632314679E+01    3.8625697152E-02
    6.5899949999E-04    1.2035649303E+00   -2.2962156117E-01   -3.0680326243E+01    3.9106282164E-02
    6.5999949999E-04    1.2120266129E+00   -2.1098044808E-01   -3.0727114744E+01    3.9595810452E-02
    6.6099949999E-04    1.2196653215E+00   -1.9176420597E-01   -3.0772713040E+01    4.0089812384E-02
    6.6199949999E-04    1.2265116448E+00   -1.7205066609E-01   -3.0817153794E+01    4.0583370067E-02
    6.6299949999E-04    1.2325966141E+00   -1.5194306964E-01   -3.0860483717E+01    4.1070921314E-02
    6.6399949999E-04    1.2379583685E+00   -1.3151321764E-01   -3.0902746272E+01    4.1546090628E-02
    6.6499949999E-04    1.2426359703E+00   -1.1083234239E-01   -3.0943994406E+01    4.2001635727E-02
    6.6599949999E-04    1.2466676664E+00   -8.9984527819E-02   -3.0984298290E+01    4.2429516593E-02
    6.6699949999E-04    1.2500929578E+00   -6.9020892979E-02   -3.1023731411E+01    4.2821282045E-02
    6.6799949999E-04    1.2529484863E+00   -4.7990761692E-02   -3.1062383659E+01    4.3168702533E-02
    6.6899949999E-04    1.2552672585E+00   -2.6942597815E-02   -3.1100362715E+01    4.3464490191E-02
    6.6999949999E-04    1.2570781862E+00   -5.9039848481E-03   -3.1137785764E+01    4.3703028878E-02
    6.7099949999E-04    1.2584044282E+00    1.5106227302E-02   -3.1174781782E+01    4.3880926307E-02
    6.7199949999E-04    1.2592625712E+00    3.6074503644E-02   -3.1211489188E+01    4.3997309369E-02
    6.7299949999E-04    1.2596620378E+00    5.6992970503E-02   -3.1248051032E+01    4.4053862567E-02
    6.7399949999E-04    1.2596047053E+00    7.7855394261E-02   -3.1284611382E+01    4.4054647275E-02
    6.7499949999E-04    1.2590849096E+00    9.8652280160E-02   -3.1321312041E+01    4.4005751169E-02
    6.7599949999E-04    1.2580896038E+00    1.1937102635E-01   -3.1358287757E+01    4.3914817548E-02
    6.7699949999E-04    1.2565985869E+00    1.3999688773E-01   -3.1395661947E+01    4.3790526393E-02
    6.7799949999E-04    1.2545852035E+00    1.6050886792E-01   -3.1433545482E+01    4.3642071078E-02
    6.7899949999E-04    1.2520175675E+00    1.8087522818E-01   -3.1472036777E+01    4.3478658923E-02
    6.7999949999E-04    1.2488592336E+00    2.0105938391E-01   -3.1511219148E+01    4.3309084403E-02
    6.8099949999E-04    1.2450708374E+00    2.2101586961E-01   -3.1551163014E+01    4.3141393622E-02
    6.8199949999E-04    1.2406113805E+00    2.4069287494E-01   -3.1591926557E+01    4.2982667988E-02
    6.8299949999E-04    1.2354373551E+00    2.6004600487E-01   -3.1633552890E+01    4.2838948508E-02
    6.8399949999E-04    1.2295047883E+00    2.7902841048E-01   -3.1676075995E+01    4.2715270728E-02
    6.8499949999E-04    1.2227715224E+00    2.9758581601E-01   -3.1719524643E+01    4.2615821979E-02
    6.8599949999E-04    1.2151973309E+00    3.1566279476E-01   -3.1763921882E+01    4.2544155019E-02
    6.8699949999E-04    1.2067444881E+00    3.3320350101E-01   -3.1809286042E+01    4.2503356978E-02
    6.8799949999E-04    1.1973788454E+00    3.5014979829E-01   -3.1855632348E+01    4.2496122436E-02
    6.8899949999E-04    1.1870706744E+00    3.6644040556E-01   -3.1902974050E+01    4.2524722262E-02
    6.8999949999E-04    1.1757953231E+00    3.8201059665E-01   -3.1951323375E+01    4.2590925584E-02
    6.9099949999E-04    1.1635335545E+00    3.9679270779E-01   -3.2000692161E+01    4.2695989633E-02
    6.9199949999E-04    1.1502718064E+00    4.1071686734E-01   -3.2051092127E+01    4.2840814444E-02
    6.9299949999E-04    1.1360048860E+00    4.2370844600E-01   -3.2102536037E+01    4.3026226835E-02
    6.9399949999E-04    1.1207393118E+00    4.3568706334E-01   -3.2155038019E+01    4.3253145987E-02
    6.9499949999E-04    1.1044892021E+00    4.4657511761E-01   -3.2208609378E+01    4.3522504813E-02
    6.9599949999E-04    1.0872805231E+00    4.5629352689E-01   -3.2263260183E+01    4.3834928622E-02
    6.9699949999E-04    1.0691533156E+00    4.6476191756E-01   -3.2318999974E+01    4.4190146879E-02
    6.9799949999E-04    1.0501600816E+00    4.7190241243E-01   -3.2375837617E+01    4.4586570143E-02
    6.9899949999E-04    1.0303665396E+00    4.7764126666E-01   -3.2433783404E+01    4.5021465427E-02
    6.9999949999E-04    1.0098444673E+00    4.8191385036E-01   -3.2492847701E+01    4.5491275032E-02
    7.0099949999E-04    9.8867381803E-01    4.8466242641E-01   -3.2553044350E+01    4.5992070700E-02
    7.0199949999E-04    9.6694077122E-01    4.8583612935E-01   -3.2614391421E+01    4.6519808548E-02
    7.0299949999E-04    9.4473579916E-01    4.8539014447E-01   -3.2676910814E+01    4.7070406180E-02
    7.0399949999E-04    9.2214685654E-01    4.8328490179E-01   -3.2740624083E+01    4.7639815785E-02
    7.0499949999E-04    8.9927657611E-01    4.7948387939E-01   -3.2805559887E+01    4.8224140754E-02
    7.0599949998E-04    8.7622820000E-01    4.7395638889E-01   -3.2871743688E+01    4.8819469847E-02
    7.0699949998E-04    8.5311439771E-01    4.6667824272E-01   -3.2939200961E+01    4.9421635571E-02
    7.0799949998E-04    8.3005386649E-01    4.5763333759E-01   -3.3007954091E+01    5.0025876894E-02
    7.0899949998E-04    8.0716991769E-01    4.4681480087E-01   -3.3078021672E+01    5.0626746512E-02
    7.0999949998E-04    7.8459007352E-01    4.3422659158E-01   -3.3149419039E+01    5.1218390863E-02
    7.1099949998E-04    7.6244376689E-01    4.1988529837E-01   -3.3222157283E+01    5.1795378008E-02
    7.1199949998E-04    7.4085791704E-01    4.0381995271E-01   -3.3296238887E+01    5.2353411293E-02
    7.1299949998E-04    7.1996401140E-01    3.8607726782E-01   -3.3371663050E+01    5.2889727618E-02
    7.1399949998E-04    6.9988788095E-01    3.6671704376E-01   -3.3448414830E+01    5.3402672116E-02
    7.1499949998E-04    6.8076086134E-01    3.4581937969E-01   -3.3526477688E+01    5.3890670201E-02
    7.1599949998E-04    6.6270922493E-01    3.2347896856E-01   -3.3605826538E+01    5.4351280256E-02
    7.1699949998E-04    6.4585786223E-01    2.9980950461E-01   -3.3686438253E+01    5.4780749973E-02
    7.1799949998E-04    6.3031146917E-01    2.7492685787E-01   -3.3768268343E+01    5.5174341013E-02
    7.1899949998E-04    6.1617268778E-01    2.4896634435E-01   -3.3851274966E+01    5.5526941756E-02
    7.1999949998E-04    6.0352754176E-01    2.2206696017E-01   -3.3935392130E+01    5.5833520843E-02
    7.2099949998E-04    5.9244568092E-01    1.9436841192E-01   -3.4020524679E+01    5.6089682537E-02
    7.2199949998E-04    5.8298558508E-01    1.6601653049E-01   -3.4106560206E+01    5.6292127159E-02
    7.2299949998E-04    5.7518450143E-01    1.3714767924E-01   -3.4193357787E+01    5.6439127543E-02
    7.2399949998E-04    5.6905926677E-01    1.0788547759E-01   -3.4280757158E+01    5.6530797836E-02
    7.2499949998E-04    5.6461400224E-01    7.8345960644E-02   -3.4368596093E+01    5.6568446084E-02
    7.2599949998E-04    5.6184199969E-01    4.8632192313E-02   -3.4456707342E+01    5.6553338520E-02
    7.2699949998E-04    5.6073211514E-01    1.8837086775E-02   -3.4544920879E+01    5.6485401741E-02
    7.2799949998E-04    5.6127285616E-01   -1.0952905045E-02   -3.4633064343E+01    5.6362579220E-02
    7.2899949998E-04    5.6345449824E-01   -4.0650737852E-02   -3.4720967852E+01    5.6181353735E-02
    7.2999949998E-04    5.6726256971E-01   -7.0171795928E-02   -3.4808458693E+01    5.5938276336E-02
    7.3099949998E-04    5.7267723901E-01   -9.9423228566E-02   -3.4895374331E+01    5.5631975797E-02
    7.3199949998E-04    5.7967350393E-01   -1.2829312362E-01   -3.4981574720E+01    5.5264363725E-02
    7.3299949998E-04    5.8820546509E-01   -1.5667971618E-01   -3.5066914387E+01    5.4840309095E-02
    7.3399949998E-04    5.9822149190E-01   -1.8446471682E-01   -3.5151275417E+01    5.4366362672E-02
    7.3499949998E-04    6.0966371861E-01   -2.1152249085E-01   -3.5234562872E+01    5.3848823034E-02
    7.3599949998E-04    6.2246999636E-01   -2.3772364535E-01   -3.5316705968E+01    5.3292569565E-02
    7.3699949998E-04    6.3657067721E-01   -2.6295115142E-01   -3.5397647264E+01    5.2700931122E-02
    7.3799949998E-04    6.5189444152E-01   -2.8708672845E-01   -3.5477351917E+01    5.2076018041E-02
    7.3899949998E-04    6.6836487445E-01   -3.1001495831E-01   -3.5555797436E+01    5.1419250315E-02
    7.3999949998E-04    6.8589555523E-01   -3.3162994708E-01   -3.5632963081E+01    5.0732272285E-02
    7.4099949998E-04    7.0438980158E-01   -3.5183129722E-01   -3.5708830450E+01    5.0016799233E-02
    7.4199949998E-04    7.2373811984E-01   -3.7053448093E-01   -3.5783379694E+01    4.9275073736E-02
    7.4299949998E-04    7.4382061486E-01   -3.8766469258E-01   -3.5856599184E+01    4.8509764031E-02
    7.4399949998E-04    7.6450938441E-01   -4.0317735026E-01   -3.5928479602E+01    4.7724314279E-02
    7.4499949998E-04    7.8567250690E-01   -4.1703902269E-01   -3.5999027996E+01    4.6923218249E-02
    7.4599949998E-04    8.0717813681E-01   -4.2924252386E-01   -3.6068258348E+01    4.6112199572E-02
    7.4699949998E-04    8.2889745143E-01   -4.3979352129E-01   -3.6136194358E+01    4.5297707487E-02
    7.4799949998E-04    8.5070781888E-01   -4.4871253032E-01   -3.6202863157E+01    4.4486432629E-02
    7.4899949998E-04    8.7249333213E-01   -4.5602521902E-01   -3.6268295073E+01    4.3684349787E-02
    7.4999949998E-04    8.9414873096E-01   -4.6176795038E-01   -3.6332517758E+01    4.2896153282E-02
    7.5099949998E-04    9.1557831293E-01   -4.6598031495E-01   -3.6395558499E+01    4.2125110047E-02
    7.5199949998E-04    9.3669520479E-01   -4.6870466884E-01   -3.6457444166E+01    4.1373442849E-02
    7.5299949998E-04    9.5742394838E-01   -4.6998987346E-01   -3.6518199396E+01    4.0642960590E-02
    7.5399949998E-04    9.7769449307E-01   -4.6988378056E-01   -3.6577849518E+01    3.9935629917E-02
    7.5499949998E-04    9.9744577545E-01   -4.6843714396E-01   -3.6636417409E+01    3.9253667097E-02
    7.5599949998E-04    1.0166220845E+00   -4.6569933864E-01   -3.6693924343E+01    3.8599421384E-02
    7.5699949998E-04    1.0351726515E+00   -4.6171844983E-01   -3.6750389469E+01    3.7975066294E-02
    7.5799949998E-04    1.0530530066E+00   -4.5654259692E-01   -3.6805829229E+01    3.7382543820E-02
    7.5899949998E-04    1.0702189784E+00   -4.5022015754E-01   -3.6860260522E+01    3.6823643799E-02
    7.5999949998E-04    1.0866350546E+00   -4.4280320559E-01   -3.6913697944E+01    3.6300210857E-02
    7.6099949998E-04    1.1022653969E+00   -4.3434771488E-01   -3.6966158273E+01    3.5814095024E-02
    7.6199949998E-04    1.1170833432E+00   -4.2491269445E-01   -3.7017656653E+01    3.5366861545E-02
    7.6299949998E-04    1.1310674221E+00   -4.1455873351E-01   -3.7068208711E+01    3.4959447061E-02
    7.6399949998E-04    1.1442044468E+00   -4.0334544272E-01   -3.7117829234E+01    3.4592091297E-02
    7.6499949998E-04    1.1564873918E+00   -3.9133168857E-01   -3.7166532891E+01    3.4264569271E-02
    7.6599949998E-04    1.1679158421E+00   -3.7857530668E-01   -3.7214333599E+01    3.3976533851E-02
    7.6699949998E-04    1.1784954288E+00   -3.6513311093E-01   -3.7261244252E+01    3.3727642050E-02
    7.6799949998E-04    1.1882380847E+00   -3.5105917266E-01   -3.7307276071E+01    3.3517410544E-02
    7.6899949998E-04    1.1971597600E+00   -3.3640662206E-01   -3.7352439942E+01    3.3344975806E-02
    7.6999949998E-04    1.2052809273E+00   -3.2122600998E-01   -3.7396746680E+01    3.3208883955E-02
    7.7099949998E-04    1.2126264592E+00   -3.0556391378E-01   -3.7440207735E+01    3.3107035495E-02
    7.7199949998E-04    1.2192244530E+00   -2.8946388824E-01   -3.7482836817E+01    3.3036755657E-02
    7.7299949998E-04    1.2251056236E+00   -2.7296657324E-01   -3.7524651077E+01    3.2994887627E-02
    7.7399949998E-04    1.2303025639E+00   -2.5610987637E-01   -3.7565672315E+01    3.2977828613E-02
    7.7499949998E-04    1.2348488237E+00   -2.3892959921E-01   -3.7605928413E+01    3.2981495941E-02
    7.7599949998E-04    1.2387780614E+00   -2.2145992811E-01   -3.7645454848E+01    3.3001268016E-02
    7.7699949998E-04    1.2421232875E+00   -2.0373361321E-01   -3.7684296166E+01    3.3031958595E-02
    7.7799949998E-04    1.2449161699E+00   -1.8578176800E-01   -3.7722507252E+01    3.3067859013E-02
    7.7899949998E-04    1.2471863638E+00   -1.6763325322E-01   -3.7760154191E+01    3.3102847729E-02
    7.7999949998E-04    1.2489607954E+00   -1.4931404773E-01   -3.7797314664E+01    3.3130543901E-02
    7.8099949998E-04    1.2502629179E+00   -1.3084685299E-01   -3.7834077847E+01    3.3144479994E-02
    7.8199949998E-04    1.2511120239E+00   -1.1225070212E-01   -3.7870543625E+01    3.3138282339E-02
    7.8299949998E-04    1.2515226317E+00   -9.3540776542E-02   -3.7906821168E+01    3.3105865683E-02
    7.8399949998E-04    1.2515039779E+00   -7.4728658468E-02   -3.7943026969E+01    3.3041655205E-02
    7.8499949998E-04    1.2510596780E+00   -5.5822373539E-02   -3.7979282146E+01    3.2940842197E-02
    7.8599949998E-04    1.2501874769E+00   -3.6827922963E-02   -3.8015709779E+01    3.2799657748E-02
    7.8699949998E-04    1.2488791573E+00   -1.7754758948E-02   -3.8052433393E+01    3.2615634228E-02
    7.8799949998E-04    1.2471209049E+00    1.3845577329E-03   -3.8089573131E+01    3.2387833684E-02
    7.8899949998E-04    1.2448936616E+00    2.0576399550E-02   -3.8127241437E+01    3.2116958410E-02
    7.8999949998E-04    1.2421737100E+00    3.9793513937E-02   -3.8165544747E+01    3.1805283486E-02
    7.9099949998E-04    1.2389334226E+00    5.9003997772E-02   -3.8204578162E+01    3.1456461025E-02
    7.9199949998E-04    1.2351421196E+00    7.8166282044E-02   -3.8244426244E+01    3.1075187182E-02
    7.9299949998E-04    1.2307673811E+00    9.7224395748E-02   -3.8285164715E+01    3.0666729215E-02
    7.9399949998E-04    1.2257755690E+00    1.1611938866E-01   -3.8326857371E+01    3.0236498408E-02
    7.9499949998E-04    1.2201330897E+00    1.3478462094E-01   -3.8369559486E+01    2.9789732799E-02
    7.9599949998E-04    1.2138088808E+00    1.5313609524E-01   -3.8413322950E+01    2.9331267646E-02
    7.9699949998E-04    1.2067735967E+00    1.7109451319E-01   -3.8458190560E+01    2.8865484842E-02
    7.9799949998E-04    1.1990023752E+00    1.8857074595E-01   -3.8504202669E+01    2.8396353981E-02
    7.9899949998E-04    1.1904748034E+00    2.0547544949E-01   -3.8551395332E+01    2.7927515790E-02
    7.9999949998E-04    1.1811771650E+00    2.2171233222E-01   -3.8599803420E+01    2.7462350336E-02
    8.0099949998E-04    1.1711025370E+00    2.3718420828E-01   -3.8649459222E+01    2.7004043830E-02
    8.0199949998E-04    1.1602503284E+00    2.5179757755E-01   -3.8700391451E+01    2.6555628995E-02
    8.0299949998E-04    1.1486301600E+00    2.6545151342E-01   -3.8752628487E+01    2.6120068507E-02
    8.0399949998E-04    1.1362604815E+00    2.7804811352E-01   -3.8806194744E+01    2.5700307724E-02
    8.0499949998E-04    1.1231703928E+00    2.8949034784E-01   -3.8861111003E+01    2.5299336291E-02
    8.0599949998E-04    1.1094007376E+00    2.9968352124E-01   -3.8917393225E+01    2.4920133884E-02
    8.0699949998E-04    1.0950045195E+00    3.0853824572E-01   -3.8975051072E+01    2.4565529282E-02
    8.0799949998E-04    1.0800498631E+00    3.1596810267E-01   -3.9034088264E+01    2.4238012015E-02
    8.0899949998E-04    1.0646159983E+00    3.2190037127E-01   -3.9094500218E+01    2.3939481979E-02
    8.0999949998E-04    1.0487959664E+00    3.2627200855E-01   -3.9156275534E+01    2.3671080514E-02
    8.1099949998E-04    1.0326929174E+00    3.2903607847E-01   -3.9219395525E+01    2.3433144779E-02
    8.1199949998E-04    1.0164215505E+00    3.3015867050E-01   -3.9283836047E+01    2.3225251491E-02
    8.1299949998E-04    1.0001019683E+00    3.2962509849E-01   -3.9349567167E+01    2.3046345833E-02
    8.1399949997E-04    9.8385923270E-01    3.2743681265E-01   -3.9416554671E+01    2.2894909165E-02
    8.1499949997E-04    9.6781994271E-01    3.2361162211E-01   -3.9484760379E+01    2.2769118179E-02
