 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -28800.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6799950000E-04    7.1391709952E-01    2.8174916970E-01   -2.1327963993E+01    6.7309307813E-02
    5.6899950000E-04    7.0423270212E-01    2.6032373448E-01   -2.1404810724E+01    6.7206899093E-02
    5.6999950000E-04    6.9605873565E-01    2.3831032569E-01   -2.1481948626E+01    6.7080572686E-02
    5.7099950000E-04    6.8943670410E-01    2.1583183272E-01   -2.1559244823E+01    6.6930977383E-02
    5.7199950000E-04    6.8438803763E-01    1.9301075576E-01   -2.1636561296E+01    6.6758566112E-02
    5.7299950000E-04    6.8091501206E-01    1.6996801291E-01   -2.1713756327E+01    6.6563158371E-02
    5.7399950000E-04    6.7900581399E-01    1.4682259477E-01   -2.1790687181E+01    6.6343823977E-02
    5.7499950000E-04    6.7862426670E-01    1.2369001424E-01   -2.1867211756E+01    6.6099297460E-02
    5.7599950000E-04    6.7971843596E-01    1.0068211591E-01   -2.1943194103E+01    6.5828788956E-02
    5.7699950000E-04    6.8221713807E-01    7.7905515806E-02   -2.2018508474E+01    6.5532902459E-02
    5.7799950000E-04    6.8603548207E-01    5.5460599622E-02   -2.2093043869E+01    6.5214095104E-02
    5.7899950000E-04    6.9106538484E-01    3.3436915303E-02   -2.2166706864E+01    6.4876382336E-02
    5.7999950000E-04    6.9721089145E-01    1.1918439540E-02   -2.2239423493E+01    6.4524497057E-02
    5.8099950000E-04    7.0436056623E-01   -9.0238186076E-03   -2.2311137274E+01    6.4162814438E-02
    5.8199950000E-04    7.1241134701E-01   -2.9327059039E-02   -2.2381806841E+01    6.3794341422E-02
    5.8299950000E-04    7.2127057590E-01   -4.8934999229E-02   -2.2451401768E+01    6.3420340685E-02
    5.8399950000E-04    7.3085110040E-01   -6.7798058247E-02   -2.2519899340E+01    6.3040521668E-02
    5.8499950000E-04    7.4107661668E-01   -8.5870224894E-02   -2.2587281591E+01    6.2653580274E-02
    5.8599950000E-04    7.5187280715E-01   -1.0311121335E-01   -2.2653534883E+01    6.2258016804E-02
    5.8699950000E-04    7.6317863881E-01   -1.1948116347E-01   -2.2718648029E+01    6.1852791354E-02
    5.8799950000E-04    7.7492524190E-01   -1.3494942991E-01   -2.2782615382E+01    6.1437791798E-02
    5.8899950000E-04    7.8704878726E-01   -1.4948946707E-01   -2.2845435406E+01    6.1014095211E-02
    5.8999950000E-04    7.9948578666E-01   -1.6308116719E-01   -2.2907111159E+01    6.0583786972E-02
    5.9099950000E-04    8.1217458800E-01   -1.7571034557E-01   -2.2967649402E+01    6.0149567013E-02
    5.9199950000E-04    8.2505540137E-01   -1.8736881193E-01   -2.3027059830E+01    5.9714260113E-02
    5.9299950000E-04    8.3806955856E-01   -1.9805488642E-01   -2.3085354419E+01    5.9280324439E-02
    5.9399950000E-04    8.5116217777E-01   -2.0777154505E-01   -2.3142545839E+01    5.8849470543E-02
    5.9499950000E-04    8.6428062352E-01   -2.1652716597E-01   -2.3198647382E+01    5.8422500250E-02
    5.9599950000E-04    8.7737272345E-01   -2.2433683023E-01   -2.3253673267E+01    5.7999364759E-02
    5.9699950000E-04    8.9038962474E-01   -2.3122009690E-01   -2.3307637622E+01    5.7579386253E-02
    5.9799949999E-04    9.0328108791E-01   -2.3720502731E-01   -2.3360556215E+01    5.7161647068E-02
    5.9899949999E-04    9.1600627666E-01   -2.4231862002E-01   -2.3412442970E+01    5.6745342156E-02
    5.9999949999E-04    9.2852109899E-01   -2.4659814959E-01   -2.3463314453E+01    5.6330005639E-02
    6.0099949999E-04    9.4078468919E-01   -2.5008589380E-01   -2.3513188147E+01    5.5915719999E-02
    6.0199949999E-04    9.5276126291E-01   -2.5282718210E-01   -2.3562082052E+01    5.5503061091E-02
    6.0299949999E-04    9.6442050190E-01   -2.5486954883E-01   -2.3610014727E+01    5.5092941672E-02
    6.0399949999E-04    9.7573530445E-01   -2.5626520345E-01   -2.3657006717E+01    5.4686339430E-02
    6.0499949999E-04    9.8668570256E-01   -2.5706584238E-01   -2.3703079270E+01    5.4283995545E-02
    6.0599949999E-04    9.9725919759E-01   -2.5732066559E-01   -2.3748254146E+01    5.3886248995E-02
    6.0699949999E-04    1.0074452165E+00   -2.5708309537E-01   -2.3792556377E+01    5.3492844072E-02
    6.0799949999E-04    1.0172392972E+00   -2.5640395825E-01   -2.3836012235E+01    5.3102939412E-02
    6.0899949999E-04    1.0266456903E+00   -2.5532485912E-01   -2.3878646987E+01    5.2715224444E-02
    6.0999949999E-04    1.0356670926E+00   -2.5389317471E-01   -2.3920489784E+01    5.2328116892E-02
    6.1099949999E-04    1.0443114591E+00   -2.5214956779E-01   -2.3961569012E+01    5.1940067496E-02
    6.1199949999E-04    1.0525884869E+00   -2.5013214934E-01   -2.4001912654E+01    5.1549810556E-02
    6.1299949999E-04    1.0605090253E+00   -2.4787686594E-01   -2.4041548348E+01    5.1156336249E-02
    6.1399949999E-04    1.0680863405E+00   -2.4541302584E-01   -2.4080500488E+01    5.0759293358E-02
    6.1499949999E-04    1.0753326895E+00   -2.4276979216E-01   -2.4118791795E+01    5.0358821161E-02
    6.1599949999E-04    1.0822597848E+00   -2.3997519064E-01   -2.4156442567E+01    4.9955485339E-02
    6.1699949999E-04    1.0888825742E+00   -2.3704596157E-01   -2.4193467036E+01    4.9550059930E-02
    6.1799949999E-04    1.0952153353E+00   -2.3399608903E-01   -2.4229876300E+01    4.9143259827E-02
    6.1899949999E-04    1.1012648323E+00   -2.3085764803E-01   -2.4265685873E+01    4.8735687162E-02
    6.1999949999E-04    1.1070467110E+00   -2.2763434890E-01   -2.4300900795E+01    4.8327609162E-02
    6.2099949999E-04    1.1125753437E+00   -2.2432782173E-01   -2.4335524925E+01    4.7918960950E-02
    6.2199949999E-04    1.1178554806E+00   -2.2096823950E-01   -2.4369571937E+01    4.7509424694E-02
    6.2299949999E-04    1.1229001466E+00   -2.1755506837E-01   -2.4403046263E+01    4.7098521565E-02
    6.2399949999E-04    1.1277195612E+00   -2.1409223354E-01   -2.4435954789E+01    4.6685902812E-02
    6.2499949999E-04    1.1323214899E+00   -2.1058879347E-01   -2.4468306915E+01    4.6271378672E-02
    6.2599949999E-04    1.1367141034E+00   -2.0704865599E-01   -2.4500111832E+01    4.5854835202E-02
    6.2699949999E-04    1.1409012767E+00   -2.0349158289E-01   -2.4531384619E+01    4.5436578561E-02
    6.2799949999E-04    1.1448941036E+00   -1.9989917954E-01   -2.4562127938E+01    4.5017136768E-02
    6.2899949999E-04    1.1486963369E+00   -1.9628410195E-01   -2.4592355178E+01    4.4597253349E-02
    6.2999949999E-04    1.1523116363E+00   -1.9265906849E-01   -2.4622079851E+01    4.4177756370E-02
    6.3099949999E-04    1.1557472217E+00   -1.8901449044E-01   -2.4651308058E+01    4.3759456951E-02
    6.3199949999E-04    1.1590073109E+00   -1.8535555222E-01   -2.4680051004E+01    4.3343298323E-02
    6.3299949999E-04    1.1620968654E+00   -1.8168219153E-01   -2.4708318397E+01    4.2930090001E-02
    6.3399949999E-04    1.1650203741E+00   -1.7799718453E-01   -2.4736121461E+01    4.2520578927E-02
    6.3499949999E-04    1.1677825837E+00   -1.7430127754E-01   -2.4763471363E+01    4.2115583733E-02
    6.3599949999E-04    1.1703892683E+00   -1.7058640395E-01   -2.4790377096E+01    4.1715874641E-02
    6.3699949999E-04    1.1728454284E+00   -1.6684954431E-01   -2.4816850328E+01    4.1322273890E-02
    6.3799949999E-04    1.1751538798E+00   -1.6310989661E-01   -2.4842911335E+01    4.0935591787E-02
    6.3899949999E-04    1.1773211700E+00   -1.5935149014E-01   -2.4868569327E+01    4.0556650105E-02
    6.3999949999E-04    1.1793521651E+00   -1.5557266521E-01   -2.4893839426E+01    4.0186379594E-02
    6.4099949999E-04    1.1812514556E+00   -1.5177473527E-01   -2.4918738687E+01    3.9825667111E-02
    6.4199949999E-04    1.1830239017E+00   -1.4795495735E-01   -2.4943283483E+01    3.9475338901E-02
    6.4299949999E-04    1.1846739145E+00   -1.4411495969E-01   -2.4967492407E+01    3.9136247301E-02
    6.4399949999E-04    1.1862059330E+00   -1.4025443480E-01   -2.4991383910E+01    3.8809206720E-02
    6.4499949999E-04    1.1876245835E+00   -1.3636635905E-01   -2.5014974515E+01    3.8494914582E-02
    6.4599949999E-04    1.1889336859E+00   -1.3245465513E-01   -2.5038284773E+01    3.8193998599E-02
    6.4699949999E-04    1.1901371555E+00   -1.2851838816E-01   -2.5061333800E+01    3.7906984162E-02
    6.4799949999E-04    1.1912386227E+00   -1.2455922830E-01   -2.5084141784E+01    3.7634280826E-02
    6.4899949999E-04    1.1922417364E+00   -1.2057045954E-01   -2.5106726130E+01    3.7376185790E-02
    6.4999949999E-04    1.1931496293E+00   -1.1655428200E-01   -2.5129107427E+01    3.7132881237E-02
    6.5099949999E-04    1.1939653123E+00   -1.1250869897E-01   -2.5151304970E+01    3.6904434909E-02
    6.5199949999E-04    1.1946915132E+00   -1.0843225900E-01   -2.5173338411E+01    3.6690831767E-02
    6.5299949999E-04    1.1953307079E+00   -1.0432364046E-01   -2.5195227713E+01    3.6491938331E-02
    6.5399949999E-04    1.1958851025E+00   -1.0018111653E-01   -2.5216992995E+01    3.6307536785E-02
    6.5499949999E-04    1.1963566750E+00   -9.6006619750E-02   -2.5238655995E+01    3.6137387375E-02
    6.5599949999E-04    1.1967470945E+00   -9.1797504863E-02   -2.5260237276E+01    3.5981199770E-02
    6.5699949999E-04    1.1970576518E+00   -8.7549347062E-02   -2.5281757216E+01    3.5838641595E-02
    6.5799949999E-04    1.1972893975E+00   -8.3261285692E-02   -2.5303237893E+01    3.5709379553E-02
    6.5899949999E-04    1.1974431344E+00   -7.8933426552E-02   -2.5324702198E+01    3.5593095883E-02
    6.5999949999E-04    1.1975192920E+00   -7.4564040708E-02   -2.5346172831E+01    3.5489494450E-02
    6.6099949999E-04    1.1975178916E+00   -7.0150196733E-02   -2.5367672485E+01    3.5398312523E-02
    6.6199949999E-04    1.1974386046E+00   -6.5689347133E-02   -2.5389224351E+01    3.5319331374E-02
    6.6299949999E-04    1.1972808295E+00   -6.1180232555E-02   -2.5410852378E+01    3.5252380286E-02
    6.6399949999E-04    1.1970437509E+00   -5.6623041573E-02   -2.5432581266E+01    3.5197331326E-02
    6.6499949999E-04    1.1967262461E+00   -5.2017863224E-02   -2.5454435830E+01    3.5154091077E-02
    6.6599949999E-04    1.1963268600E+00   -4.7364502868E-02   -2.5476440854E+01    3.5122591860E-02
    6.6699949999E-04    1.1958437975E+00   -4.2662553487E-02   -2.5498621030E+01    3.5102781121E-02
    6.6799949999E-04    1.1952749286E+00   -3.7911544019E-02   -2.5521000931E+01    3.5094608883E-02
    6.6899949999E-04    1.1946178014E+00   -3.3111112231E-02   -2.5543605003E+01    3.5098013366E-02
    6.6999949999E-04    1.1938696591E+00   -2.8261141247E-02   -2.5566457546E+01    3.5112905355E-02
    6.7099949999E-04    1.1930274489E+00   -2.3361809033E-02   -2.5589582681E+01    3.5139152410E-02
    6.7199949999E-04    1.1920878147E+00   -1.8413528011E-02   -2.5613004281E+01    3.5176564245E-02
    6.7299949999E-04    1.1910470695E+00   -1.3416791698E-02   -2.5636745880E+01    3.5224880485E-02
    6.7399949999E-04    1.1899011495E+00   -8.3719870439E-03   -2.5660830575E+01    3.5283761443E-02
    6.7499949999E-04    1.1886455648E+00   -3.2792644654E-03   -2.5685280954E+01    3.5352781790E-02
    6.7599949999E-04    1.1872754591E+00    1.8609470637E-03   -2.5710119262E+01    3.5431425922E-02
    6.7699949999E-04    1.1857858519E+00    7.0466382305E-03   -2.5735367845E+01    3.5519082325E-02
    6.7799949999E-04    1.1841715926E+00    1.2274647084E-02   -2.5761048990E+01    3.5615042175E-02
    6.7899949999E-04    1.1824272990E+00    1.7541033642E-02   -2.5787184772E+01    3.5718504950E-02
    6.7999949999E-04    1.1805472187E+00    2.2841678685E-02   -2.5813796817E+01    3.5828587475E-02
    6.8099949999E-04    1.1785252858E+00    2.8171905969E-02   -2.5840906415E+01    3.5944332169E-02
    6.8199949999E-04    1.1763551945E+00    3.3526112845E-02   -2.5868534623E+01    3.6064718294E-02
    6.8299949999E-04    1.1740299081E+00    3.8899623601E-02   -2.5896701596E+01    3.6188681780E-02
    6.8399949999E-04    1.1715416015E+00    4.4288471842E-02   -2.5925426636E+01    3.6315133634E-02
    6.8499949999E-04    1.1688823933E+00    4.9686483692E-02   -2.5954729186E+01    3.6442957545E-02
    6.8599949999E-04    1.1660449553E+00    5.5083476543E-02   -2.5984629415E+01    3.6571011188E-02
    6.8699949999E-04    1.1630211536E+00    6.0470155974E-02   -2.6015146495E+01    3.6698162705E-02
    6.8799949999E-04    1.1598014441E+00    6.5839509617E-02   -2.6046298113E+01    3.6823330859E-02
    6.8899949999E-04    1.1563758286E+00    7.1183290209E-02   -2.6078101686E+01    3.6945486536E-02
    6.8999949999E-04    1.1527343354E+00    7.6490639683E-02   -2.6110574836E+01    3.7063654919E-02
    6.9099949999E-04    1.1488661862E+00    8.1750527012E-02   -2.6143734553E+01    3.7176945359E-02
    6.9199949999E-04    1.1447595210E+00    8.6952139677E-02   -2.6177597086E+01    3.7284586524E-02
    6.9299949999E-04    1.1404016131E+00    9.2083955105E-02   -2.6212178311E+01    3.7385941649E-02
    6.9399949999E-04    1.1357791154E+00    9.7132929202E-02   -2.6247494076E+01    3.7480514290E-02
    6.9499949999E-04    1.1308781886E+00    1.0208412155E-01   -2.6283560406E+01    3.7567952175E-02
    6.9599949999E-04    1.1256844192E+00    1.0692084826E-01   -2.6320393558E+01    3.7648045336E-02
    6.9699949999E-04    1.1201826351E+00    1.1162499831E-01   -2.6358010038E+01    3.7720712011E-02
    6.9799949999E-04    1.1143567707E+00    1.1617715343E-01   -2.6396426694E+01    3.7785972091E-02
    6.9899949999E-04    1.1081900804E+00    1.2055600092E-01   -2.6435661043E+01    3.7843916584E-02
    6.9999949999E-04    1.1016654480E+00    1.2473769823E-01   -2.6475731551E+01    3.7894681600E-02
    7.0099949999E-04    1.0947657100E+00    1.2869537453E-01   -2.6516657797E+01    3.7938431524E-02
    7.0199949999E-04    1.0874740156E+00    1.3239873331E-01   -2.6558460484E+01    3.7975353070E-02
    7.0299949999E-04    1.0797742204E+00    1.3581377830E-01   -2.6601161283E+01    3.8005658724E-02
    7.0399949999E-04    1.0716513136E+00    1.3890268308E-01   -2.6644782490E+01    3.8029595762E-02
    7.0499949999E-04    1.0630920300E+00    1.4162361207E-01   -2.6689346588E+01    3.8047456425E-02
    7.0599949998E-04    1.0540855894E+00    1.4393065631E-01   -2.6734875687E+01    3.8059584777E-02
    7.0699949998E-04    1.0446245297E+00    1.4577396072E-01   -2.6781390890E+01    3.8066377338E-02
    7.0799949998E-04    1.0347056107E+00    1.4710007981E-01   -2.6828911662E+01    3.8068277577E-02
    7.0899949998E-04    1.0243307577E+00    1.4785257407E-01   -2.6877455260E+01    3.8065767149E-02
    7.0999949998E-04    1.0135080174E+00    1.4797283469E-01   -2.6927036344E+01    3.8059357989E-02
    7.1099949998E-04    1.0022524935E+00    1.4740110574E-01   -2.6977666810E+01    3.8049587885E-02
    7.1199949998E-04    9.9058723349E-01    1.4607766197E-01   -2.7029355906E+01    3.8037018514E-02
    7.1299949998E-04    9.7854402786E-01    1.4394409706E-01   -2.7082110605E+01    3.8022230662E-02
    7.1399949998E-04    9.6616409068E-01    1.4094467679E-01   -2.7135936178E+01    3.8005809559E-02
    7.1499949998E-04    9.5349858499E-01    1.3702771487E-01   -2.7190836822E+01    3.7988316145E-02
    7.1599949998E-04    9.4060895007E-01    1.3214693936E-01   -2.7246816190E+01    3.7970248110E-02
    7.1699949998E-04    9.2756695177E-01    1.2626283660E-01   -2.7303877638E+01    3.7952004171E-02
    7.1799949998E-04    9.1445431598E-01    1.1934397894E-01   -2.7362024047E+01    3.7933870015E-02
    7.1899949998E-04    9.0136175962E-01    1.1136833353E-01   -2.7421257176E+01    3.7916038951E-02
    7.1999949998E-04    8.8838728111E-01    1.0232449108E-01   -2.7481576647E+01    3.7898664624E-02
    7.2099949998E-04    8.7563362323E-01    9.2212724145E-02   -2.7542978754E+01    3.7881925297E-02
    7.2199949998E-04    8.6320513918E-01    8.1045666908E-02   -2.7605455395E+01    3.7866071666E-02
    7.2299949998E-04    8.5120462303E-01    6.8848380797E-02   -2.7668993427E+01    3.7851439165E-02
    7.2399949998E-04    8.3973075390E-01    5.5657700282E-02   -2.7733574558E+01    3.7838425235E-02
    7.2499949998E-04    8.2887669447E-01    4.1520938748E-02   -2.7799175689E+01    3.7827447310E-02
    7.2599949998E-04    8.1873006603E-01    2.6494227986E-02   -2.7865769383E+01    3.7818896625E-02
    7.2699949998E-04    8.0937409041E-01    1.0640891055E-02   -2.7933324025E+01    3.7813088573E-02
    7.2799949998E-04    8.0088928761E-01   -5.9697537453E-03   -2.8001803269E+01    3.7810196652E-02
    7.2899949998E-04    7.9335489063E-01   -2.3262908730E-02   -2.8071164638E+01    3.7810159650E-02
    7.2999949998E-04    7.8684918649E-01   -4.1158139479E-02   -2.8141357472E+01    3.7812574343E-02
    7.3099949998E-04    7.8144832183E-01   -5.9568822544E-02   -2.8212320784E+01    3.7816615684E-02
    7.3199949998E-04    7.7722363613E-01   -7.8401650128E-02   -2.8283981793E+01    3.7821039241E-02
    7.3299949998E-04    7.7423813729E-01   -9.7556634971E-02   -2.8356255740E+01    3.7824298156E-02
    7.3399949998E-04    7.7254310711E-01   -1.1692785538E-01   -2.8429047266E+01    3.7824754154E-02
    7.3499949998E-04    7.7217580602E-01   -1.3640486421E-01   -2.8502253023E+01    3.7820910979E-02
    7.3599949998E-04    7.7315876266E-01   -1.5587441576E-01   -2.8575764798E+01    3.7811586780E-02
    7.3699949998E-04    7.7550042915E-01   -1.7522209202E-01   -2.8649472305E+01    3.7795980899E-02
    7.3799949998E-04    7.7919652605E-01   -1.9433355577E-01   -2.8723265071E+01    3.7773653991E-02
    7.3899949998E-04    7.8423144587E-01   -2.1309538659E-01   -2.8797033322E+01    3.7744485180E-02
    7.3999949998E-04    7.9057940164E-01   -2.3139561179E-01   -2.8870668139E+01    3.7708669422E-02
    7.4099949998E-04    7.9820516709E-01   -2.4912410132E-01   -2.8944061458E+01    3.7666777565E-02
    7.4199949998E-04    8.0706413725E-01   -2.6617304007E-01   -2.9017106443E+01    3.7619848807E-02
    7.4299949998E-04    8.1710138223E-01   -2.8243776628E-01   -2.9089698678E+01    3.7569451272E-02
    7.4399949998E-04    8.2824986573E-01   -2.9781824014E-01   -2.9161738250E+01    3.7517650441E-02
    7.4499949998E-04    8.4043093592E-01   -3.1222045039E-01   -2.9233131931E+01    3.7466865389E-02
    7.4599949998E-04    8.5355741542E-01   -3.2555705493E-01   -2.9303794755E+01    3.7419644630E-02
    7.4699949998E-04    8.6753688244E-01   -3.3774742255E-01   -2.9373650856E+01    3.7378433554E-02
    7.4799949998E-04    8.8227362528E-01   -3.4871758038E-01   -2.9442633664E+01    3.7345415607E-02
    7.4899949998E-04    8.9766913136E-01   -3.5840045760E-01   -2.9510685572E+01    3.7322482294E-02
    7.4999949998E-04    9.1362206827E-01   -3.6673634674E-01   -2.9577757086E+01    3.7311333386E-02
    7.5099949998E-04    9.3002854450E-01   -3.7367330230E-01   -2.9643805521E+01    3.7313653733E-02
    7.5199949998E-04    9.4678261535E-01   -3.7916747079E-01   -2.9708793498E+01    3.7331285300E-02
    7.5299949998E-04    9.6377667072E-01   -3.8318366598E-01   -2.9772687582E+01    3.7366324738E-02
    7.5399949998E-04    9.8090185346E-01   -3.8569631806E-01   -2.9835457233E+01    3.7421116221E-02
    7.5499949998E-04    9.9804926026E-01   -3.8669029033E-01   -2.9897073958E+01    3.7498150750E-02
    7.5599949998E-04    1.0151122994E+00   -3.8616084374E-01   -2.9957510517E+01    3.7599906818E-02
    7.5699949998E-04    1.0319882818E+00   -3.8411413705E-01   -3.0016740675E+01    3.7728669587E-02
    7.5799949998E-04    1.0485733866E+00   -3.8057614342E-01   -3.0074741775E+01    3.7886340154E-02
    7.5899949998E-04    1.0647654546E+00   -3.7559522732E-01   -3.0131495832E+01    3.8074217242E-02
    7.5999949998E-04    1.0804799552E+00   -3.6922347706E-01   -3.0186985353E+01    3.8292837285E-02
    7.6099949998E-04    1.0956437908E+00   -3.6152285344E-01   -3.0241196654E+01    3.8541971555E-02
    7.6199949998E-04    1.1101917208E+00   -3.5257113379E-01   -3.0294123046E+01    3.8820682301E-02
    7.6299949998E-04    1.1240697929E+00   -3.4245669369E-01   -3.0345764619E+01    3.9127490997E-02
    7.6399949998E-04    1.1372428697E+00   -3.3125925316E-01   -3.0396123444E+01    3.9460614352E-02
    7.6499949998E-04    1.1496835686E+00   -3.1906703699E-01   -3.0445208319E+01    3.9818175034E-02
    7.6599949998E-04    1.1613736177E+00   -3.0597196961E-01   -3.0493032917E+01    4.0198232591E-02
    7.6699949998E-04    1.1723032903E+00   -2.9206824032E-01   -3.0539614769E+01    4.0598795159E-02
    7.6799949998E-04    1.1824774835E+00   -2.7742638294E-01   -3.0584966792E+01    4.1017718515E-02
    7.6899949998E-04    1.1919006898E+00   -2.6213622731E-01   -3.0629109580E+01    4.1452610395E-02
    7.6999949998E-04    1.2005861029E+00   -2.4627624557E-01   -3.0672062475E+01    4.1900854922E-02
    7.7099949998E-04    1.2085515398E+00   -2.2992361128E-01   -3.0713846026E+01    4.2359518077E-02
    7.7199949998E-04    1.2158194089E+00   -2.1315193341E-01   -3.0754482108E+01    4.2825398645E-02
    7.7299949998E-04    1.2224165241E+00   -1.9602757438E-01   -3.0793993041E+01    4.3295100869E-02
    7.7399949998E-04    1.2283698536E+00   -1.7863314919E-01   -3.0832409936E+01    4.3764902671E-02
    7.7499949998E-04    1.2337125527E+00   -1.6102315712E-01   -3.0869759046E+01    4.4230720934E-02
    7.7599949998E-04    1.2384772647E+00   -1.4326239502E-01   -3.0906075938E+01    4.4688017202E-02
    7.7699949998E-04    1.2426972296E+00   -1.2541660610E-01   -3.0941403916E+01    4.5131732092E-02
    7.7799949998E-04    1.2464076926E+00   -1.0752540983E-01   -3.0975786314E+01    4.5556336972E-02
    7.7899949998E-04    1.2496417161E+00   -8.9638304962E-02   -3.1009280992E+01    4.5955984086E-02
    7.7999949998E-04    1.2524313506E+00   -7.1795648700E-02   -3.1041954959E+01    4.6324791751E-02
    7.8099949998E-04    1.2548072138E+00   -5.4017459210E-02   -3.1073881081E+01    4.6657164843E-02
    7.8199949998E-04    1.2567966920E+00   -3.6325358570E-02   -3.1105146293E+01    4.6948166615E-02
    7.8299949998E-04    1.2584243068E+00   -1.8718324734E-02   -3.1135841910E+01    4.7193802615E-02
    7.8399949998E-04    1.2597104064E+00   -1.1961417593E-03   -3.1166070993E+01    4.7391244831E-02
    7.8499949998E-04    1.2606711810E+00    1.6245399447E-02   -3.1195944396E+01    4.7539007547E-02
    7.8599949998E-04    1.2613183872E+00    3.3621239784E-02   -3.1225575503E+01    4.7636961430E-02
    7.8699949998E-04    1.2616590197E+00    5.0948031620E-02   -3.1255080770E+01    4.7686299120E-02
    7.8799949998E-04    1.2616952247E+00    6.8243369930E-02   -3.1284576992E+01    4.7689442546E-02
    7.8899949998E-04    1.2614242505E+00    8.5524661471E-02   -3.1314178749E+01    4.7649909301E-02
    7.8999949998E-04    1.2608384793E+00    1.0280707659E-01   -3.1343996438E+01    4.7572154318E-02
    7.9099949998E-04    1.2599256120E+00    1.2010043433E-01   -3.1374135011E+01    4.7461390461E-02
    7.9199949998E-04    1.2586689533E+00    1.3740747769E-01   -3.1404692583E+01    4.7323389974E-02
    7.9299949998E-04    1.2570476217E+00    1.5472522627E-01   -3.1435758321E+01    4.7164274721E-02
    7.9399949998E-04    1.2550368481E+00    1.7204496222E-01   -3.1467411428E+01    4.6990301746E-02
    7.9499949998E-04    1.2526088960E+00    1.8934662615E-01   -3.1499722839E+01    4.6807644806E-02
    7.9599949998E-04    1.2497328881E+00    2.0660790659E-01   -3.1532751978E+01    4.6622202308E-02
    7.9699949998E-04    1.2463752321E+00    2.2380358304E-01   -3.1566547673E+01    4.6439444228E-02
    7.9799949998E-04    1.2425016993E+00    2.4089449721E-01   -3.1601153291E+01    4.6264285384E-02
    7.9899949998E-04    1.2380767825E+00    2.5784066581E-01   -3.1636603382E+01    4.6101030968E-02
    7.9999949998E-04    1.2330638899E+00    2.7460288278E-01   -3.1672924657E+01    4.5953396803E-02
    8.0099949998E-04    1.2274270488E+00    2.9113635002E-01   -3.1710139698E+01    4.5824577415E-02
    8.0199949998E-04    1.2211310352E+00    3.0739459255E-01   -3.1748266768E+01    4.5717347223E-02
    8.0299949998E-04    1.2141414706E+00    3.2333136173E-01   -3.1787320061E+01    4.5634164135E-02
    8.0399949998E-04    1.2064253325E+00    3.3889983400E-01   -3.1827310659E+01    4.5577254274E-02
    8.0499949998E-04    1.1979518047E+00    3.5405085142E-01   -3.1868247661E+01    4.5548645902E-02
    8.0599949998E-04    1.1886928668E+00    3.6873244709E-01   -3.1910138830E+01    4.5550136859E-02
    8.0699949998E-04    1.1786238274E+00    3.8288961045E-01   -3.1952991221E+01    4.5583234142E-02
    8.0799949998E-04    1.1677240505E+00    3.9646387703E-01   -3.1996811911E+01    4.5649126186E-02
    8.0899949998E-04    1.1559780981E+00    4.0939277087E-01   -3.2041608730E+01    4.5748732798E-02
    8.0999949998E-04    1.1433759880E+00    4.2161156772E-01   -3.2087389867E+01    4.5882832175E-02
    8.1099949998E-04    1.1299120574E+00    4.3305661831E-01   -3.2134162381E+01    4.6052228126E-02
    8.1199949998E-04    1.1155871792E+00    4.4366288335E-01   -3.2181932688E+01    4.6257848718E-02
    8.1299949998E-04    1.1004119054E+00    4.5336192693E-01   -3.2230707109E+01    4.6500629791E-02
    8.1399949997E-04    1.0844056439E+00    4.6208519661E-01   -3.2280490342E+01    4.6781173321E-02
    8.1499949997E-04    1.0675967890E+00    4.6976493696E-01   -3.2331285621E+01    4.7099340448E-02
    8.1599949997E-04    1.0500317770E+00    4.7632886912E-01   -3.2383100039E+01    4.7454003921E-02
    8.1699949997E-04    1.0317562355E+00    4.8171671063E-01   -3.2435935974E+01    4.7843027219E-02
    8.1799949997E-04    1.0128267881E+00    4.8586997784E-01   -3.2489799155E+01    4.8263489538E-02
    8.1899949997E-04    9.9330947202E-01    4.8873455957E-01   -3.2544699540E+01    4.8712028781E-02
    8.1999949997E-04    9.7327086178E-01    4.9026440131E-01   -3.2600648193E+01    4.9185098188E-02
    8.2099949997E-04    9.5278175300E-01    4.9041796077E-01   -3.2657659891E+01    4.9679096606E-02
    8.2199949997E-04    9.3191574203E-01    4.8915788897E-01   -3.2715752189E+01    5.0190449605E-02
    8.2299949997E-04    9.1075152298E-01    4.8645028990E-01   -3.2774945522E+01    5.0715655988E-02
    8.2399949997E-04    8.8937088339E-01    4.8226557438E-01   -3.2835260295E+01    5.1251318851E-02
    8.2499949997E-04    8.6785950181E-01    4.7657878187E-01   -3.2896715444E+01    5.1794055431E-02
    8.2599949997E-04    8.4631080282E-01    4.6937066781E-01   -3.2959329206E+01    5.2340320834E-02
    8.2699949997E-04    8.2482150970E-01    4.6062886543E-01   -3.3023116319E+01    5.2886212328E-02
    8.2799949997E-04    8.0349234725E-01    4.5034869326E-01   -3.3088088590E+01    5.3427393515E-02
    8.2899949997E-04    7.8242586698E-01    4.3853385710E-01   -3.3154254471E+01    5.3959324818E-02
