 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    86900.00000000000     
 v_perp=    69600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0699949999E-04    1.1448454178E+00    1.1770341980E-01    5.5792371688E+01    5.7877727868E-02
    6.0799949999E-04    1.1510158550E+00    1.1181540247E-01    5.5862355326E+01    5.8402776406E-02
    6.0899949999E-04    1.1567098700E+00    1.0589683844E-01    5.5931619856E+01    5.8928370291E-02
    6.0999949999E-04    1.1619487157E+00    1.0002225105E-01    5.6000227250E+01    5.9442765764E-02
    6.1099949999E-04    1.1667424344E+00    9.4249556845E-02    5.6068247390E+01    5.9935870510E-02
    6.1199949999E-04    1.1710866979E+00    8.8631132905E-02    5.6135759137E+01    6.0395520302E-02
    6.1299949999E-04    1.1749651767E+00    8.3194842885E-02    5.6202837777E+01    6.0809774998E-02
    6.1399949999E-04    1.1783494846E+00    7.7955249584E-02    5.6269554380E+01    6.1175385046E-02
    6.1499949999E-04    1.1812071929E+00    7.2888193734E-02    5.6335967278E+01    6.1501717180E-02
    6.1599949999E-04    1.1835102954E+00    6.7937022681E-02    5.6402128535E+01    6.1803545840E-02
    6.1699949999E-04    1.1852446641E+00    6.3015747526E-02    5.6468089148E+01    6.2088945016E-02
    6.1799949999E-04    1.1864156186E+00    5.8006907033E-02    5.6533897459E+01    6.2352681293E-02
    6.1899949999E-04    1.1870473875E+00    5.2792716720E-02    5.6599603568E+01    6.2576670771E-02
    6.1999949999E-04    1.1871793704E+00    4.7267902523E-02    5.6665255860E+01    6.2735488200E-02
    6.2099949999E-04    1.1868575867E+00    4.1347686221E-02    5.6730899195E+01    6.2807155167E-02
    6.2199949999E-04    1.1861240524E+00    3.5010702001E-02    5.6796591212E+01    6.2786142373E-02
    6.2299949999E-04    1.1850092117E+00    2.8282636071E-02    5.6862401633E+01    6.2687279491E-02
    6.2399949999E-04    1.1835293706E+00    2.1217447086E-02    5.6928409898E+01    6.2535028613E-02
    6.2499949999E-04    1.1816879657E+00    1.3880505150E-02    5.6994699416E+01    6.2348836976E-02
    6.2599949999E-04    1.1794757962E+00    6.3271545583E-03    5.7061346314E+01    6.2138044973E-02
    6.2699949999E-04    1.1768759941E+00   -1.3686414653E-03    5.7128425137E+01    6.1907299671E-02
    6.2799949999E-04    1.1738666183E+00   -9.1251919336E-03    5.7196003165E+01    6.1662965498E-02
    6.2899949999E-04    1.1704234145E+00   -1.6860542652E-02    5.7264139691E+01    6.1414294302E-02
    6.2999949999E-04    1.1665214567E+00   -2.4499928976E-02    5.7332886907E+01    6.1170725588E-02
    6.3099949999E-04    1.1621381505E+00   -3.1968875754E-02    5.7402295009E+01    6.0939647284E-02
    6.3199949999E-04    1.1572498788E+00   -3.9205433368E-02    5.7472408577E+01    6.0726458218E-02
    6.3299949999E-04    1.1518323748E+00   -4.6151610156E-02    5.7543268901E+01    6.0535820717E-02
    6.3399949999E-04    1.1458582400E+00   -5.2756515064E-02    5.7614912753E+01    6.0372059649E-02
    6.3499949999E-04    1.1392943308E+00   -5.8979047207E-02    5.7687372437E+01    6.0238333807E-02
    6.3599949999E-04    1.1320996856E+00   -6.4787696172E-02    5.7760677393E+01    6.0135812766E-02
    6.3699949999E-04    1.1242255843E+00   -7.0154214915E-02    5.7834857286E+01    6.0063971240E-02
    6.3799949999E-04    1.1156170457E+00   -7.5045511477E-02    5.7909944493E+01    6.0021673985E-02
    6.3899949999E-04    1.1062139758E+00   -7.9418844025E-02    5.7985974465E+01    6.0007820184E-02
    6.3999949999E-04    1.0959541979E+00   -8.3215821103E-02    5.8062985471E+01    6.0021036578E-02
    6.4099949999E-04    1.0847781649E+00   -8.6356232269E-02    5.8141017234E+01    6.0059154317E-02
    6.4199949999E-04    1.0726337470E+00   -8.8734357601E-02    5.8220107936E+01    6.0119393282E-02
    6.4299949999E-04    1.0594814802E+00   -9.0217374734E-02    5.8300290879E+01    6.0199190178E-02
    6.4399949999E-04    1.0453015763E+00   -9.0645621142E-02    5.8381592069E+01    6.0296798731E-02
    6.4499949999E-04    1.0301025435E+00   -8.9836489459E-02    5.8464028641E+01    6.0411018560E-02
    6.4599949999E-04    1.0139312796E+00   -8.7592292566E-02    5.8547608105E+01    6.0540161701E-02
    6.4699949999E-04    9.9688405159E-01   -8.3711725102E-02    5.8632328850E+01    6.0680857080E-02
    6.4799949999E-04    9.7911598384E-01   -7.8004874904E-02    5.8718182420E+01    6.0827446570E-02
    6.4899949999E-04    9.6084728914E-01   -7.0309733276E-02    5.8805157923E+01    6.0972631147E-02
    6.4999949999E-04    9.4235599779E-01   -6.0512170454E-02    5.8893245342E+01    6.1109406927E-02
    6.5099949999E-04    9.2395528973E-01   -4.8563266984E-02    5.8982435986E+01    6.1233406882E-02
    6.5199949999E-04    9.0597632552E-01   -3.4481352372E-02    5.9072722865E+01    6.1344303623E-02
    6.5299949999E-04    8.8874664547E-01   -1.8348590669E-02    5.9164097341E+01    6.1445379499E-02
    6.5399949999E-04    8.7256874008E-01   -3.0238435798E-04    5.9256544545E+01    6.1541545995E-02
    6.5499949999E-04    8.5771272092E-01    1.9478912023E-02    5.9350041161E+01    6.1636890678E-02
    6.5599949999E-04    8.4441571853E-01    4.0788841603E-02    5.9444553441E+01    6.1732867775E-02
    6.5699949999E-04    8.3288308806E-01    6.3402278367E-02    5.9540033885E+01    6.1827932557E-02
    6.5799949999E-04    8.2329305653E-01    8.7082393923E-02    5.9636416673E+01    6.1918805566E-02
    6.5899949999E-04    8.1579675827E-01    1.1158462146E-01    5.9733612155E+01    6.2002649182E-02
    6.5999949999E-04    8.1051458869E-01    1.3665934254E-01    5.9831503471E+01    6.2078829088E-02
    6.6099949999E-04    8.0754245268E-01    1.6205411215E-01    5.9929947766E+01    6.2149198575E-02
    6.6199949999E-04    8.0695043045E-01    1.8751383390E-01    6.0028780057E+01    6.2216830516E-02
    6.6299949999E-04    8.0876869955E-01    2.1278198319E-01    6.0127819196E+01    6.2284133027E-02
    6.6399949999E-04    8.1297830320E-01    2.3760468467E-01    6.0226874967E+01    6.2351593443E-02
    6.6499949999E-04    8.1952856972E-01    2.6173283129E-01    6.0325752713E+01    6.2417766940E-02
    6.6599949999E-04    8.2835324831E-01    2.8492061246E-01    6.0424254381E+01    6.2480134788E-02
    6.6699949999E-04    8.3936005249E-01    3.0692737210E-01    6.0522181697E+01    6.2535953286E-02
    6.6799949999E-04    8.5241625911E-01    3.2752424774E-01    6.0619344091E+01    6.2582568780E-02
    6.6899949999E-04    8.6735414443E-01    3.4649881215E-01    6.0715567152E+01    6.2617310540E-02
    6.6999949999E-04    8.8398870762E-01    3.6365400699E-01    6.0810697576E+01    6.2637351940E-02
    6.7099949999E-04    9.0212479038E-01    3.7880704452E-01    6.0904605727E+01    6.2639752718E-02
    6.7199949999E-04    9.2155657275E-01    3.9178994380E-01    6.0997186608E+01    6.2621619295E-02
    6.7299949999E-04    9.4206736164E-01    4.0244985575E-01    6.1088359148E+01    6.2580200144E-02
    6.7399949999E-04    9.6343114566E-01    4.1064847863E-01    6.1178064028E+01    6.2512779420E-02
    6.7499949999E-04    9.8541287977E-01    4.1626302509E-01    6.1266260875E+01    6.2416369503E-02
    6.7599949999E-04    1.0077637881E+00    4.1919460240E-01    6.1352926341E+01    6.2287411137E-02
    6.7699949999E-04    1.0302257608E+00    4.1937481063E-01    6.1438050198E+01    6.2121861189E-02
    6.7799949999E-04    1.0525446443E+00    4.1676510368E-01    6.1521629174E+01    6.1915840988E-02
    6.7899949999E-04    1.0744737623E+00    4.1136559950E-01    6.1603665328E+01    6.1666676968E-02
    6.7999949999E-04    1.0957847868E+00    4.0321391414E-01    6.1684165044E+01    6.1373959132E-02
    6.8099949999E-04    1.1162748902E+00    3.9238078460E-01    6.1763140819E+01    6.1039770333E-02
    6.8199949999E-04    1.1357654293E+00    3.7897245384E-01    6.1840616867E+01    6.0667793799E-02
    6.8299949999E-04    1.1541108959E+00    3.6310664910E-01    6.1916626492E+01    6.0261948022E-02
    6.8399949999E-04    1.1711942501E+00    3.4490670459E-01    6.1991211597E+01    5.9825507398E-02
    6.8499949999E-04    1.1869236988E+00    3.2449690195E-01    6.2064420078E+01    5.9361336089E-02
    6.8599949999E-04    1.2012319739E+00    3.0199488480E-01    6.2136301409E+01    5.8872669430E-02
    6.8699949999E-04    1.2140726429E+00    2.7751981188E-01    6.2206907633E+01    5.8363814258E-02
    6.8799949999E-04    1.2254235307E+00    2.5117630263E-01    6.2276287710E+01    5.7840249086E-02
    6.8899949999E-04    1.2352805869E+00    2.2308510745E-01    6.2344496674E+01    5.7308741118E-02
    6.8999949999E-04    1.2436620963E+00    1.9337122135E-01    6.2411592558E+01    5.6778320437E-02
    6.9099949999E-04    1.2506073321E+00    1.6217156909E-01    6.2477640910E+01    5.6262362826E-02
    6.9199949999E-04    1.2561728286E+00    1.2965335631E-01    6.2542726804E+01    5.5780512458E-02
    6.9299949999E-04    1.2604273086E+00    9.6020163360E-02    6.2606965904E+01    5.5358843312E-02
    6.9399949999E-04    1.2634426860E+00    6.1514001142E-02    6.2670514112E+01    5.5026891998E-02
    6.9499949999E-04    1.2652823155E+00    2.6412362964E-02    6.2733571224E+01    5.4811834248E-02
    6.9599949999E-04    1.2659892839E+00   -8.9851682248E-03    6.2796372411E+01    5.4732059821E-02
    6.9699949999E-04    1.2655775680E+00   -4.4362145711E-02    6.2859174316E+01    5.4792460014E-02
    6.9799949999E-04    1.2640289845E+00   -7.9404920635E-02    6.2922230284E+01    5.4983167328E-02
    6.9899949999E-04    1.2612962506E+00   -1.1381829590E-01    6.2985767985E+01    5.5282067786E-02
    6.9999949999E-04    1.2573115982E+00   -1.4733464299E-01    6.3049975961E+01    5.5660126480E-02
    7.0099949999E-04    1.2519977848E+00   -1.7972882391E-01    6.3114996718E+01    5.6087607577E-02
    7.0199949999E-04    1.2452810810E+00   -2.1080139337E-01    6.3180939033E+01    5.6539186854E-02
    7.0299949999E-04    1.2370978228E+00   -2.4040477811E-01    6.3247877787E+01    5.6996431393E-02
    7.0399949999E-04    1.2274013768E+00   -2.6841310191E-01    6.3315873533E+01    5.7447270968E-02
    7.0499949999E-04    1.2161652781E+00   -2.9471230661E-01    6.3384980938E+01    5.7883987717E-02
    7.0599949998E-04    1.2033828306E+00   -3.1919875051E-01    6.3455250967E+01    5.8301127051E-02
    7.0699949998E-04    1.1890690901E+00   -3.4176412865E-01    6.3526735767E+01    5.8694458510E-02
    7.0799949998E-04    1.1732542043E+00   -3.6231453651E-01    6.3599482619E+01    5.9060872138E-02
    7.0899949998E-04    1.1559928955E+00   -3.8073460655E-01    6.3673544549E+01    5.9398294451E-02
    7.0999949998E-04    1.1373610664E+00   -3.9690629828E-01    6.3748973067E+01    5.9705163841E-02
    7.1099949998E-04    1.1174582504E+00   -4.1070902028E-01    6.3825815974E+01    5.9979544458E-02
    7.1199949998E-04    1.0964185595E+00   -4.2201164792E-01    6.3904118221E+01    6.0218787196E-02
    7.1299949998E-04    1.0744030583E+00   -4.3070340310E-01    6.3983913527E+01    6.0420210019E-02
    7.1399949998E-04    1.0516055018E+00   -4.3669325861E-01    6.4065228726E+01    6.0582466525E-02
    7.1499949998E-04    1.0282477316E+00   -4.3992184613E-01    6.4148085649E+01    6.0706657632E-02
    7.1599949998E-04    1.0045721610E+00   -4.4036703414E-01    6.4232503293E+01    6.0796376913E-02
    7.1699949998E-04    9.8083099404E-01   -4.3804522685E-01    6.4318497426E+01    6.0856754310E-02
    7.1799949998E-04    9.5727494919E-01   -4.3300849344E-01    6.4406077546E+01    6.0893178320E-02
    7.1899949998E-04    9.3414788874E-01   -4.2533660088E-01    6.4495243389E+01    6.0910367610E-02
    7.1999949998E-04    9.1168478299E-01   -4.1513025487E-01    6.4585980987E+01    6.0912056548E-02
    7.2099949998E-04    8.9011127486E-01   -4.0250724314E-01    6.4678258972E+01    6.0901219895E-02
    7.2199949998E-04    8.6964486816E-01   -3.8760061375E-01    6.4772025699E+01    6.0880586842E-02
    7.2299949998E-04    8.5049695742E-01   -3.7055826884E-01    6.4867206816E+01    6.0853113980E-02
    7.2399949998E-04    8.3287354122E-01   -3.5154360026E-01    6.4963702638E+01    6.0822124379E-02
    7.2499949998E-04    8.1697331113E-01   -3.3073617141E-01    6.5061385773E+01    6.0791044889E-02
    7.2599949998E-04    8.0298389916E-01   -3.0833137231E-01    6.5160100703E+01    6.0762995510E-02
    7.2699949998E-04    7.9107742371E-01   -2.8453902306E-01    6.5259666847E+01    6.0740621497E-02
    7.2799949998E-04    7.8140525462E-01   -2.5958169831E-01    6.5359884819E+01    6.0726309802E-02
    7.2899949998E-04    7.7409152924E-01   -2.3369319336E-01    6.5460543863E+01    6.0722476808E-02
    7.2999949998E-04    7.6922576083E-01   -2.0711676917E-01    6.5561428214E+01    6.0731403431E-02
    7.3099949998E-04    7.6685570318E-01   -1.8010246540E-01    6.5662321827E+01    6.0754380819E-02
    7.3199949998E-04    7.6698232905E-01   -1.5290309240E-01    6.5763012936E+01    6.0790538525E-02
    7.3299949998E-04    7.6955937788E-01   -1.2576944566E-01    6.5863300370E+01    6.0836222985E-02
    7.3399949998E-04    7.7449850884E-01   -9.8946214858E-02    6.5963001799E+01    6.0885725999E-02
    7.3499949998E-04    7.8167737385E-01   -7.2669735216E-02    6.6061961706E+01    6.0933349911E-02
    7.3599949998E-04    7.9094688460E-01   -4.7167241003E-02    6.6160056122E+01    6.0975719898E-02
    7.3699949998E-04    8.0213701750E-01   -2.2656495727E-02    6.6257192256E+01    6.1012877100E-02
    7.3799949998E-04    8.1506162541E-01    6.5502584589E-04    6.6353303556E+01    6.1047470672E-02
    7.3899949998E-04    8.2952017728E-01    2.2572328381E-02    6.6448343201E+01    6.1082689747E-02
    7.3999949998E-04    8.4529587830E-01    4.2917207171E-02    6.6542279286E+01    6.1120358220E-02
    7.4099949998E-04    8.6215235261E-01    6.1534741191E-02    6.6635092878E+01    6.1160336301E-02
    7.4199949998E-04    8.7983203905E-01    7.8301391231E-02    6.6726777527E+01    6.1201384942E-02
    7.4299949998E-04    8.9805922236E-01    9.3133444838E-02    6.6817337702E+01    6.1242734975E-02
    7.4399949998E-04    9.1654891547E-01    1.0599408207E-01    6.6906784713E+01    6.1285324746E-02
    7.4499949998E-04    9.3502099655E-01    1.1689696564E-01    6.6995130802E+01    6.1332035981E-02
    7.4599949998E-04    9.5321730674E-01    1.2590437503E-01    6.7082383656E+01    6.1386903627E-02
    7.4699949998E-04    9.7091803292E-01    1.3311904802E-01    6.7168543538E+01    6.1453819248E-02
    7.4799949998E-04    9.8795353872E-01    1.3867077630E-01    6.7253603865E+01    6.1535441847E-02
    7.4899949998E-04    1.0042080221E+00    1.4270172586E-01    6.7337554845E+01    6.1632818604E-02
    7.4999949998E-04    1.0196148615E+00    1.4535451380E-01    6.7420388653E+01    6.1745804121E-02
    7.5099949998E-04    1.0341470333E+00    1.4676434873E-01    6.7502103964E+01    6.1874069862E-02
    7.5199949998E-04    1.0478062223E+00    1.4705463963E-01    6.7582708223E+01    6.2018356779E-02
    7.5299949998E-04    1.0606114679E+00    1.4633738505E-01    6.7662217888E+01    6.2181492977E-02
    7.5399949998E-04    1.0725917580E+00    1.4471341199E-01    6.7740655740E+01    6.2368601095E-02
    7.5499949998E-04    1.0837815248E+00    1.4227292555E-01    6.7818046819E+01    6.2585992511E-02
    7.5599949998E-04    1.0942116341E+00    1.3911011092E-01    6.7894419533E+01    6.2839355020E-02
    7.5699949998E-04    1.1039164313E+00    1.3531101249E-01    6.7969799804E+01    6.3132999068E-02
    7.5799949998E-04    1.1129280835E+00    1.3096538791E-01    6.8044215926E+01    6.3470344334E-02
    7.5899949998E-04    1.1212781081E+00    1.2616616373E-01    6.8117700673E+01    6.3854967286E-02
    7.5999949998E-04    1.1290042689E+00    1.2099185406E-01    6.8190286654E+01    6.4289967136E-02
    7.6099949998E-04    1.1361432233E+00    1.1552729131E-01    6.8262012554E+01    6.4774668229E-02
    7.6199949998E-04    1.1427350382E+00    1.0985173051E-01    6.8332917128E+01    6.5300864802E-02
    7.6299949998E-04    1.1488156584E+00    1.0406201326E-01    6.8403047279E+01    6.5852525178E-02
    7.6399949998E-04    1.1544203056E+00    9.8247269996E-02    6.8472451991E+01    6.6410883833E-02
    7.6499949998E-04    1.1595763967E+00    9.2494400423E-02    6.8541189656E+01    6.6960633497E-02
    7.6599949998E-04    1.1643011733E+00    8.6877537397E-02    6.8609328494E+01    6.7490474844E-02
    7.6699949998E-04    1.1685995722E+00    8.1452930580E-02    6.8676944010E+01    6.7987746863E-02
    7.6799949998E-04    1.1724625366E+00    7.6259145319E-02    6.8744114576E+01    6.8436106769E-02
    7.6899949998E-04    1.1758663109E+00    7.1317969098E-02    6.8810914916E+01    6.8824183174E-02
    7.6999949998E-04    1.1787763191E+00    6.6626515389E-02    6.8877410957E+01    6.9156054155E-02
    7.7099949998E-04    1.1811572994E+00    6.2131579736E-02    6.8943653953E+01    6.9449161965E-02
    7.7199949998E-04    1.1829828277E+00    5.7756324909E-02    6.9009695119E+01    6.9719943606E-02
    7.7299949998E-04    1.1842451948E+00    5.3388195876E-02    6.9075583590E+01    6.9972603768E-02
    7.7399949998E-04    1.1849580449E+00    4.8894537540E-02    6.9141367489E+01    7.0197421229E-02
    7.7499949998E-04    1.1851547846E+00    4.4147638067E-02    6.9207094061E+01    7.0372713725E-02
    7.7599949998E-04    1.1848828078E+00    3.9030731382E-02    6.9272804300E+01    7.0470222940E-02
    7.7699949998E-04    1.1841920879E+00    3.3479423879E-02    6.9338545689E+01    7.0469448373E-02
    7.7799949998E-04    1.1831234533E+00    2.7491529355E-02    6.9404379826E+01    7.0372944043E-02
    7.7899949998E-04    1.1817017617E+00    2.1106713496E-02    6.9470381114E+01    7.0204700323E-02
    7.7999949998E-04    1.1799355136E+00    1.4382901099E-02    6.9536630910E+01    6.9992108612E-02
    7.8099949998E-04    1.1778191323E+00    7.3800689715E-03    6.9603209113E+01    6.9751380502E-02
    7.8199949998E-04    1.1753371175E+00    1.7124882158E-04    6.9670192819E+01    6.9488566768E-02
    7.8299949998E-04    1.1724669241E+00   -7.1618972629E-03    6.9737651566E+01    6.9208729243E-02
    7.8399949998E-04    1.1691821271E+00   -1.4534101825E-02    6.9805646315E+01    6.8921043903E-02
    7.8499949998E-04    1.1654564996E+00   -2.1858167309E-02    6.9874232723E+01    6.8636785513E-02
    7.8599949998E-04    1.1612652372E+00   -2.9053976739E-02    6.9943461736E+01    6.8365226846E-02
    7.8699949998E-04    1.1565830934E+00   -3.6056312764E-02    7.0013378457E+01    6.8112212453E-02
    7.8799949998E-04    1.1513847808E+00   -4.2805516689E-02    7.0084024926E+01    6.7881737486E-02
    7.8899949998E-04    1.1456421233E+00   -4.9250266574E-02    7.0155438165E+01    6.7677692399E-02
    7.8999949998E-04    1.1393218155E+00   -5.5348029172E-02    7.0227650539E+01    6.7503838390E-02
    7.9099949998E-04    1.1323885260E+00   -6.1053041509E-02    7.0300695308E+01    6.7362534372E-02
    7.9199949998E-04    1.1247922414E+00   -6.6344220134E-02    7.0374599206E+01    6.7253644087E-02
    7.9299949998E-04    1.1164734730E+00   -7.1202105498E-02    7.0449390950E+01    6.7175132459E-02
    7.9399949998E-04    1.1073682013E+00   -7.5593865334E-02    7.0525104920E+01    6.7124485436E-02
    7.9499949998E-04    1.0974078216E+00   -7.9472672831E-02    7.0601778809E+01    6.7099412637E-02
    7.9599949998E-04    1.0865220429E+00   -8.2772558015E-02    7.0679451879E+01    6.7097597625E-02
    7.9699949998E-04    1.0746445472E+00   -8.5401235550E-02    7.0758163148E+01    6.7116396870E-02
    7.9799949998E-04    1.0617192242E+00   -8.7235747506E-02    7.0837948558E+01    6.7153190560E-02
    7.9899949998E-04    1.0477074157E+00   -8.8121138243E-02    7.0918838045E+01    6.7206042364E-02
    7.9999949998E-04    1.0325978581E+00   -8.7871701207E-02    7.1000853479E+01    6.7273828168E-02
    8.0099949998E-04    1.0164196122E+00   -8.6276230943E-02    7.1084007513E+01    6.7355468972E-02
    8.0199949998E-04    9.9925609664E-01   -8.3109293842E-02    7.1168303418E+01    6.7448665843E-02
    8.0299949998E-04    9.8125437286E-01   -7.8150756428E-02    7.1253735954E+01    6.7548966486E-02
    8.0399949998E-04    9.6262535890E-01   -7.1210285609E-02    7.1340294186E+01    6.7649954010E-02
    8.0499949998E-04    9.4364591854E-01   -6.2143402656E-02    7.1427968792E+01    6.7744895461E-02
    8.0599949998E-04    9.2464862763E-01   -5.0867034045E-02    7.1516756657E+01    6.7829208514E-02
    8.0699949998E-04    9.0598744045E-01   -3.7374828046E-02    7.1606657845E+01    6.7902237558E-02
    8.0799949998E-04    8.8800287277E-01   -2.1737131859E-02    7.1697670254E+01    6.7967191351E-02
    8.0899949998E-04    8.7100699250E-01   -4.0853892908E-03    7.1789786283E+01    6.8029271196E-02
    8.0999949998E-04    8.5528074728E-01    1.5405760399E-02    7.1882990447E+01    6.8092911364E-02
    8.1099949998E-04    8.4107388412E-01    3.6532068880E-02    7.1977256735E+01    6.8159478278E-02
    8.1199949998E-04    8.2860338071E-01    5.9068897353E-02    7.2072545098E+01    6.8226645671E-02
    8.1299949998E-04    8.1805826403E-01    8.2779082110E-02    7.2168797698E+01    6.8289883016E-02
    8.1399949997E-04    8.0960474906E-01    1.0741795411E-01    7.2265933973E+01    6.8345273946E-02
    8.1499949997E-04    8.0338642224E-01    1.3273555880E-01    7.2363845948E+01    6.8391965970E-02
    8.1599949997E-04    7.9951997141E-01    1.5847747864E-01    7.2462396633E+01    6.8432714455E-02
    8.1699949997E-04    7.9808969132E-01    1.8438549774E-01    7.2561422977E+01    6.8472243492E-02
    8.1799949997E-04    7.9914245300E-01    2.1019880914E-01    7.2660742070E+01    6.8514618558E-02
    8.1899949997E-04    8.0268381423E-01    2.3565624461E-01    7.2760157986E+01    6.8561355213E-02
    8.1999949997E-04    8.0867701392E-01    2.6049946744E-01    7.2859467369E+01    6.8611216108E-02
    8.2099949997E-04    8.1704561813E-01    2.8447638318E-01    7.2958463728E+01    6.8661340800E-02
    8.2199949997E-04    8.2767888475E-01    3.0734399276E-01    7.3056941853E+01    6.8708593550E-02
    8.2299949997E-04    8.4043769796E-01    3.2887054691E-01    7.3154703629E+01    6.8750229287E-02
    8.2399949997E-04    8.5515982539E-01    3.4883728263E-01    7.3251564979E+01    6.8783758691E-02
    8.2499949997E-04    8.7166502647E-01    3.6703961435E-01    7.3347362119E+01    6.8806508219E-02
    8.2599949997E-04    8.8975983517E-01    3.8328745680E-01    7.3441955392E+01    6.8815399656E-02
    8.2699949997E-04    9.0924000939E-01    3.9740522698E-01    7.3535230597E+01    6.8807080951E-02
    8.2799949997E-04    9.2989037421E-01    4.0923228507E-01    7.3627098745E+01    6.8778187611E-02
    8.2899949997E-04    9.5148363269E-01    4.1862416175E-01    7.3717494915E+01    6.8725456744E-02
    8.2999949997E-04    9.7378060670E-01    4.2545406704E-01    7.3806376029E+01    6.8645578074E-02
    8.3099949997E-04    9.9653262874E-01    4.2961453874E-01    7.3893717141E+01    6.8534878019E-02
    8.3199949997E-04    1.0194824564E+00    4.3102307375E-01    7.3979507423E+01    6.8389113521E-02
    8.3299949997E-04    1.0423676122E+00    4.2963034979E-01    7.4063746045E+01    6.8203752506E-02
    8.3399949997E-04    1.0649326105E+00    4.2542183204E-01    7.4146437014E+01    6.7974936375E-02
    8.3499949997E-04    1.0869371711E+00    4.1842143800E-01    7.4227587779E+01    6.7700755752E-02
    8.3599949997E-04    1.1081658508E+00    4.0868801661E-01    7.4307210019E+01    6.7382057676E-02
    8.3699949997E-04    1.1284295879E+00    3.9631540330E-01    7.4385324622E+01    6.7021987830E-02
    8.3799949997E-04    1.1475740697E+00    3.8141043978E-01    7.4461960369E+01    6.6624631394E-02
    8.3899949997E-04    1.1654729366E+00    3.6409084831E-01    7.4537156224E+01    6.6193714849E-02
    8.3999949997E-04    1.1820250421E+00    3.4447843443E-01    7.4610958749E+01    6.5732260227E-02
    8.4099949997E-04    1.1971541660E+00    3.2268834312E-01    7.4683416647E+01    6.5243219335E-02
    8.4199949997E-04    1.2108046903E+00    2.9883630696E-01    7.4754580892E+01    6.4730362877E-02
    8.4299949997E-04    1.2229448619E+00    2.7302398173E-01    7.4824499155E+01    6.4198556008E-02
    8.4399949997E-04    1.2335608951E+00    2.4536813533E-01    7.4893224155E+01    6.3653724614E-02
    8.4499949997E-04    1.2426627839E+00    2.1598282113E-01    7.4960808170E+01    6.3103389130E-02
    8.4599949997E-04    1.2502822223E+00    1.8499709152E-01    7.5027309379E+01    6.2558510418E-02
    8.4699949997E-04    1.2564718907E+00    1.5256259270E-01    7.5092798600E+01    6.2036094001E-02
    8.4799949997E-04    1.2613014091E+00    1.1886322347E-01    7.5157370514E+01    6.1560784028E-02
    8.4899949997E-04    1.2648491409E+00    8.4124724714E-02    7.5221157441E+01    6.1163265305E-02
    8.4999949997E-04    1.2671907320E+00    4.8614670520E-02    7.5284337753E+01    6.0875229938E-02
    8.5099949997E-04    1.2683859731E+00    1.2640351032E-02    7.5347136594E+01    6.0722457711E-02
    8.5199949997E-04    1.2684675794E+00   -2.3481405119E-02    7.5409806200E+01    6.0718654428E-02
    8.5299949997E-04    1.2674339997E+00   -5.9428132214E-02    7.5472608795E+01    6.0862187322E-02
    8.5399949997E-04    1.2652494694E+00   -9.4885666148E-02    7.5535792982E+01    6.1136515471E-02
    8.5499949997E-04    1.2618511927E+00   -1.2955286133E-01    7.5599577240E+01    6.1514083727E-02
    8.5599949997E-04    1.2571606203E+00   -1.6316753819E-01    7.5664133236E+01    6.1962605964E-02
    8.5699949997E-04    1.2510960774E+00   -1.9551411979E-01    7.5729585600E+01    6.2451704181E-02
    8.5799949997E-04    1.2435845844E+00   -2.2641484093E-01    7.5796024172E+01    6.2957477319E-02
    8.5899949997E-04    1.2345693691E+00   -2.5572723297E-01    7.5863515304E+01    6.3463827498E-02
    8.5999949997E-04    1.2240145749E+00   -2.8332765042E-01    7.5932115116E+01    6.3960680895E-02
    8.6099949997E-04    1.2119048281E+00   -3.0911089941E-01    7.6001873441E+01    6.4441353764E-02
    8.6199949997E-04    1.1982474568E+00   -3.3296878577E-01    7.6072841341E+01    6.4900684704E-02
    8.6299949997E-04    1.1830704359E+00   -3.5479502260E-01    7.6145069090E+01    6.5334532278E-02
    8.6399949997E-04    1.1664190507E+00   -3.7448930539E-01    7.6218604865E+01    6.5739805090E-02
    8.6499949997E-04    1.1483629882E+00   -3.9193436289E-01    7.6293500620E+01    6.6114240989E-02
    8.6599949997E-04    1.1289927019E+00   -4.0701418810E-01    7.6369804603E+01    6.6455593648E-02
    8.6699949997E-04    1.1084282531E+00   -4.1960404241E-01    7.6447561993E+01    6.6760921717E-02
    8.6799949997E-04    1.0868166573E+00   -4.2959185610E-01    7.6526807846E+01    6.7026840276E-02
    8.6899949997E-04    1.0643376147E+00   -4.3688048429E-01    7.6607568981E+01    6.7250747746E-02
    8.6999949997E-04    1.0412030476E+00   -4.4139845177E-01    7.6689866009E+01    6.7432260822E-02
    8.7099949997E-04    1.0176491013E+00   -4.4311114407E-01    7.6773715262E+01    6.7573736917E-02
    8.7199949997E-04    9.9392850667E-01   -4.4202142108E-01    7.6859130794E+01    6.7679623195E-02
    8.7299949997E-04    9.7030463009E-01   -4.3816459077E-01    7.6946123972E+01    6.7755232471E-02
    8.7399949997E-04    9.4703549735E-01   -4.3161064431E-01    7.7034697233E+01    6.7805597674E-02
