 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -75800.00000000000     
 v_perp=    88100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2299949999E-04    1.1040556979E+00    3.9274613706E-01   -3.8353662448E+01    3.1926799003E-02
    6.2399949999E-04    1.0882814678E+00    4.0005583940E-01   -3.8417840839E+01    3.2541015188E-02
    6.2499949999E-04    1.0716773393E+00    4.0630341065E-01   -3.8482947896E+01    3.3185480492E-02
    6.2599949999E-04    1.0542538079E+00    4.1145626219E-01   -3.8549018030E+01    3.3858714643E-02
    6.2699949999E-04    1.0360266503E+00    4.1546310101E-01   -3.8616089778E+01    3.4557650854E-02
    6.2799949999E-04    1.0170193550E+00    4.1825497249E-01   -3.8684205210E+01    3.5278861802E-02
    6.2899949999E-04    9.9726458720E-01    4.1975102237E-01   -3.8753406763E+01    3.6020016313E-02
    6.2999949999E-04    9.7680765086E-01    4.1985836293E-01   -3.8823734059E+01    3.6780134435E-02
    6.3099949999E-04    9.5570890840E-01    4.1848317490E-01   -3.8895220194E+01    3.7558834543E-02
    6.3199949999E-04    9.3404999328E-01    4.1552330189E-01   -3.8967894084E+01    3.8355099258E-02
    6.3299949999E-04    9.1193237882E-01    4.1088533353E-01   -3.9041782043E+01    3.9166669960E-02
    6.3399949999E-04    8.8947926868E-01    4.0447986499E-01   -3.9116913926E+01    3.9990191033E-02
    6.3499949999E-04    8.6683268741E-01    3.9622740241E-01   -3.9193326222E+01    4.0822264466E-02
    6.3599949999E-04    8.4414795756E-01    3.8606632863E-01   -3.9271061392E+01    4.1660329128E-02
    6.3699949999E-04    8.2159000774E-01    3.7395511320E-01   -3.9350163993E+01    4.2503039219E-02
    6.3799949999E-04    7.9932623969E-01    3.5988104469E-01   -3.9430673704E+01    4.3349551317E-02
    6.3899949999E-04    7.7753318014E-01    3.4384741270E-01   -3.9512620789E+01    4.4198051973E-02
    6.3999949999E-04    7.5637680692E-01    3.2589878398E-01   -3.9596022084E+01    4.5044292900E-02
    6.4099949999E-04    7.3603234199E-01    3.0608771238E-01   -3.9680883784E+01    4.5881138643E-02
    6.4199949999E-04    7.1664803061E-01    2.8451038050E-01   -3.9767204060E+01    4.6699967636E-02
    6.4299949999E-04    6.9838663822E-01    2.6125019249E-01   -3.9854973192E+01    4.7493447604E-02
    6.4399949999E-04    6.8134929910E-01    2.3644853460E-01   -3.9944174214E+01    4.8257710654E-02
    6.4499949999E-04    6.6564449415E-01    2.1023036501E-01   -4.0034773872E+01    4.8992504155E-02
    6.4599949999E-04    6.5132883078E-01    1.8275804567E-01   -4.0126726281E+01    4.9698720139E-02
    6.4699949999E-04    6.3848726744E-01    1.5416803987E-01   -4.0219965050E+01    5.0374970271E-02
    6.4799949999E-04    6.2716246051E-01    1.2462762780E-01   -4.0314421404E+01    5.1016058723E-02
    6.4899949999E-04    6.1743633035E-01    9.4277020070E-02   -4.0410012240E+01    5.1613874637E-02
    6.4999949999E-04    6.0941158545E-01    6.3247361860E-02   -4.0506636238E+01    5.2160059464E-02
    6.5099949999E-04    6.0316718587E-01    3.1685808972E-02   -4.0604179176E+01    5.2648417645E-02
    6.5199949999E-04    5.9882013109E-01   -2.8119623165E-04   -4.0702486970E+01    5.3075552474E-02
    6.5299949999E-04    5.9646272235E-01   -3.2515480888E-02   -4.0801384358E+01    5.3441166056E-02
    6.5399949999E-04    5.9618714664E-01   -6.4882670014E-02   -4.0900671306E+01    5.3746852140E-02
    6.5499949999E-04    5.9805750503E-01   -9.7238759008E-02   -4.1000142321E+01    5.3994981003E-02
    6.5599949999E-04    6.0212166583E-01   -1.2943324567E-01   -4.1099586121E+01    5.4187364870E-02
    6.5699949999E-04    6.0841645426E-01   -1.6130660204E-01   -4.1198781193E+01    5.4324703384E-02
    6.5799949999E-04    6.1696234112E-01   -1.9268463113E-01   -4.1297496422E+01    5.4406715929E-02
    6.5899949999E-04    6.2775032654E-01   -2.2337466800E-01   -4.1395501579E+01    5.4432909883E-02
    6.5999949999E-04    6.4073327950E-01   -2.5316924444E-01   -4.1492581321E+01    5.4403773614E-02
    6.6099949999E-04    6.5582458820E-01   -2.8185551488E-01   -4.1588546118E+01    5.4322026905E-02
    6.6199949999E-04    6.7289301576E-01   -3.0922384020E-01   -4.1683242879E+01    5.4193050746E-02
    6.6299949999E-04    6.9176857292E-01   -3.3507678012E-01   -4.1776555522E+01    5.4023869175E-02
    6.6399949999E-04    7.1225954589E-01   -3.5923556846E-01   -4.1868398003E+01    5.3821126724E-02
    6.6499949999E-04    7.3416859821E-01   -3.8154212716E-01   -4.1958709026E+01    5.3589485375E-02
    6.6599949999E-04    7.5730672140E-01   -4.0185856767E-01   -4.2047446881E+01    5.3331610181E-02
    6.6699949999E-04    7.8149277352E-01   -4.2006548480E-01   -4.2134588703E+01    5.3049439322E-02
    6.6799949999E-04    8.0655259390E-01   -4.3606090431E-01   -4.2220125574E+01    5.2745578012E-02
    6.6899949999E-04    8.3231049294E-01   -4.4975989037E-01   -4.2304060933E+01    5.2423637216E-02
    6.6999949999E-04    8.5859101671E-01   -4.6109375474E-01   -4.2386405074E+01    5.2087990325E-02
    6.7099949999E-04    8.8520965629E-01   -4.7001187848E-01   -4.2467178512E+01    5.1743547928E-02
    6.7199949999E-04    9.1197765560E-01   -4.7648146132E-01   -4.2546409821E+01    5.1395628552E-02
    6.7299949999E-04    9.3870989933E-01   -4.8048462522E-01   -4.2624130968E+01    5.1050542628E-02
    6.7399949999E-04    9.6521708394E-01   -4.8202051120E-01   -4.2700379493E+01    5.0715752950E-02
    6.7499949999E-04    9.9131166860E-01   -4.8110332339E-01   -4.2775192359E+01    5.0399666321E-02
    6.7599949999E-04    1.0168051484E+00   -4.7776617733E-01   -4.2848604633E+01    5.0111101350E-02
    6.7699949999E-04    1.0415130643E+00   -4.7206336213E-01   -4.2920646992E+01    4.9858412546E-02
    6.7799949999E-04    1.0652619847E+00   -4.6407123624E-01   -4.2991345280E+01    4.9648398527E-02
    6.7899949999E-04    1.0878961125E+00   -4.5388766584E-01   -4.3060722626E+01    4.9485264715E-02
    6.7999949999E-04    1.1092890523E+00   -4.4162123885E-01   -4.3128799250E+01    4.9370365181E-02
    6.8099949999E-04    1.1293445819E+00   -4.2738610048E-01   -4.3195596095E+01    4.9303016497E-02
    6.8199949999E-04    1.1479934823E+00   -4.1130031426E-01   -4.3261138162E+01    4.9281847413E-02
    6.8299949999E-04    1.1651921643E+00   -3.9347981878E-01   -4.3325453700E+01    4.9305823228E-02
    6.8399949999E-04    1.1809182653E+00   -3.7403554114E-01   -4.3388573049E+01    4.9374326581E-02
    6.8499949999E-04    1.1951658787E+00   -3.5307388710E-01   -4.3450528149E+01    4.9486515057E-02
    6.8599949999E-04    1.2079438524E+00   -3.3069435836E-01   -4.3511351494E+01    4.9640665862E-02
    6.8699949999E-04    1.2192751556E+00   -3.0698629353E-01   -4.3571075424E+01    4.9833969667E-02
    6.8799949999E-04    1.2291943338E+00   -2.8203490286E-01   -4.3629734758E+01    5.0062582146E-02
    6.8899949999E-04    1.2377458398E+00   -2.5592892772E-01   -4.3687370047E+01    5.0321451853E-02
    6.8999949999E-04    1.2449833203E+00   -2.2876353945E-01   -4.3744030006E+01    5.0603632537E-02
    6.9099949999E-04    1.2509673139E+00   -2.0064778802E-01   -4.3799777099E+01    5.0899133528E-02
    6.9199949999E-04    1.2557655775E+00   -1.7167408251E-01   -4.3854681131E+01    5.1193854674E-02
    6.9299949999E-04    1.2594431898E+00   -1.4197302247E-01   -4.3908844611E+01    5.1469268262E-02
    6.9399949999E-04    1.2620624604E+00   -1.1167713898E-01   -4.3962394056E+01    5.1703338162E-02
    6.9499949999E-04    1.2636770234E+00   -8.0925821378E-02   -4.4015483315E+01    5.1872829021E-02
    6.9599949999E-04    1.2643269071E+00   -4.9866672219E-02   -4.4068291694E+01    5.1956517255E-02
    6.9699949999E-04    1.2640347721E+00   -1.8660324742E-02   -4.4121019344E+01    5.1938585255E-02
    6.9799949999E-04    1.2628041599E+00    1.2529847037E-02   -4.4173873603E+01    5.1811434867E-02
    6.9899949999E-04    1.2606194533E+00    4.3541596801E-02   -4.4227056567E+01    5.1577183968E-02
    6.9999949999E-04    1.2574483848E+00    7.4206656203E-02   -4.4280757891E+01    5.1247277706E-02
    7.0099949999E-04    1.2532459624E+00    1.0436402114E-01   -4.4335142790E+01    5.0840122550E-02
    7.0199949999E-04    1.2479594382E+00    1.3385730815E-01   -4.4390350381E+01    5.0377297063E-02
    7.0299949999E-04    1.2415343031E+00    1.6252839053E-01   -4.4446497377E+01    4.9879784301E-02
    7.0399949999E-04    1.2339167668E+00    1.9024453606E-01   -4.4503672463E+01    4.9365310808E-02
    7.0499949999E-04    1.2250614915E+00    2.1686088280E-01   -4.4561954885E+01    4.8847588678E-02
    7.0599949998E-04    1.2149312583E+00    2.4225433042E-01   -4.4621407508E+01    4.8336996880E-02
    7.0699949998E-04    1.2034985872E+00    2.6631524301E-01   -4.4682082905E+01    4.7841673148E-02
    7.0799949998E-04    1.1907533672E+00    2.8891490692E-01   -4.4744035519E+01    4.7368244583E-02
    7.0899949998E-04    1.1766951680E+00    3.0994513244E-01   -4.4807309429E+01    4.6922051923E-02
    7.0999949998E-04    1.1613405412E+00    3.2928580420E-01   -4.4871948341E+01    4.6507242737E-02
    7.1099949998E-04    1.1447229526E+00    3.4681283163E-01   -4.4937992740E+01    4.6126888195E-02
    7.1199949998E-04    1.1268974925E+00    3.6239471893E-01   -4.5005479959E+01    4.5783583050E-02
    7.1299949998E-04    1.1079475320E+00    3.7589217949E-01   -4.5074442849E+01    4.5479857205E-02
    7.1399949998E-04    1.0879738363E+00    3.8719116170E-01   -4.5144900130E+01    4.5218126082E-02
    7.1499949998E-04    1.0671126283E+00    3.9617599284E-01   -4.5216865585E+01    4.5000118512E-02
    7.1599949998E-04    1.0455279649E+00    4.0275276007E-01   -4.5290344871E+01    4.4826018179E-02
    7.1699949998E-04    1.0234069760E+00    4.0685675095E-01   -4.5365337816E+01    4.4694018146E-02
    7.1799949998E-04    1.0009494257E+00    4.0845989374E-01   -4.5441839531E+01    4.4600482410E-02
    7.1899949998E-04    9.7836084344E-01    4.0756823713E-01   -4.5519842035E+01    4.4540569578E-02
    7.1999949998E-04    9.5584980830E-01    4.0421484046E-01   -4.5599334986E+01    4.4508985586E-02
    7.2099949998E-04    9.3362099398E-01    3.9845750936E-01   -4.5680303251E+01    4.4500646843E-02
    7.2199949998E-04    9.1187249544E-01    3.9037395188E-01   -4.5762724751E+01    4.4511104547E-02
    7.2299949998E-04    8.9079734770E-01    3.8005682092E-01   -4.5846568655E+01    4.4536629318E-02
    7.2399949998E-04    8.7058477095E-01    3.6761166424E-01   -4.5931792905E+01    4.4573941073E-02
    7.2499949998E-04    8.5141960649E-01    3.5315697522E-01   -4.6018341051E+01    4.4619729201E-02
    7.2599949998E-04    8.3348192900E-01    3.3682422288E-01   -4.6106139232E+01    4.4670251280E-02
    7.2699949998E-04    8.1694748172E-01    3.1875751281E-01   -4.6195093941E+01    4.4721273788E-02
    7.2799949998E-04    8.0198605128E-01    2.9911372188E-01   -4.6285090711E+01    4.4768405959E-02
    7.2899949998E-04    7.8875543089E-01    2.7806287288E-01   -4.6375994186E+01    4.4807635039E-02
    7.2999949998E-04    7.7739438478E-01    2.5578726851E-01   -4.6467650579E+01    4.4835776416E-02
    7.3099949998E-04    7.6801768555E-01    2.3247935173E-01   -4.6559892114E+01    4.4850644812E-02
    7.3199949998E-04    7.6071340974E-01    2.0833919603E-01   -4.6652541843E+01    4.4850942255E-02
    7.3299949998E-04    7.5554285228E-01    1.8357220368E-01   -4.6745417568E+01    4.4836030628E-02
    7.3399949998E-04    7.5254153343E-01    1.5838739124E-01   -4.6838334474E+01    4.4805830853E-02
    7.3499949998E-04    7.5171877115E-01    1.3299602529E-01   -4.6931107297E+01    4.4761008866E-02
    7.3599949998E-04    7.5305493632E-01    1.0760978085E-01   -4.7023553635E+01    4.4703358186E-02
    7.3699949998E-04    7.5649879477E-01    8.2437797961E-02   -4.7115499484E+01    4.4636017619E-02
    7.3799949998E-04    7.6196590185E-01    5.7682638972E-02   -4.7206786324E+01    4.4563145480E-02
    7.3899949998E-04    7.6934067436E-01    3.3536069548E-02   -4.7297277739E+01    4.4489017809E-02
    7.3999949998E-04    7.7848609980E-01    1.0176907438E-02   -4.7386862783E+01    4.4416982417E-02
    7.4099949998E-04    7.8925768512E-01   -1.2227679020E-02   -4.7475454436E+01    4.4348848921E-02
    7.4199949998E-04    8.0151235980E-01   -3.3519120389E-02   -4.7562984527E+01    4.4284974444E-02
    7.4299949998E-04    8.1510502147E-01   -5.3546827485E-02   -4.7649398884E+01    4.4224823483E-02
    7.4399949998E-04    8.2988129523E-01   -7.2170586482E-02   -4.7734654779E+01    4.4167547766E-02
    7.4499949998E-04    8.4567204163E-01   -8.9265054199E-02   -4.7818720498E+01    4.4112268781E-02
    7.4599949998E-04    8.6229146988E-01   -1.0472508872E-01   -4.7901575669E+01    4.4058048913E-02
    7.4699949998E-04    8.7953861968E-01   -1.1847095746E-01   -4.7983210868E+01    4.4003749860E-02
    7.4799949998E-04    8.9720138971E-01   -1.3045292468E-01   -4.8063625751E+01    4.3947979473E-02
    7.4899949998E-04    9.1506489997E-01   -1.4065332083E-01   -4.8142825383E+01    4.3889187388E-02
    7.4999949998E-04    9.3292231854E-01   -1.4908561687E-01   -4.8220815834E+01    4.3825839951E-02
    7.5099949998E-04    9.5058508530E-01   -1.5579117964E-01   -4.8297600801E+01    4.3756574970E-02
    7.5199949998E-04    9.6789042512E-01   -1.6083461797E-01   -4.8373180454E+01    4.3680284203E-02
    7.5299949998E-04    9.8470391859E-01   -1.6429987145E-01   -4.8447553172E+01    4.3596124421E-02
    7.5399949998E-04    1.0009183116E+00   -1.6628746821E-01   -4.8520719249E+01    4.3503472709E-02
    7.5499949998E-04    1.0164525325E+00   -1.6691010930E-01   -4.8592684166E+01    4.3401840577E-02
    7.5599949998E-04    1.0312513649E+00   -1.6628573286E-01   -4.8663459986E+01    4.3290757641E-02
    7.5699949998E-04    1.0452817774E+00   -1.6453310718E-01   -4.8733065951E+01    4.3169634933E-02
    7.5799949998E-04    1.0585261877E+00   -1.6177243862E-01   -4.8801529097E+01    4.3037615452E-02
    7.5899949998E-04    1.0709822307E+00   -1.5811875372E-01   -4.8868881238E+01    4.2893438722E-02
    7.5999949998E-04    1.0826647108E+00   -1.5367042032E-01   -4.8935153756E+01    4.2735401222E-02
    7.6099949998E-04    1.0935954185E+00   -1.4851785253E-01   -4.9000379237E+01    4.2561503360E-02
    7.6199949998E-04    1.1037970752E+00   -1.4275143851E-01   -4.9064593379E+01    4.2369715245E-02
    7.6299949998E-04    1.1132997836E+00   -1.3644657863E-01   -4.9127829667E+01    4.2158253259E-02
    7.6399949998E-04    1.1221367245E+00   -1.2966772258E-01   -4.9190120716E+01    4.1925866025E-02
    7.6499949998E-04    1.1303421578E+00   -1.2246996959E-01   -4.9251499032E+01    4.1671986762E-02
    7.6599949998E-04    1.1379473978E+00   -1.1490804777E-01   -4.9312000086E+01    4.1396943974E-02
    7.6699949998E-04    1.1449818485E+00   -1.0703433170E-01   -4.9371661921E+01    4.1102222938E-02
    7.6799949998E-04    1.1514758132E+00   -9.8888890205E-02   -4.9430521733E+01    4.0790640624E-02
    7.6899949998E-04    1.1574541981E+00   -9.0518522274E-02   -4.9488621772E+01    4.0466575228E-02
    7.6999949998E-04    1.1629398652E+00   -8.1967468853E-02   -4.9546006200E+01    4.0135799380E-02
    7.7099949998E-04    1.1679570811E+00   -7.3260103339E-02   -4.9602714999E+01    3.9804996441E-02
    7.7199949998E-04    1.1725224021E+00   -6.4439432137E-02   -4.9658797904E+01    3.9481044122E-02
    7.7299949998E-04    1.1766514927E+00   -5.5538398971E-02   -4.9714304919E+01    3.9170281252E-02
    7.7399949998E-04    1.1803566066E+00   -4.6588050825E-02   -4.9769289789E+01    3.8878374809E-02
    7.7499949998E-04    1.1836453055E+00   -3.7622996120E-02   -4.9823811951E+01    3.8610784442E-02
    7.7599949998E-04    1.1865213415E+00   -2.8672585455E-02   -4.9877932514E+01    3.8373376585E-02
    7.7699949998E-04    1.1889837338E+00   -1.9765984383E-02   -4.9931714306E+01    3.8172907456E-02
    7.7799949998E-04    1.1910277094E+00   -1.0928366604E-02   -4.9985218491E+01    3.8016579922E-02
    7.7899949998E-04    1.1926459002E+00   -2.1781883034E-03   -5.0038502171E+01    3.7910725459E-02
    7.7999949998E-04    1.1938297199E+00    6.4740772707E-03   -5.0091617855E+01    3.7859067348E-02
    7.8099949998E-04    1.1945705419E+00    1.5020977336E-02   -5.0144616589E+01    3.7861456081E-02
    7.8199949998E-04    1.1948609522E+00    2.3458842427E-02   -5.0197549935E+01    3.7913691265E-02
    7.8299949998E-04    1.1946952997E+00    3.1791773714E-02   -5.0250470633E+01    3.8008656302E-02
    7.8399949998E-04    1.1940694603E+00    4.0032175276E-02   -5.0303433249E+01    3.8138415359E-02
    7.8499949998E-04    1.1929805621E+00    4.8191894918E-02   -5.0356496321E+01    3.8296448150E-02
    7.8599949998E-04    1.1914268744E+00    5.6283857841E-02   -5.0409719266E+01    3.8479267730E-02
    7.8699949998E-04    1.1894077162E+00    6.4322918500E-02   -5.0463158982E+01    3.8686909607E-02
    7.8799949998E-04    1.1869234421E+00    7.2326053803E-02   -5.0516867225E+01    3.8922072374E-02
    7.8899949998E-04    1.1839755960E+00    8.0308746111E-02   -5.0570890914E+01    3.9188207074E-02
    7.8999949998E-04    1.1805687916E+00    8.8262107031E-02   -5.0625280970E+01    3.9487375153E-02
    7.9099949998E-04    1.1767072789E+00    9.6189471367E-02   -5.0680081401E+01    3.9818947767E-02
    7.9199949998E-04    1.1723956065E+00    1.0408027734E-01   -5.0735340526E+01    4.0179346428E-02
    7.9299949998E-04    1.1676384653E+00    1.1190392266E-01   -5.0791113851E+01    4.0563234864E-02
    7.9399949998E-04    1.1624313126E+00    1.1966256815E-01   -5.0847444941E+01    4.0964971148E-02
    7.9499949998E-04    1.1567699607E+00    1.2731712127E-01   -5.0904389133E+01    4.1379431369E-02
    7.9599949998E-04    1.1506409450E+00    1.3484797333E-01   -5.0961990503E+01    4.1801983249E-02
    7.9699949998E-04    1.1440282316E+00    1.4221909462E-01   -5.1020292961E+01    4.2227487068E-02
    7.9799949998E-04    1.1369088567E+00    1.4940177817E-01   -5.1079332692E+01    4.2649906255E-02
    7.9899949998E-04    1.1292556856E+00    1.5636257104E-01   -5.1139143946E+01    4.3062302459E-02
    7.9999949998E-04    1.1210389908E+00    1.6305915685E-01   -5.1199761613E+01    4.3458097136E-02
    8.0099949998E-04    1.1122270926E+00    1.6944043659E-01   -5.1261221966E+01    4.3832517803E-02
    8.0199949998E-04    1.1027853293E+00    1.7545138881E-01   -5.1323560854E+01    4.4183342071E-02
    8.0299949998E-04    1.0926796000E+00    1.8102589321E-01   -5.1386815230E+01    4.4510991506E-02
    8.0399949998E-04    1.0818811966E+00    1.8608116122E-01   -5.1451024017E+01    4.4817709317E-02
    8.0499949998E-04    1.0703597613E+00    1.9053799990E-01   -5.1516220848E+01    4.5106617598E-02
    8.0599949998E-04    1.0580954847E+00    1.9429892133E-01   -5.1582441300E+01    4.5380867886E-02
    8.0699949998E-04    1.0450794909E+00    1.9725525310E-01   -5.1649720703E+01    4.5643108325E-02
    8.0799949998E-04    1.0313072769E+00    1.9930250093E-01   -5.1718089213E+01    4.5895345713E-02
    8.0899949998E-04    1.0167940742E+00    2.0032029247E-01   -5.1787578672E+01    4.6138967619E-02
    8.0999949998E-04    1.0015725304E+00    2.0018463995E-01   -5.1858218202E+01    4.6374729554E-02
    8.1099949998E-04    9.8568894887E-01    1.9877861837E-01   -5.1930030419E+01    4.6602871414E-02
    8.1199949998E-04    9.6920795071E-01    1.9599120085E-01   -5.2003031996E+01    4.6823282317E-02
    8.1299949998E-04    9.5220595922E-01    1.9172851008E-01   -5.2077230696E+01    4.7035735207E-02
    8.1399949997E-04    9.3478893864E-01    1.8589977955E-01   -5.2152632609E+01    4.7240125919E-02
    8.1499949997E-04    9.1707225008E-01    1.7844033515E-01   -5.2229237325E+01    4.7436811343E-02
    8.1599949997E-04    8.9918992966E-01    1.6930291616E-01   -5.2307044757E+01    4.7626741367E-02
    8.1699949997E-04    8.8130093946E-01    1.5845438180E-01   -5.2386059504E+01    4.7811334119E-02
    8.1799949997E-04    8.6358130555E-01    1.4588244582E-01   -5.2466289810E+01    4.7992169735E-02
    8.1899949997E-04    8.4621373725E-01    1.3160072105E-01   -5.2547744642E+01    4.8170562573E-02
    8.1999949997E-04    8.2937592333E-01    1.1565152133E-01   -5.2630429484E+01    4.8347321054E-02
    8.2099949997E-04    8.1325208247E-01    9.8095838405E-02   -5.2714345932E+01    4.8522765181E-02
    8.2199949997E-04    7.9801512980E-01    7.9019276806E-02   -5.2799485442E+01    4.8696970957E-02
    8.2299949997E-04    7.8382159991E-01    5.8529006069E-02   -5.2885827812E+01    4.8870205059E-02
    8.2399949997E-04    7.7082014247E-01    3.6745930982E-02   -5.2973342619E+01    4.9043153032E-02
    8.2499949997E-04    7.5915636429E-01    1.3800908203E-02   -5.3061989253E+01    4.9216602781E-02
    8.2599949997E-04    7.4898693925E-01   -1.0169203558E-02   -5.3151715491E+01    4.9390606034E-02
    8.2699949997E-04    7.4046556069E-01   -3.5015768134E-02   -5.3242451389E+01    4.9563545826E-02
    8.2799949997E-04    7.3373661490E-01   -6.0576815453E-02   -5.3334104425E+01    4.9731768872E-02
    8.2899949997E-04    7.2895238173E-01   -8.6680311712E-02   -5.3426555620E+01    4.9890188229E-02
    8.2999949997E-04    7.2624359907E-01   -1.1313943862E-01   -5.3519657626E+01    5.0033686993E-02
    8.3099949997E-04    7.2570213966E-01   -1.3975476690E-01   -5.3613239691E+01    5.0158484704E-02
    8.3199949997E-04    7.2738502809E-01   -1.6631982603E-01   -5.3707115096E+01    5.0262634379E-02
    8.3299949997E-04    7.3131411533E-01   -1.9262460586E-01   -5.3801088647E+01    5.0345569046E-02
    8.3399949997E-04    7.3747885634E-01   -2.1845819463E-01   -5.3894962478E+01    5.0407273320E-02
    8.3499949997E-04    7.4584005042E-01   -2.4361055497E-01   -5.3988539626E+01    5.0447777890E-02
    8.3599949997E-04    7.5632779358E-01   -2.6787432693E-01   -5.4081627382E+01    5.0467243104E-02
    8.3699949997E-04    7.6884029032E-01   -2.9104746638E-01   -5.4174041336E+01    5.0466396749E-02
    8.3799949997E-04    7.8324664578E-01   -3.1293624221E-01   -5.4265610217E+01    5.0446960151E-02
    8.3899949997E-04    7.9939226081E-01   -3.3335811427E-01   -5.4356181144E+01    5.0411847980E-02
    8.3999949997E-04    8.1710551257E-01   -3.5214409483E-01   -5.4445623919E+01    5.0365068110E-02
    8.4099949997E-04    8.3620565125E-01   -3.6913973633E-01   -5.4533832503E+01    5.0311321448E-02
    8.4199949997E-04    8.5650977946E-01   -3.8420437649E-01   -5.4620723382E+01    5.0255422578E-02
    8.4299949997E-04    8.7783516736E-01   -3.9720996860E-01   -5.4706232538E+01    5.0201811980E-02
    8.4399949997E-04    8.9999715146E-01   -4.0804095403E-01   -5.4790312629E+01    5.0154439901E-02
    8.4499949997E-04    9.2280770132E-01   -4.1659424618E-01   -5.4872930159E+01    5.0117091701E-02
    8.4599949997E-04    9.4607432212E-01   -4.2277962468E-01   -5.4954062914E+01    5.0093936031E-02
    8.4699949997E-04    9.6959842925E-01   -4.2652167228E-01   -5.5033697752E+01    5.0089948778E-02
    8.4799949997E-04    9.9317442878E-01   -4.2776361421E-01   -5.5111828350E+01    5.0110962752E-02
    8.4899949997E-04    1.0165908857E+00   -4.2647276000E-01   -5.5188452800E+01    5.0163277939E-02
    8.4999949997E-04    1.0396344981E+00   -4.2264660171E-01   -5.5263571568E+01    5.0252903395E-02
    8.5099949997E-04    1.0620979624E+00   -4.1631637489E-01   -5.5337186182E+01    5.0384606132E-02
    8.5199949997E-04    1.0837898423E+00   -4.0754607352E-01   -5.5409299387E+01    5.0561095581E-02
    8.5299949997E-04    1.1045393975E+00   -3.9643387428E-01   -5.5479919104E+01    5.0782750231E-02
    8.5399949997E-04    1.1242117915E+00   -3.8308921832E-01   -5.5549056686E+01    5.1048126987E-02
    8.5499949997E-04    1.1427010497E+00   -3.6763557177E-01   -5.5616732280E+01    5.1355000772E-02
    8.5599949997E-04    1.1599264588E+00   -3.5020911107E-01   -5.5682976476E+01    5.1701129493E-02
    8.5699949997E-04    1.1758359932E+00   -3.3093732088E-01   -5.5747823984E+01    5.2084416299E-02
    8.5799949997E-04    1.1903973355E+00   -3.0994524503E-01   -5.5811314073E+01    5.2502434732E-02
    8.5899949997E-04    1.2035961643E+00   -2.8734979600E-01   -5.5873487791E+01    5.2951728450E-02
    8.5999949997E-04    1.2154350512E+00   -2.6325389509E-01   -5.5934385668E+01    5.3427599883E-02
    8.6099949997E-04    1.2259265322E+00   -2.3777505685E-01   -5.5994056411E+01    5.3924102320E-02
    8.6199949997E-04    1.2350986300E+00   -2.1102241933E-01   -5.6052549797E+01    5.4433908646E-02
    8.6299949997E-04    1.2429912120E+00   -1.8310899182E-01   -5.6109921876E+01    5.4947589933E-02
    8.6399949997E-04    1.2496523915E+00   -1.5417300458E-01   -5.6166245105E+01    5.5452291755E-02
    8.6499949997E-04    1.2551395158E+00   -1.2434815919E-01   -5.6221603163E+01    5.5930573672E-02
    8.6599949997E-04    1.2595126909E+00   -9.3784259669E-02   -5.6276104003E+01    5.6360542041E-02
    8.6699949997E-04    1.2628307944E+00   -6.2638637696E-02   -5.6329881919E+01    5.6718151413E-02
    8.6799949997E-04    1.2651458009E+00   -3.1074670911E-02   -5.6383099363E+01    5.6981021125E-02
    8.6899949997E-04    1.2664970850E+00    7.3685706605E-04   -5.6435945535E+01    5.7132750139E-02
    8.6999949997E-04    1.2669066865E+00    3.2626428757E-02   -5.6488626622E+01    5.7166132759E-02
    8.7099949997E-04    1.2663761183E+00    6.4422661794E-02   -5.6541357045E+01    5.7084466575E-02
    8.7199949997E-04    1.2648858786E+00    9.5956807074E-02   -5.6594346242E+01    5.6900857375E-02
    8.7299949997E-04    1.2623972511E+00    1.2707077147E-01   -5.6647784879E+01    5.6635854352E-02
    8.7399949997E-04    1.2588562591E+00    1.5761500392E-01   -5.6701837939E+01    5.6313969580E-02
    8.7499949997E-04    1.2541992322E+00    1.8744427236E-01   -5.6756642766E+01    5.5959839558E-02
    8.7599949997E-04    1.2483576195E+00    2.1642852730E-01   -5.6812305873E+01    5.5594986108E-02
    8.7699949997E-04    1.2412625130E+00    2.4445279649E-01   -5.6868907493E+01    5.5236115880E-02
    8.7799949997E-04    1.2328510559E+00    2.7139920290E-01   -5.6926514113E+01    5.4895012066E-02
    8.7899949997E-04    1.2230680274E+00    2.9716345821E-01   -5.6985177920E+01    5.4579682131E-02
    8.7999949997E-04    1.2118671795E+00    3.2165312273E-01   -5.7044941103E+01    5.4295823298E-02
    8.8099949997E-04    1.1992141803E+00    3.4477444880E-01   -5.7105842070E+01    5.4047831110E-02
    8.8199949997E-04    1.1850861562E+00    3.6643419852E-01   -5.7167915352E+01    5.3839058280E-02
    8.8299949997E-04    1.1694736077E+00    3.8653188972E-01   -5.7231194466E+01    5.3671742540E-02
    8.8399949997E-04    1.1523797465E+00    4.0496351917E-01   -5.7295710957E+01    5.3547127330E-02
