 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    199000.0000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1499949999E-04    1.2005738757E+00    3.0761177851E-03    1.1913829589E+02    1.9411290971E-02
    6.1599949999E-04    1.2026638648E+00   -1.8453024270E-02    1.1928859817E+02    1.9452944153E-02
    6.1699949999E-04    1.2019137165E+00   -3.9322075665E-02    1.1943868219E+02    1.9038687280E-02
    6.1799949999E-04    1.1981229973E+00   -5.9752422771E-02    1.1958942790E+02    1.8319282687E-02
    6.1899949999E-04    1.1913860075E+00   -7.9908936182E-02    1.1974167037E+02    1.7343911760E-02
    6.1999949999E-04    1.1819666543E+00   -9.9631089694E-02    1.1989631520E+02    1.6167963476E-02
    6.2099949999E-04    1.1699933038E+00   -1.1868677548E-01    1.2005421749E+02    1.4961633775E-02
    6.2199949999E-04    1.1553226291E+00   -1.3664915393E-01    1.2021601809E+02    1.3929672218E-02
    6.2299949999E-04    1.1377115725E+00   -1.5261535655E-01    1.2038213186E+02    1.3230689759E-02
    6.2399949999E-04    1.1170448596E+00   -1.6545872444E-01    1.2055287296E+02    1.2923939515E-02
    6.2499949999E-04    1.0933585478E+00   -1.7413158551E-01    1.2072857002E+02    1.2990476380E-02
    6.2599949999E-04    1.0668252034E+00   -1.7755966523E-01    1.2090954233E+02    1.3403270719E-02
    6.2699949999E-04    1.0378247277E+00   -1.7458187316E-01    1.2109599697E+02    1.4143941156E-02
    6.2799949999E-04    1.0071584159E+00   -1.6404820243E-01    1.2128800827E+02    1.5155932164E-02
    6.2899949999E-04    9.7605855745E-01   -1.4517363103E-01    1.2148545397E+02    1.6348387103E-02
    6.2999949999E-04    9.4589351506E-01   -1.1785335827E-01    1.2168798718E+02    1.7618362727E-02
    6.3099949999E-04    9.1802589370E-01   -8.2596940895E-02    1.2189509741E+02    1.8873697330E-02
    6.3199949999E-04    8.9392602788E-01   -4.0418089448E-02    1.2210619247E+02    2.0043918062E-02
    6.3299949999E-04    8.7507375126E-01    7.1421182536E-03    1.2232062760E+02    2.1052178223E-02
    6.3399949999E-04    8.6274091403E-01    5.8174745810E-02    1.2253767865E+02    2.1829070909E-02
    6.3499949999E-04    8.5801788989E-01    1.1063646467E-01    1.2275645246E+02    2.2371171822E-02
    6.3599949999E-04    8.6165074708E-01    1.6238358766E-01    1.2297578211E+02    2.2705962916E-02
    6.3699949999E-04    8.7377471645E-01    2.1125154122E-01    1.2319427371E+02    2.2844154706E-02
    6.3799949999E-04    8.9409701418E-01    2.5511892636E-01    1.2341042575E+02    2.2796723007E-02
    6.3899949999E-04    9.2197684528E-01    2.9189254455E-01    1.2362272221E+02    2.2573306174E-02
    6.3999949999E-04    9.5616298269E-01    3.1968084829E-01    1.2382983538E+02    2.2170963044E-02
    6.4099949999E-04    9.9473724552E-01    3.3706073337E-01    1.2403082068E+02    2.1582980289E-02
    6.4199949999E-04    1.0354896219E+00    3.4310939499E-01    1.2422510105E+02    2.0808588911E-02
    6.4299949999E-04    1.0762349932E+00    3.3739756471E-01    1.2441236663E+02    1.9858631463E-02
    6.4399949999E-04    1.1149246093E+00    3.2018120859E-01    1.2459255940E+02    1.8762618685E-02
    6.4499949999E-04    1.1498170644E+00    2.9245434913E-01    1.2476589364E+02    1.7567620446E-02
    6.4599949999E-04    1.1796569926E+00    2.5565121909E-01    1.2493281844E+02    1.6320995200E-02
    6.4699949999E-04    1.2037158202E+00    2.1128935258E-01    1.2509391885E+02    1.5063410659E-02
    6.4799949999E-04    1.2217285264E+00    1.6091550471E-01    1.2524986722E+02    1.3853165743E-02
    6.4899949999E-04    1.2338352730E+00    1.0611162834E-01    1.2540146839E+02    1.2804845033E-02
    6.4999949999E-04    1.2404382137E+00    4.8417216359E-02    1.2554982119E+02    1.2100475712E-02
    6.5099949999E-04    1.2419301880E+00   -1.0616956960E-02    1.2569653385E+02    1.1927310367E-02
    6.5199949999E-04    1.2384265288E+00   -6.9358886959E-02    1.2584364019E+02    1.2346811642E-02
    6.5299949999E-04    1.2296823674E+00   -1.2618950730E-01    1.2599307164E+02    1.3238962035E-02
    6.5399949999E-04    1.2152673713E+00   -1.7954578502E-01    1.2614624884E+02    1.4406253156E-02
    6.5499949999E-04    1.1948597154E+00   -2.2783923239E-01    1.2630414510E+02    1.5690162795E-02
    6.5599949999E-04    1.1684762009E+00   -2.6947083098E-01    1.2646750709E+02    1.7000513085E-02
    6.5699949999E-04    1.1365662802E+00   -3.0289831328E-01    1.2663696843E+02    1.8287569843E-02
    6.5799949999E-04    1.1000731031E+00   -3.2660792691E-01    1.2681306180E+02    1.9505979293E-02
    6.5899949999E-04    1.0604734981E+00   -3.3929327223E-01    1.2699614062E+02    2.0603394158E-02
    6.5999949999E-04    1.0196697510E+00   -3.4024929039E-01    1.2718629492E+02    2.1535302627E-02
    6.6099949999E-04    9.7978008960E-01   -3.2954223406E-01    1.2738334400E+02    2.2277407003E-02
    6.6199949999E-04    9.4303614328E-01   -3.0781603687E-01    1.2758686411E+02    2.2822845158E-02
    6.6299949999E-04    9.1157114523E-01   -2.7621297496E-01    1.2779612313E+02    2.3176038810E-02
    6.6399949999E-04    8.8703437582E-01   -2.3638631802E-01    1.2800999578E+02    2.3343073219E-02
    6.6499949999E-04    8.7036182375E-01   -1.9035621791E-01    1.2822704303E+02    2.3319469417E-02
    6.6599949999E-04    8.6200465127E-01   -1.4023460168E-01    1.2844574547E+02    2.3092615722E-02
    6.6699949999E-04    8.6209295592E-01   -8.8154590685E-02    1.2866465038E+02    2.2655658635E-02
    6.6799949999E-04    8.7021099107E-01   -3.6281439646E-02    1.2888246494E+02    2.1990933017E-02
    6.6899949999E-04    8.8543534929E-01    1.3284856006E-02    1.2909816309E+02    2.1079075514E-02
    6.6999949999E-04    9.0660614205E-01    5.8528337518E-02    1.2931095451E+02    1.9962290395E-02
    6.7099949999E-04    9.3236204973E-01    9.7654942569E-02    1.2952015676E+02    1.8719210802E-02
    6.7199949999E-04    9.6120763092E-01    1.2934985682E-01    1.2972513831E+02    1.7411754017E-02
    6.7299949999E-04    9.9175293404E-01    1.5280963195E-01    1.2992532060E+02    1.6114551342E-02
    6.7399949999E-04    1.0226686539E+00    1.6774332358E-01    1.3012023679E+02    1.4929154001E-02
    6.7499949999E-04    1.0526098709E+00    1.7454050815E-01    1.3030962271E+02    1.3958009198E-02
    6.7599949999E-04    1.0804811170E+00    1.7420735032E-01    1.3049345116E+02    1.3283708635E-02
    6.7699949999E-04    1.1056666249E+00    1.6795475919E-01    1.3067187139E+02    1.2946628237E-02
    6.7799949999E-04    1.1278880546E+00    1.5694937096E-01    1.3084516351E+02    1.2960821277E-02
    6.7899949999E-04    1.1470376344E+00    1.4225785533E-01    1.3101369076E+02    1.3357318234E-02
    6.7999949999E-04    1.1631551838E+00    1.2492314681E-01    1.3117777453E+02    1.4135752923E-02
    6.8099949999E-04    1.1764243498E+00    1.0600418971E-01    1.3133774165E+02    1.5201676635E-02
    6.8199949999E-04    1.1870835792E+00    8.6235722845E-02    1.3149407493E+02    1.6366342800E-02
    6.8299949999E-04    1.1951875106E+00    6.5930971700E-02    1.3164750133E+02    1.7416797797E-02
    6.8399949999E-04    1.2005327594E+00    4.5330643877E-02    1.3179892974E+02    1.8207303562E-02
    6.8499949999E-04    1.2028715443E+00    2.4517571128E-02    1.3194926223E+02    1.8721704160E-02
    6.8599949999E-04    1.2021988655E+00    3.2639594746E-03    1.3209933822E+02    1.8889695180E-02
    6.8699949999E-04    1.1987672735E+00   -1.8514226498E-02    1.3225008487E+02    1.8596524747E-02
    6.8799949999E-04    1.1928541236E+00   -4.0473943052E-02    1.3240251062E+02    1.7952646149E-02
    6.8899949999E-04    1.1845757296E+00   -6.2217179691E-02    1.3255751072E+02    1.7204433372E-02
    6.8999949999E-04    1.1738124513E+00   -8.3282472882E-02    1.3271574893E+02    1.6576484024E-02
    6.9099949999E-04    1.1602999340E+00   -1.0300666516E-01    1.3287764631E+02    1.6231802923E-02
    6.9199949999E-04    1.1437631788E+00   -1.2063532531E-01    1.3304352987E+02    1.6245339845E-02
    6.9299949999E-04    1.1240342352E+00   -1.3522051509E-01    1.3321383311E+02    1.6623027669E-02
    6.9399949999E-04    1.1011322224E+00   -1.4552323261E-01    1.3338904295E+02    1.7372293282E-02
    6.9499949999E-04    1.0752844388E+00   -1.5020010660E-01    1.3356956491E+02    1.8485019301E-02
    6.9599949999E-04    1.0471046256E+00   -1.4782836487E-01    1.3375566856E+02    1.9900060433E-02
    6.9699949999E-04    1.0176829518E+00   -1.3720261384E-01    1.3394738115E+02    2.1524977788E-02
    6.9799949999E-04    9.8825402656E-01   -1.1784749646E-01    1.3414442736E+02    2.3241688454E-02
    6.9899949999E-04    9.5993742237E-01   -9.0010988048E-02    1.3434630183E+02    2.4922624293E-02
    6.9999949999E-04    9.3386491252E-01   -5.4410772703E-02    1.3455237854E+02    2.6480849326E-02
    7.0099949999E-04    9.1145229674E-01   -1.2197268157E-02    1.3476201240E+02    2.7890663060E-02
    7.0199949999E-04    8.9422303592E-01    3.4934590329E-02    1.3497459336E+02    2.9108771304E-02
    7.0299949999E-04    8.8351401546E-01    8.4925313152E-02    1.3518950047E+02    3.0054682355E-02
    7.0399949999E-04    8.8041838844E-01    1.3565140569E-01    1.3540590867E+02    3.0707308932E-02
    7.0499949999E-04    8.8555642790E-01    1.8497192049E-01    1.3562267453E+02    3.1081444710E-02
    7.0599949998E-04    8.9904071063E-01    2.3072097909E-01    1.3583842108E+02    3.1176830364E-02
    7.0699949998E-04    9.2062360135E-01    2.7071807697E-01    1.3605162515E+02    3.1001314678E-02
    7.0799949998E-04    9.4957330323E-01    3.0282207729E-01    1.3626076183E+02    3.0565020539E-02
    7.0899949998E-04    9.8440226327E-01    3.2518024881E-01    1.3646456028E+02    2.9858581842E-02
    7.0999949998E-04    1.0230055535E+00    3.3643586472E-01    1.3666213909E+02    2.8865490176E-02
    7.1099949998E-04    1.0630754099E+00    3.3575712579E-01    1.3685294567E+02    2.7589264450E-02
    7.1199949998E-04    1.1023636054E+00    3.2293517496E-01    1.3703668456E+02    2.6069668748E-02
    7.1299949998E-04    1.1388460913E+00    2.9852361881E-01    1.3721332548E+02    2.4379961282E-02
    7.1399949998E-04    1.1708934303E+00    2.6378202766E-01    1.3738313101E+02    2.2600301462E-02
    7.1499949998E-04    1.1974391653E+00    2.2025488503E-01    1.3754657286E+02    2.0802170689E-02
    7.1599949998E-04    1.2179661892E+00    1.6954579161E-01    1.3770425229E+02    1.9065111120E-02
    7.1699949998E-04    1.2324307555E+00    1.1336385439E-01    1.3785693889E+02    1.7510683394E-02
    7.1799949998E-04    1.2411570369E+00    5.3545591585E-02    1.3800574661E+02    1.6336955290E-02
    7.1899949998E-04    1.2445901781E+00   -7.9915268688E-03    1.3815236299E+02    1.5771737155E-02
    7.1999949998E-04    1.2429475460E+00   -6.9316724186E-02    1.3829894103E+02    1.5898555567E-02
    7.2099949998E-04    1.2360425143E+00   -1.2863038072E-01    1.3844750081E+02    1.6570870339E-02
    7.2199949998E-04    1.2234151593E+00   -1.8439241818E-01    1.3859947117E+02    1.7539329763E-02
    7.2299949998E-04    1.2046211042E+00   -2.3519007419E-01    1.3875578242E+02    1.8596933480E-02
    7.2399949998E-04    1.1794996749E+00   -2.7961936334E-01    1.3891714766E+02    1.9628187352E-02
    7.2499949998E-04    1.1483074393E+00   -3.1629222660E-01    1.3908422144E+02    2.0588508055E-02
    7.2599949998E-04    1.1117708500E+00   -3.4378805124E-01    1.3925762262E+02    2.1456974551E-02
    7.2699949998E-04    1.0711551017E+00   -3.6069009699E-01    1.3943786732E+02    2.2202682267E-02
    7.2799949998E-04    1.0282248408E+00   -3.6597720579E-01    1.3962525913E+02    2.2793786693E-02
    7.2899949998E-04    9.8505169090E-01   -3.5937397019E-01    1.3981984868E+02    2.3223671010E-02
    7.2999949998E-04    9.4382399919E-01   -3.4130932013E-01    1.4002143928E+02    2.3506432946E-02
    7.3099949998E-04    9.0676467271E-01   -3.1267732633E-01    1.4022956374E+02    2.3651751738E-02
    7.3199949998E-04    8.7592926878E-01   -2.7480326134E-01    1.4044337427E+02    2.3663617744E-02
    7.3299949998E-04    8.5284438905E-01   -2.2950145137E-01    1.4066156809E+02    2.3562396761E-02
    7.3399949998E-04    8.3839871206E-01   -1.7889119248E-01    1.4088254493E+02    2.3368256173E-02
    7.3499949998E-04    8.3306523198E-01   -1.2515600455E-01    1.4110465446E+02    2.3071777421E-02
    7.3599949998E-04    8.3686765315E-01   -7.0552372274E-02    1.4132631097E+02    2.2663915162E-02
    7.3699949998E-04    8.4919072949E-01   -1.7357573667E-02    1.4154612027E+02    2.2141127899E-02
    7.3799949998E-04    8.6887847205E-01    3.2331738400E-02    1.4176301760E+02    2.1469972044E-02
    7.3899949998E-04    8.9441411032E-01    7.6674764135E-02    1.4197623881E+02    2.0636733626E-02
    7.3999949998E-04    9.2401957653E-01    1.1418180168E-01    1.4218521577E+02    1.9702952526E-02
    7.4099949998E-04    9.5590243259E-01    1.4388453763E-01    1.4238950646E+02    1.8779729409E-02
    7.4199949998E-04    9.8845442688E-01    1.6539890539E-01    1.4258875084E+02    1.7987963471E-02
    7.4299949998E-04    1.0202386019E+00    1.7898146868E-01    1.4278268847E+02    1.7435000836E-02
    7.4399949998E-04    1.0501530491E+00    1.8542063532E-01    1.4297118619E+02    1.7201987607E-02
    7.4499949998E-04    1.0775962939E+00    1.8568300078E-01    1.4315421842E+02    1.7331927218E-02
    7.4599949998E-04    1.1022941594E+00    1.8072425000E-01    1.4333185656E+02    1.7836601380E-02
    7.4699949998E-04    1.1240777028E+00    1.7156760770E-01    1.4350429613E+02    1.8726266831E-02
    7.4799949998E-04    1.1428918855E+00    1.5942756362E-01    1.4367184529E+02    1.9990577536E-02
    7.4899949998E-04    1.1588994169E+00    1.4548261271E-01    1.4383487949E+02    2.1542683318E-02
    7.4999949998E-04    1.1723406038E+00    1.3052762014E-01    1.4399390860E+02    2.3231427970E-02
    7.5099949998E-04    1.1832451091E+00    1.1494055851E-01    1.4414965266E+02    2.4922583031E-02
    7.5199949998E-04    1.1913845554E+00    9.8919184839E-02    1.4430292606E+02    2.6513179985E-02
    7.5299949998E-04    1.1965586382E+00    8.2291756025E-02    1.4445446248E+02    2.7923549952E-02
    7.5399949998E-04    1.1989033868E+00    6.4431035365E-02    1.4460496264E+02    2.8917654503E-02
    7.5499949998E-04    1.1987620927E+00    4.5060447366E-02    1.4475524483E+02    2.9345802393E-02
    7.5599949998E-04    1.1964357749E+00    2.4660458825E-02    1.4490625231E+02    2.9367278599E-02
    7.5699949998E-04    1.1920723799E+00    3.7770553659E-03    1.4505891438E+02    2.9158394968E-02
    7.5799949998E-04    1.1855894145E+00   -1.7087218123E-02    1.4521401491E+02    2.8860513134E-02
    7.5899949998E-04    1.1767595716E+00   -3.7305083384E-02    1.4537211504E+02    2.8662800514E-02
    7.5999949998E-04    1.1653116209E+00   -5.6293988261E-02    1.4553361310E+02    2.8725538668E-02
    7.6099949998E-04    1.1509236938E+00   -7.3537619306E-02    1.4569888661E+02    2.9124794396E-02
    7.6199949998E-04    1.1333122327E+00   -8.8196251977E-02    1.4586838269E+02    2.9906748666E-02
    7.6299949998E-04    1.1123486648E+00   -9.9089136087E-02    1.4604257768E+02    3.1096053813E-02
    7.6399949998E-04    1.0881904386E+00   -1.0476700550E-01    1.4622191612E+02    3.2659195509E-02
    7.6499949998E-04    1.0614397786E+00   -1.0357980611E-01    1.4640670377E+02    3.4527457153E-02
    7.6599949998E-04    1.0330230749E+00   -9.4251811611E-02    1.4659697467E+02    3.6596310988E-02
    7.6699949998E-04    1.0038678681E+00   -7.6250792607E-02    1.4679244560E+02    3.8733670293E-02
    7.6799949998E-04    9.7487785475E-01   -4.9642148729E-02    1.4699259109E+02    4.0831385613E-02
    7.6899949998E-04    9.4730556780E-01   -1.4972836941E-02    1.4719679071E+02    4.2828965874E-02
    7.6999949998E-04    9.2297199595E-01    2.6553562695E-02    1.4740450909E+02    4.4646650631E-02
    7.7099949998E-04    9.0392282524E-01    7.3080228659E-02    1.4761535345E+02    4.6158873195E-02
    7.7199949998E-04    8.9198551751E-01    1.2248346239E-01    1.4782885410E+02    4.7310510613E-02
    7.7299949998E-04    8.8839969738E-01    1.7256788759E-01    1.4804416455E+02    4.8130811263E-02
    7.7399949998E-04    8.9379282129E-01    2.2104337530E-01    1.4826004043E+02    4.8636460442E-02
    7.7499949998E-04    9.0840246869E-01    2.6551008628E-01    1.4847494403E+02    4.8833691143E-02
    7.7599949998E-04    9.3185907499E-01    3.0356339002E-01    1.4868715163E+02    4.8727306182E-02
    7.7699949998E-04    9.6300878118E-01    3.3296262757E-01    1.4889502469E+02    4.8292032333E-02
    7.7799949998E-04    9.9998933592E-01    3.5179854976E-01    1.4909728115E+02    4.7480474189E-02
    7.7899949998E-04    1.0404238335E+00    3.5867211901E-01    1.4929307594E+02    4.6255473690E-02
    7.7999949998E-04    1.0817794399E+00    3.5278602118E-01    1.4948191097E+02    4.4610955365E-02
    7.8099949998E-04    1.1216700675E+00    3.3406106930E-01    1.4966353024E+02    4.2606314103E-02
    7.8199949998E-04    1.1580250769E+00    3.0324473991E-01    1.4983794626E+02    4.0357955711E-02
    7.8299949998E-04    1.1892538591E+00    2.6171348710E-01    1.5000547346E+02    3.7974822274E-02
    7.8399949998E-04    1.2143943678E+00    2.1099288898E-01    1.5016660409E+02    3.5557861788E-02
    7.8499949998E-04    1.2330795232E+00    1.5263135098E-01    1.5032194533E+02    3.3244709106E-02
    7.8599949998E-04    1.2454493962E+00    8.8367133107E-02    1.5047233694E+02    3.1265950412E-02
    7.8699949998E-04    1.2519870206E+00    2.0385885238E-02    1.5061919939E+02    2.9983441498E-02
    7.8799949998E-04    1.2531492062E+00   -4.8753965801E-02    1.5076472889E+02    2.9700736110E-02
    7.8899949998E-04    1.2489434594E+00   -1.1643074239E-01    1.5091139558E+02    3.0351899525E-02
    7.8999949998E-04    1.2388930019E+00   -1.8033874437E-01    1.5106111371E+02    3.1556956534E-02
    7.9099949998E-04    1.2223794097E+00   -2.3870942269E-01    1.5121502178E+02    3.2939561167E-02
    7.9199949998E-04    1.1990089003E+00   -2.9017743158E-01    1.5137383277E+02    3.4280972357E-02
    7.9299949998E-04    1.1688036570E+00   -3.3354668987E-01    1.5153815278E+02    3.5488367196E-02
    7.9399949998E-04    1.1322563099E+00   -3.6761435771E-01    1.5170858821E+02    3.6532856396E-02
    7.9499949998E-04    1.0904351422E+00   -3.9098450791E-01    1.5188574383E+02    3.7393797235E-02
    7.9599949998E-04    1.0450189261E+00   -4.0238834642E-01    1.5207007366E+02    3.8030912905E-02
    7.9699949998E-04    9.9816065649E-01   -4.0120934276E-01    1.5226181099E+02    3.8432870823E-02
    7.9799949998E-04    9.5223409829E-01   -3.8765690246E-01    1.5246098402E+02    3.8640596183E-02
    7.9899949998E-04    9.0960669524E-01   -3.6256058190E-01    1.5266735493E+02    3.8695344838E-02
    7.9999949998E-04    8.7253154785E-01   -3.2715217505E-01    1.5288030604E+02    3.8608009142E-02
    8.0099949998E-04    8.4304251234E-01   -2.8305722936E-01    1.5309871953E+02    3.8393585310E-02
    8.0199949998E-04    8.2267216532E-01   -2.3234370445E-01    1.5332095519E+02    3.8099444088E-02
    8.0299949998E-04    8.1235293368E-01   -1.7734302298E-01    1.5354510248E+02    3.7763617342E-02
    8.0399949998E-04    8.1238740481E-01   -1.2048951291E-01    1.5376925912E+02    3.7381596271E-02
    8.0499949998E-04    8.2242390101E-01   -6.4263320397E-02    1.5399168634E+02    3.6949712718E-02
    8.0599949998E-04    8.4147300297E-01   -1.1096695157E-02    1.5421100580E+02    3.6491618279E-02
    8.0699949998E-04    8.6792566361E-01    3.6821241660E-02    1.5442633285E+02    3.6010377001E-02
    8.0799949998E-04    8.9969163274E-01    7.7727811191E-02    1.5463712891E+02    3.5485693463E-02
    8.0899949998E-04    9.3428509849E-01    1.1053254460E-01    1.5484307972E+02    3.4943982652E-02
    8.0999949998E-04    9.6936705288E-01    1.3493556006E-01    1.5504400391E+02    3.4482053374E-02
    8.1099949998E-04    1.0029723429E+00    1.5148199239E-01    1.5523979069E+02    3.4216519565E-02
    8.1199949998E-04    1.0339214057E+00    1.6118743679E-01    1.5543031706E+02    3.4235319578E-02
    8.1299949998E-04    1.0618159111E+00    1.6506932436E-01    1.5561551321E+02    3.4597317798E-02
    8.1399949997E-04    1.0866690530E+00    1.6401195453E-01    1.5579542656E+02    3.5327131135E-02
    8.1499949997E-04    1.1085488193E+00    1.5891034017E-01    1.5597021797E+02    3.6456005060E-02
    8.1599949997E-04    1.1275291194E+00    1.5079271842E-01    1.5614014089E+02    3.8034609348E-02
    8.1699949997E-04    1.1438035552E+00    1.4076052173E-01    1.5630552697E+02    4.0056272995E-02
    8.1799949997E-04    1.1576993811E+00    1.2982793899E-01    1.5646678114E+02    4.2315535664E-02
    8.1899949997E-04    1.1694053055E+00    1.1883746425E-01    1.5662455016E+02    4.4572579922E-02
    8.1999949997E-04    1.1787802112E+00    1.0829515636E-01    1.5677968550E+02    4.6668333232E-02
    8.2099949997E-04    1.1854681665E+00    9.8164532263E-02    1.5693295119E+02    4.8614283545E-02
    8.2199949997E-04    1.1893928474E+00    8.7518781504E-02    1.5708492192E+02    5.0322674383E-02
    8.2299949997E-04    1.1910011899E+00    7.5010910916E-02    1.5723614119E+02    5.1368565949E-02
    8.2399949997E-04    1.1907859124E+00    6.0313654545E-02    1.5738731470E+02    5.1732280218E-02
    8.2499949997E-04    1.1889311212E+00    4.4133528541E-02    1.5753934001E+02    5.1775560594E-02
    8.2599949997E-04    1.1853581660E+00    2.7164958694E-02    1.5769306344E+02    5.1601739151E-02
    8.2699949997E-04    1.1798453521E+00    1.0187562773E-02    1.5784917012E+02    5.1304767169E-02
    8.2799949997E-04    1.1721878178E+00   -6.0205124632E-03    1.5800818444E+02    5.1056477716E-02
    8.2899949997E-04    1.1621778254E+00   -2.0907908841E-02    1.5817050342E+02    5.1020675679E-02
    8.2999949997E-04    1.1494514125E+00   -3.4279857977E-02    1.5833642041E+02    5.1297671624E-02
    8.3099949997E-04    1.1335253279E+00   -4.5831229539E-02    1.5850626625E+02    5.1966743265E-02
    8.3199949997E-04    1.1139482994E+00   -5.4878284604E-02    1.5868048027E+02    5.3036709473E-02
    8.3299949997E-04    1.0905373017E+00   -6.0114719616E-02    1.5885955156E+02    5.4462445633E-02
    8.3399949997E-04    1.0634216026E+00   -5.9832560331E-02    1.5904387062E+02    5.6194794524E-02
    8.3499949997E-04    1.0329406924E+00   -5.2421564296E-02    1.5923360334E+02    5.8159569672E-02
    8.3599949997E-04    9.9978837119E-01   -3.6545813648E-02    1.5942858856E+02    6.0286500328E-02
    8.3699949997E-04    9.6538143387E-01   -1.1399512380E-02    1.5962838686E+02    6.2422769393E-02
    8.3799949997E-04    9.3213760294E-01    2.2899398026E-02    1.5983255725E+02    6.4326382148E-02
    8.3899949997E-04    9.0322026214E-01    6.5160130406E-02    1.6004084890E+02    6.5908632063E-02
    8.3999949997E-04    8.8159342265E-01    1.1332513486E-01    1.6025301087E+02    6.7232959360E-02
    8.4099949997E-04    8.6916098357E-01    1.6486366371E-01    1.6046841098E+02    6.8335493799E-02
    8.4199949997E-04    8.6696150130E-01    2.1710489269E-01    1.6068589705E+02    6.9210770179E-02
    8.4299949997E-04    8.7549693208E-01    2.6732444602E-01    1.6090387695E+02    6.9849559721E-02
    8.4399949997E-04    8.9457383209E-01    3.1279407523E-01    1.6112045276E+02    7.0222388873E-02
    8.4499949997E-04    9.2310806058E-01    3.5098636282E-01    1.6133367116E+02    7.0284947058E-02
    8.4599949997E-04    9.5937652542E-01    3.7966507960E-01    1.6154184905E+02    6.9980072103E-02
    8.4699949997E-04    1.0011593635E+00    3.9694001518E-01    1.6174378209E+02    6.9251920848E-02
    8.4799949997E-04    1.0457886679E+00    4.0146339697E-01    1.6193878960E+02    6.8058579803E-02
    8.4899949997E-04    1.0904575242E+00    3.9261566262E-01    1.6212657386E+02    6.6371082872E-02
    8.4999949997E-04    1.1326810879E+00    3.7053984166E-01    1.6230703490E+02    6.4237696907E-02
    8.5099949997E-04    1.1704815604E+00    3.3609009726E-01    1.6248030354E+02    6.1786363220E-02
    8.5199949997E-04    1.2024246996E+00    2.9052172745E-01    1.6264677422E+02    5.9127506798E-02
    8.5299949997E-04    1.2276588839E+00    2.3514091484E-01    1.6280695952E+02    5.6367028567E-02
    8.5399949997E-04    1.2459140462E+00    1.7127018391E-01    1.6296141725E+02    5.3663373312E-02
    8.5499949997E-04    1.2574825723E+00    1.0047901746E-01    1.6311086709E+02    5.1330844407E-02
    8.5599949997E-04    1.2630433771E+00    2.5109181136E-02    1.6325668259E+02    4.9927823564E-02
    8.5699949997E-04    1.2631674143E+00   -5.1669505608E-02    1.6340126268E+02    4.9930962927E-02
    8.5799949997E-04    1.2577899551E+00   -1.2648966686E-01    1.6354739813E+02    5.1251728138E-02
    8.5899949997E-04    1.2462448473E+00   -1.9633686818E-01    1.6369722449E+02    5.3323578061E-02
    8.5999949997E-04    1.2278025099E+00   -2.5912665502E-01    1.6385186606E+02    5.5616608494E-02
    8.6099949997E-04    1.2021271757E+00   -3.1349721964E-01    1.6401194888E+02    5.7871098825E-02
    8.6199949997E-04    1.1694104742E+00   -3.5830566058E-01    1.6417801936E+02    5.9972241985E-02
    8.6299949997E-04    1.1303819131E+00   -3.9235471854E-01    1.6435063893E+02    6.1853619663E-02
    8.6399949997E-04    1.0863412644E+00   -4.1438521514E-01    1.6453031291E+02    6.3446035319E-02
    8.6499949997E-04    1.0391901487E+00   -4.2339872641E-01    1.6471734343E+02    6.4662280896E-02
    8.6599949997E-04    9.9136305972E-01   -4.1910129648E-01    1.6491182065E+02    6.5486067197E-02
    8.6699949997E-04    9.4557742788E-01   -4.0199468915E-01    1.6511365545E+02    6.5968362581E-02
    8.6799949997E-04    9.0449128244E-01   -3.7321790761E-01    1.6532242431E+02    6.6154951433E-02
    8.6899949997E-04    8.7044108640E-01   -3.3441323465E-01    1.6553717619E+02    6.6088181999E-02
    8.6999949997E-04    8.4540245675E-01   -2.8760274091E-01    1.6575638796E+02    6.5816669274E-02
    8.7099949997E-04    8.3091052987E-01   -2.3514976969E-01    1.6597809576E+02    6.5391886325E-02
    8.7199949997E-04    8.2771833398E-01   -1.7971603967E-01    1.6620020381E+02    6.4865720505E-02
    8.7299949997E-04    8.3570871352E-01   -1.2405843332E-01    1.6642078835E+02    6.4243292155E-02
    8.7399949997E-04    8.5409922434E-01   -7.0919859283E-02    1.6663829271E+02    6.3511781675E-02
    8.7499949997E-04    8.8145004491E-01   -2.3015425156E-02    1.6685170254E+02    6.2722022026E-02
    8.7599949997E-04    9.1536728987E-01    1.7253282522E-02    1.6706053790E+02    6.1883115027E-02
    8.7699949997E-04    9.5281561078E-01    4.8211854145E-02    1.6726455237E+02    6.0903655377E-02
    8.7799949997E-04    9.9049522939E-01    6.9378293547E-02    1.6746354700E+02    5.9788368604E-02
    8.7899949997E-04    1.0256729148E+00    8.1620915456E-02    1.6765732996E+02    5.8723631406E-02
    8.7999949997E-04    1.0568078041E+00    8.6697684455E-02    1.6784579416E+02    5.7882701298E-02
    8.8099949997E-04    1.0834557031E+00    8.6507210702E-02    1.6802900455E+02    5.7330419465E-02
    8.8199949997E-04    1.1058403909E+00    8.2504346442E-02    1.6820720076E+02    5.7108234548E-02
