 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -136000.0000000000     
 v_perp=    67200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2949994999E-03    7.8660028534E-01   -5.6346249923E-02   -1.5446618705E+02    5.3163920434E-02
    1.2959994999E-03    8.1177871790E-01   -8.9168830695E-02   -1.5460879761E+02    5.2794873909E-02
    1.2969994999E-03    8.3974368804E-01   -1.1781680326E-01   -1.5474878178E+02    5.2427125284E-02
    1.2979994999E-03    8.6968606555E-01   -1.4181312823E-01   -1.5488611518E+02    5.2061377787E-02
    1.2989994999E-03    9.0070626960E-01   -1.6085985786E-01   -1.5502081392E+02    5.1692772879E-02
    1.2999994999E-03    9.3188376599E-01   -1.7487547567E-01   -1.5515289126E+02    5.1311039625E-02
    1.3009994999E-03    9.6239679003E-01   -1.8397844359E-01   -1.5528232498E+02    5.0907283076E-02
    1.3019994999E-03    9.9159004833E-01   -1.8845829561E-01   -1.5540907003E+02    5.0478714236E-02
    1.3029994999E-03    1.0189495910E+00   -1.8879573730E-01   -1.5553311663E+02    5.0025290124E-02
    1.3039994999E-03    1.0441632119E+00   -1.8555051785E-01   -1.5565449366E+02    4.9543068823E-02
    1.3049994999E-03    1.0670640205E+00   -1.7934346712E-01   -1.5577328241E+02    4.9020911154E-02
    1.3059994999E-03    1.0876386743E+00   -1.7074497933E-01   -1.5588958377E+02    4.8441770528E-02
    1.3069994999E-03    1.1059734879E+00   -1.6025759947E-01   -1.5600351697E+02    4.7785115928E-02
    1.3079994999E-03    1.1222164043E+00   -1.4830131230E-01   -1.5611522038E+02    4.7032577492E-02
    1.3089994999E-03    1.1365424828E+00   -1.3520384922E-01   -1.5622484904E+02    4.6182748704E-02
    1.3099994999E-03    1.1491134796E+00   -1.2123602073E-01   -1.5633257964E+02    4.5265471803E-02
    1.3109994999E-03    1.1600647979E+00   -1.0661257044E-01   -1.5643860291E+02    4.4334535398E-02
    1.3119994999E-03    1.1694923114E+00   -9.1515863290E-02   -1.5654313387E+02    4.3442920487E-02
    1.3129994999E-03    1.1774352910E+00   -7.6134692239E-02   -1.5664643004E+02    4.2636973652E-02
    1.3139994999E-03    1.1838758443E+00   -6.0618121526E-02   -1.5674876034E+02    4.1968932573E-02
    1.3149994999E-03    1.1887521719E+00   -4.5097606595E-02   -1.5685038258E+02    4.1481105445E-02
    1.3159994999E-03    1.1920021798E+00   -2.9624830921E-02   -1.5695151335E+02    4.1170502000E-02
    1.3169994999E-03    1.1935882733E+00   -1.4150212320E-02   -1.5705234254E+02    4.0996694955E-02
    1.3179994999E-03    1.1934971476E+00    1.4052956110E-03   -1.5715307259E+02    4.0937381060E-02
    1.3189994999E-03    1.1917376166E+00    1.7110480737E-02   -1.5725391069E+02    4.1023015080E-02
    1.3199994999E-03    1.1883441369E+00    3.3005243008E-02   -1.5735504982E+02    4.1306430730E-02
    1.3209994999E-03    1.1833785487E+00    4.9047869240E-02   -1.5745669655E+02    4.1803255418E-02
    1.3219994999E-03    1.1769084224E+00    6.5131429141E-02   -1.5755909307E+02    4.2475118735E-02
    1.3229994999E-03    1.1689742682E+00    8.1067243628E-02   -1.5766252435E+02    4.3264830870E-02
    1.3239994999E-03    1.1595618897E+00    9.6657281864E-02   -1.5776726533E+02    4.4122651301E-02
    1.3249994999E-03    1.1486035713E+00    1.1170669519E-01   -1.5787355610E+02    4.4997096411E-02
    1.3259994999E-03    1.1359895619E+00    1.2601436625E-01   -1.5798160465E+02    4.5831692666E-02
    1.3269994999E-03    1.1215813545E+00    1.3933894031E-01   -1.5809160286E+02    4.6584101060E-02
    1.3279994999E-03    1.1052141167E+00    1.5140740935E-01   -1.5820371935E+02    4.7239996592E-02
    1.3289994999E-03    1.0867252848E+00    1.6187378086E-01   -1.5831810475E+02    4.7806307087E-02
    1.3299994999E-03    1.0659716634E+00    1.7033192316E-01   -1.5843488594E+02    4.8299022343E-02
    1.3309994999E-03    1.0428661857E+00    1.7629690372E-01   -1.5855417463E+02    4.8736365372E-02
    1.3319994999E-03    1.0174430752E+00    1.7918169602E-01   -1.5867607692E+02    4.9134397986E-02
    1.3329994999E-03    9.8986611246E-01    1.7839314160E-01   -1.5880065914E+02    4.9502538958E-02
    1.3339994999E-03    9.6048620323E-01    1.7336156755E-01   -1.5892794280E+02    4.9843322893E-02
    1.3349994999E-03    9.2983701025E-01    1.6363890325E-01   -1.5905789853E+02    5.0157498750E-02
    1.3359994999E-03    8.9864175278E-01    1.4894085228E-01   -1.5919048524E+02    5.0450318066E-02
    1.3369994999E-03    8.6780812555E-01    1.2916452703E-01   -1.5932569579E+02    5.0732658171E-02
    1.3379994999E-03    8.3829407123E-01    1.0444652962E-01   -1.5946354609E+02    5.1015332519E-02
    1.3389994999E-03    8.1102758291E-01    7.5136386689E-02   -1.5960404438E+02    5.1303305813E-02
    1.3399994999E-03    7.8680390233E-01    4.1768368837E-02   -1.5974714059E+02    5.1597137157E-02
    1.3409994999E-03    7.6627309020E-01    4.9922211676E-03   -1.5989270753E+02    5.1898988993E-02
    1.3419994999E-03    7.5006704556E-01   -3.4502619001E-02   -1.6004053978E+02    5.2210024010E-02
    1.3429994999E-03    7.3879449840E-01   -7.5976119945E-02   -1.6019031666E+02    5.2518612461E-02
    1.3439994999E-03    7.3304020497E-01   -1.1862762343E-01   -1.6034156584E+02    5.2798646913E-02
    1.3449994999E-03    7.3318726134E-01   -1.6158475031E-01   -1.6049366085E+02    5.3024414595E-02
    1.3459994999E-03    7.3936570097E-01   -2.0394404574E-01   -1.6064587629E+02    5.3183373244E-02
    1.3469994999E-03    7.5149244319E-01   -2.4480502980E-01   -1.6079744852E+02    5.3273755533E-02
    1.3479994999E-03    7.6927288679E-01   -2.8328838749E-01   -1.6094762689E+02    5.3298597233E-02
    1.3489994999E-03    7.9221536817E-01   -3.1855747399E-01   -1.6109572218E+02    5.3265870924E-02
    1.3499994999E-03    8.1968801994E-01   -3.4983809399E-01   -1.6124115265E+02    5.3191438773E-02
    1.3509994999E-03    8.5096452921E-01   -3.7643707693E-01   -1.6138348274E+02    5.3098973467E-02
    1.3519994999E-03    8.8526492267E-01   -3.9775251064E-01   -1.6152242977E+02    5.3014604957E-02
    1.3529994999E-03    9.2180633481E-01   -4.1325595981E-01   -1.6165783221E+02    5.2962086463E-02
    1.3539994999E-03    9.5978521417E-01   -4.2248604583E-01   -1.6178962118E+02    5.2965042794E-02
    1.3549994999E-03    9.9834828911E-01   -4.2506672395E-01   -1.6191779747E+02    5.3052526994E-02
    1.3559994999E-03    1.0365964053E+00   -4.2074422455E-01   -1.6204240280E+02    5.3259230067E-02
    1.3569994999E-03    1.0736044508E+00   -4.0946645539E-01   -1.6216350020E+02    5.3616924472E-02
    1.3579994999E-03    1.1085150288E+00   -3.9141281604E-01   -1.6228116278E+02    5.4141613689E-02
    1.3589994999E-03    1.1406389666E+00   -3.6693711363E-01   -1.6239548376E+02    5.4830029598E-02
    1.3599994999E-03    1.1694913581E+00   -3.3646936007E-01   -1.6250659508E+02    5.5670228406E-02
    1.3609994999E-03    1.1947561632E+00   -3.0046408044E-01   -1.6261467695E+02    5.6648767948E-02
    1.3619994999E-03    1.2162603308E+00   -2.5932054987E-01   -1.6271993263E+02    5.7744013980E-02
    1.3629994999E-03    1.2339391021E+00   -2.1343055163E-01   -1.6282258961E+02    5.8919625395E-02
    1.3639994999E-03    1.2478337037E+00   -1.6325139699E-01   -1.6292290941E+02    6.0118790353E-02
    1.3649994999E-03    1.2580836358E+00   -1.0939644596E-01   -1.6302121553E+02    6.1242027663E-02
    1.3659994999E-03    1.2648932499E+00   -5.2701013525E-02   -1.6311792639E+02    6.2131268989E-02
    1.3669994999E-03    1.2684661442E+00    5.7295835824E-03   -1.6321358420E+02    6.2618663661E-02
    1.3679994999E-03    1.2689203012E+00    6.4583440612E-02   -1.6330884155E+02    6.2623386277E-02
    1.3689994999E-03    1.2662210581E+00    1.2250443478E-01   -1.6340439989E+02    6.2203544330E-02
    1.3699994999E-03    1.2601822171E+00    1.7831429729E-01   -1.6350090062E+02    6.1521743029E-02
    1.3709994999E-03    1.2505303764E+00    2.3111569887E-01   -1.6359884948E+02    6.0759666028E-02
    1.3719994999E-03    1.2369839238E+00    2.8027701184E-01   -1.6369860418E+02    6.0046663132E-02
    1.3729994999E-03    1.2193204164E+00    3.2533042439E-01   -1.6380042527E+02    5.9448930077E-02
    1.3739994999E-03    1.1974026266E+00    3.6594490111E-01   -1.6390450653E+02    5.8998795144E-02
    1.3749994999E-03    1.1711910609E+00    4.0180599918E-01   -1.6401101949E+02    5.8715095770E-02
    1.3759994999E-03    1.1407408143E+00    4.3257206110E-01   -1.6412012111E+02    5.8606581409E-02
    1.3769994999E-03    1.1062377573E+00    4.5783443035E-01   -1.6423196114E+02    5.8678002140E-02
    1.3779994999E-03    1.0680374283E+00    4.7717267932E-01   -1.6434666581E+02    5.8935312381E-02
    1.3789994999E-03    1.0267158758E+00    4.9018080365E-01   -1.6446435778E+02    5.9372550877E-02
    1.3799994999E-03    9.8305027348E-01    4.9653008406E-01   -1.6458518235E+02    5.9955710540E-02
    1.3809994999E-03    9.3792055853E-01    4.9603151519E-01   -1.6470931536E+02    6.0630129659E-02
    1.3819994999E-03    8.9221661254E-01    4.8864234420E-01   -1.6483695557E+02    6.1340586103E-02
    1.3829994999E-03    8.4678151044E-01    4.7445022321E-01   -1.6496829581E+02    6.2044490386E-02
    1.3839994999E-03    8.0240687734E-01    4.5365252292E-01   -1.6510349914E+02    6.2712413397E-02
    1.3849994999E-03    7.5987380471E-01    4.2654027329E-01   -1.6524270315E+02    6.3319481516E-02
    1.3859994999E-03    7.1992668485E-01    3.9350602539E-01   -1.6538598011E+02    6.3843243282E-02
    1.3869994999E-03    6.8334789555E-01    3.5505169423E-01   -1.6553332014E+02    6.4267965284E-02
    1.3879994999E-03    6.5099443762E-01    3.1181631582E-01   -1.6568459301E+02    6.4574630902E-02
    1.3889994999E-03    6.2372234855E-01    2.6459538486E-01   -1.6583951139E+02    6.4729686524E-02
    1.3899994999E-03    6.0218929631E-01    2.1430914865E-01   -1.6599757713E+02    6.4701935236E-02
    1.3909994999E-03    5.8672718609E-01    1.6189583263E-01   -1.6615805410E+02    6.4480555486E-02
    1.3919994999E-03    5.7737447955E-01    1.0818794319E-01   -1.6632003333E+02    6.4065954517E-02
    1.3929994999E-03    5.7401119633E-01    5.3874843490E-02   -1.6648257103E+02    6.3453789187E-02
    1.3939994999E-03    5.7640551484E-01   -4.7309458647E-04   -1.6664474176E+02    6.2629522731E-02
    1.3949994999E-03    5.8428081484E-01   -5.4313738775E-02   -1.6680570314E+02    6.1577120799E-02
    1.3959994999E-03    5.9729187163E-01   -1.0709497528E-01   -1.6696473679E+02    6.0300444292E-02
    1.3969994999E-03    6.1508278794E-01   -1.5821039292E-01   -1.6712129661E+02    5.8839443142E-02
    1.3979994999E-03    6.3736734657E-01   -2.0696268303E-01   -1.6727498015E+02    5.7248834192E-02
    1.3989994999E-03    6.6391426141E-01   -2.5258647597E-01   -1.6742548544E+02    5.5555022767E-02
    1.3999994999E-03    6.9443323441E-01   -2.9431242501E-01   -1.6757261858E+02    5.3758448252E-02
    1.4009994999E-03    7.2844963991E-01   -3.3144850067E-01   -1.6771628094E+02    5.1875735386E-02
    1.4019994999E-03    7.6531468263E-01   -3.6341533789E-01   -1.6785643369E+02    4.9946489572E-02
    1.4029994999E-03    8.0425459760E-01   -3.8980830221E-01   -1.6799309737E+02    4.8004888158E-02
    1.4039994999E-03    8.4442663649E-01   -4.1043658751E-01   -1.6812637622E+02    4.6069812685E-02
    1.4049994999E-03    8.8496917466E-01   -4.2532401121E-01   -1.6825643100E+02    4.4159087548E-02
    1.4059994999E-03    9.2506773198E-01   -4.3468250538E-01   -1.6838341578E+02    4.2296155914E-02
    1.4069994999E-03    9.6403907867E-01   -4.3883312629E-01   -1.6850744875E+02    4.0499095955E-02
    1.4079994999E-03    1.0013640339E+00   -4.3815207200E-01   -1.6862863897E+02    3.8775420597E-02
    1.4089994999E-03    1.0366637318E+00   -4.3303093932E-01   -1.6874711833E+02    3.7137523663E-02
    1.4099994999E-03    1.0696643102E+00   -4.2381934756E-01   -1.6886303593E+02    3.5611674051E-02
    1.4109994999E-03    1.1001737561E+00   -4.1073610318E-01   -1.6897653500E+02    3.4217728787E-02
    1.4119994999E-03    1.1280321461E+00   -3.9387943486E-01   -1.6908775551E+02    3.2958579606E-02
    1.4129994999E-03    1.1530615195E+00   -3.7334053385E-01   -1.6919684973E+02    3.1836325790E-02
    1.4139994999E-03    1.1750820969E+00   -3.4924489522E-01   -1.6930397277E+02    3.0852562721E-02
    1.4149994999E-03    1.1939475700E+00   -3.2174526406E-01   -1.6940926410E+02    3.0007593360E-02
    1.4159994999E-03    1.2095765513E+00   -2.9106053909E-01   -1.6951285243E+02    2.9310690767E-02
    1.4169994999E-03    1.2219715698E+00   -2.5745739293E-01   -1.6961487963E+02    2.8769011724E-02
    1.4179994999E-03    1.2312150225E+00   -2.2119941468E-01   -1.6971552914E+02    2.8369565950E-02
    1.4189994999E-03    1.2374328305E+00   -1.8254881204E-01   -1.6981505756E+02    2.8071670640E-02
    1.4199994999E-03    1.2407548060E+00   -1.4181475854E-01   -1.6991382152E+02    2.7805897849E-02
    1.4209994999E-03    1.2412814335E+00   -9.9457091818E-02   -1.7001229193E+02    2.7489151706E-02
    1.4219994999E-03    1.2390700823E+00   -5.6140280447E-02   -1.7011101969E+02    2.7052497538E-02
    1.4229994999E-03    1.2341254891E+00   -1.2670233622E-02   -1.7021055829E+02    2.6460299014E-02
    1.4239994999E-03    1.2263986509E+00    3.0113582932E-02   -1.7031139145E+02    2.5714213917E-02
    1.4249994999E-03    1.2158060467E+00    7.1392584140E-02   -1.7041391098E+02    2.4844302689E-02
    1.4259994999E-03    1.2022710241E+00    1.1036033624E-01   -1.7051844262E+02    2.3891240954E-02
    1.4269994999E-03    1.1857775371E+00    1.4621807602E-01   -1.7062527548E+02    2.2891611684E-02
    1.4279994999E-03    1.1664166068E+00    1.7819870443E-01   -1.7073467211E+02    2.1874334393E-02
    1.4289994999E-03    1.1444076733E+00    2.0561293670E-01   -1.7084686100E+02    2.0862956336E-02
    1.4299994999E-03    1.1201005788E+00    2.2787977926E-01   -1.7096202640E+02    1.9878642650E-02
    1.4309994999E-03    1.0939693899E+00    2.4455436091E-01   -1.7108029605E+02    1.8943136368E-02
    1.4319994999E-03    1.0666144077E+00    2.5532374104E-01   -1.7120173777E+02    1.8079259090E-02
    1.4329994999E-03    1.0387363805E+00    2.6004940743E-01   -1.7132635054E+02    1.7307100324E-02
    1.4339994999E-03    1.0110991992E+00    2.5877389798E-01   -1.7145406711E+02    1.6639219409E-02
    1.4349994999E-03    9.8446035281E-01    2.5174081953E-01   -1.7158475433E+02    1.6079193441E-02
    1.4359994999E-03    9.5952772855E-01    2.3935140184E-01   -1.7171821976E+02    1.5623861750E-02
    1.4369994999E-03    9.3694312643E-01    2.2211081598E-01   -1.7185421220E+02    1.5266863196E-02
    1.4379994999E-03    9.1725568455E-01    2.0061160208E-01   -1.7199241975E+02    1.5001289138E-02
    1.4389994999E-03    9.0092409024E-01    1.7549991578E-01   -1.7213247475E+02    1.4820554456E-02
    1.4399994999E-03    8.8830776185E-01    1.4746333432E-01   -1.7227396581E+02    1.4718165884E-02
    1.4409994999E-03    8.7966008624E-01    1.1722019873E-01   -1.7241645651E+02    1.4687944293E-02
    1.4419994999E-03    8.7513666711E-01    8.5504329221E-02   -1.7255950303E+02    1.4725462153E-02
    1.4429994999E-03    8.7480502340E-01    5.3054351862E-02   -1.7270266657E+02    1.4829267518E-02
    1.4439994999E-03    8.7863160041E-01    2.0614248195E-02   -1.7284552592E+02    1.5000144358E-02
    1.4449994999E-03    8.8645792336E-01   -1.1064498763E-02   -1.7298769395E+02    1.5239316778E-02
    1.4459994999E-03    8.9800170826E-01   -4.1226876268E-02   -1.7312883142E+02    1.5549011025E-02
    1.4469994999E-03    9.1289592252E-01   -6.9127607404E-02   -1.7326864670E+02    1.5934799724E-02
    1.4479994999E-03    9.3073999577E-01   -9.4067634809E-02   -1.7340687420E+02    1.6403890578E-02
    1.4489994999E-03    9.5107880620E-01   -1.1540663659E-01   -1.7354327473E+02    1.6959143898E-02
    1.4499994999E-03    9.7341415380E-01   -1.3260272495E-01   -1.7367762273E+02    1.7596279869E-02
    1.4509994999E-03    9.9719683917E-01   -1.4521563662E-01   -1.7380971576E+02    1.8305962468E-02
    1.4519994999E-03    1.0218406080E+00   -1.5291447306E-01   -1.7393937743E+02    1.9076203571E-02
    1.4529994999E-03    1.0467414467E+00   -1.5548958071E-01   -1.7406645908E+02    1.9892846131E-02
    1.4539994999E-03    1.0713041829E+00   -1.5288255670E-01   -1.7419084324E+02    2.0739690057E-02
    1.4549994999E-03    1.0949672024E+00   -1.4520098722E-01   -1.7431245653E+02    2.1599181602E-02
    1.4559994999E-03    1.1172304101E+00   -1.3274107207E-01   -1.7443128355E+02    2.2453510250E-02
    1.4569994999E-03    1.1376791686E+00   -1.1597089568E-01   -1.7454737535E+02    2.3285722664E-02
    1.4579994999E-03    1.1560095747E+00   -9.5496901583E-02   -1.7466084581E+02    2.4081378109E-02
    1.4589994999E-03    1.1720431616E+00   -7.1989030365E-02   -1.7477185613E+02    2.4830338338E-02
    1.4599994999E-03    1.1857212016E+00   -4.6106534691E-02   -1.7488059759E+02    2.5527319205E-02
    1.4609994999E-03    1.1970719389E+00   -1.8454341512E-02   -1.7498728399E+02    2.6170382457E-02
    1.4619994999E-03    1.2061667419E+00    1.0415507563E-02   -1.7509215963E+02    2.6759899373E-02
    1.4629994999E-03    1.2130822858E+00    3.9989996023E-02   -1.7519551286E+02    2.7300608076E-02
    1.4639994999E-03    1.2178801934E+00    6.9798112556E-02   -1.7529767922E+02    2.7806619267E-02
    1.4649994999E-03    1.2205962178E+00    9.9430827703E-02   -1.7539902470E+02    2.8304891552E-02
    1.4659994999E-03    1.2212336269E+00    1.2853622594E-01   -1.7549991802E+02    2.8830468898E-02
    1.4669994999E-03    1.2197673306E+00    1.5678260362E-01   -1.7560070766E+02    2.9414208654E-02
    1.4679994999E-03    1.2161631408E+00    1.8384391840E-01   -1.7570170856E+02    3.0074757053E-02
    1.4689994999E-03    1.2103979489E+00    2.0942546523E-01   -1.7580319675E+02    3.0821924757E-02
    1.4699994999E-03    1.2024749008E+00    2.3330067369E-01   -1.7590540583E+02    3.1663611142E-02
    1.4709994999E-03    1.1924208418E+00    2.5530636009E-01   -1.7600853294E+02    3.2608610653E-02
    1.4719994999E-03    1.1802826103E+00    2.7531757154E-01   -1.7611274530E+02    3.3659304482E-02
    1.4729994999E-03    1.1661257886E+00    2.9320475424E-01   -1.7621819524E+02    3.4788044565E-02
    1.4739994999E-03    1.1500128875E+00    3.0887869741E-01   -1.7632503371E+02    3.5937821790E-02
    1.4749994999E-03    1.1319420638E+00    3.2240135866E-01   -1.7643340568E+02    3.7075481917E-02
    1.4759994999E-03    1.1118321666E+00    3.3396731804E-01   -1.7654343392E+02    3.8211143855E-02
    1.4769994999E-03    1.0895851036E+00    3.4370435718E-01   -1.7665524557E+02    3.9359911153E-02
    1.4779994999E-03    1.0651230952E+00    3.5156014467E-01   -1.7676901145E+02    4.0534290380E-02
    1.4789994999E-03    1.0383880224E+00    3.5729374613E-01   -1.7688494249E+02    4.1759811116E-02
    1.4799994999E-03    1.0093755390E+00    3.6048027382E-01   -1.7700324501E+02    4.3064027888E-02
    1.4809994999E-03    9.7820166666E-01    3.6055425917E-01   -1.7712407999E+02    4.4451412699E-02
    1.4819994999E-03    9.4516403714E-01    3.5687512072E-01   -1.7724757226E+02    4.5897485413E-02
    1.4829994999E-03    9.1075839457E-01    3.4882180981E-01   -1.7737383521E+02    4.7370748913E-02
    1.4839994999E-03    8.7561659633E-01    3.3592792391E-01   -1.7750296490E+02    4.8861165305E-02
    1.4849994999E-03    8.4045912363E-01    3.1792803589E-01   -1.7763503701E+02    5.0378467618E-02
    1.4859994999E-03    8.0605853612E-01    2.9476698217E-01   -1.7777011754E+02    5.1921829312E-02
    1.4869994999E-03    7.7321595302E-01    2.6656096641E-01   -1.7790828506E+02    5.3465417513E-02
    1.4879994999E-03    7.4263453283E-01    2.3361452189E-01   -1.7804959381E+02    5.4979681412E-02
    1.4889994999E-03    7.1483131370E-01    1.9639481901E-01   -1.7819400705E+02    5.6446682425E-02
    1.4899994999E-03    6.9013321669E-01    1.5548522710E-01   -1.7834136976E+02    5.7848346870E-02
    1.4909994999E-03    6.6877209256E-01    1.1150316352E-01   -1.7849146951E+02    5.9165752112E-02
    1.4919994999E-03    6.5102981522E-01    6.5026423730E-02   -1.7864409929E+02    6.0394784076E-02
    1.4929994999E-03    6.3733882391E-01    1.6601101258E-02   -1.7879902797E+02    6.1532190843E-02
    1.4939994999E-03    6.2830261547E-01   -3.3208352609E-02   -1.7895591011E+02    6.2547295646E-02
    1.4949994999E-03    6.2458225883E-01   -8.3790145058E-02   -1.7911422177E+02    6.3395778645E-02
    1.4959994999E-03    6.2667687317E-01   -1.3448593247E-01   -1.7927327212E+02    6.4064251432E-02
    1.4969994999E-03    6.3488501617E-01   -1.8460430801E-01   -1.7943223289E+02    6.4576877438E-02
    1.4979994999E-03    6.4930922209E-01   -2.3337600970E-01   -1.7959018685E+02    6.4955700996E-02
    1.4989994999E-03    6.6984531775E-01   -2.7993341225E-01   -1.7974621270E+02    6.5198469421E-02
    1.4999994999E-03    6.9607725396E-01   -3.2336279872E-01   -1.7989951098E+02    6.5299462973E-02
    1.5009994999E-03    7.2728347225E-01   -3.6280356020E-01   -1.8004948434E+02    6.5268602117E-02
    1.5019994999E-03    7.6259473446E-01   -3.9751429771E-01   -1.8019575227E+02    6.5126109781E-02
    1.5029994999E-03    8.0116314662E-01   -4.2688266807E-01   -1.8033812097E+02    6.4897314945E-02
    1.5039994999E-03    8.4221309240E-01   -4.5040037037E-01   -1.8047653005E+02    6.4610394018E-02
    1.5049994999E-03    8.8499004668E-01   -4.6764232865E-01   -1.8061100962E+02    6.4290227716E-02
    1.5059994999E-03    9.2873117438E-01   -4.7825471528E-01   -1.8074164484E+02    6.3961050892E-02
    1.5069994999E-03    9.7260131108E-01   -4.8198347123E-01   -1.8086857464E+02    6.3657961434E-02
    1.5079994999E-03    1.0156907477E+00   -4.7870622218E-01   -1.8099196791E+02    6.3431234917E-02
    1.5089994999E-03    1.0570462760E+00   -4.6848005479E-01   -1.8111199667E+02    6.3334841825E-02
    1.5099994999E-03    1.0957872146E+00   -4.5154342936E-01   -1.8122880603E+02    6.3405781581E-02
    1.5109994999E-03    1.1312182458E+00   -4.2826980105E-01   -1.8134251691E+02    6.3653071428E-02
    1.5119994999E-03    1.1628786953E+00   -3.9908613869E-01   -1.8145325358E+02    6.4069648309E-02
    1.5129994999E-03    1.1905021595E+00   -3.6442058059E-01   -1.8156116821E+02    6.4648390692E-02
    1.5139994999E-03    1.2139653045E+00   -3.2463923880E-01   -1.8166642803E+02    6.5380163478E-02
    1.5149994999E-03    1.2332407251E+00   -2.8008069546E-01   -1.8176921750E+02    6.6245529695E-02
    1.5159994999E-03    1.2484021018E+00   -2.3108731346E-01   -1.8186973762E+02    6.7212538953E-02
    1.5169994999E-03    1.2596228616E+00   -1.7811965690E-01   -1.8196823924E+02    6.8220790063E-02
    1.5179994999E-03    1.2671613226E+00   -1.2181341775E-01   -1.8206505900E+02    6.9145522938E-02
    1.5189994999E-03    1.2713048830E+00   -6.3049845167E-02   -1.8216066448E+02    6.9796597138E-02
    1.5199994999E-03    1.2722833189E+00   -3.0033819449E-03   -1.8225566960E+02    6.9993699293E-02
    1.5209994999E-03    1.2701778711E+00    5.6940810710E-02   -1.8235078256E+02    6.9663465919E-02
    1.5219994999E-03    1.2648864970E+00    1.1539905162E-01   -1.8244670128E+02    6.8881300649E-02
    1.5229994999E-03    1.2561782522E+00    1.7120636043E-01   -1.8254401452E+02    6.7828061751E-02
    1.5239994999E-03    1.2437902722E+00    2.2348278886E-01   -1.8264317098E+02    6.6687968772E-02
    1.5249994999E-03    1.2275092511E+00    2.7159381464E-01   -1.8274450072E+02    6.5578181580E-02
    1.5259994999E-03    1.2072170740E+00    3.1508289348E-01   -1.8284825776E+02    6.4557857349E-02
    1.5269994999E-03    1.1829001129E+00    3.5359250199E-01   -1.8295465543E+02    6.3661581077E-02
    1.5279994999E-03    1.1546428237E+00    3.8677385272E-01   -1.8306388667E+02    6.2910358990E-02
    1.5289994999E-03    1.1226446281E+00    4.1421983147E-01   -1.8317613142E+02    6.2314885630E-02
    1.5299994999E-03    1.0872561134E+00    4.3549685817E-01   -1.8329153801E+02    6.1884790026E-02
    1.5309994999E-03    1.0490401877E+00    4.5018573662E-01   -1.8341022472E+02    6.1626827106E-02
    1.5319994999E-03    1.0087774280E+00    4.5797624629E-01   -1.8353229838E+02    6.1529482866E-02
    1.5329994999E-03    9.6739007581E-01    4.5874700230E-01   -1.8365787814E+02    6.1557560742E-02
    1.5339994999E-03    9.2582851427E-01    4.5258251599E-01   -1.8378709163E+02    6.1665333237E-02
    1.5349994999E-03    8.8498307138E-01    4.3973682627E-01   -1.8392004424E+02    6.1812403096E-02
    1.5359994999E-03    8.4567001853E-01    4.2057559511E-01   -1.8405679094E+02    6.1968936668E-02
    1.5369994999E-03    8.0865211195E-01    3.9554354920E-01   -1.8419731487E+02    6.2109283120E-02
    1.5379994999E-03    7.7471417459E-01    3.6514643843E-01   -1.8434151731E+02    6.2204611242E-02
    1.5389994999E-03    7.4466046075E-01    3.2997942090E-01   -1.8448916821E+02    6.2225664193E-02
    1.5399994999E-03    7.1929673694E-01    2.9074151492E-01   -1.8463986365E+02    6.2151116553E-02
    1.5409994999E-03    6.9937335802E-01    2.4823279349E-01   -1.8479301818E+02    6.1971844079E-02
    1.5419994999E-03    6.8539395567E-01    2.0332775677E-01   -1.8494787466E+02    6.1690522732E-02
    1.5429994999E-03    6.7760768508E-01    1.5691476046E-01   -1.8510358277E+02    6.1311603110E-02
    1.5439994999E-03    6.7602870476E-01    1.0985266933E-01   -1.8525927999E+02    6.0827084320E-02
    1.5449994999E-03    6.8042026063E-01    6.2955612892E-02   -1.8541416781E+02    6.0225201910E-02
    1.5459994999E-03    6.9028854629E-01    1.6990600844E-02   -1.8556757960E+02    5.9517927105E-02
    1.5469994999E-03    7.0496141285E-01   -2.7339320462E-02   -1.8571902437E+02    5.8741315038E-02
    1.5479994999E-03    7.2373048779E-01   -6.9413117961E-02   -1.8586818697E+02    5.7921922780E-02
    1.5489994999E-03    7.4599562342E-01   -1.0866352463E-01   -1.8601488085E+02    5.7056869289E-02
    1.5499994999E-03    7.7125931193E-01   -1.4454406627E-01   -1.8615898738E+02    5.6132442743E-02
    1.5509994999E-03    7.9902125150E-01   -1.7654295278E-01   -1.8630042381E+02    5.5153881204E-02
    1.5519994999E-03    8.2873668577E-01   -2.0421244497E-01   -1.8643913145E+02    5.4150402243E-02
    1.5529994999E-03    8.5982150352E-01   -2.2720036037E-01   -1.8657507260E+02    5.3150903602E-02
    1.5539994999E-03    8.9164616576E-01   -2.4529099235E-01   -1.8670823425E+02    5.2161739175E-02
    1.5549994999E-03    9.2353069803E-01   -2.5844707354E-01   -1.8683862486E+02    5.1173248668E-02
    1.5559994999E-03    9.5477854117E-01   -2.6683551137E-01   -1.8696625939E+02    5.0182479076E-02
