 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    10200.00000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    7.4904179815E-01   -7.8082154074E-02    9.4668704438E+00    5.7041604002E-02
    2.6599950000E-04    7.4586556492E-01   -9.3161918321E-02    9.4125735615E+00    5.7130178747E-02
    2.6699950000E-04    7.4342129487E-01   -1.0848465786E-01    9.3577155738E+00    5.7216222975E-02
    2.6799950000E-04    7.4173865839E-01   -1.2400203439E-01    9.3023469975E+00    5.7298256990E-02
    2.6899950000E-04    7.4084884394E-01   -1.3966358279E-01    9.2465234563E+00    5.7374900728E-02
    2.6999950000E-04    7.4078290936E-01   -1.5541670540E-01    9.1903048244E+00    5.7444977279E-02
    2.7099950000E-04    7.4156394723E-01   -1.7120667240E-01    9.1337536675E+00    5.7507583646E-02
    2.7199950000E-04    7.4320464378E-01   -1.8697752791E-01    9.0769334877E+00    5.7562120030E-02
    2.7299950000E-04    7.4570989433E-01   -2.0267306488E-01    9.0199075585E+00    5.7608271441E-02
    2.7399950000E-04    7.4907908331E-01   -2.1823731460E-01    8.9627383896E+00    5.7645959513E-02
    2.7499950000E-04    7.5330736008E-01   -2.3361465811E-01    8.9054876850E+00    5.7675285191E-02
    2.7599950000E-04    7.5838572508E-01   -2.4874977301E-01    8.8482165353E+00    5.7696478110E-02
    2.7699950000E-04    7.6430042445E-01   -2.6358761651E-01    8.7909856081E+00    5.7709861697E-02
    2.7799950000E-04    7.7103234690E-01   -2.7807354182E-01    8.7338551848E+00    5.7715837329E-02
    2.7899950000E-04    7.7855687968E-01   -2.9215354496E-01    8.6768849709E+00    5.7714886976E-02
    2.7999950000E-04    7.8684424716E-01   -3.0577460150E-01    8.6201336597E+00    5.7707590891E-02
    2.8099950000E-04    7.9586002532E-01   -3.1888507888E-01    8.5636582662E+00    5.7694653568E-02
    2.8199950000E-04    8.0556565519E-01   -3.3143520777E-01    8.5075133292E+00    5.7676927825E-02
    2.8299950000E-04    8.1591886370E-01   -3.4337758990E-01    8.4517501235E+00    5.7655425277E-02
    2.8399950000E-04    8.2687419798E-01   -3.5466764685E-01    8.3964160708E+00    5.7631304139E-02
    2.8499950000E-04    8.3838382689E-01   -3.6526388858E-01    8.3415544875E+00    5.7605832312E-02
    2.8599950000E-04    8.5039851895E-01   -3.7512794178E-01    8.2872046786E+00    5.7580332863E-02
    2.8699950000E-04    8.6286847448E-01   -3.8422440587E-01    8.2334022660E+00    5.7556126147E-02
    2.8799950000E-04    8.7574370146E-01   -3.9252070238E-01    8.1801795811E+00    5.7534484646E-02
    2.8899950000E-04    8.8897388918E-01   -3.9998706377E-01    8.1275660039E+00    5.7516612422E-02
    2.8999950000E-04    9.0250803385E-01   -4.0659668397E-01    8.0755882357E+00    5.7503652826E-02
    2.9099950000E-04    9.1629416814E-01   -4.1232592911E-01    8.0242705655E+00    5.7496719372E-02
    2.9199950000E-04    9.3027938703E-01   -4.1715448931E-01    7.9736351958E+00    5.7496938787E-02
    2.9299950000E-04    9.4441009224E-01   -4.2106545892E-01    7.9237026379E+00    5.7505493573E-02
    2.9399950000E-04    9.5863221334E-01   -4.2404547619E-01    7.8744921291E+00    5.7523653370E-02
    2.9499950000E-04    9.7289122931E-01   -4.2608510545E-01    7.8260220098E+00    5.7552787854E-02
    2.9599950000E-04    9.8713206209E-01   -4.2717952655E-01    7.7783100372E+00    5.7594356709E-02
    2.9699950000E-04    1.0012991575E+00   -4.2732935311E-01    7.7313736664E+00    5.7649873932E-02
    2.9799950000E-04    1.0153370895E+00   -4.2654120930E-01    7.6852303468E+00    5.7720845851E-02
    2.9899950000E-04    1.0291916984E+00   -4.2482780779E-01    7.6398977988E+00    5.7808687079E-02
    2.9999950000E-04    1.0428109178E+00   -4.2220819840E-01    7.5953939610E+00    5.7914626401E-02
    3.0099950000E-04    1.0561452756E+00   -4.1870830480E-01    7.5517365473E+00    5.8039614213E-02
    3.0199950000E-04    1.0691492366E+00   -4.1436025662E-01    7.5089426632E+00    5.8184245523E-02
    3.0299950000E-04    1.0817825483E+00   -4.0920105545E-01    7.4670283625E+00    5.8348720631E-02
    3.0399950000E-04    1.0940093592E+00   -4.0327397492E-01    7.4260073126E+00    5.8532854473E-02
    3.0499950000E-04    1.1058005991E+00   -3.9662473301E-01    7.3858910022E+00    5.8736130624E-02
    3.0599950000E-04    1.1171345664E+00   -3.8929897464E-01    7.3466887394E+00    5.8957800600E-02
    3.0699950000E-04    1.1279928206E+00   -3.8134836994E-01    7.3084055703E+00    5.9196985473E-02
    3.0799950000E-04    1.1383635614E+00   -3.7282326553E-01    7.2710442989E+00    5.9452759771E-02
    3.0899950000E-04    1.1482391684E+00   -3.6377570911E-01    7.2346048448E+00    5.9724217373E-02
    3.0999950000E-04    1.1576169870E+00   -3.5425598248E-01    7.1990855943E+00    6.0010491979E-02
    3.1099950000E-04    1.1665000209E+00   -3.4430794791E-01    7.1644852442E+00    6.0310757405E-02
    3.1199950000E-04    1.1748913350E+00   -3.3398206823E-01    7.1307994693E+00    6.0624185958E-02
    3.1299950000E-04    1.1827979435E+00   -3.2332428267E-01    7.0980244058E+00    6.0949916939E-02
    3.1399950000E-04    1.1902290814E+00   -3.1237928129E-01    7.0661558553E+00    6.1287039372E-02
    3.1499950000E-04    1.1971957195E+00   -3.0119110121E-01    7.0351893035E+00    6.1634557292E-02
    3.1599950000E-04    1.2037107118E+00   -2.8980175646E-01    7.0051202180E+00    6.1991393580E-02
    3.1699950000E-04    1.2097886852E+00   -2.7825046035E-01    6.9759442253E+00    6.2356424927E-02
    3.1799950000E-04    1.2154450664E+00   -2.6657689965E-01    6.9476560360E+00    6.2728517395E-02
    3.1899950000E-04    1.2206953336E+00   -2.5482476672E-01    6.9202484786E+00    6.3106470885E-02
    3.1999950000E-04    1.2255575081E+00   -2.4302855537E-01    6.8937161962E+00    6.3489096991E-02
    3.2099950000E-04    1.2300500840E+00   -2.3122167523E-01    6.8680531426E+00    6.3875208874E-02
    3.2199950000E-04    1.2341905880E+00   -2.1944537938E-01    6.8432496138E+00    6.4263598841E-02
    3.2299950000E-04    1.2379983189E+00   -2.0773063654E-01    6.8192978615E+00    6.4653024300E-02
    3.2399950000E-04    1.2414925352E+00   -1.9610725662E-01    6.7961888734E+00    6.5042192818E-02
    3.2499950000E-04    1.2446918512E+00   -1.8460806642E-01    6.7739107249E+00    6.5429743360E-02
    3.2599950000E-04    1.2476150677E+00   -1.7326127467E-01    6.7524508606E+00    6.5814248048E-02
    3.2699950000E-04    1.2502808808E+00   -1.6209056306E-01    6.7317956516E+00    6.6194213282E-02
    3.2799950000E-04    1.2527074776E+00   -1.5111709861E-01    6.7119294092E+00    6.6568094804E-02
    3.2899950000E-04    1.2549120707E+00   -1.4036408969E-01    6.6928326168E+00    6.6934338773E-02
    3.2999950000E-04    1.2569117521E+00   -1.2984549991E-01    6.6744856101E+00    6.7291408160E-02
    3.3099950000E-04    1.2587227242E+00   -1.1957340840E-01    6.6568658507E+00    6.7637820606E-02
    3.3199950000E-04    1.2603603011E+00   -1.0955752497E-01    6.6399481917E+00    6.7972187890E-02
    3.3299950000E-04    1.2618389917E+00   -9.9803076530E-02    6.6237056734E+00    6.8293227183E-02
    3.3399950000E-04    1.2631723718E+00   -9.0312375143E-02    6.6081090749E+00    6.8599805864E-02
    3.3499950000E-04    1.2643730989E+00   -8.1084210821E-02    6.5931273920E+00    6.8890945924E-02
    3.3599950000E-04    1.2654528476E+00   -7.2115207926E-02    6.5787276932E+00    6.9165828644E-02
    3.3699950000E-04    1.2664223794E+00   -6.3398815823E-02    6.5648758144E+00    6.9423802900E-02
    3.3799950000E-04    1.2672915379E+00   -5.4925872268E-02    6.5515364394E+00    6.9664368575E-02
    3.3899950000E-04    1.2680692698E+00   -4.6684852222E-02    6.5386734035E+00    6.9887164191E-02
    3.3999950000E-04    1.2687636238E+00   -3.8663393648E-02    6.5262493895E+00    7.0091953592E-02
    3.4099950000E-04    1.2693818428E+00   -3.0846770540E-02    6.5142268783E+00    7.0278608116E-02
    3.4199950000E-04    1.2699304030E+00   -2.3217646872E-02    6.5025685327E+00    7.0447090725E-02
    3.4299950000E-04    1.2704149943E+00   -1.5758840640E-02    6.4912363101E+00    7.0597440492E-02
    3.4399950000E-04    1.2708405882E+00   -8.4528066316E-03    6.4801918807E+00    7.0729755697E-02
    3.4499950000E-04    1.2712114946E+00   -1.2808292235E-03    6.4693971273E+00    7.0844179444E-02
    3.4599950000E-04    1.2715313888E+00    5.7765672383E-03    6.4588141168E+00    7.0940888393E-02
    3.4699950000E-04    1.2718033387E+00    1.2739177122E-02    6.4484050291E+00    7.1020083180E-02
    3.4799950000E-04    1.2720298326E+00    1.9627005500E-02    6.4381321957E+00    7.1081980513E-02
    3.4899950000E-04    1.2722128036E+00    2.6460222403E-02    6.4279581410E+00    7.1126807134E-02
    3.4999950000E-04    1.2723536463E+00    3.3259108855E-02    6.4178456049E+00    7.1154795932E-02
    3.5099950000E-04    1.2724532296E+00    4.0043949560E-02    6.4077575301E+00    7.1166183991E-02
    3.5199950000E-04    1.2725119032E+00    4.6834937289E-02    6.3976570482E+00    7.1161212295E-02
    3.5299950000E-04    1.2725294995E+00    5.3652093454E-02    6.3875074685E+00    7.1140127018E-02
    3.5399950000E-04    1.2725053295E+00    6.0515201333E-02    6.3772722748E+00    7.1103182337E-02
    3.5499950000E-04    1.2724381742E+00    6.7443746091E-02    6.3669151302E+00    7.1050644746E-02
    3.5599950000E-04    1.2723262687E+00    7.4456852645E-02    6.3563998912E+00    7.0982798837E-02
    3.5699950000E-04    1.2721672840E+00    8.1573140126E-02    6.3456906019E+00    7.0899954431E-02
    3.5799950000E-04    1.2719583047E+00    8.8810499175E-02    6.3347514753E+00    7.0802454672E-02
    3.5899950000E-04    1.2716958010E+00    9.6186018860E-02    6.3235469548E+00    7.0690684965E-02
    3.5999950000E-04    1.2713755952E+00    1.0371595027E-01    6.3120418142E+00    7.0565082743E-02
    3.6099950000E-04    1.2709928168E+00    1.1141589072E-01    6.3002013686E+00    7.0426148161E-02
    3.6199950000E-04    1.2705418688E+00    1.1930029449E-01    6.2879914429E+00    7.0274455293E-02
    3.6299950000E-04    1.2700164064E+00    1.2738173748E-01    6.2753782709E+00    7.0110662241E-02
    3.6399950000E-04    1.2694092899E+00    1.3567115099E-01    6.2623288063E+00    6.9935519319E-02
    3.6499950000E-04    1.2687125196E+00    1.4417831568E-01    6.2488111563E+00    6.9749877056E-02
    3.6599950000E-04    1.2679172209E+00    1.5291097389E-01    6.2347944851E+00    6.9554693064E-02
    3.6699950000E-04    1.2670136187E+00    1.6187457060E-01    6.2202491704E+00    6.9351033747E-02
    3.6799950000E-04    1.2659910015E+00    1.7107231328E-01    6.2051470862E+00    6.9140072015E-02
    3.6899950000E-04    1.2648377801E+00    1.8050381016E-01    6.1894613271E+00    6.8923080572E-02
    3.6999950000E-04    1.2635413243E+00    1.9016765551E-01    6.1731673980E+00    6.8701418497E-02
    3.7099950000E-04    1.2620879315E+00    2.0006119878E-01    6.1562432953E+00    6.8476516577E-02
    3.7199950000E-04    1.2604632113E+00    2.1017546133E-01    6.1386677297E+00    6.8249854773E-02
    3.7299950000E-04    1.2586517779E+00    2.2050021956E-01    6.1204220828E+00    6.8022934336E-02
    3.7399950000E-04    1.2566373611E+00    2.3102286427E-01    6.1014899610E+00    6.7797252244E-02
    3.7499950000E-04    1.2544032011E+00    2.4172529890E-01    6.0818559686E+00    6.7574265295E-02
    3.7599950000E-04    1.2519312174E+00    2.5259276881E-01    6.0615087198E+00    6.7355366988E-02
    3.7699950000E-04    1.2492026028E+00    2.6360799805E-01    6.0404384871E+00    6.7141884854E-02
    3.7799950000E-04    1.2461987137E+00    2.7474578005E-01    6.0186350424E+00    6.6935053333E-02
    3.7899950000E-04    1.2429000108E+00    2.8598287389E-01    5.9960908898E+00    6.6736005712E-02
    3.7999950000E-04    1.2392865525E+00    2.9729469397E-01    5.9727997984E+00    6.6545788818E-02
    3.8099950000E-04    1.2353384672E+00    3.0865355677E-01    5.9487559444E+00    6.6365374361E-02
    3.8199950000E-04    1.2310353810E+00    3.2003299480E-01    5.9239552183E+00    6.6195677439E-02
    3.8299950000E-04    1.2263567419E+00    3.3140620293E-01    5.8983945385E+00    6.6037582281E-02
    3.8399950000E-04    1.2212824699E+00    3.4274374310E-01    5.8720709666E+00    6.5891960928E-02
    3.8499950000E-04    1.2157928795E+00    3.5401506163E-01    5.8449821928E+00    6.5759680513E-02
    3.8599950000E-04    1.2098686592E+00    3.6518922229E-01    5.8171267745E+00    6.5641604836E-02
    3.8699950000E-04    1.2034911210E+00    3.7623443919E-01    5.7885039490E+00    6.5538588673E-02
    3.8799950000E-04    1.1966423812E+00    3.8711796372E-01    5.7591135327E+00    6.5451463924E-02
    3.8899950000E-04    1.1893054104E+00    3.9780636557E-01    5.7289559201E+00    6.5381022596E-02
    3.8999950000E-04    1.1814641496E+00    4.0826552368E-01    5.6980319500E+00    6.5328003166E-02
    3.9099950000E-04    1.1731037800E+00    4.1846029503E-01    5.6663426442E+00    6.5293085027E-02
    3.9199950000E-04    1.1642109583E+00    4.2835446580E-01    5.6338890512E+00    6.5276894868E-02
    3.9299950000E-04    1.1547740425E+00    4.3791087259E-01    5.6006722010E+00    6.5280025658E-02
    3.9399950000E-04    1.1447833471E+00    4.4709158092E-01    5.5666931671E+00    6.5303063573E-02
    3.9499950000E-04    1.1342314999E+00    4.5585799262E-01    5.5319532004E+00    6.5346612819E-02
    3.9599950000E-04    1.1231139604E+00    4.6417083429E-01    5.4964538900E+00    6.5411304331E-02
    3.9699950000E-04    1.1114296612E+00    4.7199012921E-01    5.4601973247E+00    6.5497773760E-02
    3.9799950000E-04    1.0991815823E+00    4.7927539319E-01    5.4231862704E+00    6.5606598924E-02
    3.9899950000E-04    1.0863771214E+00    4.8598606899E-01    5.3854243045E+00    6.5738199280E-02
    3.9999950000E-04    1.0730286583E+00    4.9208161975E-01    5.3469155961E+00    6.5892713570E-02
    4.0099950000E-04    1.0591539501E+00    4.9752177792E-01    5.3076645133E+00    6.6069877706E-02
    4.0199950000E-04    1.0447756333E+00    5.0226749899E-01    5.2676754176E+00    6.6268929877E-02
    4.0299950000E-04    1.0299215367E+00    5.0628089023E-01    5.2269518269E+00    6.6488585052E-02
    4.0399950000E-04    1.0146246093E+00    5.0952553329E-01    5.1854957485E+00    6.6727083285E-02
    4.0499950000E-04    9.9892042901E-01    5.1196831036E-01    5.1433082218E+00    6.6982272861E-02
    4.0599950000E-04    9.8284782138E-01    5.1357853881E-01    5.1003883833E+00    6.7251733102E-02
    4.0699950000E-04    9.6644966117E-01    5.1432747345E-01    5.0567327839E+00    6.7532907717E-02
    4.0799950000E-04    9.4977016876E-01    5.1418981993E-01    5.0123365716E+00    6.7823188271E-02
    4.0899950000E-04    9.3284629984E-01    5.1314711553E-01    4.9671978016E+00    6.8120071739E-02
    4.0999950000E-04    9.1572753705E-01    5.1117817252E-01    4.9213079257E+00    6.8421211832E-02
    4.1099950000E-04    8.9845834037E-01    5.0826764704E-01    4.8746612704E+00    6.8724438134E-02
    4.1199950000E-04    8.8108521798E-01    5.0440278518E-01    4.8272520401E+00    6.9027816023E-02
    4.1299950000E-04    8.6365350950E-01    4.9957466954E-01    4.7790767710E+00    6.9329649119E-02
    4.1399950000E-04    8.4621073972E-01    4.9377726552E-01    4.7301328910E+00    6.9628438441E-02
    4.1499950000E-04    8.2880529389E-01    4.8700801202E-01    4.6804195893E+00    6.9922804016E-02
    4.1599950000E-04    8.1148398843E-01    4.7926812853E-01    4.6299388873E+00    7.0211404584E-02
    4.1699950000E-04    7.9429752645E-01    4.7056164639E-01    4.5786920024E+00    7.0492866216E-02
    4.1799950000E-04    7.7729591673E-01    4.6089606389E-01    4.5266812752E+00    7.0765681864E-02
    4.1899950000E-04    7.6052737024E-01    4.5028213111E-01    4.4739101643E+00    7.1028320523E-02
    4.1999950000E-04    7.4404096323E-01    4.3873352574E-01    4.4203815404E+00    7.1279315834E-02
    4.2099950000E-04    7.2788728446E-01    4.2626710866E-01    4.3660975981E+00    7.1517385437E-02
    4.2199950000E-04    7.1211610914E-01    4.1290320863E-01    4.3110625983E+00    7.1741523202E-02
    4.2299950000E-04    6.9677905067E-01    3.9866603852E-01    4.2552824472E+00    7.1951029047E-02
    4.2399950000E-04    6.8193058959E-01    3.8358431985E-01    4.1987653154E+00    7.2145356071E-02
    4.2499950000E-04    6.6762703342E-01    3.6769168236E-01    4.1415231945E+00    7.2323873992E-02
    4.2599950000E-04    6.5392655990E-01    3.5102704043E-01    4.0835717172E+00    7.2485625097E-02
    4.2699950000E-04    6.4088691373E-01    3.3363444069E-01    4.0249308669E+00    7.2629169367E-02
    4.2799950000E-04    6.2856514870E-01    3.1556324840E-01    3.9656237872E+00    7.2752611499E-02
    4.2899950000E-04    6.1701544409E-01    2.9686788016E-01    3.9056772310E+00    7.2853785321E-02
    4.2999950000E-04    6.0628573519E-01    2.7760683985E-01    3.8451236702E+00    7.2930554935E-02
    4.3099950000E-04    5.9641658554E-01    2.5784196007E-01    3.7840024230E+00    7.2981119520E-02
    4.3199950000E-04    5.8744049022E-01    2.3763733514E-01    3.7223607292E+00    7.3004194609E-02
    4.3299950000E-04    5.7938119047E-01    2.1705767739E-01    3.6602544519E+00    7.2999039575E-02
    4.3399950000E-04    5.7225364245E-01    1.9616642234E-01    3.5977473855E+00    7.2965378265E-02
    4.3499950000E-04    5.6606470225E-01    1.7502393312E-01    3.5349091471E+00    7.2903277728E-02
    4.3599950000E-04    5.6081493313E-01    1.5368642841E-01    3.4718118816E+00    7.2813021719E-02
    4.3699950000E-04    5.5649986588E-01    1.3220516367E-01    3.4085280700E+00    7.2694977632E-02
    4.3799950000E-04    5.5310910545E-01    1.1062505081E-01    3.3451313502E+00    7.2549458778E-02
    4.3899950000E-04    5.5062722499E-01    8.8984854797E-02    3.2816968051E+00    7.2376594152E-02
    4.3999950000E-04    5.4903971132E-01    6.7321154265E-02    3.2182977095E+00    7.2176179217E-02
    4.4099950000E-04    5.4833027891E-01    4.5667813154E-02    3.1550096367E+00    7.1947534449E-02
    4.4199950000E-04    5.4848078022E-01    2.4056983010E-02    3.0919111197E+00    7.1689510157E-02
    4.4299950000E-04    5.4947466176E-01    2.5223662767E-03    3.0290802800E+00    7.1400595570E-02
    4.4399950000E-04    5.5128873448E-01   -1.8905459564E-02    2.9665988939E+00    7.1079247687E-02
    4.4499950000E-04    5.5390237665E-01   -4.0192609654E-02    2.9045422142E+00    7.0724282243E-02
    4.4599950000E-04    5.5729254863E-01   -6.1305193058E-02    2.8429799036E+00    7.0335241489E-02
    4.4699950000E-04    5.6142935042E-01   -8.2213032307E-02    2.7819765775E+00    6.9912757094E-02
    4.4799950000E-04    5.6629746163E-01   -1.0287348437E-01    2.7215772261E+00    6.9458594405E-02
    4.4899950000E-04    5.7186450514E-01   -1.2325614577E-01    2.6618284578E+00    6.8975549369E-02
    4.4999950000E-04    5.7810497949E-01   -1.4332478501E-01    2.6027642844E+00    6.8467122592E-02
    4.5099950000E-04    5.8499645936E-01   -1.6304027017E-01    2.5444108551E+00    6.7936905309E-02
    4.5199950000E-04    5.9252053494E-01   -1.8235939753E-01    2.4867874481E+00    6.7388114506E-02
    4.5299950000E-04    6.0064378899E-01   -2.0125403733E-01    2.4299176546E+00    6.6823221811E-02
    4.5399950000E-04    6.0935267468E-01   -2.1967761495E-01    2.3738096108E+00    6.6243824185E-02
    4.5499950000E-04    6.1862185764E-01   -2.3759606870E-01    2.3184737401E+00    6.5650730862E-02
    4.5599950000E-04    6.2842909397E-01   -2.5497295647E-01    2.2639141337E+00    6.5044267850E-02
    4.5699950000E-04    6.3875004085E-01   -2.7177426039E-01    2.2101322322E+00    6.4424593624E-02
    4.5799950000E-04    6.4955675731E-01   -2.8797004001E-01    2.1571284362E+00    6.3791997152E-02
    4.5899950000E-04    6.6081931692E-01   -3.0353215986E-01    2.1049027372E+00    6.3147021016E-02
    4.5999950000E-04    6.7250607147E-01   -3.1843338741E-01    2.0534556720E+00    6.2490534622E-02
    4.6099950000E-04    6.8458066815E-01   -3.3265223638E-01    2.0027905866E+00    6.1823609356E-02
    4.6199950000E-04    6.9700887130E-01   -3.4616227156E-01    1.9529100167E+00    6.1147542687E-02
    4.6299950000E-04    7.0974904566E-01   -3.5894904387E-01    1.9038201192E+00    6.0463634893E-02
    4.6399950000E-04    7.2276076977E-01   -3.7099728177E-01    1.8555251967E+00    5.9773143348E-02
    4.6499950000E-04    7.3600150439E-01   -3.8229828035E-01    1.8080283488E+00    5.9077263068E-02
    4.6599950000E-04    7.4942905863E-01   -3.9284700428E-01    1.7613294250E+00    5.8377092316E-02
    4.6699950000E-04    7.6300079570E-01   -4.0264520428E-01    1.7154250282E+00    5.7673756952E-02
    4.6799950000E-04    7.7667675880E-01   -4.1169490435E-01    1.6703070894E+00    5.6968387463E-02
    4.6899950000E-04    7.9041522120E-01   -4.2001156875E-01    1.6259658607E+00    5.6262238701E-02
    4.6999950000E-04    8.0418012938E-01   -4.2760271276E-01    1.5823869412E+00    5.5556643004E-02
    4.7099950000E-04    8.1793425649E-01   -4.3448935319E-01    1.5395560959E+00    5.4853060314E-02
    4.7199950000E-04    8.3164511765E-01   -4.4068516244E-01    1.4974570143E+00    5.4152999175E-02
    4.7299950000E-04    8.4528055162E-01   -4.4621392290E-01    1.4560749806E+00    5.3457929662E-02
    4.7399950000E-04    8.5881223234E-01   -4.5109373835E-01    1.4153952510E+00    5.2769196570E-02
    4.7499950000E-04    8.7221345424E-01   -4.5534849507E-01    1.3754049897E+00    5.2087944758E-02
    4.7599950000E-04    8.8546067388E-01   -4.5899861102E-01    1.3360921014E+00    5.1415038749E-02
    4.7699950000E-04    8.9853259557E-01   -4.6206640589E-01    1.2974457522E+00    5.0751114920E-02
    4.7799950001E-04    9.1141055167E-01   -4.6457393990E-01    1.2594557250E+00    5.0096533045E-02
    4.7899950001E-04    9.2407825610E-01   -4.6654375473E-01    1.2221121152E+00    4.9451518688E-02
    4.7999950001E-04    9.3652178159E-01   -4.6799768123E-01    1.1854049051E+00    4.8816172846E-02
    4.8099950001E-04    9.4872918735E-01   -4.6895779396E-01    1.1493238561E+00    4.8190668633E-02
    4.8199950001E-04    9.6069047474E-01   -4.6944595458E-01    1.1138584560E+00    4.7575218703E-02
    4.8299950001E-04    9.7239710435E-01   -4.6948340710E-01    1.0789979947E+00    4.6970235978E-02
    4.8399950001E-04    9.8384205874E-01   -4.6909140862E-01    1.0447318477E+00    4.6376243316E-02
    4.8499950001E-04    9.9501944092E-01   -4.6829047106E-01    1.0110497316E+00    4.5793917381E-02
    4.8599950001E-04    1.0059247399E+00   -4.6710118890E-01    9.7794203344E-01    4.5223962743E-02
    4.8699950001E-04    1.0165534797E+00   -4.6554045049E-01    9.4539966132E-01    4.4667070086E-02
    4.8799950001E-04    1.0269032411E+00   -4.6362771280E-01    9.1341464824E-01    4.4123829330E-02
    4.8899950001E-04    1.0369711034E+00   -4.6137804814E-01    8.8197953342E-01    4.3594672010E-02
    4.8999950001E-04    1.0467556977E+00   -4.5880768184E-01    8.5108769699E-01    4.3079858633E-02
    4.9099950000E-04    1.0562562869E+00   -4.5593175065E-01    8.2073300103E-01    4.2579491744E-02
    4.9199950000E-04    1.0654714084E+00   -4.5276285390E-01    7.9090937944E-01    4.2093554521E-02
    4.9299950000E-04    1.0744016912E+00   -4.4931571357E-01    7.6161127636E-01    4.1621970729E-02
    4.9399950000E-04    1.0830468531E+00   -4.4560297230E-01    7.3283296815E-01    4.1164636265E-02
    4.9499950000E-04    1.0914072896E+00   -4.4163799378E-01    7.0456899716E-01    4.0721516257E-02
    4.9599950000E-04    1.0994837384E+00   -4.3743425553E-01    6.7681419399E-01    4.0292607424E-02
    4.9699950000E-04    1.1072771841E+00   -4.3300530214E-01    6.4956369960E-01    3.9877942445E-02
    4.9799950000E-04    1.1147890403E+00   -4.2836486743E-01    6.2281313113E-01    3.9477575800E-02
    4.9899950000E-04    1.1220204932E+00   -4.2352644932E-01    5.9655848890E-01    3.9091539143E-02
    4.9999950000E-04    1.1289738026E+00   -4.1850388780E-01    5.7079640551E-01    3.8719823300E-02
    5.0099950000E-04    1.1356521551E+00   -4.1331093259E-01    5.4552412695E-01    3.8362367835E-02
    5.0199950000E-04    1.1420581074E+00   -4.0796087426E-01    5.2073907466E-01    3.8019057633E-02
    5.0299950000E-04    1.1481945024E+00   -4.0246705991E-01    4.9643895274E-01    3.7689739623E-02
    5.0399950000E-04    1.1540665611E+00   -3.9684268349E-01    4.7262230818E-01    3.7374240360E-02
    5.0499950000E-04    1.1596786484E+00   -3.9110064947E-01    4.4928762972E-01    3.7072379997E-02
    5.0599950000E-04    1.1650355225E+00   -3.8525382749E-01    4.2643364873E-01    3.6783995964E-02
    5.0699950000E-04    1.1701423234E+00   -3.7931506185E-01    4.0405934093E-01    3.6508946679E-02
    5.0799950000E-04    1.1750049769E+00   -3.7329689977E-01    3.8216412367E-01    3.6247096570E-02
    5.0899950000E-04    1.1796292921E+00   -3.6721198121E-01    3.6074750999E-01    3.5998329491E-02
    5.0999950000E-04    1.1840214992E+00   -3.6107276689E-01    3.3980923960E-01    3.5762527546E-02
    5.1099950000E-04    1.1881884318E+00   -3.5489124553E-01    3.1934941946E-01    3.5539557096E-02
    5.1199950000E-04    1.1921365979E+00   -3.4867959390E-01    2.9936808923E-01    3.5329258681E-02
    5.1299950000E-04    1.1958726768E+00   -3.4244982857E-01    2.7986534116E-01    3.5131427809E-02
    5.1399950000E-04    1.1994045521E+00   -3.3621252363E-01    2.6084182089E-01    3.4945821434E-02
    5.1499950000E-04    1.2027396911E+00   -3.2997829043E-01    2.4229789573E-01    3.4772156784E-02
    5.1599950000E-04    1.2058850523E+00   -3.2375811887E-01    2.2423344694E-01    3.4610101913E-02
    5.1699950000E-04    1.2088480236E+00   -3.1756219916E-01    2.0664832054E-01    3.4459282133E-02
    5.1799950000E-04    1.2116361713E+00   -3.1140006526E-01    1.8954217492E-01    3.4319287622E-02
    5.1899950000E-04    1.2142569667E+00   -3.0528093178E-01    1.7291427342E-01    3.4189679183E-02
    5.1999950000E-04    1.2167179102E+00   -2.9921344464E-01    1.5676354254E-01    3.4069996722E-02
    5.2099950000E-04    1.2190265323E+00   -2.9320557013E-01    1.4108858410E-01    3.3959766151E-02
    5.2199950000E-04    1.2211901352E+00   -2.8726503721E-01    1.2588747865E-01    3.3858502330E-02
    5.2299950000E-04    1.2232157476E+00   -2.8139946615E-01    1.1115771677E-01    3.3765710845E-02
    5.2399950000E-04    1.2251102224E+00   -2.7561617161E-01    9.6896261086E-02    3.3680892226E-02
    5.2499950000E-04    1.2268803667E+00   -2.6992178524E-01    8.3099681290E-02    3.3603546618E-02
    5.2599950000E-04    1.2285329343E+00   -2.6432214097E-01    6.9764196280E-02    3.3533177955E-02
    5.2699950000E-04    1.2300744802E+00   -2.5882257040E-01    5.6885570068E-02    3.3469296221E-02
    5.2799950000E-04    1.2315113290E+00   -2.5342796091E-01    4.4459101154E-02    3.3411419147E-02
    5.2899950000E-04    1.2328495599E+00   -2.4814278980E-01    3.2479624394E-02    3.3359074034E-02
    5.2999950000E-04    1.2340949879E+00   -2.4297118894E-01    2.0941505707E-02    3.3311799718E-02
    5.3099950000E-04    1.2352531872E+00   -2.3791687533E-01    9.8386904553E-03    3.3269148663E-02
