 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -44800.00000000000     
 v_perp=    76700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-04    1.2182361701E+00   -2.4610399218E-01   -6.4739531342E+00    4.3133571504E-02
    2.6299950000E-04    1.2207369268E+00   -2.3704070636E-01   -6.5095376969E+00    4.2905460046E-02
    2.6399950000E-04    1.2229420389E+00   -2.2776513219E-01   -6.5449840858E+00    4.2687448501E-02
    2.6499950000E-04    1.2248567500E+00   -2.1828545598E-01   -6.5803094223E+00    4.2479781753E-02
    2.6599950000E-04    1.2264863155E+00   -2.0860920694E-01   -6.6155319586E+00    4.2282489576E-02
    2.6699950000E-04    1.2278361928E+00   -1.9874354896E-01   -6.6506714471E+00    4.2095311842E-02
    2.6799950000E-04    1.2289117671E+00   -1.8869508737E-01   -6.6857493605E+00    4.1917656137E-02
    2.6899950000E-04    1.2297182147E+00   -1.7846983730E-01   -6.7207891143E+00    4.1748591998E-02
    2.6999950000E-04    1.2302598796E+00   -1.6807320672E-01   -6.7558162091E+00    4.1586868419E-02
    2.7099950000E-04    1.2305405935E+00   -1.5751042038E-01   -6.7908583616E+00    4.1430993442E-02
    2.7199950000E-04    1.2305633000E+00   -1.4678670457E-01   -6.8259454329E+00    4.1279312352E-02
    2.7299950000E-04    1.2303293654E+00   -1.3590791432E-01   -6.8611093661E+00    4.1130063006E-02
    2.7399950000E-04    1.2298388969E+00   -1.2488109545E-01   -6.8963839633E+00    4.0981456918E-02
    2.7499950000E-04    1.2290909475E+00   -1.1371468441E-01   -6.9318044370E+00    4.0831763194E-02
    2.7599950000E-04    1.2280833633E+00   -1.0241873294E-01   -6.9674069067E+00    4.0679363577E-02
    2.7699950000E-04    1.2268127598E+00   -9.1004971320E-02   -7.0032278304E+00    4.0522786758E-02
    2.7799950000E-04    1.2252742393E+00   -7.9487393160E-02   -7.0393035903E+00    4.0360735581E-02
    2.7899950000E-04    1.2234611662E+00   -6.7883337810E-02   -7.0756702255E+00    4.0192114633E-02
    2.7999950000E-04    1.2213658098E+00   -5.6212778694E-02   -7.1123626958E+00    4.0016043558E-02
    2.8099950000E-04    1.2189797313E+00   -4.4497250852E-02   -7.1494141686E+00    3.9831848805E-02
    2.8199950000E-04    1.2162934718E+00   -3.2760855855E-02   -7.1868559888E+00    3.9639055477E-02
    2.8299950000E-04    1.2132964660E+00   -2.1031834731E-02   -7.2247178770E+00    3.9437366054E-02
    2.8399950000E-04    1.2099779013E+00   -9.3407480960E-03   -7.2630273121E+00    3.9226629133E-02
    2.8499950000E-04    1.2063269160E+00    2.2792012512E-03   -7.3018096631E+00    3.9006804793E-02
    2.8599950000E-04    1.2023322883E+00    1.3786857946E-02   -7.3410897287E+00    3.8777907031E-02
    2.8699950000E-04    1.1979841811E+00    2.5139969255E-02   -7.3808901144E+00    3.8539969309E-02
    2.8799950000E-04    1.1932742641E+00    3.6294132710E-02   -7.4212318445E+00    3.8293038872E-02
    2.8899950000E-04    1.1881959742E+00    4.7200208457E-02   -7.4621353053E+00    3.8037183224E-02
    2.8999950000E-04    1.1827452274E+00    5.7804762266E-02   -7.5036203627E+00    3.7772518970E-02
    2.9099950000E-04    1.1769210773E+00    6.8053839602E-02   -7.5457056263E+00    3.7499254849E-02
    2.9199950000E-04    1.1707258495E+00    7.7893442841E-02   -7.5884085560E+00    3.7217672036E-02
    2.9299950000E-04    1.1641655666E+00    8.7263917542E-02   -7.6317466691E+00    3.6928200863E-02
    2.9399950000E-04    1.1572501829E+00    9.6108646838E-02   -7.6757355288E+00    3.6631434120E-02
    2.9499950000E-04    1.1499936157E+00    1.0437162008E-01   -7.7203892199E+00    3.6328132514E-02
    2.9599950000E-04    1.1424138932E+00    1.1199640584E-01   -7.7657203600E+00    3.6019181823E-02
    2.9699950000E-04    1.1345327210E+00    1.1893209196E-01   -7.8117388277E+00    3.5705595426E-02
    2.9799950000E-04    1.1263756162E+00    1.2512988066E-01   -7.8584521852E+00    3.5388513559E-02
    2.9899950000E-04    1.1179715660E+00    1.3054509057E-01   -7.9058651720E+00    3.5069155110E-02
    2.9999950000E-04    1.1093520574E+00    1.3514221139E-01   -7.9539789262E+00    3.4748804539E-02
    3.0099950000E-04    1.1005517845E+00    1.3888763729E-01   -8.0027919719E+00    3.4428842988E-02
    3.0199950000E-04    1.0916075422E+00    1.4175465413E-01   -8.0522995254E+00    3.4110639405E-02
    3.0299950000E-04    1.0825578273E+00    1.4372300113E-01   -8.1024936478E+00    3.3795534793E-02
    3.0399950000E-04    1.0734421351E+00    1.4477993023E-01   -8.1533633359E+00    3.3484824272E-02
    3.0499950000E-04    1.0643008926E+00    1.4491774100E-01   -8.2048949238E+00    3.3179746289E-02
    3.0599950000E-04    1.0551743046E+00    1.4413643900E-01   -8.2570722014E+00    3.2881406092E-02
    3.0699950000E-04    1.0461018704E+00    1.4244345710E-01   -8.3098768416E+00    3.2590787354E-02
    3.0799950000E-04    1.0371232804E+00    1.3984708523E-01   -8.3632885584E+00    3.2308766154E-02
    3.0899950000E-04    1.0282768964E+00    1.3636068927E-01   -8.4172852198E+00    3.2036022818E-02
    3.0999950000E-04    1.0195987385E+00    1.3200611992E-01   -8.4718434164E+00    3.1773096633E-02
    3.1099950000E-04    1.0111236735E+00    1.2680586770E-01   -8.5269382189E+00    3.1520371074E-02
    3.1199950000E-04    1.0028844421E+00    1.2078579843E-01   -8.5825433914E+00    3.1278048406E-02
    3.1299950000E-04    9.9491134955E-01    1.1397507475E-01   -8.6386316560E+00    3.1046144683E-02
    3.1399950000E-04    9.8723195009E-01    1.0640857495E-01   -8.6951754000E+00    3.0824527763E-02
    3.1499950000E-04    9.7987192424E-01    9.8119603183E-02   -8.7521454213E+00    3.0612971395E-02
    3.1599950000E-04    9.7285439366E-01    8.9146309755E-02   -8.8095126011E+00    3.0411242913E-02
    3.1699950000E-04    9.6620078397E-01    7.9530300273E-02   -8.8672481678E+00    3.0219262918E-02
    3.1799950000E-04    9.5993175482E-01    6.9317671727E-02   -8.9253246195E+00    3.0037223767E-02
    3.1899950000E-04    9.5406796600E-01    5.8555679338E-02   -8.9837151604E+00    2.9865695061E-02
    3.1999950000E-04    9.4863019497E-01    4.7292296719E-02   -9.0423937705E+00    2.9705635270E-02
    3.2099950000E-04    9.4364071376E-01    3.5581914414E-02   -9.1013376455E+00    2.9558232942E-02
    3.2199950000E-04    9.3912342898E-01    2.3482065490E-02   -9.1605260330E+00    2.9424664952E-02
    3.2299950000E-04    9.3510304418E-01    1.1051174411E-02   -9.2199389116E+00    2.9305848071E-02
    3.2399950000E-04    9.3160497721E-01   -1.6505532500E-03   -9.2795568029E+00    2.9202263606E-02
    3.2499950000E-04    9.2865480036E-01   -1.4562116868E-02   -9.3393597157E+00    2.9113923083E-02
    3.2599950000E-04    9.2627701760E-01   -2.7623483661E-02   -9.3993257882E+00    2.9040472413E-02
    3.2699950000E-04    9.2449457782E-01   -4.0775605160E-02   -9.4594309456E+00    2.8981368324E-02
    3.2799950000E-04    9.2332862477E-01   -5.3960129419E-02   -9.5196488965E+00    2.8936045941E-02
    3.2899950000E-04    9.2279785776E-01   -6.7119522785E-02   -9.5799510738E+00    2.8904023045E-02
    3.2999950000E-04    9.2291772802E-01   -8.0197183020E-02   -9.6403066826E+00    2.8884932756E-02
    3.3099950000E-04    9.2369974644E-01   -9.3137402481E-02   -9.7006828810E+00    2.8878509418E-02
    3.3199950000E-04    9.2515114423E-01   -1.0588512233E-01   -9.7610450644E+00    2.8884560720E-02
    3.3299950000E-04    9.2727494287E-01   -1.1838552771E-01   -9.8213571656E+00    2.8902948933E-02
    3.3399950000E-04    9.3007027741E-01   -1.3058363318E-01   -9.8815818732E+00    2.8933588337E-02
    3.3499950000E-04    9.3353270538E-01   -1.4242404713E-01   -9.9416807184E+00    2.8976454057E-02
    3.3599950000E-04    9.3765429052E-01   -1.5385104392E-01   -1.0001614071E+01    2.9031592774E-02
    3.3699950000E-04    9.4242344378E-01   -1.6480891689E-01   -1.0061341157E+01    2.9099126962E-02
    3.3799950000E-04    9.4782471956E-01   -1.7524240383E-01   -1.0120820237E+01    2.9179248752E-02
    3.3899950000E-04    9.5383899434E-01   -1.8509671561E-01   -1.0180009016E+01    2.9272204680E-02
    3.3999950000E-04    9.6044422553E-01   -1.9431687565E-01   -1.0238865238E+01    2.9378277027E-02
    3.4099950000E-04    9.6761486550E-01   -2.0284857425E-01   -1.0297347051E+01    2.9497767144E-02
    3.4199950000E-04    9.7532104342E-01   -2.1063944506E-01   -1.0355413463E+01    2.9630982267E-02
    3.4299950000E-04    9.8352926973E-01   -2.1763859763E-01   -1.0413024947E+01    2.9778225273E-02
    3.4399950000E-04    9.9220364385E-01   -2.2379534476E-01   -1.0470143798E+01    2.9939787143E-02
    3.4499950000E-04    1.0013017608E+00   -2.2906522246E-01   -1.0526734156E+01    3.0115937146E-02
    3.4599950000E-04    1.0107747721E+00   -2.3341144721E-01   -1.0582762480E+01    3.0306902158E-02
    3.4699950000E-04    1.0205747510E+00   -2.3679526291E-01   -1.0638197475E+01    3.0512841045E-02
    3.4799950000E-04    1.0306506156E+00   -2.3918237093E-01   -1.0693009759E+01    3.0733811545E-02
    3.4899950000E-04    1.0409469469E+00   -2.4054640820E-01   -1.0747172007E+01    3.0969720673E-02
    3.4999950000E-04    1.0514055161E+00   -2.4086860688E-01   -1.0800659109E+01    3.1220276499E-02
    3.5099950000E-04    1.0619671626E+00   -2.4013649078E-01   -1.0853448123E+01    3.1484937382E-02
    3.5199950000E-04    1.0725769077E+00   -2.3833504027E-01   -1.0905517236E+01    3.1762893184E-02
    3.5299950000E-04    1.0831731010E+00   -2.3547051965E-01   -1.0956848796E+01    3.2053062910E-02
    3.5399950000E-04    1.0936987334E+00   -2.3155018309E-01   -1.1007427385E+01    3.2354103993E-02
    3.5499950000E-04    1.1040974645E+00   -2.2659245835E-01   -1.1057241484E+01    3.2664476513E-02
    3.5599950000E-04    1.1143182600E+00   -2.2061719188E-01   -1.1106282165E+01    3.2982517974E-02
    3.5699950000E-04    1.1243120515E+00   -2.1365510228E-01   -1.1154544831E+01    3.3306522965E-02
    3.5799950000E-04    1.1340340858E+00   -2.0574298483E-01   -1.1202028603E+01    3.3634827153E-02
    3.5899950000E-04    1.1434460607E+00   -1.9691650466E-01   -1.1248734747E+01    3.3965871156E-02
    3.5999950000E-04    1.1525104690E+00   -1.8722989726E-01   -1.1294670766E+01    3.4298222634E-02
    3.6099950000E-04    1.1611977052E+00   -1.7673139158E-01   -1.1339845014E+01    3.4630556900E-02
    3.6199950000E-04    1.1694827723E+00   -1.6547314185E-01   -1.1384268536E+01    3.4961667940E-02
    3.6299950000E-04    1.1773455257E+00   -1.5350936582E-01   -1.1427954456E+01    3.5290423011E-02
    3.6399950000E-04    1.1847694894E+00   -1.4090220619E-01   -1.1470919363E+01    3.5615731409E-02
    3.6499950000E-04    1.1917436683E+00   -1.2771172461E-01   -1.1513180806E+01    3.5936537774E-02
    3.6599950000E-04    1.1982617366E+00   -1.1399742808E-01   -1.1554757574E+01    3.6251796252E-02
    3.6699950000E-04    1.2043209307E+00   -9.9824910076E-02   -1.1595671907E+01    3.6560438944E-02
    3.6799950000E-04    1.2099234921E+00   -8.5250158858E-02   -1.1635944783E+01    3.6861373382E-02
    3.6899950000E-04    1.2150744617E+00   -7.0334147697E-02   -1.1675600726E+01    3.7153486128E-02
    3.6999950000E-04    1.2197819704E+00   -5.5135827710E-02   -1.1714666148E+01    3.7435569589E-02
    3.7099950000E-04    1.2240566597E+00   -3.9710759581E-02   -1.1753169343E+01    3.7706347520E-02
    3.7199950000E-04    1.2279109319E+00   -2.4111336753E-02   -1.1791141003E+01    3.7964498533E-02
    3.7299950000E-04    1.2313582688E+00   -8.3866361009E-03   -1.1828614599E+01    3.8208733829E-02
    3.7399950000E-04    1.2344125556E+00    7.4186226945E-03   -1.1865626507E+01    3.8437868200E-02
    3.7499950000E-04    1.2370874290E+00    2.3262813192E-02   -1.1902216578E+01    3.8650928976E-02
    3.7599950000E-04    1.2393957164E+00    3.9108150008E-02   -1.1938427894E+01    3.8847253767E-02
    3.7699950000E-04    1.2413490748E+00    5.4917717174E-02   -1.1974307540E+01    3.9026567815E-02
    3.7799950000E-04    1.2429572319E+00    7.0662747921E-02   -1.2009903540E+01    3.9189026441E-02
    3.7899950000E-04    1.2442276694E+00    8.6317944264E-02   -1.2045265772E+01    3.9335241058E-02
    3.7999950000E-04    1.2451658924E+00    1.0185580992E-01   -1.2080447136E+01    3.9466266942E-02
    3.8099950000E-04    1.2457751680E+00    1.1725065358E-01   -1.2115501208E+01    3.9583564406E-02
    3.8199950000E-04    1.2460563591E+00    1.3247977653E-01   -1.2150480846E+01    3.9688968484E-02
    3.8299950000E-04    1.2460080726E+00    1.4752238392E-01   -1.2185437598E+01    3.9784660486E-02
    3.8399950000E-04    1.2456268281E+00    1.6235941666E-01   -1.2220420836E+01    3.9873130984E-02
    3.8499950000E-04    1.2449072028E+00    1.7697385618E-01   -1.2255476785E+01    3.9957130988E-02
    3.8599950000E-04    1.2438420904E+00    1.9135047841E-01   -1.2290647881E+01    4.0039603751E-02
    3.8699950000E-04    1.2424229252E+00    2.0547583818E-01   -1.2325972207E+01    4.0123587500E-02
    3.8799950000E-04    1.2406397969E+00    2.1933841229E-01   -1.2361483071E+01    4.0212089809E-02
    3.8899950000E-04    1.2384814737E+00    2.3292858008E-01   -1.2397208875E+01    4.0307951225E-02
    3.8999950000E-04    1.2359356838E+00    2.4623762486E-01   -1.2433173565E+01    4.0413725648E-02
    3.9099950000E-04    1.2329900129E+00    2.5925587383E-01   -1.2469397606E+01    4.0531595520E-02
    3.9199950000E-04    1.2296324181E+00    2.7197264773E-01   -1.2505898465E+01    4.0663321982E-02
    3.9299950000E-04    1.2258506255E+00    2.8437781799E-01   -1.2542690516E+01    4.0810234516E-02
    3.9399950000E-04    1.2216324156E+00    2.9646106290E-01   -1.2579785765E+01    4.0973271758E-02
    3.9499950000E-04    1.2169668417E+00    3.0821054847E-01   -1.2617194800E+01    4.1153042703E-02
    3.9599950000E-04    1.2118444341E+00    3.1961335835E-01   -1.2654927022E+01    4.1349866510E-02
    3.9699950000E-04    1.2062573154E+00    3.3065574171E-01   -1.2692990894E+01    4.1563801213E-02
    3.9799950000E-04    1.2001992836E+00    3.4132311145E-01   -1.2731394230E+01    4.1794647353E-02
    3.9899950000E-04    1.1936667003E+00    3.5160003361E-01   -1.2770144679E+01    4.2041989680E-02
    3.9999950000E-04    1.1866579159E+00    3.6147088762E-01   -1.2809249810E+01    4.2305291540E-02
    4.0099950000E-04    1.1791731753E+00    3.7091990857E-01   -1.2848717364E+01    4.2583975088E-02
    4.0199950000E-04    1.1712155156E+00    3.7993183875E-01   -1.2888555521E+01    4.2877573940E-02
    4.0299950000E-04    1.1627897519E+00    3.8849214198E-01   -1.2928772857E+01    4.3185846013E-02
    4.0399950000E-04    1.1539022345E+00    3.9658689916E-01   -1.2969378425E+01    4.3508827870E-02
    4.0499950000E-04    1.1445615476E+00    4.0420333212E-01   -1.3010381853E+01    4.3846721892E-02
    4.0599950000E-04    1.1347777716E+00    4.1132962959E-01   -1.3051793384E+01    4.4199727888E-02
    4.0699950000E-04    1.1245615632E+00    4.1795426724E-01   -1.3093623993E+01    4.4567875400E-02
    4.0799950000E-04    1.1139232063E+00    4.2406495496E-01   -1.3135885516E+01    4.4950964918E-02
    4.0899950000E-04    1.1028742333E+00    4.2965278008E-01   -1.3178590229E+01    4.5348672665E-02
    4.0999950000E-04    1.0914246308E+00    4.3470947903E-01   -1.3221750633E+01    4.5760738751E-02
    4.1099950000E-04    1.0795825529E+00    4.3922680402E-01   -1.3265379107E+01    4.6187121163E-02
    4.1199950000E-04    1.0673551749E+00    4.4319805468E-01   -1.3309487371E+01    4.6627963405E-02
    4.1299950000E-04    1.0547481452E+00    4.4661355969E-01   -1.3354086821E+01    4.7083348510E-02
    4.1399950000E-04    1.0417677073E+00    4.4946582193E-01   -1.3399188195E+01    4.7553010873E-02
    4.1499950000E-04    1.0284195936E+00    4.5173855702E-01   -1.3444803162E+01    4.8036104382E-02
    4.1599950000E-04    1.0147112322E+00    4.5341300298E-01   -1.3490944243E+01    4.8531249120E-02
    4.1699950000E-04    1.0006519079E+00    4.5446916737E-01   -1.3537624878E+01    4.9036771844E-02
    4.1799950000E-04    9.8625291660E-01    4.5487892649E-01   -1.3584860051E+01    4.9551075114E-02
    4.1899950000E-04    9.7152813919E-01    4.5461632463E-01   -1.3632664759E+01    5.0072952750E-02
    4.1999950000E-04    9.5649454697E-01    4.5365083464E-01   -1.3681053966E+01    5.0601736301E-02
    4.2099950000E-04    9.4117300991E-01    4.5195015714E-01   -1.3730041771E+01    5.1137243713E-02
    4.2199950000E-04    9.2558809883E-01    4.4948565926E-01   -1.3779640645E+01    5.1679563219E-02
    4.2299950000E-04    9.0977047473E-01    4.4622194359E-01   -1.3829862554E+01    5.2228761742E-02
    4.2399950000E-04    8.9375457852E-01    4.4213147537E-01   -1.3880718460E+01    5.2784638054E-02
    4.2499950000E-04    8.7758137996E-01    4.3718193005E-01   -1.3932220242E+01    5.3346638309E-02
    4.2599950000E-04    8.6129660335E-01    4.3134434122E-01   -1.3984381072E+01    5.3913781980E-02
    4.2699950000E-04    8.4495048451E-01    4.2459185869E-01   -1.4037216178E+01    5.4484899670E-02
    4.2799950000E-04    8.2859650950E-01    4.1690223982E-01   -1.4090742849E+01    5.5058700326E-02
    4.2899950000E-04    8.1229281524E-01    4.0825336299E-01   -1.4144979976E+01    5.5634030225E-02
    4.2999950000E-04    7.9609573745E-01    3.9863677275E-01   -1.4199946650E+01    5.6209923632E-02
    4.3099950000E-04    7.8006913373E-01    3.8803750198E-01   -1.4255660820E+01    5.6785612519E-02
    4.3199950000E-04    7.6426895012E-01    3.7646352304E-01   -1.4312137732E+01    5.7360414882E-02
    4.3299950000E-04    7.4876049004E-01    3.6391331636E-01   -1.4369388453E+01    5.7933557362E-02
    4.3399950000E-04    7.3360169802E-01    3.5040440326E-01   -1.4427419960E+01    5.8503903591E-02
    4.3499950000E-04    7.1885011952E-01    3.3595909864E-01   -1.4486235312E+01    5.9069913098E-02
    4.3599950000E-04    7.0456084201E-01    3.2060620906E-01   -1.4545834805E+01    5.9629602689E-02
    4.3699950000E-04    6.9079110474E-01    3.0437388364E-01   -1.4606216447E+01    6.0180730788E-02
    4.3799950000E-04    6.7758185284E-01    2.8730983363E-01   -1.4667379405E+01    6.0721134090E-02
    4.3899950000E-04    6.6498412764E-01    2.6944851156E-01   -1.4729320347E+01    6.1249110409E-02
    4.3999950000E-04    6.5303188590E-01    2.5084110009E-01   -1.4792036695E+01    6.1763715012E-02
    4.4099950000E-04    6.4175911566E-01    2.3153582456E-01   -1.4855522569E+01    6.2264773225E-02
    4.4199950000E-04    6.3118820289E-01    2.1158930478E-01   -1.4919769835E+01    6.2752611815E-02
    4.4299950000E-04    6.2134875341E-01    1.9105012008E-01   -1.4984763077E+01    6.3227469445E-02
    4.4399950000E-04    6.1225251524E-01    1.6998048327E-01   -1.5050486300E+01    6.3688974042E-02
    4.4499950000E-04    6.0391895786E-01    1.4843482345E-01   -1.5116917887E+01    6.4135712035E-02
    4.4599950000E-04    5.9637113596E-01    1.2646452913E-01   -1.5184032014E+01    6.4565307473E-02
    4.4699950000E-04    5.8963196255E-01    1.0412105710E-01   -1.5251800006E+01    6.4974701746E-02
    4.4799950000E-04    5.8373031379E-01    8.1451917147E-02   -1.5320187189E+01    6.5360758107E-02
    4.4899950000E-04    5.7869503377E-01    5.8504976469E-02   -1.5389153052E+01    6.5720739415E-02
    4.4999950000E-04    5.7456502130E-01    3.5322390228E-02   -1.5458644840E+01    6.6052698064E-02
    4.5099950000E-04    5.7138124898E-01    1.1945606215E-02   -1.5528598688E+01    6.6355636172E-02
    4.5199950000E-04    5.6917560426E-01   -1.1579174855E-02   -1.5598944976E+01    6.6629414805E-02
    4.5299950000E-04    5.6798453439E-01   -3.5209410002E-02   -1.5669603554E+01    6.6874538880E-02
    4.5399950000E-04    5.6783944702E-01   -5.8901237626E-02   -1.5740490283E+01    6.7091954267E-02
    4.5499950000E-04    5.6876947617E-01   -8.2610741876E-02   -1.5811517858E+01    6.7282757153E-02
    4.5599950000E-04    5.7079610183E-01   -1.0629060689E-01   -1.5882600546E+01    6.7447964079E-02
    4.5699950000E-04    5.7394041708E-01   -1.2989242340E-01   -1.5953650306E+01    6.7588359287E-02
    4.5799950000E-04    5.7822228196E-01   -1.5336472095E-01   -1.6024576346E+01    6.7704450295E-02
    4.5899950000E-04    5.8365315554E-01   -1.7664885444E-01   -1.6095289199E+01    6.7796433132E-02
    4.5999950000E-04    5.9023820081E-01   -1.9967983828E-01   -1.6165699420E+01    6.7864226163E-02
    4.6099950000E-04    5.9797630439E-01   -2.2238701058E-01   -1.6235718285E+01    6.7907615367E-02
    4.6199950000E-04    6.0685671483E-01   -2.4469431295E-01   -1.6305261710E+01    6.7926470929E-02
    4.6299950000E-04    6.1685686168E-01   -2.6652183544E-01   -1.6374253686E+01    6.7920996564E-02
    4.6399950000E-04    6.2794144363E-01   -2.8778810877E-01   -1.6442628385E+01    6.7891943939E-02
    4.6499950000E-04    6.4006271374E-01   -3.0841255551E-01   -1.6510330675E+01    6.7840690874E-02
    4.6599950000E-04    6.5316211457E-01   -3.2831770573E-01   -1.6577315251E+01    6.7769110908E-02
    4.6699950000E-04    6.6717274641E-01   -3.4743084674E-01   -1.6643545348E+01    6.7679255624E-02
    4.6799950000E-04    6.8202134027E-01   -3.6568497361E-01   -1.6708992375E+01    6.7572974262E-02
    4.6899950000E-04    6.9763213654E-01   -3.8301962236E-01   -1.6773634740E+01    6.7451653236E-02
    4.6999950000E-04    7.1393209887E-01   -3.9938123437E-01   -1.6837455749E+01    6.7316205882E-02
    4.7099950000E-04    7.3085190381E-01   -4.1472256994E-01   -1.6900443665E+01    6.7167268034E-02
    4.7199950000E-04    7.4832327850E-01   -4.2900202573E-01   -1.6962593042E+01    6.7005444969E-02
    4.7299950000E-04    7.6628075180E-01   -4.4218323417E-01   -1.7023902295E+01    6.6831511714E-02
    4.7399950000E-04    7.8466147437E-01   -4.5423439671E-01   -1.7084372151E+01    6.6646494375E-02
    4.7499950000E-04    8.0340254490E-01   -4.6512792767E-01   -1.7144005774E+01    6.6451611548E-02
    4.7599950000E-04    8.2244149441E-01   -4.7484020054E-01   -1.7202807473E+01    6.6248170892E-02
    4.7699950000E-04    8.4171445479E-01   -4.8335172725E-01   -1.7260783377E+01    6.6037467762E-02
    4.7799950001E-04    8.6115759720E-01   -4.9064705612E-01   -1.7317940797E+01    6.5820760545E-02
    4.7899950001E-04    8.8070738197E-01   -4.9671472080E-01   -1.7374288354E+01    6.5599362247E-02
    4.7999950001E-04    9.0029898599E-01   -5.0154765980E-01   -1.7429836949E+01    6.5374744286E-02
    4.8099950001E-04    9.1986665217E-01   -5.0514324863E-01   -1.7484599422E+01    6.5148635537E-02
    4.8199950001E-04    9.3934319673E-01   -5.0750354700E-01   -1.7538590343E+01    6.4923068684E-02
    4.8299950001E-04    9.5866446979E-01   -5.0863322699E-01   -1.7591823008E+01    6.4700398328E-02
    4.8399950001E-04    9.7776250423E-01   -5.0854252670E-01   -1.7644312270E+01    6.4483257861E-02
    4.8499950001E-04    9.9656777224E-01   -5.0724712776E-01   -1.7696072918E+01    6.4274446437E-02
    4.8599950001E-04    1.0150125000E+00   -5.0476700277E-01   -1.7747117860E+01    6.4076821157E-02
    4.8699950001E-04    1.0330303916E+00   -5.0112724618E-01   -1.7797458549E+01    6.3893146398E-02
    4.8799950001E-04    1.0505583342E+00   -4.9635782485E-01   -1.7847104776E+01    6.3725901202E-02
    4.8899950001E-04    1.0675375322E+00   -4.9049362818E-01   -1.7896065054E+01    6.3577089437E-02
    4.8999950001E-04    1.0839161815E+00   -4.8357272709E-01   -1.7944346348E+01    6.3448109277E-02
    4.9099950000E-04    1.0996504028E+00   -4.7563536065E-01   -1.7991954617E+01    6.3339717259E-02
    4.9199950000E-04    1.1147042329E+00   -4.6672350614E-01   -1.8038895676E+01    6.3252112468E-02
    4.9299950000E-04    1.1290498879E+00   -4.5687970802E-01   -1.8085175552E+01    6.3185118933E-02
    4.9399950000E-04    1.1426674025E+00   -4.4614603298E-01   -1.8130800683E+01    6.3138389309E-02
    4.9499950000E-04    1.1555435821E+00   -4.3456365922E-01   -1.8175778056E+01    6.3111555901E-02
    4.9599950000E-04    1.1676708712E+00   -4.2217267902E-01   -1.8220115131E+01    6.3104292031E-02
    4.9699950000E-04    1.1790464262E+00   -4.0901184139E-01   -1.8263819601E+01    6.3116290343E-02
    4.9799950000E-04    1.1896713722E+00   -3.9511837979E-01   -1.8306899182E+01    6.3147194478E-02
    4.9899950000E-04    1.1995502543E+00   -3.8052801492E-01   -1.8349361571E+01    6.3196529540E-02
    4.9999950000E-04    1.2086907022E+00   -3.6527507808E-01   -1.8391214561E+01    6.3263664967E-02
    5.0099950000E-04    1.2171032830E+00   -3.4939264519E-01   -1.8432466231E+01    6.3347819209E-02
    5.0199950000E-04    1.2248013615E+00   -3.3291301822E-01   -1.8473125236E+01    6.3448090345E-02
    5.0299950000E-04    1.2318009624E+00   -3.1586849306E-01   -1.8513201148E+01    6.3563480142E-02
    5.0399950000E-04    1.2381207172E+00   -2.9829178240E-01   -1.8552704647E+01    6.3692876866E-02
    5.0499950000E-04    1.2437819171E+00   -2.8021520523E-01   -1.8591647370E+01    6.3834972907E-02
    5.0599950000E-04    1.2488081484E+00   -2.6167099022E-01   -1.8630042347E+01    6.3988113627E-02
    5.0699950000E-04    1.2532245398E+00   -2.4269416988E-01   -1.8667905679E+01    6.4150105262E-02
    5.0799950000E-04    1.2570574734E+00   -2.2332267229E-01   -1.8705257599E+01    6.4318029578E-02
    5.0899950000E-04    1.2603344310E+00   -2.0359388906E-01   -1.8742122547E+01    6.4488117093E-02
    5.0999950000E-04    1.2630831302E+00   -1.8354529538E-01   -1.8778530782E+01    6.4655723484E-02
    5.1099950000E-04    1.2653306420E+00   -1.6321557773E-01   -1.8814520087E+01    6.4815427523E-02
    5.1199950000E-04    1.2671027164E+00   -1.4264221309E-01   -1.8850135825E+01    6.4961245661E-02
    5.1299950000E-04    1.2684228296E+00   -1.2186210096E-01   -1.8885431621E+01    6.5086933685E-02
    5.1399950000E-04    1.2693113060E+00   -1.0091261607E-01   -1.8920469627E+01    6.5186330135E-02
    5.1499950000E-04    1.2697846155E+00   -7.9830252654E-02   -1.8955319230E+01    6.5253707468E-02
    5.1599950000E-04    1.2698547094E+00   -5.8650310287E-02   -1.8990055591E+01    6.5284105932E-02
    5.1699950000E-04    1.2695285090E+00   -3.7408232658E-02   -1.9024758348E+01    6.5273632661E-02
    5.1799950000E-04    1.2688076559E+00   -1.6140392784E-02   -1.9059509741E+01    6.5219716527E-02
    5.1899950000E-04    1.2676885187E+00    5.1152018660E-03   -1.9094392483E+01    6.5121305174E-02
    5.1999950000E-04    1.2661624582E+00    2.6318569626E-02   -1.9129487436E+01    6.4978978928E-02
    5.2099950000E-04    1.2642163104E+00    4.7428119973E-02   -1.9164871160E+01    6.4794946553E-02
    5.2199950000E-04    1.2618331130E+00    6.8399430200E-02   -1.9200614494E+01    6.4572888398E-02
    5.2299950000E-04    1.2589930095E+00    8.9184893318E-02   -1.9236781414E+01    6.4317643651E-02
