 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    78400.00000000000     
 v_perp=    77400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8899950000E-04    1.1314375669E+00    1.2022769231E-01    4.9282368087E+01    4.6536567219E-02
    5.8999950000E-04    1.1379908893E+00    1.1497031381E-01    4.9345659910E+01    4.6842577620E-02
    5.9099950000E-04    1.1440875474E+00    1.0945822827E-01    4.9408200769E+01    4.7178735280E-02
    5.9199950000E-04    1.1497508627E+00    1.0374669591E-01    4.9470023170E+01    4.7541548183E-02
    5.9299950000E-04    1.1550059390E+00    9.7884302676E-02    4.9531158615E+01    4.7924625604E-02
    5.9399950000E-04    1.1598767205E+00    9.1918033180E-02    4.9591640307E+01    4.8319197038E-02
    5.9499950000E-04    1.1643821452E+00    8.5904158107E-02    4.9651509160E+01    4.8715891224E-02
    5.9599950000E-04    1.1685388597E+00    7.9886887011E-02    4.9710808387E+01    4.9106282890E-02
    5.9699950000E-04    1.1723576117E+00    7.3905547628E-02    4.9769587075E+01    4.9482834152E-02
    5.9799949999E-04    1.1758420337E+00    6.7997170173E-02    4.9827900436E+01    4.9837613472E-02
    5.9899949999E-04    1.1789890047E+00    6.2193675227E-02    4.9885806245E+01    5.0161186949E-02
    5.9999949999E-04    1.1817893279E+00    5.6513998484E-02    4.9943359180E+01    5.0444500710E-02
    6.0099949999E-04    1.1842274106E+00    5.0973088462E-02    5.0000612506E+01    5.0682599473E-02
    6.0199949999E-04    1.1862839100E+00    4.5576149819E-02    5.0057616732E+01    5.0877719643E-02
    6.0299949999E-04    1.1879402879E+00    4.0289752888E-02    5.0114411945E+01    5.1038815027E-02
    6.0399949999E-04    1.1891804289E+00    3.5080725970E-02    5.0171044045E+01    5.1176901476E-02
    6.0499949999E-04    1.1899953894E+00    2.9900314743E-02    5.0227559944E+01    5.1299416511E-02
    6.0599949999E-04    1.1903852786E+00    2.4684323549E-02    5.0284005680E+01    5.1406306718E-02
    6.0699949999E-04    1.1903592032E+00    1.9369339990E-02    5.0340428097E+01    5.1489260518E-02
    6.0799949999E-04    1.1899339754E+00    1.3897522646E-02    5.0396872248E+01    5.1534276770E-02
    6.0899949999E-04    1.1891313084E+00    8.2257336167E-03    5.0453382000E+01    5.1526856387E-02
    6.0999949999E-04    1.1879742260E+00    2.3328397233E-03    5.0510002728E+01    5.1457983242E-02
    6.1099949999E-04    1.1864835449E+00   -3.7800547865E-03    5.0566783779E+01    5.1327869490E-02
    6.1199949999E-04    1.1846753740E+00   -1.0093757602E-02    5.0623779943E+01    5.1145185228E-02
    6.1299949999E-04    1.1825596215E+00   -1.6580621874E-02    5.0681049688E+01    5.0922516903E-02
    6.1399949999E-04    1.1801401935E+00   -2.3203621485E-02    5.0738654900E+01    5.0671556614E-02
    6.1499949999E-04    1.1774139315E+00   -2.9929838489E-02    5.0796653820E+01    5.0400887986E-02
    6.1599949999E-04    1.1743723843E+00   -3.6717804242E-02    5.0855102770E+01    5.0116981216E-02
    6.1699949999E-04    1.1710027849E+00   -4.3519780023E-02    5.0914053787E+01    4.9826285315E-02
    6.1799949999E-04    1.1672876531E+00   -5.0292172384E-02    5.0973551190E+01    4.9536063061E-02
    6.1899949999E-04    1.1632074705E+00   -5.6988740388E-02    5.1033635447E+01    4.9253763934E-02
    6.1999949999E-04    1.1587448938E+00   -6.3551507909E-02    5.1094348045E+01    4.8985902083E-02
    6.2099949999E-04    1.1538784743E+00   -6.9940315910E-02    5.1155722158E+01    4.8737297753E-02
    6.2199949999E-04    1.1485874190E+00   -7.6111603546E-02    5.1217790459E+01    4.8511280422E-02
    6.2299949999E-04    1.1428524087E+00   -8.2016940786E-02    5.1280585349E+01    4.8310204500E-02
    6.2399949999E-04    1.1366533189E+00   -8.7610103760E-02    5.1344136505E+01    4.8135709765E-02
    6.2499949999E-04    1.1299640637E+00   -9.2857880632E-02    5.1408467775E+01    4.7988593087E-02
    6.2599949999E-04    1.1227587914E+00   -9.7720885386E-02    5.1473604370E+01    4.7868672291E-02
    6.2699949999E-04    1.1150101306E+00   -1.0215780147E-01    5.1539571939E+01    4.7774899221E-02
    6.2799949999E-04    1.1066875804E+00   -1.0612714360E-01    5.1606396180E+01    4.7705826048E-02
    6.2899949999E-04    1.0977591878E+00   -1.0958230954E-01    5.1674104207E+01    4.7660103169E-02
    6.2999949999E-04    1.0881929221E+00   -1.1246923371E-01    5.1742724551E+01    4.7636628423E-02
    6.3099949999E-04    1.0779580226E+00   -1.1472547781E-01    5.1812286072E+01    4.7634341718E-02
    6.3199949999E-04    1.0670270511E+00   -1.1627918250E-01    5.1882816261E+01    4.7651988101E-02
    6.3299949999E-04    1.0553789162E+00   -1.1704771403E-01    5.1954339290E+01    4.7688135528E-02
    6.3399949999E-04    1.0430029370E+00   -1.1693656295E-01    5.2026874326E+01    4.7741409400E-02
    6.3499949999E-04    1.0299036063E+00   -1.1583964811E-01    5.2100434514E+01    4.7810651540E-02
    6.3599949999E-04    1.0161053524E+00   -1.1364202057E-01    5.2175026726E+01    4.7894762120E-02
    6.3699949999E-04    1.0016568983E+00   -1.1022483373E-01    5.2250652105E+01    4.7992245330E-02
    6.3799949999E-04    9.8663644541E-01   -1.0547072600E-01    5.2327307740E+01    4.8100710963E-02
    6.3899949999E-04    9.7115633888E-01   -9.9270233446E-02    5.2404988795E+01    4.8216643208E-02
    6.3999949999E-04    9.5535932997E-01   -9.1532946767E-02    5.2483688915E+01    4.8335641048E-02
    6.4099949999E-04    9.3941396942E-01   -8.2195222496E-02    5.2563401073E+01    4.8453160723E-02
    6.4199949999E-04    9.2351673818E-01   -7.1221327821E-02    5.2644119581E+01    4.8565522642E-02
    6.4299949999E-04    9.0788271789E-01   -5.8608925837E-02    5.2725838243E+01    4.8670693918E-02
    6.4399949999E-04    8.9272881636E-01   -4.4393377860E-02    5.2808546790E+01    4.8768485527E-02
    6.4499949999E-04    8.7826458028E-01   -2.8644727281E-02    5.2892229453E+01    4.8860164233E-02
    6.4599949999E-04    8.6468920197E-01   -1.1461511373E-02    5.2976864918E+01    4.8947715830E-02
    6.4699949999E-04    8.5218686168E-01    7.0343949862E-03    5.3062425741E+01    4.9033034013E-02
    6.4799949999E-04    8.4092402708E-01    2.6702858026E-02    5.3148877396E+01    4.9117265223E-02
    6.4899949999E-04    8.3105121713E-01    4.7390255699E-02    5.3236176536E+01    4.9200489015E-02
    6.4999949999E-04    8.2270342518E-01    6.8932459717E-02    5.3324267548E+01    4.9281850867E-02
    6.5099949999E-04    8.1599741079E-01    9.1156746463E-02    5.3413078521E+01    4.9360119344E-02
    6.5199949999E-04    8.1102871463E-01    1.1388380350E-01    5.3502518765E+01    4.9434402461E-02
    6.5299949999E-04    8.0787327092E-01    1.3692991869E-01    5.3592479198E+01    4.9504629566E-02
    6.5399949999E-04    8.0658795913E-01    1.6010844033E-01    5.3682835006E+01    4.9571543506E-02
    6.5499949999E-04    8.0720920682E-01    1.8323091249E-01    5.3773449719E+01    4.9636260304E-02
    6.5599949999E-04    8.0975032787E-01    2.0610841334E-01    5.3864179416E+01    4.9699690456E-02
    6.5699949999E-04    8.1420052365E-01    2.2855310958E-01    5.3954875930E+01    4.9762116758E-02
    6.5799949999E-04    8.2052692975E-01    2.5037944833E-01    5.4045388565E+01    4.9823048400E-02
    6.5899949999E-04    8.2867654541E-01    2.7140504096E-01    5.4135565157E+01    4.9881290339E-02
    6.5999949999E-04    8.3857686787E-01    2.9145178511E-01    5.4225253974E+01    4.9935104221E-02
    6.6099949999E-04    8.5013548241E-01    3.1034775261E-01    5.4314307337E+01    4.9982386971E-02
    6.6199949999E-04    8.6324076316E-01    3.2792951712E-01    5.4402586453E+01    5.0020859632E-02
    6.6299949999E-04    8.7776443843E-01    3.4404416605E-01    5.4489965993E+01    5.0048271024E-02
    6.6399949999E-04    8.9356461100E-01    3.5855070610E-01    5.4576337239E+01    5.0062579919E-02
    6.6499949999E-04    9.1048868352E-01    3.7132059542E-01    5.4661609237E+01    5.0062043798E-02
    6.6599949999E-04    9.2837577206E-01    3.8223747860E-01    5.4745708211E+01    5.0045164719E-02
    6.6699949999E-04    9.4705822191E-01    3.9119671462E-01    5.4828575959E+01    5.0010508301E-02
    6.6799949999E-04    9.6636235835E-01    3.9810543482E-01    5.4910167899E+01    4.9956468991E-02
    6.6899949999E-04    9.8610937059E-01    4.0288336735E-01    5.4990450964E+01    4.9881076215E-02
    6.6999949999E-04    1.0061166471E+00    4.0546469417E-01    5.5069401391E+01    4.9781931921E-02
    6.7099949999E-04    1.0261966939E+00    4.0580440599E-01    5.5147003554E+01    4.9656362614E-02
    6.7199949999E-04    1.0461598476E+00    4.0388420208E-01    5.5223248675E+01    4.9501842425E-02
    6.7299949999E-04    1.0658288424E+00    3.9970384673E-01    5.5298130161E+01    4.9316594477E-02
    6.7399949999E-04    1.0850368458E+00    3.9328786157E-01    5.5371645158E+01    4.9100091070E-02
    6.7499949999E-04    1.1036225160E+00    3.8470017195E-01    5.5443800184E+01    4.8853250908E-02
    6.7599949999E-04    1.1214469616E+00    3.7402260370E-01    5.5514607656E+01    4.8578133798E-02
    6.7699949999E-04    1.1383925789E+00    3.6135171806E-01    5.5584087688E+01    4.8277244953E-02
    6.7799949999E-04    1.1543630790E+00    3.4679161948E-01    5.5652267449E+01    4.7952916003E-02
    6.7899949999E-04    1.1692776937E+00    3.3046162942E-01    5.5719183487E+01    4.7607115615E-02
    6.7999949999E-04    1.1830812555E+00    3.1246264075E-01    5.5784870651E+01    4.7241653046E-02
    6.8099949999E-04    1.1957317835E+00    2.9290286803E-01    5.5849368605E+01    4.6858664264E-02
    6.8199949999E-04    1.2072059812E+00    2.7187654948E-01    5.5912714701E+01    4.6460970425E-02
    6.8299949999E-04    1.2174947460E+00    2.4947257922E-01    5.5974946167E+01    4.6052051605E-02
    6.8399949999E-04    1.2265994191E+00    2.2579385325E-01    5.6036106722E+01    4.5636272938E-02
    6.8499949999E-04    1.2345357547E+00    2.0093976864E-01    5.6096241852E+01    4.5219106871E-02
    6.8599949999E-04    1.2413328407E+00    1.7500235401E-01    5.6155398661E+01    4.4807808229E-02
    6.8699949999E-04    1.2470278166E+00    1.4809795218E-01    5.6213639874E+01    4.4412227325E-02
    6.8799949999E-04    1.2516668216E+00    1.2034497155E-01    5.6271040884E+01    4.4045289531E-02
    6.8899949999E-04    1.2552994530E+00    9.1885883535E-02    5.6327703316E+01    4.3722775456E-02
    6.8999949999E-04    1.2579753731E+00    6.2868568887E-02    5.6383753129E+01    4.3461829068E-02
    6.9099949999E-04    1.2597377896E+00    3.3457056335E-02    5.6439346735E+01    4.3278431915E-02
    6.9199949999E-04    1.2606183545E+00    3.8185232879E-03    5.6494663626E+01    4.3184509585E-02
    6.9299949999E-04    1.2606325490E+00   -2.5873666378E-02    5.6549900155E+01    4.3185463985E-02
    6.9399949999E-04    1.2597775307E+00   -5.5444182734E-02    5.6605256887E+01    4.3278976596E-02
    6.9499949999E-04    1.2580324178E+00   -8.4721827964E-02    5.6660924316E+01    4.3455499236E-02
    6.9599949999E-04    1.2553609443E+00   -1.1354351812E-01    5.6717071727E+01    4.3700233100E-02
    6.9699949999E-04    1.2517162323E+00   -1.4175352670E-01    5.6773842281E+01    4.3995881984E-02
    6.9799949999E-04    1.2470452647E+00   -1.6921957887E-01    5.6831346637E+01    4.4325340963E-02
    6.9899949999E-04    1.2412965660E+00   -1.9580489233E-01    5.6889676818E+01    4.4673692549E-02
    6.9999949999E-04    1.2344220166E+00   -2.2140250954E-01    5.6948898979E+01    4.5029239584E-02
    7.0099949999E-04    1.2263811069E+00   -2.4591602107E-01    5.7009065997E+01    4.5383374207E-02
    7.0199949999E-04    1.2171446282E+00   -2.6924872366E-01    5.7070225338E+01    4.5729929393E-02
    7.0299949999E-04    1.2066921089E+00   -2.9132206781E-01    5.7132415338E+01    4.6064400851E-02
    7.0399949999E-04    1.1950179701E+00   -3.1204379783E-01    5.7195677077E+01    4.6383357370E-02
    7.0499949999E-04    1.1821285753E+00   -3.3132548774E-01    5.7260048956E+01    4.6684189901E-02
    7.0599949998E-04    1.1680465796E+00   -3.4906788866E-01    5.7325571650E+01    4.6965101412E-02
    7.0699949998E-04    1.1528012058E+00   -3.6519016547E-01    5.7392278947E+01    4.7224890237E-02
    7.0799949998E-04    1.1364448822E+00   -3.7958415683E-01    5.7460211149E+01    4.7462590563E-02
    7.0899949998E-04    1.1190475068E+00   -3.9214145760E-01    5.7529405252E+01    4.7677024390E-02
    7.0999949998E-04    1.1006998667E+00   -4.0275321633E-01    5.7599894020E+01    4.7866563026E-02
    7.1099949998E-04    1.0815115633E+00   -4.1132169849E-01    5.7671702530E+01    4.8029355798E-02
    7.1199949998E-04    1.0616188629E+00   -4.1775475310E-01    5.7744851854E+01    4.8164008685E-02
    7.1299949998E-04    1.0411787062E+00   -4.2198162933E-01    5.7819357321E+01    4.8270324611E-02
    7.1399949998E-04    1.0203579943E+00   -4.2396500651E-01    5.7895227560E+01    4.8349632720E-02
    7.1499949998E-04    9.9933407923E-01   -4.2369364236E-01    5.7972468252E+01    4.8404607998E-02
    7.1599949998E-04    9.7829110831E-01   -4.2118000591E-01    5.8051082302E+01    4.8438719889E-02
    7.1699949998E-04    9.5741264436E-01   -4.1646011082E-01    5.8131067392E+01    4.8455562674E-02
    7.1799949998E-04    9.3687775557E-01   -4.0958960497E-01    5.8212413828E+01    4.8458314334E-02
    7.1899949998E-04    9.1686014509E-01   -4.0063916172E-01    5.8295102726E+01    4.8449457997E-02
    7.1999949998E-04    8.9752908394E-01   -3.8969114464E-01    5.8379104437E+01    4.8430799538E-02
    7.2099949998E-04    8.7905063894E-01   -3.7683832958E-01    5.8464376897E+01    4.8403737284E-02
    7.2199949998E-04    8.6158774872E-01   -3.6218448611E-01    5.8550863561E+01    4.8369660202E-02
    7.2299949998E-04    8.4529846448E-01   -3.4584577972E-01    5.8638490987E+01    4.8330292183E-02
    7.2399949998E-04    8.3033318326E-01   -3.2795154647E-01    5.8727166782E+01    4.8287817526E-02
    7.2499949998E-04    8.1683294564E-01   -3.0864348522E-01    5.8816779092E+01    4.8244737844E-02
    7.2599949998E-04    8.0492919857E-01   -2.8807384655E-01    5.8907198221E+01    4.8203564271E-02
    7.2699949998E-04    7.9474106919E-01   -2.6640421704E-01    5.8998279753E+01    4.8166530798E-02
    7.2799949998E-04    7.8637003273E-01   -2.4380462994E-01    5.9089868753E+01    4.8135454509E-02
    7.2899949998E-04    7.7989505031E-01   -2.2045227788E-01    5.9181804343E+01    4.8111722150E-02
    7.2999949998E-04    7.7536996908E-01   -1.9652979571E-01    5.9273923528E+01    4.8096269102E-02
    7.3099949998E-04    7.7282256499E-01   -1.7222333647E-01    5.9366063728E+01    4.8089426252E-02
    7.3199949998E-04    7.7225405007E-01   -1.4772043112E-01    5.9458064676E+01    4.8090649439E-02
    7.3299949998E-04    7.7363899334E-01   -1.2320759088E-01    5.9549771052E+01    4.8098326911E-02
    7.3399949998E-04    7.7692623569E-01   -9.8867927370E-02    5.9641036680E+01    4.8109928784E-02
    7.3499949998E-04    7.8204087162E-01   -7.4879211944E-02    5.9731729761E+01    4.8122604364E-02
    7.3599949998E-04    7.8888696391E-01   -5.1412545246E-02    5.9821737530E+01    4.8134017561E-02
    7.3699949998E-04    7.9735075575E-01   -2.8631487170E-02    5.9910968535E+01    4.8142991826E-02
    7.3799949998E-04    8.0730398930E-01   -6.6913311308E-03    5.9999351735E+01    4.8149625843E-02
    7.3899949998E-04    8.1860660871E-01    1.4261852864E-02    6.0086833115E+01    4.8154881917E-02
    7.3999949998E-04    8.3110828372E-01    3.4092755997E-02    6.0173371569E+01    4.8159964586E-02
    7.4099949998E-04    8.4464879767E-01    5.2679179211E-02    6.0258935772E+01    4.8165869768E-02
    7.4199949998E-04    8.5905793359E-01    6.9915234198E-02    6.0343502738E+01    4.8173297671E-02
    7.4299949998E-04    8.7415580452E-01    8.5715192894E-02    6.0427057606E+01    4.8182867660E-02
    7.4399949998E-04    8.8975458122E-01    1.0001748694E-01    6.0509593450E+01    4.8195429251E-02
    7.4499949998E-04    9.0566231386E-01    1.1278807367E-01    6.0591110066E+01    4.8212276878E-02
    7.4599949998E-04    9.2168905510E-01    1.2402222433E-01    6.0671611416E+01    4.8235175641E-02
    7.4699949998E-04    9.3765483094E-01    1.3374386705E-01    6.0751102342E+01    4.8266206223E-02
    7.4799949998E-04    9.5339832939E-01    1.4200198646E-01    6.0829585592E+01    4.8307505854E-02
    7.4899949998E-04    9.6878471951E-01    1.4886421149E-01    6.0907060127E+01    4.8361011405E-02
    7.4999949998E-04    9.8371023802E-01    1.5440918369E-01    6.0983521305E+01    4.8428287643E-02
    7.5099949998E-04    9.9810094607E-01    1.5872118570E-01    6.1058963352E+01    4.8510462158E-02
    7.5199949998E-04    1.0119080634E+00    1.6188718998E-01    6.1133382849E+01    4.8608249753E-02
    7.5299949998E-04    1.0251031728E+00    1.6399435910E-01    6.1206781394E+01    4.8722074813E-02
    7.5399949998E-04    1.0376752342E+00    1.6512571561E-01    6.1279166014E+01    4.8852329847E-02
    7.5499949998E-04    1.0496242905E+00    1.6536060998E-01    6.1350549537E+01    4.8999734769E-02
    7.5599949998E-04    1.0609568899E+00    1.6477550537E-01    6.1420949739E+01    4.9165633291E-02
    7.5699949998E-04    1.0716865337E+00    1.6343903543E-01    6.1490385844E+01    4.9352006380E-02
    7.5799949998E-04    1.0818254998E+00    1.6142308715E-01    6.1558880410E+01    4.9561150350E-02
    7.5899949998E-04    1.0913846712E+00    1.5880510451E-01    6.1626459079E+01    4.9795381196E-02
    7.5999949998E-04    1.1003818473E+00    1.5565224383E-01    6.1693145120E+01    5.0056992221E-02
    7.6099949998E-04    1.1088344458E+00    1.5203475104E-01    6.1758964576E+01    5.0348368529E-02
    7.6199949998E-04    1.1167613547E+00    1.4802309429E-01    6.1823946128E+01    5.0671958372E-02
    7.6299949998E-04    1.1241852709E+00    1.4368184003E-01    6.1888119250E+01    5.1029464312E-02
    7.6399949998E-04    1.1311325865E+00    1.3906783203E-01    6.1951512915E+01    5.1420180077E-02
    7.6499949998E-04    1.1376286156E+00    1.3424292614E-01    6.2014158948E+01    5.1839664472E-02
    7.6599949998E-04    1.1437023362E+00    1.2925433053E-01    6.2076084853E+01    5.2279660200E-02
    7.6699949998E-04    1.1493739617E+00    1.2417411699E-01    6.2137329661E+01    5.2730069656E-02
    7.6799949998E-04    1.1546659542E+00    1.1904777274E-01    6.2197928129E+01    5.3181731595E-02
    7.6899949998E-04    1.1595929709E+00    1.1392317232E-01    6.2257923427E+01    5.3627751555E-02
    7.6999949998E-04    1.1641627925E+00    1.0884210135E-01    6.2317365372E+01    5.4062512135E-02
    7.7099949998E-04    1.1683768882E+00    1.0383237348E-01    6.2376305843E+01    5.4479810548E-02
    7.7199949998E-04    1.1722297500E+00    9.8908444634E-02    6.2434795852E+01    5.4872931046E-02
    7.7299949998E-04    1.1757065184E+00    9.4099903003E-02    6.2492892779E+01    5.5237369574E-02
    7.7399949998E-04    1.1787911510E+00    8.9398119452E-02    6.2550640736E+01    5.5573973179E-02
    7.7499949998E-04    1.1814654903E+00    8.4794139471E-02    6.2608085508E+01    5.5888678227E-02
    7.7599949998E-04    1.1837164009E+00    8.0249721837E-02    6.2665267416E+01    5.6188588647E-02
    7.7699949998E-04    1.1855386069E+00    7.5707215631E-02    6.2722226625E+01    5.6476742511E-02
    7.7799949998E-04    1.1869362456E+00    7.1104740698E-02    6.2779007699E+01    5.6749260068E-02
    7.7899949998E-04    1.1879236836E+00    6.6369060148E-02    6.2835653624E+01    5.6995489405E-02
    7.7999949998E-04    1.1885234886E+00    6.1424445009E-02    6.2892204107E+01    5.7200424075E-02
    7.8099949998E-04    1.1887628530E+00    5.6217044459E-02    6.2948700307E+01    5.7349108577E-02
    7.8199949998E-04    1.1886695489E+00    5.0708941936E-02    6.3005181688E+01    5.7432243567E-02
    7.8299949998E-04    1.1882676311E+00    4.4894440491E-02    6.3061693637E+01    5.7450372241E-02
    7.8399949998E-04    1.1875749389E+00    3.8794090837E-02    6.3118288981E+01    5.7413576190E-02
    7.8499949998E-04    1.1866022782E+00    3.2442831600E-02    6.3175026767E+01    5.7336279479E-02
    7.8599949998E-04    1.1853536539E+00    2.5879926200E-02    6.3231969314E+01    5.7230887517E-02
    7.8699949998E-04    1.1838262455E+00    1.9139763191E-02    6.3289177091E+01    5.7104603685E-02
    7.8799949998E-04    1.1820114694E+00    1.2258822079E-02    6.3346708227E+01    5.6960615290E-02
    7.8899949998E-04    1.1798974488E+00    5.2851999669E-03    6.3404619608E+01    5.6801314091E-02
    7.8999949998E-04    1.1774693306E+00   -1.7327063107E-03    6.3462962298E+01    5.6630466669E-02
    7.9099949998E-04    1.1747109027E+00   -8.7458858695E-03    6.3521782720E+01    5.6453344161E-02
    7.9199949998E-04    1.1716058010E+00   -1.5706096862E-02    6.3581123866E+01    5.6275625723E-02
    7.9299949998E-04    1.1681376386E+00   -2.2568688067E-02    6.3641025584E+01    5.6102405234E-02
    7.9399949998E-04    1.1642915776E+00   -2.9286479739E-02    6.3701527143E+01    5.5938026601E-02
    7.9499949998E-04    1.1600515270E+00   -3.5819119294E-02    6.3762663863E+01    5.5786384865E-02
    7.9599949998E-04    1.1553988891E+00   -4.2133129592E-02    6.3824466953E+01    5.5651137088E-02
    7.9699949998E-04    1.1503137883E+00   -4.8195215735E-02    6.3886965979E+01    5.5535492906E-02
    7.9799949998E-04    1.1447727936E+00   -5.3977336304E-02    6.3950187708E+01    5.5441734318E-02
    7.9899949998E-04    1.1387477267E+00   -5.9456767998E-02    6.4014156754E+01    5.5371006753E-02
    7.9999949998E-04    1.1322058723E+00   -6.4612208137E-02    6.4078897309E+01    5.5323636687E-02
    8.0099949998E-04    1.1251104899E+00   -6.9420007507E-02    6.4144434557E+01    5.5299699147E-02
    8.0199949998E-04    1.1174218972E+00   -7.3850481301E-02    6.4210795802E+01    5.5299316152E-02
    8.0299949998E-04    1.1090987788E+00   -7.7865268816E-02    6.4278010867E+01    5.5322439242E-02
    8.0399949998E-04    1.1000996844E+00   -8.1415358472E-02    6.4346111576E+01    5.5368402159E-02
    8.0499949998E-04    1.0903850291E+00   -8.4438848104E-02    6.4415130488E+01    5.5435756863E-02
    8.0599949998E-04    1.0799196315E+00   -8.6858657708E-02    6.4485099196E+01    5.5522606543E-02
    8.0699949998E-04    1.0686758100E+00   -8.8580940726E-02    6.4556046626E+01    5.5627172786E-02
    8.0799949998E-04    1.0566372910E+00   -8.9494782675E-02    6.4627997723E+01    5.5748153047E-02
    8.0899949998E-04    1.0438023616E+00   -8.9475369037E-02    6.4700971904E+01    5.5884639284E-02
    8.0999949998E-04    1.0301870999E+00   -8.8388908809E-02    6.4774981712E+01    5.6035674803E-02
    8.1099949998E-04    1.0158325553E+00   -8.6095671878E-02    6.4850032942E+01    5.6199621348E-02
    8.1199949998E-04    1.0008093915E+00   -8.2457518766E-02    6.4926124378E+01    5.6373523281E-02
    8.1299949998E-04    9.8522243252E-01   -7.7345825947E-02    6.5003248955E+01    5.6552808864E-02
    8.1399949997E-04    9.6921628123E-01   -7.0648426633E-02    6.5081396812E+01    5.6731618119E-02
    8.1499949997E-04    9.5297274100E-01   -6.2280264118E-02    6.5160557400E+01    5.6903841166E-02
    8.1599949997E-04    9.3670526167E-01   -5.2191396868E-02    6.5240721332E+01    5.7064626316E-02
    8.1699949997E-04    9.2064558912E-01   -4.0373727308E-02    6.5321879768E+01    5.7211627510E-02
    8.1799949997E-04    9.0503770555E-01   -2.6859482088E-02    6.5404024222E+01    5.7345443304E-02
    8.1899949997E-04    8.9011932245E-01   -1.1721457439E-02    6.5487142667E+01    5.7468974786E-02
    8.1999949997E-04    8.7610500619E-01    4.9313755286E-03    6.5571216550E+01    5.7585991522E-02
    8.2099949997E-04    8.6319236868E-01    2.2965357021E-02    6.5656221982E+01    5.7699702953E-02
    8.2199949997E-04    8.5156266140E-01    4.2228672809E-02    6.5742128334E+01    5.7811788203E-02
    8.2299949997E-04    8.4137229335E-01    6.2554687650E-02    6.5828894450E+01    5.7922081015E-02
    8.2399949997E-04    8.3275568475E-01    8.3766832348E-02    6.5916465942E+01    5.8029031461E-02
    8.2499949997E-04    8.2582913669E-01    1.0568191068E-01    6.6004772133E+01    5.8130744246E-02
    8.2599949997E-04    8.2068914010E-01    1.2811183767E-01    6.6093723529E+01    5.8226044871E-02
    8.2699949997E-04    8.1741101291E-01    1.5086523530E-01    6.6183211926E+01    5.8315021871E-02
    8.2799949997E-04    8.1604936630E-01    1.7374873595E-01    6.6273113150E+01    5.8398803409E-02
    8.2899949997E-04    8.1663772638E-01    1.9656787300E-01    6.6363291069E+01    5.8478772890E-02
    8.2999949997E-04    8.1918735165E-01    2.1912796589E-01    6.6453601475E+01    5.8555735510E-02
    8.3099949997E-04    8.2368645964E-01    2.4123522453E-01    6.6543894867E+01    5.8629486751E-02
    8.3199949997E-04    8.3010000373E-01    2.6269809609E-01    6.6634018183E+01    5.8698880252E-02
    8.3299949997E-04    8.3836985356E-01    2.8332886534E-01    6.6723816488E+01    5.8762173867E-02
    8.3399949997E-04    8.4841600345E-01    3.0294535231E-01    6.6813135662E+01    5.8817364147E-02
    8.3499949997E-04    8.6013829646E-01    3.2137270734E-01    6.6901826415E+01    5.8862364184E-02
    8.3599949997E-04    8.7341831807E-01    3.3844529351E-01    6.6989749045E+01    5.8895049392E-02
    8.3699949997E-04    8.8812194327E-01    3.5400822855E-01    6.7076777679E+01    5.8913271712E-02
    8.3799949997E-04    9.0410228269E-01    3.6791819944E-01    6.7162802967E+01    5.8914906680E-02
    8.3899949997E-04    9.2120223902E-01    3.8004357398E-01    6.7247732996E+01    5.8897918459E-02
    8.3999949997E-04    9.3925624419E-01    3.9026415627E-01    6.7331492805E+01    5.8860383930E-02
    8.4099949997E-04    9.5809122743E-01    3.9847110746E-01    6.7414023081E+01    5.8800428578E-02
    8.4199949997E-04    9.7752660392E-01    4.0456805679E-01    6.7495278520E+01    5.8716073027E-02
    8.4299949997E-04    9.9737319456E-01    4.0847480419E-01    6.7575226246E+01    5.8605054722E-02
    8.4399949997E-04    1.0174349342E+00    4.1013142197E-01    6.7653843608E+01    5.8464765376E-02
    8.4499949997E-04    1.0375190776E+00    4.0949503572E-01    6.7731113589E+01    5.8292456047E-02
    8.4599949997E-04    1.0574364730E+00    4.0654578123E-01    6.7807023360E+01    5.8085744051E-02
    8.4699949997E-04    1.0769990987E+00    4.0129985821E-01    6.7881566283E+01    5.7843328201E-02
    8.4799949997E-04    1.0960362599E+00    3.9379744784E-01    6.7954739204E+01    5.7565546505E-02
    8.4899949997E-04    1.1143964886E+00    3.8410134088E-01    6.8026544655E+01    5.7254358897E-02
    8.4999949997E-04    1.1319460640E+00    3.7229864883E-01    6.8096994742E+01    5.6912746283E-02
    8.5099949997E-04    1.1485697175E+00    3.5849748269E-01    6.8166112637E+01    5.6543855158E-02
    8.5199949997E-04    1.1641799990E+00    3.4279762826E-01    6.8233924916E+01    5.6150441056E-02
    8.5299949997E-04    1.1787059540E+00    3.2530528571E-01    6.8300464901E+01    5.5734883830E-02
    8.5399949997E-04    1.1920940590E+00    3.0612606786E-01    6.8365769144E+01    5.5299612100E-02
    8.5499949997E-04    1.2043083625E+00    2.8535886375E-01    6.8429874293E+01    5.4847564788E-02
    8.5599949997E-04    1.2153267389E+00    2.6310700543E-01    6.8492820168E+01    5.4382461868E-02
