 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    31700.00000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1528392964E+00   -6.6316231947E-02    1.9927303470E+01    3.5753360569E-02
    2.6599950000E-04    1.1492007400E+00   -6.9941887100E-02    1.9969375176E+01    3.5740990925E-02
    2.6699950000E-04    1.1452857730E+00   -7.3516253077E-02    2.0012511221E+01    3.5751902986E-02
    2.6799950000E-04    1.1410751117E+00   -7.7021004181E-02    2.0056737835E+01    3.5786610774E-02
    2.6899950000E-04    1.1365485960E+00   -8.0434234063E-02    2.0102082289E+01    3.5845838721E-02
    2.6999950000E-04    1.1316854471E+00   -8.3729860477E-02    2.0148573534E+01    3.5930529069E-02
    2.7099950000E-04    1.1264649722E+00   -8.6876685334E-02    2.0196242856E+01    3.6041720806E-02
    2.7199950000E-04    1.1208660924E+00   -8.9839654327E-02    2.0245123479E+01    3.6180365589E-02
    2.7299950000E-04    1.1148643448E+00   -9.2584041476E-02    2.0295248648E+01    3.6347161179E-02
    2.7399950000E-04    1.1084368105E+00   -9.5067767838E-02    2.0346653383E+01    3.6542369338E-02
    2.7499950000E-04    1.1015665765E+00   -9.7236868452E-02    2.0399374627E+01    3.6765836247E-02
    2.7599950000E-04    1.0942329359E+00   -9.9037864565E-02    2.0453445243E+01    3.7017285577E-02
    2.7699950000E-04    1.0864225273E+00   -1.0040483703E-01    2.0508897611E+01    3.7296239418E-02
    2.7799950000E-04    1.0781236114E+00   -1.0126731321E-01    2.0565759700E+01    3.7602046577E-02
    2.7899950000E-04    1.0693390311E+00   -1.0154042926E-01    2.0624058461E+01    3.7933884241E-02
    2.7999950000E-04    1.0600604231E+00   -1.0114926644E-01    2.0683809772E+01    3.8290663749E-02
    2.8099950000E-04    1.0503033411E+00   -1.0000238840E-01    2.0745029860E+01    3.8670888163E-02
    2.8199950000E-04    1.0400834514E+00   -9.8014314689E-02    2.0807725733E+01    3.9072792930E-02
    2.8299950000E-04    1.0294267598E+00   -9.5100296218E-02    2.0871898016E+01    3.9494387345E-02
    2.8399950000E-04    1.0183684002E+00   -9.1180282372E-02    2.0937539366E+01    3.9933390366E-02
    2.8499950000E-04    1.0069470558E+00   -8.6183418490E-02    2.1004632308E+01    4.0387332455E-02
    2.8599950000E-04    9.9522043774E-01   -8.0043682589E-02    2.1073153341E+01    4.0853226658E-02
    2.8699950000E-04    9.8325685239E-01   -7.2706889217E-02    2.1143070093E+01    4.1327450398E-02
    2.8799950000E-04    9.7114286042E-01   -6.4131098694E-02    2.1214345333E+01    4.1805121077E-02
    2.8899950000E-04    9.5896741565E-01   -5.4293620378E-02    2.1286934870E+01    4.2280043737E-02
    2.8999950000E-04    9.4685014083E-01   -4.3184766182E-02    2.1360798452E+01    4.2745212663E-02
    2.9099950000E-04    9.3492369115E-01   -3.0815007543E-02    2.1435897696E+01    4.3193510260E-02
    2.9199950000E-04    9.2332816653E-01   -1.7215555845E-02    2.1512197245E+01    4.3618789301E-02
    2.9299950000E-04    9.1221561152E-01   -2.4364631098E-03    2.1589666586E+01    4.4016709386E-02
    2.9399950000E-04    9.0172837317E-01    1.3452688917E-02    2.1668274881E+01    4.4385085003E-02
    2.9499950000E-04    8.9204147458E-01    3.0368477402E-02    2.1747996912E+01    4.4723897930E-02
    2.9599950000E-04    8.8329557577E-01    4.8209349232E-02    2.1828794979E+01    4.5034955129E-02
    2.9699950000E-04    8.7563245578E-01    6.6860148598E-02    2.1910621834E+01    4.5320904991E-02
    2.9799950000E-04    8.6919027492E-01    8.6191266686E-02    2.1993414305E+01    4.5584367949E-02
    2.9899950000E-04    8.6406579618E-01    1.0606095939E-01    2.2077085686E+01    4.5827157857E-02
    2.9999950000E-04    8.6034610793E-01    1.2631758780E-01    2.2161532063E+01    4.6049997193E-02
    3.0099950000E-04    8.5810649215E-01    1.4680112814E-01    2.2246634124E+01    4.6252699622E-02
    3.0199950000E-04    8.5739714377E-01    1.6734751006E-01    2.2332260434E+01    4.6434748854E-02
    3.0299950000E-04    8.5825639857E-01    1.8778949467E-01    2.2418272484E+01    4.6595767326E-02
    3.0399950000E-04    8.6070946202E-01    2.0795748134E-01    2.2504525885E+01    4.6735652355E-02
    3.0499950000E-04    8.6475843462E-01    2.2768217042E-01    2.2590869772E+01    4.6854363636E-02
    3.0599950000E-04    8.7038780031E-01    2.4679419603E-01    2.2677146284E+01    4.6951631079E-02
    3.0699950000E-04    8.7757398817E-01    2.6512121211E-01    2.2763189765E+01    4.7026754070E-02
    3.0799950000E-04    8.8627401551E-01    2.8249173989E-01    2.2848828408E+01    4.7078468074E-02
    3.0899950000E-04    8.9641720670E-01    2.9874133085E-01    2.2933889838E+01    4.7104968285E-02
    3.0999950000E-04    9.0790808514E-01    3.1371610092E-01    2.3018207988E+01    4.7104092744E-02
    3.1099950000E-04    9.2063062137E-01    3.2727512472E-01    2.3101628973E+01    4.7073545040E-02
    3.1199950000E-04    9.3445212769E-01    3.3929189485E-01    2.3184014567E+01    4.7011076237E-02
    3.1299950000E-04    9.4922709072E-01    3.4965469836E-01    2.3265242858E+01    4.6914606348E-02
    3.1399950000E-04    9.6479713259E-01    3.5826915411E-01    2.3345207301E+01    4.6782276658E-02
    3.1499950000E-04    9.8098930254E-01    3.6506351471E-01    2.3423815418E+01    4.6612419380E-02
    3.1599950000E-04    9.9762918993E-01    3.6998271232E-01    2.3500984581E+01    4.6403511933E-02
    3.1699950000E-04    1.0145484453E+00    3.7298376668E-01    2.3576638002E+01    4.6154174995E-02
    3.1799950000E-04    1.0315730186E+00    3.7405137039E-01    2.3650706456E+01    4.5863273657E-02
    3.1899950000E-04    1.0485262304E+00    3.7320445148E-01    2.3723129087E+01    4.5530235188E-02
    3.1999950000E-04    1.0652580865E+00    3.7046623585E-01    2.3793846403E+01    4.5155503406E-02
    3.2099950000E-04    1.0816239486E+00    3.6589198772E-01    2.3862808639E+01    4.4740699035E-02
    3.2199950000E-04    1.0974873410E+00    3.5957348335E-01    2.3929980057E+01    4.4288913899E-02
    3.2299950000E-04    1.1127359869E+00    3.5161564048E-01    2.3995336168E+01    4.3804320008E-02
    3.2399950000E-04    1.1272753927E+00    3.4214323103E-01    2.4058867515E+01    4.3291590238E-02
    3.2499950000E-04    1.1410367544E+00    3.3127854355E-01    2.4120574196E+01    4.2755259321E-02
    3.2599950000E-04    1.1539571404E+00    3.1918025825E-01    2.4180475795E+01    4.2199390022E-02
    3.2699950000E-04    1.1660061675E+00    3.0597340478E-01    2.4238589740E+01    4.1627539494E-02
    3.2799950000E-04    1.1771621799E+00    2.9179859605E-01    2.4294943322E+01    4.1042933071E-02
    3.2899950000E-04    1.1874197916E+00    2.7678687835E-01    2.4349564387E+01    4.0448707454E-02
    3.2999950000E-04    1.1967870794E+00    2.6105977787E-01    2.4402481181E+01    3.9848179068E-02
    3.3099950000E-04    1.2052821452E+00    2.4473381775E-01    2.4453723542E+01    3.9244771978E-02
    3.3199950000E-04    1.2129304834E+00    2.2792737404E-01    2.4503325887E+01    3.8642172882E-02
    3.3299950000E-04    1.2197687378E+00    2.1073277628E-01    2.4551319058E+01    3.8044221640E-02
    3.3399950000E-04    1.2258341423E+00    1.9326612697E-01    2.4597748119E+01    3.7455033653E-02
    3.3499950000E-04    1.2311746005E+00    1.7559767748E-01    2.4642650838E+01    3.6879091987E-02
    3.3599950000E-04    1.2358357830E+00    1.5782745514E-01    2.4686085667E+01    3.6321383157E-02
    3.3699950000E-04    1.2398689780E+00    1.4001741422E-01    2.4728110856E+01    3.5787449454E-02
    3.3799950000E-04    1.2433239101E+00    1.2223761429E-01    2.4768803676E+01    3.5283368901E-02
    3.3899950000E-04    1.2462502373E+00    1.0453985028E-01    2.4808253285E+01    3.4815543976E-02
    3.3999950000E-04    1.2486955825E+00    8.6960828026E-02    2.4846563859E+01    3.4390509578E-02
    3.4099950000E-04    1.2507039427E+00    6.9525707823E-02    2.4883856808E+01    3.4014538954E-02
    3.4199950000E-04    1.2523148589E+00    5.2241068603E-02    2.4920267712E+01    3.3693282208E-02
    3.4299950000E-04    1.2535619248E+00    3.5110111558E-02    2.4955950554E+01    3.3431458964E-02
    3.4399950000E-04    1.2544726793E+00    1.8112512319E-02    2.4991067255E+01    3.3232595561E-02
    3.4499950000E-04    1.2550674441E+00    1.2218895972E-03    2.5025790483E+01    3.3098848892E-02
    3.4599950000E-04    1.2553590783E+00   -1.5595066268E-02    2.5060298921E+01    3.3030930318E-02
    3.4699950000E-04    1.2553527605E+00   -3.2375970271E-02    2.5094773444E+01    3.3028108428E-02
    3.4799950000E-04    1.2550459540E+00   -4.9158161993E-02    2.5129393982E+01    3.3088274918E-02
    3.4899950000E-04    1.2544285347E+00   -6.5975725896E-02    2.5164335935E+01    3.3208065099E-02
    3.4999950000E-04    1.2534830220E+00   -8.2857297680E-02    2.5199766672E+01    3.3383017449E-02
    3.5099950000E-04    1.2521849777E+00   -9.9822892071E-02    2.5235843009E+01    3.3607763414E-02
    3.5199950000E-04    1.2505033304E+00   -1.1688516470E-01    2.5272707766E+01    3.3876250070E-02
    3.5299950000E-04    1.2484015852E+00   -1.3403877656E-01    2.5310491685E+01    3.4181965692E-02
    3.5399950000E-04    1.2458385968E+00   -1.5126450832E-01    2.5349310705E+01    3.4518223279E-02
    3.5499950000E-04    1.2427684920E+00   -1.6854048246E-01    2.5389261718E+01    3.4878394405E-02
    3.5599950000E-04    1.2391417646E+00   -1.8583693200E-01    2.5430425549E+01    3.5256128715E-02
    3.5699950000E-04    1.2349093093E+00   -2.0309315178E-01    2.5472876824E+01    3.5645534913E-02
    3.5799950000E-04    1.2300198121E+00   -2.2025493953E-01    2.5516672576E+01    3.6041391702E-02
    3.5899950000E-04    1.2244224879E+00   -2.3725859492E-01    2.5561860604E+01    3.6439091986E-02
    3.5999950000E-04    1.2180687172E+00   -2.5402995865E-01    2.5608482160E+01    3.6834601521E-02
    3.6099950000E-04    1.2109132812E+00   -2.7048690096E-01    2.5656573202E+01    3.7224532826E-02
    3.6199950000E-04    1.2029142931E+00   -2.8654535585E-01    2.5706164178E+01    3.7605933522E-02
    3.6299950000E-04    1.1940380804E+00   -3.0210424338E-01    2.5757286543E+01    3.7976255417E-02
    3.6399950000E-04    1.1842499920E+00   -3.1708512035E-01    2.5809960969E+01    3.8333358201E-02
    3.6499950000E-04    1.1735299599E+00   -3.3137657149E-01    2.5864216714E+01    3.8675472575E-02
    3.6599950000E-04    1.1618655978E+00   -3.4486792590E-01    2.5920081154E+01    3.9001203568E-02
    3.6699950000E-04    1.1492534053E+00   -3.5744718761E-01    2.5977580751E+01    3.9309401974E-02
    3.6799950000E-04    1.1357018048E+00   -3.6899602980E-01    2.6036742053E+01    3.9598814477E-02
    3.6899950000E-04    1.1212354513E+00   -3.7938621931E-01    2.6097591498E+01    3.9867872506E-02
    3.6999950000E-04    1.1058963707E+00   -3.8848554195E-01    2.6160151844E+01    4.0114548995E-02
    3.7099950000E-04    1.0897391697E+00   -3.9617261707E-01    2.6224436075E+01    4.0336428138E-02
    3.7199950000E-04    1.0728477259E+00   -4.0231551291E-01    2.6290453983E+01    4.0531125854E-02
    3.7299950000E-04    1.0553236907E+00   -4.0679988819E-01    2.6358204415E+01    4.0696937170E-02
    3.7399950000E-04    1.0372814779E+00   -4.0953679913E-01    2.6427674803E+01    4.0833282726E-02
    3.7499950000E-04    1.0188557025E+00   -4.1045282013E-01    2.6498846722E+01    4.0940929749E-02
    3.7599950000E-04    1.0001919314E+00   -4.0950016704E-01    2.6571694292E+01    4.1021864499E-02
    3.7699950000E-04    9.8144349024E-01   -4.0665546675E-01    2.6646185056E+01    4.1078867846E-02
    3.7799950000E-04    9.6276871982E-01   -4.0191730470E-01    2.6722280159E+01    4.1114970030E-02
    3.7899950000E-04    9.4432791238E-01   -3.9530401408E-01    2.6799933736E+01    4.1132939526E-02
    3.7999950000E-04    9.2628200632E-01   -3.8685065174E-01    2.6879092336E+01    4.1134929473E-02
    3.8099950000E-04    9.0879204227E-01   -3.7660678298E-01    2.6959693972E+01    4.1122362827E-02
    3.8199950000E-04    8.9201780173E-01   -3.6463608029E-01    2.7041666288E+01    4.1096090339E-02
    3.8299950000E-04    8.7611536337E-01   -3.5101718197E-01    2.7124923861E+01    4.1056781712E-02
    3.8399950000E-04    8.6123472340E-01   -3.3584449646E-01    2.7209365303E+01    4.1005413925E-02
    3.8499950000E-04    8.4751815255E-01   -3.1922824568E-01    2.7294871023E+01    4.0943652449E-02
    3.8599950000E-04    8.3509796515E-01   -3.0129395635E-01    2.7381302428E+01    4.0873944856E-02
    3.8699950000E-04    8.2409205283E-01   -2.8218146939E-01    2.7468503273E+01    4.0799274868E-02
    3.8799950000E-04    8.1459877853E-01   -2.6204273566E-01    2.7556303739E+01    4.0722686842E-02
    3.8899950000E-04    8.0669704792E-01   -2.4103782997E-01    2.7644526774E+01    4.0646778563E-02
    3.8999950000E-04    8.0044959970E-01   -2.1933144024E-01    2.7732993986E+01    4.0573344837E-02
    3.9099950000E-04    7.9590232038E-01   -1.9709149876E-01    2.7821528728E+01    4.0503253983E-02
    3.9199950000E-04    7.9307737789E-01   -1.7448877292E-01    2.7909956622E+01    4.0436511891E-02
    3.9299950000E-04    7.9196793659E-01   -1.5169522513E-01    2.7998105721E+01    4.0372427115E-02
    3.9399950000E-04    7.9254305745E-01   -1.2888123998E-01    2.8085807705E+01    4.0309837277E-02
    3.9499950000E-04    7.9475363207E-01   -1.0621357013E-01    2.8172900293E+01    4.0247416791E-02
    3.9599950000E-04    7.9853485908E-01   -8.3853767309E-02    2.8259231319E+01    4.0184046630E-02
    3.9699950000E-04    8.0380397205E-01   -6.1956159923E-02    2.8344663965E+01    4.0119127380E-02
    3.9799950000E-04    8.1045802345E-01   -4.0665047193E-02    2.8429081442E+01    4.0052681167E-02
    3.9899950000E-04    8.1837893064E-01   -2.0112549196E-02    2.8512388518E+01    3.9985175312E-02
    3.9999950000E-04    8.2743894757E-01   -4.1755686334E-04    2.8594509331E+01    3.9917192453E-02
    4.0099950000E-04    8.3750372700E-01    1.8314813405E-02    2.8675382908E+01    3.9849174823E-02
    4.0199950000E-04    8.4843247146E-01    3.5994212472E-02    2.8754958630E+01    3.9781387735E-02
    4.0299950000E-04    8.6007846023E-01    5.2546506502E-02    2.8833193040E+01    3.9714080669E-02
    4.0399950000E-04    8.7229229717E-01    6.7914922296E-02    2.8910048284E+01    3.9647720576E-02
    4.0499950000E-04    8.8492509291E-01    8.2061218497E-02    2.8985492263E+01    3.9583176657E-02
    4.0599950000E-04    8.9783073036E-01    9.4966989955E-02    2.9059499818E+01    3.9521802110E-02
    4.0699950000E-04    9.1086744023E-01    1.0663490122E-01    2.9132053939E+01    3.9465417787E-02
    4.0799950000E-04    9.2390191443E-01    1.1708792843E-01    2.9203145540E+01    3.9416219009E-02
    4.0899950000E-04    9.3681448817E-01    1.2636641403E-01    2.9272771776E+01    3.9376621826E-02
    4.0999950000E-04    9.4950195564E-01    1.3452473734E-01    2.9340934069E+01    3.9349076412E-02
    4.1099950000E-04    9.6187870543E-01    1.4162791169E-01    2.9407636477E+01    3.9335896061E-02
    4.1199950000E-04    9.7387719519E-01    1.4774791308E-01    2.9472884689E+01    3.9339153260E-02
    4.1299950000E-04    9.8544810465E-01    1.5295967267E-01    2.9536685739E+01    3.9360659285E-02
    4.1399950000E-04    9.9655957583E-01    1.5733738629E-01    2.9599048439E+01    3.9401990415E-02
    4.1499950000E-04    1.0071949003E+00    1.6095219212E-01    2.9659984447E+01    3.9464495257E-02
    4.1599950000E-04    1.0173489343E+00    1.6387166505E-01    2.9719509587E+01    3.9549243504E-02
    4.1699950000E-04    1.0270249990E+00    1.6615971553E-01    2.9777644581E+01    3.9656945224E-02
    4.1799950000E-04    1.0362342325E+00    1.6787416384E-01    2.9834414171E+01    3.9787921658E-02
    4.1899950000E-04    1.0449919820E+00    1.6906810465E-01    2.9889846888E+01    3.9942188598E-02
    4.1999950000E-04    1.0533146210E+00    1.6979209101E-01    2.9943974719E+01    4.0119651824E-02
    4.2099950000E-04    1.0612234100E+00    1.7008688992E-01    2.9996829493E+01    4.0320336628E-02
    4.2199950000E-04    1.0687354213E+00    1.6999564397E-01    3.0048445900E+01    4.0544494797E-02
    4.2299950000E-04    1.0758602414E+00    1.6957143653E-01    3.0098863167E+01    4.0792625710E-02
    4.2399950000E-04    1.0826204334E+00    1.6884267654E-01    3.0148112681E+01    4.1065404550E-02
    4.2499950000E-04    1.0890326034E+00    1.6784387960E-01    3.0196227838E+01    4.1363539960E-02
    4.2599950000E-04    1.0951092991E+00    1.6661490442E-01    3.0243243460E+01    4.1687763291E-02
    4.2699950000E-04    1.1008679315E+00    1.6518343591E-01    3.0289190140E+01    4.2038792652E-02
    4.2799950000E-04    1.1063237307E+00    1.6357839268E-01    3.0334098879E+01    4.2417605742E-02
    4.2899950000E-04    1.1114880764E+00    1.6183586008E-01    3.0378002937E+01    4.2825054623E-02
    4.2999950000E-04    1.1163739674E+00    1.5998714677E-01    3.0420933845E+01    4.3261778463E-02
    4.3099950000E-04    1.1210003769E+00    1.5804541893E-01    3.0462916631E+01    4.3727688326E-02
    4.3199950000E-04    1.1253796492E+00    1.5603898075E-01    3.0503980368E+01    4.4221672562E-02
    4.3299950000E-04    1.1295266885E+00    1.5398692810E-01    3.0544149388E+01    4.4741321408E-02
    4.3399950000E-04    1.1334558164E+00    1.5190682597E-01    3.0583445618E+01    4.5283029020E-02
    4.3499950000E-04    1.1371795027E+00    1.4981860668E-01    3.0621889428E+01    4.5842237963E-02
    4.3599950000E-04    1.1407106013E+00    1.4773589223E-01    3.0659497473E+01    4.6414148173E-02
    4.3699950000E-04    1.1440584166E+00    1.4567985269E-01    3.0696287800E+01    4.6994316084E-02
    4.3799950000E-04    1.1472339292E+00    1.4365853878E-01    3.0732274147E+01    4.7578989318E-02
    4.3899950000E-04    1.1502444523E+00    1.4168798110E-01    3.0767474256E+01    4.8165605404E-02
    4.3999950000E-04    1.1530970144E+00    1.3977930322E-01    3.0801905933E+01    4.8752395695E-02
    4.4099950000E-04    1.1557981182E+00    1.3794000727E-01    3.0835588014E+01    4.9337973955E-02
    4.4199950000E-04    1.1583542901E+00    1.3617025750E-01    3.0868538492E+01    4.9921296766E-02
    4.4299950000E-04    1.1607681592E+00    1.3448791119E-01    3.0900783128E+01    5.0501088846E-02
    4.4399950000E-04    1.1630479303E+00    1.3287075245E-01    3.0932334245E+01    5.1076115030E-02
    4.4499950000E-04    1.1651925586E+00    1.3135156600E-01    3.0963223408E+01    5.1645277894E-02
    4.4599950000E-04    1.1672091971E+00    1.2990346997E-01    3.0993461449E+01    5.2207905185E-02
    4.4699950000E-04    1.1690981118E+00    1.2854519713E-01    3.1023074785E+01    5.2763889171E-02
    4.4799950000E-04    1.1708631918E+00    1.2726596228E-01    3.1052080164E+01    5.3314006625E-02
    4.4899950000E-04    1.1725072198E+00    1.2606312086E-01    3.1080498209E+01    5.3859357919E-02
    4.4999950000E-04    1.1740336205E+00    1.2492912543E-01    3.1108349513E+01    5.4401421087E-02
    4.5099950000E-04    1.1754445501E+00    1.2387372798E-01    3.1135662707E+01    5.4941398327E-02
    4.5199950000E-04    1.1767464204E+00    1.2286794511E-01    3.1162455318E+01    5.5479935877E-02
    4.5299950000E-04    1.1779426238E+00    1.2192039869E-01    3.1188759863E+01    5.6016872203E-02
    4.5399950000E-04    1.1790391766E+00    1.2101657503E-01    3.1214602631E+01    5.6551290383E-02
    4.5499950000E-04    1.1800420029E+00    1.2014819912E-01    3.1240013228E+01    5.7081329554E-02
    4.5599950000E-04    1.1809572546E+00    1.1930765423E-01    3.1265022196E+01    5.7604730903E-02
    4.5699950000E-04    1.1817914557E+00    1.1848550959E-01    3.1289659411E+01    5.8118697588E-02
    4.5799950000E-04    1.1825514526E+00    1.1766730133E-01    3.1313952530E+01    5.8620357853E-02
    4.5899950000E-04    1.1832434847E+00    1.1684753295E-01    3.1337931365E+01    5.9106860249E-02
    4.5999950000E-04    1.1838740183E+00    1.1601418225E-01    3.1361622138E+01    5.9575562244E-02
    4.6099950000E-04    1.1844492316E+00    1.1515579067E-01    3.1385049566E+01    6.0024023268E-02
    4.6199950000E-04    1.1849747884E+00    1.1426503625E-01    3.1408237841E+01    6.0450172308E-02
    4.6299950000E-04    1.1854560220E+00    1.1333326802E-01    3.1431208630E+01    6.0852395783E-02
    4.6399950000E-04    1.1858976181E+00    1.1235865996E-01    3.1453983934E+01    6.1229628479E-02
    4.6499950000E-04    1.1863039395E+00    1.1133214462E-01    3.1476581422E+01    6.1581506308E-02
    4.6599950000E-04    1.1866785670E+00    1.1025389326E-01    3.1499020609E+01    6.1908410167E-02
    4.6699950000E-04    1.1870245312E+00    1.0912420271E-01    3.1521320294E+01    6.2211593754E-02
    4.6799950000E-04    1.1873443270E+00    1.0794866028E-01    3.1543501060E+01    6.2493115615E-02
    4.6899950000E-04    1.1876399061E+00    1.0672281486E-01    3.1565580713E+01    6.2755690685E-02
    4.6999950000E-04    1.1879127515E+00    1.0545111542E-01    3.1587581477E+01    6.3002457222E-02
    4.7099950000E-04    1.1881640281E+00    1.0413843310E-01    3.1609527519E+01    6.3236740404E-02
    4.7199950000E-04    1.1883944736E+00    1.0278463100E-01    3.1631443332E+01    6.3461754677E-02
    4.7299950000E-04    1.1886046584E+00    1.0139232360E-01    3.1653356493E+01    6.3680311545E-02
    4.7399950000E-04    1.1887948384E+00    9.9961028556E-02    3.1675295384E+01    6.3894618946E-02
    4.7499950000E-04    1.1889647516E+00    9.8485444524E-02    3.1697288211E+01    6.4106160942E-02
    4.7599950000E-04    1.1891142066E+00    9.6965535849E-02    3.1719366103E+01    6.4315637734E-02
    4.7699950000E-04    1.1892427259E+00    9.5399571333E-02    3.1741560109E+01    6.4523024738E-02
    4.7799950001E-04    1.1893494177E+00    9.3783782429E-02    3.1763900570E+01    6.4727684382E-02
    4.7899950001E-04    1.1894333092E+00    9.2116822772E-02    3.1786418282E+01    6.4928554916E-02
    4.7999950001E-04    1.1894928071E+00    9.0394506465E-02    3.1809142323E+01    6.5124357200E-02
    4.8099950001E-04    1.1895258927E+00    8.8612679917E-02    3.1832100918E+01    6.5313736257E-02
    4.8199950001E-04    1.1895304307E+00    8.6769801236E-02    3.1855322369E+01    6.5495436969E-02
    4.8299950001E-04    1.1895037947E+00    8.4863702878E-02    3.1878834024E+01    6.5668452114E-02
    4.8399950001E-04    1.1894431541E+00    8.2893680947E-02    3.1902663202E+01    6.5832076802E-02
    4.8499950001E-04    1.1893453607E+00    8.0859334895E-02    3.1926837052E+01    6.5985924181E-02
    4.8599950001E-04    1.1892065779E+00    7.8758240299E-02    3.1951382020E+01    6.6129893821E-02
    4.8699950001E-04    1.1890227092E+00    7.6588682036E-02    3.1976325009E+01    6.6264099710E-02
    4.8799950001E-04    1.1887899763E+00    7.4352385564E-02    3.2001694468E+01    6.6388807623E-02
    4.8899950001E-04    1.1885044323E+00    7.2051242674E-02    3.2027519351E+01    6.6504387595E-02
    4.8999950001E-04    1.1881615634E+00    6.9685376364E-02    3.2053828464E+01    6.6611264594E-02
    4.9099950000E-04    1.1877564445E+00    6.7254267726E-02    3.2080650827E+01    6.6709886106E-02
    4.9199950000E-04    1.1872840550E+00    6.4758378213E-02    3.2108016125E+01    6.6800732523E-02
    4.9299950000E-04    1.1867392158E+00    6.2198880993E-02    3.2135954500E+01    6.6884359712E-02
    4.9399950000E-04    1.1861164731E+00    5.9577286319E-02    3.2164496305E+01    6.6961452299E-02
    4.9499950000E-04    1.1854101827E+00    5.6895927140E-02    3.2193672183E+01    6.7032873178E-02
    4.9599950000E-04    1.1846145168E+00    5.4158047510E-02    3.2223513011E+01    6.7099697085E-02
    4.9699950000E-04    1.1837233456E+00    5.1367403159E-02    3.2254049716E+01    6.7163215084E-02
    4.9799950000E-04    1.1827298245E+00    4.8526921630E-02    3.2285312774E+01    6.7224903206E-02
    4.9899950000E-04    1.1816261530E+00    4.5638185540E-02    3.2317331993E+01    6.7286359336E-02
    4.9999950000E-04    1.1804036303E+00    4.2701960163E-02    3.2350136619E+01    6.7349232377E-02
    5.0099950000E-04    1.1790527864E+00    3.9718877677E-02    3.2383755444E+01    6.7415177333E-02
    5.0199950000E-04    1.1775635694E+00    3.6690215767E-02    3.2418216919E+01    6.7485867864E-02
    5.0299950000E-04    1.1759254015E+00    3.3618250523E-02    3.2453549127E+01    6.7563085950E-02
    5.0399950000E-04    1.1741259925E+00    3.0503406514E-02    3.2489778777E+01    6.7648868690E-02
    5.0499950000E-04    1.1721504035E+00    2.7342823524E-02    3.2526930850E+01    6.7745641052E-02
    5.0599950000E-04    1.1699813734E+00    2.4132405674E-02    3.2565029505E+01    6.7856255620E-02
    5.0699950000E-04    1.1676011579E+00    2.0871862399E-02    3.2604100008E+01    6.7983885170E-02
    5.0799950000E-04    1.1649909095E+00    1.7563120740E-02    3.2644168370E+01    6.8131776208E-02
    5.0899950000E-04    1.1621288952E+00    1.4206705490E-02    3.2685260147E+01    6.8302868150E-02
    5.0999950000E-04    1.1589919026E+00    1.0805349329E-02    3.2727401295E+01    6.8499330549E-02
    5.1099950000E-04    1.1555555351E+00    7.3648993284E-03    3.2770617739E+01    6.8722247502E-02
    5.1199950000E-04    1.1517926361E+00    3.8923138148E-03    3.2814933807E+01    6.8971619003E-02
    5.1299950000E-04    1.1476792090E+00    4.0692104811E-04    3.2860375118E+01    6.9246612667E-02
    5.1399950000E-04    1.1431894546E+00   -3.0678880080E-03    3.2906965443E+01    6.9546083947E-02
    5.1499950000E-04    1.1382977605E+00   -6.5002011522E-03    3.2954728505E+01    6.9869117684E-02
    5.1599950000E-04    1.1329821992E+00   -9.8447817799E-03    3.3003690532E+01    7.0215348547E-02
    5.1699950000E-04    1.1272189900E+00   -1.3051494272E-02    3.3053878760E+01    7.0584993460E-02
    5.1799950000E-04    1.1209855528E+00   -1.6061496709E-02    3.3105323995E+01    7.0978629418E-02
    5.1899950000E-04    1.1142617734E+00   -1.8807369852E-02    3.3158061149E+01    7.1396741366E-02
    5.1999950000E-04    1.1070266050E+00   -2.1218092728E-02    3.3212127152E+01    7.1839394212E-02
    5.2099950000E-04    1.0992548274E+00   -2.3222153611E-02    3.3267558655E+01    7.2305967569E-02
    5.2199950000E-04    1.0909235644E+00   -2.4741176746E-02    3.3324391782E+01    7.2795281404E-02
    5.2299950000E-04    1.0820101821E+00   -2.5692476387E-02    3.3382658309E+01    7.3305926810E-02
    5.2399950000E-04    1.0724935122E+00   -2.5988589549E-02    3.3442382428E+01    7.3836533441E-02
    5.2499950000E-04    1.0623518602E+00   -2.5539167460E-02    3.3503576522E+01    7.4386067332E-02
    5.2599950000E-04    1.0515777261E+00   -2.4243180666E-02    3.3566242380E+01    7.4953645105E-02
    5.2699950000E-04    1.0401678603E+00   -2.1998872192E-02    3.3630366064E+01    7.5537849590E-02
    5.2799950000E-04    1.0281397767E+00   -1.8698389301E-02    3.3695923051E+01    7.6135577409E-02
    5.2899950000E-04    1.0155335231E+00   -1.4233569630E-02    3.3762881662E+01    7.6741072575E-02
    5.2999950000E-04    1.0024205472E+00   -8.4996265187E-03    3.3831210874E+01    7.7345683654E-02
    5.3099950000E-04    9.8891091032E-01   -1.4017617396E-03    3.3900888192E+01    7.7938886038E-02
    5.3199950000E-04    9.7515523885E-01    7.1353643946E-03    3.3971903843E+01    7.8510338218E-02
