 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    44200.00000000000     
 v_perp=    93200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.2204661306E+00    2.7340263718E-01    1.8341410330E+01    5.0774763055E-02
    2.6499950000E-04    1.2263525220E+00    2.5862900073E-01    1.8380025903E+01    5.0517188552E-02
    2.6599950000E-04    1.2317056431E+00    2.4352030377E-01    1.8417875690E+01    5.0256221683E-02
    2.6699950000E-04    1.2365443415E+00    2.2811753778E-01    1.8454975490E+01    4.9993344627E-02
    2.6799950000E-04    1.2408897427E+00    2.1245774092E-01    1.8491342210E+01    4.9730306330E-02
    2.6899950000E-04    1.2447647516E+00    1.9657319987E-01    1.8526994264E+01    4.9469199252E-02
    2.6999950000E-04    1.2481927010E+00    1.8049889155E-01    1.8561955199E+01    4.9212514094E-02
    2.7099950000E-04    1.2511971464E+00    1.6427312281E-01    1.8596255075E+01    4.8963202389E-02
    2.7199950000E-04    1.2538028592E+00    1.4792053020E-01    1.8629925440E+01    4.8724619027E-02
    2.7299950000E-04    1.2560335180E+00    1.3146964784E-01    1.8663006845E+01    4.8500439784E-02
    2.7399950000E-04    1.2579120768E+00    1.1494208961E-01    1.8695545736E+01    4.8294556303E-02
    2.7499950000E-04    1.2594598336E+00    9.8356672927E-02    1.8727596544E+01    4.8110924556E-02
    2.7599950000E-04    1.2606957571E+00    8.1734708640E-02    1.8759223889E+01    4.7953410081E-02
    2.7699950000E-04    1.2616365185E+00    6.5090204471E-02    1.8790498518E+01    4.7825600267E-02
    2.7799950000E-04    1.2622959101E+00    4.8430327277E-02    1.8821496606E+01    4.7730640575E-02
    2.7899950000E-04    1.2626843424E+00    3.1759182677E-02    1.8852299916E+01    4.7671100644E-02
    2.7999950000E-04    1.2628085927E+00    1.5078480559E-02    1.8882994402E+01    4.7648856374E-02
    2.8099950000E-04    1.2626716369E+00   -1.6114470159E-03    1.8913668624E+01    4.7664999779E-02
    2.8199950000E-04    1.2622725751E+00   -1.8310499985E-02    1.8944412024E+01    4.7719784093E-02
    2.8299950000E-04    1.2616066490E+00   -3.5017840292E-02    1.8975313056E+01    4.7812606982E-02
    2.8399950000E-04    1.2606653461E+00   -5.1731002296E-02    1.9006457350E+01    4.7942034523E-02
    2.8499950000E-04    1.2594366104E+00   -6.8444479734E-02    1.9037926270E+01    4.8105866551E-02
    2.8599950000E-04    1.2579053217E+00   -8.5144878591E-02    1.9069797101E+01    4.8301238962E-02
    2.8699950000E-04    1.2560537453E+00   -1.0181309865E-01    1.9102140879E+01    4.8524771876E-02
    2.8799950000E-04    1.2538616507E+00   -1.1843153911E-01    1.9135018851E+01    4.8772754075E-02
    2.8899950000E-04    1.2513071119E+00   -1.3497663105E-01    1.9168485111E+01    4.9041318596E-02
    2.8999950000E-04    1.2483671227E+00   -1.5141975956E-01    1.9202586470E+01    4.9326632227E-02
    2.9099950000E-04    1.2450181079E+00   -1.6772913573E-01    1.9237362420E+01    4.9625040753E-02
    2.9199950000E-04    1.2412363872E+00   -1.8387139634E-01    1.9272845614E+01    4.9933239610E-02
    2.9299950000E-04    1.2369988963E+00   -1.9980984736E-01    1.9309063609E+01    5.0248327092E-02
    2.9399950000E-04    1.2322836491E+00   -2.1550540917E-01    1.9346039734E+01    5.0567791462E-02
    2.9499950000E-04    1.2270708405E+00   -2.3091296287E-01    1.9383795403E+01    5.0889485851E-02
    2.9599950000E-04    1.2213400775E+00   -2.4600172326E-01    1.9422344246E+01    5.1211571315E-02
    2.9699950000E-04    1.2150753660E+00   -2.6072411620E-01    1.9461703298E+01    5.1532424523E-02
    2.9799950000E-04    1.2082626190E+00   -2.7503555236E-01    1.9501886795E+01    5.1850562141E-02
    2.9899950000E-04    1.2008918081E+00   -2.8888511253E-01    1.9542909522E+01    5.2164625826E-02
    2.9999950000E-04    1.1929519648E+00   -3.0223770674E-01    1.9584780322E+01    5.2473347030E-02
    3.0099950000E-04    1.1844387692E+00   -3.1504167131E-01    1.9627512379E+01    5.2775525940E-02
    3.0199950000E-04    1.1753511023E+00   -3.2724663142E-01    1.9671117756E+01    5.3070106490E-02
    3.0299950000E-04    1.1656911247E+00   -3.3880322877E-01    1.9715607586E+01    5.3356153225E-02
    3.0399950000E-04    1.1554657433E+00   -3.4965930962E-01    1.9760993235E+01    5.3632808876E-02
    3.0499950000E-04    1.1446875263E+00   -3.5975941724E-01    1.9807286104E+01    5.3899208566E-02
    3.0599950000E-04    1.1333729414E+00   -3.6905095349E-01    1.9854495401E+01    5.4154431224E-02
    3.0699950000E-04    1.1215454026E+00   -3.7747833307E-01    1.9902629274E+01    5.4397436999E-02
    3.0799950000E-04    1.1092323450E+00   -3.8499128071E-01    1.9951691891E+01    5.4627050257E-02
    3.0899950000E-04    1.0964722891E+00   -3.9153309593E-01    2.0001686401E+01    5.4842028270E-02
    3.0999950000E-04    1.0833097298E+00   -3.9705368104E-01    2.0052611284E+01    5.5041200254E-02
    3.1099950000E-04    1.0697939987E+00   -4.0151173848E-01    2.0104460185E+01    5.5223608036E-02
    3.1199950000E-04    1.0559822626E+00   -4.0487047908E-01    2.0157223887E+01    5.5388649492E-02
    3.1299950000E-04    1.0419367364E+00   -4.0710204577E-01    2.0210890053E+01    5.5536154738E-02
    3.1399950000E-04    1.0277263052E+00   -4.0818490856E-01    2.0265444848E+01    5.5666383753E-02
    3.1499950000E-04    1.0134244170E+00   -4.0810590962E-01    2.0320873019E+01    5.5779949615E-02
    3.1599950000E-04    9.9910471163E-01   -4.0686329888E-01    2.0377157276E+01    5.5877686770E-02
    3.1699950000E-04    9.8484090760E-01   -4.0446431407E-01    2.0434278813E+01    5.5960519612E-02
    3.1799950000E-04    9.7070903583E-01   -4.0092145905E-01    2.0492217909E+01    5.6029365469E-02
    3.1899950000E-04    9.5678620990E-01   -3.9625275636E-01    2.0550953205E+01    5.6085076047E-02
    3.1999950000E-04    9.4314848420E-01   -3.9048249922E-01    2.0610460713E+01    5.6128416535E-02
    3.2099950000E-04    9.2986927245E-01   -3.8364128251E-01    2.0670713036E+01    5.6160076709E-02
    3.2199950000E-04    9.1701962988E-01   -3.7576485427E-01    2.0731678984E+01    5.6180702548E-02
    3.2299950000E-04    9.0466858246E-01   -3.6689338388E-01    2.0793323169E+01    5.6190934234E-02
    3.2399950000E-04    8.9288308806E-01   -3.5707123135E-01    2.0855605513E+01    5.6191438969E-02
    3.2499950000E-04    8.8172773749E-01   -3.4634694622E-01    2.0918480809E+01    5.6182931895E-02
    3.2599950000E-04    8.7126421916E-01   -3.3477333470E-01    2.0981898409E+01    5.6166182342E-02
    3.2699950000E-04    8.6155061484E-01   -3.2240745913E-01    2.1045802189E+01    5.6142006412E-02
    3.2799950000E-04    8.5264064234E-01   -3.0931047310E-01    2.1110130875E+01    5.6111250340E-02
    3.2899950000E-04    8.4458297784E-01   -2.9554725674E-01    2.1174818788E+01    5.6074770810E-02
    3.2999950000E-04    8.3742073342E-01   -2.8118589120E-01    2.1239796936E+01    5.6033416944E-02
    3.3099950000E-04    8.3119108180E-01   -2.6629705959E-01    2.1304994291E+01    5.5988014222E-02
    3.3199950000E-04    8.2592479758E-01   -2.5095349600E-01    2.1370339014E+01    5.5939345085E-02
    3.3299950000E-04    8.2164574793E-01   -2.3522948610E-01    2.1435759452E+01    5.5888116967E-02
    3.3399950000E-04    8.1837057742E-01   -2.1920038209E-01    2.1501184802E+01    5.5834911708E-02
    3.3499950000E-04    8.1610867740E-01   -2.0294214425E-01    2.1566545440E+01    5.5780121626E-02
    3.3599950000E-04    8.1486238876E-01   -1.8653093303E-01    2.1631773042E+01    5.5723892028E-02
    3.3699950000E-04    8.1462742723E-01   -1.7004275331E-01    2.1696800694E+01    5.5666099457E-02
    3.3799950000E-04    8.1539297799E-01   -1.5355316863E-01    2.1761563211E+01    5.5606391770E-02
    3.3899950000E-04    8.1714167608E-01   -1.3713699279E-01    2.1825997811E+01    5.5544296394E-02
    3.3999950000E-04    8.1984972010E-01   -1.2086792791E-01    2.1890045110E+01    5.5479374711E-02
    3.4099950000E-04    8.2348704409E-01   -1.0481816467E-01    2.1953650251E+01    5.5411378135E-02
    3.4199950000E-04    8.2801765636E-01   -8.9057965940E-02    2.2016763898E+01    5.5340354222E-02
    3.4299950000E-04    8.3340029209E-01   -7.3655285326E-02    2.2079342822E+01    5.5266664096E-02
    3.4399950000E-04    8.3958886401E-01   -5.8675417630E-02    2.2141349985E+01    5.5190900746E-02
    3.4499950000E-04    8.4653259569E-01   -4.4180623947E-02    2.2202754154E+01    5.5113728979E-02
    3.4599950000E-04    8.5417591440E-01   -3.0229674405E-02    2.2263529220E+01    5.5035692849E-02
    3.4699950000E-04    8.6245860270E-01   -1.6877344755E-02    2.2323653350E+01    5.4957046239E-02
    3.4799950000E-04    8.7131671842E-01   -4.1740068987E-03    2.2383108064E+01    5.4877649854E-02
    3.4899950000E-04    8.8068298261E-01    7.8349162689E-03    2.2441877562E+01    5.4796952992E-02
    3.4999950000E-04    8.9048639758E-01    1.9109841585E-02    2.2499948459E+01    5.4714059477E-02
    3.5099950000E-04    9.0065154825E-01    2.9618302367E-02    2.2557309886E+01    5.4627864832E-02
    3.5199950000E-04    9.1110039414E-01    3.9335659118E-02    2.2613953286E+01    5.4537248985E-02
    3.5299950000E-04    9.2175495082E-01    4.8245273289E-02    2.2669871947E+01    5.4441295075E-02
    3.5399950000E-04    9.3253864668E-01    5.6338824679E-02    2.2725060643E+01    5.4339490328E-02
    3.5499950000E-04    9.4337540417E-01    6.3617501873E-02    2.2779515731E+01    5.4231868394E-02
    3.5599950000E-04    9.5419100493E-01    7.0092271259E-02    2.2833234791E+01    5.4119066976E-02
    3.5699950000E-04    9.6491660551E-01    7.5782620595E-02    2.2886215779E+01    5.4002287928E-02
    3.5799950000E-04    9.7549141539E-01    8.0714868075E-02    2.2938456368E+01    5.3883159598E-02
    3.5899950000E-04    9.8586180157E-01    8.4921988594E-02    2.2989954371E+01    5.3763536171E-02
    3.5999950000E-04    9.9598173837E-01    8.8442553436E-02    2.3040708047E+01    5.3645288601E-02
    3.6099950000E-04    1.0058143794E+00    9.1318465174E-02    2.3090716126E+01    5.3530129024E-02
    3.6199950000E-04    1.0153316845E+00    9.3593553286E-02    2.3139978248E+01    5.3419485943E-02
    3.6299950000E-04    1.0245124154E+00    9.5313449022E-02    2.3188495799E+01    5.3314446063E-02
    3.6399950000E-04    1.0333417888E+00    9.6524318843E-02    2.3236272117E+01    5.3215766826E-02
    3.6499950000E-04    1.0418115017E+00    9.7271130906E-02    2.3283312316E+01    5.3123937855E-02
    3.6599950000E-04    1.0499187155E+00    9.7596840558E-02    2.3329623251E+01    5.3039260497E-02
    3.6699950000E-04    1.0576646596E+00    9.7542245967E-02    2.3375213552E+01    5.2961927247E-02
    3.6799950000E-04    1.0650538275E+00    9.7145581326E-02    2.3420093447E+01    5.2892096912E-02
    3.6899950000E-04    1.0720935025E+00    9.6441963539E-02    2.3464274452E+01    5.2829955986E-02
    3.6999950000E-04    1.0787931981E+00    9.5463129620E-02    2.3507769108E+01    5.2775755293E-02
    3.7099950000E-04    1.0851640320E+00    9.4237501713E-02    2.3550590769E+01    5.2729815286E-02
    3.7199950000E-04    1.0912182639E+00    9.2790286695E-02    2.3592753359E+01    5.2692500190E-02
    3.7299950000E-04    1.0969689027E+00    9.1143672644E-02    2.3634271102E+01    5.2664172039E-02
    3.7399950000E-04    1.1024293429E+00    8.9317139691E-02    2.3675158266E+01    5.2645141508E-02
    3.7499950000E-04    1.1076130337E+00    8.7327848086E-02    2.3715428925E+01    5.2635632546E-02
    3.7599950000E-04    1.1125332152E+00    8.5191022232E-02    2.3755096746E+01    5.2635772491E-02
    3.7699950000E-04    1.1172027482E+00    8.2920244280E-02    2.3794174822E+01    5.2645609581E-02
    3.7799950000E-04    1.1216340360E+00    8.0527622531E-02    2.3832675550E+01    5.2665149277E-02
    3.7899950000E-04    1.1258389999E+00    7.8023879098E-02    2.3870610569E+01    5.2694393699E-02
    3.7999950000E-04    1.1298290558E+00    7.5418455519E-02    2.3907990798E+01    5.2733367613E-02
    3.8099950000E-04    1.1336150598E+00    7.2719725694E-02    2.3944826556E+01    5.2782120062E-02
    3.8199950000E-04    1.1372072254E+00    6.9935333123E-02    2.3981127764E+01    5.2840700548E-02
    3.8299950000E-04    1.1406150635E+00    6.7072554691E-02    2.4016904159E+01    5.2909118465E-02
    3.8399950000E-04    1.1438474216E+00    6.4138464090E-02    2.4052165440E+01    5.2987300118E-02
    3.8499950000E-04    1.1469124916E+00    6.1140171607E-02    2.4086921441E+01    5.3075056160E-02
    3.8599950000E-04    1.1498177623E+00    5.8085223178E-02    2.4121182332E+01    5.3172068507E-02
    3.8699950000E-04    1.1525701526E+00    5.4981510869E-02    2.4154958678E+01    5.3277900737E-02
    3.8799950000E-04    1.1551766340E+00    5.1835570462E-02    2.4188260929E+01    5.3392028042E-02
    3.8899950000E-04    1.1576441717E+00    4.8652579675E-02    2.4221099482E+01    5.3513870805E-02
    3.8999950000E-04    1.1599791008E+00    4.5438328949E-02    2.4253485395E+01    5.3642816294E-02
    3.9099950000E-04    1.1621866384E+00    4.2201312044E-02    2.4285431140E+01    5.3778230468E-02
    3.9199950000E-04    1.1642718706E+00    3.8949852265E-02    2.4316949633E+01    5.3919462410E-02
    3.9299950000E-04    1.1662402147E+00    3.5690348449E-02    2.4348053612E+01    5.4065830354E-02
    3.9399950000E-04    1.1680969889E+00    3.2428710884E-02    2.4378756072E+01    5.4216589220E-02
    3.9499950000E-04    1.1698473345E+00    2.9170709236E-02    2.4409070309E+01    5.4370904290E-02
    3.9599950000E-04    1.1714965822E+00    2.5920296048E-02    2.4439009272E+01    5.4527842516E-02
    3.9699950000E-04    1.1730495320E+00    2.2682699411E-02    2.4468586632E+01    5.4686373195E-02
    3.9799950000E-04    1.1745099791E+00    1.9467320672E-02    2.4497817796E+01    5.4845402204E-02
    3.9899950000E-04    1.1758821098E+00    1.6281064033E-02    2.4526717594E+01    5.5003843269E-02
    3.9999950000E-04    1.1771706182E+00    1.3126563725E-02    2.4555299717E+01    5.5160670517E-02
    4.0099950000E-04    1.1783795971E+00    1.0007662022E-02    2.4583578781E+01    5.5314953311E-02
    4.0199950000E-04    1.1795126484E+00    6.9289614082E-03    2.4611570288E+01    5.5465889720E-02
    4.0299950000E-04    1.1805731264E+00    3.8941880082E-03    2.4639290148E+01    5.5612801791E-02
    4.0399950000E-04    1.1815638747E+00    9.0796359090E-04    2.4666755346E+01    5.5755080105E-02
    4.0499950000E-04    1.1824873980E+00   -2.0252720189E-03    2.4693983541E+01    5.5892102992E-02
    4.0599950000E-04    1.1833462231E+00   -4.9048334387E-03    2.4720991689E+01    5.6023127041E-02
    4.0699950000E-04    1.1841424694E+00   -7.7308687865E-03    2.4747796845E+01    5.6147156947E-02
    4.0799950000E-04    1.1848775688E+00   -1.0501118776E-02    2.4774417007E+01    5.6262857483E-02
    4.0899950000E-04    1.1855524921E+00   -1.3212401899E-02    2.4800870259E+01    5.6368545437E-02
    4.0999950000E-04    1.1861679160E+00   -1.5862706896E-02    2.4827173714E+01    5.6462245039E-02
    4.1099950000E-04    1.1867241323E+00   -1.8450679120E-02    2.4853343451E+01    5.6541806983E-02
    4.1199950000E-04    1.1872209766E+00   -2.0974853397E-02    2.4879394656E+01    5.6605090636E-02
    4.1299950000E-04    1.1876578382E+00   -2.3433870703E-02    2.4905341564E+01    5.6650188047E-02
    4.1399950000E-04    1.1880336837E+00   -2.5826954740E-02    2.4931197467E+01    5.6675647042E-02
    4.1499950000E-04    1.1883470804E+00   -2.8154237631E-02    2.4956974922E+01    5.6680652342E-02
    4.1599950000E-04    1.1885962328E+00   -3.0416968004E-02    2.4982686087E+01    5.6665133263E-02
    4.1699950000E-04    1.1887790386E+00   -3.2617685031E-02    2.5008343124E+01    5.6629781029E-02
    4.1799950000E-04    1.1888931602E+00   -3.4760339284E-02    2.5033958577E+01    5.6575976100E-02
    4.1899950000E-04    1.1889361036E+00   -3.6850226969E-02    2.5059545748E+01    5.6505642309E-02
    4.1999950000E-04    1.1889053026E+00   -3.8893642447E-02    2.5085119032E+01    5.6421055613E-02
    4.2099950000E-04    1.1887982072E+00   -4.0897456548E-02    2.5110694142E+01    5.6324637435E-02
    4.2199950000E-04    1.1886123517E+00   -4.2869787916E-02    2.5136287791E+01    5.6218754473E-02
    4.2299950000E-04    1.1883453838E+00   -4.4820844272E-02    2.5161917200E+01    5.6105540779E-02
    4.2399950000E-04    1.1879951111E+00   -4.6761448879E-02    2.5187600302E+01    5.5986759854E-02
    4.2499950000E-04    1.1875596666E+00   -4.8698527644E-02    2.5213356949E+01    5.5863713259E-02
    4.2599950000E-04    1.1870375529E+00   -5.0637405332E-02    2.5239207691E+01    5.5737169920E-02
    4.2699950000E-04    1.1864275194E+00   -5.2586513519E-02    2.5265171692E+01    5.5607303552E-02
    4.2799950000E-04    1.1857285632E+00   -5.4555993753E-02    2.5291266801E+01    5.5473683715E-02
    4.2899950000E-04    1.1849401175E+00   -5.6552880923E-02    2.5317510872E+01    5.5335338933E-02
    4.2999950000E-04    1.1840619702E+00   -5.8583420566E-02    2.5343920685E+01    5.5190861943E-02
    4.3099950000E-04    1.1830941323E+00   -6.0654631057E-02    2.5370511236E+01    5.5038557468E-02
    4.3199950000E-04    1.1820370307E+00   -6.2769852215E-02    2.5397297282E+01    5.4876646769E-02
    4.3299950000E-04    1.1808914274E+00   -6.4929822998E-02    2.5424293074E+01    5.4703481146E-02
    4.3399950000E-04    1.1796577101E+00   -6.7140831163E-02    2.5451509750E+01    5.4517741218E-02
    4.3499950000E-04    1.1783362626E+00   -6.9406594576E-02    2.5478958534E+01    5.4318650953E-02
    4.3599950000E-04    1.1769277088E+00   -7.1725117644E-02    2.5506652230E+01    5.4106068999E-02
    4.3699950000E-04    1.1754321073E+00   -7.4097353588E-02    2.5534602542E+01    5.3880430360E-02
    4.3799950000E-04    1.1738494094E+00   -7.6521201854E-02    2.5562822456E+01    5.3642669624E-02
    4.3899950000E-04    1.1721783707E+00   -7.9000695353E-02    2.5591323122E+01    5.3394070703E-02
    4.3999950000E-04    1.1704180562E+00   -8.1532047028E-02    2.5620118732E+01    5.3136118007E-02
    4.4099950000E-04    1.1685679181E+00   -8.4105555793E-02    2.5649225697E+01    5.2870265041E-02
    4.4199950000E-04    1.1666253273E+00   -8.6723302193E-02    2.5678656072E+01    5.2597857644E-02
    4.4299950000E-04    1.1645874631E+00   -8.9383614338E-02    2.5708422783E+01    5.2320158944E-02
    4.4399950000E-04    1.1624520828E+00   -9.2077616703E-02    2.5738540522E+01    5.2038370546E-02
    4.4499950000E-04    1.1602151601E+00   -9.4803606782E-02    2.5769020580E+01    5.1753685625E-02
    4.4599950000E-04    1.1578723261E+00   -9.7557473913E-02    2.5799874083E+01    5.1467460977E-02
    4.4699950000E-04    1.1554194884E+00   -1.0033039906E-01    2.5831112796E+01    5.1181251257E-02
    4.4799950000E-04    1.1528517776E+00   -1.0311468419E-01    2.5862747455E+01    5.0896808516E-02
    4.4899950000E-04    1.1501631791E+00   -1.0590506366E-01    2.5894787438E+01    5.0616011305E-02
    4.4999950000E-04    1.1473491173E+00   -1.0868808807E-01    2.5927244790E+01    5.0340807915E-02
    4.5099950000E-04    1.1444030090E+00   -1.1145709247E-01    2.5960129073E+01    5.0073079909E-02
    4.5199950000E-04    1.1413182422E+00   -1.1420382899E-01    2.5993450548E+01    4.9814463005E-02
    4.5299950000E-04    1.1380879620E+00   -1.1691965713E-01    2.6027219780E+01    4.9566267674E-02
    4.5399950000E-04    1.1347055198E+00   -1.1959425329E-01    2.6061448025E+01    4.9329467031E-02
    4.5499950000E-04    1.1311636408E+00   -1.2221848047E-01    2.6096146199E+01    4.9104671959E-02
    4.5599950000E-04    1.1274548903E+00   -1.2478275122E-01    2.6131325222E+01    4.8892168900E-02
    4.5699950000E-04    1.1235726932E+00   -1.2727420590E-01    2.6166996922E+01    4.8692042189E-02
    4.5799950000E-04    1.1195093507E+00   -1.2968234706E-01    2.6203172098E+01    4.8504233484E-02
    4.5899950000E-04    1.1152584907E+00   -1.3199241785E-01    2.6239862739E+01    4.8328606110E-02
    4.5999950000E-04    1.1108134182E+00   -1.3419000145E-01    2.6277080518E+01    4.8164974002E-02
    4.6099950000E-04    1.1061651643E+00   -1.3626507125E-01    2.6314835534E+01    4.8013100875E-02
    4.6199950000E-04    1.1013058458E+00   -1.3820379386E-01    2.6353139188E+01    4.7872706272E-02
    4.6299950000E-04    1.0962283179E+00   -1.3998985369E-01    2.6392003821E+01    4.7743450574E-02
    4.6399950000E-04    1.0909241691E+00   -1.4160860606E-01    2.6431441420E+01    4.7624916695E-02
    4.6499950000E-04    1.0853843322E+00   -1.4304536932E-01    2.6471464214E+01    4.7516623527E-02
    4.6599950000E-04    1.0795998764E+00   -1.4428379603E-01    2.6512085191E+01    4.7418060032E-02
    4.6699950000E-04    1.0735614966E+00   -1.4530679060E-01    2.6553317692E+01    4.7328725956E-02
    4.6799950000E-04    1.0672596044E+00   -1.4609625931E-01    2.6595175357E+01    4.7248173018E-02
    4.6899950000E-04    1.0606846839E+00   -1.4663255899E-01    2.6637672092E+01    4.7176034361E-02
    4.6999950000E-04    1.0538272731E+00   -1.4689468155E-01    2.6680821743E+01    4.7112027385E-02
    4.7099950000E-04    1.0466779308E+00   -1.4686048158E-01    2.6724637698E+01    4.7055932843E-02
    4.7199950000E-04    1.0392276122E+00   -1.4650640109E-01    2.6769132619E+01    4.7007564996E-02
    4.7299950000E-04    1.0314685529E+00   -1.4580674270E-01    2.6814318322E+01    4.6966744945E-02
    4.7399950000E-04    1.0233954619E+00   -1.4473291593E-01    2.6860205701E+01    4.6933284497E-02
    4.7499950000E-04    1.0150060295E+00   -1.4325379748E-01    2.6906804378E+01    4.6906978623E-02
    4.7599950000E-04    1.0063013433E+00   -1.4133627197E-01    2.6954122435E+01    4.6887600497E-02
    4.7699950000E-04    9.9728640391E-01   -1.3894572104E-01    2.7002166337E+01    4.6874893591E-02
    4.7799950001E-04    9.8797074054E-01   -1.3604648940E-01    2.7050941040E+01    4.6868556078E-02
    4.7899950001E-04    9.7836907767E-01   -1.3260239549E-01    2.7100450264E+01    4.6868217321E-02
    4.7999950001E-04    9.6850196207E-01   -1.2857735828E-01    2.7150696833E+01    4.6873412296E-02
    4.8099950001E-04    9.5839627617E-01   -1.2393616092E-01    2.7201683042E+01    4.6883564163E-02
    4.8199950001E-04    9.4808560620E-01   -1.1864531762E-01    2.7253410960E+01    4.6897985657E-02
    4.8299950001E-04    9.3761046022E-01   -1.1267399042E-01    2.7305882633E+01    4.6915905729E-02
    4.8399950001E-04    9.2701831133E-01   -1.0599492411E-01    2.7359100106E+01    4.6936520320E-02
    4.8499950001E-04    9.1636337738E-01   -9.8585403861E-02    2.7413065242E+01    4.6959058039E-02
    4.8599950001E-04    9.0570598907E-01   -9.0428247911E-02    2.7467779313E+01    4.6982845991E-02
    4.8699950001E-04    8.9511141513E-01   -8.1512802111E-02    2.7523242396E+01    4.7007360516E-02
    4.8799950001E-04    8.8464812417E-01   -7.1835829027E-02    2.7579452697E+01    4.7032251953E-02
    4.8899950001E-04    8.7438566553E-01   -6.1402118516E-02    2.7636405958E+01    4.7057339446E-02
    4.8999950001E-04    8.6439315537E-01   -5.0224428541E-02    2.7694095209E+01    4.7082578787E-02
    4.9099950000E-04    8.5473839922E-01   -3.8322953954E-02    2.7752510848E+01    4.7108010122E-02
    4.9199950000E-04    8.4548751745E-01   -2.5724556808E-02    2.7811640919E+01    4.7133693087E-02
    4.9299950000E-04    8.3670496319E-01   -1.2461933554E-02    2.7871471428E+01    4.7159639586E-02
    4.9399950000E-04    8.2845363949E-01    1.4271052540E-03    2.7931986469E+01    4.7185758064E-02
    4.9499950000E-04    8.2079482502E-01    1.5900152145E-02    2.7993168002E+01    4.7211825810E-02
    4.9599950000E-04    8.1378777008E-01    3.0910531694E-02    2.8054995210E+01    4.7237503712E-02
    4.9699950000E-04    8.0748905644E-01    4.6407529504E-02    2.8117443534E+01    4.7262398812E-02
    4.9799950000E-04    8.0195196672E-01    6.2336613210E-02    2.8180483547E+01    4.7286164834E-02
    4.9899950000E-04    7.9722605596E-01    7.8639683906E-02    2.8244079925E+01    4.7308614849E-02
    4.9999950000E-04    7.9335689930E-01    9.5255342348E-02    2.8308190747E+01    4.7329810717E-02
    5.0099950000E-04    7.9038580031E-01    1.1211914951E-01    2.8372767291E+01    4.7350096865E-02
    5.0199950000E-04    7.8834919977E-01    1.2916389823E-01    2.8437754428E+01    4.7370062449E-02
    5.0299950000E-04    7.8727767044E-01    1.4631995665E-01    2.8503091568E+01    4.7390440183E-02
    5.0399950000E-04    7.8719491910E-01    1.6351574404E-01    2.8568713980E+01    4.7411972253E-02
    5.0499950000E-04    7.8811703847E-01    1.8067831462E-01    2.8634554186E+01    4.7435282890E-02
    5.0599950000E-04    7.9005214170E-01    1.9773397982E-01    2.8700543117E+01    4.7460789362E-02
    5.0699950000E-04    7.9300044080E-01    2.1460888121E-01    2.8766610844E+01    4.7488664069E-02
    5.0799950000E-04    7.9695467799E-01    2.3122944359E-01    2.8832686859E+01    4.7518840288E-02
    5.0899950000E-04    8.0190068389E-01    2.4752269651E-01    2.8898700079E+01    4.7551041991E-02
    5.0999950000E-04    8.0781781572E-01    2.6341652557E-01    2.8964578847E+01    4.7584817583E-02
    5.1099950000E-04    8.1467915534E-01    2.7883995788E-01    2.9030251218E+01    4.7619565969E-02
    5.1199950000E-04    8.2245154663E-01    2.9372356715E-01    2.9095645681E+01    4.7654555146E-02
    5.1299950000E-04    8.3109568990E-01    3.0800001319E-01    2.9160692287E+01    4.7688942291E-02
    5.1399950000E-04    8.4056649148E-01    3.2160465398E-01    2.9225323987E+01    4.7721805956E-02
    5.1499950000E-04    8.5081355207E-01    3.3447619083E-01    2.9289477935E+01    4.7752194817E-02
    5.1599950000E-04    8.6178182671E-01    3.4655724795E-01    2.9353096510E+01    4.7779186815E-02
    5.1699950000E-04    8.7341251212E-01    3.5779475275E-01    2.9416127889E+01    4.7801944352E-02
    5.1799950000E-04    8.8564398006E-01    3.6814007863E-01    2.9478526140E+01    4.7819749167E-02
    5.1899950000E-04    8.9841253975E-01    3.7754900719E-01    2.9540250932E+01    4.7832005340E-02
    5.1999950000E-04    9.1165292370E-01    3.8598161168E-01    2.9601267045E+01    4.7838208375E-02
    5.2099950000E-04    9.2529855108E-01    3.9340214379E-01    2.9661543782E+01    4.7837888282E-02
    5.2199950000E-04    9.3928170245E-01    3.9977896660E-01    2.9721054387E+01    4.7830541379E-02
    5.2299950000E-04    9.5353369706E-01    4.0508457129E-01    2.9779775504E+01    4.7815567384E-02
    5.2399950000E-04    9.6798506313E-01    4.0929575753E-01    2.9837686686E+01    4.7792226056E-02
    5.2499950000E-04    9.8256563847E-01    4.1239410190E-01    2.9894769984E+01    4.7759623217E-02
    5.2599950000E-04    9.9720460472E-01    4.1436680811E-01    2.9951009648E+01    4.7716731720E-02
    5.2699950000E-04    1.0118306241E+00    4.1520787071E-01    3.0006391905E+01    4.7662449211E-02
    5.2799950000E-04    1.0263724975E+00    4.1491910690E-01    3.0060904758E+01    4.7595690094E-02
    5.2899950000E-04    1.0407609482E+00    4.1351006156E-01    3.0114537580E+01    4.7515501120E-02
    5.2999950000E-04    1.0549301067E+00    4.1099779435E-01    3.0167280953E+01    4.7421179128E-02
