 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -52200.00000000000     
 v_perp=    73600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0799949999E-04    1.2451889617E+00   -2.0417851464E-01   -2.4753602375E+01    5.7907466225E-02
    6.0899949999E-04    1.2498854549E+00   -1.8409999778E-01   -2.4793097541E+01    5.8174761017E-02
    6.0999949999E-04    1.2539828437E+00   -1.6360683630E-01   -2.4832019989E+01    5.8437170119E-02
    6.1099949999E-04    1.2575071708E+00   -1.4274840547E-01   -2.4870404998E+01    5.8689417065E-02
    6.1199949999E-04    1.2604849741E+00   -1.2157063868E-01   -2.4908293720E+01    5.8925375702E-02
    6.1299949999E-04    1.2629417161E+00   -1.0012430839E-01   -2.4945737538E+01    5.9138364544E-02
    6.1399949999E-04    1.2649012088E+00   -7.8458693346E-02   -2.4982796426E+01    5.9321600587E-02
    6.1499949999E-04    1.2663844801E+00   -5.6621649646E-02   -2.5019538979E+01    5.9468753091E-02
    6.1599949999E-04    1.2674087009E+00   -3.4661317238E-02   -2.5056042292E+01    5.9574478412E-02
    6.1699949999E-04    1.2679863594E+00   -1.2624669884E-02   -2.5092389838E+01    5.9634870170E-02
    6.1799949999E-04    1.2681245717E+00    9.4425181293E-03   -2.5128669261E+01    5.9647774460E-02
    6.1899949999E-04    1.2678246640E+00    3.1495068256E-02   -2.5164969996E+01    5.9612954685E-02
    6.1999949999E-04    1.2670820870E+00    5.3487712471E-02   -2.5201380734E+01    5.9532105111E-02
    6.2099949999E-04    1.2658866647E+00    7.5374550389E-02   -2.5237986915E+01    5.9408716675E-02
    6.2199949999E-04    1.2642231517E+00    9.7108650065E-02   -2.5274868478E+01    5.9247801363E-02
    6.2299949999E-04    1.2620720020E+00    1.1864262696E-01   -2.5312097778E+01    5.9055485991E-02
    6.2399949999E-04    1.2594102638E+00    1.3992941386E-01   -2.5349738153E+01    5.8838509269E-02
    6.2499949999E-04    1.2562128032E+00    1.6091914958E-01   -2.5387844758E+01    5.8603683847E-02
    6.2599949999E-04    1.2524531463E+00    1.8156365666E-01   -2.5426463268E+01    5.8357397009E-02
    6.2699949999E-04    1.2481041055E+00    2.0181945068E-01   -2.5465629838E+01    5.8105266925E-02
    6.2799949999E-04    1.2431396568E+00    2.2163708580E-01   -2.5505376444E+01    5.7851948408E-02
    6.2899949999E-04    1.2375349323E+00    2.4097110631E-01   -2.5545728744E+01    5.7601114894E-02
    6.2999949999E-04    1.2312671370E+00    2.5977699221E-01   -2.5586708577E+01    5.7355606247E-02
    6.3099949999E-04    1.2243158360E+00    2.7801246921E-01   -2.5628334630E+01    5.7117633286E-02
    6.3199949999E-04    1.2166634047E+00    2.9563644614E-01   -2.5670623484E+01    5.6889014478E-02
    6.3299949999E-04    1.2082955429E+00    3.1260732694E-01   -2.5713590619E+01    5.6671301835E-02
    6.3399949999E-04    1.1992005483E+00    3.2888633971E-01   -2.5757249539E+01    5.6465843063E-02
    6.3499949999E-04    1.1893706920E+00    3.4443139340E-01   -2.5801613839E+01    5.6273783422E-02
    6.3599949999E-04    1.1788009695E+00    3.5920190073E-01   -2.5846695774E+01    5.6096037421E-02
    6.3699949999E-04    1.1674901469E+00    3.7315488331E-01   -2.5892507581E+01    5.5933290111E-02
    6.3799949999E-04    1.1554427750E+00    3.8624106780E-01   -2.5939062682E+01    5.5786033539E-02
    6.3899949999E-04    1.1426678613E+00    3.9841107331E-01   -2.5986373621E+01    5.5654658950E-02
    6.3999949999E-04    1.1291791016E+00    4.0961620164E-01   -2.6034451525E+01    5.5539583106E-02
    6.4099949999E-04    1.1149972052E+00    4.1980567441E-01   -2.6083306609E+01    5.5441330227E-02
    6.4199949999E-04    1.1001511142E+00    4.2892761796E-01   -2.6132947662E+01    5.5360520172E-02
    6.4299949999E-04    1.0846783856E+00    4.3693138619E-01   -2.6183381440E+01    5.5297753896E-02
    6.4399949999E-04    1.0686259093E+00    4.4376869711E-01   -2.6234612903E+01    5.5253419681E-02
    6.4499949999E-04    1.0520500127E+00    4.4939514701E-01   -2.6286645749E+01    5.5227480646E-02
    6.4599949999E-04    1.0350156668E+00    4.5377204699E-01   -2.6339483080E+01    5.5219318518E-02
    6.4699949999E-04    1.0175949800E+00    4.5686802790E-01   -2.6393128045E+01    5.5227685596E-02
    6.4799949999E-04    9.9986525226E-01    4.5866010110E-01   -2.6447584318E+01    5.5250774134E-02
    6.4899949999E-04    9.8190685221E-01    4.5913409691E-01   -2.6502856237E+01    5.5286373780E-02
    6.4999949999E-04    9.6380118628E-01    4.5828452781E-01   -2.6558948597E+01    5.5332070271E-02
    6.5099949999E-04    9.4562906528E-01    4.5611396016E-01   -2.6615866147E+01    5.5385442194E-02
    6.5199949999E-04    9.2746971485E-01    4.5263205012E-01   -2.6673612979E+01    5.5444224814E-02
    6.5299949999E-04    9.0940040299E-01    4.4785452290E-01   -2.6732191878E+01    5.5506419844E-02
    6.5399949999E-04    8.9149613688E-01    4.4180249436E-01   -2.6791603638E+01    5.5570336974E-02
    6.5499949999E-04    8.7382939804E-01    4.3450201811E-01   -2.6851846438E+01    5.5634563650E-02
    6.5599949999E-04    8.5647057734E-01    4.2598347994E-01   -2.6912915611E+01    5.5697874857E-02
    6.5699949999E-04    8.3948907656E-01    4.1628098430E-01   -2.6974803697E+01    5.5759110089E-02
    6.5799949999E-04    8.2295463036E-01    4.0543199415E-01   -2.7037500517E+01    5.5817056108E-02
    6.5899949999E-04    8.0693788074E-01    3.9347748686E-01   -2.7100992754E+01    5.5870373589E-02
    6.5999949999E-04    7.9150945213E-01    3.8046255252E-01   -2.7165262753E+01    5.5917592028E-02
    6.6099949999E-04    7.7673993592E-01    3.6643655013E-01   -2.7230287422E+01    5.5957169859E-02
    6.6199949999E-04    7.6270060705E-01    3.5145308551E-01   -2.7296037305E+01    5.5987588921E-02
    6.6299949999E-04    7.4946384975E-01    3.3557009417E-01   -2.7362475784E+01    5.6007446435E-02
    6.6399949999E-04    7.3710245832E-01    3.1885003167E-01   -2.7429558436E+01    5.6015525416E-02
    6.6499949999E-04    7.2568765050E-01    3.0135997791E-01   -2.7497232712E+01    5.6010851169E-02
    6.6599949999E-04    7.1528633030E-01    2.8317145682E-01   -2.7565438079E+01    5.5992752796E-02
    6.6699949999E-04    7.0595829998E-01    2.6435990858E-01   -2.7634106641E+01    5.5960930043E-02
    6.6799949999E-04    6.9775382768E-01    2.4500385612E-01   -2.7703164031E+01    5.5915488748E-02
    6.6899949999E-04    6.9071175599E-01    2.2518381887E-01   -2.7772530440E+01    5.5856885305E-02
    6.6999949999E-04    6.8485843891E-01    2.0498104567E-01   -2.7842121805E+01    5.5785741483E-02
    6.7099949999E-04    6.8020794768E-01    1.8447624578E-01   -2.7911851281E+01    5.5702556356E-02
    6.7199949999E-04    6.7676413582E-01    1.6374866425E-01   -2.7981631078E+01    5.5607419101E-02
    6.7299949999E-04    6.7452226780E-01    1.4287562023E-01   -2.8051374025E+01    5.5499863259E-02
    6.7399949999E-04    6.7346864083E-01    1.2193225617E-01   -2.8120994667E+01    5.5378958203E-02
    6.7499949999E-04    6.7358004172E-01    1.0099144543E-01   -2.8190410378E+01    5.5243632033E-02
    6.7599949999E-04    6.7482426974E-01    8.0123904645E-02   -2.8259542669E+01    5.5093121551E-02
    6.7699949999E-04    6.7715859150E-01    5.9397762836E-02   -2.8328318295E+01    5.4927387127E-02
    6.7799949999E-04    6.8052760872E-01    3.8877367269E-02   -2.8396670600E+01    5.4747304649E-02
    6.7899949999E-04    6.8487062159E-01    1.8623762725E-02   -2.8464541402E+01    5.4554549264E-02
    6.7999949999E-04    6.9012637004E-01   -1.3049250528E-03   -2.8531881617E+01    5.4351274028E-02
    6.8099949999E-04    6.9622795190E-01   -2.0855709837E-02   -2.8598651100E+01    5.4139625308E-02
    6.8199949999E-04    7.0310975864E-01   -3.9979778009E-02   -2.8664818391E+01    5.3921222160E-02
    6.8299949999E-04    7.1070901310E-01   -5.8632221387E-02   -2.8730359532E+01    5.3696889049E-02
    6.8399949999E-04    7.1897022755E-01   -7.6770214076E-02   -2.8795256309E+01    5.3466624355E-02
    6.8499949999E-04    7.2784494032E-01   -9.4352217303E-02   -2.8859494391E+01    5.3229794790E-02
    6.8599949999E-04    7.3728133274E-01   -1.1134152183E-01   -2.8923062876E+01    5.2985485744E-02
    6.8699949999E-04    7.4723598094E-01   -1.2770118039E-01   -2.8985952353E+01    5.2732884033E-02
    6.8799949999E-04    7.5766999841E-01   -1.4339465224E-01   -2.9048154171E+01    5.2471670389E-02
    6.8899949999E-04    7.6854195441E-01   -1.5838890675E-01   -2.9109660996E+01    5.2202220245E-02
    6.8999949999E-04    7.7980882651E-01   -1.7265442158E-01   -2.9170466857E+01    5.1925632884E-02
    6.9099949999E-04    7.9143608232E-01   -1.8615963260E-01   -2.9230565318E+01    5.1643583676E-02
    6.9199949999E-04    8.0338054731E-01   -1.9888053460E-01   -2.9289952715E+01    5.1358033649E-02
    6.9299949999E-04    8.1560086522E-01   -2.1079543273E-01   -2.9348626701E+01    5.1070864650E-02
    6.9399949999E-04    8.2805321197E-01   -2.2188784699E-01   -2.9406587377E+01    5.0783558715E-02
    6.9499949999E-04    8.4069591861E-01   -2.3214359462E-01   -2.9463836307E+01    5.0497023419E-02
    6.9599949999E-04    8.5348573183E-01   -2.4155333581E-01   -2.9520377192E+01    5.0211533454E-02
    6.9699949999E-04    8.6637602612E-01   -2.5011436959E-01   -2.9576216104E+01    4.9926887166E-02
    6.9799949999E-04    8.7932048029E-01   -2.5782813998E-01   -2.9631359996E+01    4.9642648185E-02
    6.9899949999E-04    8.9227210755E-01   -2.6470130607E-01   -2.9685816373E+01    4.9358381715E-02
    6.9999949999E-04    9.0518122693E-01   -2.7074848332E-01   -2.9739593628E+01    4.9073836491E-02
    7.0099949999E-04    9.1800032157E-01   -2.7598861311E-01   -2.9792699388E+01    4.8789071150E-02
    7.0199949999E-04    9.3068452037E-01   -2.8044504387E-01   -2.9845140501E+01    4.8504363912E-02
    7.0299949999E-04    9.4319130022E-01   -2.8414658921E-01   -2.9896923777E+01    4.8220079961E-02
    7.0399949999E-04    9.5548110382E-01   -2.8712770970E-01   -2.9948056733E+01    4.7936477054E-02
    7.0499949999E-04    9.6751999818E-01   -2.8942557791E-01   -2.9998547487E+01    4.7653644132E-02
    7.0599949998E-04    9.7927900689E-01   -2.9108068295E-01   -3.0048405841E+01    4.7371396552E-02
    7.0699949998E-04    9.9073424193E-01   -2.9213615927E-01   -3.0097643766E+01    4.7089316840E-02
    7.0799949998E-04    1.0018639401E+00   -2.9264174091E-01   -3.0146277143E+01    4.6806977463E-02
    7.0899949998E-04    1.0126581307E+00   -2.9263675200E-01   -3.0194319890E+01    4.6524104815E-02
    7.0999949998E-04    1.0231090902E+00   -2.9216290767E-01   -3.0241788158E+01    4.6240608844E-02
    7.1099949998E-04    1.0332076275E+00   -2.9127089662E-01   -3.0288701999E+01    4.5956841113E-02
    7.1199949998E-04    1.0429526279E+00   -2.9000143217E-01   -3.0335078245E+01    4.5673495824E-02
    7.1299949998E-04    1.0523460126E+00   -2.8839220178E-01   -3.0380932586E+01    4.5391414572E-02
    7.1399949998E-04    1.0613888950E+00   -2.8648549809E-01   -3.0426281848E+01    4.5111365999E-02
    7.1499949998E-04    1.0700884050E+00   -2.8431137844E-01   -3.0471138759E+01    4.4833836185E-02
    7.1599949998E-04    1.0784513576E+00   -2.8190048267E-01   -3.0515516507E+01    4.4558871320E-02
    7.1699949998E-04    1.0864884049E+00   -2.7927129504E-01   -3.0559425216E+01    4.4286094992E-02
    7.1799949998E-04    1.0942060245E+00   -2.7645121682E-01   -3.0602879227E+01    4.4014848540E-02
    7.1899949998E-04    1.1016110194E+00   -2.7346426932E-01   -3.0645893547E+01    4.3744319676E-02
    7.1999949998E-04    1.1087123971E+00   -2.7032210622E-01   -3.0688480965E+01    4.3473789680E-02
    7.2099949998E-04    1.1155170251E+00   -2.6703681659E-01   -3.0730655734E+01    4.3202782376E-02
    7.2199949998E-04    1.1220286649E+00   -2.6362669097E-01   -3.0772435087E+01    4.2931102775E-02
    7.2299949998E-04    1.1282538574E+00   -2.6009190560E-01   -3.0813830758E+01    4.2658834563E-02
    7.2399949998E-04    1.1341965826E+00   -2.5643653045E-01   -3.0854855640E+01    4.2386386704E-02
    7.2499949998E-04    1.1398594388E+00   -2.5266724801E-01   -3.0895523106E+01    4.2114375315E-02
    7.2599949998E-04    1.1452461842E+00   -2.4878204416E-01   -3.0935843205E+01    4.1843584417E-02
    7.2699949998E-04    1.1503615733E+00   -2.4477080162E-01   -3.0975822970E+01    4.1574857487E-02
    7.2799949998E-04    1.1552084513E+00   -2.4063796473E-01   -3.1015474222E+01    4.1309020580E-02
    7.2899949998E-04    1.1597927230E+00   -2.3637237689E-01   -3.1054804165E+01    4.1046568805E-02
    7.2999949998E-04    1.1641211057E+00   -2.3196135694E-01   -3.1093820422E+01    4.0787620360E-02
    7.3099949998E-04    1.1682006999E+00   -2.2739593618E-01   -3.1132533221E+01    4.0531850881E-02
    7.3199949998E-04    1.1720392556E+00   -2.2266860411E-01   -3.1170954756E+01    4.0278582880E-02
    7.3299949998E-04    1.1756455463E+00   -2.1776168069E-01   -3.1209095250E+01    4.0027001572E-02
    7.3399949998E-04    1.1790272933E+00   -2.1266736161E-01   -3.1246969048E+01    3.9776475831E-02
    7.3499949998E-04    1.1821914933E+00   -2.0738170424E-01   -3.1284592231E+01    3.9526791785E-02
    7.3599949998E-04    1.1851442461E+00   -2.0190040521E-01   -3.1321980711E+01    3.9278287055E-02
    7.3699949998E-04    1.1878903909E+00   -1.9622430626E-01   -3.1359151704E+01    3.9031833085E-02
    7.3799949998E-04    1.1904335542E+00   -1.9035402531E-01   -3.1396121808E+01    3.8788708471E-02
    7.3899949998E-04    1.1927762079E+00   -1.8429454228E-01   -3.1432908636E+01    3.8550424160E-02
    7.3999949998E-04    1.1949199298E+00   -1.7805337476E-01   -3.1469530508E+01    3.8318526157E-02
    7.4099949998E-04    1.1968656192E+00   -1.7163997385E-01   -3.1506006534E+01    3.8094472631E-02
    7.4199949998E-04    1.1986135275E+00   -1.6506327611E-01   -3.1542356072E+01    3.7879555512E-02
    7.4299949998E-04    1.2001634522E+00   -1.5833309284E-01   -3.1578599362E+01    3.7674877525E-02
    7.4399949998E-04    1.2015149797E+00   -1.5146057269E-01   -3.1614757784E+01    3.7481312457E-02
    7.4499949998E-04    1.2026673886E+00   -1.4445588414E-01   -3.1650853117E+01    3.7299486193E-02
    7.4599949998E-04    1.2036197226E+00   -1.3732866055E-01   -3.1686907614E+01    3.7129787598E-02
    7.4699949998E-04    1.2043706909E+00   -1.3008713250E-01   -3.1722943635E+01    3.6972355909E-02
    7.4799949998E-04    1.2049189890E+00   -1.2274015587E-01   -3.1758984297E+01    3.6827090425E-02
    7.4899949998E-04    1.2052634717E+00   -1.1529765129E-01   -3.1795053585E+01    3.6693665118E-02
    7.4999949998E-04    1.2054026504E+00   -1.0776778900E-01   -3.1831175331E+01    3.6571548671E-02
    7.5099949998E-04    1.2053348396E+00   -1.0015835367E-01   -3.1867373605E+01    3.6460059339E-02
    7.5199949998E-04    1.2050586249E+00   -9.2479027870E-02   -3.1903673448E+01    3.6358421385E-02
    7.5299949998E-04    1.2045727264E+00   -8.4740504898E-02   -3.1940100492E+01    3.6265786527E-02
    7.5399949998E-04    1.2038755378E+00   -7.6952728087E-02   -3.1976680271E+01    3.6181241207E-02
    7.5499949998E-04    1.2029650624E+00   -6.9125117130E-02   -3.2013438219E+01    3.6103817566E-02
    7.5599949998E-04    1.2018391423E+00   -6.1267729229E-02   -3.2050399980E+01    3.6032504631E-02
    7.5699949998E-04    1.2004954455E+00   -5.3391332482E-02   -3.2087591346E+01    3.5966255439E-02
    7.5799949998E-04    1.1989312922E+00   -4.5506996622E-02   -3.2125038004E+01    3.5903994985E-02
    7.5899949998E-04    1.1971433867E+00   -3.7625565513E-02   -3.2162765221E+01    3.5844634670E-02
    7.5999949998E-04    1.1951277263E+00   -2.9757791008E-02   -3.2200797732E+01    3.5787095462E-02
    7.6099949998E-04    1.1928795709E+00   -2.1914623150E-02   -3.2239159663E+01    3.5730334696E-02
    7.6199949998E-04    1.1903934429E+00   -1.4107508395E-02   -3.2277874438E+01    3.5673369628E-02
    7.6299949998E-04    1.1876631371E+00   -6.3486287024E-03   -3.2316964673E+01    3.5615291803E-02
    7.6399949998E-04    1.1846816745E+00    1.3490707249E-03   -3.2356452028E+01    3.5555268636E-02
    7.6499949998E-04    1.1814411485E+00    8.9720985350E-03   -3.2396357006E+01    3.5492533734E-02
    7.6599949998E-04    1.1779326770E+00    1.6506378788E-02   -3.2436698920E+01    3.5426372404E-02
    7.6699949998E-04    1.1741464830E+00    2.3936976862E-02   -3.2477495987E+01    3.5356109829E-02
    7.6799949998E-04    1.1700721386E+00    3.1247603860E-02   -3.2518765572E+01    3.5281108784E-02
    7.6899949998E-04    1.1656990111E+00    3.8419923634E-02   -3.2560524530E+01    3.5200778659E-02
    7.6999949998E-04    1.1610162248E+00    4.5433782569E-02   -3.2602789242E+01    3.5114591610E-02
    7.7099949998E-04    1.1560123937E+00    5.2267649580E-02   -3.2645575544E+01    3.5022103077E-02
    7.7199949998E-04    1.1506756022E+00    5.8898514688E-02   -3.2688898817E+01    3.4922974274E-02
    7.7299949998E-04    1.1449942547E+00    6.5300671645E-02   -3.2732774420E+01    3.4816993148E-02
    7.7399949998E-04    1.1389578333E+00    7.1444995726E-02   -3.2777217910E+01    3.4704081113E-02
    7.7499949998E-04    1.1325569413E+00    7.7299292125E-02   -3.2822244810E+01    3.4584278589E-02
    7.7599949998E-04    1.1257830159E+00    8.2828925528E-02   -3.2867870214E+01    3.4457724038E-02
    7.7699949998E-04    1.1186294514E+00    8.7996011782E-02   -3.2914108924E+01    3.4324640741E-02
    7.7799949998E-04    1.1110923947E+00    9.2759364509E-02   -3.2960975312E+01    3.4185321266E-02
    7.7899949998E-04    1.1031702431E+00    9.7075765568E-02   -3.3008482664E+01    3.4040107842E-02
    7.7999949998E-04    1.0948641864E+00    1.0090025973E-01   -3.3056642941E+01    3.3889394966E-02
    7.8099949998E-04    1.0861807005E+00    1.0418533257E-01   -3.3105467176E+01    3.3733637662E-02
    7.8199949998E-04    1.0771305880E+00    1.0688305164E-01   -3.3154964629E+01    3.3573321273E-02
    7.8299949998E-04    1.0677268125E+00    1.0894748925E-01   -3.3205141762E+01    3.3408939663E-02
    7.8399949998E-04    1.0579866665E+00    1.1033408942E-01   -3.3256002790E+01    3.3241011947E-02
    7.8499949998E-04    1.0479325493E+00    1.1100027993E-01   -3.3307549766E+01    3.3070066040E-02
    7.8599949998E-04    1.0375906930E+00    1.1090709718E-01   -3.3359782136E+01    3.2896610145E-02
    7.8699949998E-04    1.0269928852E+00    1.1001901591E-01   -3.3412697313E+01    3.2721144454E-02
    7.8799949998E-04    1.0161756579E+00    1.0830504519E-01   -3.3466290479E+01    3.2544165486E-02
    7.8899949998E-04    1.0051769113E+00    1.0574047669E-01   -3.3520553803E+01    3.2366187040E-02
    7.8999949998E-04    9.9404067068E-01    1.0230506294E-01   -3.3575478091E+01    3.2187819266E-02
    7.9099949998E-04    9.8281917263E-01    9.7982915799E-02   -3.3631053436E+01    3.2009819094E-02
    7.9199949998E-04    9.7156886677E-01    9.2764484795E-02   -3.3687268294E+01    3.1833123923E-02
    7.9299949998E-04    9.6035190075E-01    8.6646381770E-02   -3.3744110231E+01    3.1658884453E-02
    7.9399949998E-04    9.4923592507E-01    7.9631911167E-02   -3.3801566187E+01    3.1488432895E-02
    7.9499949998E-04    9.3829236247E-01    7.1731886647E-02   -3.3859622443E+01    3.1323195210E-02
    7.9599949998E-04    9.2759860937E-01    6.2964346425E-02   -3.3918265566E+01    3.1164584726E-02
    7.9699949998E-04    9.1723334293E-01    5.3355627816E-02   -3.3977481494E+01    3.1013886086E-02
    7.9799949998E-04    9.0727224167E-01    4.2940569212E-02   -3.4037254938E+01    3.0872128719E-02
    7.9899949998E-04    8.9778947174E-01    3.1761310796E-02   -3.4097570088E+01    3.0739987510E-02
    7.9999949998E-04    8.8885559076E-01    1.9866619432E-02   -3.4158410209E+01    3.0617741805E-02
    8.0099949998E-04    8.8053493218E-01    7.3110334907E-03   -3.4219756977E+01    3.0505275644E-02
    8.0199949998E-04    8.7288646084E-01   -5.8463615764E-03   -3.4281590280E+01    3.0402110200E-02
    8.0299949998E-04    8.6596494587E-01   -1.9542852860E-02   -3.4343887695E+01    3.0307478357E-02
    8.0399949998E-04    8.5981992697E-01   -3.3712671862E-02   -3.4406623376E+01    3.0220441723E-02
    8.0499949998E-04    8.5449533979E-01   -4.8287558078E-02   -3.4469767140E+01    3.0140032005E-02
    8.0599949998E-04    8.5003027792E-01   -6.3197220278E-02   -3.4533283949E+01    3.0065388138E-02
    8.0699949998E-04    8.4645944031E-01   -7.8369632012E-02   -3.4597133663E+01    2.9995860344E-02
    8.0799949998E-04    8.4381173609E-01   -9.3731366870E-02   -3.4661271051E+01    2.9931057313E-02
    8.0899949998E-04    8.4210894115E-01   -1.0920807926E-01   -3.4725646364E+01    2.9870827822E-02
    8.0999949998E-04    8.4136525597E-01   -1.2472502160E-01   -3.4790206389E+01    2.9815191014E-02
    8.1099949998E-04    8.4158789360E-01   -1.4020744010E-01   -3.4854895667E+01    2.9764246005E-02
    8.1199949998E-04    8.4277817833E-01   -1.5558077920E-01   -3.4919657563E+01    2.9718094308E-02
    8.1299949998E-04    8.4493210953E-01   -1.7077083950E-01   -3.4984434963E+01    2.9676798432E-02
    8.1399949997E-04    8.4804078972E-01   -1.8570389297E-01   -3.5049170630E+01    2.9640383848E-02
    8.1499949997E-04    8.5209079389E-01   -2.0030676038E-01   -3.5113807279E+01    2.9608876744E-02
    8.1599949997E-04    8.5706441916E-01   -2.1450687994E-01   -3.5178287507E+01    2.9582359530E-02
    8.1699949997E-04    8.6293974984E-01   -2.2823241348E-01   -3.5242553754E+01    2.9561022440E-02
    8.1799949997E-04    8.6969050849E-01   -2.4141244451E-01   -3.5306548458E+01    2.9545193349E-02
    8.1899949997E-04    8.7728573432E-01   -2.5397730992E-01   -3.5370214499E+01    2.9535337494E-02
    8.1999949997E-04    8.8568940228E-01   -2.6585907033E-01   -3.5433495950E+01    2.9532030454E-02
    8.2099949997E-04    8.9486013578E-01   -2.7699207604E-01   -3.5496339019E+01    2.9535917315E-02
    8.2199949997E-04    9.0475114430E-01   -2.8731354694E-01   -3.5558693015E+01    2.9547674633E-02
    8.2299949997E-04    9.1531043248E-01   -2.9676408247E-01   -3.5620511157E+01    2.9567988434E-02
    8.2399949997E-04    9.2648121750E-01   -3.0528806191E-01   -3.5681751068E+01    2.9597552828E-02
    8.2499949997E-04    9.3820242472E-01   -3.1283396297E-01   -3.5742374905E+01    2.9637084172E-02
    8.2599949997E-04    9.5040916078E-01   -3.1935466825E-01   -3.5802349160E+01    2.9687339234E-02
    8.2699949997E-04    9.6303317598E-01   -3.2480780359E-01   -3.5861644217E+01    2.9749125254E-02
    8.2799949997E-04    9.7600344697E-01   -3.2915606362E-01   -3.5920233794E+01    2.9823294306E-02
    8.2899949997E-04    9.8924716671E-01   -3.3236726152E-01   -3.5978094313E+01    2.9910721558E-02
    8.2999949997E-04    1.0026913600E+00   -3.3441370098E-01   -3.6035204198E+01    3.0012273718E-02
    8.3099949997E-04    1.0162628512E+00   -3.3527310040E-01   -3.6091543631E+01    3.0128770624E-02
    8.3199949997E-04    1.0298876228E+00   -3.3493072432E-01   -3.6147094755E+01    3.0260933905E-02
    8.3299949997E-04    1.0434915914E+00   -3.3338047458E-01   -3.6201841851E+01    3.0409322545E-02
    8.3399949997E-04    1.0570033066E+00   -3.3062324189E-01   -3.6255771072E+01    3.0574271266E-02
    8.3499949997E-04    1.0703541145E+00   -3.2666793071E-01   -3.6308870891E+01    3.0755835806E-02
    8.3599949997E-04    1.0834783316E+00   -3.2153263307E-01   -3.6361132738E+01    3.0953742013E-02
    8.3699949997E-04    1.0963159853E+00   -3.1524108683E-01   -3.6412550647E+01    3.1167375963E-02
    8.3799949997E-04    1.1088112739E+00   -3.0782569215E-01   -3.6463122363E+01    3.1395806067E-02
    8.3899949997E-04    1.1209128530E+00   -2.9932800179E-01   -3.6512849805E+01    3.1637849063E-02
    8.3999949997E-04    1.1325774255E+00   -2.8979090749E-01   -3.6561737473E+01    3.1892189018E-02
    8.4099949997E-04    1.1437676848E+00   -2.7926141514E-01   -3.6609793124E+01    3.2157427497E-02
    8.4199949997E-04    1.1544520316E+00   -2.6779042485E-01   -3.6657027622E+01    3.2432156408E-02
    8.4299949997E-04    1.1646042081E+00   -2.5543292398E-01   -3.6703454868E+01    3.2714973848E-02
    8.4399949997E-04    1.1742062376E+00   -2.4223608734E-01   -3.6749088148E+01    3.3004488361E-02
    8.4499949997E-04    1.1832426376E+00   -2.2825652792E-01   -3.6793944832E+01    3.3299273057E-02
    8.4599949997E-04    1.1917035809E+00   -2.1354916097E-01   -3.6838043098E+01    3.3597826146E-02
    8.4699949997E-04    1.1995831870E+00   -1.9817305188E-01   -3.6881403655E+01    3.3898544202E-02
    8.4799949997E-04    1.2068815610E+00   -1.8217962158E-01   -3.6924046100E+01    3.4199700252E-02
    8.4899949997E-04    1.2136019891E+00   -1.6562399130E-01   -3.6965992530E+01    3.4499408503E-02
    8.4999949997E-04    1.2197510589E+00   -1.4856437165E-01   -3.7007267746E+01    3.4795596015E-02
    8.5099949997E-04    1.2253391604E+00   -1.3105569258E-01   -3.7047897617E+01    3.5085951108E-02
    8.5199949997E-04    1.2303794883E+00   -1.1315151283E-01   -3.7087910260E+01    3.5367874806E-02
    8.5299949997E-04    1.2348866552E+00   -9.4913685924E-02   -3.7127340143E+01    3.5638445343E-02
    8.5399949997E-04    1.2388778701E+00   -7.6391126762E-02   -3.7166221585E+01    3.5894450346E-02
    8.5499949997E-04    1.2423706223E+00   -5.7636406650E-02   -3.7204595379E+01    3.6132520990E-02
    8.5599949997E-04    1.2453824923E+00   -3.8699060937E-02   -3.7242507196E+01    3.6349331500E-02
    8.5699949997E-04    1.2479302735E+00   -1.9629084716E-02   -3.7280009362E+01    3.6541881034E-02
    8.5799949997E-04    1.2500294464E+00   -4.6585116739E-04   -3.7317156895E+01    3.6707750247E-02
    8.5899949997E-04    1.2516931038E+00    1.8751479162E-02   -3.7354010943E+01    3.6845370263E-02
    8.5999949997E-04    1.2529315630E+00    3.7980368411E-02   -3.7390639276E+01    3.6954206577E-02
    8.6099949997E-04    1.2537519381E+00    5.7182910302E-02   -3.7427111920E+01    3.7034802819E-02
    8.6199949997E-04    1.2541576737E+00    7.6324353031E-02   -3.7463500024E+01    3.7088730116E-02
    8.6299949997E-04    1.2541483828E+00    9.5370325412E-02   -3.7499875087E+01    3.7118456044E-02
    8.6399949997E-04    1.2537198574E+00    1.1428663269E-01   -3.7536307211E+01    3.7127155869E-02
    8.6499949997E-04    1.2528642307E+00    1.3303934047E-01   -3.7572863420E+01    3.7118502996E-02
    8.6599949997E-04    1.2515702951E+00    1.5159483995E-01   -3.7609606274E+01    3.7096466495E-02
    8.6699949997E-04    1.2498239385E+00    1.6992012502E-01   -3.7646592766E+01    3.7065130597E-02
    8.6799949997E-04    1.2476086448E+00    1.8798326766E-01   -3.7683873551E+01    3.7028540128E-02
    8.6899949997E-04    1.2449060290E+00    2.0575383976E-01   -3.7721492592E+01    3.6990570002E-02
