 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    76100.00000000000     
 v_perp=    147000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5699949999E-04    1.1237689032E+00    3.9944413017E-01    6.1803392419E+01    6.6568581913E-02
    6.5799949999E-04    1.1447591310E+00    3.8422393482E-01    6.1889486584E+01    6.5873965208E-02
    6.5899949999E-04    1.1641413243E+00    3.6626425810E-01    6.1973084060E+01    6.5124734290E-02
    6.5999949999E-04    1.1818050182E+00    3.4580859873E-01    6.2054239614E+01    6.4328548451E-02
    6.6099949999E-04    1.1976811377E+00    3.2310040121E-01    6.2133016229E+01    6.3492211083E-02
    6.6199949999E-04    1.2117425265E+00    2.9836435339E-01    6.2209474589E+01    6.2623635826E-02
    6.6299949999E-04    1.2239937438E+00    2.7183264124E-01    6.2283680878E+01    6.1732378459E-02
    6.6399949999E-04    1.2344764397E+00    2.4371075691E-01    6.2355698295E+01    6.0829343390E-02
    6.6499949999E-04    1.2432595595E+00    2.1421055494E-01    6.2425600996E+01    5.9927910800E-02
    6.6599949999E-04    1.2504388044E+00    1.8354154663E-01    6.2493479030E+01    5.9047008950E-02
    6.6699949999E-04    1.2561316334E+00    1.5190635782E-01    6.2559451795E+01    5.8214631393E-02
    6.6799949999E-04    1.2604669026E+00    1.1951598577E-01    6.2623696263E+01    5.7468650926E-02
    6.6899949999E-04    1.2635740359E+00    8.6566500166E-02    6.2686461731E+01    5.6853401280E-02
    6.6999949999E-04    1.2655673752E+00    5.3250752345E-02    6.2748088185E+01    5.6412636429E-02
    6.7099949999E-04    1.2665333467E+00    1.9725040941E-02    6.2808989388E+01    5.6181604653E-02
    6.7199949999E-04    1.2665187076E+00   -1.3877081189E-02    6.2869633948E+01    5.6180520125E-02
    6.7299949999E-04    1.2655247308E+00   -4.7420581252E-02    6.2930515661E+01    5.6410794644E-02
    6.7399949999E-04    1.2635070723E+00   -8.0772296625E-02    6.2992106681E+01    5.6854746351E-02
    6.7499949999E-04    1.2603813520E+00   -1.1377571826E-01    6.3054827168E+01    5.7478888570E-02
    6.7599949999E-04    1.2560348091E+00   -1.4623647455E-01    6.3119024898E+01    5.8240249079E-02
    6.7699949999E-04    1.2503392935E+00   -1.7795474855E-01    6.3184957009E+01    5.9094378984E-02
    6.7799949999E-04    1.2431668146E+00   -2.0871688491E-01    6.3252806096E+01    6.0002722613E-02
    6.7899949999E-04    1.2344007629E+00   -2.3831622822E-01    6.3322695708E+01    6.0936386580E-02
    6.7999949999E-04    1.2239466252E+00   -2.6653782594E-01    6.3394718872E+01    6.1875564882E-02
    6.8099949999E-04    1.2117367669E+00   -2.9316609994E-01    6.3468951155E+01    6.2806132846E-02
    6.8199949999E-04    1.1977321843E+00   -3.1798831632E-01    6.3545457835E+01    6.3716478505E-02
    6.8299949999E-04    1.1819295830E+00   -3.4077342116E-01    6.3624304137E+01    6.4596400677E-02
    6.8399949999E-04    1.1643610326E+00   -3.6128739246E-01    6.3705552445E+01    6.5437296307E-02
    6.8499949999E-04    1.1450986172E+00   -3.7928715291E-01    6.3789263866E+01    6.6231636319E-02
    6.8599949999E-04    1.1242588429E+00   -3.9452420969E-01    6.3875491755E+01    6.6970987214E-02
    6.8699949999E-04    1.1020092230E+00   -4.0675333735E-01    6.3964270522E+01    6.7644593051E-02
    6.8799949999E-04    1.0785747714E+00   -4.1575029318E-01    6.4055605174E+01    6.8240736151E-02
    6.8899949999E-04    1.0542403846E+00   -4.2133498456E-01    6.4149469414E+01    6.8750691364E-02
    6.8999949999E-04    1.0293506467E+00   -4.2338591069E-01    6.4245814364E+01    6.9172146928E-02
    6.9099949999E-04    1.0042815635E+00   -4.2186721326E-01    6.4344574402E+01    6.9508877909E-02
    6.9199949999E-04    9.7944858886E-01   -4.1679798944E-01    6.4445679297E+01    6.9767663509E-02
    6.9299949999E-04    9.5526638722E-01   -4.0827053306E-01    6.4549041814E+01    6.9955321944E-02
    6.9399949999E-04    9.3213676856E-01   -3.9643556981E-01    6.4654548082E+01    7.0077859942E-02
    6.9499949999E-04    9.1043877042E-01   -3.8149289433E-01    6.4762047021E+01    7.0141177362E-02
    6.9599949999E-04    8.9052234574E-01   -3.6368419883E-01    6.4871343594E+01    7.0151719466E-02
    6.9699949999E-04    8.7271133480E-01   -3.4328469453E-01    6.4982197453E+01    7.0116266748E-02
    6.9799949999E-04    8.5730474608E-01   -3.2059918330E-01    6.5094324603E+01    7.0041151991E-02
    6.9899949999E-04    8.4456423418E-01   -2.9596322774E-01    6.5207402538E+01    6.9931978861E-02
    6.9999949999E-04    8.3470119105E-01   -2.6974076049E-01    6.5321082348E+01    6.9794453761E-02
    7.0099949999E-04    8.2787645883E-01   -2.4231670177E-01    6.5435004992E+01    6.9635242485E-02
    7.0199949999E-04    8.2418203655E-01   -2.1409234484E-01    6.5548814432E+01    6.9460960662E-02
    7.0299949999E-04    8.2363175518E-01   -1.8547583852E-01    6.5662167851E+01    6.9275213445E-02
    7.0399949999E-04    8.2617122360E-01   -1.5687170908E-01    6.5774743698E+01    6.9076353807E-02
    7.0499949999E-04    8.3168875216E-01   -1.2867546395E-01    6.5886250979E+01    6.8859259387E-02
    7.0599949998E-04    8.4002005854E-01   -1.0127185432E-01    6.5996440846E+01    6.8620694606E-02
    7.0699949998E-04    8.5095695518E-01   -7.5033803204E-02    6.6105114118E+01    6.8363655445E-02
    7.0799949998E-04    8.6424117455E-01   -5.0317925858E-02    6.6212120950E+01    6.8096271455E-02
    7.0899949998E-04    8.7956189737E-01   -2.7454896583E-02    6.6317353108E+01    6.7825615310E-02
    7.0999949998E-04    8.9653698351E-01   -6.7305645094E-03    6.6420738633E+01    6.7551569651E-02
    7.1099949998E-04    9.1478917619E-01    1.1611897192E-02    6.6522222440E+01    6.7265294734E-02
    7.1199949998E-04    9.3387072336E-01    2.7409157463E-02    6.6621776418E+01    6.6953573340E-02
    7.1299949998E-04    9.5332007220E-01    4.0587714750E-02    6.6719388021E+01    6.6607040755E-02
    7.1399949998E-04    9.7268565797E-01    5.1177013075E-02    6.6815050438E+01    6.6226508880E-02
    7.1499949998E-04    9.9157448157E-01    5.9300072058E-02    6.6908749448E+01    6.5824095435E-02
    7.1599949998E-04    1.0096639249E+00    6.5165581044E-02    6.7000466209E+01    6.5418265743E-02
    7.1699949998E-04    1.0267301279E+00    6.9033229996E-02    6.7090183443E+01    6.5027050710E-02
    7.1799949998E-04    1.0426442467E+00    7.1182595159E-02    6.7177897792E+01    6.4663583255E-02
    7.1899949998E-04    1.0573537521E+00    7.1889300119E-02    6.7263627970E+01    6.4335241316E-02
    7.1999949998E-04    1.0708600807E+00    7.1409052705E-02    6.7347414884E+01    6.4045484307E-02
    7.2099949998E-04    1.0831990841E+00    6.9968701213E-02    6.7429316224E+01    6.3796151252E-02
    7.2199949998E-04    1.0944287120E+00    6.7759105444E-02    6.7509399123E+01    6.3589618173E-02
    7.2299949998E-04    1.1046189782E+00    6.4934290737E-02    6.7587735561E+01    6.3429979606E-02
    7.2399949998E-04    1.1138488428E+00    6.1609095332E-02    6.7664397521E+01    6.3322075874E-02
    7.2499949998E-04    1.1222008416E+00    5.7865168085E-02    6.7739454017E+01    6.3269240456E-02
    7.2599949998E-04    1.1297550771E+00    5.3761982157E-02    6.7812969456E+01    6.3271927425E-02
    7.2699949998E-04    1.1365874895E+00    4.9341019252E-02    6.7885001306E+01    6.3328583502E-02
    7.2799949998E-04    1.1427677694E+00    4.4630293815E-02    6.7955600417E+01    6.3437607569E-02
    7.2899949998E-04    1.1483580487E+00    3.9649351573E-02    6.8024813086E+01    6.3597902009E-02
    7.2999949998E-04    1.1534113794E+00    3.4418174678E-02    6.8092684776E+01    6.3807391244E-02
    7.3099949998E-04    1.1579714604E+00    2.8965187802E-02    6.8159263907E+01    6.4061538940E-02
    7.3199949998E-04    1.1620750647E+00    2.3326529974E-02    6.8224603519E+01    6.4353770290E-02
    7.3299949998E-04    1.1657528744E+00    1.7548331272E-02    6.8288764324E+01    6.4677214375E-02
    7.3399949998E-04    1.1690330570E+00    1.1679471263E-02    6.8351813592E+01    6.5025759680E-02
    7.3499949998E-04    1.1719440563E+00    5.7652153175E-03    6.8413822557E+01    6.5392960927E-02
    7.3599949998E-04    1.1745133926E+00   -1.4295880845E-04    6.8474867972E+01    6.5769799814E-02
    7.3699949998E-04    1.1767690139E+00   -5.9917883898E-03    6.8535029516E+01    6.6144535114E-02
    7.3799949998E-04    1.1787378425E+00   -1.1726025969E-02    6.8594391422E+01    6.6505536946E-02
    7.3899949998E-04    1.1804435469E+00   -1.7289071852E-02    6.8653046539E+01    6.6845203676E-02
    7.3999949998E-04    1.1819061524E+00   -2.2636416888E-02    6.8711094875E+01    6.7159502457E-02
    7.4099949998E-04    1.1831402818E+00   -2.7733642895E-02    6.8768643356E+01    6.7440670863E-02
    7.4199949998E-04    1.1841538844E+00   -3.2547198203E-02    6.8825801972E+01    6.7668149444E-02
    7.4299949998E-04    1.1849471632E+00   -3.7045856957E-02    6.8882673590E+01    6.7807776233E-02
    7.4399949998E-04    1.1855094306E+00   -4.1194090174E-02    6.8939350991E+01    6.7825332208E-02
    7.4499949998E-04    1.1858178412E+00   -4.4982800902E-02    6.8995910915E+01    6.7706073789E-02
    7.4599949998E-04    1.1858386668E+00   -4.8445943792E-02    6.9052420771E+01    6.7463352714E-02
    7.4699949998E-04    1.1855331649E+00   -5.1663385857E-02    6.9108949178E+01    6.7129697178E-02
    7.4799949998E-04    1.1848655979E+00   -5.4729909020E-02    6.9165579885E+01    6.6740445655E-02
    7.4899949998E-04    1.1838093613E+00   -5.7747781672E-02    6.9222408274E+01    6.6321771341E-02
    7.4999949998E-04    1.1823505306E+00   -6.0807170346E-02    6.9279537233E+01    6.5885290448E-02
    7.5099949998E-04    1.1804891380E+00   -6.3986949185E-02    6.9337065384E+01    6.5425143939E-02
    7.5199949998E-04    1.1782384294E+00   -6.7347058239E-02    6.9395081391E+01    6.4919899232E-02
    7.5299949998E-04    1.1756189328E+00   -7.0941673843E-02    6.9453657751E+01    6.4343604048E-02
    7.5399949998E-04    1.1726526311E+00   -7.4788260915E-02    6.9512867457E+01    6.3682156872E-02
    7.5499949998E-04    1.1693559369E+00   -7.8877320149E-02    6.9572790422E+01    6.2941364447E-02
    7.5599949998E-04    1.1657350042E+00   -8.3190270278E-02    6.9633512307E+01    6.2140629223E-02
    7.5699949998E-04    1.1617843359E+00   -8.7707012625E-02    6.9695119356E+01    6.1300478844E-02
    7.5799949998E-04    1.1574910768E+00   -9.2380660494E-02    6.9757698570E+01    6.0437418418E-02
    7.5899949998E-04    1.1528327378E+00   -9.7155794722E-02    6.9821325592E+01    5.9568461478E-02
    7.5999949998E-04    1.1477805000E+00   -1.0195714491E-01    6.9886069303E+01    5.8715868411E-02
    7.6099949998E-04    1.1422975476E+00   -1.0671290161E-01    6.9951989174E+01    5.7904988653E-02
    7.6199949998E-04    1.1363453279E+00   -1.1134507584E-01    7.0019145224E+01    5.7156965318E-02
    7.6299949998E-04    1.1298826094E+00   -1.1578454266E-01    7.0087595531E+01    5.6483496424E-02
    7.6399949998E-04    1.1228709963E+00   -1.1995550718E-01    7.0157398852E+01    5.5887099925E-02
    7.6499949998E-04    1.1152701459E+00   -1.2378654912E-01    7.0228609471E+01    5.5365978022E-02
    7.6599949998E-04    1.1070415581E+00   -1.2719684063E-01    7.0301281198E+01    5.4917222881E-02
    7.6699949998E-04    1.0981444880E+00   -1.3010534515E-01    7.0375466651E+01    5.4537393347E-02
    7.6799949998E-04    1.0885358466E+00   -1.3242896726E-01    7.0451221093E+01    5.4221347387E-02
    7.6899949998E-04    1.0781642516E+00   -1.3409013299E-01    7.0528601322E+01    5.3962160510E-02
    7.6999949998E-04    1.0669731175E+00   -1.3500494242E-01    7.0607668321E+01    5.3752749017E-02
    7.7099949998E-04    1.0549032175E+00   -1.3507671594E-01    7.0688485323E+01    5.3587775567E-02
    7.7199949998E-04    1.0418974833E+00   -1.3419107397E-01    7.0771113868E+01    5.3464057822E-02
    7.7299949998E-04    1.0279052985E+00   -1.3221628017E-01    7.0855607370E+01    5.3379712843E-02
    7.7399949998E-04    1.0128922596E+00   -1.2900005949E-01    7.0942006723E+01    5.3333315399E-02
    7.7499949998E-04    9.9685949498E-01   -1.2436236927E-01    7.1030340550E+01    5.3323315013E-02
    7.7599949998E-04    9.7986230692E-01   -1.1809874312E-01    7.1120627233E+01    5.3347067269E-02
    7.7699949998E-04    9.6202568194E-01   -1.0999360652E-01    7.1212878972E+01    5.3399527374E-02
    7.7799949998E-04    9.4355051456E-01   -9.9842898590E-02    7.1307105641E+01    5.3472762293E-02
    7.7899949998E-04    9.2470724602E-01   -8.7480205373E-02    7.1403316307E+01    5.3557334772E-02
    7.7999949998E-04    9.0582461598E-01   -7.2795976758E-02    7.1501518224E+01    5.3645159808E-02
    7.8099949998E-04    8.8727118405E-01   -5.5750772308E-02    7.1601711258E+01    5.3732054702E-02
    7.8199949998E-04    8.6942901532E-01   -3.6382218060E-02    7.1703879808E+01    5.3818280080E-02
    7.8299949998E-04    8.5267498825E-01   -1.4800643351E-02    7.1807988945E+01    5.3906689667E-02
    7.8399949998E-04    8.3737232050E-01    8.8216026906E-03    7.1913985293E+01    5.3999479252E-02
    7.8499949998E-04    8.2386317266E-01    3.4260370700E-02    7.2021797084E+01    5.4095423678E-02
    7.8599949998E-04    8.1246038118E-01    6.1248741035E-02    7.2131328168E+01    5.4189635113E-02
    7.8699949998E-04    8.0344275540E-01    8.9485848793E-02    7.2242445376E+01    5.4276505530E-02
    7.8799949998E-04    7.9705096448E-01    1.1864428091E-01    7.2354964433E+01    5.4353914986E-02
    7.8899949998E-04    7.9348388240E-01    1.4837568678E-01    7.2468644062E+01    5.4425238370E-02
    7.8999949998E-04    7.9289054620E-01    1.7831473416E-01    7.2583193368E+01    5.4497253221E-02
    7.9099949998E-04    7.9535696366E-01    2.0808377311E-01    7.2698288600E+01    5.4575698316E-02
    7.9199949998E-04    8.0090221947E-01    2.3729921924E-01    7.2813588662E+01    5.4662147301E-02
    7.9299949998E-04    8.0948192290E-01    2.6557773892E-01    7.2928741972E+01    5.4754021983E-02
    7.9399949998E-04    8.2098412915E-01    2.9254355451E-01    7.3043390132E+01    5.4846414300E-02
    7.9499949998E-04    8.3522893244E-01    3.1783734600E-01    7.3157177636E+01    5.4933511922E-02
    7.9599949998E-04    8.5198599162E-01    3.4112216427E-01    7.3269767491E+01    5.5009057083E-02
    7.9699949998E-04    8.7098673645E-01    3.6208913476E-01    7.3380858472E+01    5.5066667794E-02
    7.9799949998E-04    8.9193127303E-01    3.8046336639E-01    7.3490196974E+01    5.5100531835E-02
    7.9899949998E-04    9.1449757214E-01    3.9600597265E-01    7.3597579010E+01    5.5106012020E-02
    7.9999949998E-04    9.3834759715E-01    4.0851335303E-01    7.3702845623E+01    5.5079414927E-02
    8.0099949998E-04    9.6312971925E-01    4.1781676196E-01    7.3805876241E+01    5.5016832530E-02
    8.0199949998E-04    9.8848046481E-01    4.2378458365E-01    7.3906581624E+01    5.4912774541E-02
    8.0299949998E-04    1.0140234453E+00    4.2633374927E-01    7.4004898006E+01    5.4759630518E-02
    8.0399949998E-04    1.0393796345E+00    4.2544095013E-01    7.4100779859E+01    5.4548811631E-02
    8.0499949998E-04    1.0641985441E+00    4.2113214971E-01    7.4194188469E+01    5.4273484427E-02
    8.0599949998E-04    1.0881439727E+00    4.1352136393E-01    7.4285103661E+01    5.3931406388E-02
    8.0699949998E-04    1.1109290675E+00    4.0278571786E-01    7.4373523181E+01    5.3525885960E-02
    8.0799949998E-04    1.1323289781E+00    3.8913855614E-01    7.4459465453E+01    5.3063680848E-02
    8.0899949998E-04    1.1521635107E+00    3.7284240570E-01    7.4542980343E+01    5.2551731278E-02
    8.0999949998E-04    1.1703178804E+00    3.5414051039E-01    7.4624127275E+01    5.1995150686E-02
    8.1099949998E-04    1.1867231072E+00    3.3326319396E-01    7.4702971047E+01    5.1397778398E-02
    8.1199949998E-04    1.2013462769E+00    3.1043457044E-01    7.4779578112E+01    5.0763881502E-02
    8.1299949998E-04    1.2141896018E+00    2.8586383136E-01    7.4854012943E+01    5.0099461186E-02
    8.1399949997E-04    1.2252859452E+00    2.5974739153E-01    7.4926340266E+01    4.9412295158E-02
    8.1499949997E-04    1.2346939540E+00    2.3227968553E-01    7.4996632057E+01    4.8712217209E-02
    8.1599949997E-04    1.2424971411E+00    2.0364262732E-01    7.5064968714E+01    4.8012575082E-02
    8.1699949997E-04    1.2487965917E+00    1.7402832414E-01    7.5131456599E+01    4.7332469194E-02
    8.1799949997E-04    1.2537087107E+00    1.4360585957E-01    7.5196231271E+01    4.6698701438E-02
    8.1899949997E-04    1.2573516294E+00    1.1256461168E-01    7.5259492457E+01    4.6145151572E-02
    8.1999949997E-04    1.2598381626E+00    8.1066451833E-02    7.5321503695E+01    4.5709736460E-02
    8.2099949997E-04    1.2612620948E+00    4.9254348177E-02    7.5382602076E+01    4.5428974148E-02
    8.2199949997E-04    1.2616871814E+00    1.7274251409E-02    7.5443198833E+01    4.5331732317E-02
    8.2299949997E-04    1.2611404770E+00   -1.4762494172E-02    7.5503739697E+01    4.5433630943E-02
    8.2399949997E-04    1.2596078926E+00   -4.6745720028E-02    7.5564680814E+01    4.5733922874E-02
    8.2499949997E-04    1.2570369730E+00   -7.8525978007E-02    7.5626464032E+01    4.6215572350E-02
    8.2599949997E-04    1.2533427440E+00   -1.0996067139E-01    7.5689465350E+01    4.6848936555E-02
    8.2699949997E-04    1.2484195335E+00   -1.4086611540E-01    7.5753995643E+01    4.7597928679E-02
    8.2799949997E-04    1.2421537813E+00   -1.7103838625E-01    7.5820291747E+01    4.8426712229E-02
    8.2899949997E-04    1.2344339747E+00   -2.0028173240E-01    7.5888520236E+01    4.9304736045E-02
    8.2999949997E-04    1.2251638290E+00   -2.2837852630E-01    7.5958807777E+01    5.0208663419E-02
    8.3099949997E-04    1.2142666258E+00   -2.5511823263E-01    7.6031249003E+01    5.1121205385E-02
    8.3199949997E-04    1.2016906543E+00   -2.8028715554E-01    7.6105922261E+01    5.2028750370E-02
    8.3299949997E-04    1.1874166824E+00   -3.0365275261E-01    7.6182901062E+01    5.2919781211E-02
    8.3399949997E-04    1.1714576049E+00   -3.2498288424E-01    7.6262251676E+01    5.3784284225E-02
    8.3499949997E-04    1.1538661288E+00   -3.4403094178E-01    7.6344038672E+01    5.4613804626E-02
    8.3599949997E-04    1.1347389709E+00   -3.6054144366E-01    7.6428321063E+01    5.5400250682E-02
    8.3699949997E-04    1.1142208205E+00   -3.7425978953E-01    7.6515143648E+01    5.6134160300E-02
    8.3799949997E-04    1.0925136104E+00   -3.8493793386E-01    7.6604528416E+01    5.6804111558E-02
    8.3899949997E-04    1.0698693180E+00   -3.9237368054E-01    7.6696462378E+01    5.7398863724E-02
    8.3999949997E-04    1.0465869184E+00   -3.9642606159E-01    7.6790900810E+01    5.7910782760E-02
    8.4099949997E-04    1.0230162442E+00   -3.9701174074E-01    7.6887779502E+01    5.8337946385E-02
    8.4199949997E-04    9.9953949415E-01   -3.9411925713E-01    7.6987019321E+01    5.8683124367E-02
    8.4299949997E-04    9.7654548811E-01   -3.8781299396E-01    7.7088525133E+01    5.8951013680E-02
    8.4399949997E-04    9.5442766484E-01   -3.7821053534E-01    7.7192183777E+01    5.9146323084E-02
    8.4499949997E-04    9.3356130353E-01   -3.6548397282E-01    7.7297853072E+01    5.9273439969E-02
    8.4599949997E-04    9.1429923567E-01   -3.4984839288E-01    7.7405355081E+01    5.9337052540E-02
    8.4699949997E-04    8.9696299611E-01   -3.3155824934E-01    7.7514470592E+01    5.9342486788E-02
    8.4799949997E-04    8.8184253230E-01   -3.1090105791E-01    7.7624938332E+01    5.9295503833E-02
    8.4899949997E-04    8.6918827569E-01   -2.8819590890E-01    7.7736458788E+01    5.9201908283E-02
    8.4999949997E-04    8.5920137968E-01   -2.6379013992E-01    7.7848705351E+01    5.9067287594E-02
    8.5099949997E-04    8.5202473081E-01   -2.3805298702E-01    7.7961340602E+01    5.8896758517E-02
    8.5199949997E-04    8.4773211075E-01   -2.1136791609E-01    7.8074032123E+01    5.8694357846E-02
    8.5299949997E-04    8.4633763305E-01   -1.8412135913E-01    7.8186462898E+01    5.8462264988E-02
    8.5399949997E-04    8.4780376603E-01   -1.5669689731E-01    7.8298335141E+01    5.8200856070E-02
    8.5499949997E-04    8.5204902850E-01   -1.2947279568E-01    7.8409373801E+01    5.7910038407E-02
    8.5599949997E-04    8.5895347578E-01   -1.0282101158E-01    7.8519333113E+01    5.7591026569E-02
    8.5699949997E-04    8.6836385299E-01   -7.7105225038E-02    7.8628004487E+01    5.7246457065E-02
    8.5799949997E-04    8.8004330658E-01   -5.2672625436E-02    7.8735228091E+01    5.6877968379E-02
    8.5899949997E-04    8.9370141781E-01   -2.9842288974E-02    7.8840889493E+01    5.6483375171E-02
    8.5999949997E-04    9.0899640865E-01   -8.8951698415E-03    7.8944909695E+01    5.6055486266E-02
    8.6099949997E-04    9.2554594331E-01    9.9365471229E-03    7.9047233546E+01    5.5584793502E-02
    8.6199949997E-04    9.4292317286E-01    2.6487165047E-02    7.9147824494E+01    5.5064956308E-02
    8.6299949997E-04    9.6072489968E-01    4.0658201483E-02    7.9246645746E+01    5.4498242077E-02
    8.6399949997E-04    9.7857601401E-01    5.2426058439E-02    7.9343656147E+01    5.3897665719E-02
    8.6499949997E-04    9.9614531133E-01    6.1842491247E-02    7.9438807807E+01    5.3283494614E-02
    8.6599949997E-04    1.0131701551E+00    6.9021495189E-02    7.9532047737E+01    5.2676384080E-02
    8.6699949997E-04    1.0294611650E+00    7.4123039909E-02    7.9623327707E+01    5.2091978605E-02
    8.6799949997E-04    1.0448924601E+00    7.7337080009E-02    7.9712615696E+01    5.1540510940E-02
    8.6899949997E-04    1.0593803582E+00    7.8876846311E-02    7.9799905814E+01    5.1028414704E-02
    8.6999949997E-04    1.0728821948E+00    7.8960898639E-02    7.9885215032E+01    5.0560321169E-02
    8.7099949997E-04    1.0853923463E+00    7.7796617109E-02    7.9968576903E+01    5.0139520957E-02
    8.7199949997E-04    1.0969119379E+00    7.5594367755E-02    8.0050044753E+01    4.9768323031E-02
    8.7299949997E-04    1.1074654026E+00    7.2540352382E-02    8.0129680571E+01    4.9448792981E-02
    8.7399949997E-04    1.1170950046E+00    6.8789100638E-02    8.0207551680E+01    4.9183601078E-02
    8.7499949997E-04    1.1258506814E+00    6.4469599756E-02    8.0283730803E+01    4.8975777639E-02
    8.7599949997E-04    1.1337961034E+00    5.9673022056E-02    8.0358286866E+01    4.8826903313E-02
    8.7699949997E-04    1.1409928136E+00    5.4476126467E-02    8.0431286967E+01    4.8735855669E-02
    8.7799949997E-04    1.1475017375E+00    4.8939068513E-02    8.0502791894E+01    4.8699318386E-02
    8.7899949997E-04    1.1533810409E+00    4.3106961307E-02    8.0572856434E+01    4.8713645148E-02
    8.7999949997E-04    1.1586843903E+00    3.7012526947E-02    8.0641532025E+01    4.8775875671E-02
    8.8099949997E-04    1.1634590693E+00    3.0683312647E-02    8.0708870636E+01    4.8882815779E-02
    8.8199949997E-04    1.1677448688E+00    2.4150791340E-02    8.0774928386E+01    4.9029418016E-02
    8.8299949997E-04    1.1715749153E+00    1.7455033089E-02    8.0839767588E+01    4.9208276161E-02
    8.8399949997E-04    1.1749779345E+00    1.0643168004E-02    8.0903457021E+01    4.9410520141E-02
    8.8499949997E-04    1.1779826968E+00    3.7560642641E-03    8.0966068009E+01    4.9626920826E-02
    8.8599949997E-04    1.1806133856E+00   -3.1503938962E-03    8.1027681755E+01    4.9848084714E-02
    8.8699949997E-04    1.1828961205E+00   -1.0028868074E-02    8.1088380907E+01    5.0064414010E-02
    8.8799949997E-04    1.1848571605E+00   -1.6838770094E-02    8.1148250792E+01    5.0266676763E-02
    8.8899949997E-04    1.1865195360E+00   -2.3537107932E-02    8.1207384551E+01    5.0447525238E-02
    8.8999949997E-04    1.1879020800E+00   -3.0081940526E-02    8.1265884131E+01    5.0602427244E-02
    8.9099949997E-04    1.1890183535E+00   -3.6433668538E-02    8.1323860130E+01    5.0727805351E-02
    8.9199949997E-04    1.1898776009E+00   -4.2574700482E-02    8.1381421469E+01    5.0815969706E-02
    8.9299949997E-04    1.1904813385E+00   -4.8480207692E-02    8.1438679404E+01    5.0850475534E-02
    8.9399949997E-04    1.1908234628E+00   -5.4112476199E-02    8.1495743650E+01    5.0807467376E-02
    8.9499949997E-04    1.1908904278E+00   -5.9437105330E-02    8.1552715433E+01    5.0664263113E-02
    8.9599949997E-04    1.1906606709E+00   -6.4452441661E-02    8.1609682189E+01    5.0410131477E-02
    8.9699949997E-04    1.1901049574E+00   -6.9187622269E-02    8.1666726925E+01    5.0051934462E-02
    8.9799949997E-04    1.1891902108E+00   -7.3693365936E-02    8.1723938323E+01    4.9611424905E-02
    8.9899949997E-04    1.1878841060E+00   -7.8060298524E-02    8.1781405162E+01    4.9116178921E-02
    8.9999949997E-04    1.1861613864E+00   -8.2361062109E-02    8.1839230705E+01    4.8589816645E-02
    9.0099949997E-04    1.1840068417E+00   -8.6674992141E-02    8.1897514347E+01    4.8044395499E-02
    9.0199949997E-04    1.1814164644E+00   -9.1075422405E-02    8.1956346848E+01    4.7478300652E-02
    9.0299949997E-04    1.1783985727E+00   -9.5590412478E-02    8.2015819565E+01    4.6880625830E-02
    9.0399949997E-04    1.1749668661E+00   -1.0023952679E-01    8.2076013042E+01    4.6240750979E-02
    9.0499949997E-04    1.1711334604E+00   -1.0503459266E-01    8.2137003309E+01    4.5556894883E-02
    9.0599949997E-04    1.1669075804E+00   -1.0995377515E-01    8.2198876061E+01    4.4836344889E-02
    9.0699949997E-04    1.1622896836E+00   -1.1497441215E-01    8.2261715534E+01    4.4090680448E-02
    9.0799949997E-04    1.1572721021E+00   -1.2005934568E-01    8.2325605081E+01    4.3331463533E-02
    9.0899949997E-04    1.1518370298E+00   -1.2516517171E-01    8.2390618357E+01    4.2570542672E-02
    9.0999949997E-04    1.1459586676E+00   -1.3023046349E-01    8.2456821774E+01    4.1823274741E-02
    9.1099949997E-04    1.1396008069E+00   -1.3519491525E-01    8.2524270872E+01    4.1108152748E-02
    9.1199949997E-04    1.1327280046E+00   -1.3997152940E-01    8.2593025252E+01    4.0442671721E-02
    9.1299949997E-04    1.1252971675E+00   -1.4449155496E-01    8.2663137901E+01    3.9838378350E-02
    9.1399949997E-04    1.1172685854E+00   -1.4867262979E-01    8.2734667360E+01    3.9299681923E-02
    9.1499949997E-04    1.1086119309E+00   -1.5241038917E-01    8.2807679060E+01    3.8826167890E-02
    9.1599949997E-04    1.0992891332E+00   -1.5562169234E-01    8.2882229691E+01    3.8415316489E-02
    9.1699949997E-04    1.0892757891E+00   -1.5819320506E-01    8.2958384556E+01    3.8064005220E-02
    9.1799949997E-04    1.0785372112E+00   -1.6003273607E-01    8.3036201162E+01    3.7768898305E-02
    9.1899949997E-04    1.0670457158E+00   -1.6103074893E-01    8.3115741989E+01    3.7526941719E-02
    9.1999949997E-04    1.0547745650E+00   -1.6107270553E-01    8.3197068190E+01    3.7336145183E-02
    9.2099949997E-04    1.0416887283E+00   -1.6005126648E-01    8.3280232268E+01    3.7195567221E-02
    9.2199949996E-04    1.0277648814E+00   -1.5784054026E-01    8.3365282239E+01    3.7104286909E-02
    9.2299949996E-04    1.0129937410E+00   -1.5430415424E-01    8.3452254317E+01    3.7060244546E-02
