 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    18600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0999949999E-04    1.2393049347E+00   -2.3070720290E-01    6.9493079768E+01    5.3858904217E-02
    6.1099949999E-04    1.2273438140E+00   -2.6687906315E-01    6.9580401755E+01    5.4424491816E-02
    6.1199949999E-04    1.2129150411E+00   -3.0012987944E-01    6.9669114653E+01    5.4963538135E-02
    6.1299949999E-04    1.1960343927E+00   -3.3029597272E-01    6.9759318606E+01    5.5465123075E-02
    6.1399949999E-04    1.1767696805E+00   -3.5720534357E-01    6.9851120068E+01    5.5922147820E-02
    6.1499949999E-04    1.1552334426E+00   -3.8068911740E-01    6.9944624325E+01    5.6330705993E-02
    6.1599949999E-04    1.1315885182E+00   -4.0055982045E-01    7.0039937651E+01    5.6688568779E-02
    6.1699949999E-04    1.1060598256E+00   -4.1660766061E-01    7.0137163054E+01    5.6992703078E-02
    6.1799949999E-04    1.0789361502E+00   -4.2863536255E-01    7.0236389158E+01    5.7238654785E-02
    6.1899949999E-04    1.0505806593E+00   -4.3647625860E-01    7.0337694273E+01    5.7423510029E-02
    6.1999949999E-04    1.0214111966E+00   -4.4004104477E-01    7.0441146016E+01    5.7549525419E-02
    6.2099949999E-04    9.9188872601E-01   -4.3931990677E-01    7.0546809161E+01    5.7624866495E-02
    6.2199949999E-04    9.6247987078E-01   -4.3439115599E-01    7.0654737849E+01    5.7660634146E-02
    6.2299949999E-04    9.3363621958E-01   -4.2540097826E-01    7.0764966769E+01    5.7667215403E-02
    6.2399949999E-04    9.0578873945E-01   -4.1254086859E-01    7.0877501291E+01    5.7652409420E-02
    6.2499949999E-04    8.7935041997E-01   -3.9603489347E-01    7.0992308382E+01    5.7621753518E-02
    6.2599949999E-04    8.5471981283E-01   -3.7613769070E-01    7.1109308563E+01    5.7580183042E-02
    6.2699949999E-04    8.3227899742E-01   -3.5313841480E-01    7.1228367525E+01    5.7533499675E-02
    6.2799949999E-04    8.1239397766E-01   -3.2736102425E-01    7.1349289887E+01    5.7488401410E-02
    6.2899949999E-04    7.9541749271E-01   -2.9916123799E-01    7.1471817889E+01    5.7451288321E-02
    6.2999949999E-04    7.8167144440E-01   -2.6892666474E-01    7.1595636001E+01    5.7427381139E-02
    6.3099949999E-04    7.7141432198E-01   -2.3707534017E-01    7.1720385327E+01    5.7421062759E-02
    6.3199949999E-04    7.6483057415E-01   -2.0404823607E-01    7.1845686161E+01    5.7436327705E-02
    6.3299949999E-04    7.6203203385E-01   -1.7030223411E-01    7.1971156406E+01    5.7475540286E-02
    6.3399949999E-04    7.6303160668E-01   -1.3630265862E-01    7.2096423766E+01    5.7536646288E-02
    6.3499949999E-04    7.6772147039E-01   -1.0250922995E-01    7.2221143713E+01    5.7611686379E-02
    6.3599949999E-04    7.7590458216E-01   -6.9365838820E-02    7.2345021480E+01    5.7689565546E-02
    6.3699949999E-04    7.8732857512E-01   -3.7300805678E-02    7.2467825619E+01    5.7762091801E-02
    6.3799949999E-04    8.0168663456E-01   -6.7255919741E-03    7.2589390691E+01    5.7828163113E-02
    6.3899949999E-04    8.1862753235E-01    2.1969980109E-02    7.2709608521E+01    5.7892229191E-02
    6.3999949999E-04    8.3776191543E-01    4.8426723600E-02    7.2828414021E+01    5.7959032995E-02
    6.4099949999E-04    8.5865601313E-01    7.2331943932E-02    7.2945775195E+01    5.8030132319E-02
    6.4199949999E-04    8.8082727947E-01    9.3440326888E-02    7.3061687608E+01    5.8105062733E-02
    6.4299949999E-04    9.0375620638E-01    1.1159471066E-01    7.3176165984E+01    5.8185063107E-02
    6.4399949999E-04    9.2691302861E-01    1.2674349063E-01    7.3289229975E+01    5.8275343130E-02
    6.4499949999E-04    9.4979925320E-01    1.3894590526E-01    7.3400887957E+01    5.8383900697E-02
    6.4599949999E-04    9.7199611911E-01    1.4835574838E-01    7.3511126685E+01    5.8518113446E-02
    6.4699949999E-04    9.9320255785E-01    1.5518359133E-01    7.3619911923E+01    5.8681958099E-02
    6.4799949999E-04    1.0132402529E+00    1.5965790440E-01    7.3727200946E+01    5.8875967293E-02
    6.4899949999E-04    1.0320203683E+00    1.6201255555E-01    7.3832963446E+01    5.9100130670E-02
    6.4999949999E-04    1.0495177165E+00    1.6247124441E-01    7.3937189886E+01    5.9358051513E-02
    6.5099949999E-04    1.0657433995E+00    1.6124514722E-01    7.4039889916E+01    5.9658656128E-02
    6.5199949999E-04    1.0807256762E+00    1.5853951925E-01    7.4141084857E+01    6.0013161024E-02
    6.5299949999E-04    1.0944955857E+00    1.5457466122E-01    7.4240807335E+01    6.0431451849E-02
    6.5399949999E-04    1.1070962429E+00    1.4957077261E-01    7.4339098103E+01    6.0923410742E-02
    6.5499949999E-04    1.1185818821E+00    1.4374834071E-01    7.4436012131E+01    6.1500494078E-02
    6.5599949999E-04    1.1290251182E+00    1.3730853101E-01    7.4531612395E+01    6.2166763611E-02
    6.5699949999E-04    1.1385098744E+00    1.3044390009E-01    7.4625968486E+01    6.2903774287E-02
    6.5799949999E-04    1.1471093812E+00    1.2338989552E-01    7.4719179406E+01    6.3672521564E-02
    6.5899949999E-04    1.1548883329E+00    1.1634392514E-01    7.4811358565E+01    6.4437176576E-02
    6.5999949999E-04    1.1618779275E+00    1.0946861847E-01    7.4902647755E+01    6.5174820009E-02
    6.6099949999E-04    1.1680670858E+00    1.0288144919E-01    7.4993209599E+01    6.5860446750E-02
    6.6199949999E-04    1.1734025658E+00    9.6637222225E-02    7.5083202651E+01    6.6474180634E-02
    6.6299949999E-04    1.1778036986E+00    9.0704974930E-02    7.5172755812E+01    6.7028672576E-02
    6.6399949999E-04    1.1812024448E+00    8.4943900132E-02    7.5261963248E+01    6.7550762156E-02
    6.6499949999E-04    1.1835857206E+00    7.9104134283E-02    7.5350899416E+01    6.8038163906E-02
    6.6599949999E-04    1.1850107122E+00    7.2870963569E-02    7.5439629959E+01    6.8451734523E-02
    6.6699949999E-04    1.1855899382E+00    6.5935062260E-02    7.5528212090E+01    6.8731377422E-02
    6.6799949999E-04    1.1854463677E+00    5.8144110945E-02    7.5616732609E+01    6.8838885216E-02
    6.6899949999E-04    1.1846653809E+00    4.9538447602E-02    7.5705323535E+01    6.8803973060E-02
    6.6999949999E-04    1.1832782689E+00    4.0263187002E-02    7.5794140346E+01    6.8690203188E-02
    6.7099949999E-04    1.1812717438E+00    3.0475268160E-02    7.5883331936E+01    6.8530380954E-02
    6.7199949999E-04    1.1786048187E+00    2.0356586011E-02    7.5973037559E+01    6.8328643272E-02
    6.7299949999E-04    1.1752244603E+00    1.0110109233E-02    7.6063378683E+01    6.8094589382E-02
    6.7399949999E-04    1.1710793269E+00   -6.3936674314E-05    7.6154457256E+01    6.7848120387E-02
    6.7499949999E-04    1.1661283613E+00   -9.9798403274E-03    7.6246365053E+01    6.7606778132E-02
    6.7599949999E-04    1.1603303428E+00   -1.9500236133E-02    7.6339178778E+01    6.7383305080E-02
    6.7699949999E-04    1.1536439667E+00   -2.8500227093E-02    7.6432971100E+01    6.7190589257E-02
    6.7799949999E-04    1.1460110170E+00   -3.6899087028E-02    7.6527800346E+01    6.7040576451E-02
    6.7899949999E-04    1.1373472606E+00   -4.4658672778E-02    7.6623716588E+01    6.6939699497E-02
    6.7999949999E-04    1.1275424711E+00   -5.1756225234E-02    7.6720773161E+01    6.6889741315E-02
    6.8099949999E-04    1.1164637047E+00   -5.8157067474E-02    7.6819031698E+01    6.6891354708E-02
    6.8199949999E-04    1.1039682520E+00   -6.3780912835E-02    7.6918564255E+01    6.6943337212E-02
    6.8299949999E-04    1.0899189717E+00   -6.8478597229E-02    7.7019448134E+01    6.7040152525E-02
    6.8399949999E-04    1.0742013514E+00   -7.2016493220E-02    7.7121756422E+01    6.7173808937E-02
    6.8499949999E-04    1.0567402179E+00   -7.4076064102E-02    7.7225547744E+01    6.7337992779E-02
    6.8599949999E-04    1.0375257441E+00   -7.4262749514E-02    7.7330860678E+01    6.7528875312E-02
    6.8699949999E-04    1.0166417157E+00   -7.2136288473E-02    7.7437707673E+01    6.7742038004E-02
    6.8799949999E-04    9.9429649026E-01   -6.7255529602E-02    7.7546072319E+01    6.7968179264E-02
    6.8899949999E-04    9.7088423339E-01   -5.9212839860E-02    7.7655924355E+01    6.8191814586E-02
    6.8999949999E-04    9.4697857746E-01   -4.7716988517E-02    7.7767229891E+01    6.8396350532E-02
    6.9099949999E-04    9.2327065422E-01   -3.2660469257E-02    7.7879961758E+01    6.8572674749E-02
    6.9199949999E-04    9.0047929171E-01   -1.4137135815E-02    7.7994101984E+01    6.8724098651E-02
    6.9299949999E-04    8.7926194633E-01    7.5859658810E-03    7.8109632874E+01    6.8862653591E-02
    6.9399949999E-04    8.6017968518E-01    3.2126698206E-02    7.8226527488E+01    6.8999689476E-02
    6.9499949999E-04    8.4368958513E-01    5.9036784346E-02    7.8344737023E+01    6.9138028739E-02
    6.9599949999E-04    8.3016359142E-01    8.7836596231E-02    7.8464177595E+01    6.9271548900E-02
    6.9699949999E-04    8.1990418879E-01    1.1803383907E-01    7.8584715159E+01    6.9392074090E-02
    6.9799949999E-04    8.1314697718E-01    1.4913265313E-01    7.8706155422E+01    6.9497190676E-02
    6.9899949999E-04    8.1005995768E-01    1.8063776737E-01    7.8828245599E+01    6.9591939485E-02
    6.9999949999E-04    8.1073478915E-01    2.1205536943E-01    7.8950686144E+01    6.9683510932E-02
    7.0099949999E-04    8.1517818925E-01    2.4289508540E-01    7.9073146054E+01    6.9774883695E-02
    7.0199949999E-04    8.2330678090E-01    2.7267587482E-01    7.9195276306E+01    6.9863183596E-02
    7.0299949999E-04    8.3495094158E-01    3.0093487621E-01    7.9316722450E+01    6.9942557994E-02
    7.0399949999E-04    8.4987436117E-01    3.2723353061E-01    7.9437139076E+01    7.0007311396E-02
    7.0499949999E-04    8.6778933884E-01    3.5116116762E-01    7.9556207282E+01    7.0052522549E-02
    7.0599949998E-04    8.8836378044E-01    3.7233889862E-01    7.9673652002E+01    7.0072980962E-02
    7.0699949998E-04    9.1123318644E-01    3.9041983879E-01    7.9789252184E+01    7.0062554918E-02
    7.0799949998E-04    9.3600958083E-01    4.0508631388E-01    7.9902842808E+01    7.0014618489E-02
    7.0899949998E-04    9.6227801835E-01    4.1605156644E-01    8.0014313361E+01    6.9922628199E-02
    7.0999949998E-04    9.8959244684E-01    4.2306663003E-01    8.0123603783E+01    6.9779953343E-02
    7.1099949998E-04    1.0174800208E+00    4.2593015259E-01    8.0230696118E+01    6.9579084133E-02
    7.1199949998E-04    1.0454530405E+00    4.2450259238E-01    8.0335602460E+01    6.9311503931E-02
    7.1299949998E-04    1.0730301833E+00    4.1872037488E-01    8.0438351910E+01    6.8969761158E-02
    7.1399949998E-04    1.0997637011E+00    4.0860052454E-01    8.0538981637E+01    6.8551153566E-02
    7.1499949998E-04    1.1252581447E+00    3.9423659559E-01    8.0637537790E+01    6.8059538558E-02
    7.1599949998E-04    1.1491819050E+00    3.7577430333E-01    8.0734080198E+01    6.7502916295E-02
    7.1699949998E-04    1.1712588505E+00    3.5340225936E-01    8.0828690570E+01    6.6889172465E-02
    7.1799949998E-04    1.1912738551E+00    3.2730648453E-01    8.0921461514E+01    6.6224728182E-02
    7.1899949998E-04    1.2090638196E+00    2.9766532242E-01    8.1012491589E+01    6.5516686278E-02
    7.1999949998E-04    1.2245143014E+00    2.6465842104E-01    8.1101882640E+01    6.4774963566E-02
    7.2099949998E-04    1.2375647433E+00    2.2846428273E-01    8.1189735179E+01    6.4012876433E-02
    7.2199949998E-04    1.2482093115E+00    1.8929931592E-01    8.1276156963E+01    6.3249695902E-02
    7.2299949998E-04    1.2565033897E+00    1.4742652428E-01    8.1361265983E+01    6.2518767460E-02
    7.2399949998E-04    1.2625537624E+00    1.0322504678E-01    8.1445223634E+01    6.1875437366E-02
    7.2499949998E-04    1.2664962491E+00    5.7229697230E-02    8.1528268745E+01    6.1392466890E-02
    7.2599949998E-04    1.2684558773E+00    1.0126602241E-02    8.1610732828E+01    6.1138331669E-02
    7.2699949998E-04    1.2685021546E+00   -3.7284566344E-02    8.1693023840E+01    6.1149863215E-02
    7.2799949998E-04    1.2666213018E+00   -8.4175215433E-02    8.1775568880E+01    6.1416494380E-02
    7.2899949998E-04    1.2627191771E+00   -1.2977561191E-01    8.1858748973E+01    6.1884806444E-02
    7.2999949998E-04    1.2566529433E+00   -1.7345055389E-01    8.1942854549E+01    6.2480101568E-02
    7.3099949998E-04    1.2482757579E+00   -2.1472204202E-01    8.2028085680E+01    6.3132696256E-02
    7.3199949998E-04    1.2374730985E+00   -2.5326500542E-01    8.2114575797E+01    6.3794413663E-02
    7.3299949998E-04    1.2241828478E+00   -2.8885232622E-01    8.2202429639E+01    6.4438571954E-02
    7.3399949998E-04    1.2084009386E+00   -3.2130106463E-01    8.2291747361E+01    6.5050733121E-02
    7.3499949998E-04    1.1901755535E+00   -3.5045265432E-01    8.2382628170E+01    6.5621259954E-02
    7.3599949998E-04    1.1696039386E+00   -3.7614561016E-01    8.2475175116E+01    6.6143414153E-02
    7.3699949998E-04    1.1468316121E+00   -3.9820536319E-01    8.2569494050E+01    6.6613092545E-02
    7.3799949998E-04    1.1220535199E+00   -4.1644782817E-01    8.2665687314E+01    6.7026610191E-02
    7.3899949998E-04    1.0955245620E+00   -4.3068287039E-01    8.2763848233E+01    6.7378683519E-02
    7.3999949998E-04    1.0675669752E+00   -4.4074159265E-01    8.2864056161E+01    6.7663976917E-02
    7.4099949998E-04    1.0385718995E+00   -4.4650577724E-01    8.2966380366E+01    6.7881268308E-02
    7.4199949998E-04    1.0089878382E+00   -4.4793083244E-01    8.3070885848E+01    6.8035910182E-02
    7.4299949998E-04    9.7929436478E-01   -4.4505558360E-01    8.3177632949E+01    6.8138155755E-02
    7.4399949998E-04    9.4997023505E-01   -4.3799693125E-01    8.3286668096E+01    6.8199158683E-02
    7.4499949998E-04    9.2147772885E-01   -4.2692933397E-01    8.3398012447E+01    6.8228312664E-02
    7.4599949998E-04    8.9425325840E-01   -4.1207136292E-01    8.3511649124E+01    6.8232983106E-02
    7.4699949998E-04    8.6870955443E-01   -3.9367619826E-01    8.3627514359E+01    6.8219736475E-02
    7.4799949998E-04    8.4524219674E-01   -3.7202836176E-01    8.3745491115E+01    6.8195516265E-02
    7.4899949998E-04    8.2423332390E-01   -3.4744454612E-01    8.3865402971E+01    6.8167571178E-02
    7.4999949998E-04    8.0604927525E-01   -3.2027466820E-01    8.3987009559E+01    6.8142306215E-02
    7.5099949998E-04    7.9103318221E-01   -2.9090107046E-01    8.4110008893E+01    6.8124709925E-02
    7.5199949998E-04    7.7949233437E-01   -2.5973690010E-01    8.4234049769E+01    6.8119483392E-02
    7.5299949998E-04    7.7167555994E-01   -2.2722440529E-01    8.4358750393E+01    6.8132317366E-02
    7.5399949998E-04    7.6774263289E-01   -1.9383003770E-01    8.4483717382E+01    6.8168446250E-02
    7.5499949998E-04    7.6774244240E-01   -1.6003367218E-01    8.4608563960E+01    6.8228235044E-02
    7.5599949998E-04    7.7161122669E-01   -1.2631557931E-01    8.4732929009E+01    6.8303759409E-02
    7.5699949998E-04    7.7918259756E-01   -9.3146787387E-02    8.4856497422E+01    6.8381251796E-02
    7.5799949998E-04    7.9020734941E-01   -6.0984857857E-02    8.4979017674E+01    6.8449350395E-02
    7.5899949998E-04    8.0438073329E-01   -3.0273988249E-02    8.5100308096E+01    6.8506339823E-02
    7.5999949998E-04    8.2135601264E-01   -1.4430141152E-03    8.5220249763E+01    6.8559412724E-02
    7.6099949998E-04    8.4074349966E-01    2.5103227287E-02    8.5338772772E+01    6.8616731000E-02
    7.6199949998E-04    8.6210436585E-01    4.8998324633E-02    8.5455843414E+01    6.8680046048E-02
    7.6299949998E-04    8.8494157329E-01    6.9935736250E-02    8.5571455295E+01    6.8744502488E-02
    7.6399949998E-04    9.0869408997E-01    8.7700903451E-02    8.5685621778E+01    6.8804958701E-02
    7.6499949998E-04    9.3275355878E-01    1.0220826601E-01    8.5798364438E+01    6.8862451123E-02
    7.6599949998E-04    9.5651761326E-01    1.1352255381E-01    8.5909697000E+01    6.8925172558E-02
    7.6699949998E-04    9.7946088848E-01    1.2184793449E-01    8.6019613565E+01    6.9003718394E-02
    7.6799949998E-04    1.0011925927E+00    1.2748389910E-01    8.6128088661E+01    6.9105152446E-02
    7.6899949998E-04    1.0214778408E+00    1.3076555145E-01    8.6235088465E+01    6.9230759346E-02
    7.6999949998E-04    1.0402200366E+00    1.3201420711E-01    8.6340586967E+01    6.9378709720E-02
    7.7099949998E-04    1.0574213821E+00    1.3151157113E-01    8.6444579070E+01    6.9549598812E-02
    7.7199949998E-04    1.0731432234E+00    1.2949137346E-01    8.6547083478E+01    6.9751669988E-02
    7.7299949998E-04    1.0874729448E+00    1.2614657597E-01    8.6648136231E+01    7.0001552978E-02
    7.7399949998E-04    1.1005040805E+00    1.2164233748E-01    8.6747778575E+01    7.0318079295E-02
    7.7499949998E-04    1.1123217608E+00    1.1614318732E-01    8.6846053335E+01    7.0714383479E-02
    7.7599949998E-04    1.1230056883E+00    1.0981546723E-01    8.6943005211E+01    7.1197717351E-02
    7.7699949998E-04    1.1326319918E+00    1.0283024118E-01    8.7038688278E+01    7.1774647328E-02
    7.7799949998E-04    1.1412805221E+00    9.5353650889E-02    8.7133164699E+01    7.2447291524E-02
    7.7899949998E-04    1.1490332677E+00    8.7566370027E-02    8.7226506126E+01    7.3197444598E-02
    7.7999949998E-04    1.1559667566E+00    7.9696113335E-02    8.7318807439E+01    7.3982026923E-02
    7.8099949998E-04    1.1621499884E+00    7.1969201167E-02    8.7410183038E+01    7.4755807363E-02
    7.8199949998E-04    1.1676264344E+00    6.4583420633E-02    8.7500774099E+01    7.5486721720E-02
    7.8299949998E-04    1.1724022435E+00    5.7676262094E-02    8.7590739663E+01    7.6133598883E-02
    7.8399949998E-04    1.1764341270E+00    5.1332128437E-02    8.7680245487E+01    7.6646006125E-02
    7.8499949998E-04    1.1796313823E+00    4.5549066652E-02    8.7769433510E+01    7.7021788547E-02
    7.8599949998E-04    1.1818907523E+00    4.0177936417E-02    8.7858398169E+01    7.7314000271E-02
    7.8699949998E-04    1.1831484055E+00    3.4962384195E-02    8.7947214359E+01    7.7560767927E-02
    7.8799949998E-04    1.1834127029E+00    2.9579990493E-02    8.8035952113E+01    7.7754697916E-02
    7.8899949998E-04    1.1827657934E+00    2.3698470220E-02    8.8124672061E+01    7.7845602754E-02
    7.8999949998E-04    1.1813341439E+00    1.7065966948E-02    8.8213439817E+01    7.7761670799E-02
    7.9099949998E-04    1.1792309845E+00    9.6345523807E-03    8.8302374007E+01    7.7489417633E-02
    7.9199949998E-04    1.1765149723E+00    1.5010187318E-03    8.8391632382E+01    7.7093885833E-02
    7.9299949998E-04    1.1731895424E+00   -7.1868907978E-03    8.8481375019E+01    7.6636662743E-02
    7.9399949998E-04    1.1692195899E+00   -1.6246609905E-02    8.8571748382E+01    7.6141168764E-02
    7.9499949998E-04    1.1645487774E+00   -2.5455119508E-02    8.8662880913E+01    7.5628874226E-02
    7.9599949998E-04    1.1591139097E+00   -3.4587173492E-02    8.8754877788E+01    7.5133317934E-02
    7.9699949998E-04    1.1528544649E+00   -4.3448627569E-02    8.8847825886E+01    7.4680794217E-02
    7.9799949998E-04    1.1457118886E+00   -5.1885788506E-02    8.8941799497E+01    7.4282336803E-02
    7.9899949998E-04    1.1376255303E+00   -5.9768145691E-02    8.9036864519E+01    7.3943774446E-02
    7.9999949998E-04    1.1285197935E+00   -6.6998440057E-02    8.9133073423E+01    7.3671251667E-02
    8.0099949998E-04    1.1182998513E+00   -7.3501531152E-02    8.9230474911E+01    7.3465778279E-02
    8.0199949998E-04    1.1068437327E+00   -7.9222742293E-02    8.9329120061E+01    7.3319410831E-02
    8.0299949998E-04    1.0940067657E+00   -8.4095467023E-02    8.9429068552E+01    7.3220024308E-02
    8.0399949998E-04    1.0796368785E+00   -8.8002594712E-02    8.9530386851E+01    7.3157353137E-02
    8.0499949998E-04    1.0635912801E+00   -9.0756558407E-02    8.9633137055E+01    7.3124315088E-02
    8.0599949998E-04    1.0457614561E+00   -9.2084028813E-02    8.9737366734E+01    7.3116507565E-02
    8.0699949998E-04    1.0261076007E+00   -9.1621113601E-02    8.9843102333E+01    7.3132140522E-02
    8.0799949998E-04    1.0046998055E+00   -8.8930865871E-02    8.9950346608E+01    7.3170134980E-02
    8.0899949998E-04    9.8176449878E-01   -8.3544453240E-02    9.0059082907E+01    7.3225913489E-02
    8.0999949998E-04    9.5771729092E-01   -7.5028923067E-02    9.0169286149E+01    7.3288877813E-02
    8.1099949998E-04    9.3314817413E-01   -6.3072931535E-02    9.0280935655E+01    7.3345587253E-02
    8.1199949998E-04    9.0875073615E-01   -4.7553533988E-02    9.0394023155E+01    7.3387347736E-02
    8.1299949998E-04    8.8522769862E-01   -2.8550681175E-02    9.0508550533E+01    7.3415748829E-02
    8.1399949997E-04    8.6321673693E-01   -6.3121531011E-03    9.0624518884E+01    7.3440623265E-02
    8.1499949997E-04    8.4326199367E-01    1.8802514754E-02    9.0741916426E+01    7.3471323896E-02
    8.1599949997E-04    8.2582117494E-01    4.6370152710E-02    9.0860707959E+01    7.3508310507E-02
    8.1699949997E-04    8.1128469908E-01    7.5934350137E-02    9.0980823116E+01    7.3542540773E-02
    8.1799949997E-04    7.9999028232E-01    1.0702204393E-01    9.1102141997E+01    7.3563696844E-02
    8.1899949997E-04    7.9222472074E-01    1.3915148117E-01    9.1224482315E+01    7.3569960968E-02
    8.1999949997E-04    7.8821203600E-01    1.7183481371E-01    9.1347595312E+01    7.3570257186E-02
    8.2099949997E-04    7.8809268997E-01    2.0457883235E-01    9.1471174011E+01    7.3577205789E-02
    8.2199949997E-04    7.9190438418E-01    2.3688842301E-01    9.1594869958E+01    7.3598012706E-02
    8.2299949997E-04    7.9957571854E-01    2.6827483710E-01    9.1718311256E+01    7.3631326465E-02
    8.2399949997E-04    8.1093553688E-01    2.9826631904E-01    9.1841118779E+01    7.3670821878E-02
    8.2499949997E-04    8.2573365034E-01    3.2641683640E-01    9.1962922859E+01    7.3710085719E-02
    8.2599949997E-04    8.4366495673E-01    3.5231059703E-01    9.2083382180E+01    7.3744192068E-02
    8.2699949997E-04    8.6438884959E-01    3.7556328808E-01    9.2202201546E+01    7.3768260139E-02
    8.2799949997E-04    8.8754080123E-01    3.9582191990E-01    9.2319143048E+01    7.3776046001E-02
    8.2899949997E-04    9.1273641577E-01    4.1276441588E-01    9.2434029107E+01    7.3760171196E-02
    8.2999949997E-04    9.3956979521E-01    4.2609988036E-01    9.2546740393E+01    7.3713108086E-02
    8.3099949997E-04    9.6760997634E-01    4.3557068009E-01    9.2657211247E+01    7.3627491377E-02
    8.3199949997E-04    9.9639784016E-01    4.4095955028E-01    9.2765422873E+01    7.3495389197E-02
    8.3299949997E-04    1.0254485678E+00    4.4210383061E-01    9.2871393310E+01    7.3307472578E-02
    8.3399949997E-04    1.0542709421E+00    4.3890763207E-01    9.2975162792E+01    7.3053766773E-02
    8.3499949997E-04    1.0823918776E+00    4.3135406927E-01    9.3076781535E+01    7.2726787615E-02
    8.3599949997E-04    1.1093842960E+00    4.1950507817E-01    9.3176304364E+01    7.2325131282E-02
    8.3699949997E-04    1.1348848089E+00    4.0348676508E-01    9.3273793827E+01    7.1853692943E-02
    8.3799949997E-04    1.1585977559E+00    3.8346216148E-01    9.3369325904E+01    7.1319955174E-02
    8.3899949997E-04    1.1802848693E+00    3.5961434400E-01    9.3462993199E+01    7.0730256700E-02
    8.3999949997E-04    1.1997614874E+00    3.3212113353E-01    9.3554896442E+01    7.0089871435E-02
    8.4099949997E-04    1.2168922743E+00    3.0114638864E-01    9.3645136447E+01    6.9405626315E-02
    8.4199949997E-04    1.2315879674E+00    2.6685926501E-01    9.3733814943E+01    6.8687143668E-02
    8.4299949997E-04    1.2438136906E+00    2.2943224007E-01    9.3821030358E+01    6.7947328552E-02
    8.4399949997E-04    1.2535924276E+00    1.8907651182E-01    9.3906885010E+01    6.7206959046E-02
    8.4499949997E-04    1.2610083667E+00    1.4607281843E-01    9.3991496857E+01    6.6504965647E-02
    8.4599949997E-04    1.2661949884E+00    1.0082769436E-01    9.4075031810E+01    6.5904896914E-02
    8.4699949997E-04    1.2693044767E+00    5.3924587145E-02    9.4157745404E+01    6.5485287430E-02
    8.4799949997E-04    1.2704633234E+00    6.0958834217E-03    9.4239988745E+01    6.5314088366E-02
    8.4899949997E-04    1.2697278301E+00   -4.1833507008E-02    9.4322180972E+01    6.5422060101E-02
    8.4999949997E-04    1.2670630208E+00   -8.9028547331E-02    9.4404749362E+01    6.5790291771E-02
    8.5099949997E-04    1.2623560593E+00   -1.3472685511E-01    9.4488066311E+01    6.6357879170E-02
    8.5199949997E-04    1.2554570346E+00   -1.7830562592E-01    9.4572411271E+01    6.7046215660E-02
    8.5299949997E-04    1.2462254454E+00   -2.1931733176E-01    9.4657969405E+01    6.7786556296E-02
    8.5399949997E-04    1.2345646881E+00   -2.5745563557E-01    9.4744867062E+01    6.8534157883E-02
    8.5499949997E-04    1.2204383268E+00   -2.9249531938E-01    9.4833209025E+01    6.9264832199E-02
    8.5599949997E-04    1.2038687343E+00   -3.2425895866E-01    9.4923093453E+01    6.9964328354E-02
    8.5699949997E-04    1.1849351027E+00   -3.5257275896E-01    9.5014622596E+01    7.0622208009E-02
    8.5799949997E-04    1.1637624637E+00   -3.7727600759E-01    9.5107896188E+01    7.1230889405E-02
    8.5899949997E-04    1.1405256444E+00   -3.9819181869E-01    9.5203015681E+01    7.1784837366E-02
    8.5999949997E-04    1.1154514216E+00   -4.1513701087E-01    9.5300075730E+01    7.2277974163E-02
    8.6099949997E-04    1.0888221082E+00   -4.2794373676E-01    9.5399155194E+01    7.2702719368E-02
    8.6199949997E-04    1.0609860747E+00   -4.3647598424E-01    9.5500318218E+01    7.3053048926E-02
    8.6299949997E-04    1.0323575078E+00   -4.4065637739E-01    9.5603619755E+01    7.3328661094E-02
    8.6399949997E-04    1.0034010711E+00   -4.4048518484E-01    9.5709109587E+01    7.3535784553E-02
    8.6499949997E-04    9.7460650564E-01   -4.3604241039E-01    9.5816829471E+01    7.3684036112E-02
    8.6599949997E-04    9.4646270584E-01   -4.2747784076E-01    9.5926801966E+01    7.3782920683E-02
    8.6699949997E-04    9.1943520152E-01   -4.1499957654E-01    9.6039015428E+01    7.3840566370E-02
    8.6799949997E-04    8.9396216517E-01   -3.9885814534E-01    9.6153413359E+01    7.3864358178E-02
    8.6899949997E-04    8.7045530653E-01   -3.7933876877E-01    9.6269886648E+01    7.3861770561E-02
    8.6999949997E-04    8.4930263938E-01   -3.5675847452E-01    9.6388268616E+01    7.3840258681E-02
    8.7099949997E-04    8.3087171764E-01   -3.3146490232E-01    9.6508332753E+01    7.3806325526E-02
    8.7199949997E-04    8.1550726429E-01   -3.0383665492E-01    9.6629794677E+01    7.3765048856E-02
    8.7299949997E-04    8.0352079322E-01   -2.7428381392E-01    9.6752321661E+01    7.3721204650E-02
    8.7399949997E-04    7.9517311709E-01   -2.4324705874E-01    9.6875549494E+01    7.3680918720E-02
    8.7499949997E-04    7.9065157016E-01   -2.1119392143E-01    9.6999101461E+01    7.3650836623E-02
    8.7599949997E-04    7.9004792391E-01   -1.7861099336E-01    9.7122605210E+01    7.3633696736E-02
    8.7699949997E-04    7.9334627553E-01   -1.4599350758E-01    9.7245708508E+01    7.3624084381E-02
