 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -94700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9099950000E-04    6.6620780213E-01   -1.6459347442E-01   -4.7768120448E+01    3.6790466860E-02
    5.9199950000E-04    6.8351545918E-01   -1.9837869069E-01   -4.7884371148E+01    3.5936667936E-02
    5.9299950000E-04    7.0306746818E-01   -2.3017153756E-01   -4.7998605782E+01    3.5034028570E-02
    5.9399950000E-04    7.2470516009E-01   -2.5966752260E-01   -4.8110703930E+01    3.4083928833E-02
    5.9499950000E-04    7.4821295327E-01   -2.8660295448E-01   -4.8220579188E+01    3.3087791089E-02
    5.9599950000E-04    7.7331587453E-01   -3.1075828329E-01   -4.8328179665E+01    3.2054594712E-02
    5.9699950000E-04    7.9969243964E-01   -3.3196041463E-01   -4.8433480150E+01    3.1000539465E-02
    5.9799949999E-04    8.2698799794E-01   -3.5010029128E-01   -4.8536479524E+01    2.9942295561E-02
    5.9899949999E-04    8.5485060239E-01   -3.6511975431E-01   -4.8637204038E+01    2.8891006500E-02
    5.9999949999E-04    8.8294189973E-01   -3.7701420755E-01   -4.8735707330E+01    2.7851349362E-02
    6.0099949999E-04    9.1093697382E-01   -3.8584294999E-01   -4.8832062366E+01    2.6825042433E-02
    6.0199949999E-04    9.3853620804E-01   -3.9171468134E-01   -4.8926345063E+01    2.5814774766E-02
    6.0299949999E-04    9.6547319016E-01   -3.9477783030E-01   -4.9018621105E+01    2.4825773586E-02
    6.0399949999E-04    9.9152185962E-01   -3.9521559441E-01   -4.9108944870E+01    2.3864699131E-02
    6.0499949999E-04    1.0165059598E+00   -3.9322437366E-01   -4.9197366612E+01    2.2937525215E-02
    6.0599949999E-04    1.0402975301E+00   -3.8900077588E-01   -4.9283944041E+01    2.2048658719E-02
    6.0699949999E-04    1.0628086340E+00   -3.8272865040E-01   -4.9368748000E+01    2.1201921639E-02
    6.0799949999E-04    1.0839800895E+00   -3.7457130969E-01   -4.9451859684E+01    2.0401704898E-02
    6.0899949999E-04    1.1037729718E+00   -3.6466112526E-01   -4.9533361477E+01    1.9652300697E-02
    6.0999949999E-04    1.1221629051E+00   -3.5309609135E-01   -4.9613330100E+01    1.8955826833E-02
    6.1099949999E-04    1.1391341212E+00   -3.3994418406E-01   -4.9691834496E+01    1.8311651692E-02
    6.1199949999E-04    1.1546734725E+00   -3.2526017758E-01   -4.9768937321E+01    1.7718311191E-02
    6.1299949999E-04    1.1687685551E+00   -3.0909831365E-01   -4.9844695292E+01    1.7175055729E-02
    6.1399949999E-04    1.1814105854E+00   -2.9151450511E-01   -4.9919158951E+01    1.6681296524E-02
    6.1499949999E-04    1.1925981885E+00   -2.7256884181E-01   -4.9992375353E+01    1.6236077462E-02
    6.1599949999E-04    1.2023381383E+00   -2.5233613659E-01   -5.0064394620E+01    1.5839149892E-02
    6.1699949999E-04    1.2106470055E+00   -2.3091645675E-01   -5.0135279038E+01    1.5491341540E-02
    6.1799949999E-04    1.2175524458E+00   -2.0843078451E-01   -5.0205112199E+01    1.5192574139E-02
    6.1899949999E-04    1.2230928734E+00   -1.8500522178E-01   -5.0274006629E+01    1.4939093853E-02
    6.1999949999E-04    1.2273116789E+00   -1.6076016551E-01   -5.0342109362E+01    1.4722238074E-02
    6.2099949999E-04    1.2302518622E+00   -1.3580640854E-01   -5.0409603315E+01    1.4528800719E-02
    6.2199949999E-04    1.2319489517E+00   -1.1025110667E-01   -5.0476706312E+01    1.4342214393E-02
    6.2299949999E-04    1.2324277954E+00   -8.4203088087E-02   -5.0543664450E+01    1.4144471589E-02
    6.2399949999E-04    1.2316995537E+00   -5.7783231522E-02   -5.0610742761E+01    1.3918734710E-02
    6.2499949999E-04    1.2297608300E+00   -3.1133758468E-02   -5.0678212655E+01    1.3652056713E-02
    6.2599949999E-04    1.2265947533E+00   -4.4180973094E-03   -5.0746336641E+01    1.3337228361E-02
    6.2699949999E-04    1.2221720568E+00    2.2180470700E-02   -5.0815355828E+01    1.2973178257E-02
    6.2799949999E-04    1.2164534913E+00    4.8469274571E-02   -5.0885479520E+01    1.2564051786E-02
    6.2899949999E-04    1.2093920942E+00    7.4242903183E-02   -5.0956885427E+01    1.2117376400E-02
    6.2999949999E-04    1.2009375158E+00    9.9288573469E-02   -5.1029721945E+01    1.1641873772E-02
    6.3099949999E-04    1.1910413911E+00    1.2338361513E-01   -5.1104116250E+01    1.1145707780E-02
    6.3199949999E-04    1.1796650254E+00    1.4628817046E-01   -5.1180183669E+01    1.0635743529E-02
    6.3299949999E-04    1.1667884276E+00    1.6774523403E-01   -5.1258033179E+01    1.0117841153E-02
    6.3399949999E-04    1.1524189954E+00    1.8748445562E-01   -5.1337768211E+01    9.5976156440E-03
    6.3499949999E-04    1.1365978348E+00    2.0522985931E-01   -5.1419484817E+01    9.0807472771E-03
    6.3599949999E-04    1.1194024001E+00    2.2071530317E-01   -5.1503266566E+01    8.5728837333E-03
    6.3699949999E-04    1.1009481483E+00    2.3369416130E-01   -5.1589181430E+01    8.0794521207E-03
    6.3799949999E-04    1.0813902453E+00    2.4394781656E-01   -5.1677278310E+01    7.6056324328E-03
    6.3899949999E-04    1.0609278440E+00    2.5128593946E-01   -5.1767587209E+01    7.1564081594E-03
    6.3999949999E-04    1.0398025513E+00    2.5555959681E-01   -5.1860117485E+01    6.7363839285E-03
    6.4099949999E-04    1.0182962297E+00    2.5666528917E-01   -5.1954857754E+01    6.3494018498E-03
    6.4199949999E-04    9.9672052450E-01    2.5455610512E-01   -5.2051774891E+01    5.9981846352E-03
    6.4299949999E-04    9.7540290579E-01    2.4924761950E-01   -5.2150813224E+01    5.6841930712E-03
    6.4399949999E-04    9.5467238796E-01    2.4081736311E-01   -5.2251894339E+01    5.4077066139E-03
    6.4499949999E-04    9.3484711139E-01    2.2939918285E-01   -5.2354917739E+01    5.1679424131E-03
    6.4599949999E-04    9.1622622715E-01    2.1517399418E-01   -5.2459761968E+01    4.9632568725E-03
    6.4699949999E-04    8.9908976647E-01    1.9835673350E-01   -5.2566285189E+01    4.7915000501E-03
    6.4799949999E-04    8.8369717549E-01    1.7919088448E-01   -5.2674324227E+01    4.6504864989E-03
    6.4899949999E-04    8.7028109080E-01    1.5794923861E-01   -5.2783693619E+01    4.5384311863E-03
    6.4999949999E-04    8.5904363115E-01    1.3493064634E-01   -5.2894185832E+01    4.4541028171E-03
    6.5099949999E-04    8.5014922595E-01    1.1045711090E-01   -5.3005574474E+01    4.3966044573E-03
    6.5199949999E-04    8.4371749660E-01    8.4868820223E-02   -5.3117620818E+01    4.3649946504E-03
    6.5299949999E-04    8.3982468476E-01    5.8514986047E-02   -5.3230080131E+01    4.3581601577E-03
    6.5399949999E-04    8.3850913635E-01    3.1747493718E-02   -5.3342705735E+01    4.3751964930E-03
    6.5499949999E-04    8.3977553819E-01    4.9195147455E-03   -5.3455251428E+01    4.4160577844E-03
    6.5599949999E-04    8.4359474661E-01   -2.1613872343E-02   -5.3567474618E+01    4.4818664606E-03
    6.5699949999E-04    8.4989939074E-01   -4.7497080577E-02   -5.3679142016E+01    4.5744885995E-03
    6.5799949999E-04    8.5858039773E-01   -7.2379558456E-02   -5.3790036427E+01    4.6956448510E-03
    6.5899949999E-04    8.6949131049E-01   -9.5925100325E-02   -5.3899959945E+01    4.8462496981E-03
    6.5999949999E-04    8.8245522499E-01   -1.1781908158E-01   -5.4008733528E+01    5.0263880217E-03
    6.6099949999E-04    8.9726837683E-01   -1.3777047831E-01   -5.4116195876E+01    5.2357706581E-03
    6.6199949999E-04    9.1370507273E-01   -1.5551517223E-01   -5.4222199801E+01    5.4741710520E-03
    6.6299949999E-04    9.3151717569E-01   -1.7081943872E-01   -5.4326610983E+01    5.7414145059E-03
    6.6399949999E-04    9.5043153675E-01   -1.8348383231E-01   -5.4429309835E+01    6.0369422321E-03
    6.6499949999E-04    9.7015289990E-01   -1.9335032870E-01   -5.4530192550E+01    6.3592728249E-03
    6.6599949999E-04    9.9037272006E-01   -2.0031122224E-01   -5.4629170676E+01    6.7057504752E-03
    6.6699949999E-04    1.0107802880E+00   -2.0431394667E-01   -5.4726171165E+01    7.0727174687E-03
    6.6799949999E-04    1.0310756623E+00   -2.0536263036E-01   -5.4821136444E+01    7.4560092876E-03
    6.6899949999E-04    1.0509815116E+00   -2.0351808535E-01   -5.4914024958E+01    7.8514606110E-03
    6.6999949999E-04    1.0702504027E+00   -1.9889230171E-01   -5.5004813193E+01    8.2550794621E-03
    6.7099949999E-04    1.0886703006E+00   -1.9164608207E-01   -5.5093497441E+01    8.6629163946E-03
    6.7199949999E-04    1.1060670028E+00   -1.8198062467E-01   -5.5180095340E+01    9.0708454105E-03
    6.7299949999E-04    1.1223068055E+00   -1.7013028479E-01   -5.5264646005E+01    9.4745641919E-03
    6.7399949999E-04    1.1372969771E+00   -1.5634633911E-01   -5.5347207845E+01    9.8699684431E-03
    6.7499949999E-04    1.1509852544E+00   -1.4088369134E-01   -5.5427854828E+01    1.0253703916E-02
    6.7599949999E-04    1.1633545826E+00   -1.2398516014E-01   -5.5506671438E+01    1.0623529777E-02
    6.7699949999E-04    1.1744154164E+00   -1.0587531601E-01   -5.5583748992E+01    1.0978175005E-02
    6.7799949999E-04    1.1841962710E+00   -8.6759467485E-02   -5.5659184337E+01    1.1316876538E-02
    6.7899949999E-04    1.1927357485E+00   -6.6827543307E-02   -5.5733081700E+01    1.1638982021E-02
    6.7999949999E-04    1.2000761249E+00   -4.6257461780E-02   -5.5805556507E+01    1.1943881055E-02
    6.8099949999E-04    1.2062602140E+00   -2.5217258528E-02   -5.5876739894E+01    1.2231429321E-02
    6.8199949999E-04    1.2113276721E+00   -3.8629471965E-03   -5.5946781605E+01    1.2502614877E-02
    6.8299949999E-04    1.2153136726E+00    1.7662115243E-02   -5.6015851020E+01    1.2760123071E-02
    6.8399949999E-04    1.2182471244E+00    3.9227682660E-02   -5.6084135475E+01    1.3008527739E-02
    6.8499949999E-04    1.2201495615E+00    6.0714891152E-02   -5.6151836287E+01    1.3253990892E-02
    6.8599949999E-04    1.2210334959E+00    8.2012731858E-02   -5.6219163426E+01    1.3503669818E-02
    6.8699949999E-04    1.2209039372E+00    1.0301627372E-01   -5.6286328686E+01    1.3765168500E-02
    6.8799949999E-04    1.2197580686E+00    1.2362527389E-01   -5.6353538800E+01    1.4046133401E-02
    6.8899949999E-04    1.2175864723E+00    1.4374362318E-01   -5.6420988464E+01    1.4353866294E-02
    6.8999949999E-04    1.2143748578E+00    1.6328018669E-01   -5.6488853976E+01    1.4694885757E-02
    6.9099949999E-04    1.2101059202E+00    1.8215212526E-01   -5.6557288144E+01    1.5074605095E-02
    6.9199949999E-04    1.2047601629E+00    2.0028676246E-01   -5.6626418260E+01    1.5497178735E-02
    6.9299949999E-04    1.1983174132E+00    2.1761979821E-01   -5.6696346930E+01    1.5964934563E-02
    6.9399949999E-04    1.1907605123E+00    2.3409538062E-01   -5.6767154502E+01    1.6476844038E-02
    6.9499949999E-04    1.1820763865E+00    2.4965126334E-01   -5.6838909119E+01    1.7027142189E-02
    6.9599949999E-04    1.1722575091E+00    2.6422947497E-01   -5.6911672250E+01    1.7606544328E-02
    6.9699949999E-04    1.1612977496E+00    2.7778948224E-01   -5.6985503155E+01    1.8206259461E-02
    6.9799949999E-04    1.1491875302E+00    2.9031739180E-01   -5.7060458410E+01    1.8821512175E-02
    6.9899949999E-04    1.1359123795E+00    3.0181488883E-01   -5.7136593438E+01    1.9451609259E-02
    6.9999949999E-04    1.1214549233E+00    3.1228013207E-01   -5.7213966657E+01    2.0097735038E-02
    7.0099949999E-04    1.1057964660E+00    3.2168807137E-01   -5.7292646969E+01    2.0761821125E-02
    7.0199949999E-04    1.0889171937E+00    3.2998071196E-01   -5.7372716167E+01    2.1447050988E-02
    7.0299949999E-04    1.0707981283E+00    3.3706171803E-01   -5.7454265717E+01    2.2157984249E-02
    7.0399949999E-04    1.0514274471E+00    3.4279573279E-01   -5.7537387864E+01    2.2899070834E-02
    7.0499949999E-04    1.0308120305E+00    3.4700843363E-01   -5.7622167806E+01    2.3672198950E-02
    7.0599949998E-04    1.0089917659E+00    3.4948948769E-01   -5.7708681437E+01    2.4474961302E-02
    7.0699949998E-04    9.8604944440E-01    3.5000769748E-01   -5.7796996654E+01    2.5300700027E-02
    7.0799949998E-04    9.6211715851E-01    3.4832452644E-01   -5.7887178929E+01    2.6140900068E-02
    7.0899949998E-04    9.3737335208E-01    3.4421597468E-01   -5.7979293284E+01    2.6988820168E-02
    7.0999949998E-04    9.1203743415E-01    3.3748885961E-01   -5.8073402459E+01    2.7842211225E-02
    7.1099949998E-04    8.8635910468E-01    3.2799947906E-01   -5.8169561340E+01    2.8702783148E-02
    7.1199949998E-04    8.6061761056E-01    3.1565432654E-01   -5.8267816383E+01    2.9572285347E-02
    7.1299949998E-04    8.3511461785E-01    3.0041610809E-01   -5.8368206507E+01    3.0447803074E-02
    7.1399949998E-04    8.1018491706E-01    2.8228430163E-01   -5.8470769971E+01    3.1320237715E-02
    7.1499949998E-04    7.8616046692E-01    2.6131762820E-01   -5.8575534843E+01    3.2177459845E-02
    7.1599949998E-04    7.6336972458E-01    2.3761562985E-01   -5.8682508480E+01    3.3009050610E-02
    7.1699949998E-04    7.4207841685E-01    2.1135033273E-01   -5.8791655134E+01    3.3808752513E-02
    7.1799949998E-04    7.2251230642E-01    1.8273344342E-01   -5.8902895522E+01    3.4572838779E-02
    7.1899949998E-04    7.0483649949E-01    1.5202194775E-01   -5.9016117951E+01    3.5297634808E-02
    7.1999949998E-04    6.8920932762E-01    1.1947888192E-01   -5.9131202267E+01    3.5978768437E-02
    7.2099949998E-04    6.7579670244E-01    8.5369490175E-02   -5.9248026795E+01    3.6612045040E-02
    7.2199949998E-04    6.6479077541E-01    4.9961099265E-02   -5.9366453345E+01    3.7192209899E-02
    7.2299949998E-04    6.5644932640E-01    1.3517626636E-02   -5.9486292197E+01    3.7710378937E-02
    7.2399949998E-04    6.5103052874E-01   -2.3672201076E-02   -5.9607284642E+01    3.8155908054E-02
    7.2499949998E-04    6.4876247975E-01   -6.1298795159E-02   -5.9729109219E+01    3.8520800366E-02
    7.2599949998E-04    6.4980872225E-01   -9.9036331124E-02   -5.9851406993E+01    3.8803544153E-02
    7.2699949998E-04    6.5426258128E-01   -1.3654560591E-01   -5.9973801010E+01    3.9007644366E-02
    7.2799949998E-04    6.6217692583E-01   -1.7347354844E-01   -6.0095891988E+01    3.9136868661E-02
    7.2899949998E-04    6.7353299813E-01   -2.0943789567E-01   -6.0217271495E+01    3.9191729679E-02
    7.2999949998E-04    6.8825189623E-01   -2.4403728238E-01   -6.0337530992E+01    3.9170941965E-02
    7.3099949998E-04    7.0616887729E-01   -2.7686705793E-01   -6.0456295242E+01    3.9076450659E-02
    7.3199949998E-04    7.2702225055E-01   -3.0754165186E-01   -6.0573252747E+01    3.8916313302E-02
    7.3299949998E-04    7.5047111889E-01   -3.3571162012E-01   -6.0688167861E+01    3.8702373565E-02
    7.3399949998E-04    7.7614760758E-01   -3.6106912086E-01   -6.0800869636E+01    3.8445907555E-02
    7.3499949998E-04    8.0369028393E-01   -3.8334381360E-01   -6.0911239983E+01    3.8155577339E-02
    7.3599949998E-04    8.3275156387E-01   -4.0229941456E-01   -6.1019203499E+01    3.7838568498E-02
    7.3699949998E-04    8.6298566479E-01   -4.1773551943E-01   -6.1124719575E+01    3.7502601651E-02
    7.3799949998E-04    8.9403552763E-01   -4.2949262090E-01   -6.1227776310E+01    3.7157001395E-02
    7.3899949998E-04    9.2552753372E-01   -4.3745771911E-01   -6.1328386293E+01    3.6813707974E-02
    7.3999949998E-04    9.5707263569E-01   -4.4156892018E-01   -6.1426582842E+01    3.6487918744E-02
    7.4099949998E-04    9.8828754939E-01   -4.4180797333E-01   -6.1522406929E+01    3.6197377740E-02
    7.4199949998E-04    1.0188127416E+00   -4.3818800432E-01   -6.1615892539E+01    3.5960412212E-02
    7.4299949998E-04    1.0482646069E+00   -4.3080509791E-01   -6.1707086550E+01    3.5792391438E-02
    7.4399949998E-04    1.0763099901E+00   -4.1980083605E-01   -6.1796023037E+01    3.5703060726E-02
    7.4499949998E-04    1.1026622404E+00   -4.0537304630E-01   -6.1882737010E+01    3.5695497874E-02
    7.4599949998E-04    1.1270985371E+00   -3.8775758782E-01   -6.1967270120E+01    3.5767686572E-02
    7.4699949998E-04    1.1494654740E+00   -3.6720625854E-01   -6.2049674916E+01    3.5916165957E-02
    7.4799949998E-04    1.1696715308E+00   -3.4397274497E-01   -6.2130016075E+01    3.6138658751E-02
    7.4899949998E-04    1.1876785853E+00   -3.1829456376E-01   -6.2208364882E+01    3.6433485318E-02
    7.4999949998E-04    1.2034850754E+00   -2.9040611354E-01   -6.2284802535E+01    3.6797097450E-02
    7.5099949998E-04    1.2171238559E+00   -2.6053027524E-01   -6.2359417744E+01    3.7222025008E-02
    7.5199949998E-04    1.2286622012E+00   -2.2885478022E-01   -6.2432300467E+01    3.7696296654E-02
    7.5299949998E-04    1.2381868659E+00   -1.9557743443E-01   -6.2503560281E+01    3.8202413275E-02
    7.5399949998E-04    1.2458008647E+00   -1.6090359444E-01   -6.2573332620E+01    3.8715220334E-02
    7.5499949998E-04    1.2516125631E+00   -1.2507481532E-01   -6.2641800174E+01    3.9199209429E-02
    7.5599949998E-04    1.2557289894E+00   -8.8322924711E-02   -6.2709188154E+01    3.9608767427E-02
    7.5699949998E-04    1.2582391725E+00   -5.0919774507E-02   -6.2775789743E+01    3.9894227671E-02
    7.5799949998E-04    1.2592053426E+00   -1.3149619536E-02   -6.2841951612E+01    4.0013410024E-02
    7.5899949998E-04    1.2586543310E+00    2.4692470892E-02   -6.2908056011E+01    3.9944371443E-02
    7.5999949998E-04    1.2565740529E+00    6.2307445497E-02   -6.2974491280E+01    3.9692762831E-02
    7.6099949998E-04    1.2529156641E+00    9.9401487942E-02   -6.3041620020E+01    3.9289864148E-02
    7.6199949998E-04    1.2476010790E+00    1.3568780569E-01   -6.3109757620E+01    3.8782155404E-02
    7.6299949998E-04    1.2405314112E+00    1.7091729284E-01   -6.3179152612E+01    3.8218089277E-02
    7.6399949998E-04    1.2316019156E+00    2.0483555962E-01   -6.3250006780E+01    3.7638486488E-02
    7.6499949998E-04    1.2207117923E+00    2.3721416692E-01   -6.3322474733E+01    3.7073474641E-02
    7.6599949998E-04    1.2077734657E+00    2.6784382495E-01   -6.3396678529E+01    3.6544354836E-02
    7.6699949998E-04    1.1927203717E+00    2.9651970450E-01   -6.3472721438E+01    3.6066200708E-02
    7.6799949998E-04    1.1755169518E+00    3.2301697559E-01   -6.3550700064E+01    3.5649236304E-02
    7.6899949998E-04    1.1561550873E+00    3.4711561821E-01   -6.3630697668E+01    3.5299505292E-02
    7.6999949998E-04    1.1346696823E+00    3.6856590918E-01   -6.3712795494E+01    3.5020148641E-02
    7.7099949998E-04    1.1111444020E+00    3.8710773581E-01   -6.3797065392E+01    3.4813542811E-02
    7.7199949998E-04    1.0857210430E+00    4.0248314276E-01   -6.3883565192E+01    3.4682847548E-02
    7.7299949998E-04    1.0586116022E+00    4.1444563501E-01   -6.3972339464E+01    3.4630892955E-02
    7.7399949998E-04    1.0300946230E+00    4.2278666919E-01   -6.4063420879E+01    3.4657163288E-02
    7.7499949998E-04    1.0005047159E+00    4.2735272742E-01   -6.4156837052E+01    3.4755422917E-02
    7.7599949998E-04    9.7021254907E-01    4.2805601716E-01   -6.4252614897E+01    3.4913540908E-02
    7.7699949998E-04    9.3960655802E-01    4.2487162285E-01   -6.4350781456E+01    3.5115338766E-02
    7.7799949998E-04    9.0907733096E-01    4.1783096355E-01   -6.4451359290E+01    3.5343616935E-02
    7.7899949998E-04    8.7901731190E-01    4.0701180670E-01   -6.4554362813E+01    3.5583211791E-02
    7.7999949998E-04    8.4979898148E-01    3.9254381028E-01   -6.4659785079E+01    3.5822329644E-02
    7.8099949998E-04    8.2178187643E-01    3.7459901809E-01   -6.4767595574E+01    3.6051823862E-02
    7.8199949998E-04    7.9531702361E-01    3.5338696590E-01   -6.4877734492E+01    3.6263354197E-02
    7.8299949998E-04    7.7077214557E-01    3.2914801474E-01   -6.4990110405E+01    3.6447773687E-02
    7.8399949998E-04    7.4847355232E-01    3.0216184301E-01   -6.5104568758E+01    3.6594751056E-02
    7.8499949998E-04    7.2878304412E-01    2.7273544049E-01   -6.5220914003E+01    3.6693816660E-02
    7.8599949998E-04    7.1204039411E-01    2.4121695119E-01   -6.5338890247E+01    3.6736594226E-02
    7.8699949998E-04    6.9849364730E-01    2.0799247218E-01   -6.5458171562E+01    3.6720025369E-02
    7.8799949998E-04    6.8830071189E-01    1.7346875347E-01   -6.5578383984E+01    3.6646539976E-02
    7.8899949998E-04    6.8153097397E-01    1.3805108671E-01   -6.5699128896E+01    3.6519377646E-02
    7.8999949998E-04    6.7818013518E-01    1.0212502987E-01   -6.5820006803E+01    3.6337026927E-02
    7.9099949998E-04    6.7822383108E-01    6.6061983225E-02   -6.5940638500E+01    3.6093079478E-02
    7.9199949998E-04    6.8155551424E-01    3.0217885330E-02   -6.6060655253E+01    3.5782864997E-02
    7.9299949998E-04    6.8797760772E-01   -5.0677912794E-03   -6.6179712366E+01    3.5409448948E-02
    7.9399949998E-04    6.9722573195E-01   -3.9476619352E-02   -6.6297513803E+01    3.4983476490E-02
    7.9499949998E-04    7.0901633992E-01   -7.2715284490E-02   -6.6413831830E+01    3.4516486141E-02
    7.9599949998E-04    7.2307770909E-01   -1.0451824919E-01   -6.6528506337E+01    3.4014232127E-02
    7.9699949998E-04    7.3918660429E-01   -1.3463185012E-01   -6.6641424176E+01    3.3476132361E-02
    7.9799949998E-04    7.5714461665E-01   -1.6281141721E-01   -6.6752491720E+01    3.2900337408E-02
    7.9899949998E-04    7.7676317675E-01   -1.8881730397E-01   -6.6861618035E+01    3.2289302685E-02
    7.9999949998E-04    7.9782366798E-01   -2.1243550237E-01   -6.6968718899E+01    3.1651007698E-02
    8.0099949998E-04    8.2007887045E-01   -2.3348736722E-01   -6.7073730335E+01    3.0995697925E-02
    8.0199949998E-04    8.4324002374E-01   -2.5185260846E-01   -6.7176624250E+01    3.0331700176E-02
    8.0299949998E-04    8.6701062965E-01   -2.6745724928E-01   -6.7277404928E+01    2.9663584792E-02
    8.0399949998E-04    8.9108750272E-01   -2.8027835718E-01   -6.7376097906E+01    2.8993410468E-02
    8.0499949998E-04    9.1517407823E-01   -2.9034075158E-01   -6.7472734427E+01    2.8322223717E-02
    8.0599949998E-04    9.3898586298E-01   -2.9772357164E-01   -6.7567344602E+01    2.7650519148E-02
    8.0699949998E-04    9.6227382843E-01   -3.0254638584E-01   -6.7659954989E+01    2.6977720378E-02
    8.0799949998E-04    9.8481712728E-01   -3.0498579287E-01   -6.7750603117E+01    2.6302315306E-02
    8.0899949998E-04    1.0064394455E+00   -3.0525543662E-01   -6.7839341608E+01    2.5623376929E-02
    8.0999949998E-04    1.0270109514E+00   -3.0359140743E-01   -6.7926238832E+01    2.4942386722E-02
    8.1099949998E-04    1.0464432835E+00   -3.0024302550E-01   -6.8011375871E+01    2.4263932615E-02
    8.1199949998E-04    1.0646949139E+00   -2.9543814939E-01   -6.8094833216E+01    2.3594083407E-02
    8.1299949998E-04    1.0817579141E+00   -2.8938160673E-01   -6.8176690177E+01    2.2937574870E-02
    8.1399949997E-04    1.0976494984E+00   -2.8224602813E-01   -6.8257025495E+01    2.2296021058E-02
    8.1499949997E-04    1.1124018699E+00   -2.7416500439E-01   -6.8335918794E+01    2.1668209168E-02
    8.1599949997E-04    1.1260481250E+00   -2.6524578390E-01   -6.8413455202E+01    2.1051888604E-02
    8.1699949997E-04    1.1386173486E+00   -2.5556502426E-01   -6.8489719993E+01    2.0445506627E-02
    8.1799949997E-04    1.1501316377E+00   -2.4517111343E-01   -6.8564792789E+01    1.9849000983E-02
    8.1899949997E-04    1.1606067418E+00   -2.3408971578E-01   -6.8638744382E+01    1.9263738584E-02
    8.1999949997E-04    1.1700557451E+00   -2.2232634251E-01   -6.8711636655E+01    1.8691993560E-02
    8.2099949997E-04    1.1784925144E+00   -2.0987286204E-01   -6.8783526987E+01    1.8136070691E-02
    8.2199949997E-04    1.1859336853E+00   -1.9671466410E-01   -6.8854475100E+01    1.7597816267E-02
    8.2299949997E-04    1.1923977238E+00   -1.8284657247E-01   -6.8924550082E+01    1.7079329029E-02
    8.2399949997E-04    1.1979031208E+00   -1.6828090313E-01   -6.8993832341E+01    1.6584555375E-02
    8.2499949997E-04    1.2024666483E+00   -1.5305276690E-01   -6.9062412596E+01    1.6120261836E-02
    8.2599949997E-04    1.2061036801E+00   -1.3722170510E-01   -6.9130392521E+01    1.5694868957E-02
    8.2699949997E-04    1.2088290419E+00   -1.2085964985E-01   -6.9197884038E+01    1.5316015615E-02
    8.2799949997E-04    1.2106573564E+00   -1.0404456306E-01   -6.9265012109E+01    1.4988298194E-02
    8.2899949997E-04    1.2116017683E+00   -8.6854384817E-02   -6.9331916098E+01    1.4712566238E-02
    8.2999949997E-04    1.2116720306E+00   -6.9365476180E-02   -6.9398749387E+01    1.4486288018E-02
    8.3099949997E-04    1.2108730114E+00   -5.1654580950E-02   -6.9465677294E+01    1.4304417777E-02
    8.3199949997E-04    1.2092042008E+00   -3.3802078896E-02   -6.9532873662E+01    1.4160252368E-02
    8.3299949997E-04    1.2066588153E+00   -1.5890524217E-02   -6.9600514981E+01    1.4046160074E-02
    8.3399949997E-04    1.2032237925E+00    1.9936443946E-03   -6.9668775419E+01    1.3954158785E-02
    8.3499949997E-04    1.1988803428E+00    1.9757945464E-02   -6.9737822668E+01    1.3876356531E-02
    8.3599949997E-04    1.1936040110E+00    3.7304355473E-02   -6.9807814014E+01    1.3805229565E-02
    8.3699949997E-04    1.1873645412E+00    5.4529957837E-02   -6.9878893748E+01    1.3733831901E-02
    8.3799949997E-04    1.1801261408E+00    7.1325932338E-02   -6.9951192478E+01    1.3656047520E-02
    8.3899949997E-04    1.1718483967E+00    8.7575180541E-02   -7.0024828000E+01    1.3566890613E-02
    8.3999949997E-04    1.1624879315E+00    1.0314958574E-01   -7.0099907149E+01    1.3462740887E-02
    8.4099949997E-04    1.1520005112E+00    1.1790828148E-01   -7.0176527869E+01    1.3341380787E-02
    8.4199949997E-04    1.1403447731E+00    1.3169540154E-01   -7.0254781669E+01    1.3201807312E-02
    8.4299949997E-04    1.1274882151E+00    1.4433734967E-01   -7.0334755855E+01    1.3043921706E-02
    8.4399949997E-04    1.1134119787E+00    1.5564433631E-01   -7.0416533013E+01    1.2868241582E-02
    8.4499949997E-04    1.0981172608E+00    1.6541161048E-01   -7.0500189195E+01    1.2675725672E-02
    8.4599949997E-04    1.0816339006E+00    1.7342126521E-01   -7.0585791277E+01    1.2467667118E-02
    8.4699949997E-04    1.0640243236E+00    1.7945130927E-01   -7.0673391784E+01    1.2245627622E-02
    8.4799949997E-04    1.0453909484E+00    1.8328302090E-01   -7.0763025988E+01    1.2011453034E-02
    8.4899949997E-04    1.0258779852E+00    1.8471402822E-01   -7.0854709183E+01    1.1767355927E-02
    8.4999949997E-04    1.0056786826E+00    1.8356690476E-01   -7.0948438855E+01    1.1516160408E-02
    8.5099949997E-04    9.8502995997E-01    1.7970432503E-01   -7.1044195202E+01    1.1261501344E-02
    8.5199949997E-04    9.6421149840E-01    1.7303718522E-01   -7.1141945211E+01    1.1007851712E-02
