 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    43500.00000000000     
 v_perp=    105000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.2476115056E+00    1.2544263669E-01    1.8590102337E+01    3.5923429513E-02
    2.6499950000E-04    1.2497963985E+00    1.0989542178E-01    1.8623193523E+01    3.5689734721E-02
    2.6599950000E-04    1.2516416821E+00    9.4346566244E-02    1.8655679515E+01    3.5477223111E-02
    2.6699950000E-04    1.2531690783E+00    7.8807282322E-02    1.8687625087E+01    3.5289343158E-02
    2.6799950000E-04    1.2543977756E+00    6.3286547749E-02    1.8719103763E+01    3.5129355798E-02
    2.6899950000E-04    1.2553441351E+00    4.7791583505E-02    1.8750197439E+01    3.5000191508E-02
    2.6999950000E-04    1.2560215495E+00    3.2322336485E-02    1.8780993205E+01    3.4904305246E-02
    2.7099950000E-04    1.2564400196E+00    1.6873057404E-02    1.8811582425E+01    3.4843561115E-02
    2.7199950000E-04    1.2566058561E+00    1.4355598571E-03    1.8842060143E+01    3.4819145503E-02
    2.7299950000E-04    1.2565215542E+00   -1.3999632617E-02    1.8872523431E+01    3.4831509585E-02
    2.7399950000E-04    1.2561857455E+00   -2.9442159880E-02    1.8903069593E+01    3.4880347427E-02
    2.7499950000E-04    1.2555932269E+00   -4.4900646312E-02    1.8933794370E+01    3.4964611398E-02
    2.7599950000E-04    1.2547350623E+00   -6.0381705783E-02    1.8964790182E+01    3.5082563634E-02
    2.7699950000E-04    1.2535988130E+00   -7.5887574794E-02    1.8996145134E+01    3.5231858047E-02
    2.7799950000E-04    1.2521689527E+00   -9.1413183724E-02    1.9027942529E+01    3.5409647953E-02
    2.7899950000E-04    1.2504271532E+00   -1.0694908651E-01    1.9060258546E+01    3.5612724606E-02
    2.7999950000E-04    1.2483523633E+00   -1.2248578668E-01    1.9093159913E+01    3.5837664196E-02
    2.8099950000E-04    1.2459216431E+00   -1.3800576039E-01    1.9126706661E+01    3.6080963953E-02
    2.8199950000E-04    1.2431105699E+00   -1.5348625488E-01    1.9160951309E+01    3.6339183779E-02
    2.8299950000E-04    1.2398935991E+00   -1.6890111870E-01    1.9195938740E+01    3.6609029086E-02
    2.8399950000E-04    1.2362452113E+00   -1.8421558010E-01    1.9231708730E+01    3.6887464775E-02
    2.8499950000E-04    1.2321393692E+00   -1.9939700327E-01    1.9268293330E+01    3.7171780098E-02
    2.8599950000E-04    1.2275506958E+00   -2.1440782384E-01    1.9305720402E+01    3.7459549327E-02
    2.8699950000E-04    1.2224553662E+00   -2.2920428240E-01    1.9344015091E+01    3.7748640702E-02
    2.8799950000E-04    1.2168303584E+00   -2.4374479695E-01    1.9383197847E+01    3.8037177690E-02
    2.8899950000E-04    1.2106534236E+00   -2.5799035585E-01    1.9423285198E+01    3.8323510081E-02
    2.8999950000E-04    1.2039067731E+00   -2.7188792318E-01    1.9464295956E+01    3.8606155286E-02
    2.9099950000E-04    1.1965740662E+00   -2.8538912120E-01    1.9506245403E+01    3.8883772362E-02
    2.9199950000E-04    1.1886438490E+00   -2.9843666444E-01    1.9549150199E+01    3.9155170933E-02
    2.9299950000E-04    1.1801039176E+00   -3.1098705487E-01    1.9593021482E+01    3.9419304149E-02
    2.9399950000E-04    1.1709487051E+00   -3.2298314073E-01    1.9637873919E+01    3.9675236855E-02
    2.9499950000E-04    1.1611775421E+00   -3.3436452419E-01    1.9683722460E+01    3.9922162125E-02
    2.9599950000E-04    1.1507941727E+00   -3.4507059488E-01    1.9730581353E+01    4.0159350798E-02
    2.9699950000E-04    1.1398061348E+00   -3.5504274617E-01    1.9778463237E+01    4.0386079192E-02
    2.9799950000E-04    1.1282299832E+00   -3.6421351864E-01    1.9827382040E+01    4.0601537007E-02
    2.9899950000E-04    1.1160907489E+00   -3.7251246352E-01    1.9877350580E+01    4.0804794655E-02
    2.9999950000E-04    1.1034165277E+00   -3.7987899494E-01    1.9928376236E+01    4.0994808755E-02
    3.0099950000E-04    1.0902453056E+00   -3.8625011746E-01    1.9980464392E+01    4.1170479604E-02
    3.0199950000E-04    1.0766230477E+00   -3.9156698313E-01    2.0033616483E+01    4.1330782039E-02
    3.0299950000E-04    1.0626044954E+00   -3.9577547009E-01    2.0087830266E+01    4.1474929975E-02
    3.0399950000E-04    1.0482539313E+00   -3.9882676714E-01    2.0143100428E+01    4.1602504743E-02
    3.0499950000E-04    1.0336387414E+00   -4.0068614877E-01    2.0199416733E+01    4.1713503069E-02
    3.0599950000E-04    1.0188304273E+00   -4.0132973024E-01    2.0256765679E+01    4.1808348055E-02
    3.0699950000E-04    1.0039072324E+00   -4.0074044493E-01    2.0315132236E+01    4.1887840082E-02
    3.0799950000E-04    9.8895178226E-01   -3.9890989330E-01    2.0374499427E+01    4.1953025311E-02
    3.0899950000E-04    9.7404737177E-01   -3.9584027705E-01    2.0434847525E+01    4.2005036288E-02
    3.0999950000E-04    9.5927714305E-01   -3.9154294053E-01    2.0496154070E+01    4.2044962558E-02
    3.1099950000E-04    9.4472421065E-01   -3.8603652415E-01    2.0558393925E+01    4.2073763335E-02
    3.1199950000E-04    9.3047162431E-01   -3.7934583197E-01    2.0621539036E+01    4.2092224141E-02
    3.1299950000E-04    9.1660200092E-01   -3.7150136357E-01    2.0685557915E+01    4.2100958573E-02
    3.1399950000E-04    9.0319698515E-01   -3.6253922910E-01    2.0750414912E+01    4.2100454247E-02
    3.1499950000E-04    8.9033664007E-01   -3.5250126717E-01    2.0816069334E+01    4.2091154971E-02
    3.1599950000E-04    8.7809867490E-01   -3.4143529454E-01    2.0882474487E+01    4.2073561078E-02
    3.1699950000E-04    8.6655743535E-01   -3.2939536377E-01    2.0949576793E+01    4.2048321523E-02
    3.1799950000E-04    8.5578288107E-01   -3.1644178667E-01    2.1017315261E+01    4.2016289864E-02
    3.1899950000E-04    8.4583997275E-01   -3.0264073024E-01    2.1085621552E+01    4.1978523885E-02
    3.1999950000E-04    8.3678854169E-01   -2.8806346846E-01    2.1154420742E+01    4.1936224046E-02
    3.2099950000E-04    8.2868296968E-01   -2.7278561945E-01    2.1223632602E+01    4.1890624998E-02
    3.2199950000E-04    8.2157073652E-01   -2.5688660325E-01    2.1293173157E+01    4.1842870146E-02
    3.2299950000E-04    8.1548968276E-01   -2.4044918886E-01    2.1362956324E+01    4.1793904164E-02
    3.2399950000E-04    8.1046482613E-01   -2.2355882030E-01    2.1432895501E+01    4.1744409535E-02
    3.2499950000E-04    8.0651109341E-01   -2.0630187755E-01    2.1502905194E+01    4.1694791348E-02
    3.2599950000E-04    8.0363919925E-01   -1.8876437344E-01    2.1572901761E+01    4.1645190992E-02
    3.2699950000E-04    8.0185794656E-01   -1.7103205222E-01    2.1642802992E+01    4.1595515027E-02
    3.2799950000E-04    8.0117198641E-01   -1.5319105030E-01    2.1712527376E+01    4.1545480746E-02
    3.2899950000E-04    8.0157657301E-01   -1.3532812051E-01    2.1781994049E+01    4.1494689135E-02
    3.2999950000E-04    8.0305289848E-01   -1.1752986891E-01    2.1851123925E+01    4.1442730581E-02
    3.3099950000E-04    8.0556892143E-01   -9.9881329663E-02    2.1919841642E+01    4.1389306471E-02
    3.3199950000E-04    8.0908480254E-01   -8.2464885667E-02    2.1988077378E+01    4.1334319167E-02
    3.3299950000E-04    8.1355592804E-01   -6.5359763014E-02    2.2055768189E+01    4.1277891003E-02
    3.3399950000E-04    8.1893321274E-01   -4.8641627919E-02    2.2122858857E+01    4.1220306336E-02
    3.3499950000E-04    8.2516182733E-01   -3.2381975711E-02    2.2189302221E+01    4.1161901258E-02
    3.3599950000E-04    8.3218062216E-01   -1.6647430276E-02    2.2255058843E+01    4.1102944325E-02
    3.3699950000E-04    8.3992384045E-01   -1.4994071402E-03    2.2320095861E+01    4.1043547711E-02
    3.3799950000E-04    8.4832240973E-01    1.3006081382E-02    2.2384385480E+01    4.0983632070E-02
    3.3899950000E-04    8.5730437569E-01    2.6818741493E-02    2.2447903602E+01    4.0922951821E-02
    3.3999950000E-04    8.6679516344E-01    3.9894474406E-02    2.2510628828E+01    4.0861167554E-02
    3.4099950000E-04    8.7671794281E-01    5.2196005729E-02    2.2572541953E+01    4.0797941673E-02
    3.4199950000E-04    8.8699390599E-01    6.3693722184E-02    2.2633625975E+01    4.0733035347E-02
    3.4299950000E-04    8.9754241632E-01    7.4366723793E-02    2.2693866486E+01    4.0666391922E-02
    3.4399950000E-04    9.0828215166E-01    8.4203564065E-02    2.2753252019E+01    4.0598201279E-02
    3.4499950000E-04    9.1913328948E-01    9.3202315187E-02    2.2811774055E+01    4.0528942848E-02
    3.4599950000E-04    9.3002045248E-01    1.0136972746E-01    2.2869426557E+01    4.0459398416E-02
    3.4699950000E-04    9.4087536861E-01    1.0871976637E-01    2.2926205216E+01    4.0390622304E-02
    3.4799950000E-04    9.5163557076E-01    1.1527383352E-01    2.2982107467E+01    4.0323867224E-02
    3.4899950000E-04    9.6224406064E-01    1.2106060484E-01    2.3037132362E+01    4.0260480067E-02
    3.4999950000E-04    9.7265025241E-01    1.2611496035E-01    2.3091280203E+01    4.0201790333E-02
    3.5099950000E-04    9.8281134782E-01    1.3047618963E-01    2.3144552105E+01    4.0149015922E-02
    3.5199950000E-04    9.9269340705E-01    1.3418586117E-01    2.3196949676E+01    4.0103203551E-02
    3.5299950000E-04    1.0022708627E+00    1.3728652632E-01    2.3248475193E+01    4.0065212093E-02
    3.5399950000E-04    1.0115255838E+00    1.3982079444E-01    2.3299131989E+01    4.0035734689E-02
    3.5499950000E-04    1.0204460229E+00    1.4183044800E-01    2.3348924849E+01    4.0015342386E-02
    3.5599950000E-04    1.0290263813E+00    1.4335566894E-01    2.3397860330E+01    4.0004528057E-02
    3.5699950000E-04    1.0372657241E+00    1.4443448106E-01    2.3445946974E+01    4.0003733372E-02
    3.5799950000E-04    1.0451670319E+00    1.4510247200E-01    2.3493195390E+01    4.0013352372E-02
    3.5899950000E-04    1.0527362502E+00    1.4539276894E-01    2.3539618169E+01    4.0033718068E-02
    3.5999950000E-04    1.0599814337E+00    1.4533615622E-01    2.3585229635E+01    4.0065087789E-02
    3.6099950000E-04    1.0669120769E+00    1.4496118183E-01    2.3630045443E+01    4.0107644066E-02
    3.6199950000E-04    1.0735386672E+00    1.4429413277E-01    2.3674082069E+01    4.0161519888E-02
    3.6299950000E-04    1.0798724038E+00    1.4335889061E-01    2.3717356265E+01    4.0226843823E-02
    3.6399950000E-04    1.0859246366E+00    1.4217736920E-01    2.3759884779E+01    4.0303788344E-02
    3.6499950000E-04    1.0917058493E+00    1.4077106866E-01    2.3801684537E+01    4.0392600880E-02
    3.6599950000E-04    1.0972254959E+00    1.3916163509E-01    2.3842772604E+01    4.0493607594E-02
    3.6699950000E-04    1.1024926496E+00    1.3737000217E-01    2.3883165746E+01    4.0607193843E-02
    3.6799950000E-04    1.1075177774E+00    1.3541288864E-01    2.3922879175E+01    4.0733768447E-02
    3.6899950000E-04    1.1123117255E+00    1.3330430081E-01    2.3961926999E+01    4.0873712052E-02
    3.6999950000E-04    1.1168838361E+00    1.3105961758E-01    2.4000323597E+01    4.1027327067E-02
    3.7099950000E-04    1.1212424191E+00    1.2869523930E-01    2.4038083569E+01    4.1194823119E-02
    3.7199950000E-04    1.1253960940E+00    1.2622573726E-01    2.4075220832E+01    4.1376328038E-02
    3.7299950000E-04    1.1293523908E+00    1.2366738317E-01    2.4111749829E+01    4.1571869233E-02
    3.7399950000E-04    1.1331190872E+00    1.2103507622E-01    2.4147684677E+01    4.1781385589E-02
    3.7499950000E-04    1.1367063023E+00    1.1833589773E-01    2.4183037125E+01    4.2004750685E-02
    3.7599950000E-04    1.1401209430E+00    1.1558467378E-01    2.4217821636E+01    4.2241659509E-02
    3.7699950000E-04    1.1433702581E+00    1.1279465601E-01    2.4252052254E+01    4.2491601917E-02
    3.7799950000E-04    1.1464624687E+00    1.0997501509E-01    2.4285741727E+01    4.2753804760E-02
    3.7899950000E-04    1.1494061053E+00    1.0713221059E-01    2.4318901813E+01    4.3027183654E-02
    3.7999950000E-04    1.1522072973E+00    1.0427997806E-01    2.4351546800E+01    4.3310319743E-02
    3.8099950000E-04    1.1548731509E+00    1.0142745034E-01    2.4383689289E+01    4.3601527114E-02
    3.8199950000E-04    1.1574111403E+00    9.8580246959E-02    2.4415340639E+01    4.3898929550E-02
    3.8299950000E-04    1.1598279655E+00    9.5744611775E-02    2.4446512502E+01    4.4200545673E-02
    3.8399950000E-04    1.1621293570E+00    9.2928555751E-02    2.4477217454E+01    4.4504386988E-02
    3.8499950000E-04    1.1643202667E+00    9.0141197850E-02    2.4507469097E+01    4.4808657794E-02
    3.8599950000E-04    1.1664060145E+00    8.7386787084E-02    2.4537280028E+01    4.5111709078E-02
    3.8699950000E-04    1.1683911303E+00    8.4670148112E-02    2.4566663935E+01    4.5412036341E-02
    3.8799950000E-04    1.1702796945E+00    8.1994868119E-02    2.4595634985E+01    4.5708289199E-02
    3.8899950000E-04    1.1720748586E+00    7.9366809951E-02    2.4624209091E+01    4.5999138865E-02
    3.8999950000E-04    1.1737797456E+00    7.6788728859E-02    2.4652401688E+01    4.6283162739E-02
    3.9099950000E-04    1.1753971997E+00    7.4261214253E-02    2.4680227854E+01    4.6558905541E-02
    3.9199950000E-04    1.1769298400E+00    7.1781884503E-02    2.4707701772E+01    4.6824872082E-02
    3.9299950000E-04    1.1783790587E+00    6.9354182700E-02    2.4734839541E+01    4.7079614533E-02
    3.9399950000E-04    1.1797452248E+00    6.6988787354E-02    2.4761659430E+01    4.7321733697E-02
    3.9499950000E-04    1.1810302584E+00    6.4677580624E-02    2.4788172801E+01    4.7550182453E-02
    3.9599950000E-04    1.1822348080E+00    6.2420210790E-02    2.4814393510E+01    4.7764373925E-02
    3.9699950000E-04    1.1833591864E+00    6.0216742613E-02    2.4840335568E+01    4.7964247901E-02
    3.9799950000E-04    1.1844032917E+00    5.8070430392E-02    2.4866014429E+01    4.8150284652E-02
    3.9899950000E-04    1.1853674881E+00    5.5976316640E-02    2.4891443326E+01    4.8323515890E-02
    3.9999950000E-04    1.1862523432E+00    5.3923252904E-02    2.4916634384E+01    4.8485423341E-02
    4.0099950000E-04    1.1870577363E+00    5.1910858087E-02    2.4941604878E+01    4.8637715565E-02
    4.0199950000E-04    1.1877837305E+00    4.9938770992E-02    2.4966373614E+01    4.8782155517E-02
    4.0299950000E-04    1.1884308778E+00    4.8000450979E-02    2.4990958801E+01    4.8920386789E-02
    4.0399950000E-04    1.1889998954E+00    4.6089417441E-02    2.5015380166E+01    4.9053752673E-02
    4.0499950000E-04    1.1894916925E+00    4.4199496253E-02    2.5039658837E+01    4.9183166605E-02
    4.0599950000E-04    1.1899074797E+00    4.2321306463E-02    2.5063815816E+01    4.9309023297E-02
    4.0699950000E-04    1.1902486329E+00    4.0445412961E-02    2.5087872712E+01    4.9431134470E-02
    4.0799950000E-04    1.1905165950E+00    3.8567448624E-02    2.5111853112E+01    4.9548729268E-02
    4.0899950000E-04    1.1907130176E+00    3.6683389387E-02    2.5135780495E+01    4.9660522234E-02
    4.0999950000E-04    1.1908397708E+00    3.4784802221E-02    2.5159676163E+01    4.9764797812E-02
    4.1099950000E-04    1.1908988041E+00    3.2861467387E-02    2.5183559818E+01    4.9859497544E-02
    4.1199950000E-04    1.1908920704E+00    3.0905354847E-02    2.5207450680E+01    4.9942347375E-02
    4.1299950000E-04    1.1908215199E+00    2.8910385127E-02    2.5231367217E+01    5.0011021264E-02
    4.1399950000E-04    1.1906890644E+00    2.6871054713E-02    2.5255326601E+01    5.0063318796E-02
    4.1499950000E-04    1.1904965186E+00    2.4782468045E-02    2.5279344776E+01    5.0097338221E-02
    4.1599950000E-04    1.1902455476E+00    2.2640730308E-02    2.5303436780E+01    5.0111632633E-02
    4.1699950000E-04    1.1899376162E+00    2.0443034716E-02    2.5327617073E+01    5.0105332515E-02
    4.1799950000E-04    1.1895739413E+00    1.8187549110E-02    2.5351899866E+01    5.0078217045E-02
    4.1899950000E-04    1.1891554498E+00    1.5873267621E-02    2.5376299470E+01    5.0030722452E-02
    4.1999950000E-04    1.1886827483E+00    1.3499884517E-02    2.5400830656E+01    4.9963884593E-02
    4.2099950000E-04    1.1881561020E+00    1.1067591981E-02    2.5425508908E+01    4.9879222672E-02
    4.2199950000E-04    1.1875754077E+00    8.5766818782E-03    2.5450350525E+01    4.9778581221E-02
    4.2299950000E-04    1.1869402035E+00    6.0277041988E-03    2.5475372786E+01    4.9663959273E-02
    4.2399950000E-04    1.1862497579E+00    3.4223950005E-03    2.5500594255E+01    4.9537353493E-02
    4.2499950000E-04    1.1855030181E+00    7.6253664878E-04    2.5526034256E+01    4.9400621294E-02
    4.2599950000E-04    1.1846983042E+00   -1.9530587117E-03    2.5551711568E+01    4.9255362966E-02
    4.2699950000E-04    1.1838334207E+00   -4.7262964810E-03    2.5577644932E+01    4.9102881339E-02
    4.2799950000E-04    1.1829062551E+00   -7.5544477421E-03    2.5603854632E+01    4.8944238758E-02
    4.2899950000E-04    1.1819144333E+00   -1.0434154613E-02    2.5630360822E+01    4.8780330029E-02
    4.2999950000E-04    1.1808548955E+00   -1.3364392970E-02    2.5657182294E+01    4.8611948243E-02
    4.3099950000E-04    1.1797243070E+00   -1.6342895680E-02    2.5684337608E+01    4.8439870439E-02
    4.3199950000E-04    1.1785188342E+00   -1.9367747302E-02    2.5711844473E+01    4.8264915756E-02
    4.3299950000E-04    1.1772339595E+00   -2.2438239048E-02    2.5739719476E+01    4.8087973650E-02
    4.3399950000E-04    1.1758659848E+00   -2.5546541942E-02    2.5767981091E+01    4.7910063253E-02
    4.3499950000E-04    1.1744109974E+00   -2.8684810384E-02    2.5796647247E+01    4.7732328202E-02
    4.3599950000E-04    1.1728634212E+00   -3.1852064515E-02    2.5825733022E+01    4.7555944051E-02
    4.3699950000E-04    1.1712176717E+00   -3.5045175032E-02    2.5855253909E+01    4.7382068850E-02
    4.3799950000E-04    1.1694681191E+00   -3.8259557142E-02    2.5885225603E+01    4.7211811078E-02
    4.3899950000E-04    1.1676091258E+00   -4.1489339273E-02    2.5915663899E+01    4.7046218999E-02
    4.3999950000E-04    1.1656356368E+00   -4.4725395437E-02    2.5946585355E+01    4.6886290222E-02
    4.4099950000E-04    1.1635413688E+00   -4.7962499485E-02    2.5978004816E+01    4.6732937672E-02
    4.4199950000E-04    1.1613189907E+00   -5.1197707696E-02    2.6009935912E+01    4.6586994668E-02
    4.4299950000E-04    1.1589622328E+00   -5.4422848059E-02    2.6042393536E+01    4.6449274802E-02
    4.4399950000E-04    1.1564649769E+00   -5.7628313047E-02    2.6075392544E+01    4.6320575306E-02
    4.4499950000E-04    1.1538201469E+00   -6.0806504403E-02    2.6108946631E+01    4.6201644884E-02
    4.4599950000E-04    1.1510202820E+00   -6.3949662839E-02    2.6143069108E+01    4.6093165196E-02
    4.4699950000E-04    1.1480578145E+00   -6.7049021191E-02    2.6177773206E+01    4.5995723802E-02
    4.4799950000E-04    1.1449247542E+00   -7.0095672391E-02    2.6213071831E+01    4.5909778511E-02
    4.4899950000E-04    1.1416122785E+00   -7.3081414266E-02    2.6248977344E+01    4.5835637387E-02
    4.4999950000E-04    1.1381107255E+00   -7.5998373539E-02    2.6285501751E+01    4.5773469799E-02
    4.5099950000E-04    1.1344098182E+00   -7.8838136220E-02    2.6322657079E+01    4.5723344316E-02
    4.5199950000E-04    1.1304988068E+00   -8.1591208311E-02    2.6360455654E+01    4.5685281582E-02
    4.5299950000E-04    1.1263664488E+00   -8.4246901203E-02    2.6398910270E+01    4.5659306857E-02
    4.5399950000E-04    1.1220009000E+00   -8.6793399633E-02    2.6438034296E+01    4.5645486445E-02
    4.5499950000E-04    1.1173896696E+00   -8.9217692189E-02    2.6477841825E+01    4.5643935667E-02
    4.5599950000E-04    1.1125196683E+00   -9.1505363964E-02    2.6518347804E+01    4.5654793648E-02
    4.5699950000E-04    1.1073773357E+00   -9.3640316623E-02    2.6559568091E+01    4.5678173026E-02
    4.5799950000E-04    1.1019488376E+00   -9.5604448860E-02    2.6601519389E+01    4.5714103718E-02
    4.5899950000E-04    1.0962202750E+00   -9.7377384905E-02    2.6644219016E+01    4.5762493907E-02
    4.5999950000E-04    1.0901777512E+00   -9.8936438305E-02    2.6687684492E+01    4.5823125963E-02
    4.6099950000E-04    1.0838075294E+00   -1.0025642549E-01    2.6731933096E+01    4.5895690481E-02
    4.6199950000E-04    1.0770965226E+00   -1.0130909463E-01    2.6776981557E+01    4.5979843614E-02
    4.6299950000E-04    1.0700331221E+00   -1.0206236915E-01    2.6822845859E+01    4.6075262484E-02
    4.6399950000E-04    1.0626078274E+00   -1.0248017455E-01    2.6869540936E+01    4.6181677100E-02
    4.6499950000E-04    1.0548132079E+00   -1.0252322774E-01    2.6917080137E+01    4.6298872665E-02
    4.6599950000E-04    1.0466445801E+00   -1.0214914867E-01    2.6965475018E+01    4.6426656046E-02
    4.6699950000E-04    1.0381017657E+00   -1.0131189211E-01    2.7014735468E+01    4.6564785058E-02
    4.6799950000E-04    1.0291893942E+00   -9.9963029045E-02    2.7064869246E+01    4.6712884691E-02
    4.6899950000E-04    1.0199157958E+00   -9.8054115246E-02    2.7115881198E+01    4.6870384683E-02
    4.6999950000E-04    1.0102955953E+00   -9.5535932992E-02    2.7167773776E+01    4.7036420530E-02
    4.7099950000E-04    1.0003515300E+00   -9.2359058836E-02    2.7220547308E+01    4.7209684109E-02
    4.7199950000E-04    9.9011228735E-01   -8.8477167463E-02    2.7274199322E+01    4.7388390543E-02
    4.7299950000E-04    9.7961563467E-01   -8.3846369009E-02    2.7328725663E+01    4.7570348498E-02
    4.7399950000E-04    9.6890853173E-01   -7.8426906648E-02    2.7384120834E+01    4.7753021829E-02
    4.7499950000E-04    9.5804770819E-01   -7.2184353550E-02    2.7440378629E+01    4.7933702231E-02
    4.7599950000E-04    9.4710333660E-01   -6.5089310741E-02    2.7497493343E+01    4.8109815154E-02
    4.7699950000E-04    9.3614631479E-01   -5.7124314805E-02    2.7555457021E+01    4.8279186150E-02
    4.7799950001E-04    9.2525038092E-01   -4.8282141855E-02    2.7614260591E+01    4.8440259458E-02
    4.7899950001E-04    9.1450395030E-01   -3.8561478421E-02    2.7673896421E+01    4.8592291595E-02
    4.7999950001E-04    9.0399747826E-01   -2.7972138016E-02    2.7734355220E+01    4.8735364336E-02
    4.8099950001E-04    8.9381894398E-01   -1.6535380562E-02    2.7795625319E+01    4.8870228703E-02
    4.8199950001E-04    8.8405757513E-01   -4.2815733838E-03    2.7857693575E+01    4.8998079378E-02
    4.8299950001E-04    8.7479956878E-01    8.7497310817E-03    2.7920544515E+01    4.9120296991E-02
    4.8399950001E-04    8.6612525463E-01    2.2510550617E-02    2.7984159759E+01    4.9238198405E-02
    4.8499950001E-04    8.5811346108E-01    3.6946385396E-02    2.8048518209E+01    4.9352824914E-02
    4.8599950001E-04    8.5084099868E-01    5.1996546069E-02    2.8113594829E+01    4.9464786659E-02
    4.8699950001E-04    8.4437610962E-01    6.7593914582E-02    2.8179358546E+01    4.9574203496E-02
    4.8799950001E-04    8.3877795845E-01    8.3665999389E-02    2.8245771323E+01    4.9680773929E-02
    4.8899950001E-04    8.3410134379E-01    1.0013611161E-01    2.8312787954E+01    4.9783939995E-02
    4.8999950001E-04    8.3039597452E-01    1.1692375805E-01    2.8380355540E+01    4.9883091210E-02
    4.9099950000E-04    8.2770329194E-01    1.3394523655E-01    2.8448413603E+01    4.9977750244E-02
    4.9199950000E-04    8.2605634754E-01    1.5111454330E-01    2.8516895236E+01    5.0067686505E-02
    4.9299950000E-04    8.2548133091E-01    1.6834405773E-01    2.8585728643E+01    5.0152922548E-02
    4.9399950000E-04    8.2599734392E-01    1.8554502631E-01    2.8654838475E+01    5.0233643615E-02
    4.9499950000E-04    8.2761556937E-01    2.0262801480E-01    2.8724146855E+01    5.0310055736E-02
    4.9599950000E-04    8.3033871027E-01    2.1950332829E-01    2.8793573946E+01    5.0382245119E-02
    4.9699950000E-04    8.3416208986E-01    2.3608111924E-01    2.8863038040E+01    5.0450077362E-02
    4.9799950000E-04    8.3907375157E-01    2.5227153399E-01    2.8932455374E+01    5.0513154040E-02
    4.9899950000E-04    8.4505330326E-01    2.6798526819E-01    2.9001740217E+01    5.0570822322E-02
    4.9999950000E-04    8.5207070828E-01    2.8313453496E-01    2.9070805583E+01    5.0622220230E-02
    5.0099950000E-04    8.6008628147E-01    2.9763409437E-01    2.9139564577E+01    5.0666338427E-02
    5.0199950000E-04    8.6905244517E-01    3.1140184064E-01    2.9207932041E+01    5.0702085120E-02
    5.0299950000E-04    8.7891501803E-01    3.2435935561E-01    2.9275826312E+01    5.0728348894E-02
    5.0399950000E-04    8.8961373681E-01    3.3643258874E-01    2.9343170849E+01    5.0744054991E-02
    5.0499950000E-04    9.0108248672E-01    3.4755256072E-01    2.9409895467E+01    5.0748207327E-02
    5.0599950000E-04    9.1324960861E-01    3.5765594614E-01    2.9475936974E+01    5.0739908476E-02
    5.0699950000E-04    9.2603828840E-01    3.6668553545E-01    2.9541239252E+01    5.0718354156E-02
    5.0799950000E-04    9.3936685561E-01    3.7459074424E-01    2.9605752911E+01    5.0682805120E-02
    5.0899950000E-04    9.5314915832E-01    3.8132820609E-01    2.9669434698E+01    5.0632544996E-02
    5.0999950000E-04    9.6729569980E-01    3.8686201978E-01    2.9732246653E+01    5.0566835577E-02
    5.1099950000E-04    9.8171667948E-01    3.9116243290E-01    2.9794154773E+01    5.0484880213E-02
    5.1199950000E-04    9.9632472805E-01    3.9420407756E-01    2.9855127564E+01    5.0385800700E-02
    5.1299950000E-04    1.0110320946E+00    3.9596909892E-01    2.9915136072E+01    5.0268643501E-02
    5.1399950000E-04    1.0257488464E+00    3.9645107657E-01    2.9974154239E+01    5.0132442297E-02
    5.1499950000E-04    1.0403868282E+00    3.9565379647E-01    3.0032158040E+01    4.9976344216E-02
    5.1599950000E-04    1.0548627044E+00    3.9358979903E-01    3.0089124938E+01    4.9799765128E-02
    5.1699950000E-04    1.0690943506E+00    3.9028708447E-01    3.0145036050E+01    4.9602546446E-02
    5.1799950000E-04    1.0830077452E+00    3.8578237923E-01    3.0199875137E+01    4.9385070998E-02
    5.1899950000E-04    1.0965399516E+00    3.8011598409E-01    3.0253628264E+01    4.9148234469E-02
    5.1999950000E-04    1.1096303579E+00    3.7334538147E-01    3.0306288621E+01    4.8893346429E-02
    5.2099950000E-04    1.1222294424E+00    3.6553089764E-01    3.0357853491E+01    4.8621965912E-02
    5.2199950000E-04    1.1342961352E+00    3.5673767388E-01    3.0408325228E+01    4.8335690755E-02
    5.2299950000E-04    1.1458003350E+00    3.4702707161E-01    3.0457708688E+01    4.8036006642E-02
    5.2399950000E-04    1.1567122236E+00    3.3647930896E-01    3.0506017216E+01    4.7724246351E-02
    5.2499950000E-04    1.1670165011E+00    3.2515776132E-01    3.0553261698E+01    4.7401593854E-02
    5.2599950000E-04    1.1767030361E+00    3.1312711166E-01    3.0599455038E+01    4.7069163210E-02
    5.2699950000E-04    1.1857663125E+00    3.0045432963E-01    3.0644611964E+01    4.6728121737E-02
    5.2799950000E-04    1.1942087327E+00    2.8719543598E-01    3.0688744937E+01    4.6379731442E-02
    5.2899950000E-04    1.2020350965E+00    2.7341175516E-01    3.0731868707E+01    4.6025331232E-02
    5.2999950000E-04    1.2092546312E+00    2.5916281363E-01    3.0773998713E+01    4.5666432017E-02
    5.3099950000E-04    1.2158799884E+00    2.4450903582E-01    3.0815152168E+01    4.5304670358E-02
