 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -38400.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1599949999E-04    1.0087910523E+00    1.3727841466E-01   -2.7027538490E+01    3.2780275018E-02
    6.1699949999E-04    9.9558140037E-01    1.3572115344E-01   -2.7086913623E+01    3.2657147800E-02
    6.1799949999E-04    9.8197254499E-01    1.3307109821E-01   -2.7147527725E+01    3.2532938415E-02
    6.1899949999E-04    9.6803714563E-01    1.2926046667E-01   -2.7209379731E+01    3.2409704440E-02
    6.1999949999E-04    9.5386354478E-01    1.2423036481E-01   -2.7272467422E+01    3.2289575708E-02
    6.2099949999E-04    9.3955525371E-01    1.1793353104E-01   -2.7336787740E+01    3.2174495437E-02
    6.2199949999E-04    9.2522757878E-01    1.1033790069E-01   -2.7402335975E+01    3.2065958547E-02
    6.2299949999E-04    9.1100620204E-01    1.0142792823E-01   -2.7469105082E+01    3.1964827384E-02
    6.2399949999E-04    8.9702583069E-01    9.1205166135E-02   -2.7537084677E+01    3.1871309502E-02
    6.2499949999E-04    8.8342527621E-01    7.9689526432E-02   -2.7606259373E+01    3.1785104668E-02
    6.2599949999E-04    8.7034274581E-01    6.6919151479E-02   -2.7676607806E+01    3.1705625508E-02
    6.2699949999E-04    8.5791135807E-01    5.2949306332E-02   -2.7748102379E+01    3.1632179523E-02
    6.2799949999E-04    8.4625422479E-01    3.7850831555E-02   -2.7820709323E+01    3.1564060866E-02
    6.2899949999E-04    8.3548402797E-01    2.1707171485E-02   -2.7894389310E+01    3.1500558567E-02
    6.2999949999E-04    8.2570778111E-01    4.6110309502E-03   -2.7969097694E+01    3.1440929992E-02
    6.3099949999E-04    8.1703290173E-01   -1.3337621363E-02   -2.8044783205E+01    3.1384393882E-02
    6.3199949999E-04    8.0956648912E-01   -3.2031081733E-02   -2.8121384624E+01    3.1330159539E-02
    6.3299949999E-04    8.0340532954E-01   -5.1352451109E-02   -2.8198827008E+01    3.1277479351E-02
    6.3399949999E-04    7.9862962167E-01   -7.1176164677E-02   -2.8277020161E+01    3.1225691101E-02
    6.3499949999E-04    7.9530280206E-01   -9.1369793808E-02   -2.8355859484E+01    3.1174230824E-02
    6.3599949999E-04    7.9347535775E-01   -1.1179581438E-01   -2.8435228363E+01    3.1122617492E-02
    6.3699949999E-04    7.9318709814E-01   -1.3231262060E-01   -2.8515001143E+01    3.1070419899E-02
    6.3799949999E-04    7.9446244495E-01   -1.5277543826E-01   -2.8595046346E+01    3.1017227968E-02
    6.3899949999E-04    7.9730574949E-01   -1.7303809411E-01   -2.8675230011E+01    3.0962652215E-02
    6.3999949999E-04    8.0170286383E-01   -1.9295490468E-01   -2.8755418175E+01    3.0906373522E-02
    6.4099949999E-04    8.0762580998E-01   -2.1238177554E-01   -2.8835477832E+01    3.0848277256E-02
    6.4199949999E-04    8.1503622015E-01   -2.3117660994E-01   -2.8915276881E+01    3.0788674638E-02
    6.4299949999E-04    8.2388409104E-01   -2.4920011557E-01   -2.8994684357E+01    3.0728546422E-02
    6.4399949999E-04    8.3410389924E-01   -2.6631769013E-01   -2.9073571883E+01    3.0669689499E-02
    6.4499949999E-04    8.4561474350E-01   -2.8240106440E-01   -2.9151815859E+01    3.0614653020E-02
    6.4599949999E-04    8.5832210693E-01   -2.9732954745E-01   -2.9229300066E+01    3.0566446744E-02
    6.4699949999E-04    8.7212013107E-01   -3.1099093921E-01   -2.9305918214E+01    3.0528133430E-02
    6.4799949999E-04    8.8689397797E-01   -3.2328218541E-01   -2.9381575815E+01    3.0502486431E-02
    6.4899949999E-04    9.0252195604E-01   -3.3410986286E-01   -2.9456190919E+01    3.0491859118E-02
    6.4999949999E-04    9.1887703586E-01   -3.4339067530E-01   -2.9529693569E+01    3.0498296495E-02
    6.5099949999E-04    9.3582769375E-01   -3.5105213859E-01   -2.9602024227E+01    3.0523794616E-02
    6.5199949999E-04    9.5323863802E-01   -3.5703336832E-01   -2.9673131573E+01    3.0570551964E-02
    6.5299949999E-04    9.7097203961E-01   -3.6128572219E-01   -2.9742970193E+01    3.0641086104E-02
    6.5399949999E-04    9.8888907421E-01   -3.6377352910E-01   -2.9811498699E+01    3.0738179532E-02
    6.5499949999E-04    1.0068508552E+00   -3.6447598846E-01   -2.9878678841E+01    3.0864703018E-02
    6.5599949999E-04    1.0247192801E+00   -3.6339029937E-01   -2.9944475659E+01    3.1023380142E-02
    6.5699949999E-04    1.0423624485E+00   -3.6053021013E-01   -3.0008857028E+01    3.1216522090E-02
    6.5799949999E-04    1.0596540807E+00   -3.5593069349E-01   -3.0071795454E+01    3.1445804303E-02
    6.5899949999E-04    1.0764727166E+00   -3.4965477362E-01   -3.0133271016E+01    3.1712054712E-02
    6.5999949999E-04    1.0927186583E+00   -3.4177124422E-01   -3.0193267153E+01    3.2015060038E-02
    6.6099949999E-04    1.1083037134E+00   -3.3236828148E-01   -3.0251776036E+01    3.2353591664E-02
    6.6199949999E-04    1.1231547196E+00   -3.2154763681E-01   -3.0308798545E+01    3.2725552774E-02
    6.6299949999E-04    1.1372188816E+00   -3.0940928893E-01   -3.0364340757E+01    3.3128281652E-02
    6.6399949999E-04    1.1504549628E+00   -2.9606480219E-01   -3.0418417651E+01    3.3558851275E-02
    6.6499949999E-04    1.1628348906E+00   -2.8163079162E-01   -3.0471050784E+01    3.4014182596E-02
    6.6599949999E-04    1.1743487467E+00   -2.6620587109E-01   -3.0522260627E+01    3.4491094204E-02
    6.6699949999E-04    1.1849921609E+00   -2.4990155527E-01   -3.0572074677E+01    3.4986222282E-02
    6.6799949999E-04    1.1947705842E+00   -2.3282741197E-01   -3.0620522898E+01    3.5495941737E-02
    6.6899949999E-04    1.2037007842E+00   -2.1507621760E-01   -3.0667632823E+01    3.6016271692E-02
    6.6999949999E-04    1.2118035324E+00   -1.9675045874E-01   -3.0713438143E+01    3.6542881411E-02
    6.7099949999E-04    1.2191064992E+00   -1.7794631382E-01   -3.0757974372E+01    3.7071079819E-02
    6.7199949999E-04    1.2256423574E+00   -1.5875657315E-01   -3.0801280635E+01    3.7595729968E-02
    6.7299949999E-04    1.2314487195E+00   -1.3925980162E-01   -3.0843397767E+01    3.8111150541E-02
    6.7399949999E-04    1.2365631417E+00   -1.1955308820E-01   -3.0884381474E+01    3.8610960037E-02
    6.7499949999E-04    1.2410275851E+00   -9.9697347488E-02   -3.0924285862E+01    3.9088097623E-02
    6.7599949999E-04    1.2448822672E+00   -7.9762975219E-02   -3.0963181961E+01    3.9535029764E-02
    6.7699949999E-04    1.2481666533E+00   -5.9806492017E-02   -3.1001151733E+01    3.9944087209E-02
    6.7799949999E-04    1.2509181686E+00   -3.9864475024E-02   -3.1038287370E+01    4.0308078753E-02
    6.7899949999E-04    1.2531703139E+00   -1.9968688836E-02   -3.1074697231E+01    4.0620905956E-02
    6.7999949999E-04    1.2549521090E+00   -1.3924453796E-04   -3.1110502405E+01    4.0878057213E-02
    6.8099949999E-04    1.2562872283E+00    1.9615297000E-02   -3.1145834274E+01    4.1077050659E-02
    6.8199949999E-04    1.2571931894E+00    3.9297430714E-02   -3.1180831112E+01    4.1217595060E-02
    6.8299949999E-04    1.2576808597E+00    5.8910820584E-02   -3.1215637472E+01    4.1301566055E-02
    6.8399949999E-04    1.2577541824E+00    7.8462172604E-02   -3.1250398685E+01    4.1332814399E-02
    6.8499949999E-04    1.2574100462E+00    9.7957900670E-02   -3.1285257407E+01    4.1316866326E-02
    6.8599949999E-04    1.2566384075E+00    1.1740057236E-01   -3.1320350624E+01    4.1260560358E-02
    6.8699949999E-04    1.2554224935E+00    1.3678832566E-01   -3.1355806162E+01    4.1171653850E-02
    6.8799949999E-04    1.2537393143E+00    1.5611200123E-01   -3.1391740939E+01    4.1058431593E-02
    6.8899949999E-04    1.2515606120E+00    1.7535139923E-01   -3.1428260489E+01    4.0929337046E-02
    6.8999949999E-04    1.2488533846E+00    1.9447973145E-01   -3.1465456370E+01    4.0792648522E-02
    6.9099949999E-04    1.2455807341E+00    2.1346402997E-01   -3.1503406087E+01    4.0656207835E-02
    6.9199949999E-04    1.2417033320E+00    2.3226251275E-01   -3.1542175016E+01    4.0527207888E-02
    6.9299949999E-04    1.2371798878E+00    2.5083043723E-01   -3.1581815854E+01    4.0412065094E-02
    6.9399949999E-04    1.2319672571E+00    2.6912451728E-01   -3.1622369018E+01    4.0316372561E-02
    6.9499949999E-04    1.2260221165E+00    2.8709782717E-01   -3.1663866564E+01    4.0244942144E-02
    6.9599949999E-04    1.2193020574E+00    3.0469996828E-01   -3.1706334009E+01    4.0201940119E-02
    6.9699949999E-04    1.2117663043E+00    3.2187837506E-01   -3.1749791396E+01    4.0191049286E-02
    6.9799949999E-04    1.2033766142E+00    3.3857803121E-01   -3.1794254592E+01    4.0215570702E-02
    6.9899949999E-04    1.1940980480E+00    3.5474116305E-01   -3.1839736390E+01    4.0278420149E-02
    6.9999949999E-04    1.1838993389E+00    3.7030749218E-01   -3.1886247383E+01    4.0382041483E-02
    7.0099949999E-04    1.1727539434E+00    3.8521276932E-01   -3.1933797522E+01    4.0528326801E-02
    7.0199949999E-04    1.1606422737E+00    3.9938650276E-01   -3.1982398015E+01    4.0718639128E-02
    7.0299949999E-04    1.1475508187E+00    4.1275624740E-01   -3.2032060326E+01    4.0953985843E-02
    7.0399949999E-04    1.1334720042E+00    4.2524908123E-01   -3.2082795622E+01    4.1235315986E-02
    7.0499949999E-04    1.1184096843E+00    4.3678656712E-01   -3.2134616749E+01    4.1563652489E-02
    7.0599949998E-04    1.1023766293E+00    4.4729037224E-01   -3.2187535189E+01    4.1939808632E-02
    7.0699949998E-04    1.0853936219E+00    4.5668320479E-01   -3.2241560292E+01    4.2363956045E-02
    7.0799949998E-04    1.0674977260E+00    4.6488383840E-01   -3.2296703071E+01    4.2835161183E-02
    7.0899949998E-04    1.0487352166E+00    4.7181513214E-01   -3.2352973476E+01    4.3351239593E-02
    7.0999949998E-04    1.0291653348E+00    4.7740390575E-01   -3.2410383830E+01    4.3909191706E-02
    7.1099949998E-04    1.0088486184E+00    4.8158597110E-01   -3.2468945029E+01    4.4505663992E-02
    7.1199949998E-04    9.8785809564E-01    4.8430146116E-01   -3.2528673985E+01    4.5137262866E-02
    7.1299949998E-04    9.6626587020E-01    4.8549640931E-01   -3.2589588257E+01    4.5800578318E-02
    7.1399949998E-04    9.4415114910E-01    4.8511921837E-01   -3.2651710527E+01    4.6492186337E-02
    7.1499949998E-04    9.2160073315E-01    4.8312090811E-01   -3.2715067956E+01    4.7208601918E-02
    7.1599949998E-04    8.9870206288E-01    4.7945399809E-01   -3.2779686412E+01    4.7946423320E-02
    7.1699949998E-04    8.7555850766E-01    4.7407685429E-01   -3.2845596940E+01    4.8702159038E-02
    7.1799949998E-04    8.5227735024E-01    4.6695181351E-01   -3.2912826281E+01    4.9471710847E-02
    7.1899949998E-04    8.2897798431E-01    4.5804904267E-01   -3.2981401114E+01    5.0249836630E-02
    7.1999949998E-04    8.0578773488E-01    4.4734682737E-01   -3.3051345423E+01    5.1029949754E-02
    7.2099949998E-04    7.8284115612E-01    4.3483395804E-01   -3.3122680558E+01    5.1804532848E-02
    7.2199949998E-04    7.6027673355E-01    4.2051140924E-01   -3.3195422679E+01    5.2566161495E-02
    7.2299949998E-04    7.3823616128E-01    4.0439651007E-01   -3.3269582041E+01    5.3308572910E-02
    7.2399949998E-04    7.1686087336E-01    3.8652422296E-01   -3.3345158823E+01    5.4027308574E-02
    7.2499949998E-04    6.9629211090E-01    3.6695096719E-01   -3.3422144000E+01    5.4719403650E-02
    7.2599949998E-04    6.7666820929E-01    3.4575537188E-01   -3.3500521584E+01    5.5382520759E-02
    7.2699949998E-04    6.5812013112E-01    3.2303511179E-01   -3.3580270047E+01    5.6014073207E-02
    7.2799949998E-04    6.4076801206E-01    2.9890259185E-01   -3.3661364307E+01    5.6610749841E-02
    7.2899949998E-04    6.2472062042E-01    2.7348587035E-01   -3.3743780390E+01    5.7168804789E-02
    7.2999949998E-04    6.1007468843E-01    2.4692250104E-01   -3.3827487003E+01    5.7683961322E-02
    7.3099949998E-04    5.9691452378E-01    2.1934908676E-01   -3.3912427625E+01    5.8151640008E-02
    7.3199949998E-04    5.8531739342E-01    1.9091528566E-01   -3.3998530820E+01    5.8566821306E-02
    7.3299949998E-04    5.7534838900E-01    1.6176882651E-01   -3.4085693228E+01    5.8924581183E-02
    7.3399949998E-04    5.6705899891E-01    1.3205500588E-01   -3.4173786049E+01    5.9220575847E-02
    7.3499949998E-04    5.6048367610E-01    1.0190711353E-01   -3.4262655049E+01    5.9452129644E-02
    7.3599949998E-04    5.5564094054E-01    7.1444363675E-02   -3.4352128707E+01    5.9618458213E-02
    7.3699949998E-04    5.5253738097E-01    4.0777445757E-02   -3.4442031164E+01    5.9720298138E-02
    7.3799949998E-04    5.5117281094E-01    1.0006187007E-02   -3.4532179915E+01    5.9758840510E-02
    7.3899949998E-04    5.5154501188E-01   -2.0786100272E-02   -3.4622375937E+01    5.9734647408E-02
    7.3999949998E-04    5.5365306639E-01   -5.1519649139E-02   -3.4712416811E+01    5.9647070355E-02
    7.4099949998E-04    5.5749659443E-01   -8.2103844596E-02   -3.4802111746E+01    5.9494640413E-02
    7.4199949998E-04    5.6307125441E-01   -1.1243272454E-01   -3.4891284181E+01    5.9276134456E-02
    7.4299949998E-04    5.7036286988E-01   -1.4239587859E-01   -3.4979757137E+01    5.8991741200E-02
    7.4399949998E-04    5.7934327244E-01   -1.7186728067E-01   -3.5067370030E+01    5.8643670926E-02
    7.4499949998E-04    5.8996839980E-01   -2.0071153458E-01   -3.5153979137E+01    5.8236062633E-02
    7.4599949998E-04    6.0217947503E-01   -2.2877931433E-01   -3.5239473705E+01    5.7773910373E-02
    7.4699949998E-04    6.1590626591E-01   -2.5592568845E-01   -3.5323764196E+01    5.7262342278E-02
    7.4799949998E-04    6.3106962582E-01   -2.8200802920E-01   -3.5406788886E+01    5.6706015102E-02
    7.4899949998E-04    6.4758269932E-01   -3.0689217680E-01   -3.5488503735E+01    5.6109058835E-02
    7.4999949998E-04    6.6534651512E-01   -3.3044214893E-01   -3.5568886521E+01    5.5475067675E-02
    7.5099949998E-04    6.8425174251E-01   -3.5254032303E-01   -3.5647910401E+01    5.4807383120E-02
    7.5199949998E-04    7.0417591769E-01   -3.7307877550E-01   -3.5725553616E+01    5.4108834826E-02
    7.5299949998E-04    7.2498546442E-01   -3.9196569301E-01   -3.5801798302E+01    5.3381905136E-02
    7.5399949998E-04    7.4654211815E-01   -4.0913370305E-01   -3.5876628827E+01    5.2629250313E-02
    7.5499949998E-04    7.6870350611E-01   -4.2453491134E-01   -3.5950041252E+01    5.1854529133E-02
    7.5599949998E-04    7.9132703854E-01   -4.3814287618E-01   -3.6022040875E+01    5.1063124883E-02
    7.5699949998E-04    8.1427271043E-01   -4.4995009242E-01   -3.6092640438E+01    5.0262014748E-02
    7.5799949998E-04    8.3740236382E-01   -4.5996177603E-01   -3.6161860761E+01    4.9458954134E-02
    7.5899949998E-04    8.6058508620E-01   -4.6819607186E-01   -3.6229724927E+01    4.8661326255E-02
    7.5999949998E-04    8.8369689922E-01   -4.7467947180E-01   -3.6296259268E+01    4.7875278046E-02
    7.6099949998E-04    9.0662603568E-01   -4.7944741495E-01   -3.6361489781E+01    4.7105521102E-02
    7.6199949998E-04    9.2926572013E-01   -4.8253905939E-01   -3.6425447128E+01    4.6355687615E-02
    7.6299949998E-04    9.5152438953E-01   -4.8400092766E-01   -3.6488158179E+01    4.5629013414E-02
    7.6399949998E-04    9.7331386437E-01   -4.8388117400E-01   -3.6549651624E+01    4.4928713745E-02
    7.6499949998E-04    9.9455531930E-01   -4.8223055738E-01   -3.6609952010E+01    4.4258003327E-02
    7.6599949998E-04    1.0151740109E+00   -4.7910144189E-01   -3.6669081087E+01    4.3620124889E-02
    7.6699949998E-04    1.0351006383E+00   -4.7454870408E-01   -3.6727056516E+01    4.3018204631E-02
    7.6799949998E-04    1.0542709988E+00   -4.6863151812E-01   -3.6783892662E+01    4.2455418443E-02
    7.6899949998E-04    1.0726237291E+00   -4.6141620089E-01   -3.6839603196E+01    4.1934890517E-02
    7.6999949998E-04    1.0901111493E+00   -4.5297238319E-01   -3.6894197545E+01    4.1459401213E-02
    7.7099949998E-04    1.1066861271E+00   -4.4337899574E-01   -3.6947689124E+01    4.1030888482E-02
    7.7199949998E-04    1.1223196346E+00   -4.3271281890E-01   -3.7000087623E+01    4.0650135947E-02
    7.7299949998E-04    1.1369918450E+00   -4.2105110493E-01   -3.7051404232E+01    4.0316892183E-02
    7.7399949998E-04    1.1506923969E+00   -4.0847092341E-01   -3.7101651334E+01    4.0030361917E-02
    7.7499949998E-04    1.1634209583E+00   -3.9504707676E-01   -3.7150841342E+01    3.9789557054E-02
    7.7599949998E-04    1.1751864896E+00   -3.8085063622E-01   -3.7198985585E+01    3.9593568602E-02
    7.7699949998E-04    1.1860039908E+00   -3.6595132091E-01   -3.7246095172E+01    3.9441376223E-02
    7.7799949998E-04    1.1958945720E+00   -3.5041571533E-01   -3.7292180484E+01    3.9331564113E-02
    7.7899949998E-04    1.2048843848E+00   -3.3430763597E-01   -3.7337252109E+01    3.9262149675E-02
    7.7999949998E-04    1.2130046734E+00   -3.1768633423E-01   -3.7381321196E+01    3.9230587717E-02
    7.8099949998E-04    1.2202908792E+00   -3.0060656604E-01   -3.7424400557E+01    3.9233875222E-02
    7.8199949998E-04    1.2267813921E+00   -2.8312013917E-01   -3.7466506235E+01    3.9268632230E-02
    7.8299949998E-04    1.2325166419E+00   -2.6527679310E-01   -3.7507658857E+01    3.9331084335E-02
    7.8399949998E-04    1.2375383052E+00   -2.4712439040E-01   -3.7547884945E+01    3.9416952985E-02
    7.8499949998E-04    1.2418883537E+00   -2.2870954738E-01   -3.7587218725E+01    3.9521317977E-02
    7.8599949998E-04    1.2456082042E+00   -2.1007778506E-01   -3.7625704042E+01    3.9638517399E-02
    7.8699949998E-04    1.2487382776E+00   -1.9127015543E-01   -3.7663395128E+01    3.9762120758E-02
    7.8799949998E-04    1.2513169294E+00   -1.7232263939E-01   -3.7700358213E+01    3.9884992672E-02
    7.8899949998E-04    1.2533792961E+00   -1.5326735068E-01   -3.7736673368E+01    3.9999436829E-02
    7.8999949998E-04    1.2549567758E+00   -1.3412825792E-01   -3.7772433633E+01    4.0097397663E-02
    7.9099949998E-04    1.2560761709E+00   -1.1491912076E-01   -3.7807744111E+01    4.0170720147E-02
    7.9199949998E-04    1.2567585886E+00   -9.5647676500E-02   -3.7842722491E+01    4.0211458309E-02
    7.9299949998E-04    1.2570188498E+00   -7.6318794033E-02   -3.7877498258E+01    4.0212214801E-02
    7.9399949998E-04    1.2568653266E+00   -5.6933122038E-02   -3.7912209248E+01    4.0166510337E-02
    7.9499949998E-04    1.2562997823E+00   -3.7485346925E-02   -3.7946997236E+01    4.0069168561E-02
    7.9599949998E-04    1.2553171500E+00   -1.7966667317E-02   -3.7982004560E+01    3.9916666194E-02
    7.9699949998E-04    1.2539055296E+00    1.6276513014E-03   -3.8017372407E+01    3.9707399946E-02
    7.9799949998E-04    1.2520465671E+00    2.1297191436E-02   -3.8053236650E+01    3.9441855813E-02
    7.9899949998E-04    1.2497159651E+00    4.1033601784E-02   -3.8089724735E+01    3.9122615535E-02
    7.9999949998E-04    1.2468842698E+00    6.0816538954E-02   -3.8126953864E+01    3.8754191640E-02
    8.0099949998E-04    1.2435178847E+00    8.0611063045E-02   -3.8165029801E+01    3.8342573133E-02
    8.0199949998E-04    1.2395796278E+00    1.0037717769E-01   -3.8204042566E+01    3.7894733406E-02
    8.0299949998E-04    1.2350298096E+00    1.2006491502E-01   -3.8244068876E+01    3.7418063192E-02
    8.0399949998E-04    1.2298293150E+00    1.3959498991E-01   -3.8285180647E+01    3.6919786225E-02
    8.0499949998E-04    1.2239369407E+00    1.5890648526E-01   -3.8327430248E+01    3.6406646275E-02
    8.0599949998E-04    1.2173152082E+00    1.7790860553E-01   -3.8370869932E+01    3.5884729051E-02
    8.0699949998E-04    1.2099285712E+00    1.9651453001E-01   -3.8415542624E+01    3.5359526338E-02
    8.0799949998E-04    1.2017451759E+00    2.1463434519E-01   -3.8461486060E+01    3.4836010695E-02
    8.0899949998E-04    1.1927386842E+00    2.3217159930E-01   -3.8508735497E+01    3.4318723524E-02
    8.0999949998E-04    1.1828895902E+00    2.4902426330E-01   -3.8557324286E+01    3.3811859310E-02
    8.1099949998E-04    1.1721837199E+00    2.6509532891E-01   -3.8607281177E+01    3.3319311209E-02
    8.1199949998E-04    1.1606163925E+00    2.8027902499E-01   -3.8658634906E+01    3.2844649435E-02
    8.1299949998E-04    1.1481948630E+00    2.9446073162E-01   -3.8711413792E+01    3.2391222980E-02
    8.1399949997E-04    1.1349306492E+00    3.0754367040E-01   -3.8765637576E+01    3.1962227834E-02
    8.1499949997E-04    1.1208536220E+00    3.1941283888E-01   -3.8821327077E+01    3.1560788445E-02
    8.1599949997E-04    1.1060077012E+00    3.2995666680E-01   -3.8878496922E+01    3.1189858922E-02
    8.1699949997E-04    1.0904481473E+00    3.3907631010E-01   -3.8937152423E+01    3.0852069578E-02
    8.1799949997E-04    1.0742493722E+00    3.4667356532E-01   -3.8997293266E+01    3.0549472791E-02
    8.1899949997E-04    1.0575019507E+00    3.5266161789E-01   -3.9058911113E+01    3.0283227415E-02
    8.1999949997E-04    1.0403073135E+00    3.5697405785E-01   -3.9121988707E+01    3.0053477888E-02
    8.2099949997E-04    1.0227829403E+00    3.5955675499E-01   -3.9186503741E+01    2.9859396924E-02
    8.2199949997E-04    1.0050590413E+00    3.6037247285E-01   -3.9252429182E+01    2.9699308728E-02
    8.2299949997E-04    9.8726673825E-01    3.5941079053E-01   -3.9319731773E+01    2.9570946563E-02
    8.2399949997E-04    9.6954318704E-01    3.5667717199E-01   -3.9388375457E+01    2.9471679342E-02
    8.2499949997E-04    9.5202797001E-01    3.5219318545E-01   -3.9458321254E+01    2.9398738200E-02
    8.2599949997E-04    9.3485900872E-01    3.4599646217E-01   -3.9529526497E+01    2.9349449284E-02
    8.2699949997E-04    9.1817237989E-01    3.3813783827E-01   -3.9601944151E+01    2.9321400353E-02
    8.2799949997E-04    9.0210161113E-01    3.2868000469E-01   -3.9675521059E+01    2.9312475830E-02
    8.2899949997E-04    8.8677675843E-01    3.1769681370E-01   -3.9750195655E+01    2.9320727854E-02
    8.2999949997E-04    8.7232342952E-01    3.0527274036E-01   -3.9825895777E+01    2.9344129094E-02
    8.3099949997E-04    8.5886145369E-01    2.9150242082E-01   -3.9902537192E+01    2.9380335710E-02
    8.3199949997E-04    8.4650291040E-01    2.7649022980E-01   -3.9980023278E+01    2.9426609323E-02
    8.3299949997E-04    8.3534977622E-01    2.6034971044E-01   -4.0058246035E+01    2.9479977982E-02
    8.3399949997E-04    8.2549191601E-01    2.4320266937E-01   -4.0137088241E+01    2.9537589902E-02
    8.3499949997E-04    8.1700594772E-01    2.2517795625E-01   -4.0216426171E+01    2.9597105692E-02
    8.3599949997E-04    8.0995446847E-01    2.0641018092E-01   -4.0296132115E+01    2.9656954076E-02
    8.3699949997E-04    8.0438598792E-01    1.8703831598E-01   -4.0376076230E+01    2.9716355670E-02
    8.3799949997E-04    8.0033592594E-01    1.6720427803E-01   -4.0456127551E+01    2.9775140142E-02
    8.3899949997E-04    7.9782760662E-01    1.4705179895E-01   -4.0536154293E+01    2.9833470867E-02
    8.3999949997E-04    7.9687203854E-01    1.2672560921E-01   -4.0616024025E+01    2.9891605573E-02
    8.4099949997E-04    7.9746574437E-01    1.0637062238E-01   -4.0695604552E+01    2.9949767600E-02
    8.4199949997E-04    7.9958769061E-01    8.6130678258E-02   -4.0774766154E+01    3.0008130735E-02
    8.4299949997E-04    8.0319772844E-01    6.6146777092E-02   -4.0853385103E+01    3.0066876682E-02
    8.4399949997E-04    8.0823718794E-01    4.6555179054E-02   -4.0931347619E+01    3.0126277424E-02
    8.4499949997E-04    8.1463169052E-01    2.7485833975E-02   -4.1008553085E+01    3.0186770059E-02
    8.4599949997E-04    8.2229554175E-01    9.0615134778E-03   -4.1084915523E+01    3.0249001978E-02
    8.4699949997E-04    8.3113560312E-01   -8.6024268395E-03   -4.1160363042E+01    3.0313828420E-02
    8.4799949997E-04    8.4105341734E-01   -2.5398077177E-02   -4.1234835734E+01    3.0382258121E-02
    8.4899949997E-04    8.5194541874E-01   -4.1225293355E-02   -4.1308282957E+01    3.0455367175E-02
    8.4999949997E-04    8.6370179647E-01   -5.5992685936E-02   -4.1380660986E+01    3.0534219630E-02
    8.5099949997E-04    8.7620534112E-01   -6.9619300222E-02   -4.1451931611E+01    3.0619821766E-02
    8.5199949997E-04    8.8933076776E-01   -8.2036946378E-02   -4.1522061865E+01    3.0713099030E-02
    8.5299949997E-04    9.0294511958E-01   -9.3192897040E-02   -4.1591024516E+01    3.0814844008E-02
    8.5399949997E-04    9.1691038238E-01   -1.0305214026E-01   -4.1658798475E+01    3.0925576126E-02
    8.5499949997E-04    9.3108955346E-01   -1.1159776511E-01   -4.1725368077E+01    3.1045321281E-02
    8.5599949997E-04    9.4535308088E-01   -1.1882972883E-01   -4.1790721489E+01    3.1173436371E-02
    8.5699949997E-04    9.5957874878E-01   -1.2476560759E-01   -4.1854850211E+01    3.1308588281E-02
    8.5799949997E-04    9.7365038996E-01   -1.2944200268E-01   -4.1917749162E+01    3.1448840943E-02
    8.5899949997E-04    9.8746546737E-01   -1.3290998410E-01   -4.1979414691E+01    3.1591847049E-02
    8.5999949997E-04    1.0009403970E+00   -1.3522941388E-01   -4.2039843148E+01    3.1735199053E-02
    8.6099949997E-04    1.0140063310E+00   -1.3646882028E-01   -4.2099032541E+01    3.1876741111E-02
    8.6199949997E-04    1.0266072428E+00   -1.3670436026E-01   -4.2156983992E+01    3.2014677719E-02
    8.6299949997E-04    1.0386999205E+00   -1.3601724593E-01   -4.2213702550E+01    3.2147571323E-02
    8.6399949997E-04    1.0502542393E+00   -1.3449039846E-01   -4.2269197482E+01    3.2274285569E-02
    8.6499949997E-04    1.0612522205E+00   -1.3220581951E-01   -4.2323482413E+01    3.2393889643E-02
    8.6599949997E-04    1.0716854097E+00   -1.2924381366E-01   -4.2376575646E+01    3.2505585529E-02
    8.6699949997E-04    1.0815537194E+00   -1.2568111239E-01   -4.2428499592E+01    3.2608686004E-02
    8.6799949997E-04    1.0908650598E+00   -1.2158817719E-01   -4.2479279441E+01    3.2702619747E-02
    8.6899949997E-04    1.0996333485E+00   -1.1702872097E-01   -4.2528942287E+01    3.2786942288E-02
    8.6999949997E-04    1.1078760082E+00   -1.1206077848E-01   -4.2577516606E+01    3.2861357157E-02
    8.7099949997E-04    1.1156127949E+00   -1.0673684034E-01   -4.2625031379E+01    3.2925737709E-02
    8.7199949997E-04    1.1228654109E+00   -1.0110325674E-01   -4.2671515029E+01    3.2980131566E-02
    8.7299949997E-04    1.1296567126E+00   -9.5200545322E-02   -4.2716994843E+01    3.3024739779E-02
    8.7399949997E-04    1.1360098783E+00   -8.9064189097E-02   -4.2761496796E+01    3.3059880380E-02
    8.7499949997E-04    1.1419477122E+00   -8.2725608419E-02   -4.2805045700E+01    3.3085952415E-02
    8.7599949997E-04    1.1474921701E+00   -7.6213044542E-02   -4.2847665557E+01    3.3103414680E-02
    8.7699949997E-04    1.1526641478E+00   -6.9552116355E-02   -4.2889379978E+01    3.3112786438E-02
