 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -14800.00000000000     
 v_perp=    209000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    8.7209241878E-01   -1.6624250510E-01   -3.6286370703E+00    2.2617840340E-02
    2.6199950000E-04    8.6878828923E-01   -1.4264678481E-01   -3.5259586422E+00    2.2493330597E-02
    2.6299950000E-04    8.6729671491E-01   -1.1858982882E-01   -3.4233670216E+00    2.2315236597E-02
    2.6399950000E-04    8.6758835056E-01   -9.4319530838E-02   -3.3211120726E+00    2.2083510037E-02
    2.6499950000E-04    8.6958862671E-01   -7.0084027409E-02   -3.2194330991E+00    2.1796699752E-02
    2.6599950000E-04    8.7319539255E-01   -4.6121498413E-02   -3.1185522236E+00    2.1452873305E-02
    2.6699950000E-04    8.7828528612E-01   -2.2657865911E-02   -3.0186642607E+00    2.1051887030E-02
    2.6799950000E-04    8.8472194273E-01    9.3792873178E-05   -2.9199327505E+00    2.0597344517E-02
    2.6899950000E-04    8.9237260324E-01    2.1936534482E-02   -2.8224996656E+00    2.0096537144E-02
    2.6999950000E-04    9.0109396826E-01    4.2689658643E-02   -2.7264949794E+00    1.9558149213E-02
    2.7099950000E-04    9.1073012323E-01    6.2195156182E-02   -2.6320484553E+00    1.8989657070E-02
    2.7199950000E-04    9.2111741322E-01    8.0325105509E-02   -2.5392964508E+00    1.8396081963E-02
    2.7299950000E-04    9.3208960979E-01    9.6984066808E-02   -2.4483808272E+00    1.7781070877E-02
    2.7399950000E-04    9.4348632175E-01    1.1210882819E-01   -2.3594441650E+00    1.7148581191E-02
    2.7499950000E-04    9.5515968662E-01    1.2566584948E-01   -2.2726237485E+00    1.6504282668E-02
    2.7599950000E-04    9.6697917410E-01    1.3764871310E-01   -2.1880473104E+00    1.5855872184E-02
    2.7699950000E-04    9.7882122018E-01    1.4807616100E-01   -2.1058260207E+00    1.5212281005E-02
    2.7799950000E-04    9.9057592449E-01    1.5699098390E-01   -2.0260545915E+00    1.4583159074E-02
    2.7899950000E-04    1.0021383628E+00    1.6446026531E-01   -1.9488075568E+00    1.3977697858E-02
    2.7999950000E-04    1.0134110744E+00    1.7057453792E-01   -1.8741394200E+00    1.3404216785E-02
    2.8099950000E-04    1.0243085813E+00    1.7544487763E-01   -1.8020853418E+00    1.2869895349E-02
    2.8199950000E-04    1.0347578509E+00    1.7919835406E-01   -1.7326607436E+00    1.2380798333E-02
    2.8299950000E-04    1.0447036711E+00    1.8197042892E-01   -1.6658633011E+00    1.1941941148E-02
    2.8399950000E-04    1.0541069501E+00    1.8389915198E-01   -1.6016738707E+00    1.1557264101E-02
    2.8499950000E-04    1.0629498631E+00    1.8511570477E-01   -1.5400613167E+00    1.1229351878E-02
    2.8599950000E-04    1.0712266869E+00    1.8574443826E-01   -1.4809831842E+00    1.0959289744E-02
    2.8699950000E-04    1.0789448409E+00    1.8589746965E-01   -1.4243903426E+00    1.0746848739E-02
    2.8799950000E-04    1.0861218875E+00    1.8567191737E-01   -1.3702297042E+00    1.0591027264E-02
    2.8899950000E-04    1.0927791531E+00    1.8515280687E-01   -1.3184442932E+00    1.0490777985E-02
    2.8999950000E-04    1.0989414248E+00    1.8441164361E-01   -1.2689749110E+00    1.0445463883E-02
    2.9099950000E-04    1.1046353616E+00    1.8350741087E-01   -1.2217611193E+00    1.0454917046E-02
    2.9199950000E-04    1.1098873919E+00    1.8248994203E-01   -1.1767418029E+00    1.0519169847E-02
    2.9299950000E-04    1.1147228860E+00    1.8140256650E-01   -1.1338562236E+00    1.0638059931E-02
    2.9399950000E-04    1.1191662629E+00    1.8028327209E-01   -1.0930454530E+00    1.0810901196E-02
    2.9499950000E-04    1.1232405669E+00    1.7916656310E-01   -1.0542531266E+00    1.1036321351E-02
    2.9599950000E-04    1.1269660466E+00    1.7808766440E-01   -1.0174248680E+00    1.1312258925E-02
    2.9699950000E-04    1.1303634018E+00    1.7707571668E-01   -9.8251107207E-01    1.1636084782E-02
    2.9799950000E-04    1.1334497336E+00    1.7616326103E-01   -9.4946382633E-01    1.2004825430E-02
    2.9899950000E-04    1.1362453334E+00    1.7536858193E-01   -9.1824250457E-01    1.2415320989E-02
    2.9999950000E-04    1.1387659481E+00    1.7471521522E-01   -8.8880725447E-01    1.2864381192E-02
    3.0099950000E-04    1.1410265958E+00    1.7422206633E-01   -8.6112243992E-01    1.3348923144E-02
    3.0199950000E-04    1.1430432147E+00    1.7389765823E-01   -8.3515756669E-01    1.3866030184E-02
    3.0299950000E-04    1.1448278893E+00    1.7375483073E-01   -8.1088296124E-01    1.4413041320E-02
    3.0399950000E-04    1.1463923924E+00    1.7380013834E-01   -7.8827302096E-01    1.4987566881E-02
    3.0499950000E-04    1.1477468293E+00    1.7403815326E-01   -7.6730467845E-01    1.5587661339E-02
    3.0599950000E-04    1.1488996776E+00    1.7447270412E-01   -7.4795601421E-01    1.6211695029E-02
    3.0699950000E-04    1.1498582316E+00    1.7510489153E-01   -7.3020861230E-01    1.6858472224E-02
    3.0799950000E-04    1.1506282297E+00    1.7593623670E-01   -7.1404428513E-01    1.7527091914E-02
    3.0899950000E-04    1.1512146089E+00    1.7696584255E-01   -6.9944696413E-01    1.8216920323E-02
    3.0999950000E-04    1.1516211596E+00    1.7819253977E-01   -6.8640145381E-01    1.8927511697E-02
    3.1099950000E-04    1.1518509672E+00    1.7961366422E-01   -6.7489348505E-01    1.9658513484E-02
    3.1199950000E-04    1.1519058248E+00    1.8122785892E-01   -6.6490903973E-01    2.0409656590E-02
    3.1299950000E-04    1.1517872470E+00    1.8303091588E-01   -6.5643586798E-01    2.1180625490E-02
    3.1399950000E-04    1.1514951193E+00    1.8502209643E-01   -6.4946115718E-01    2.1971118423E-02
    3.1499950000E-04    1.1510300879E+00    1.8719297831E-01   -6.4397521504E-01    2.2780798556E-02
    3.1599950000E-04    1.1503905489E+00    1.8954180810E-01   -6.3996701569E-01    2.3609259734E-02
    3.1699950000E-04    1.1495745224E+00    1.9206454169E-01   -6.3742681998E-01    2.4456098494E-02
    3.1799950000E-04    1.1485805060E+00    1.9475088543E-01   -6.3634751247E-01    2.5320792851E-02
    3.1899950000E-04    1.1474046138E+00    1.9759790217E-01   -6.3672040637E-01    2.6202792659E-02
    3.1999950000E-04    1.1460422070E+00    2.0060200098E-01   -6.3853763752E-01    2.7101559103E-02
    3.2099950000E-04    1.1444900390E+00    2.0374905945E-01   -6.4179526068E-01    2.8016394368E-02
    3.2199950000E-04    1.1427416281E+00    2.0703626408E-01   -6.4648642275E-01    2.8946595209E-02
    3.2299950000E-04    1.1407897672E+00    2.1045989781E-01   -6.5260511963E-01    2.9891423364E-02
    3.2399950000E-04    1.1386289597E+00    2.1400409597E-01   -6.6014994103E-01    3.0850098952E-02
    3.2499950000E-04    1.1362514632E+00    2.1765939144E-01   -6.6911817571E-01    3.1821848261E-02
    3.2599950000E-04    1.1336465586E+00    2.2142572398E-01   -6.7950418469E-01    3.2805829523E-02
    3.2699950000E-04    1.1308039275E+00    2.2529646683E-01   -6.9130521228E-01    3.3801165752E-02
    3.2799950000E-04    1.1277147365E+00    2.2925420999E-01   -7.0452280476E-01    3.4807068715E-02
    3.2899950000E-04    1.1243671318E+00    2.3329039827E-01   -7.1915610358E-01    3.5822768386E-02
    3.2999950000E-04    1.1207483819E+00    2.3739513723E-01   -7.3520545597E-01    3.6847703098E-02
    3.3099950000E-04    1.1168430947E+00    2.4156411261E-01   -7.5266957746E-01    3.7881465852E-02
    3.3199950000E-04    1.1126373451E+00    2.4578238581E-01   -7.7155129058E-01    3.8923700396E-02
    3.3299950000E-04    1.1081145535E+00    2.5003939185E-01   -7.9185288390E-01    3.9974426353E-02
    3.3399950000E-04    1.1032566259E+00    2.5432414200E-01   -8.1357731286E-01    4.1033974921E-02
    3.3499950000E-04    1.0980431101E+00    2.5862702652E-01   -8.3672803265E-01    4.2103086271E-02
    3.3599950000E-04    1.0924557138E+00    2.6292532074E-01   -8.6131322814E-01    4.3182851366E-02
    3.3699950000E-04    1.0864728637E+00    2.6720070721E-01   -8.8734063556E-01    4.4274737485E-02
    3.3799950000E-04    1.0800689844E+00    2.7143930189E-01   -9.1481829572E-01    4.5380547255E-02
    3.3899950000E-04    1.0732152550E+00    2.7562760020E-01   -9.4375612172E-01    4.6502321832E-02
    3.3999950000E-04    1.0658828224E+00    2.7974276886E-01   -9.7417043834E-01    4.7642001012E-02
    3.4099950000E-04    1.0580470618E+00    2.8374288263E-01   -1.0060869617E+00    4.8801714216E-02
    3.4199950000E-04    1.0496742403E+00    2.8759999901E-01   -1.0395321498E+00    4.9983324411E-02
    3.4299950000E-04    1.0407312972E+00    2.9127398155E-01   -1.0745429172E+00    5.1188243232E-02
    3.4399950000E-04    1.0311849679E+00    2.9471490495E-01   -1.1111671497E+00    5.2417411879E-02
    3.4499950000E-04    1.0209983781E+00    2.9787003093E-01   -1.1494617576E+00    5.3671319061E-02
    3.4599950000E-04    1.0101385762E+00    3.0066865524E-01   -1.1894975317E+00    5.4950300536E-02
    3.4699950000E-04    9.9857149609E-01    3.0303361545E-01   -1.2313553229E+00    5.6254501355E-02
    3.4799950000E-04    9.8626858342E-01    3.0487091358E-01   -1.2751276535E+00    5.7584430721E-02
    3.4899950000E-04    9.7320297859E-01    3.0607991701E-01   -1.3209119037E+00    5.8941283234E-02
    3.4999950000E-04    9.5936037063E-01    3.0654064160E-01   -1.3688107147E+00    6.0326972111E-02
    3.5099950000E-04    9.4473466878E-01    3.0612639381E-01   -1.4189244726E+00    6.1744685217E-02
    3.5199950000E-04    9.2933355163E-01    3.0470192240E-01   -1.4713483773E+00    6.3198684092E-02
    3.5299950000E-04    9.1318561228E-01    3.0212184874E-01   -1.5261704353E+00    6.4693774008E-02
    3.5399950000E-04    8.9633498049E-01    2.9824400999E-01   -1.5834677909E+00    6.6234836928E-02
    3.5499950000E-04    8.7885312487E-01    2.9292073192E-01   -1.6433137194E+00    6.7826107314E-02
    3.5599950000E-04    8.6083048632E-01    2.8601239221E-01   -1.7057790544E+00    6.9470695082E-02
    3.5699950000E-04    8.4238078439E-01    2.7738405029E-01   -1.7709399938E+00    7.1171075483E-02
    3.5799950000E-04    8.2363629418E-01    2.6691062308E-01   -1.8388820098E+00    7.2929393022E-02
    3.5899950000E-04    8.0474311046E-01    2.5448063193E-01   -1.9096993558E+00    7.4748543485E-02
    3.5999950000E-04    7.8585701820E-01    2.4000040786E-01   -1.9834884646E+00    7.6632043714E-02
    3.6099950000E-04    7.6713850032E-01    2.2340071089E-01   -2.0603354941E+00    7.8581965397E-02
    3.6199950000E-04    7.4875222494E-01    2.0464106648E-01   -2.1403055044E+00    8.0594456386E-02
    3.6299950000E-04    7.3085843035E-01    1.8371779928E-01   -2.2234354544E+00    8.2655364451E-02
