 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -147000.0000000000     
 v_perp=    89600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9299950000E-04    9.7028220675E-01   -1.2048923191E-01   -6.0623343896E+01    2.1592469351E-02
    4.9399950000E-04    9.9952930608E-01   -1.3131855245E-01   -6.0766640752E+01    2.2322696488E-02
    4.9499950000E-04    1.0286195205E+00   -1.3613304221E-01   -6.0906710695E+01    2.3079663482E-02
    4.9599950000E-04    1.0567221855E+00   -1.3505881039E-01   -6.1043437257E+01    2.3848650893E-02
    4.9699950000E-04    1.0831495660E+00   -1.2847157263E-01   -6.1176760680E+01    2.4612478565E-02
    4.9799950000E-04    1.1073816786E+00   -1.1696052234E-01   -6.1306700217E+01    2.5352480848E-02
    4.9899950000E-04    1.1290822726E+00   -1.0125274969E-01   -6.1433358335E+01    2.6050284852E-02
    4.9999950000E-04    1.1480946873E+00   -8.2111517291E-02   -6.1556904209E+01    2.6690729982E-02
    5.0099950000E-04    1.1644104596E+00   -6.0246095744E-02   -6.1677550338E+01    2.7265273601E-02
    5.0199950000E-04    1.1781167072E+00   -3.6271603232E-02   -6.1795538943E+01    2.7774195674E-02
    5.0299950000E-04    1.1893391203E+00   -1.0721323697E-02   -6.1911147041E+01    2.8226448011E-02
    5.0399950000E-04    1.1981976687E+00    1.5922831683E-02   -6.2024700037E+01    2.8638787147E-02
    5.0499950000E-04    1.2047844021E+00    4.3220231025E-02   -6.2136574038E+01    2.9037251121E-02
    5.0599950000E-04    1.2091523536E+00    7.0763382211E-02   -6.2247182647E+01    2.9457900377E-02
    5.0699950000E-04    1.2113181632E+00    9.8156209157E-02   -6.2356954424E+01    2.9941025186E-02
    5.0799950000E-04    1.2112777494E+00    1.2500443852E-01   -6.2466311205E+01    3.0524136931E-02
    5.0899950000E-04    1.2090263128E+00    1.5094129621E-01   -6.2575648862E+01    3.1240846037E-02
    5.0999950000E-04    1.2045712848E+00    1.7565480199E-01   -6.2685322478E+01    3.2118984505E-02
    5.1099950000E-04    1.1979322676E+00    1.9885604582E-01   -6.2795646580E+01    3.3170318846E-02
    5.1199950000E-04    1.1891449421E+00    2.2025335190E-01   -6.2906894527E+01    3.4373860609E-02
    5.1299950000E-04    1.1782598964E+00    2.3956914409E-01   -6.3019305970E+01    3.5661799121E-02
    5.1399950000E-04    1.1653040163E+00    2.5666869616E-01   -6.3133100633E+01    3.6950096809E-02
    5.1499950000E-04    1.1502131700E+00    2.7169001955E-01   -6.3248477464E+01    3.8213462608E-02
    5.1599950000E-04    1.1328512462E+00    2.8494296085E-01   -6.3365599939E+01    3.9479664198E-02
    5.1699950000E-04    1.1130963228E+00    2.9666293963E-01   -6.3484626169E+01    4.0761626960E-02
    5.1799950000E-04    1.0908566436E+00    3.0685952904E-01   -6.3605777618E+01    4.2060267652E-02
    5.1899950000E-04    1.0660211018E+00    3.1533699949E-01   -6.3729330078E+01    4.3395629138E-02
    5.1999950000E-04    1.0384800774E+00    3.2164170344E-01   -6.3855566799E+01    4.4800098764E-02
    5.2099950000E-04    1.0081942788E+00    3.2511792111E-01   -6.3984717690E+01    4.6285211395E-02
    5.2199950000E-04    9.7532150528E-01    3.2491803399E-01   -6.4116983081E+01    4.7823115834E-02
    5.2299950000E-04    9.4028201940E-01    3.2013494449E-01   -6.4252542723E+01    4.9379246508E-02
    5.2399950000E-04    9.0373257231E-01    3.0999822924E-01   -6.4391522516E+01    5.0951119628E-02
    5.2499950000E-04    8.6654599714E-01    2.9397069915E-01   -6.4533997870E+01    5.2554946397E-02
    5.2599950000E-04    8.2972259830E-01    2.7182309910E-01   -6.4680034546E+01    5.4192985977E-02
    5.2699950000E-04    7.9428827075E-01    2.4360395474E-01   -6.4829730679E+01    5.5856373199E-02
    5.2799950000E-04    7.6111890079E-01    2.0964500232E-01   -6.4983146106E+01    5.7533685150E-02
    5.2899950000E-04    7.3088758226E-01    1.7050701860E-01   -6.5140216539E+01    5.9188362455E-02
    5.2999950000E-04    7.0409231251E-01    1.2690317528E-01   -6.5300761316E+01    6.0761985473E-02
    5.3099950000E-04    6.8117241964E-01    7.9577245278E-02   -6.5464573424E+01    6.2229600407E-02
    5.3199950000E-04    6.6266125088E-01    2.9246662555E-02   -6.5631439732E+01    6.3607173197E-02
    5.3299950000E-04    6.4933342795E-01   -2.3356638409E-02   -6.5801047370E+01    6.4881480719E-02
    5.3399950000E-04    6.4214374926E-01   -7.7411310009E-02   -6.5972859108E+01    6.5984785739E-02
    5.3499950000E-04    6.4194480770E-01   -1.3200206424E-01   -6.6146060311E+01    6.6867487185E-02
    5.3599950000E-04    6.4924098236E-01   -1.8614959814E-01   -6.6319597383E+01    6.7548834008E-02
    5.3699950000E-04    6.6419701297E-01   -2.3878972013E-01   -6.6492259492E+01    6.8063940907E-02
    5.3799950000E-04    6.8665331506E-01   -2.8874222942E-01   -6.6662809811E+01    6.8412178686E-02
    5.3899950000E-04    7.1598776471E-01   -3.3478356821E-01   -6.6830172740E+01    6.8583683866E-02
    5.3999950000E-04    7.5118945018E-01   -3.7578267179E-01   -6.6993547604E+01    6.8589438464E-02
    5.4099950000E-04    7.9108818231E-01   -4.1078469786E-01   -6.7152445839E+01    6.8460790894E-02
    5.4199950000E-04    8.3455759462E-01   -4.3901573785E-01   -6.7306642092E+01    6.8243300986E-02
    5.4299950000E-04    8.8055200825E-01   -4.5983661962E-01   -6.7456080854E+01    6.7982310733E-02
    5.4399950000E-04    9.2805013358E-01   -4.7270330079E-01   -6.7600807399E+01    6.7717655122E-02
    5.4499950000E-04    9.7591873079E-01   -4.7721608265E-01   -6.7740962611E+01    6.7500718706E-02
    5.4599950000E-04    1.0229443101E+00   -4.7314345829E-01   -6.7876727352E+01    6.7405044266E-02
    5.4699950000E-04    1.0678300973E+00   -4.6053942129E-01   -6.8008295647E+01    6.7508168388E-02
    5.4799950000E-04    1.1094009869E+00   -4.3975579928E-01   -6.8135828907E+01    6.7856473025E-02
    5.4899950000E-04    1.1468007705E+00   -4.1132898742E-01   -6.8259464944E+01    6.8452548461E-02
    5.4999950000E-04    1.1795184098E+00   -3.7585103055E-01   -6.8379371310E+01    6.9281348302E-02
    5.5099950000E-04    1.2072962964E+00   -3.3388052426E-01   -6.8495760690E+01    7.0327270129E-02
    5.5199950000E-04    1.2300473751E+00   -2.8589470181E-01   -6.8608868461E+01    7.1562084537E-02
    5.5299950000E-04    1.2478255466E+00   -2.3236984954E-01   -6.8718957846E+01    7.2937786993E-02
    5.5399950000E-04    1.2608370846E+00   -1.7392975257E-01   -6.8826356669E+01    7.4366951181E-02
    5.5499950000E-04    1.2694254469E+00   -1.1144938986E-01   -6.8931518719E+01    7.5658922603E-02
    5.5599950000E-04    1.2739883456E+00   -4.6131351242E-02   -6.9035095045E+01    7.6516583681E-02
    5.5699950000E-04    1.2748327768E+00    2.0447788662E-02   -6.9137956636E+01    7.6684799396E-02
    5.5799950000E-04    1.2720215966E+00    8.6513412478E-02   -6.9241091190E+01    7.6113268345E-02
    5.5899950000E-04    1.2653353440E+00    1.5037707361E-01   -6.9345439426E+01    7.4987601491E-02
    5.5999950000E-04    1.2543904002E+00    2.1068624724E-01   -6.9451749512E+01    7.3611997863E-02
    5.6099950000E-04    1.2387988319E+00    2.6644215543E-01   -6.9560551950E+01    7.2230832853E-02
    5.6199950000E-04    1.2182802940E+00    3.1693049511E-01   -6.9672215997E+01    7.0966168084E-02
    5.6299950000E-04    1.1927062433E+00    3.6163258755E-01   -6.9787023078E+01    6.9876061136E-02
    5.6399950000E-04    1.1620946413E+00    4.0008509010E-01   -6.9905215838E+01    6.8996038801E-02
    5.6499950000E-04    1.1266067982E+00    4.3177846006E-01   -7.0027012518E+01    6.8344652271E-02
    5.6599950000E-04    1.0866204361E+00    4.5612136456E-01   -7.0152602464E+01    6.7936524065E-02
    5.6699950000E-04    1.0428200734E+00    4.7254141334E-01   -7.0282130562E+01    6.7780387214E-02
    5.6799950000E-04    9.9624106576E-01    4.8058401633E-01   -7.0415744412E+01    6.7849302311E-02
    5.6899950000E-04    9.4813816422E-01    4.8004366260E-01   -7.0553630550E+01    6.8073127193E-02
    5.6999950000E-04    8.9980432045E-01    4.7098781614E-01   -7.0696004699E+01    6.8370066169E-02
    5.7099950000E-04    8.5241094362E-01    4.5373022971E-01   -7.0843045827E+01    6.8677264021E-02
    5.7199950000E-04    8.0700045478E-01    4.2874762740E-01   -7.0994855895E+01    6.8952852140E-02
    5.7299950000E-04    7.6460708676E-01    3.9661379788E-01   -7.1151459494E+01    6.9156040432E-02
    5.7399950000E-04    7.2630358938E-01    3.5802287627E-01   -7.1312747797E+01    6.9239698983E-02
    5.7499950000E-04    6.9326236046E-01    3.1383010597E-01   -7.1478401650E+01    6.9164206210E-02
    5.7599950000E-04    6.6662322038E-01    2.6508569073E-01   -7.1647803049E+01    6.8906156799E-02
    5.7699950000E-04    6.4723897639E-01    2.1299078209E-01   -7.1820021459E+01    6.8464689363E-02
    5.7799950000E-04    6.3548637153E-01    1.5876938744E-01   -7.1993877959E+01    6.7851073345E-02
    5.7899950000E-04    6.3133729135E-01    1.0353342841E-01   -7.2168111108E+01    6.7045860218E-02
    5.7999950000E-04    6.3448397073E-01    4.8275215374E-02   -7.2341559686E+01    6.6007187882E-02
    5.8099950000E-04    6.4425185600E-01   -6.0818971457E-03   -7.2513254947E+01    6.4745544459E-02
    5.8199950000E-04    6.5971498612E-01   -5.8680644767E-02   -7.2682489731E+01    6.3332005227E-02
    5.8299950000E-04    6.8000576637E-01   -1.0875577794E-01   -7.2848824423E+01    6.1815482437E-02
    5.8399950000E-04    7.0451948333E-01   -1.5558632901E-01   -7.3011988143E+01    6.0191886814E-02
    5.8499950000E-04    7.3284322968E-01   -1.9842123362E-01   -7.3171744338E+01    5.8465803160E-02
    5.8599950000E-04    7.6459339001E-01   -2.3647789221E-01   -7.3327853571E+01    5.6680458128E-02
    5.8699950000E-04    7.9922706447E-01   -2.6906620787E-01   -7.3480170137E+01    5.4876503919E-02
    5.8799950000E-04    8.3596102236E-01   -2.9569350979E-01   -7.3628706513E+01    5.3078804022E-02
    5.8899950000E-04    8.7379138794E-01   -3.1613522581E-01   -7.3773567283E+01    5.1313786557E-02
    5.8999950000E-04    9.1167108839E-01   -3.3043399141E-01   -7.3914845003E+01    4.9592513008E-02
    5.9099950000E-04    9.4863332894E-01   -3.3892739973E-01   -7.4052620097E+01    4.7899336474E-02
    5.9199950000E-04    9.8386506207E-01   -3.4223756292E-01   -7.4187005279E+01    4.6229390530E-02
    5.9299950000E-04    1.0167544305E+00   -3.4120942656E-01   -7.4318159781E+01    4.4616596464E-02
    5.9399950000E-04    1.0469571601E+00   -3.3673569784E-01   -7.4446267882E+01    4.3101027839E-02
    5.9499950000E-04    1.0743870798E+00   -3.2957241710E-01   -7.4571543169E+01    4.1684338148E-02
    5.9599950000E-04    1.0991046433E+00   -3.2027361716E-01   -7.4694255753E+01    4.0332354241E-02
    5.9699950000E-04    1.1212183014E+00   -3.0914137752E-01   -7.4814690930E+01    3.9009995184E-02
    5.9799949999E-04    1.1408395939E+00   -2.9622608449E-01   -7.4933080284E+01    3.7701374345E-02
    5.9899949999E-04    1.1581045369E+00   -2.8132750785E-01   -7.5049587748E+01    3.6385537663E-02
    5.9999949999E-04    1.1731471815E+00   -2.6414703353E-01   -7.5164374161E+01    3.5036326385E-02
    6.0099949999E-04    1.1860075592E+00   -2.4456971872E-01   -7.5277634659E+01    3.3690798327E-02
    6.0199949999E-04    1.1966316588E+00   -2.2273953045E-01   -7.5389577455E+01    3.2439535016E-02
    6.0299949999E-04    1.2049559670E+00   -1.9889551432E-01   -7.5500420324E+01    3.1340317325E-02
    6.0399949999E-04    1.2109428557E+00   -1.7327464993E-01   -7.5610414885E+01    3.0400252888E-02
    6.0499949999E-04    1.2145731848E+00   -1.4612441040E-01   -7.5719858011E+01    2.9603139712E-02
    6.0599949999E-04    1.2158481142E+00   -1.1775900939E-01   -7.5829101520E+01    2.8925312724E-02
    6.0699949999E-04    1.2147827561E+00   -8.8557147362E-02   -7.5938546092E+01    2.8339639081E-02
    6.0799949999E-04    1.2113940445E+00   -5.8933455876E-02   -7.6048631995E+01    2.7811344895E-02
    6.0899949999E-04    1.2056737919E+00   -2.9305014559E-02   -7.6159817239E+01    2.7298863485E-02
    6.0999949999E-04    1.1975748066E+00   -1.1900085638E-04   -7.6272553220E+01    2.6764673739E-02
    6.1099949999E-04    1.1870125085E+00    2.8119928440E-02   -7.6387254903E+01    2.6183768185E-02
    6.1199949999E-04    1.1738774504E+00    5.4853128884E-02   -7.6504280000E+01    2.5542739271E-02
    6.1299949999E-04    1.1580604683E+00    7.9467990285E-02   -7.6623929680E+01    2.4836078294E-02
    6.1399949999E-04    1.1395002911E+00    1.0127588985E-01   -7.6746464108E+01    2.4065118714E-02
    6.1499949999E-04    1.1182429729E+00    1.1950633145E-01   -7.6872110131E+01    2.3238583355E-02
    6.1599949999E-04    1.0944918216E+00    1.3335973059E-01   -7.7001049097E+01    2.2371936826E-02
    6.1699949999E-04    1.0686251823E+00    1.4210592955E-01   -7.7133391775E+01    2.1485369248E-02
    6.1799949999E-04    1.0411908006E+00    1.4518093119E-01   -7.7269161626E+01    2.0601722587E-02
    6.1899949999E-04    1.0128813870E+00    1.4224578580E-01   -7.7408297473E+01    1.9745100210E-02
    6.1999949999E-04    9.8450241978E-01    1.3321290609E-01   -7.7550674322E+01    1.8938444601E-02
    6.2099949999E-04    9.5691549268E-01    1.1824441273E-01   -7.7696122677E+01    1.8199210510E-02
    6.2199949999E-04    9.3099008744E-01    9.7735447104E-02   -7.7844441363E+01    1.7534623112E-02
    6.2299949999E-04    9.0757012041E-01    7.2277841115E-02   -7.7995397667E+01    1.6942597031E-02
    6.2399949999E-04    8.8747251887E-01    4.2614407645E-02   -7.8148722664E+01    1.6421658035E-02
    6.2499949999E-04    8.7147749120E-01    9.6039596026E-03   -7.8304100076E+01    1.5979123889E-02
    6.2599949999E-04    8.6025842021E-01   -2.5795176178E-02   -7.8461141960E+01    1.5624112981E-02
    6.2699949999E-04    8.5430181595E-01   -6.2543863751E-02   -7.8619366478E+01    1.5355510994E-02
    6.2799949999E-04    8.5383702147E-01   -9.9574133897E-02   -7.8778190708E+01    1.5164083885E-02
    6.2899949999E-04    8.5887769819E-01   -1.3583079184E-01   -7.8936967897E+01    1.5043131856E-02
    6.2999949999E-04    8.6928854226E-01   -1.7027940114E-01   -7.9095030398E+01    1.4993468159E-02
    6.3099949999E-04    8.8481315259E-01   -2.0189967476E-01   -7.9251717470E+01    1.5021805590E-02
    6.3199949999E-04    9.0504628831E-01   -2.2970123626E-01   -7.9406395852E+01    1.5138224566E-02
    6.3299949999E-04    9.2941172581E-01   -2.5275643528E-01   -7.9558489468E+01    1.5354909226E-02
    6.3399949999E-04    9.5718272191E-01   -2.7022167005E-01   -7.9707510226E+01    1.5686194508E-02
    6.3499949999E-04    9.8750550029E-01   -2.8135809155E-01   -7.9853072647E+01    1.6148611531E-02
    6.3599949999E-04    1.0194155847E+00   -2.8557031272E-01   -7.9994890792E+01    1.6758170870E-02
    6.3699949999E-04    1.0518645228E+00   -2.8247472764E-01   -8.0132771451E+01    1.7524303574E-02
    6.3799949999E-04    1.0837947924E+00   -2.7194861851E-01   -8.0266612511E+01    1.8442998295E-02
    6.3899949999E-04    1.1142284228E+00   -2.5414897301E-01   -8.0396409657E+01    1.9493687948E-02
    6.3999949999E-04    1.1423517347E+00   -2.2945585545E-01   -8.0522253364E+01    2.0644284482E-02
    6.4099949999E-04    1.1675386949E+00   -1.9843958641E-01   -8.0644325041E+01    2.1860503942E-02
    6.4199949999E-04    1.1893516095E+00   -1.6182721309E-01   -8.0762883364E+01    2.3108585563E-02
    6.4299949999E-04    1.2075351554E+00   -1.2048293619E-01   -8.0878247587E+01    2.4349860571E-02
    6.4399949999E-04    1.2220081762E+00   -7.5377057239E-02   -8.0990782386E+01    2.5532966596E-02
    6.4499949999E-04    1.2328275852E+00   -2.7535404130E-02   -8.1100891408E+01    2.6588152045E-02
    6.4599949999E-04    1.2401164693E+00    2.1979966266E-02   -8.1209042990E+01    2.7438964149E-02
    6.4699949999E-04    1.2439856068E+00    7.2071526617E-02   -8.1315822833E+01    2.8040344846E-02
    6.4799949999E-04    1.2444738523E+00    1.2160560180E-01   -8.1421965032E+01    2.8412010827E-02
    6.4899949999E-04    1.2415257448E+00    1.6951987548E-01   -8.1528279282E+01    2.8638743131E-02
    6.4999949999E-04    1.2350064469E+00    2.1499575415E-01   -8.1635506478E+01    2.8844868666E-02
    6.5099949999E-04    1.2247300349E+00    2.5751030345E-01   -8.1744211210E+01    2.9152727324E-02
    6.5199949999E-04    1.2104961559E+00    2.9671412634E-01   -8.1854773350E+01    2.9648373045E-02
    6.5299949999E-04    1.1921503895E+00    3.3227976774E-01   -8.1967443921E+01    3.0374730003E-02
    6.5399949999E-04    1.1696454483E+00    3.6383832014E-01   -8.2082405520E+01    3.1336597240E-02
    6.5499949999E-04    1.1430710064E+00    3.9102899159E-01   -8.2199823929E+01    3.2522640130E-02
    6.5599949999E-04    1.1126345875E+00    4.1355337045E-01   -8.2319881541E+01    3.3927504195E-02
    6.5699949999E-04    1.0786244906E+00    4.3115235129E-01   -8.2442778285E+01    3.5543046345E-02
    6.5799949999E-04    1.0413531795E+00    4.4362278952E-01   -8.2568703064E+01    3.7361588383E-02
    6.5899949999E-04    1.0011490602E+00    4.5072539063E-01   -8.2697830825E+01    3.9367212400E-02
    6.5999949999E-04    9.5843317477E-01    4.5206497859E-01   -8.2830341582E+01    4.1522087816E-02
    6.6099949999E-04    9.1376672184E-01    4.4716282334E-01   -8.2966407995E+01    4.3797020328E-02
    6.6199949999E-04    8.6788861468E-01    4.3557909818E-01   -8.3106185073E+01    4.6177485418E-02
    6.6299949999E-04    8.2175925635E-01    4.1695569301E-01   -8.3249848395E+01    4.8632871001E-02
    6.6399949999E-04    7.7652263340E-01    3.9109281809E-01   -8.3397620587E+01    5.1115679586E-02
    6.6499949999E-04    7.3338063590E-01    3.5806263205E-01   -8.3549705219E+01    5.3583641661E-02
    6.6599949999E-04    6.9346095985E-01    3.1828698272E-01   -8.3706187917E+01    5.5997464775E-02
    6.6699949999E-04    6.5772652100E-01    2.7250062358E-01   -8.3867032739E+01    5.8309871720E-02
    6.6799949999E-04    6.2690602236E-01    2.2164823206E-01   -8.4032135481E+01    6.0488106802E-02
    6.6899949999E-04    6.0146810387E-01    1.6680136404E-01   -8.4201294843E+01    6.2524713209E-02
    6.6999949999E-04    5.8176350296E-01    1.0904497968E-01   -8.4374138336E+01    6.4380009008E-02
    6.7099949999E-04    5.6817242319E-01    4.9373725199E-02   -8.4550099068E+01    6.5963840654E-02
    6.7199949999E-04    5.6111566241E-01   -1.1381015452E-02   -8.4728343156E+01    6.7217637944E-02
    6.7299949999E-04    5.6094633278E-01   -7.2498497252E-02   -8.4907764818E+01    6.8153677501E-02
    6.7399949999E-04    5.6797747831E-01   -1.3329428993E-01   -8.5087085290E+01    6.8805026301E-02
    6.7499949999E-04    5.8246098821E-01   -1.9297025650E-01   -8.5264988060E+01    6.9184664899E-02
    6.7599949999E-04    6.0447124504E-01   -2.5048963451E-01   -8.5440213881E+01    6.9290791884E-02
    6.7699949999E-04    6.3373461878E-01   -3.0459580810E-01   -8.5611701216E+01    6.9131591044E-02
    6.7799949999E-04    6.6946444575E-01   -3.5398448496E-01   -8.5778744807E+01    6.8747863644E-02
    6.7899949999E-04    7.1051572008E-01   -3.9752452595E-01   -8.5940952186E+01    6.8192433001E-02
    6.7999949999E-04    7.5569310397E-01   -4.3433694388E-01   -8.6098166979E+01    6.7495850588E-02
    6.8099949999E-04    8.0392311862E-01   -4.6376622530E-01   -8.6250396443E+01    6.6684265768E-02
    6.8199949999E-04    8.5417449482E-01   -4.8532534727E-01   -8.6397766644E+01    6.5795363908E-02
    6.8299949999E-04    9.0539796895E-01   -4.9866732696E-01   -8.6540468962E+01    6.4868573346E-02
    6.8399949999E-04    9.5650067314E-01   -5.0359141680E-01   -8.6678737385E+01    6.3953778031E-02
    6.8499949999E-04    1.0063083771E+00   -5.0007823286E-01   -8.6812836664E+01    6.3126122335E-02
    6.8599949999E-04    1.0536160136E+00   -4.8831249151E-01   -8.6943013282E+01    6.2475854317E-02
    6.8699949999E-04    1.0973085121E+00   -4.6869115701E-01   -8.7069467838E+01    6.2073838453E-02
    6.8799949999E-04    1.1365269211E+00   -4.4176655642E-01   -8.7192361726E+01    6.1942343180E-02
    6.8899949999E-04    1.1707689179E+00   -4.0810825244E-01   -8.7311840385E+01    6.2072752690E-02
    6.8999949999E-04    1.1998018020E+00   -3.6825753831E-01   -8.7428077939E+01    6.2454585130E-02
    6.9099949999E-04    1.2235703578E+00   -3.2270441802E-01   -8.7541276909E+01    6.3071617553E-02
    6.9199949999E-04    1.2421675652E+00   -2.7187969444E-01   -8.7651657221E+01    6.3891784451E-02
    6.9299949999E-04    1.2558245012E+00   -2.1627288729E-01   -8.7759487558E+01    6.4858259210E-02
    6.9399949999E-04    1.2648897532E+00   -1.5657955422E-01   -8.7865153149E+01    6.5843849106E-02
    6.9499949999E-04    1.2697661667E+00   -9.3758644999E-02   -8.7969221299E+01    6.6611284566E-02
    6.9599949999E-04    1.2707928188E+00   -2.9126037193E-02   -8.8072482881E+01    6.6880694069E-02
    6.9699949999E-04    1.2681179063E+00    3.5672031290E-02   -8.8175886842E+01    6.6482548037E-02
    6.9799949999E-04    1.2616437392E+00    9.8899366814E-02   -8.8280379977E+01    6.5466871589E-02
    6.9899949999E-04    1.2511009379E+00    1.5904410280E-01   -8.8386755407E+01    6.4067624007E-02
    6.9999949999E-04    1.2361867728E+00    2.1494156924E-01   -8.8495613928E+01    6.2539307415E-02
    7.0099949999E-04    1.2166796845E+00    2.6574152012E-01   -8.8607400820E+01    6.1043428842E-02
    7.0199949999E-04    1.1924999014E+00    3.1081841857E-01   -8.8722464081E+01    5.9666906664E-02
    7.0299949999E-04    1.1637184362E+00    3.4965058320E-01   -8.8841096277E+01    5.8463021350E-02
    7.0399949999E-04    1.1305682130E+00    3.8168287066E-01   -8.8963557052E+01    5.7461877739E-02
    7.0499949999E-04    1.0935068111E+00    4.0628575043E-01   -8.9090064730E+01    5.6683371460E-02
    7.0599949998E-04    1.0532659362E+00    4.2289369535E-01   -8.9220762391E+01    5.6142380607E-02
    7.0699949998E-04    1.0108770659E+00    4.3111199826E-01   -8.9355746554E+01    5.5828946431E-02
    7.0799949998E-04    9.6757434010E-01    4.3083938194E-01   -8.9495106550E+01    5.5699806464E-02
    7.0899949998E-04    9.2459674886E-01    4.2231282021E-01   -8.9638913643E+01    5.5698177607E-02
    7.0999949998E-04    8.8310528943E-01    4.0599207090E-01   -8.9787190452E+01    5.5774286571E-02
    7.1099949998E-04    8.4418631917E-01    3.8246950694E-01   -8.9939869442E+01    5.5888350449E-02
    7.1199949998E-04    8.0891398668E-01    3.5243381558E-01   -9.0096757747E+01    5.6000907031E-02
    7.1299949998E-04    7.7833559659E-01    3.1669750514E-01   -9.0257476729E+01    5.6069517307E-02
    7.1399949998E-04    7.5344456186E-01    2.7620640903E-01   -9.0421419842E+01    5.6059309970E-02
    7.1499949998E-04    7.3509154257E-01    2.3202938364E-01   -9.0587759736E+01    5.5951133924E-02
    7.1599949998E-04    7.2387188936E-01    1.8532310730E-01   -9.0755511585E+01    5.5738479936E-02
    7.1699949998E-04    7.2004748991E-01    1.3728643370E-01   -9.0923615297E+01    5.5419972497E-02
    7.1799949998E-04    7.2357281107E-01    8.9126081633E-02   -9.1091027396E+01    5.5001525572E-02
    7.1899949998E-04    7.3401465565E-01    4.2016776615E-02   -9.1256816596E+01    5.4511246312E-02
    7.1999949998E-04    7.5064403735E-01   -2.9518009215E-03   -9.1420265983E+01    5.3993428126E-02
    7.2099949998E-04    7.7257565444E-01   -4.4812396605E-02   -9.1580902283E+01    5.3476071051E-02
    7.2199949998E-04    7.9898066942E-01   -8.2670981204E-02   -9.1738434924E+01    5.2961204059E-02
    7.2299949998E-04    8.2900785029E-01   -1.1570145373E-01   -9.1892695853E+01    5.2446002700E-02
    7.2399949998E-04    8.6166199258E-01   -1.4322095593E-01   -9.2043622659E+01    5.1933296392E-02
    7.2499949998E-04    8.9580553596E-01   -1.6478033703E-01   -9.2191225069E+01    5.1420604692E-02
    7.2599949998E-04    9.3023249962E-01   -1.8024240198E-01   -9.2335526410E+01    5.0895627249E-02
    7.2699949998E-04    9.6387302806E-01   -1.8974696960E-01   -9.2476503564E+01    5.0346241861E-02
    7.2799949998E-04    9.9584989290E-01   -1.9371617585E-01   -9.2614120861E+01    4.9768742838E-02
    7.2899949998E-04    1.0255438495E+00   -1.9278174000E-01   -9.2748378157E+01    4.9162369804E-02
    7.2999949998E-04    1.0525630334E+00   -1.8774018001E-01   -9.2879353239E+01    4.8519178225E-02
    7.3099949998E-04    1.0767454049E+00   -1.7942724123E-01   -9.3007182801E+01    4.7820020368E-02
    7.3199949998E-04    1.0981421360E+00   -1.6856864546E-01   -9.3132021557E+01    4.7036451518E-02
    7.3299949998E-04    1.1169305307E+00   -1.5575500327E-01   -9.3254043072E+01    4.6137852632E-02
    7.3399949998E-04    1.1333322009E+00   -1.4147172432E-01   -9.3373455915E+01    4.5112530434E-02
    7.3499949998E-04    1.1475702216E+00   -1.2608398752E-01   -9.3490489873E+01    4.3994035594E-02
    7.3599949998E-04    1.1598315181E+00   -1.0986388332E-01   -9.3605391439E+01    4.2855011698E-02
    7.3699949998E-04    1.1702451067E+00   -9.3037585419E-02   -9.3718441154E+01    4.1769289459E-02
    7.3799949998E-04    1.1788626785E+00   -7.5823620153E-02   -9.3829972574E+01    4.0802323680E-02
    7.3899949998E-04    1.1856533554E+00   -5.8443946580E-02   -9.3940351128E+01    4.0026142952E-02
    7.3999949998E-04    1.1905459422E+00   -4.1022549381E-02   -9.4049896332E+01    3.9489443652E-02
    7.4099949998E-04    1.1934772393E+00   -2.3584930443E-02   -9.4158881034E+01    3.9172818010E-02
    7.4199949998E-04    1.1944157647E+00   -6.0988226636E-03   -9.4267582104E+01    3.9025333469E-02
    7.4299949998E-04    1.1933571762E+00    1.1518771653E-02   -9.4376283595E+01    3.9046362663E-02
    7.4399949998E-04    1.1903218071E+00    2.9309639312E-02   -9.4485266031E+01    3.9297536967E-02
    7.4499949998E-04    1.1853668529E+00    4.7226329080E-02   -9.4594807960E+01    3.9825392863E-02
    7.4599949998E-04    1.1785724609E+00    6.5165462248E-02   -9.4705210033E+01    4.0600940749E-02
    7.4699949998E-04    1.1699970115E+00    8.2930053260E-02   -9.4816829910E+01    4.1548843764E-02
    7.4799949998E-04    1.1596345988E+00    1.0026958368E-01   -9.4930037305E+01    4.2597404349E-02
    7.4899949998E-04    1.1474050259E+00    1.1693555103E-01   -9.5045156700E+01    4.3675599524E-02
    7.4999949998E-04    1.1331629004E+00    1.3268634758E-01   -9.5162460997E+01    4.4704346590E-02
    7.5099949998E-04    1.1167173745E+00    1.4722005858E-01   -9.5282199743E+01    4.5624863728E-02
    7.5199949998E-04    1.0978512486E+00    1.6014851384E-01   -9.5404600249E+01    4.6421338521E-02
    7.5299949998E-04    1.0763387183E+00    1.7101349481E-01   -9.5529850964E+01    4.7109002996E-02
    7.5399949998E-04    1.0520165830E+00    1.7921616293E-01   -9.5658123138E+01    4.7714094658E-02
