 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -16600.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8999950000E-04    6.5657857550E-01   -2.8520023418E-01    2.4566422008E+00    6.9759224631E-02
    5.9099950000E-04    6.6642142902E-01   -3.0278906475E-01    2.3968105725E+00    6.9811888552E-02
    5.9199950000E-04    6.7708861660E-01   -3.1986273039E-01    2.3374139504E+00    6.9844387167E-02
    5.9299950000E-04    6.8853294407E-01   -3.3636517709E-01    2.2785025395E+00    6.9857459093E-02
    5.9399950000E-04    7.0070189059E-01   -3.5224372349E-01    2.2201208506E+00    6.9852071268E-02
    5.9499950000E-04    7.1353997210E-01   -3.6744961841E-01    2.1623075981E+00    6.9829297602E-02
    5.9599950000E-04    7.2699078309E-01   -3.8193834879E-01    2.1050955744E+00    6.9790265399E-02
    5.9699950000E-04    7.4099832292E-01   -3.9566972189E-01    2.0485116728E+00    6.9736167114E-02
    5.9799949999E-04    7.5550779045E-01   -4.0860773689E-01    1.9925773641E+00    6.9668296211E-02
    5.9899949999E-04    7.7046648670E-01   -4.2072017594E-01    1.9373099016E+00    6.9588060339E-02
    5.9999949999E-04    7.8582388593E-01   -4.3197809939E-01    1.8827235959E+00    6.9496946368E-02
    6.0099949999E-04    8.0153058823E-01   -4.4235555619E-01    1.8288306609E+00    6.9396441893E-02
    6.0199949999E-04    8.1753756306E-01   -4.5182943917E-01    1.7756419348E+00    6.9287946426E-02
    6.0299949999E-04    8.3379676435E-01   -4.6037913235E-01    1.7231677751E+00    6.9172715882E-02
    6.0399949999E-04    8.5026098366E-01   -4.6798639587E-01    1.6714181909E+00    6.9051866791E-02
    6.0499949999E-04    8.6688194824E-01   -4.7463605122E-01    1.6204018893E+00    6.8926436433E-02
    6.0599949999E-04    8.8360890271E-01   -4.8031692866E-01    1.5701254025E+00    6.8797482721E-02
    6.0699949999E-04    9.0039148408E-01   -4.8502108449E-01    1.5205941467E+00    6.8666207478E-02
    6.0799949999E-04    9.1718021470E-01   -4.8874352997E-01    1.4718126755E+00    6.8534067732E-02
    6.0899949999E-04    9.3392403327E-01   -4.9148349211E-01    1.4237838823E+00    6.8402836455E-02
    6.0999949999E-04    9.5057019789E-01   -4.9324488685E-01    1.3765093780E+00    6.8274608578E-02
    6.1099949999E-04    9.6706634084E-01   -4.9403546345E-01    1.3299908795E+00    6.8151763753E-02
    6.1199949999E-04    9.8335981484E-01   -4.9386750974E-01    1.2842304004E+00    6.8036884780E-02
    6.1299949999E-04    9.9939676326E-01   -4.9275927563E-01    1.2392301206E+00    6.7932635365E-02
    6.1399949999E-04    1.0151247178E+00   -4.9073399853E-01    1.1949935175E+00    6.7841614963E-02
    6.1499949999E-04    1.0304952130E+00   -4.8781826049E-01    1.1515262814E+00    6.7766209480E-02
    6.1599949999E-04    1.0454633183E+00   -4.8404271807E-01    1.1088355886E+00    6.7708445077E-02
    6.1699949999E-04    1.0599871424E+00   -4.7944332381E-01    1.0669290229E+00    6.7669865715E-02
    6.1799949999E-04    1.0740294238E+00   -4.7406047283E-01    1.0258142601E+00    6.7651463947E-02
    6.1899949999E-04    1.0875592047E+00   -4.6793728973E-01    9.8549885668E-01    6.7653683573E-02
    6.1999949999E-04    1.1005524219E+00   -4.6111836645E-01    9.4598976379E-01    6.7676489848E-02
    6.2099949999E-04    1.1129918419E+00   -4.5364878928E-01    9.0729286167E-01    6.7719488479E-02
    6.2199949999E-04    1.1248665922E+00   -4.4557337759E-01    8.6941269034E-01    6.7782065665E-02
    6.2299949999E-04    1.1361711592E+00   -4.3693666030E-01    8.3235225205E-01    6.7863519229E-02
    6.2399949999E-04    1.1469041060E+00   -4.2778365061E-01    7.9611285606E-01    6.7963153504E-02
    6.2499949999E-04    1.1570676217E+00   -4.1815941585E-01    7.6069457187E-01    6.8080323410E-02
    6.2599949999E-04    1.1666674535E+00   -4.0810772645E-01    7.2609701789E-01    6.8214433977E-02
    6.2699949999E-04    1.1757122087E+00   -3.9767102507E-01    6.9231966165E-01    6.8364914627E-02
    6.2799949999E-04    1.1842125187E+00   -3.8689128331E-01    6.5936173226E-01    6.8531182426E-02
    6.2899949999E-04    1.1921813214E+00   -3.7580822817E-01    6.2722283758E-01    6.8712606122E-02
    6.2999949999E-04    1.1996332603E+00   -3.6445993583E-01    5.9590272588E-01    6.8908484903E-02
    6.3099949999E-04    1.2065832614E+00   -3.5288718738E-01    5.6539981306E-01    6.9118038264E-02
    6.3199949999E-04    1.2130479415E+00   -3.4112884527E-01    5.3571248445E-01    6.9340415287E-02
    6.3299949999E-04    1.2190458351E+00   -3.2921962238E-01    5.0683965348E-01    6.9574723183E-02
    6.3399949999E-04    1.2245958416E+00   -3.1719534884E-01    4.7877901671E-01    6.9820047625E-02
    6.3499949999E-04    1.2297176834E+00   -3.0509081410E-01    4.5152764641E-01    7.0075465581E-02
    6.3599949999E-04    1.2344316419E+00   -2.9294022760E-01    4.2508181001E-01    7.0340044759E-02
    6.3699949999E-04    1.2387585061E+00   -2.8077654685E-01    3.9943721649E-01    7.0612838881E-02
    6.3799949999E-04    1.2427192855E+00   -2.6863210489E-01    3.7458855896E-01    7.0892866800E-02
    6.3899949999E-04    1.2463351308E+00   -2.5653789165E-01    3.5052963646E-01    7.1179070643E-02
    6.3999949999E-04    1.2496270561E+00   -2.4452426309E-01    3.2725280378E-01    7.1470289728E-02
    6.4099949999E-04    1.2526160130E+00   -2.3261887099E-01    3.0474942050E-01    7.1765234779E-02
    6.4199949999E-04    1.2553226984E+00   -2.2084630100E-01    2.8300959541E-01    7.2062485355E-02
    6.4299949999E-04    1.2577670280E+00   -2.0923166200E-01    2.6202044997E-01    7.2360482904E-02
    6.4399949999E-04    1.2599684894E+00   -1.9779582061E-01    2.4176744099E-01    7.2657549968E-02
    6.4499949999E-04    1.2619457307E+00   -1.8655823864E-01    2.2223298827E-01    7.2951917173E-02
    6.4599949999E-04    1.2637169111E+00   -1.7553057097E-01    2.0339866495E-01    7.3241772149E-02
    6.4699949999E-04    1.2652989145E+00   -1.6472586870E-01    1.8524154875E-01    7.3525297713E-02
    6.4799949999E-04    1.2667077794E+00   -1.5415180788E-01    1.6773672360E-01    7.3800712529E-02
    6.4899949999E-04    1.2679583908E+00   -1.4381485396E-01    1.5085575625E-01    7.4066313359E-02
    6.4999949999E-04    1.2690647262E+00   -1.3371488400E-01    1.3456893677E-01    7.4320506155E-02
    6.5099949999E-04    1.2700396691E+00   -1.2384766497E-01    1.1884457917E-01    7.4561830016E-02
    6.5199949999E-04    1.2708948373E+00   -1.1420967087E-01    1.0364744047E-01    7.4788968514E-02
    6.5299949999E-04    1.2716408438E+00   -1.0479248441E-01    8.8941225514E-02    7.5000757272E-02
    6.5399949999E-04    1.2722872183E+00   -9.5585319866E-02    7.4687955378E-02    7.5196181983E-02
    6.5499949999E-04    1.2728424436E+00   -8.6575197783E-02    6.0848253697E-02    7.5374370982E-02
    6.5599949999E-04    1.2733140072E+00   -7.7746595301E-02    4.7381826894E-02    7.5534584723E-02
    6.5699949999E-04    1.2737084188E+00   -6.9082614771E-02    3.4247309360E-02    7.5676202918E-02
    6.5799949999E-04    1.2740312633E+00   -6.0564904365E-02    2.1402579212E-02    7.5798709186E-02
    6.5899949999E-04    1.2742872442E+00   -5.2173594251E-02    8.8050351971E-03    7.5901675399E-02
    6.5999949999E-04    1.2744802173E+00   -4.3887678645E-02   -3.5883420414E-03    7.5984747466E-02
    6.6099949999E-04    1.2746132223E+00   -3.5685349385E-02   -1.5820941130E-02    7.6047632704E-02
    6.6199949999E-04    1.2746885128E+00   -2.7544164156E-02   -2.7936431869E-02    7.6090089119E-02
    6.6299949999E-04    1.2747075782E+00   -1.9441206254E-02   -3.9978696391E-02    7.6111916855E-02
    6.6399949999E-04    1.2746711598E+00   -1.1353243306E-02   -5.1991777076E-02    7.6112952058E-02
    6.6499949999E-04    1.2745792595E+00   -3.2568819615E-03   -6.4019833591E-02    7.6093063288E-02
    6.6599949999E-04    1.2744311408E+00    4.8712815129E-03   -7.6107102199E-02    7.6052150654E-02
    6.6699949999E-04    1.2742253228E+00    1.3054513792E-02   -8.8297850711E-02    7.5990147718E-02
    6.6799949999E-04    1.2739595665E+00    2.1315798013E-02   -1.0063632294E-01    7.5907026250E-02
    6.6899949999E-04    1.2736308542E+00    2.9677680556E-02   -1.1316666890E-01    7.5802803788E-02
    6.6999949999E-04    1.2732353634E+00    3.8162000970E-02   -1.2593289935E-01    7.5677553872E-02
    6.7099949999E-04    1.2727684395E+00    4.6789471840E-02   -1.3897887194E-01    7.5531418694E-02
    6.7199949999E-04    1.2722245619E+00    5.5579469262E-02   -1.5234815686E-01    7.5364624337E-02
    6.7299949999E-04    1.2715972873E+00    6.4550609293E-02   -1.6608354416E-01    7.5177498622E-02
    6.7399949999E-04    1.2708792090E+00    7.3720151186E-02   -1.8022699337E-01    7.4970489222E-02
    6.7499949999E-04    1.2700619591E+00    8.3102193939E-02   -1.9482003488E-01    7.4744180301E-02
    6.7599949999E-04    1.2691361283E+00    9.2709169142E-02   -2.0990279220E-01    7.4499309209E-02
    6.7699949999E-04    1.2680912610E+00    1.0255064805E-01   -2.2551406817E-01    7.4236780832E-02
    6.7799949999E-04    1.2669158640E+00    1.1263246474E-01   -2.4169130137E-01    7.3957673075E-02
    6.7899949999E-04    1.2655972066E+00    1.2296072882E-01   -2.5846859399E-01    7.3663242754E-02
    6.7999949999E-04    1.2641216266E+00    1.3353455130E-01   -2.7587926256E-01    7.3354921031E-02
    6.8099949999E-04    1.2624743746E+00    1.4435025280E-01   -2.9395383577E-01    7.3034288767E-02
    6.8199949999E-04    1.2606397085E+00    1.5540015895E-01   -3.1272031043E-01    7.2703052960E-02
    6.8299949999E-04    1.2586008237E+00    1.6667448704E-01   -3.3220323838E-01    7.2363008050E-02
    6.8399949999E-04    1.2563401146E+00    1.7815837374E-01   -3.5242503072E-01    7.2015995411E-02
    6.8499949999E-04    1.2538391742E+00    1.8983366311E-01   -3.7340525887E-01    7.1663850810E-02
    6.8599949999E-04    1.2510789166E+00    2.0167891539E-01   -3.9516087792E-01    7.1308355527E-02
    6.8699949999E-04    1.2480397968E+00    2.1366887627E-01   -4.1770669390E-01    7.0951204618E-02
    6.8799949999E-04    1.2447017666E+00    2.2577657115E-01   -4.4105519281E-01    7.0593978818E-02
    6.8899949999E-04    1.2410444450E+00    2.3797316949E-01   -4.6521684317E-01    7.0238126368E-02
    6.8999949999E-04    1.2370474337E+00    2.5022703389E-01   -4.9020084910E-01    6.9884967328E-02
    6.9099949999E-04    1.2326906419E+00    2.6250335948E-01   -5.1601569717E-01    6.9535723561E-02
    6.9199949999E-04    1.2279538032E+00    2.7476880574E-01   -5.4266796836E-01    6.9191537139E-02
    6.9299949999E-04    1.2228168097E+00    2.8698984465E-01   -5.7016302231E-01    6.8853503275E-02
    6.9399949999E-04    1.2172609683E+00    2.9912726399E-01   -5.9850694069E-01    6.8522698777E-02
    6.9499949999E-04    1.2112679444E+00    3.1114342038E-01   -6.2770439727E-01    6.8200188958E-02
    6.9599949999E-04    1.2048201422E+00    3.2300057959E-01   -6.5775921940E-01    6.7887029843E-02
    6.9699949999E-04    1.1978997948E+00    3.3466458799E-01   -6.8867336271E-01    6.7584259363E-02
    6.9799949999E-04    1.1904929636E+00    3.4608993819E-01   -7.2045150179E-01    6.7292877030E-02
    6.9899949999E-04    1.1825869923E+00    3.5723192722E-01   -7.5309755010E-01    6.7013777095E-02
    6.9999949999E-04    1.1741683989E+00    3.6805287715E-01   -7.8661290836E-01    6.6747782492E-02
    7.0099949999E-04    1.1652270501E+00    3.7850865005E-01   -8.2100040105E-01    6.6495638894E-02
    7.0199949999E-04    1.1557547019E+00    3.8855473676E-01   -8.5626252294E-01    6.6258037663E-02
    7.0299949999E-04    1.1457462463E+00    3.9814407628E-01   -8.9240187297E-01    6.6035646893E-02
    7.0399949999E-04    1.1351990096E+00    4.0723017826E-01   -9.2941994033E-01    6.5829156242E-02
    7.0499949999E-04    1.1241146602E+00    4.1576425196E-01   -9.6731751172E-01    6.5639311689E-02
    7.0599949998E-04    1.1124988700E+00    4.2369784364E-01   -1.0060934281E+00    6.5466912648E-02
    7.0699949998E-04    1.1003625698E+00    4.3098208752E-01   -1.0457444676E+00    6.5312772049E-02
    7.0799949998E-04    1.0877232391E+00    4.3756746909E-01   -1.0862652969E+00    6.5177630425E-02
    7.0899949998E-04    1.0746038814E+00    4.4340716764E-01   -1.1276476351E+00    6.5062041975E-02
    7.0999949998E-04    1.0610334353E+00    4.4845728178E-01   -1.1698806982E+00    6.4966251227E-02
    7.1099949998E-04    1.0470479718E+00    4.5267601806E-01   -1.2129523179E+00    6.4890088844E-02
    7.1199949998E-04    1.0326899316E+00    4.5602538472E-01   -1.2568494533E+00    6.4832917528E-02
    7.1299949998E-04    1.0180066863E+00    4.5847287168E-01   -1.3015586509E+00    6.4793639013E-02
    7.1399949998E-04    1.0030493818E+00    4.5999207818E-01   -1.3470666373E+00    6.4770756037E-02
    7.1499949998E-04    9.8787202188E-01    4.6056272249E-01   -1.3933608186E+00    6.4762473836E-02
    7.1599949998E-04    9.7253038278E-01    4.6017063032E-01   -1.4404294295E+00    6.4766821295E-02
    7.1699949998E-04    9.5708092271E-01    4.5880759792E-01   -1.4882613767E+00    6.4781771809E-02
    7.1799949998E-04    9.4157981413E-01    4.5647110904E-01   -1.5368458568E+00    6.4805348182E-02
    7.1899949998E-04    9.2608219661E-01    4.5316392371E-01   -1.5861718492E+00    6.4835701136E-02
    7.1999949998E-04    9.1064177066E-01    4.4889354183E-01   -1.6362276104E+00    6.4871154880E-02
    7.2099949998E-04    8.9531101036E-01    4.4367147253E-01   -1.6870003431E+00    6.4910215985E-02
    7.2199949998E-04    8.8014185699E-01    4.3751250876E-01   -1.7384760495E+00    6.4951545376E-02
    7.2299949998E-04    8.6518618775E-01    4.3043437866E-01   -1.7906393783E+00    6.4993899338E-02
    7.2399949998E-04    8.5049582848E-01    4.2245773011E-01   -1.8434734051E+00    6.5036053281E-02
    7.2499949998E-04    8.3612217773E-01    4.1360627091E-01   -1.8969593326E+00    6.5076728602E-02
    7.2599949998E-04    8.2211580111E-01    4.0390685563E-01   -1.9510761543E+00    6.5114544787E-02
    7.2699949998E-04    8.0852640773E-01    3.9338941623E-01   -2.0058003215E+00    6.5148013439E-02
    7.2799949998E-04    7.9540335102E-01    3.8208680123E-01   -2.0611053980E+00    6.5175578719E-02
    7.2899949998E-04    7.8279640817E-01    3.7003467643E-01   -2.1169616414E+00    6.5195693796E-02
    7.2999949998E-04    7.7075606928E-01    3.5727164484E-01   -2.1733354027E+00    6.5206911467E-02
    7.3099949998E-04    7.5933290082E-01    3.4383949526E-01   -2.2301884285E+00    6.5207964186E-02
    7.3199949998E-04    7.4857655729E-01    3.2978328301E-01   -2.2874774423E+00    6.5197815534E-02
    7.3299949998E-04    7.3853459660E-01    3.1515117562E-01   -2.3451541633E+00    6.5175678915E-02
    7.3399949998E-04    7.2925132224E-01    2.9999406653E-01   -2.4031657905E+00    6.5141012467E-02
    7.3499949998E-04    7.2076715420E-01    2.8436501613E-01   -2.4614558938E+00    6.5093504056E-02
    7.3599949998E-04    7.1311808719E-01    2.6831871221E-01   -2.5199653157E+00    6.5033054264E-02
    7.3699949998E-04    7.0633431238E-01    2.5191102833E-01   -2.5786326562E+00    6.4959751944E-02
    7.3799949998E-04    7.0043821312E-01    2.3519855793E-01   -2.6373943545E+00    6.4873826056E-02
    7.3899949998E-04    6.9544279021E-01    2.1823803958E-01   -2.6961846873E+00    6.4775560145E-02
    7.3999949998E-04    6.9135355654E-01    2.0108585078E-01   -2.7549363390E+00    6.4665176463E-02
    7.4099949998E-04    6.8817176717E-01    1.8379790186E-01   -2.8135810279E+00    6.4542728843E-02
    7.4199949998E-04    6.8589373907E-01    1.6642961048E-01   -2.8720494750E+00    6.4408052402E-02
    7.4299949998E-04    6.8450803920E-01    1.4903554487E-01   -2.9302714993E+00    6.4260795738E-02
    7.4399949998E-04    6.8399697650E-01    1.3166922374E-01   -2.9881772022E+00    6.4100538982E-02
    7.4499949998E-04    6.8433714559E-01    1.1438288809E-01   -3.0456982072E+00    6.3926987448E-02
    7.4599949998E-04    6.8549615072E-01    9.7226592707E-02   -3.1027687975E+00    6.3740183856E-02
    7.4699949998E-04    6.8743694330E-01    8.0248126895E-02   -3.1593278514E+00    6.3540653118E-02
    7.4799949998E-04    6.9012138209E-01    6.3493131580E-02   -3.2153201655E+00    6.3329457676E-02
    7.4899949998E-04    6.9350063487E-01    4.7002613793E-02   -3.2706970098E+00    6.3108129600E-02
    7.4999949998E-04    6.9752543324E-01    3.0814010832E-02   -3.3254172635E+00    6.2878471618E-02
    7.5099949998E-04    7.0214622996E-01    1.4960924042E-02   -3.3794471783E+00    6.2642341688E-02
    7.5199949998E-04    7.0731761398E-01   -5.2592635192E-04   -3.4327596450E+00    6.2401369458E-02
    7.5299949998E-04    7.1298960290E-01   -1.5620914043E-02   -3.4853334259E+00    6.2156813694E-02
    7.5399949998E-04    7.1910675470E-01   -3.0304173237E-02   -3.5371525745E+00    6.1909511386E-02
    7.5499949998E-04    7.2563630880E-01   -4.4552632158E-02   -3.5882034771E+00    6.1659779125E-02
    7.5599949998E-04    7.3253751864E-01   -5.8348522780E-02   -3.6384753255E+00    6.1407527178E-02
    7.5699949998E-04    7.3977589927E-01   -7.1674743093E-02   -3.6879586908E+00    6.1152389779E-02
    7.5799949998E-04    7.4731661302E-01   -8.4516827011E-02   -3.7366456687E+00    6.0893876539E-02
    7.5899949998E-04    7.5512336975E-01   -9.6863523244E-02   -3.7845301127E+00    6.0631506475E-02
    7.5999949998E-04    7.6316797875E-01   -1.0870281797E-01   -3.8316064351E+00    6.0364933548E-02
    7.6099949998E-04    7.7142027334E-01   -1.2002589736E-01   -3.8778710016E+00    6.0094039050E-02
    7.6199949998E-04    7.7985089459E-01   -1.3082616807E-01   -3.9233220047E+00    5.9818963860E-02
    7.6299949998E-04    7.8843144235E-01   -1.4109924257E-01   -3.9679595558E+00    5.9540107203E-02
    7.6399949998E-04    7.9713539966E-01   -1.5084245531E-01   -4.0117854714E+00    5.9258081414E-02
    7.6499949998E-04    8.0593569833E-01   -1.6005608574E-01   -4.0548035838E+00    5.8973663524E-02
    7.6599949998E-04    8.1480638103E-01   -1.6874253467E-01   -4.0970192850E+00    5.8687706211E-02
    7.6699949998E-04    8.2372299839E-01   -1.7690596944E-01   -4.1384391032E+00    5.8401061523E-02
    7.6799949998E-04    8.3266346795E-01   -1.8455161367E-01   -4.1790702087E+00    5.8114514440E-02
    7.6899949998E-04    8.4160646305E-01   -1.9168650404E-01   -4.2189203828E+00    5.7828728664E-02
    7.6999949998E-04    8.5052912350E-01   -1.9832103862E-01   -4.2579984612E+00    5.7544200211E-02
    7.7099949998E-04    8.5941850902E-01   -2.0446085602E-01   -4.2963111060E+00    5.7261240945E-02
    7.7199949998E-04    8.6825370757E-01   -2.1011900175E-01   -4.3338673264E+00    5.6980018279E-02
    7.7299949998E-04    8.7700988288E-01   -2.1531403674E-01   -4.3706777240E+00    5.6700506620E-02
    7.7399949998E-04    8.8567776826E-01   -2.2005462283E-01   -4.4067487103E+00    5.6422561212E-02
    7.7499949998E-04    8.9424244361E-01   -2.2435533678E-01   -4.4420885488E+00    5.6145973939E-02
    7.7599949998E-04    9.0269109182E-01   -2.2823073980E-01   -4.4767051946E+00    5.5870506738E-02
    7.7699949998E-04    9.1100955002E-01   -2.3169832726E-01   -4.5106075052E+00    5.5595934041E-02
    7.7799949998E-04    9.1918588748E-01   -2.3477541243E-01   -4.5438041221E+00    5.5322052986E-02
    7.7899949998E-04    9.2721044891E-01   -2.3747877903E-01   -4.5763034677E+00    5.5048738603E-02
    7.7999949998E-04    9.3507428223E-01   -2.3982601271E-01   -4.6081143402E+00    5.4775951806E-02
    7.8099949998E-04    9.4276742288E-01   -2.4183731848E-01   -4.6392466107E+00    5.4503738585E-02
    7.8199949998E-04    9.5028523334E-01   -2.4352872673E-01   -4.6697088460E+00    5.4232212564E-02
    7.8299949998E-04    9.5762089306E-01   -2.4491984036E-01   -4.6995111230E+00    5.3961549447E-02
    7.8399949998E-04    9.6476952811E-01   -2.4602940730E-01   -4.7286635102E+00    5.3691962180E-02
    7.8499949998E-04    9.7172691331E-01   -2.4687661601E-01   -4.7571765534E+00    5.3423679912E-02
    7.8599949998E-04    9.7849015388E-01   -2.4748015921E-01   -4.7850609625E+00    5.3156915151E-02
    7.8699949998E-04    9.8506054925E-01   -2.4785418102E-01   -4.8123262251E+00    5.2891852402E-02
    7.8799949998E-04    9.9143674345E-01   -2.4801683801E-01   -4.8389835916E+00    5.2628627739E-02
    7.8899949998E-04    9.9761826399E-01   -2.4798589493E-01   -4.8650445637E+00    5.2367313203E-02
    7.8999949998E-04    1.0036081886E+00   -2.4777462592E-01   -4.8905194698E+00    5.2107905043E-02
    7.9099949998E-04    1.0094096203E+00   -2.4739634438E-01   -4.9154189942E+00    5.1850319188E-02
    7.9199949998E-04    1.0150202144E+00   -2.4687295569E-01   -4.9397570955E+00    5.1594426554E-02
    7.9299949998E-04    1.0204468195E+00   -2.4621263954E-01   -4.9635434123E+00    5.1340026941E-02
    7.9399949998E-04    1.0256933581E+00   -2.4542773297E-01   -4.9867892027E+00    5.1086868210E-02
    7.9499949998E-04    1.0307628535E+00   -2.4453195749E-01   -5.0095063958E+00    5.0834653423E-02
    7.9599949998E-04    1.0356604776E+00   -2.4353520710E-01   -5.0317057967E+00    5.0583076867E-02
    7.9699949998E-04    1.0403920262E+00   -2.4244574166E-01   -5.0533977368E+00    5.0331812499E-02
    7.9799949998E-04    1.0449619605E+00   -2.4127364229E-01   -5.0745931913E+00    5.0080530373E-02
    7.9899949998E-04    1.0493748289E+00   -2.4002835097E-01   -5.0953028751E+00    4.9828929855E-02
    7.9999949998E-04    1.0536355260E+00   -2.3871810022E-01   -5.1155369793E+00    4.9576726759E-02
    8.0099949998E-04    1.0577489756E+00   -2.3735038946E-01   -5.1353052774E+00    4.9323693136E-02
    8.0199949998E-04    1.0617204565E+00   -2.3593126678E-01   -5.1546167890E+00    4.9069625373E-02
    8.0299949998E-04    1.0655544105E+00   -2.3446775512E-01   -5.1734805793E+00    4.8814348810E-02
    8.0399949998E-04    1.0692555342E+00   -2.3296559147E-01   -5.1919049251E+00    4.8557753434E-02
    8.0499949998E-04    1.0728287731E+00   -2.3142914371E-01   -5.2098972328E+00    4.8299769047E-02
    8.0599949998E-04    1.0762785332E+00   -2.2986313516E-01   -5.2274646111E+00    4.8040369114E-02
    8.0699949998E-04    1.0796083658E+00   -2.2827351442E-01   -5.2446141029E+00    4.7779559851E-02
    8.0799949998E-04    1.0828218166E+00   -2.2666561384E-01   -5.2613521202E+00    4.7517389034E-02
    8.0899949998E-04    1.0859237286E+00   -2.2504085027E-01   -5.2776832647E+00    4.7253930312E-02
    8.0999949998E-04    1.0889175037E+00   -2.2340334416E-01   -5.2936125746E+00    4.6989282573E-02
    8.1099949998E-04    1.0918053292E+00   -2.2175979672E-01   -5.3091455091E+00    4.6723525883E-02
    8.1199949998E-04    1.0945930180E+00   -2.2010670069E-01   -5.3242835032E+00    4.6456766197E-02
    8.1299949998E-04    1.0972825448E+00   -2.1844988864E-01   -5.3390310224E+00    4.6189171905E-02
    8.1399949997E-04    1.0998765876E+00   -2.1679290350E-01   -5.3533913048E+00    4.5920866263E-02
    8.1499949997E-04    1.1023795744E+00   -2.1513368895E-01   -5.3673652776E+00    4.5651980247E-02
    8.1599949997E-04    1.1047945943E+00   -2.1347322972E-01   -5.3809546060E+00    4.5382602288E-02
    8.1699949997E-04    1.1071205349E+00   -2.1182449154E-01   -5.3941646947E+00    4.5112856503E-02
    8.1799949997E-04    1.1093617369E+00   -2.1018412835E-01   -5.4069953224E+00    4.4842873374E-02
    8.1899949997E-04    1.1115209082E+00   -2.0855299467E-01   -5.4194474261E+00    4.4572744019E-02
    8.1999949997E-04    1.1136019990E+00   -2.0692742094E-01   -5.4315202559E+00    4.4302557463E-02
    8.2099949997E-04    1.1156064314E+00   -2.0531119074E-01   -5.4432154014E+00    4.4032362856E-02
    8.2199949997E-04    1.1175333264E+00   -2.0371550660E-01   -5.4545368578E+00    4.3762252765E-02
    8.2299949997E-04    1.1193870238E+00   -2.0213425139E-01   -5.4654827989E+00    4.3492299251E-02
    8.2399949997E-04    1.1211691233E+00   -2.0056983972E-01   -5.4760541441E+00    4.3222555461E-02
    8.2499949997E-04    1.1228834094E+00   -1.9901671369E-01   -5.4862490951E+00    4.2953070896E-02
    8.2599949997E-04    1.1245297078E+00   -1.9748271830E-01   -5.4960702786E+00    4.2683882693E-02
    8.2699949997E-04    1.1261084285E+00   -1.9597372586E-01   -5.5055196893E+00    4.2415046501E-02
    8.2799949997E-04    1.1276228638E+00   -1.9448495814E-01   -5.5145957891E+00    4.2146595941E-02
    8.2899949997E-04    1.1290740471E+00   -1.9301943092E-01   -5.5232996137E+00    4.1878576130E-02
    8.2999949997E-04    1.1304664382E+00   -1.9156688279E-01   -5.5316277425E+00    4.1611012549E-02
    8.3099949997E-04    1.1317977962E+00   -1.9014213823E-01   -5.5395850593E+00    4.1343933109E-02
    8.3199949997E-04    1.1330691581E+00   -1.8874767744E-01   -5.5471724766E+00    4.1077391392E-02
    8.3299949997E-04    1.1342838960E+00   -1.8737648780E-01   -5.5543877792E+00    4.0811412565E-02
    8.3399949997E-04    1.1354426163E+00   -1.8603203279E-01   -5.5612321702E+00    4.0546024740E-02
    8.3499949997E-04    1.1365471912E+00   -1.8471243031E-01   -5.5677050777E+00    4.0281274795E-02
    8.3599949997E-04    1.1375978941E+00   -1.8342205012E-01   -5.5738079531E+00    4.0017203146E-02
    8.3699949997E-04    1.1385960801E+00   -1.8216071459E-01   -5.5795407950E+00    3.9753819016E-02
    8.3799949997E-04    1.1395429759E+00   -1.8092847829E-01   -5.5849037068E+00    3.9491148638E-02
    8.3899949997E-04    1.1404394257E+00   -1.7972674897E-01   -5.5898972121E+00    3.9229220039E-02
    8.3999949997E-04    1.1412864786E+00   -1.7855578576E-01   -5.5945214306E+00    3.8968081299E-02
    8.4099949997E-04    1.1420850167E+00   -1.7741630711E-01   -5.5987765377E+00    3.8707766291E-02
    8.4199949997E-04    1.1428360124E+00   -1.7630848406E-01   -5.6026625940E+00    3.8448275738E-02
    8.4299949997E-04    1.1435401739E+00   -1.7523337196E-01   -5.6061799596E+00    3.8189632780E-02
    8.4399949997E-04    1.1441981250E+00   -1.7419216380E-01   -5.6093289895E+00    3.7931858448E-02
    8.4499949997E-04    1.1448104458E+00   -1.7318597225E-01   -5.6121099809E+00    3.7674997011E-02
    8.4599949997E-04    1.1453781625E+00   -1.7221364633E-01   -5.6145223621E+00    3.7419075402E-02
    8.4699949997E-04    1.1459020006E+00   -1.7127522093E-01   -5.6165659945E+00    3.7164083403E-02
    8.4799949997E-04    1.1463820840E+00   -1.7037319865E-01   -5.6182415675E+00    3.6910036217E-02
    8.4899949997E-04    1.1468189262E+00   -1.6950807215E-01   -5.6195490388E+00    3.6656946318E-02
    8.4999949997E-04    1.1472139470E+00   -1.6867582784E-01   -5.6204867906E+00    3.6404858436E-02
    8.5099949997E-04    1.1475663437E+00   -1.6788243270E-01   -5.6210564261E+00    3.6153800967E-02
    8.5199949997E-04    1.1478765588E+00   -1.6712804359E-01   -5.6212576543E+00    3.5903743254E-02
