 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -95500.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5799950000E-04    7.3550035911E-01   -3.9229394792E-01   -4.8258234135E+01    5.8834817559E-02
    5.5899950000E-04    7.7056087392E-01   -4.1974374359E-01   -4.8382469959E+01    5.8266107664E-02
    5.5999950000E-04    8.0746751479E-01   -4.4255027254E-01   -4.8503344656E+01    5.7630001131E-02
    5.6099950000E-04    8.4568801999E-01   -4.6046371239E-01   -4.8620842242E+01    5.6947004912E-02
    5.6199950000E-04    8.8465168842E-01   -4.7331254199E-01   -4.8734989141E+01    5.6239948934E-02
    5.6299950000E-04    9.2380484072E-01   -4.8099303333E-01   -4.8845824030E+01    5.5534269571E-02
    5.6399950000E-04    9.6257438615E-01   -4.8348230584E-01   -4.8953414562E+01    5.4863412259E-02
    5.6499950000E-04    1.0003750600E+00   -4.8084621964E-01   -4.9057839072E+01    5.4269968677E-02
    5.6599950000E-04    1.0366404497E+00   -4.7323742067E-01   -4.9159156166E+01    5.3799527856E-02
    5.6699950000E-04    1.0708361818E+00   -4.6091623338E-01   -4.9257403421E+01    5.3488828375E-02
    5.6799950000E-04    1.1025218167E+00   -4.4423062781E-01   -4.9352599822E+01    5.3354667944E-02
    5.6899950000E-04    1.1314037410E+00   -4.2355795302E-01   -4.9444757725E+01    5.3394459080E-02
    5.6999950000E-04    1.1573158278E+00   -3.9929769849E-01   -4.9533911690E+01    5.3598273684E-02
    5.7099950000E-04    1.1801961755E+00   -3.7186000915E-01   -4.9620122179E+01    5.3958001921E-02
    5.7199950000E-04    1.2000735309E+00   -3.4161233046E-01   -4.9703453832E+01    5.4465880944E-02
    5.7299950000E-04    1.2170324546E+00   -3.0889299478E-01   -4.9783979066E+01    5.5109146248E-02
    5.7399950000E-04    1.2312002643E+00   -2.7403068254E-01   -4.9861787375E+01    5.5868440515E-02
    5.7499950000E-04    1.2427462957E+00   -2.3733490015E-01   -4.9936987027E+01    5.6717802917E-02
    5.7599950000E-04    1.2518673451E+00   -1.9913366341E-01   -5.0009728159E+01    5.7619711504E-02
    5.7699950000E-04    1.2587774796E+00   -1.5975034619E-01   -5.0080220978E+01    5.8515630105E-02
    5.7799950000E-04    1.2636879156E+00   -1.1950421358E-01   -5.0148774272E+01    5.9321969383E-02
    5.7899950000E-04    1.2667876249E+00   -7.8672587941E-02   -5.0215813453E+01    5.9940143896E-02
    5.7999950000E-04    1.2682206367E+00   -3.7487193011E-02   -5.0281882776E+01    6.0278569805E-02
    5.8099950000E-04    1.2680667579E+00    3.8457729559E-03   -5.0347620583E+01    6.0275880595E-02
    5.8199950000E-04    1.2663306115E+00    4.5123820160E-02   -5.0413705474E+01    5.9916706435E-02
    5.8299950000E-04    1.2629417473E+00    8.6132304517E-02   -5.0480787595E+01    5.9236126859E-02
    5.8399950000E-04    1.2577659843E+00    1.2662651275E-01   -5.0549429879E+01    5.8310829558E-02
    5.8499950000E-04    1.2506255587E+00    1.6630793770E-01   -5.0620080593E+01    5.7237206525E-02
    5.8599950000E-04    1.2413218944E+00    2.0483578515E-01   -5.0693070353E+01    5.6105170471E-02
    5.8699950000E-04    1.2296572619E+00    2.4184964080E-01   -5.0768634444E+01    5.4982096127E-02
    5.8799950000E-04    1.2154530251E+00    2.7699263782E-01   -5.0846944159E+01    5.3913428284E-02
    5.8899950000E-04    1.1985630582E+00    3.0991855843E-01   -5.0928132210E+01    5.2931409642E-02
    5.8999950000E-04    1.1788835355E+00    3.4027707807E-01   -5.1012309568E+01    5.2060453443E-02
    5.9099950000E-04    1.1563575296E+00    3.6770511224E-01   -5.1099571811E+01    5.1317291760E-02
    5.9199950000E-04    1.1309961261E+00    3.9179263022E-01   -5.1190010120E+01    5.0712026390E-02
    5.9299950000E-04    1.1028916444E+00    4.1211901680E-01   -5.1283694237E+01    5.0253440486E-02
    5.9399950000E-04    1.0722552386E+00    4.2825631306E-01   -5.1380665500E+01    4.9951418032E-02
    5.9499950000E-04    1.0394436447E+00    4.3980344518E-01   -5.1480934715E+01    4.9810327803E-02
    5.9599950000E-04    1.0049455320E+00    4.4644360783E-01   -5.1584494146E+01    4.9819362793E-02
    5.9699950000E-04    9.6933740248E-01    4.4798214077E-01   -5.1691337360E+01    4.9950610706E-02
    5.9799949999E-04    9.3323258523E-01    4.4435236292E-01   -5.1801467917E+01    5.0166690193E-02
    5.9899949999E-04    8.9723856006E-01    4.3560251411E-01   -5.1914888828E+01    5.0431057818E-02
    5.9999949999E-04    8.6193042383E-01    4.2187729455E-01   -5.2031582404E+01    5.0714235003E-02
    6.0099949999E-04    8.2787099325E-01    4.0338984991E-01   -5.2151504878E+01    5.0992932076E-02
    6.0199949999E-04    7.9561588836E-01    3.8041664022E-01   -5.2274575920E+01    5.1244501852E-02
    6.0299949999E-04    7.6570523666E-01    3.5329939040E-01   -5.2400657896E+01    5.1444295129E-02
    6.0399949999E-04    7.3870592280E-01    3.2244022907E-01   -5.2529540459E+01    5.1567900376E-02
    6.0499949999E-04    7.1520013017E-01    2.8831355278E-01   -5.2660912710E+01    5.1594432370E-02
    6.0599949999E-04    6.9570157882E-01    2.5147094377E-01   -5.2794341948E+01    5.1510459379E-02
    6.0699949999E-04    6.8058454141E-01    2.1252307681E-01   -5.2929285495E+01    5.1314827982E-02
    6.0799949999E-04    6.7004510303E-01    1.7210256862E-01   -5.3065119833E+01    5.1015744166E-02
    6.0899949999E-04    6.6413867165E-01    1.3082232339E-01   -5.3201189236E+01    5.0616106885E-02
    6.0999949999E-04    6.6279532930E-01    8.9251795590E-02   -5.3336843468E+01    5.0103981393E-02
    6.1099949999E-04    6.6584275449E-01    4.7928466232E-02   -5.3471470201E+01    4.9465122531E-02
    6.1199949999E-04    6.7296111200E-01    7.3644158327E-03   -5.3604514537E+01    4.8704954174E-02
    6.1299949999E-04    6.8369825194E-01   -3.1970056911E-02   -5.3735518924E+01    4.7851823909E-02
    6.1399949999E-04    6.9758892806E-01   -6.9657418279E-02   -5.3864156188E+01    4.6935533562E-02
    6.1499949999E-04    7.1420659804E-01   -1.0534179064E-01   -5.3990217866E+01    4.5967974348E-02
    6.1599949999E-04    7.3321133598E-01   -1.3870119164E-01   -5.4113570455E+01    4.4944313887E-02
    6.1699949999E-04    7.5430858758E-01   -1.6943093206E-01   -5.4234108052E+01    4.3862220702E-02
    6.1799949999E-04    7.7720380710E-01   -1.9724603857E-01   -5.4351732303E+01    4.2734884111E-02
    6.1899949999E-04    8.0158511918E-01   -2.2189600970E-01   -5.4466361835E+01    4.1586921382E-02
    6.1999949999E-04    8.2708539299E-01   -2.4321057231E-01   -5.4577962221E+01    4.0440576419E-02
    6.2099949999E-04    8.5331602521E-01   -2.6110007721E-01   -5.4686553689E+01    3.9306643960E-02
    6.2199949999E-04    8.7987848135E-01   -2.7555447062E-01   -5.4792195632E+01    3.8187013532E-02
    6.2299949999E-04    9.0637361660E-01   -2.8664376630E-01   -5.4894961368E+01    3.7081174647E-02
    6.2399949999E-04    9.3242113656E-01   -2.9451724982E-01   -5.4994920794E+01    3.5989117522E-02
    6.2499949999E-04    9.5769624731E-01   -2.9938267987E-01   -5.5092136622E+01    3.4910221307E-02
    6.2599949999E-04    9.8193331592E-01   -3.0151046513E-01   -5.5186683866E+01    3.3841709813E-02
    6.2699949999E-04    1.0049366817E+00   -3.0121425161E-01   -5.5278662593E+01    3.2780200974E-02
    6.2799949999E-04    1.0265714964E+00   -2.9884273255E-01   -5.5368202528E+01    3.1725520524E-02
    6.2899949999E-04    1.0467742687E+00   -2.9472551343E-01   -5.5455440470E+01    3.0682519517E-02
    6.2999949999E-04    1.0655347803E+00   -2.8916072483E-01   -5.5540507134E+01    2.9658638503E-02
    6.3099949999E-04    1.0828819207E+00   -2.8240572274E-01   -5.5623519706E+01    2.8658988198E-02
    6.3199949999E-04    1.0988761043E+00   -2.7465416940E-01   -5.5704577973E+01    2.7683064105E-02
    6.3299949999E-04    1.1135876386E+00   -2.6605202966E-01   -5.5783776527E+01    2.6726051491E-02
    6.3399949999E-04    1.1270804390E+00   -2.5671830707E-01   -5.5861213748E+01    2.5782977365E-02
    6.3499949999E-04    1.1394112641E+00   -2.4672660066E-01   -5.5936981829E+01    2.4852047921E-02
    6.3599949999E-04    1.1506215676E+00   -2.3613903192E-01   -5.6011171095E+01    2.3935270969E-02
    6.3699949999E-04    1.1607460657E+00   -2.2498402525E-01   -5.6083857565E+01    2.3037682052E-02
    6.3799949999E-04    1.1698146469E+00   -2.1327432493E-01   -5.6155110191E+01    2.2165842295E-02
    6.3899949999E-04    1.1778573266E+00   -2.0100893093E-01   -5.6224997043E+01    2.1326438010E-02
    6.3999949999E-04    1.1849064692E+00   -1.8818295752E-01   -5.6293594807E+01    2.0524762536E-02
    6.4099949999E-04    1.1909969049E+00   -1.7478973617E-01   -5.6360994861E+01    1.9764622281E-02
    6.4199949999E-04    1.1961629867E+00   -1.6083813996E-01   -5.6427309420E+01    1.9049621470E-02
    6.4299949999E-04    1.2004360300E+00   -1.4634570899E-01   -5.6492666810E+01    1.8384983265E-02
    6.4399949999E-04    1.2038423920E+00   -1.3135063328E-01   -5.6557212815E+01    1.7777925212E-02
    6.4499949999E-04    1.2064034671E+00   -1.1590212851E-01   -5.6621106989E+01    1.7236362168E-02
    6.4599949999E-04    1.2081361679E+00   -1.0005603405E-01   -5.6684523051E+01    1.6766810158E-02
    6.4699949999E-04    1.2090532374E+00   -8.3870893151E-02   -5.6747649899E+01    1.6372739189E-02
    6.4799949999E-04    1.2091621756E+00   -6.7400715666E-02   -5.6810689947E+01    1.6054070860E-02
    6.4899949999E-04    1.2084642824E+00   -5.0697605675E-02   -5.6873857764E+01    1.5807540972E-02
    6.4999949999E-04    1.2069540105E+00   -3.3814924421E-02   -5.6937376927E+01    1.5627388245E-02
    6.5099949999E-04    1.2046185463E+00   -1.6809364631E-02   -5.7001475036E+01    1.5506012474E-02
    6.5199949999E-04    1.2014374044E+00    2.5796765749E-04   -5.7066377963E+01    1.5434553655E-02
    6.5299949999E-04    1.1973828255E+00    1.7318102409E-02   -5.7132305018E+01    1.5403271490E-02
    6.5399949999E-04    1.1924202958E+00    3.4291914881E-02   -5.7199464673E+01    1.5401849585E-02
    6.5499949999E-04    1.1865086882E+00    5.1089936925E-02   -5.7268050930E+01    1.5419679733E-02
    6.5599949999E-04    1.1796001065E+00    6.7612744617E-02   -5.7338241147E+01    1.5446227708E-02
    6.5699949999E-04    1.1716394675E+00    8.3751197046E-02   -5.7410195574E+01    1.5471582148E-02
    6.5799949999E-04    1.1625641317E+00    9.9385630601E-02   -5.7484058643E+01    1.5487182264E-02
    6.5899949999E-04    1.1523043168E+00    1.1438314531E-01   -5.7559961940E+01    1.5486546681E-02
    6.5999949999E-04    1.1407850720E+00    1.2859314375E-01   -5.7638028301E+01    1.5465702594E-02
    6.6099949999E-04    1.1279303137E+00    1.4184224264E-01   -5.7718376006E+01    1.5423072849E-02
    6.6199949999E-04    1.1136694019E+00    1.5392936652E-01   -5.7801121900E+01    1.5358822236E-02
    6.6299949999E-04    1.0979468342E+00    1.6462147206E-01   -5.7886382314E+01    1.5273944317E-02
    6.6399949999E-04    1.0807345083E+00    1.7365202847E-01   -5.7974270480E+01    1.5169508588E-02
    6.6499949999E-04    1.0620433707E+00    1.8072666963E-01   -5.8064889416E+01    1.5046420192E-02
    6.6599949999E-04    1.0419352386E+00    1.8553340239E-01   -5.8158323212E+01    1.4905837326E-02
    6.6699949999E-04    1.0205355498E+00    1.8775588487E-01   -5.8254630307E+01    1.4750122275E-02
    6.6799949999E-04    9.9803936887E-01    1.8709538011E-01   -5.8353839502E+01    1.4583912071E-02
    6.6899949999E-04    9.7471825887E-01    1.8329005752E-01   -5.8455953711E+01    1.4414532530E-02
    6.6999949999E-04    9.5092248596E-01    1.7613553988E-01   -5.8560957051E+01    1.4250889687E-02
    6.7099949999E-04    9.2707152659E-01    1.6550759851E-01   -5.8668818969E+01    1.4100743952E-02
    6.7199949999E-04    9.0364570738E-01    1.5137477471E-01   -5.8779494466E+01    1.3967692403E-02
    6.7299949999E-04    8.8114979740E-01    1.3381351249E-01   -5.8892913353E+01    1.3850391302E-02
    6.7399949999E-04    8.6007666429E-01    1.1300455513E-01   -5.9008972648E+01    1.3745235103E-02
    6.7499949999E-04    8.4088112397E-01    8.9214992920E-02   -5.9127536717E+01    1.3650217842E-02
    6.7599949999E-04    8.2396798499E-01    6.2777634024E-02   -5.9248440034E+01    1.3566201860E-02
    6.7699949999E-04    8.0971308423E-01    3.4073428462E-02   -5.9371483428E+01    1.3494294918E-02
    6.7799949999E-04    7.9848313327E-01    3.5288226804E-03   -5.9496414458E+01    1.3432035734E-02
    6.7899949999E-04    7.9061097541E-01   -2.8378547621E-02   -5.9622904463E+01    1.3372433990E-02
    6.7999949999E-04    7.8635111114E-01   -6.1127070651E-02   -5.9750548228E+01    1.3307289375E-02
    6.8099949999E-04    7.8585612639E-01   -9.4171847777E-02   -5.9878889799E+01    1.3231859535E-02
    6.8199949999E-04    7.8918013031E-01   -1.2696145293E-01   -6.0007452862E+01    1.3146243285E-02
    6.8299949999E-04    7.9628222767E-01   -1.5894363181E-01   -6.0135758642E+01    1.3052596928E-02
    6.8399949999E-04    8.0705187162E-01   -1.8956739417E-01   -6.0263331953E+01    1.2952424577E-02
    6.8499949999E-04    8.2132490267E-01   -2.1828904964E-01   -6.0389707424E+01    1.2847927033E-02
    6.8599949999E-04    8.3884297986E-01   -2.4459586867E-01   -6.0514450541E+01    1.2745774396E-02
    6.8699949999E-04    8.5924460315E-01   -2.6803054724E-01   -6.0637180192E+01    1.2658069271E-02
    6.8799949999E-04    8.8210966541E-01   -2.8819080441E-01   -6.0757574699E+01    1.2598836862E-02
    6.8899949999E-04    9.0698581779E-01   -3.0472248566E-01   -6.0875369322E+01    1.2580053977E-02
    6.8999949999E-04    9.3339764764E-01   -3.1732117694E-01   -6.0990351173E+01    1.2611334098E-02
    6.9099949999E-04    9.6084730072E-01   -3.2574467224E-01   -6.1102352727E+01    1.2702517277E-02
    6.9199949999E-04    9.8881042802E-01   -3.2983620915E-01   -6.1211246063E+01    1.2865243419E-02
    6.9299949999E-04    1.0167494371E+00   -3.2954426844E-01   -6.1316937481E+01    1.3111611045E-02
    6.9399949999E-04    1.0441513169E+00   -3.2492133779E-01   -6.1419361651E+01    1.3451722219E-02
    6.9499949999E-04    1.0705509500E+00   -3.1612937241E-01   -6.1518484953E+01    1.3891790527E-02
    6.9599949999E-04    1.0955636579E+00   -3.0341296164E-01   -6.1614306110E+01    1.4432765960E-02
    6.9699949999E-04    1.1188913729E+00   -2.8707935065E-01   -6.1706859685E+01    1.5069430337E-02
    6.9799949999E-04    1.1403207933E+00   -2.6747550629E-01   -6.1796215346E+01    1.5791019515E-02
    6.9899949999E-04    1.1597167761E+00   -2.4496446640E-01   -6.1882471784E+01    1.6583294601E-02
    6.9999949999E-04    1.1770071705E+00   -2.1992654079E-01   -6.1965752997E+01    1.7430500239E-02
    7.0099949999E-04    1.1921767930E+00   -1.9273974748E-01   -6.2046196755E+01    1.8315690723E-02
    7.0199949999E-04    1.2052567630E+00   -1.6378249010E-01   -6.2123953033E+01    1.9220052880E-02
    7.0299949999E-04    1.2163182968E+00   -1.3341640216E-01   -6.2199180889E+01    2.0121610214E-02
    7.0399949999E-04    1.2254611506E+00   -1.0198366005E-01   -6.2272057870E+01    2.0993543863E-02
    7.0499949999E-04    1.2328010292E+00   -6.9795417996E-02   -6.2342791678E+01    2.1803297460E-02
    7.0599949998E-04    1.2384558727E+00   -3.7125227519E-02   -6.2411638078E+01    2.2514964744E-02
    7.0699949998E-04    1.2425337342E+00   -4.2012768236E-03   -6.2478915863E+01    2.3096238049E-02
    7.0799949998E-04    1.2451221432E+00    2.8787351089E-02   -6.2545015094E+01    2.3527147855E-02
    7.0899949998E-04    1.2462790232E+00    6.1687066403E-02   -6.2610385912E+01    2.3805915421E-02
    7.0999949998E-04    1.2460260340E+00    9.4356718438E-02   -6.2675516923E+01    2.3949234375E-02
    7.1099949998E-04    1.2443454188E+00    1.2665711040E-01   -6.2740899575E+01    2.3987903257E-02
    7.1199949998E-04    1.2411828774E+00    1.5843479253E-01   -6.2806997279E+01    2.3961212629E-02
    7.1299949998E-04    1.2364537624E+00    1.8952950670E-01   -6.2874215406E+01    2.3912015003E-02
    7.1399949998E-04    1.2300510726E+00    2.1978173690E-01   -6.2942883834E+01    2.3882589651E-02
    7.1499949998E-04    1.2218536412E+00    2.4903533789E-01   -6.3013252978E+01    2.3911177919E-02
    7.1599949998E-04    1.2117347001E+00    2.7713311920E-01   -6.3085501394E+01    2.4029926755E-02
    7.1699949998E-04    1.1995722248E+00    3.0390608155E-01   -6.3159751119E+01    2.4264151929E-02
    7.1799949998E-04    1.1852603844E+00    3.2916275518E-01   -6.3236085606E+01    2.4631464412E-02
    7.1899949998E-04    1.1687208513E+00    3.5268569274E-01   -6.3314567901E+01    2.5141278810E-02
    7.1999949998E-04    1.1499079651E+00    3.7424467878E-01   -6.3395253844E+01    2.5797361011E-02
    7.2099949998E-04    1.1288174835E+00    3.9360352971E-01   -6.3478203438E+01    2.6601675512E-02
    7.2199949998E-04    1.1054834473E+00    4.1052480636E-01   -6.3563480694E+01    2.7554132157E-02
    7.2299949998E-04    1.0799865555E+00    4.2476810778E-01   -6.3651155594E+01    2.8650356214E-02
    7.2399949998E-04    1.0524410602E+00    4.3611142150E-01   -6.3741297624E+01    2.9883691595E-02
    7.2499949998E-04    1.0229866531E+00    4.4435392535E-01   -6.3833974052E+01    3.1247281453E-02
    7.2599949998E-04    9.9179258883E-01    4.4929297499E-01   -6.3929254020E+01    3.2731797122E-02
    7.2699949998E-04    9.5906837932E-01    4.5070650856E-01   -6.4027213229E+01    3.4324978438E-02
    7.2799949998E-04    9.2507257705E-01    4.4836477771E-01   -6.4127932996E+01    3.6016385641E-02
    7.2899949998E-04    8.9012338644E-01    4.4204904513E-01   -6.4231499790E+01    3.7797478237E-02
    7.2999949998E-04    8.5461111316E-01    4.3156203873E-01   -6.4338012156E+01    3.9654849669E-02
    7.3099949998E-04    8.1900572600E-01    4.1673558544E-01   -6.4447587299E+01    4.1563826739E-02
    7.3199949998E-04    7.8384642886E-01    3.9745743078E-01   -6.4560351118E+01    4.3491312160E-02
    7.3299949998E-04    7.4971453367E-01    3.7370341756E-01   -6.4676401942E+01    4.5404152357E-02
    7.3399949998E-04    7.1719148247E-01    3.4558607935E-01   -6.4795775673E+01    4.7275322906E-02
    7.3499949998E-04    6.8681309478E-01    3.1336862949E-01   -6.4918443249E+01    4.9083109774E-02
    7.3599949998E-04    6.5904400824E-01    2.7741716395E-01   -6.5044334758E+01    5.0810191244E-02
    7.3699949998E-04    6.3426066738E-01    2.3818072809E-01   -6.5173375751E+01    5.2445098510E-02
    7.3799949998E-04    6.1277636943E-01    1.9614482104E-01   -6.5305456403E+01    5.3980154566E-02
    7.3899949998E-04    5.9486356704E-01    1.5183673972E-01   -6.5440391998E+01    5.5397039879E-02
    7.3999949998E-04    5.8079097580E-01    1.0578818507E-01   -6.5577884995E+01    5.6653435754E-02
    7.4099949998E-04    5.7081433985E-01    5.8501660570E-02   -6.5717516621E+01    5.7697648593E-02
    7.4199949998E-04    5.6511312848E-01    1.0445554757E-02   -6.5858760780E+01    5.8504328024E-02
    7.4299949998E-04    5.6381654547E-01   -3.7985234751E-02   -6.6000961753E+01    5.9086701493E-02
    7.4399949998E-04    5.6700901698E-01   -8.6407286546E-02   -6.6143424587E+01    5.9471298688E-02
    7.4499949998E-04    5.7478156016E-01   -1.3441441332E-01   -6.6285457581E+01    5.9667463736E-02
    7.4599949998E-04    5.8722853853E-01   -1.8154438697E-01   -6.6426358636E+01    5.9666865045E-02
    7.4699949998E-04    6.0432779149E-01   -2.2721912965E-01   -6.6565478894E+01    5.9462618525E-02
    7.4799949998E-04    6.2592622929E-01   -2.7079977352E-01   -6.6702231791E+01    5.9063670222E-02
    7.4899949998E-04    6.5168607695E-01   -3.1162455881E-01   -6.6836191361E+01    5.8497624250E-02
    7.4999949998E-04    6.8111157938E-01   -3.4908147322E-01   -6.6967083656E+01    5.7803508227E-02
    7.5099949998E-04    7.1361024205E-01   -3.8264849217E-01   -6.7094739813E+01    5.7014847639E-02
    7.5199949998E-04    7.4858629141E-01   -4.1190758397E-01   -6.7219054101E+01    5.6148319034E-02
    7.5299949998E-04    7.8548253624E-01   -4.3653904578E-01   -6.7339972666E+01    5.5213511432E-02
    7.5399949998E-04    8.2375102751E-01   -4.5631251040E-01   -6.7457492517E+01    5.4227850435E-02
    7.5499949998E-04    8.6283300252E-01   -4.7108160357E-01   -6.7571645452E+01    5.3217201096E-02
    7.5599949998E-04    9.0216407190E-01   -4.8077873891E-01   -6.7682490182E+01    5.2209384809E-02
    7.5699949998E-04    9.4118562425E-01   -4.8541130143E-01   -6.7790111765E+01    5.1233409366E-02
    7.5799949998E-04    9.7936693541E-01   -4.8505061713E-01   -6.7894601375E+01    5.0323421061E-02
    7.5899949998E-04    1.0161869783E+00   -4.7983572970E-01   -6.7996045591E+01    4.9518151892E-02
    7.5999949998E-04    1.0511524078E+00   -4.6998012848E-01   -6.8094505383E+01    4.8855500150E-02
    7.6099949998E-04    1.0838246438E+00   -4.5577845143E-01   -6.8190016882E+01    4.8363280584E-02
    7.6199949998E-04    1.1138587288E+00   -4.3758982293E-01   -6.8282606312E+01    4.8050764984E-02
    7.6299949998E-04    1.1410425649E+00   -4.1578370519E-01   -6.8372299352E+01    4.7912021162E-02
    7.6399949998E-04    1.1652687677E+00   -3.9074430416E-01   -6.8459143711E+01    4.7937656438E-02
    7.6499949998E-04    1.1865258512E+00   -3.6283581756E-01   -6.8543197408E+01    4.8120773245E-02
    7.6599949998E-04    1.2048633930E+00   -3.3241433809E-01   -6.8624530746E+01    4.8453268987E-02
    7.6699949998E-04    1.2203877054E+00   -2.9979489154E-01   -6.8703217510E+01    4.8921358232E-02
    7.6799949998E-04    1.2332456550E+00   -2.6527151685E-01   -6.8779347762E+01    4.9505119330E-02
    7.6899949998E-04    1.2436168212E+00   -2.2912314901E-01   -6.8853036601E+01    5.0177270048E-02
    7.6999949998E-04    1.2516973542E+00   -1.9165710687E-01   -6.8924454328E+01    5.0897781994E-02
    7.7099949998E-04    1.2576928279E+00   -1.5315258632E-01   -6.8993833747E+01    5.1606853648E-02
    7.7199949998E-04    1.2617942989E+00   -1.1389910863E-01   -6.9061517445E+01    5.2224480798E-02
    7.7299949998E-04    1.2641633770E+00   -7.4137029871E-02   -6.9127956256E+01    5.2660870826E-02
    7.7399949998E-04    1.2649119067E+00   -3.4075517419E-02   -6.9193707977E+01    5.2835582511E-02
    7.7499949998E-04    1.2640885042E+00    6.0925503975E-03   -6.9259403011E+01    5.2697600744E-02
    7.7599949998E-04    1.2616730455E+00    4.6172657053E-02   -6.9325687619E+01    5.2239160267E-02
    7.7699949998E-04    1.2575811793E+00    8.5940934176E-02   -6.9393165481E+01    5.1498524157E-02
    7.7799949998E-04    1.2516763456E+00    1.2515300372E-01   -6.9462340861E+01    5.0548839956E-02
    7.7899949998E-04    1.2437895681E+00    1.6349907204E-01   -6.9533614700E+01    4.9476019675E-02
    7.7999949998E-04    1.2337389673E+00    2.0063901028E-01   -6.9607283548E+01    4.8356883895E-02
    7.8099949998E-04    1.2213484477E+00    2.3622139969E-01   -6.9683564984E+01    4.7248998530E-02
    7.8199949998E-04    1.2064650295E+00    2.6989166949E-01   -6.9762626910E+01    4.6193365054E-02
    7.8299949998E-04    1.1889702240E+00    3.0129990399E-01   -6.9844605360E+01    4.5220657035E-02
    7.8399949998E-04    1.1687911599E+00    3.3008032194E-01   -6.9929619669E+01    4.4353704287E-02
    7.8499949998E-04    1.1459060168E+00    3.5585280710E-01   -7.0017774229E+01    4.3607683884E-02
    7.8599949998E-04    1.1203687653E+00    3.7819500878E-01   -7.0109164641E+01    4.2992661265E-02
    7.8699949998E-04    1.0923268673E+00    3.9667710326E-01   -7.0203860595E+01    4.2517819574E-02
    7.8799949998E-04    1.0620417464E+00    4.1089236575E-01   -7.0301894542E+01    4.2191320555E-02
    7.8899949998E-04    1.0299202137E+00    4.2046719255E-01   -7.0403273448E+01    4.2013676177E-02
    7.8999949998E-04    9.9646769698E-01    4.2514763309E-01   -7.0507980273E+01    4.1972001209E-02
    7.9099949998E-04    9.6225822510E-01    4.2480338321E-01   -7.0615994986E+01    4.2040777279E-02
    7.9199949998E-04    9.2789284693E-01    4.1942478606E-01   -7.0727297667E+01    4.2188370553E-02
    7.9299949998E-04    8.9395714607E-01    4.0911252954E-01   -7.0841855086E+01    4.2384587184E-02
    7.9399949998E-04    8.6102174007E-01    3.9404861578E-01   -7.0959612063E+01    4.2604872731E-02
    7.9499949998E-04    8.2963156803E-01    3.7448843456E-01   -7.1080475409E+01    4.2828639239E-02
    7.9599949998E-04    8.0033155179E-01    3.5074450260E-01   -7.1204307035E+01    4.3034783235E-02
    7.9699949998E-04    7.7366290933E-01    3.2318936571E-01   -7.1330900692E+01    4.3199597921E-02
    7.9799949998E-04    7.5016140684E-01    2.9225739627E-01   -7.1459961614E+01    4.3299782824E-02
    7.9899949998E-04    7.3034688632E-01    2.5844811027E-01   -7.1591098411E+01    4.3317716828E-02
    7.9999949998E-04    7.1462674185E-01    2.2232763295E-01   -7.1723817118E+01    4.3246321687E-02
    8.0099949998E-04    7.0325666351E-01    1.8450311318E-01   -7.1857548613E+01    4.3089152608E-02
    8.0199949998E-04    6.9636554984E-01    1.4558926282E-01   -7.1991688644E+01    4.2851495475E-02
    8.0299949998E-04    6.9395553419E-01    1.0618125082E-01   -7.2125622837E+01    4.2530109940E-02
    8.0399949998E-04    6.9592580968E-01    6.6849512960E-02   -7.2258751971E+01    4.2116056230E-02
    8.0499949998E-04    7.0203512987E-01    2.8140063054E-02   -7.2390513247E+01    4.1610052400E-02
    8.0599949998E-04    7.1192286915E-01   -9.4333245596E-03   -7.2520421964E+01    4.1030007702E-02
    8.0699949998E-04    7.2512050890E-01   -4.5419660383E-02   -7.2648105976E+01    4.0401345424E-02
    8.0799949998E-04    7.4117341044E-01   -7.9430153383E-02   -7.2773313995E+01    3.9738727784E-02
    8.0899949998E-04    7.5970701653E-01   -1.1111163896E-01   -7.2895879441E+01    3.9042579309E-02
    8.0999949998E-04    7.8037023802E-01   -1.4014646405E-01   -7.3015682984E+01    3.8308930876E-02
    8.1099949998E-04    8.0281531150E-01   -1.6624958979E-01   -7.3132632243E+01    3.7541069919E-02
    8.1199949998E-04    8.2665299159E-01   -1.8919664817E-01   -7.3246664540E+01    3.6752393925E-02
    8.1299949998E-04    8.5147867642E-01   -2.0883013607E-01   -7.3357749608E+01    3.5959278694E-02
    8.1399949997E-04    8.7685033779E-01   -2.2509626319E-01   -7.3465898859E+01    3.5172097688E-02
    8.1499949997E-04    9.0237731504E-01   -2.3799582284E-01   -7.3571140302E+01    3.4392126670E-02
    8.1599949997E-04    9.2769136098E-01   -2.4760268699E-01   -7.3673514570E+01    3.3615167813E-02
    8.1699949997E-04    9.5245133800E-01   -2.5406399801E-01   -7.3773068455E+01    3.2837613470E-02
    8.1799949997E-04    9.7635760571E-01   -2.5759297015E-01   -7.3869853605E+01    3.2059542919E-02
    8.1899949997E-04    9.9916261474E-01   -2.5846250668E-01   -7.3963933164E+01    3.1283554873E-02
