 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    56600.00000000000     
 v_perp=    52600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0934356707E+00   -4.0625987833E-01    1.9983765077E+01    5.8308522230E-02
    2.6499950000E-04    1.0793282093E+00   -4.1202511207E-01    2.0035845383E+01    5.8428741294E-02
    2.6599950000E-04    1.0648923418E+00   -4.1662617552E-01    2.0088618935E+01    5.8536200395E-02
    2.6699950000E-04    1.0501893073E+00   -4.2004246338E-01    2.0142088058E+01    5.8630822889E-02
    2.6799950000E-04    1.0352838733E+00   -4.2226175795E-01    2.0196253610E+01    5.8712876468E-02
    2.6899950000E-04    1.0202444309E+00   -4.2327893636E-01    2.0251115773E+01    5.8782939582E-02
    2.6999950000E-04    1.0051424234E+00   -4.2309548657E-01    2.0306674290E+01    5.8841817179E-02
    2.7099950000E-04    9.9005044567E-01   -4.2172009614E-01    2.0362928037E+01    5.8890432230E-02
    2.7199950000E-04    9.7504084876E-01   -4.1916827500E-01    2.0419874589E+01    5.8929724487E-02
    2.7299950000E-04    9.6018485241E-01   -4.1546148697E-01    2.0477509756E+01    5.8960577827E-02
    2.7399950000E-04    9.4555211045E-01   -4.1062613933E-01    2.0535827127E+01    5.8983783204E-02
    2.7499950000E-04    9.3121058287E-01   -4.0469269372E-01    2.0594817622E+01    5.9000033639E-02
    2.7599950000E-04    9.1722656072E-01   -3.9769503166E-01    2.0654469066E+01    5.9009942519E-02
    2.7699950000E-04    9.0366474244E-01   -3.8967008838E-01    2.0714765796E+01    5.9014075060E-02
    2.7799950000E-04    8.9058830612E-01   -3.8065770347E-01    2.0775688288E+01    5.9012983168E-02
    2.7899950000E-04    8.7805894289E-01   -3.7070061657E-01    2.0837212812E+01    5.9007234726E-02
    2.7999950000E-04    8.6613679847E-01   -3.5984454593E-01    2.0899311108E+01    5.8997430145E-02
    2.8099950000E-04    8.5488027317E-01   -3.4813828845E-01    2.0961950113E+01    5.8984202430E-02
    2.8199950000E-04    8.4434565894E-01   -3.3563378126E-01    2.1025091797E+01    5.8968202388E-02
    2.8299950000E-04    8.3458663986E-01   -3.2238607480E-01    2.1088693195E+01    5.8950076179E-02
    2.8399950000E-04    8.2565372416E-01   -3.0845319254E-01    2.1152706698E+01    5.8930445697E-02
    2.8499950000E-04    8.1759367813E-01   -2.9389589006E-01    2.1217080631E+01    5.8909900670E-02
    2.8599950000E-04    8.1044899984E-01   -2.7877735633E-01    2.1281760059E+01    5.8889004547E-02
    2.8699950000E-04    8.0425742798E-01   -2.6316290824E-01    2.1346687711E+01    5.8868306817E-02
    2.8799950000E-04    7.9905145838E-01   -2.4711971240E-01    2.1411804869E+01    5.8848347030E-02
    2.8899950000E-04    7.9485784721E-01   -2.3071653925E-01    2.1477052107E+01    5.8829635012E-02
    2.8999950000E-04    7.9169710675E-01   -2.1402352780E-01    2.1542369823E+01    5.8812599279E-02
    2.9099950000E-04    7.8958302600E-01   -1.9711192774E-01    2.1607698620E+01    5.8797509536E-02
    2.9199950000E-04    7.8852226205E-01   -1.8005379134E-01    2.1672979647E+01    5.8784394340E-02
    2.9299950000E-04    7.8851405324E-01   -1.6292160479E-01    2.1738155042E+01    5.8772985181E-02
    2.9399950000E-04    7.8955010854E-01   -1.4578787181E-01    2.1803168594E+01    5.8762717771E-02
    2.9499950000E-04    7.9161472569E-01   -1.2872468345E-01    2.1867966628E+01    5.8752807754E-02
    2.9599950000E-04    7.9468516596E-01   -1.1180331961E-01    2.1932499043E+01    5.8742394120E-02
    2.9699950000E-04    7.9873226046E-01   -9.5093924803E-02    2.1996720299E+01    5.8730717482E-02
    2.9799950000E-04    8.0372116312E-01   -7.8665279419E-02    2.2060590176E+01    5.8717283335E-02
    2.9899950000E-04    8.0961212904E-01   -6.2584659096E-02    2.2124074120E+01    5.8701960760E-02
    2.9999950000E-04    8.1636119811E-01   -4.6917746799E-02    2.2187143138E+01    5.8684985968E-02
    3.0099950000E-04    8.2392069199E-01   -3.1728544827E-02    2.2249773288E+01    5.8666870086E-02
    3.0199950000E-04    8.3223946678E-01   -1.7079225393E-02    2.2311944928E+01    5.8648240086E-02
    3.0299950000E-04    8.4126281936E-01   -3.0298351874E-03    2.2373641925E+01    5.8629660093E-02
    3.0399950000E-04    8.5093208828E-01    1.0362217257E-02    2.2434851004E+01    5.8611482523E-02
    3.0499950000E-04    8.6118408894E-01    2.3042932922E-02    2.2495561341E+01    5.8593765781E-02
    3.0599950000E-04    8.7195058496E-01    3.4962753201E-02    2.2555764377E+01    5.8576273860E-02
    3.0699950000E-04    8.8315801489E-01    4.6077805414E-02    2.2615453770E+01    5.8558551149E-02
    3.0799950000E-04    8.9472765608E-01    5.6351277514E-02    2.2674625340E+01    5.8540049482E-02
    3.0899950000E-04    9.0657634204E-01    6.5754801637E-02    2.2733276883E+01    5.8520276676E-02
    3.0999950000E-04    9.1861776925E-01    7.4269699909E-02    2.2791407789E+01    5.8498935180E-02
    3.1099950000E-04    9.3076433960E-01    8.1887935926E-02    2.2849018481E+01    5.8476023237E-02
    3.1199950000E-04    9.4292939913E-01    8.8612627373E-02    2.2906109788E+01    5.8451877914E-02
    3.1299950000E-04    9.5502967078E-01    9.4458008872E-02    2.2962682373E+01    5.8427150098E-02
    3.1399950000E-04    9.6698764807E-01    9.9448786468E-02    2.3018736360E+01    5.8402716629E-02
    3.1499950000E-04    9.7873371279E-01    1.0361889738E-01    2.3074271210E+01    5.8379551319E-02
    3.1599950000E-04    9.9020775968E-01    1.0700977750E-01    2.3129285866E+01    5.8358588516E-02
    3.1699950000E-04    1.0013601703E+00    1.0966831964E-01    2.3183779097E+01    5.8340614382E-02
    3.1799950000E-04    1.0121520847E+00    1.1164474044E-01    2.3237749948E+01    5.8326210851E-02
    3.1899950000E-04    1.0225550157E+00    1.1299057650E-01    2.3291198233E+01    5.8315759460E-02
    3.1999950000E-04    1.0325499800E+00    1.1375693771E-01    2.3344124953E+01    5.8309493909E-02
    3.2099950000E-04    1.0421263495E+00    1.1399307472E-01    2.3396532608E+01    5.8307577354E-02
    3.2199950000E-04    1.0512805736E+00    1.1374529610E-01    2.3448425359E+01    5.8310176858E-02
    3.2299950000E-04    1.0600148820E+00    1.1305624734E-01    2.3499809048E+01    5.8317513637E-02
    3.2399950000E-04    1.0683360387E+00    1.1196453552E-01    2.3550691078E+01    5.8329881372E-02
    3.2499950000E-04    1.0762542021E+00    1.1050464670E-01    2.3601080182E+01    5.8347640281E-02
    3.2599950000E-04    1.0837819287E+00    1.0870707267E-01    2.3650986094E+01    5.8371204808E-02
    3.2699950000E-04    1.0909333438E+00    1.0659855290E-01    2.3700419170E+01    5.8401041694E-02
    3.2799950000E-04    1.0977234635E+00    1.0420239062E-01    2.3749390001E+01    5.8437682556E-02
    3.2899950000E-04    1.1041676136E+00    1.0153889319E-01    2.3797909102E+01    5.8481738101E-02
    3.2999950000E-04    1.1102809336E+00    9.8625952616E-02    2.3845986704E+01    5.8533891081E-02
    3.3099950000E-04    1.1160779969E+00    9.5479701772E-02    2.3893632663E+01    5.8594850420E-02
    3.3199950000E-04    1.1215725985E+00    9.2115084231E-02    2.3940856446E+01    5.8665268397E-02
    3.3299950000E-04    1.1267777441E+00    8.8546143465E-02    2.3987667120E+01    5.8745645436E-02
    3.3399950000E-04    1.1317057117E+00    8.4786161812E-02    2.4034073407E+01    5.8836257816E-02
    3.3499950000E-04    1.1363678120E+00    8.0848574382E-02    2.4080084088E+01    5.8937135298E-02
    3.3599950000E-04    1.1407742176E+00    7.6747922552E-02    2.4125708498E+01    5.9048095541E-02
    3.3699950000E-04    1.1449342277E+00    7.2499731309E-02    2.4170956692E+01    5.9168814801E-02
    3.3799950000E-04    1.1488567718E+00    6.8119461426E-02    2.4215839239E+01    5.9298889793E-02
    3.3899950000E-04    1.1525504020E+00    6.3622814378E-02    2.4260367398E+01    5.9437839111E-02
    3.3999950000E-04    1.1560231658E+00    5.9026649811E-02    2.4304553389E+01    5.9585026608E-02
    3.4099950000E-04    1.1592831558E+00    5.4347532526E-02    2.4348409793E+01    5.9739534306E-02
    3.4199950000E-04    1.1623384253E+00    4.9602193899E-02    2.4391949615E+01    5.9900028760E-02
    3.4299950000E-04    1.1651962904E+00    4.4810849084E-02    2.4435187411E+01    6.0064699107E-02
    3.4399950000E-04    1.1678641822E+00    3.9993710254E-02    2.4478138143E+01    6.0231358686E-02
    3.4499950000E-04    1.1703497706E+00    3.5168950146E-02    2.4520816723E+01    6.0397678129E-02
    3.4599950000E-04    1.1726599481E+00    3.0356147158E-02    2.4563239628E+01    6.0561455965E-02
    3.4699950000E-04    1.1748008486E+00    2.5574650892E-02    2.4605424745E+01    6.0720819634E-02
    3.4799950000E-04    1.1767776015E+00    2.0842911406E-02    2.4647391421E+01    6.0874203037E-02
    3.4899950000E-04    1.1785939746E+00    1.6178829357E-02    2.4689160649E+01    6.1020052903E-02
    3.4999950000E-04    1.1802524071E+00    1.1597077071E-02    2.4730753906E+01    6.1156367163E-02
    3.5099950000E-04    1.1817535157E+00    7.1109065455E-03    2.4772193261E+01    6.1280283041E-02
    3.5199950000E-04    1.1830957857E+00    2.7342964805E-03    2.4813501472E+01    6.1388039197E-02
    3.5299950000E-04    1.1842757539E+00   -1.5210213801E-03    2.4854700363E+01    6.1475495943E-02
    3.5399950000E-04    1.1852880083E+00   -5.6468197448E-03    2.4895810107E+01    6.1539087540E-02
    3.5499950000E-04    1.1861253057E+00   -9.6386927111E-03    2.4936849246E+01    6.1576850392E-02
    3.5599950000E-04    1.1867790093E+00   -1.3497555276E-02    2.4977834675E+01    6.1589084845E-02
    3.5699950000E-04    1.1872397474E+00   -1.7231139026E-02    2.5018781868E+01    6.1578342017E-02
    3.5799950000E-04    1.1874981948E+00   -2.0854126773E-02    2.5059705531E+01    6.1548748700E-02
    3.5899950000E-04    1.1875458841E+00   -2.4387147340E-02    2.5100620363E+01    6.1504978827E-02
    3.5999950000E-04    1.1873759212E+00   -2.7855401949E-02    2.5141541487E+01    6.1451259198E-02
    3.6099950000E-04    1.1869835108E+00   -3.1286861767E-02    2.5182484552E+01    6.1390653914E-02
    3.6199950000E-04    1.1863662945E+00   -3.4709763338E-02    2.5223465734E+01    6.1324663781E-02
    3.6299950000E-04    1.1855245291E+00   -3.8150032086E-02    2.5264501628E+01    6.1253073648E-02
    3.6399950000E-04    1.1844610586E+00   -4.1630191363E-02    2.5305608726E+01    6.1174026076E-02
    3.6499950000E-04    1.1831809320E+00   -4.5170841652E-02    2.5346802325E+01    6.1084391508E-02
    3.6599950000E-04    1.1816907715E+00   -4.8790199041E-02    2.5388096558E+01    6.0980505644E-02
    3.6699950000E-04    1.1799981488E+00   -5.2500160514E-02    2.5429506090E+01    6.0859174725E-02
    3.6799950000E-04    1.1781110225E+00   -5.6303114869E-02    2.5471047863E+01    6.0718610555E-02
    3.6899950000E-04    1.1760367206E+00   -6.0196933272E-02    2.5512740025E+01    6.0558896604E-02
    3.6999950000E-04    1.1737811520E+00   -6.4176906246E-02    2.5554601733E+01    6.0381827439E-02
    3.7099950000E-04    1.1713485556E+00   -6.8234353873E-02    2.5596653744E+01    6.0190245674E-02
    3.7199950000E-04    1.1687409965E+00   -7.2359819803E-02    2.5638916961E+01    5.9987220299E-02
    3.7299950000E-04    1.1659586742E+00   -7.6540231480E-02    2.5681412816E+01    5.9775477671E-02
    3.7399950000E-04    1.1629996320E+00   -8.0761826902E-02    2.5724161614E+01    5.9557230812E-02
    3.7499950000E-04    1.1598599037E+00   -8.5009597154E-02    2.5767182108E+01    5.9334436307E-02
    3.7599950000E-04    1.1565342172E+00   -8.9264641794E-02    2.5810492172E+01    5.9109210345E-02
    3.7699950000E-04    1.1530157549E+00   -9.3507571407E-02    2.5854107850E+01    5.8884066097E-02
    3.7799950000E-04    1.1492964534E+00   -9.7718658952E-02    2.5898043640E+01    5.8661886189E-02
    3.7899950000E-04    1.1453671334E+00   -1.0187882857E-01    2.5942312682E+01    5.8445633871E-02
    3.7999950000E-04    1.1412191739E+00   -1.0596473013E-01    2.5986928961E+01    5.8237984998E-02
    3.8099950000E-04    1.1368427793E+00   -1.0995691781E-01    2.6031904698E+01    5.8040986740E-02
    3.8199950000E-04    1.1322277384E+00   -1.1383687548E-01    2.6077251506E+01    5.7855915761E-02
    3.8299950000E-04    1.1273640349E+00   -1.1758516683E-01    2.6122980974E+01    5.7683338103E-02
    3.8399950000E-04    1.1222417104E+00   -1.2118203066E-01    2.6169104245E+01    5.7523300464E-02
    3.8499950000E-04    1.1168517259E+00   -1.2460510711E-01    2.6215632613E+01    5.7375559238E-02
    3.8599950000E-04    1.1111843732E+00   -1.2783376419E-01    2.6262576022E+01    5.7239736771E-02
    3.8699950000E-04    1.1052293518E+00   -1.3084821783E-01    2.6309943458E+01    5.7115419180E-02
    3.8799950000E-04    1.0989774586E+00   -1.3362551432E-01    2.6357744434E+01    5.7002168027E-02
    3.8899950000E-04    1.0924195087E+00   -1.3614236451E-01    2.6405988233E+01    5.6899444308E-02
    3.8999950000E-04    1.0855453995E+00   -1.3837680059E-01    2.6454683553E+01    5.6806544007E-02
    3.9099950000E-04    1.0783447988E+00   -1.4030635318E-01    2.6503839200E+01    5.6722607735E-02
    3.9199950000E-04    1.0708076961E+00   -1.4190697424E-01    2.6553464344E+01    5.6646688732E-02
    3.9299950000E-04    1.0629244506E+00   -1.4315312198E-01    2.6603568239E+01    5.6577848504E-02
    3.9399950000E-04    1.0546858645E+00   -1.4401787379E-01    2.6654159817E+01    5.6515251587E-02
    3.9499950000E-04    1.0460836889E+00   -1.4447253704E-01    2.6705247384E+01    5.6458233165E-02
    3.9599950000E-04    1.0371113449E+00   -1.4448628557E-01    2.6756838291E+01    5.6406323537E-02
    3.9699950000E-04    1.0277647859E+00   -1.4402596871E-01    2.6808938613E+01    5.6359231874E-02
    3.9799950000E-04    1.0180434588E+00   -1.4305613772E-01    2.6861552863E+01    5.6316803210E-02
    3.9899950000E-04    1.0079513386E+00   -1.4153928305E-01    2.6914683844E+01    5.6278963989E-02
    3.9999950000E-04    9.9749810095E-01   -1.3943618072E-01    2.6968332700E+01    5.6245665858E-02
    4.0099950000E-04    9.8670035213E-01   -1.3670642319E-01    2.7022499186E+01    5.6216830974E-02
    4.0199950000E-04    9.7558276656E-01   -1.3330922752E-01    2.7077182116E+01    5.6192301004E-02
    4.0299950000E-04    9.6417896292E-01   -1.2920456349E-01    2.7132379923E+01    5.6171795631E-02
    4.0399950000E-04    9.5253195533E-01   -1.2435457227E-01    2.7188091251E+01    5.6154890396E-02
    4.0499950000E-04    9.4069405883E-01   -1.1872517452E-01    2.7244315454E+01    5.6141023701E-02
    4.0599950000E-04    9.2872619591E-01   -1.1228771426E-01    2.7301052932E+01    5.6129536991E-02
    4.0699950000E-04    9.1669663515E-01   -1.0502046359E-01    2.7358305201E+01    5.6119742836E-02
    4.0799950000E-04    9.0467927853E-01   -9.6909827320E-02    2.7416074671E+01    5.6111006687E-02
    4.0899950000E-04    8.9275168011E-01   -8.7951130097E-02    2.7474364154E+01    5.6102823144E-02
    4.0999950000E-04    8.8099301254E-01   -7.8148931753E-02    2.7533176189E+01    5.6094867922E-02
    4.1099950000E-04    8.6948218809E-01   -6.7516883449E-02    2.7592512308E+01    5.6087011557E-02
    4.1199950000E-04    8.5829629646E-01   -5.6077194020E-02    2.7652372390E+01    5.6079288789E-02
    4.1299950000E-04    8.4750945234E-01   -4.3859812352E-02    2.7712754201E+01    5.6071827398E-02
    4.1399950000E-04    8.3719209152E-01   -3.0901438144E-02    2.7773653162E+01    5.6064751047E-02
    4.1499950000E-04    8.2741070295E-01   -1.7244467530E-02    2.7835062311E+01    5.6058080422E-02
    4.1599950000E-04    8.1822792580E-01   -2.9359709022E-03    2.7896972332E+01    5.6051662340E-02
    4.1699950000E-04    8.0970289320E-01    1.1973216128E-02    2.7959371506E+01    5.6045153745E-02
    4.1799950000E-04    8.0189166832E-01    2.7429228065E-02    2.8022245454E+01    5.6038074896E-02
    4.1899950000E-04    7.9484760720E-01    4.3375697786E-02    2.8085576597E+01    5.6029925730E-02
    4.1999950000E-04    7.8862150245E-01    5.9754076645E-02    2.8149343386E+01    5.6020337291E-02
    4.2099950000E-04    7.8326140603E-01    7.6503778161E-02    2.8213519436E+01    5.6009214490E-02
    4.2199950000E-04    7.7881209092E-01    9.3562206238E-02    2.8278072775E+01    5.5996824282E-02
    4.2299950000E-04    7.7531419189E-01    1.1086474964E-01    2.8342965436E+01    5.5983797458E-02
    4.2399950000E-04    7.7280315437E-01    1.2834482916E-01    2.8408153520E+01    5.5971039121E-02
    4.2499950000E-04    7.7130818411E-01    1.4593406508E-01    2.8473587769E+01    5.5959572797E-02
    4.2599950000E-04    7.7085138788E-01    1.6356259154E-01    2.8539214525E+01    5.5950363954E-02
    4.2699950000E-04    7.7144722395E-01    1.8115949771E-01    2.8604976868E+01    5.5944171916E-02
    4.2799950000E-04    7.7310228415E-01    1.9865334049E-01    2.8670815702E+01    5.5941464436E-02
    4.2899950000E-04    7.7581535350E-01    2.1597266137E-01    2.8736670634E+01    5.5942404478E-02
    4.2999950000E-04    7.7957765275E-01    2.3304645227E-01    2.8802480584E+01    5.5946895250E-02
    4.3099950000E-04    7.8437316479E-01    2.4980454507E-01    2.8868184203E+01    5.5954655496E-02
    4.3199950000E-04    7.9017897704E-01    2.6617793481E-01    2.8933720244E+01    5.5965295103E-02
    4.3299950000E-04    7.9696563506E-01    2.8209906963E-01    2.8999028036E+01    5.5978368931E-02
    4.3399950000E-04    8.0469756618E-01    2.9750213973E-01    2.9064048167E+01    5.5993399799E-02
    4.3499950000E-04    8.1333365312E-01    3.1232337573E-01    2.9128723351E+01    5.6009875202E-02
    4.3599950000E-04    8.2282799220E-01    3.2650134084E-01    2.9192999384E+01    5.6027232025E-02
    4.3699950000E-04    8.3313077943E-01    3.3997719049E-01    2.9256826032E+01    5.6044846334E-02
    4.3799950000E-04    8.4418918742E-01    3.5269488175E-01    2.9320157714E+01    5.6062040443E-02
    4.3899950000E-04    8.5594808577E-01    3.6460133291E-01    2.9382953907E+01    5.6078109316E-02
    4.3999950000E-04    8.6835052928E-01    3.7564653815E-01    2.9445179279E+01    5.6092357905E-02
    4.4099950000E-04    8.8133804024E-01    3.8578363048E-01    2.9506803584E+01    5.6104134942E-02
    4.4199950000E-04    8.9485077864E-01    3.9496886976E-01    2.9567801400E+01    5.6112849536E-02
    4.4299950000E-04    9.0882767049E-01    4.0316154469E-01    2.9628151774E+01    5.6117963317E-02
    4.4399950000E-04    9.2320645238E-01    4.1032384991E-01    2.9687837841E+01    5.6118959553E-02
    4.4499950000E-04    9.3792360030E-01    4.1642083404E-01    2.9746846451E+01    5.6115297798E-02
    4.4599950000E-04    9.5291415875E-01    4.2142051728E-01    2.9805167815E+01    5.6106366198E-02
    4.4699950000E-04    9.6811154335E-01    4.2529424788E-01    2.9862795154E+01    5.6091443761E-02
    4.4799950000E-04    9.8344743824E-01    4.2801730857E-01    2.9919724304E+01    5.6069682949E-02
    4.4899950000E-04    9.9885196421E-01    4.2956967878E-01    2.9975953269E+01    5.6040120420E-02
    4.4999950000E-04    1.0142542805E+00    4.2993675454E-01    3.0031481691E+01    5.6001720556E-02
    4.5099950000E-04    1.0295835023E+00    4.2910997740E-01    3.0086310318E+01    5.5953451437E-02
    4.5199950000E-04    1.0447697045E+00    4.2708744266E-01    3.0140440626E+01    5.5894385082E-02
    4.5299950000E-04    1.0597448054E+00    4.2387460964E-01    3.0193874713E+01    5.5823804038E-02
    4.5399950000E-04    1.0744433238E+00    4.1948506743E-01    3.0246615540E+01    5.5741288652E-02
    4.5499950000E-04    1.0888033831E+00    4.1394071376E-01    3.0298667311E+01    5.5646758754E-02
    4.5599950000E-04    1.1027685923E+00    4.0726984748E-01    3.0350035490E+01    5.5540451737E-02
    4.5699950000E-04    1.1162892787E+00    3.9950476818E-01    3.0400726819E+01    5.5422837021E-02
    4.5799950000E-04    1.1293221916E+00    3.9068088542E-01    3.0450749713E+01    5.5294493395E-02
    4.5899950000E-04    1.1418296957E+00    3.8083669583E-01    3.0500114686E+01    5.5155993590E-02
    4.5999950000E-04    1.1537800708E+00    3.7001152663E-01    3.0548833834E+01    5.5007832393E-02
    4.6099950000E-04    1.1651473211E+00    3.5824382985E-01    3.0596920208E+01    5.4850414887E-02
    4.6199950000E-04    1.1759100001E+00    3.4557225827E-01    3.0644387889E+01    5.4684103432E-02
    4.6299950000E-04    1.1860515431E+00    3.3203340977E-01    3.0691251037E+01    5.4509292518E-02
    4.6399950000E-04    1.1955604946E+00    3.1765908595E-01    3.0737522813E+01    5.4326469970E-02
    4.6499950000E-04    1.2044283038E+00    3.0248244656E-01    3.0783217101E+01    5.4136263884E-02
    4.6599950000E-04    1.2126495746E+00    2.8653821786E-01    3.0828348580E+01    5.3939465271E-02
    4.6699950000E-04    1.2202232554E+00    2.6985789896E-01    3.0872931245E+01    5.3737016328E-02
    4.6799950000E-04    1.2271514918E+00    2.5247455737E-01    3.0916979944E+01    5.3530009711E-02
    4.6899950000E-04    1.2334398256E+00    2.3442285266E-01    3.0960510471E+01    5.3319732667E-02
    4.6999950000E-04    1.2390978591E+00    2.1573454319E-01    3.1003538197E+01    5.3107768474E-02
    4.7099950000E-04    1.2441379245E+00    1.9644634088E-01    3.1046081019E+01    5.2896157688E-02
    4.7199950000E-04    1.2485753519E+00    1.7659790278E-01    3.1088159300E+01    5.2687561655E-02
    4.7299950000E-04    1.2524280619E+00    1.5623220303E-01    3.1129796901E+01    5.2485387288E-02
    4.7399950000E-04    1.2557158374E+00    1.3539702066E-01    3.1171022817E+01    5.2293829130E-02
    4.7499950000E-04    1.2584595638E+00    1.1414382260E-01    3.1211871952E+01    5.2117763124E-02
    4.7599950000E-04    1.2606799486E+00    9.2531404867E-02    3.1252387527E+01    5.1962499604E-02
    4.7699950000E-04    1.2623964799E+00    7.0624743686E-02    3.1292621395E+01    5.1833400340E-02
    4.7799950001E-04    1.2636262993E+00    4.8491413571E-02    3.1332632809E+01    5.1735406686E-02
    4.7899950001E-04    1.2643829367E+00    2.6201358989E-02    3.1372487716E+01    5.1672565301E-02
    4.7999950001E-04    1.2646752958E+00    3.8267674839E-03    3.1412257402E+01    5.1647615299E-02
    4.8099950001E-04    1.2645069945E+00   -1.8559096043E-02    3.1452016169E+01    5.1661696971E-02
    4.8199950001E-04    1.2638760886E+00   -4.0882828422E-02    3.1491838729E+01    5.1714228238E-02
    4.8299950001E-04    1.2627752246E+00   -6.3071777965E-02    3.1531797579E+01    5.1802967718E-02
    4.8399950001E-04    1.2611921935E+00   -8.5055176962E-02    3.1571960545E+01    5.1924255312E-02
    4.8499950001E-04    1.2591108454E+00   -1.0676466094E-01    3.1612389075E+01    5.2073392792E-02
    4.8599950001E-04    1.2565123152E+00   -1.2813405588E-01    3.1653137486E+01    5.2245106041E-02
    4.8699950001E-04    1.2533762195E+00   -1.4910220695E-01    3.1694251783E+01    5.2434027684E-02
    4.8799950001E-04    1.2496816701E+00   -1.6961569548E-01    3.1735769223E+01    5.2635117732E-02
    4.8899950001E-04    1.2454085427E+00   -1.8962549953E-01    3.1777720543E+01    5.2843954143E-02
    4.8999950001E-04    1.2405384173E+00   -2.0908686606E-01    3.1820131172E+01    5.3056885073E-02
    4.9099950000E-04    1.2350552320E+00   -2.2795927825E-01    3.1863022387E+01    5.3271027490E-02
    4.9199950000E-04    1.2289459463E+00   -2.4620447296E-01    3.1906412984E+01    5.3484160597E-02
    4.9299950000E-04    1.2222001357E+00   -2.6379008522E-01    3.1950318748E+01    5.3694571772E-02
    4.9399950000E-04    1.2148112282E+00   -2.8068179555E-01    3.1994755497E+01    5.3900886105E-02
    4.9499950000E-04    1.2067763412E+00   -2.9684543688E-01    3.2039738538E+01    5.4101946406E-02
    4.9599950000E-04    1.1980956177E+00   -3.1224957933E-01    3.2085281921E+01    5.4296753822E-02
    4.9699950000E-04    1.1887734756E+00   -3.2685975415E-01    3.2131400309E+01    5.4484458084E-02
    4.9799950000E-04    1.1788177820E+00   -3.4064216436E-01    3.2178107830E+01    5.4664371252E-02
    4.9899950000E-04    1.1682390479E+00   -3.5356544506E-01    3.2225417568E+01    5.4835954006E-02
    4.9999950000E-04    1.1570526718E+00   -3.6559372901E-01    3.2273343556E+01    5.4998775031E-02
    5.0099950000E-04    1.1452790265E+00   -3.7668846277E-01    3.2321899994E+01    5.5152456403E-02
    5.0199950000E-04    1.1329429052E+00   -3.8681129566E-01    3.2371100125E+01    5.5296598047E-02
    5.0299950000E-04    1.1200746672E+00   -3.9592287286E-01    3.2420956323E+01    5.5430718774E-02
    5.0399950000E-04    1.1067104813E+00   -4.0398437227E-01    3.2471479466E+01    5.5554250724E-02
    5.0499950000E-04    1.0928919956E+00   -4.1095984519E-01    3.2522678317E+01    5.5666594660E-02
    5.0599950000E-04    1.0786672813E+00   -4.1681602827E-01    3.2574559928E+01    5.5767226388E-02
    5.0699950000E-04    1.0640912926E+00   -4.2152315747E-01    3.2627130013E+01    5.5855822179E-02
    5.0799950000E-04    1.0492246220E+00   -4.2505765915E-01    3.2680392869E+01    5.5932357202E-02
    5.0899950000E-04    1.0341316525E+00   -4.2740423136E-01    3.2734351395E+01    5.5997145079E-02
    5.0999950000E-04    1.0188797033E+00   -4.2855563611E-01    3.2789007570E+01    5.6050812782E-02
    5.1099950000E-04    1.0035383815E+00   -4.2851195309E-01    3.2844362774E+01    5.6094224017E-02
    5.1199950000E-04    9.8817872726E-01   -4.2727995202E-01    3.2900417761E+01    5.6128375547E-02
    5.1299950000E-04    9.7287201216E-01   -4.2487271046E-01    3.2957172257E+01    5.6154293461E-02
    5.1399950000E-04    9.5768855119E-01   -4.2130914823E-01    3.3014624406E+01    5.6172950227E-02
    5.1499950000E-04    9.4269710001E-01   -4.1661317715E-01    3.3072770273E+01    5.6185213357E-02
    5.1599950000E-04    9.2796466687E-01   -4.1081283730E-01    3.3131603410E+01    5.6191827240E-02
    5.1699950000E-04    9.1355659655E-01   -4.0393960435E-01    3.3191114458E+01    5.6193423997E-02
    5.1799950000E-04    8.9953678410E-01   -3.9602794963E-01    3.3251290796E+01    5.6190556059E-02
    5.1899950000E-04    8.8596788524E-01   -3.8711515980E-01    3.3312116187E+01    5.6183740827E-02
    5.1999950000E-04    8.7291142440E-01   -3.7724136229E-01    3.3373570409E+01    5.6173506002E-02
    5.2099950000E-04    8.6042775315E-01   -3.6644966361E-01    3.3435628868E+01    5.6160423714E-02
    5.2199950000E-04    8.4857586573E-01   -3.5478629710E-01    3.3498262223E+01    5.6145124198E-02
    5.2299950000E-04    8.3741311216E-01   -3.4230069678E-01    3.3561436080E+01    5.6128285747E-02
    5.2399950000E-04    8.2699484508E-01   -3.2904545864E-01    3.3625110861E+01    5.6110605847E-02
    5.2499950000E-04    8.1737399782E-01   -3.1507619895E-01    3.3689241909E+01    5.6092765376E-02
    5.2599950000E-04    8.0860055473E-01   -3.0045134730E-01    3.3753779874E+01    5.6075400083E-02
    5.2699950000E-04    8.0072087117E-01   -2.8523191387E-01    3.3818671378E+01    5.6059089252E-02
    5.2799950000E-04    7.9377683056E-01   -2.6948125315E-01    3.3883859857E+01    5.6044362009E-02
    5.2899950000E-04    7.8780503155E-01   -2.5326480299E-01    3.3949286493E+01    5.6031711273E-02
    5.2999950000E-04    7.8283612836E-01   -2.3664980564E-01    3.4014891096E+01    5.6021598956E-02
