 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -22900.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7199950000E-04    1.2430713598E+00    6.9472151621E-02   -1.2049420493E+01    3.6299517462E-02
    5.7299950000E-04    1.2437905843E+00    7.8849607640E-02   -1.2070363480E+01    3.6386846999E-02
    5.7399950000E-04    1.2443891989E+00    8.8165130031E-02   -1.2091185126E+01    3.6468336243E-02
    5.7499950000E-04    1.2448690788E+00    9.7418010734E-02   -1.2111906594E+01    3.6544288065E-02
    5.7599950000E-04    1.2452316107E+00    1.0660766879E-01   -1.2132549058E+01    3.6615052219E-02
    5.7699950000E-04    1.2454776846E+00    1.1573373564E-01   -1.2153133523E+01    3.6681021479E-02
    5.7799950000E-04    1.2456076965E+00    1.2479601924E-01   -1.2173680685E+01    3.6742629277E-02
    5.7899950000E-04    1.2456215657E+00    1.3379439266E-01   -1.2194210832E+01    3.6800348983E-02
    5.7999950000E-04    1.2455187567E+00    1.4272869958E-01   -1.2214743739E+01    3.6854693030E-02
    5.8099950000E-04    1.2452983027E+00    1.5159868665E-01   -1.2235298571E+01    3.6906211235E-02
    5.8199950000E-04    1.2449588280E+00    1.6040397488E-01   -1.2255893764E+01    3.6955488079E-02
    5.8299950000E-04    1.2444985639E+00    1.6914406811E-01   -1.2276546917E+01    3.7003138701E-02
    5.8399950000E-04    1.2439153543E+00    1.7781841118E-01   -1.2297274677E+01    3.7049803451E-02
    5.8499950000E-04    1.2432066781E+00    1.8642634241E-01   -1.2318092670E+01    3.7096141186E-02
    5.8599950000E-04    1.2423696765E+00    1.9496704052E-01   -1.2339015463E+01    3.7142821459E-02
    5.8699950000E-04    1.2414011806E+00    2.0343948721E-01   -1.2360056537E+01    3.7190515575E-02
    5.8799950000E-04    1.2402977415E+00    2.1184243037E-01   -1.2381228280E+01    3.7239886822E-02
    5.8899950000E-04    1.2390556627E+00    2.2017435202E-01   -1.2402541999E+01    3.7291580356E-02
    5.8999950000E-04    1.2376710338E+00    2.2843344521E-01   -1.2424007955E+01    3.7346213307E-02
    5.9099950000E-04    1.2361397485E+00    2.3661763988E-01   -1.2445635389E+01    3.7404365676E-02
    5.9199950000E-04    1.2344575092E+00    2.4472464752E-01   -1.2467432569E+01    3.7466572868E-02
    5.9299950000E-04    1.2326198484E+00    2.5275194777E-01   -1.2489406859E+01    3.7533320702E-02
    5.9399950000E-04    1.2306221645E+00    2.6069674766E-01   -1.2511564810E+01    3.7605043177E-02
    5.9499950000E-04    1.2284598047E+00    2.6855587525E-01   -1.2533912274E+01    3.7682122841E-02
    5.9599950000E-04    1.2261282736E+00    2.7632554180E-01   -1.2556454579E+01    3.7764892436E-02
    5.9699950000E-04    1.2236232307E+00    2.8400154561E-01   -1.2579196527E+01    3.7853636070E-02
    5.9799949999E-04    1.2209404396E+00    2.9157947041E-01   -1.2602142390E+01    3.7948590136E-02
    5.9899949999E-04    1.2180756590E+00    2.9905485196E-01   -1.2625295902E+01    3.8049944720E-02
    5.9999949999E-04    1.2150245826E+00    3.0642318353E-01   -1.2648660306E+01    3.8157847702E-02
    6.0099949999E-04    1.2117831265E+00    3.1367959239E-01   -1.2672238543E+01    3.8272408393E-02
    6.0199949999E-04    1.2083475506E+00    3.2081882223E-01   -1.2696033318E+01    3.8393697540E-02
    6.0299949999E-04    1.2047144349E+00    3.2783534203E-01   -1.2720047123E+01    3.8521745034E-02
    6.0399949999E-04    1.2008806310E+00    3.3472342388E-01   -1.2744282262E+01    3.8656540101E-02
    6.0499949999E-04    1.1968433818E+00    3.4147712839E-01   -1.2768740936E+01    3.8798034739E-02
    6.0599949999E-04    1.1926003858E+00    3.4809036177E-01   -1.2793425308E+01    3.8946146977E-02
    6.0699949999E-04    1.1881496285E+00    3.5455697449E-01   -1.2818337506E+01    3.9100768061E-02
    6.0799949999E-04    1.1834893002E+00    3.6087077365E-01   -1.2843479665E+01    3.9261782017E-02
    6.0899949999E-04    1.1786180522E+00    3.6702553844E-01   -1.2868854015E+01    3.9429085749E-02
    6.0999949999E-04    1.1735350795E+00    3.7301510991E-01   -1.2894462905E+01    3.9602596470E-02
    6.1099949999E-04    1.1682399323E+00    3.7883342464E-01   -1.2920308774E+01    3.9782260182E-02
    6.1199949999E-04    1.1627324523E+00    3.8447450001E-01   -1.2946394161E+01    3.9968062541E-02
    6.1299949999E-04    1.1570129442E+00    3.8993250607E-01   -1.2972721723E+01    4.0160027337E-02
    6.1399949999E-04    1.1510822490E+00    3.9520188041E-01   -1.2999294245E+01    4.0358206474E-02
    6.1499949999E-04    1.1449410464E+00    4.0027682597E-01   -1.3026114616E+01    4.0562664149E-02
    6.1599949999E-04    1.1385901577E+00    4.0515131724E-01   -1.3053185917E+01    4.0773454055E-02
    6.1699949999E-04    1.1320313919E+00    4.0982002538E-01   -1.3080511461E+01    4.0990603195E-02
    6.1799949999E-04    1.1252664455E+00    4.1427745937E-01   -1.3108094785E+01    4.1214102105E-02
    6.1899949999E-04    1.1182972202E+00    4.1851836419E-01   -1.3135939681E+01    4.1443907204E-02
    6.1999949999E-04    1.1111263173E+00    4.2253881040E-01   -1.3164050128E+01    4.1679947008E-02
    6.2099949999E-04    1.1037545513E+00    4.2633228467E-01   -1.3192430445E+01    4.1922140284E-02
    6.2199949999E-04    1.0961833922E+00    4.2989336459E-01   -1.3221085098E+01    4.2170451232E-02
    6.2299949999E-04    1.0884149984E+00    4.3321853949E-01   -1.3250018508E+01    4.2424875525E-02
    6.2399949999E-04    1.0804508106E+00    4.3630344633E-01   -1.3279235145E+01    4.2685434192E-02
    6.2499949999E-04    1.0722919752E+00    4.3914327103E-01   -1.3308739471E+01    4.2952170062E-02
    6.2599949999E-04    1.0639397692E+00    4.4173360608E-01   -1.3338535870E+01    4.3225116430E-02
    6.2699949999E-04    1.0553955195E+00    4.4407012912E-01   -1.3368628687E+01    4.3504262793E-02
    6.2799949999E-04    1.0466603240E+00    4.4614687058E-01   -1.3399022430E+01    4.3789518779E-02
    6.2899949999E-04    1.0377355427E+00    4.4795733553E-01   -1.3429721785E+01    4.4080691907E-02
    6.2999949999E-04    1.0286227704E+00    4.4949379476E-01   -1.3460731782E+01    4.4377485642E-02
    6.3099949999E-04    1.0193242165E+00    4.5074989919E-01   -1.3492057633E+01    4.4679514560E-02
    6.3199949999E-04    1.0098421872E+00    4.5171654415E-01   -1.3523705090E+01    4.4986338405E-02
    6.3299949999E-04    1.0001795053E+00    4.5238379152E-01   -1.3555680269E+01    4.5297504780E-02
    6.3399949999E-04    9.9033958909E-01    4.5274022058E-01   -1.3587989615E+01    4.5612593349E-02
    6.3499949999E-04    9.8032652537E-01    4.5277687294E-01   -1.3620639455E+01    4.5931249125E-02
    6.3599949999E-04    9.7014501150E-01    4.5248259234E-01   -1.3653636206E+01    4.6253213885E-02
    6.3699949999E-04    9.5980063584E-01    4.5184508465E-01   -1.3686986151E+01    4.6578322281E-02
    6.3799949999E-04    9.4930006746E-01    4.5085123493E-01   -1.3720695316E+01    4.6906485934E-02
    6.3899949999E-04    9.3865074272E-01    4.4949075388E-01   -1.3754769161E+01    4.7237664838E-02
    6.3999949999E-04    9.2786131970E-01    4.4775155280E-01   -1.3789212908E+01    4.7571865400E-02
    6.4099949999E-04    9.1694184119E-01    4.4562078178E-01   -1.3824031577E+01    4.7909064613E-02
    6.4199949999E-04    9.0590369832E-01    4.4308568891E-01   -1.3859230073E+01    4.8249186098E-02
    6.4299949999E-04    8.9475923830E-01    4.4013529470E-01   -1.3894813318E+01    4.8592081745E-02
    6.4399949999E-04    8.8352239309E-01    4.3675725244E-01   -1.3930786623E+01    4.8937543259E-02
    6.4499949999E-04    8.7220823622E-01    4.3294007239E-01   -1.3967155781E+01    4.9285275004E-02
    6.4599949999E-04    8.6083286896E-01    4.2867318677E-01   -1.4003927214E+01    4.9634902263E-02
    6.4699949999E-04    8.4941421524E-01    4.2394433041E-01   -1.4041108060E+01    4.9986027894E-02
    6.4799949999E-04    8.3797048984E-01    4.1874421938E-01   -1.4078706072E+01    5.0338249768E-02
    6.4899949999E-04    8.2652041781E-01    4.1306529755E-01   -1.4116729521E+01    5.0691161836E-02
    6.4999949999E-04    8.1508412583E-01    4.0689941586E-01   -1.4155186926E+01    5.1044383899E-02
    6.5099949999E-04    8.0368423906E-01    4.0023595076E-01   -1.4194086603E+01    5.1397588391E-02
    6.5199949999E-04    7.9234116285E-01    3.9307236764E-01   -1.4233436497E+01    5.1750478168E-02
    6.5299949999E-04    7.8107452996E-01    3.8540966115E-01   -1.4273243882E+01    5.2102788412E-02
    6.5399949999E-04    7.6991013614E-01    3.7723943387E-01   -1.4313514375E+01    5.2454270981E-02
    6.5499949999E-04    7.5887025911E-01    3.6856310202E-01   -1.4354252477E+01    5.2804611485E-02
    6.5599949999E-04    7.4797696408E-01    3.5938440156E-01   -1.4395461243E+01    5.3153464029E-02
    6.5699949999E-04    7.3725294307E-01    3.4970779599E-01   -1.4437142203E+01    5.3500411026E-02
    6.5799949999E-04    7.2671980125E-01    3.3954092413E-01   -1.4479295814E+01    5.3844937504E-02
    6.5899949999E-04    7.1639956592E-01    3.2889187784E-01   -1.4521921436E+01    5.4186440761E-02
    6.5999949999E-04    7.0631455063E-01    3.1776926270E-01   -1.4565017616E+01    5.4524259218E-02
    6.6099949999E-04    6.9648774700E-01    3.0618156855E-01   -1.4608582271E+01    5.4857704998E-02
    6.6199949999E-04    6.8693074513E-01    2.9415156919E-01   -1.4652615461E+01    5.5186128797E-02
    6.6299949999E-04    6.7766683967E-01    2.8168689689E-01   -1.4697114696E+01    5.5508971215E-02
    6.6399949999E-04    6.6871291501E-01    2.6880298236E-01   -1.4742078495E+01    5.5825814831E-02
    6.6499949999E-04    6.6008520278E-01    2.5551556080E-01   -1.4787504960E+01    5.6136419339E-02
    6.6599949999E-04    6.5179639832E-01    2.4184371080E-01   -1.4833392142E+01    5.6440700546E-02
    6.6699949999E-04    6.4386037218E-01    2.2780480740E-01   -1.4879736579E+01    5.6738696797E-02
    6.6799949999E-04    6.3628852294E-01    2.1341846274E-01   -1.4926533966E+01    5.7030484246E-02
    6.6899949999E-04    6.2908449978E-01    1.9871097127E-01   -1.4973780858E+01    5.7316075614E-02
    6.6999949999E-04    6.2226984046E-01    1.8369248259E-01   -1.5021466428E+01    5.7595319246E-02
    6.7099949999E-04    6.1585263548E-01    1.6838563540E-01   -1.5069582476E+01    5.7867842173E-02
    6.7199949999E-04    6.0983928646E-01    1.5281414821E-01   -1.5118120318E+01    5.8133003468E-02
    6.7299949999E-04    6.0424072585E-01    1.3699793241E-01   -1.5167068607E+01    5.8389911447E-02
    6.7399949999E-04    5.9906886115E-01    1.2095631629E-01   -1.5216414466E+01    5.8637491368E-02
    6.7499949999E-04    5.9433508893E-01    1.0470915246E-01   -1.5266143887E+01    5.8874598256E-02
    6.7599949999E-04    5.9005170809E-01    8.8275783641E-02   -1.5316240809E+01    5.9100109311E-02
    6.7699949999E-04    5.8623465184E-01    7.1673243508E-02   -1.5366685229E+01    5.9313046090E-02
    6.7799949999E-04    5.8289678485E-01    5.4920870601E-02   -1.5417455805E+01    5.9512663343E-02
    6.7899949999E-04    5.8005646758E-01    3.8034465231E-02   -1.5468525323E+01    5.9698498071E-02
    6.7999949999E-04    5.7772791348E-01    2.1032609002E-02   -1.5519865238E+01    5.9870380913E-02
    6.8099949999E-04    5.7592093781E-01    3.9363678850E-03   -1.5571446510E+01    6.0028382349E-02
    6.8199949999E-04    5.7465006880E-01   -1.3236544546E-02   -1.5623234955E+01    6.0172769640E-02
    6.8299949999E-04    5.7392906837E-01   -3.0468327445E-02   -1.5675194576E+01    6.0303951138E-02
    6.8399949999E-04    5.7376837958E-01   -4.7739664843E-02   -1.5727289862E+01    6.0422386720E-02
    6.8499949999E-04    5.7417809885E-01   -6.5031455554E-02   -1.5779484593E+01    6.0528510121E-02
    6.8599949999E-04    5.7516777359E-01   -8.2324512571E-02   -1.5831742240E+01    6.0622675584E-02
    6.8699949999E-04    5.7674556652E-01   -9.9598876398E-02   -1.5884026623E+01    6.0705123029E-02
    6.8799949999E-04    5.7891817355E-01   -1.1683354819E-01   -1.5936301881E+01    6.0775965438E-02
    6.8899949999E-04    5.8169166807E-01   -1.3400670659E-01   -1.5988531552E+01    6.0835200509E-02
    6.8999949999E-04    5.8507122840E-01   -1.5109536800E-01   -1.6040678379E+01    6.0882739973E-02
    6.9099949999E-04    5.8906041108E-01   -1.6807494070E-01   -1.6092704577E+01    6.0918446874E-02
    6.9199949999E-04    5.9366052149E-01   -1.8491899433E-01   -1.6144572276E+01    6.0942175251E-02
    6.9299949999E-04    5.9887024690E-01   -2.0159931759E-01   -1.6196244040E+01    6.0953809365E-02
    6.9399949999E-04    6.0468552483E-01   -2.1808621343E-01   -1.6247683426E+01    6.0953301296E-02
    6.9499949999E-04    6.1109950058E-01   -2.3434891532E-01   -1.6298855621E+01    6.0940706035E-02
    6.9599949999E-04    6.1810242810E-01   -2.5035601603E-01   -1.6349728148E+01    6.0916211822E-02
    6.9699949999E-04    6.2568147788E-01   -2.6607586082E-01   -1.6400271540E+01    6.0880161360E-02
    6.9799949999E-04    6.3382054253E-01   -2.8147691565E-01   -1.6450459824E+01    6.0833057920E-02
    6.9899949999E-04    6.4250020360E-01   -2.9652814312E-01   -1.6500270664E+01    6.0775550748E-02
    6.9999949999E-04    6.5169798536E-01   -3.1119939459E-01   -1.6549685121E+01    6.0708397237E-02
    7.0099949999E-04    6.6138890012E-01   -3.2546178433E-01   -1.6598687123E+01    6.0632404595E-02
    7.0199949999E-04    6.7154615855E-01   -3.3928798939E-01   -1.6647262870E+01    6.0548359731E-02
    7.0299949999E-04    6.8214175512E-01   -3.5265241489E-01   -1.6695400466E+01    6.0456960699E-02
    7.0399949999E-04    6.9314690004E-01   -3.6553127259E-01   -1.6743089785E+01    6.0358766620E-02
    7.0499949999E-04    7.0453266603E-01   -3.7790267396E-01   -1.6790322267E+01    6.0254179718E-02
    7.0599949998E-04    7.1627066826E-01   -3.8974667554E-01   -1.6837090679E+01    6.0143461452E-02
    7.0699949998E-04    7.2833320762E-01   -4.0104519902E-01   -1.6883389169E+01    6.0026773443E-02
    7.0799949998E-04    7.4069305286E-01   -4.1178192302E-01   -1.6929213417E+01    5.9904232220E-02
    7.0899949998E-04    7.5332364727E-01   -4.2194223953E-01   -1.6974560322E+01    5.9775969382E-02
    7.0999949998E-04    7.6619929250E-01   -4.3151317353E-01   -1.7019427601E+01    5.9642183137E-02
    7.1099949998E-04    7.7929453415E-01   -4.4048325529E-01   -1.7063813873E+01    5.9503160022E-02
    7.1199949998E-04    7.9258358035E-01   -4.4884247537E-01   -1.7107718733E+01    5.9359269552E-02
    7.1299949998E-04    8.0604073541E-01   -4.5658227580E-01   -1.7151142233E+01    5.9210950933E-02
    7.1399949998E-04    8.1964047212E-01   -4.6369550827E-01   -1.7194084704E+01    5.9058694510E-02
    7.1499949998E-04    8.3335697921E-01   -4.7017644602E-01   -1.7236547035E+01    5.8903016631E-02
    7.1599949998E-04    8.4716427665E-01   -4.7602080137E-01   -1.7278530680E+01    5.8744442484E-02
    7.1699949998E-04    8.6103644406E-01   -4.8122571216E-01   -1.7320037648E+01    5.8583502164E-02
    7.1799949998E-04    8.7494759778E-01   -4.8578973418E-01   -1.7361070633E+01    5.8420730215E-02
    7.1899949998E-04    8.8887233689E-01   -4.8971271935E-01   -1.7401632855E+01    5.8256672530E-02
    7.1999949998E-04    9.0278558779E-01   -4.9299577834E-01   -1.7441728172E+01    5.8091904111E-02
    7.2099949998E-04    9.1666208765E-01   -4.9564137517E-01   -1.7481361281E+01    5.7927041062E-02
    7.2199949998E-04    9.3047715497E-01   -4.9765306553E-01   -1.7520537168E+01    5.7762745925E-02
    7.2299949998E-04    9.4420682970E-01   -4.9903532698E-01   -1.7559260845E+01    5.7599732777E-02
    7.2399949998E-04    9.5782600420E-01   -4.9979424857E-01   -1.7597538110E+01    5.7438759087E-02
    7.2499949998E-04    9.7130963432E-01   -4.9993722049E-01   -1.7635374719E+01    5.7280609939E-02
    7.2599949998E-04    9.8463556494E-01   -4.9947152673E-01   -1.7672774795E+01    5.7126098877E-02
    7.2699949998E-04    9.9778138997E-01   -4.9840565869E-01   -1.7709742321E+01    5.6976062566E-02
    7.2799949998E-04    1.0107229142E+00   -4.9675052321E-01   -1.7746281874E+01    5.6831331649E-02
    7.2899949998E-04    1.0234371157E+00   -4.9451812964E-01   -1.7782397201E+01    5.6692708224E-02
    7.2999949998E-04    1.0359026132E+00   -4.9172129553E-01   -1.7818091105E+01    5.6560949677E-02
    7.3099949998E-04    1.0480986926E+00   -4.8837438729E-01   -1.7853366107E+01    5.6436742789E-02
    7.3199949998E-04    1.0600058759E+00   -4.8449309273E-01   -1.7888224356E+01    5.6320674804E-02
    7.3299949998E-04    1.0716064987E+00   -4.8009401960E-01   -1.7922667570E+01    5.6213209500E-02
    7.3399949998E-04    1.0828847535E+00   -4.7519463377E-01   -1.7956697248E+01    5.6114673134E-02
    7.3499949998E-04    1.0938268548E+00   -4.6981305329E-01   -1.7990314795E+01    5.6025255507E-02
    7.3599949998E-04    1.1044212925E+00   -4.6396764622E-01   -1.8023521555E+01    5.5945026217E-02
    7.3699949998E-04    1.1146587759E+00   -4.5767685580E-01   -1.8056318940E+01    5.5873960993E-02
    7.3799949998E-04    1.1245320272E+00   -4.5095919058E-01   -1.8088708574E+01    5.5811972058E-02
    7.3899949998E-04    1.1340356317E+00   -4.4383316036E-01   -1.8120692348E+01    5.5758938505E-02
    7.3999949998E-04    1.1431659453E+00   -4.3631711631E-01   -1.8152272371E+01    5.5714731441E-02
    7.4099949998E-04    1.1519210120E+00   -4.2842902412E-01   -1.8183450867E+01    5.5679230000E-02
    7.4199949998E-04    1.1603003624E+00   -4.2018640942E-01   -1.8214230108E+01    5.5652326406E-02
    7.4299949998E-04    1.1683048083E+00   -4.1160635775E-01   -1.8244612372E+01    5.5633921332E-02
    7.4399949998E-04    1.1759362693E+00   -4.0270552755E-01   -1.8274599901E+01    5.5623913116E-02
    7.4499949998E-04    1.1831976376E+00   -3.9350016571E-01   -1.8304194884E+01    5.5622184985E-02
    7.4599949998E-04    1.1900926791E+00   -3.8400611911E-01   -1.8333399474E+01    5.5628593851E-02
    7.4699949998E-04    1.1966259617E+00   -3.7423884369E-01   -1.8362215810E+01    5.5642963062E-02
    7.4799949998E-04    1.2028028033E+00   -3.6421341457E-01   -1.8390646075E+01    5.5665079999E-02
    7.4899949998E-04    1.2086292299E+00   -3.5394454124E-01   -1.8418692554E+01    5.5694697996E-02
    7.4999949998E-04    1.2141119366E+00   -3.4344659246E-01   -1.8446357695E+01    5.5731541030E-02
    7.5099949998E-04    1.2192582454E+00   -3.3273363744E-01   -1.8473644168E+01    5.5775309089E-02
    7.5199949998E-04    1.2240760658E+00   -3.2181947122E-01   -1.8500554912E+01    5.5825682084E-02
    7.5299949998E-04    1.2285738586E+00   -3.1071759467E-01   -1.8527093158E+01    5.5882320555E-02
    7.5399949998E-04    1.2327605717E+00   -2.9944127446E-01   -1.8553262489E+01    5.5944861752E-02
    7.5499949998E-04    1.2366455848E+00   -2.8800353275E-01   -1.8579066880E+01    5.6012910712E-02
    7.5599949998E-04    1.2402386549E+00   -2.7641707804E-01   -1.8604510749E+01    5.6086027209E-02
    7.5699949998E-04    1.2435498311E+00   -2.6469434432E-01   -1.8629599076E+01    5.6163710298E-02
    7.5799949998E-04    1.2465892974E+00   -2.5284803196E-01   -1.8654337743E+01    5.6245382607E-02
    7.5899949998E-04    1.2493673412E+00   -2.4089096343E-01   -1.8678733662E+01    5.6330376279E-02
    7.5999949998E-04    1.2518943124E+00   -2.2883584373E-01   -1.8702794912E+01    5.6417921979E-02
    7.6099949998E-04    1.2541805772E+00   -2.1669487173E-01   -1.8726530835E+01    5.6507142293E-02
    7.6199949998E-04    1.2562364615E+00   -2.0447918043E-01   -1.8749952076E+01    5.6597050940E-02
    7.6299949998E-04    1.2580720891E+00   -1.9219917940E-01   -1.8773070942E+01    5.6686558245E-02
    7.6399949998E-04    1.2596972682E+00   -1.7986461691E-01   -1.8795901644E+01    5.6774482319E-02
    7.6499949998E-04    1.2611214003E+00   -1.6748445763E-01   -1.8818460423E+01    5.6859565259E-02
    7.6599949998E-04    1.2623534068E+00   -1.5506648700E-01   -1.8840765536E+01    5.6940493424E-02
    7.6699949998E-04    1.2634016339E+00   -1.4261710513E-01   -1.8862837249E+01    5.7015920757E-02
    7.6799949998E-04    1.2642737485E+00   -1.3014139528E-01   -1.8884697865E+01    5.7084493727E-02
    7.6899949998E-04    1.2649766380E+00   -1.1764341928E-01   -1.8906371788E+01    5.7144876654E-02
    7.6999949998E-04    1.2655163346E+00   -1.0512642818E-01   -1.8927885475E+01    5.7195776535E-02
    7.7099949998E-04    1.2658979671E+00   -9.2592641180E-02   -1.8949267182E+01    5.7235967032E-02
    7.7199949998E-04    1.2661257085E+00   -8.0043244620E-02   -1.8970546713E+01    5.7264311328E-02
    7.7299949998E-04    1.2662027277E+00   -6.7478513471E-02   -1.8991755187E+01    5.7279783640E-02
    7.7399949998E-04    1.2661311524E+00   -5.4898029233E-02   -1.9012924788E+01    5.7281489351E-02
    7.7499949998E-04    1.2659120433E+00   -4.2300956074E-02   -1.9034088496E+01    5.7268683702E-02
    7.7599949998E-04    1.2655453833E+00   -2.9686317274E-02   -1.9055279801E+01    5.7240788940E-02
    7.7699949998E-04    1.2650300778E+00   -1.7053219049E-02   -1.9076532360E+01    5.7197409563E-02
    7.7799949998E-04    1.2643639670E+00   -4.4010039085E-03   -1.9097879618E+01    5.7138344992E-02
    7.7899949998E-04    1.2635438456E+00    8.2706273913E-03   -1.9119354420E+01    5.7063598575E-02
    7.7999949998E-04    1.2625654961E+00    2.0961267627E-02   -1.9140988713E+01    5.6973381526E-02
    7.8099949998E-04    1.2614237580E+00    3.3668733327E-02   -1.9162813559E+01    5.6868111032E-02
    7.8199949998E-04    1.2601126098E+00    4.6388927067E-02   -1.9184858823E+01    5.6748402541E-02
    7.8299949998E-04    1.2586252459E+00    5.9116199300E-02   -1.9207152717E+01    5.6615055383E-02
    7.8399949998E-04    1.2569541394E+00    7.1843915166E-02   -1.9229721352E+01    5.6469029707E-02
    7.8499949998E-04    1.2550911586E+00    8.4563730715E-02   -1.9252588850E+01    5.6311414921E-02
    7.8599949998E-04    1.2530276464E+00    9.7266111773E-02   -1.9275777078E+01    5.6143393955E-02
    7.8699949998E-04    1.2507544817E+00    1.0994089069E-01   -1.9299305454E+01    5.5966204774E-02
    7.8799949998E-04    1.2482624435E+00    1.2257367664E-01   -1.9323192363E+01    5.5781100846E-02
    7.8899949998E-04    1.2455423953E+00    1.3514658140E-01   -1.9347455007E+01    5.5589315831E-02
    7.8999949998E-04    1.2425848750E+00    1.4764491393E-01   -1.9372107220E+01    5.5392032657E-02
    7.9099949998E-04    1.2393804121E+00    1.6005355832E-01   -1.9397161053E+01    5.5190359749E-02
    7.9199949998E-04    1.2359199915E+00    1.7235386224E-01   -1.9422628110E+01    5.4985319621E-02
    7.9299949998E-04    1.2321946148E+00    1.8452907482E-01   -1.9448517923E+01    5.4777846295E-02
    7.9399949998E-04    1.2281956525E+00    1.9656165537E-01   -1.9474839139E+01    5.4568790725E-02
    7.9499949998E-04    1.2239157522E+00    2.0842820924E-01   -1.9501601383E+01    5.4358931147E-02
    7.9599949998E-04    1.2193476990E+00    2.2010891206E-01   -1.9528812301E+01    5.4148983232E-02
    7.9699949998E-04    1.2144845332E+00    2.3158599975E-01   -1.9556478258E+01    5.3939616163E-02
    7.9799949998E-04    1.2093203702E+00    2.4283922271E-01   -1.9584605865E+01    5.3731464532E-02
    7.9899949998E-04    1.2038500616E+00    2.5384849481E-01   -1.9613201223E+01    5.3525133372E-02
    7.9999949998E-04    1.1980694873E+00    2.6459279030E-01   -1.9642270332E+01    5.3321204445E-02
    8.0099949998E-04    1.1919753349E+00    2.7505150334E-01   -1.9671818673E+01    5.3120231234E-02
    8.0199949998E-04    1.1855649234E+00    2.8520506352E-01   -1.9701851101E+01    5.2922729109E-02
    8.0299949998E-04    1.1788372223E+00    2.9503122032E-01   -1.9732372974E+01    5.2729180538E-02
    8.0399949998E-04    1.1717922917E+00    3.0450783592E-01   -1.9763389261E+01    5.2540037392E-02
    8.0499949998E-04    1.1644311742E+00    3.1361334471E-01   -1.9794904413E+01    5.2355722172E-02
    8.0599949998E-04    1.1567571006E+00    3.2232344225E-01   -1.9826923282E+01    5.2176635277E-02
    8.0699949998E-04    1.1487748379E+00    3.3061391289E-01   -1.9859450201E+01    5.2003159699E-02
    8.0799949998E-04    1.1404889650E+00    3.3846515314E-01   -1.9892487650E+01    5.1835676406E-02
    8.0899949998E-04    1.1319061395E+00    3.4585603162E-01   -1.9926037924E+01    5.1674581456E-02
    8.0999949998E-04    1.1230367760E+00    3.5276118975E-01   -1.9960103719E+01    5.1520280804E-02
    8.1099949998E-04    1.1138931628E+00    3.5915657012E-01   -1.9994686487E+01    5.1373180490E-02
    8.1199949998E-04    1.1044890558E+00    3.6502042956E-01   -2.0029786121E+01    5.1233677428E-02
    8.1299949998E-04    1.0948406404E+00    3.7033162855E-01   -2.0065401450E+01    5.1102139521E-02
    8.1399949997E-04    1.0849662992E+00    3.7507047239E-01   -2.0101530100E+01    5.0978880607E-02
    8.1499949997E-04    1.0748859628E+00    3.7921993714E-01   -2.0138168314E+01    5.0864139250E-02
    8.1599949997E-04    1.0646216372E+00    3.8276478164E-01   -2.0175311373E+01    5.0758061218E-02
    8.1699949997E-04    1.0541983199E+00    3.8569041791E-01   -2.0212954109E+01    5.0660684696E-02
    8.1799949997E-04    1.0436431911E+00    3.8798434782E-01   -2.0251090765E+01    5.0571936104E-02
    8.1899949997E-04    1.0329844417E+00    3.8963755437E-01   -2.0289714855E+01    5.0491639782E-02
    8.1999949997E-04    1.0222501694E+00    3.9064528943E-01   -2.0328819113E+01    5.0419537590E-02
    8.2099949997E-04    1.0114690182E+00    3.9100567508E-01   -2.0368395940E+01    5.0355310635E-02
    8.2199949997E-04    1.0006703243E+00    3.9071915036E-01   -2.0408437570E+01    5.0298599548E-02
    8.2299949997E-04    9.8988399150E-01    3.8978828668E-01   -2.0448936090E+01    5.0249022824E-02
    8.2399949997E-04    9.7914022686E-01    3.8821773914E-01   -2.0489883372E+01    5.0206192136E-02
    8.2499949997E-04    9.6846914384E-01    3.8601428097E-01   -2.0531270944E+01    5.0169724077E-02
    8.2599949997E-04    9.5790062486E-01    3.8318659301E-01   -2.0573089908E+01    5.0139247988E-02
    8.2699949997E-04    9.4746430045E-01    3.7974500992E-01   -2.0615330849E+01    5.0114410129E-02
    8.2799949997E-04    9.3718953351E-01    3.7570133124E-01   -2.0657983729E+01    5.0094874901E-02
    8.2899949997E-04    9.2710539207E-01    3.7106869881E-01   -2.0701037756E+01    5.0080323711E-02
    8.2999949997E-04    9.1724060052E-01    3.6586153224E-01   -2.0744481235E+01    5.0070451882E-02
    8.3099949997E-04    9.0762346809E-01    3.6009550668E-01   -2.0788301415E+01    5.0064964012E-02
    8.3199949997E-04    8.9828179844E-01    3.5378755514E-01   -2.0832484333E+01    5.0063568313E-02
    8.3299949997E-04    8.8924278435E-01    3.4695588008E-01   -2.0877014667E+01    5.0065970718E-02
    8.3399949997E-04    8.8053288944E-01    3.3961996279E-01   -2.0921875619E+01    5.0071869710E-02
