 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    107000.0000000000     
 v_perp=    71100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9799949999E-04    8.2940430847E-01   -3.2877102057E-01    6.5030591032E+01    5.3791443679E-02
    5.9899949999E-04    8.1270746916E-01   -3.0279613050E-01    6.5148424346E+01    5.3734251594E-02
    5.9999949999E-04    7.9890170977E-01   -2.7481812209E-01    6.5267486323E+01    5.3680631123E-02
    6.0099949999E-04    7.8822351363E-01   -2.4521195515E-01    6.5387453249E+01    5.3635533220E-02
    6.0199949999E-04    7.8085472693E-01   -2.1437307350E-01    6.5507982875E+01    5.3603125640E-02
    6.0299949999E-04    7.7690841262E-01   -1.8271317570E-01    6.5628727888E+01    5.3586169060E-02
    6.0399949999E-04    7.7641765039E-01   -1.5065322326E-01    6.5749345688E+01    5.3584323552E-02
    6.0499949999E-04    7.7933231266E-01   -1.1861414617E-01    6.5869509358E+01    5.3592811658E-02
    6.0599949999E-04    7.8552389372E-01   -8.7008499565E-02    6.5988923417E+01    5.3603697567E-02
    6.0699949999E-04    7.9479754329E-01   -5.6235675589E-02    6.6107340924E+01    5.3609989851E-02
    6.0799949999E-04    8.0690619016E-01   -2.6679947018E-02    6.6224573097E+01    5.3609488526E-02
    6.0899949999E-04    8.2155989461E-01    1.2924033478E-03    6.6340486289E+01    5.3604971224E-02
    6.0999949999E-04    8.3842909569E-01    2.7339796291E-02    6.6454990090E+01    5.3600855664E-02
    6.1099949999E-04    8.5714427869E-01    5.1156330448E-02    6.6568025240E+01    5.3599747542E-02
    6.1199949999E-04    8.7729492358E-01    7.2486780289E-02    6.6679556978E+01    5.3601798618E-02
    6.1299949999E-04    8.9843206231E-01    9.1145211734E-02    6.6789572188E+01    5.3606788121E-02
    6.1399949999E-04    9.2008096417E-01    1.0703415237E-01    6.6898074491E+01    5.3616691971E-02
    6.1499949999E-04    9.4176897484E-01    1.2015682659E-01    6.7005074100E+01    5.3636640742E-02
    6.1599949999E-04    9.6306553771E-01    1.3061372604E-01    6.7110575674E+01    5.3673681740E-02
    6.1699949999E-04    9.8362144226E-01    1.3858055028E-01    6.7214571017E+01    5.3734419344E-02
    6.1799949999E-04    1.0031912365E+00    1.4427496367E-01    6.7317041094E+01    5.3823340207E-02
    6.1899949999E-04    1.0216313679E+00    1.4792570079E-01    6.7417966092E+01    5.3942754601E-02
    6.1999949999E-04    1.0388820139E+00    1.4975047738E-01    6.7517336414E+01    5.4093932181E-02
    6.2099949999E-04    1.0549397308E+00    1.4994775815E-01    6.7615159737E+01    5.4278881755E-02
    6.2199949999E-04    1.0698327341E+00    1.4869647901E-01    6.7711460871E+01    5.4502390398E-02
    6.2299949999E-04    1.0836059863E+00    1.4615523362E-01    6.7806274302E+01    5.4772740837E-02
    6.2399949999E-04    1.0963006692E+00    1.4248886950E-01    6.7899644061E+01    5.5099576844E-02
    6.2499949999E-04    1.1079672617E+00    1.3784602023E-01    6.7991610967E+01    5.5491194325E-02
    6.2599949999E-04    1.1186515552E+00    1.3238933385E-01    6.8082223955E+01    5.5954466452E-02
    6.2699949999E-04    1.1284065100E+00    1.2627308766E-01    6.8171536969E+01    5.6495773359E-02
    6.2799949999E-04    1.1372906846E+00    1.1964777970E-01    6.8259611244E+01    5.7116392679E-02
    6.2899949999E-04    1.1453685950E+00    1.1266034762E-01    6.8346511970E+01    5.7803319016E-02
    6.2999949999E-04    1.1527012627E+00    1.0547841293E-01    6.8432318618E+01    5.8526851962E-02
    6.3099949999E-04    1.1593444770E+00    9.8255758289E-02    6.8517121049E+01    5.9253285475E-02
    6.3199949999E-04    1.1653336361E+00    9.1132508452E-02    6.8601031768E+01    5.9956711654E-02
    6.3299949999E-04    1.1706774833E+00    8.4219262153E-02    6.8684182402E+01    6.0612875105E-02
    6.3399949999E-04    1.1753553369E+00    7.7585813944E-02    6.8766709746E+01    6.1192934616E-02
    6.3499949999E-04    1.1793162821E+00    7.1268588834E-02    6.8848744335E+01    6.1682746603E-02
    6.3599949999E-04    1.1824946692E+00    6.5232042443E-02    6.8930392856E+01    6.2101620064E-02
    6.3699949999E-04    1.1848366828E+00    5.9360353564E-02    6.9011744015E+01    6.2481832423E-02
    6.3799949999E-04    1.1863265681E+00    5.3459171196E-02    6.9092877421E+01    6.2832054160E-02
    6.3899949999E-04    1.1869958057E+00    4.7308818108E-02    6.9173874750E+01    6.3124138919E-02
    6.3999949999E-04    1.1869161011E+00    4.0683636503E-02    6.9254807462E+01    6.3305182196E-02
    6.4099949999E-04    1.1861749009E+00    3.3452476000E-02    6.9335759574E+01    6.3331101916E-02
    6.4199949999E-04    1.1848459049E+00    2.5609260862E-02    6.9416841485E+01    6.3205396921E-02
    6.4299949999E-04    1.1829712219E+00    1.7234363100E-02    6.9498186638E+01    6.2974529561E-02
    6.4399949999E-04    1.1805604714E+00    8.4366958387E-03    6.9579935342E+01    6.2683566337E-02
    6.4499949999E-04    1.1775988721E+00   -6.5144650886E-04    6.9662226429E+01    6.2353507424E-02
    6.4599949999E-04    1.1740520877E+00   -9.8937419530E-03    6.9745180856E+01    6.1996331880E-02
    6.4699949999E-04    1.1698775558E+00   -1.9133856411E-02    6.9828905472E+01    6.1630236350E-02
    6.4799949999E-04    1.1650304539E+00   -2.8226582787E-02    6.9913490121E+01    6.1275745525E-02
    6.4899949999E-04    1.1594690297E+00   -3.7038901223E-02    6.9999015848E+01    6.0948132151E-02
    6.4999949999E-04    1.1531509044E+00   -4.5459364440E-02    7.0085554005E+01    6.0657703337E-02
    6.5099949999E-04    1.1460312597E+00   -5.3387144070E-02    7.0173168677E+01    6.0413256868E-02
    6.5199949999E-04    1.1380553380E+00   -6.0742094964E-02    7.0261914428E+01    6.0221526133E-02
    6.5299949999E-04    1.1291521520E+00   -6.7467206449E-02    7.0351839435E+01    6.0084569075E-02
    6.5399949999E-04    1.1192348064E+00   -7.3511636649E-02    7.0442993572E+01    6.0000519233E-02
    6.5499949999E-04    1.1082040234E+00   -7.8811432247E-02    7.0535433102E+01    5.9966715369E-02
    6.5599949999E-04    1.0959527704E+00   -8.3276543343E-02    7.0629220029E+01    5.9980459997E-02
    6.5699949999E-04    1.0823784156E+00   -8.6772857353E-02    7.0724419961E+01    6.0037508052E-02
    6.5799949999E-04    1.0673950020E+00   -8.9112592106E-02    7.0821094665E+01    6.0132230821E-02
    6.5899949999E-04    1.0509459459E+00   -9.0052071526E-02    7.0919293458E+01    6.0259898668E-02
    6.5999949999E-04    1.0330233888E+00   -8.9294254959E-02    7.1019048576E+01    6.0417623230E-02
    6.6099949999E-04    1.0136925054E+00   -8.6503568865E-02    7.1120373331E+01    6.0602241130E-02
    6.6199949999E-04    9.9311824332E-01   -8.1333491356E-02    7.1223262935E+01    6.0806859521E-02
    6.6299949999E-04    9.7159058110E-01   -7.3463131715E-02    7.1327700243E+01    6.1019134124E-02
    6.6399949999E-04    9.4953077362E-01   -6.2643186513E-02    7.1433664484E+01    6.1223820735E-02
    6.6499949999E-04    9.2745356119E-01   -4.8745588341E-02    7.1541135733E+01    6.1409043108E-02
    6.6599949999E-04    9.0593314592E-01   -3.1776867623E-02    7.1650099998E+01    6.1571906990E-02
    6.6699949999E-04    8.8553484951E-01   -1.1881085007E-02    7.1760540243E+01    6.1718562415E-02
    6.6799949999E-04    8.6676949257E-01    1.0685849539E-02    7.1872428423E+01    6.1858764564E-02
    6.6899949999E-04    8.5007994769E-01    3.5591768130E-02    7.1985720442E+01    6.1999003023E-02
    6.6999949999E-04    8.3584859978E-01    6.2457756306E-02    7.2100349749E+01    6.2138738814E-02
    6.7099949999E-04    8.2438129652E-01    9.0873940738E-02    7.2216213150E+01    6.2272075617E-02
    6.7199949999E-04    8.1592366064E-01    1.2041642885E-01    7.2333161109E+01    6.2393350105E-02
    6.7299949999E-04    8.1070355295E-01    1.5065541255E-01    7.2450991982E+01    6.2502111530E-02
    6.7399949999E-04    8.0886004399E-01    1.8115286813E-01    7.2569449512E+01    6.2603003608E-02
    6.7499949999E-04    8.1043961771E-01    2.1147128448E-01    7.2688240495E+01    6.2701188724E-02
    6.7599949999E-04    8.1544658157E-01    2.4117498505E-01    7.2807050049E+01    6.2798207684E-02
    6.7699949999E-04    8.2381698484E-01    2.6983294896E-01    7.2925549137E+01    6.2891318421E-02
    6.7799949999E-04    8.3540293722E-01    2.9702893690E-01    7.3043404654E+01    6.2975481712E-02
    6.7899949999E-04    8.4999866670E-01    3.2236603382E-01    7.3160290846E+01    6.3045373799E-02
    6.7999949999E-04    8.6734912137E-01    3.4547134354E-01    7.3275904622E+01    6.3095888496E-02
    6.8099949999E-04    8.8715609150E-01    3.6600105799E-01    7.3389981442E+01    6.3121747971E-02
    6.8199949999E-04    9.0908988082E-01    3.8364193822E-01    7.3502304778E+01    6.3117417215E-02
    6.8299949999E-04    9.3279698712E-01    3.9811058797E-01    7.3612708256E+01    6.3077462875E-02
    6.8399949999E-04    9.5790148550E-01    4.0915356221E-01    7.3721073405E+01    6.2996706195E-02
    6.8499949999E-04    9.8400281259E-01    4.1655178284E-01    7.3827325389E+01    6.2869730869E-02
    6.8599949999E-04    1.0106787379E+00    4.2012794964E-01    7.3931425790E+01    6.2690067715E-02
    6.8699949999E-04    1.0374954590E+00    4.1975623798E-01    7.4033362183E+01    6.2450044938E-02
    6.8799949999E-04    1.0640179777E+00    4.1538099302E-01    7.4133139462E+01    6.2142514611E-02
    6.8899949999E-04    1.0898384573E+00    4.0701694761E-01    7.4230770832E+01    6.1764137843E-02
    6.8999949999E-04    1.1145859706E+00    3.9476033280E-01    7.4326281911E+01    6.1317256625E-02
    6.9099949999E-04    1.1379488188E+00    3.7875971051E-01    7.4419712362E+01    6.0808589374E-02
    6.9199949999E-04    1.1596655079E+00    3.5921692604E-01    7.4511126259E+01    6.0245647780E-02
    6.9299949999E-04    1.1795379680E+00    3.3633121811E-01    7.4600599865E+01    5.9634479482E-02
    6.9399949999E-04    1.1974174704E+00    3.1030026547E-01    7.4688218777E+01    5.8980662415E-02
    6.9499949999E-04    1.2132008185E+00    2.8131845768E-01    7.4774072713E+01    5.8291525801E-02
    6.9599949999E-04    1.2268327613E+00    2.4956143760E-01    7.4858248116E+01    5.7577183716E-02
    6.9699949999E-04    1.2382985216E+00    2.1522891636E-01    7.4940839967E+01    5.6850950822E-02
    6.9799949999E-04    1.2476312120E+00    1.7852612006E-01    7.5021946227E+01    5.6132487161E-02
    6.9899949999E-04    1.2549053364E+00    1.3971223959E-01    7.5101689860E+01    5.5453862996E-02
    6.9999949999E-04    1.2602291810E+00    9.9118003287E-02    7.5180240861E+01    5.4863520652E-02
    7.0099949999E-04    1.2637243517E+00    5.7164362448E-02    7.5257844210E+01    5.4420897286E-02
    7.0199949999E-04    1.2654962997E+00    1.4380988935E-02    7.5334841037E+01    5.4180751554E-02
    7.0299949999E-04    1.2656059136E+00   -2.8665100221E-02    7.5411633320E+01    5.4174194571E-02
    7.0399949999E-04    1.2640492992E+00   -7.1389380754E-02    7.5488645448E+01    5.4396916369E-02
    7.0499949999E-04    1.2607580607E+00   -1.1323262911E-01    7.5566268584E+01    5.4810830652E-02
    7.0599949998E-04    1.2556198674E+00   -1.5367849131E-01    7.5644827041E+01    5.5357874057E-02
    7.0699949998E-04    1.2485061199E+00   -1.9232659494E-01    7.5724547297E+01    5.5978709016E-02
    7.0799949998E-04    1.2393014325E+00   -2.2886320384E-01    7.5805586069E+01    5.6626766567E-02
    7.0899949998E-04    1.2279227188E+00   -2.6305050380E-01    7.5888055999E+01    5.7272330297E-02
    7.0999949998E-04    1.2143282584E+00   -2.9469492458E-01    7.5972051234E+01    5.7897957112E-02
    7.1099949998E-04    1.1985204992E+00   -3.2361865065E-01    7.6057661903E+01    5.8492401518E-02
    7.1199949998E-04    1.1805439865E+00   -3.4965024818E-01    7.6144976531E+01    5.9047492868E-02
    7.1299949998E-04    1.1604838411E+00   -3.7261585493E-01    7.6234083687E+01    5.9557696840E-02
    7.1399949998E-04    1.1384715962E+00   -3.9232252126E-01    7.6325074249E+01    6.0019333861E-02
    7.1499949998E-04    1.1146907963E+00   -4.0856374838E-01    7.6418035019E+01    6.0428326190E-02
    7.1599949998E-04    1.0893798408E+00   -4.2114209981E-01    7.6513038353E+01    6.0779017498E-02
    7.1699949998E-04    1.0628394437E+00   -4.2988650930E-01    7.6610140486E+01    6.1066164738E-02
    7.1799949998E-04    1.0354328934E+00   -4.3467648863E-01    7.6709385207E+01    6.1288649672E-02
    7.1899949998E-04    1.0075620300E+00   -4.3547370764E-01    7.6810805127E+01    6.1451179449E-02
    7.1999949998E-04    9.7965698911E-01   -4.3231080067E-01    7.6914427336E+01    6.1562521012E-02
    7.2099949998E-04    9.5214905844E-01   -4.2528957657E-01    7.7020265316E+01    6.1632167279E-02
    7.2199949998E-04    9.2545372999E-01   -4.1456689054E-01    7.7128308725E+01    6.1668047404E-02
    7.2299949998E-04    8.9996678345E-01   -4.0033924132E-01    7.7238514280E+01    6.1676209089E-02
    7.2399949998E-04    8.7606507947E-01   -3.8283514194E-01    7.7350798049E+01    6.1661816164E-02
    7.2499949998E-04    8.5410968904E-01   -3.6231299638E-01    7.7465029447E+01    6.1630295741E-02
    7.2599949998E-04    8.3444704550E-01   -3.3906195611E-01    7.7581026014E+01    6.1587657228E-02
    7.2699949998E-04    8.1740346331E-01   -3.1340313360E-01    7.7698550323E+01    6.1539870848E-02
    7.2799949998E-04    8.0327472793E-01   -2.8568833348E-01    7.7817313729E+01    6.1492259967E-02
    7.2899949998E-04    7.9231617383E-01   -2.5629624284E-01    7.7936989304E+01    6.1449797113E-02
    7.2999949998E-04    7.8472913232E-01   -2.2562883131E-01    7.8057228904E+01    6.1417644136E-02
    7.3099949998E-04    7.8064347271E-01   -1.9410683921E-01    7.8177677981E+01    6.1400190117E-02
    7.3199949998E-04    7.8010387869E-01   -1.6216209058E-01    7.8297986932E+01    6.1398185307E-02
    7.3299949998E-04    7.8306559087E-01   -1.3022767907E-01    7.8417823067E+01    6.1406385042E-02
    7.3399949998E-04    7.8940088964E-01   -9.8729608790E-02    7.8536886791E+01    6.1415060457E-02
    7.3499949998E-04    7.9891401670E-01   -6.8082658386E-02    7.8654928763E+01    6.1415644441E-02
    7.3599949998E-04    8.1135613183E-01   -3.8689200038E-02    7.8771759529E+01    6.1406173844E-02
    7.3699949998E-04    8.2643336633E-01   -1.0936482369E-02    7.8887246646E+01    6.1391593193E-02
    7.3799949998E-04    8.4380856816E-01    1.4810597785E-02    7.9001302745E+01    6.1378735230E-02
    7.3899949998E-04    8.6309973309E-01    3.8221366282E-02    7.9113872829E+01    6.1370694699E-02
    7.3999949998E-04    8.8387682924E-01    5.9016095947E-02    7.9224926529E+01    6.1365346796E-02
    7.4099949998E-04    9.0566140014E-01    7.6988424663E-02    7.9334454127E+01    6.1358648259E-02
    7.4199949998E-04    9.2793760261E-01    9.2031197564E-02    7.9442460984E+01    6.1349517342E-02
    7.4299949998E-04    9.5018294491E-01    1.0415644749E-01    7.9548957576E+01    6.1342433227E-02
    7.4399949998E-04    9.7191670387E-01    1.1349631331E-01    7.9653948588E+01    6.1346031980E-02
    7.4499949998E-04    9.9274903328E-01    1.2027865331E-01    7.9757427521E+01    6.1369083779E-02
    7.4599949998E-04    1.0124105896E+00    1.2478441692E-01    7.9859379840E+01    6.1417153767E-02
    7.4699949998E-04    1.0307539901E+00    1.2730259195E-01    7.9959792032E+01    6.1492231380E-02
    7.4799949998E-04    1.0477318368E+00    1.2809838175E-01    8.0058661738E+01    6.1594747948E-02
    7.4899949998E-04    1.0633640665E+00    1.2740088502E-01    8.0156004660E+01    6.1726113850E-02
    7.4999949998E-04    1.0777099466E+00    1.2540075952E-01    8.0251854132E+01    6.1890995985E-02
    7.5099949998E-04    1.0908467932E+00    1.2225435930E-01    8.0346254937E+01    6.2098719978E-02
    7.5199949998E-04    1.1028547958E+00    1.1809443603E-01    8.0439255609E+01    6.2361947469E-02
    7.5299949998E-04    1.1138126144E+00    1.1303523785E-01    8.0530900139E+01    6.2692058408E-02
    7.5399949998E-04    1.1237839457E+00    1.0720852167E-01    8.0621236765E+01    6.3095763417E-02
    7.5499949998E-04    1.1328322134E+00    1.0073947079E-01    8.0710313207E+01    6.3576828577E-02
    7.5599949998E-04    1.1410160343E+00    9.3763238453E-02    8.0798187151E+01    6.4137852235E-02
    7.5699949998E-04    1.1483978492E+00    8.6409796859E-02    8.0884921021E+01    6.4774943864E-02
    7.5799949998E-04    1.1550407929E+00    7.8821375576E-02    8.0970584480E+01    6.5468427028E-02
    7.5899949998E-04    1.1610035503E+00    7.1167864551E-02    8.1055262886E+01    6.6183819499E-02
    7.5999949998E-04    1.1663376029E+00    6.3614384173E-02    8.1139056518E+01    6.6886842957E-02
    7.6099949998E-04    1.1710758031E+00    5.6306037960E-02    8.1222086749E+01    6.7550711096E-02
    7.6199949998E-04    1.1752250536E+00    4.9353576965E-02    8.1304490314E+01    6.8141961895E-02
    7.6299949998E-04    1.1787602829E+00    4.2831858052E-02    8.1386407645E+01    6.8617015446E-02
    7.6399949998E-04    1.1816221832E+00    3.6774742134E-02    8.1467968584E+01    6.8957758347E-02
    7.6499949998E-04    1.1837333903E+00    3.1113586238E-02    8.1549271119E+01    6.9196017371E-02
    7.6599949998E-04    1.1850278309E+00    2.5688373515E-02    8.1630396064E+01    6.9380499323E-02
    7.6699949998E-04    1.1854791199E+00    2.0283472191E-02    8.1711424576E+01    6.9531777881E-02
    7.6799949998E-04    1.1851116080E+00    1.4659320078E-02    8.1792436443E+01    6.9629280637E-02
    7.6899949998E-04    1.1839939853E+00    8.5962993128E-03    8.1873505229E+01    6.9619124839E-02
    7.6999949998E-04    1.1822151136E+00    1.9629946493E-03    8.1954714007E+01    6.9449981693E-02
    7.7099949998E-04    1.1798505791E+00   -5.2476679461E-03    8.2036175589E+01    6.9122775964E-02
    7.7199949998E-04    1.1769415597E+00   -1.2963412961E-02    8.2118026049E+01    6.8687427388E-02
    7.7299949998E-04    1.1734942821E+00   -2.1077536817E-02    8.2200407589E+01    6.8192145545E-02
    7.7399949998E-04    1.1694875882E+00   -2.9460093325E-02    8.2283453605E+01    6.7661892723E-02
    7.7499949998E-04    1.1648817225E+00   -3.7953024618E-02    8.2367282539E+01    6.7117319072E-02
    7.7599949998E-04    1.1596274843E+00   -4.6387085913E-02    8.2451994513E+01    6.6586674609E-02
    7.7699949998E-04    1.1536716959E+00   -5.4614190852E-02    8.2537671458E+01    6.6095587745E-02
    7.7799949998E-04    1.1469632917E+00   -6.2501910879E-02    8.2624387461E+01    6.5658054543E-02
    7.7899949998E-04    1.1394503446E+00   -6.9936263572E-02    8.2712207651E+01    6.5279871648E-02
    7.7999949998E-04    1.1310766704E+00   -7.6814604029E-02    8.2801188602E+01    6.4964995021E-02
    7.8099949998E-04    1.1217767056E+00   -8.3047798549E-02    8.2891379591E+01    6.4715377811E-02
    7.8199949998E-04    1.1114704650E+00   -8.8561430545E-02    8.2982827415E+01    6.4527648243E-02
    7.8299949998E-04    1.1000612637E+00   -9.3286476061E-02    8.3075581851E+01    6.4393551118E-02
    7.8399949998E-04    1.0874431749E+00   -9.7133027238E-02    8.3169699951E+01    6.4304205372E-02
    7.8499949998E-04    1.0735077805E+00   -9.9977293244E-02    8.3265241204E+01    6.4252709985E-02
    7.8599949998E-04    1.0581567176E+00   -1.0164905808E-01    8.3362260591E+01    6.4233949163E-02
    7.8699949998E-04    1.0413187154E+00   -1.0192353172E-01    8.3460800857E+01    6.4244314381E-02
    7.8799949998E-04    1.0229737990E+00   -1.0051806091E-01    8.3560887625E+01    6.4281856900E-02
    7.8899949998E-04    1.0031838596E+00   -9.7101096186E-02    8.3662528690E+01    6.4344840961E-02
    7.8999949998E-04    9.8212448587E-01   -9.1318910977E-02    8.3765717623E+01    6.4428591406E-02
    7.9099949998E-04    9.6010672619E-01   -8.2839862784E-02    8.3870441172E+01    6.4523583921E-02
    7.9199949998E-04    9.3757365807E-01   -7.1408105966E-02    8.3976688033E+01    6.4617626930E-02
    7.9299949998E-04    9.1506338838E-01   -5.6890478078E-02    8.4084453771E+01    6.4701423153E-02
    7.9399949998E-04    8.9314750188E-01   -3.9299274701E-02    8.4193737514E+01    6.4773220603E-02
    7.9499949998E-04    8.7237771009E-01   -1.8781296566E-02    8.4304533955E+01    6.4838634626E-02
    7.9599949998E-04    8.5325545769E-01    4.4122898981E-03    8.4416825026E+01    6.4905515851E-02
    7.9699949998E-04    8.3621615081E-01    2.9956581052E-02    8.4530572722E+01    6.4977420919E-02
    7.9799949998E-04    8.2162891453E-01    5.7479416044E-02    8.4645712958E+01    6.5050518962E-02
    7.9899949998E-04    8.0981318495E-01    8.6582337696E-02    8.4762147127E+01    6.5116644703E-02
    7.9999949998E-04    8.0104743919E-01    1.1685165117E-01    8.4879728792E+01    6.5170294469E-02
    8.0099949998E-04    7.9555796242E-01    1.4786258202E-01    8.4998253225E+01    6.5213576380E-02
    8.0199949998E-04    7.9350613926E-01    1.7918210538E-01    8.5117459513E+01    6.5254737027E-02
    8.0299949998E-04    7.9498103171E-01    2.1037148349E-01    8.5237043812E+01    6.5301911195E-02
    8.0399949998E-04    7.9999222407E-01    2.4099024813E-01    8.5356675340E+01    6.5357897128E-02
    8.0499949998E-04    8.0846492995E-01    2.7060350840E-01    8.5476009370E+01    6.5419766842E-02
    8.0599949998E-04    8.2024357917E-01    2.9879102184E-01    8.5594698111E+01    6.5481946750E-02
    8.0699949998E-04    8.3510751157E-01    3.2515398365E-01    8.5712403227E+01    6.5538953396E-02
    8.0799949998E-04    8.5278788171E-01    3.4931889339E-01    8.5828811646E+01    6.5585829625E-02
    8.0899949998E-04    8.7297893310E-01    3.7094073928E-01    8.5943651347E+01    6.5617307148E-02
    8.0999949998E-04    8.9534812121E-01    3.8970463484E-01    8.6056700928E+01    6.5627479565E-02
    8.1099949998E-04    9.1954217436E-01    4.0532593803E-01    8.6167791630E+01    6.5610314432E-02
    8.1199949998E-04    9.4518784240E-01    4.1755033053E-01    8.6276804820E+01    6.5560081540E-02
    8.1299949998E-04    9.7188990501E-01    4.2615599760E-01    8.6383667413E+01    6.5470978923E-02
    8.1399949997E-04    9.9923158226E-01    4.3095901142E-01    8.6488344856E+01    6.5336181013E-02
    8.1499949997E-04    1.0267782745E+00    4.3182504630E-01    8.6590831827E+01    6.5147322011E-02
    8.1599949997E-04    1.0540890207E+00    4.2868565626E-01    8.6691141946E+01    6.4895675121E-02
    8.1699949997E-04    1.0807470476E+00    4.2153716466E-01    8.6789295562E+01    6.4575236205E-02
    8.1799949997E-04    1.1063659237E+00    4.1046142845E-01    8.6885323684E+01    6.4185558448E-02
    8.1899949997E-04    1.1306176283E+00    3.9559978874E-01    8.6979268542E+01    6.3731634152E-02
    8.1999949997E-04    1.1532330837E+00    3.7713754139E-01    8.7071190913E+01    6.3220515824E-02
    8.2099949997E-04    1.1740015052E+00    3.5527598373E-01    8.7161168424E+01    6.2658138586E-02
    8.2199949997E-04    1.1927638142E+00    3.3021597718E-01    8.7249289213E+01    6.2049261670E-02
    8.2299949997E-04    1.2094131780E+00    3.0212754727E-01    8.7335637685E+01    6.1399647736E-02
    8.2399949997E-04    1.2238784820E+00    2.7119999571E-01    8.7420305690E+01    6.0717584196E-02
    8.2499949997E-04    1.2361372275E+00    2.3760318657E-01    8.7503379317E+01    6.0014105520E-02
    8.2599949997E-04    1.2462088764E+00    2.0153634847E-01    8.7584953169E+01    5.9304844158E-02
    8.2699949997E-04    1.2541597988E+00    1.6322272463E-01    8.7665131244E+01    5.8615856898E-02
    8.2799949997E-04    1.2600949048E+00    1.2295295038E-01    8.7744053302E+01    5.7989823941E-02
    8.2899949997E-04    1.2641417444E+00    8.1116315147E-02    8.7821927477E+01    5.7485321321E-02
    8.2999949997E-04    1.2664240945E+00    3.8197475714E-02    8.7899049587E+01    5.7164495047E-02
    8.3099949997E-04    1.2670296590E+00   -5.2389735394E-03    8.7975801083E+01    5.7073795592E-02
    8.3199949997E-04    1.2659847416E+00   -4.8600011891E-02    8.8052607889E+01    5.7227481425E-02
    8.3299949997E-04    1.2632459398E+00   -9.1296188661E-02    8.8129889477E+01    5.7602356015E-02
    8.3399949997E-04    1.2587137885E+00   -1.3277748267E-01    8.8208009114E+01    5.8146296525E-02
    8.3499949997E-04    1.2522607057E+00   -1.7258445936E-01    8.8287239060E+01    5.8796410709E-02
    8.3599949997E-04    1.2437633726E+00   -2.1035129952E-01    8.8367768756E+01    5.9497434191E-02
    8.3699949997E-04    1.2331261392E+00   -2.4580790496E-01    8.8449726009E+01    6.0211183221E-02
    8.3799949997E-04    1.2202945564E+00   -2.7874086278E-01    8.8533210654E+01    6.0914875068E-02
    8.3899949997E-04    1.2052615384E+00   -3.0895533961E-01    8.8618315962E+01    6.1594350581E-02
    8.3999949997E-04    1.1880617925E+00   -3.3628092767E-01    8.8705128185E+01    6.2239214541E-02
    8.4099949997E-04    1.1687777469E+00   -3.6052925670E-01    8.8793738311E+01    6.2841800768E-02
    8.4199949997E-04    1.1475292093E+00   -3.8152465374E-01    8.8884231298E+01    6.3396697523E-02
    8.4299949997E-04    1.1244880061E+00   -3.9906658941E-01    8.8976692465E+01    6.3898924715E-02
    8.4399949997E-04    1.0998830685E+00   -4.1295035863E-01    8.9071196656E+01    6.4342003752E-02
    8.4499949997E-04    1.0739971125E+00   -4.2300497980E-01    8.9167797531E+01    6.4718937264E-02
    8.4599949997E-04    1.0471763459E+00   -4.2910101343E-01    8.9266533687E+01    6.5025839533E-02
    8.4699949997E-04    1.0198155235E+00   -4.3118192052E-01    8.9367431369E+01    6.5264668622E-02
    8.4799949997E-04    9.9234080416E-01   -4.2926860601E-01    8.9470508971E+01    6.5442390099E-02
    8.4899949997E-04    9.6519428657E-01   -4.2344838011E-01    8.9575775148E+01    6.5567775095E-02
    8.4999949997E-04    9.3880653141E-01   -4.1387141528E-01    8.9683216441E+01    6.5648728928E-02
    8.5099949997E-04    9.1358960358E-01   -4.0073320414E-01    8.9792787618E+01    6.5691678973E-02
    8.5199949997E-04    8.8993267597E-01   -3.8426584465E-01    8.9904402507E+01    6.5702321927E-02
    8.5299949997E-04    8.6820327564E-01   -3.6473295440E-01    9.0017927989E+01    6.5686467974E-02
    8.5399949997E-04    8.4874891031E-01   -3.4242820483E-01    9.0133179985E+01    6.5650156725E-02
    8.5499949997E-04    8.3189503426E-01   -3.1767543212E-01    9.0249922005E+01    6.5599112505E-02
    8.5599949997E-04    8.1793765758E-01   -2.9082826836E-01    9.0367869193E+01    6.5538425980E-02
    8.5699949997E-04    8.0713168913E-01   -2.6226827087E-01    9.0486699989E+01    6.5473143906E-02
    8.5799949997E-04    7.9967876001E-01   -2.3240128217E-01    9.0606072699E+01    6.5408932971E-02
    8.5899949997E-04    7.9571252201E-01   -2.0165259653E-01    9.0725640536E+01    6.5350965598E-02
    8.5999949997E-04    7.9528378677E-01   -1.7045979316E-01    9.0845062960E+01    6.5300764155E-02
    8.6099949997E-04    7.9835873377E-01   -1.3926377774E-01    9.0964016778E+01    6.5253814145E-02
    8.6199949997E-04    8.0482678082E-01   -1.0850234837E-01    9.1082210163E+01    6.5201485206E-02
    8.6299949997E-04    8.1450965519E-01   -7.8607339457E-02    9.1199398287E+01    6.5137101857E-02
    8.6399949997E-04    8.2716743944E-01   -5.0002267199E-02    9.1315393968E+01    6.5061190023E-02
    8.6499949997E-04    8.4250955628E-01   -2.3098734987E-02    9.1430066214E+01    6.4980837425E-02
