 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    49400.00000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.2454334420E+00    1.6259784766E-01    1.8483622728E+01    4.7125792742E-02
    2.6499950000E-04    1.2489920518E+00    1.4382203936E-01    1.8525395753E+01    4.6481622637E-02
    2.6599950000E-04    1.2519662398E+00    1.2520418068E-01    1.8565624918E+01    4.5879886665E-02
    2.6699950000E-04    1.2544186795E+00    1.0678473746E-01    1.8604428014E+01    4.5329916783E-02
    2.6799950000E-04    1.2564063346E+00    8.8600880860E-02    1.8641950317E+01    4.4840812712E-02
    2.6899950000E-04    1.2579809986E+00    7.0653575547E-02    1.8678352023E+01    4.4420984794E-02
    2.6999950000E-04    1.2591869177E+00    5.2921841349E-02    1.8713811444E+01    4.4077661104E-02
    2.7099950000E-04    1.2600593552E+00    3.5394398701E-02    1.8748533990E+01    4.3816662893E-02
    2.7199950000E-04    1.2606256095E+00    1.8019098788E-02    1.8782727834E+01    4.3642199933E-02
    2.7299950000E-04    1.2609035017E+00    7.3786447531E-04    1.8816612078E+01    4.3556816277E-02
    2.7399950000E-04    1.2609013567E+00   -1.6511382007E-02    1.8850411801E+01    4.3561361447E-02
    2.7499950000E-04    1.2606179761E+00   -3.3792966025E-02    1.8884352770E+01    4.3655005240E-02
    2.7599950000E-04    1.2600426686E+00   -5.1167514265E-02    1.8918657795E+01    4.3835269749E-02
    2.7699950000E-04    1.2591552952E+00   -6.8690901017E-02    1.8953541345E+01    4.4098081371E-02
    2.7799950000E-04    1.2579264345E+00   -8.6409445963E-02    1.8989206042E+01    4.4437873739E-02
    2.7899950000E-04    1.2563189989E+00   -1.0433016260E-01    1.9025849245E+01    4.4847668929E-02
    2.7999950000E-04    1.2542869900E+00   -1.2246961230E-01    1.9063640090E+01    4.5319353346E-02
    2.8099950000E-04    1.2517768527E+00   -1.4082684117E-01    1.9102727433E+01    4.5843956734E-02
    2.8199950000E-04    1.2487311356E+00   -1.5935283806E-01    1.9143249861E+01    4.6412121603E-02
    2.8299950000E-04    1.2450856268E+00   -1.7801336903E-01    1.9185312636E+01    4.7014576364E-02
    2.8399950000E-04    1.2407748786E+00   -1.9673697540E-01    1.9229008934E+01    4.7642504079E-02
    2.8499950000E-04    1.2357315729E+00   -2.1544748542E-01    1.9274411136E+01    4.8288066548E-02
    2.8599950000E-04    1.2298889161E+00   -2.3405619404E-01    1.9321577788E+01    4.8944400540E-02
    2.8699950000E-04    1.2231839359E+00   -2.5245536221E-01    1.9370559598E+01    4.9605728970E-02
    2.8799950000E-04    1.2155551295E+00   -2.7054426136E-01    1.9421394016E+01    5.0266985786E-02
    2.8899950000E-04    1.2069514295E+00   -2.8818957275E-01    1.9474121094E+01    5.0923603546E-02
    2.8999950000E-04    1.1973238469E+00   -3.0527790684E-01    1.9528768089E+01    5.1571286165E-02
    2.9099950000E-04    1.1866399890E+00   -3.2165831856E-01    1.9585369616E+01    5.2205975616E-02
    2.9199950000E-04    1.1748707062E+00   -3.3720429835E-01    1.9643949485E+01    5.2824006201E-02
    2.9299950000E-04    1.1620070375E+00   -3.5175731829E-01    1.9704539349E+01    5.3421985223E-02
    2.9399950000E-04    1.1480535700E+00   -3.6516062646E-01    1.9767168036E+01    5.3996799489E-02
    2.9499950000E-04    1.1330333347E+00   -3.7725086153E-01    1.9831862586E+01    5.4544966502E-02
    2.9599950000E-04    1.1169903654E+00   -3.8786140985E-01    1.9898643842E+01    5.5062207301E-02
    2.9699950000E-04    1.1000006411E+00   -3.9681323789E-01    1.9967525156E+01    5.5543334022E-02
    2.9799950000E-04    1.0821583301E+00   -4.0395374615E-01    2.0038498526E+01    5.5982724834E-02
    2.9899950000E-04    1.0635929155E+00   -4.0913510782E-01    2.0111541229E+01    5.6375466494E-02
    2.9999950000E-04    1.0444601843E+00   -4.1223813851E-01    2.0186612726E+01    5.6718563381E-02
    3.0099950000E-04    1.0249400796E+00   -4.1317582379E-01    2.0263659335E+01    5.7011530064E-02
    3.0199950000E-04    1.0052335099E+00   -4.1189375344E-01    2.0342619250E+01    5.7256006641E-02
    3.0299950000E-04    9.8555243505E-01   -4.0837398098E-01    2.0423424087E+01    5.7454881933E-02
    3.0399950000E-04    9.6611722449E-01   -4.0262892196E-01    2.0505999912E+01    5.7611357425E-02
    3.0499950000E-04    9.4714412313E-01   -3.9470372773E-01    2.0590263257E+01    5.7728138606E-02
    3.0599950000E-04    9.2884805642E-01   -3.8466686367E-01    2.0676119612E+01    5.7807426673E-02
    3.0699950000E-04    9.1143622808E-01   -3.7261049773E-01    2.0763458979E+01    5.7851237859E-02
    3.0799950000E-04    8.9510497824E-01   -3.5864888343E-01    2.0852152551E+01    5.7861749643E-02
    3.0899950000E-04    8.8003980226E-01   -3.4291592889E-01    2.0942050467E+01    5.7841529441E-02
    3.0999950000E-04    8.6641373844E-01   -3.2556429451E-01    2.1032980347E+01    5.7793563040E-02
    3.1099950000E-04    8.5438304040E-01   -3.0676501958E-01    2.1124747840E+01    5.7721138463E-02
    3.1199950000E-04    8.4408145410E-01   -2.8670611836E-01    2.1217140510E+01    5.7627710978E-02
    3.1299950000E-04    8.3562122714E-01   -2.6558809894E-01    2.1309935318E+01    5.7516805660E-02
    3.1399950000E-04    8.2909106758E-01   -2.4362076617E-01    2.1402906288E+01    5.7391834375E-02
    3.1499950000E-04    8.2453208613E-01   -2.2102338717E-01    2.1495830310E+01    5.7255728510E-02
    3.1599950000E-04    8.2194346617E-01   -1.9801693271E-01    2.1588492876E+01    5.7110497023E-02
    3.1699950000E-04    8.2132992401E-01   -1.7481604142E-01    2.1680688408E+01    5.6956728856E-02
    3.1799950000E-04    8.2265897125E-01   -1.5163494526E-01    2.1772218374E+01    5.6793464669E-02
    3.1899950000E-04    8.2585327639E-01   -1.2868368722E-01    2.1862896307E+01    5.6619139195E-02
    3.1999950000E-04    8.3082550697E-01   -1.0616420309E-01    2.1952552163E+01    5.6432970298E-02
    3.2099950000E-04    8.3746707274E-01   -8.4269706828E-02    2.2041037692E+01    5.6235902434E-02
    3.2199950000E-04    8.4564765153E-01   -6.3181960388E-02    2.2128230021E+01    5.6030582783E-02
    3.2299950000E-04    8.5521917469E-01   -4.3068419948E-02    2.2214031030E+01    5.5820244253E-02
    3.2399950000E-04    8.6601614761E-01   -2.4079065589E-02    2.2298363724E+01    5.5607078960E-02
    3.2499950000E-04    8.7784926957E-01   -6.3412060934E-03    2.2381168962E+01    5.5390988731E-02
    3.2599950000E-04    8.9052197867E-01    1.0041656148E-02    2.2462399503E+01    5.5169446405E-02
    3.2699950000E-04    9.0382797690E-01    2.4993969762E-02    2.2542018435E+01    5.4938277436E-02
    3.2799950000E-04    9.1756448650E-01    3.8468246493E-02    2.2619996431E+01    5.4693158289E-02
    3.2899950000E-04    9.3152651103E-01    5.0450182314E-02    2.2696313183E+01    5.4431313849E-02
    3.2999950000E-04    9.4553103318E-01    6.0951822125E-02    2.2770952013E+01    5.4152878402E-02
    3.3099950000E-04    9.5939791808E-01    7.0019881770E-02    2.2843903129E+01    5.3861434700E-02
    3.3199950000E-04    9.7297767293E-01    7.7722919642E-02    2.2915156903E+01    5.3563489447E-02
    3.3299950000E-04    9.8613803365E-01    8.4155179840E-02    2.2984707383E+01    5.3267208358E-02
    3.3399950000E-04    9.9878678465E-01    8.9418643729E-02    2.3052547717E+01    5.2980815461E-02
    3.3499950000E-04    1.0108518708E+00    9.3628735449E-02    2.3118677097E+01    5.2711202630E-02
    3.3599950000E-04    1.0222898972E+00    9.6901852480E-02    2.3183099885E+01    5.2463479709E-02
    3.3699950000E-04    1.0330776866E+00    9.9354001707E-02    2.3245828070E+01    5.2240867707E-02
    3.3799950000E-04    1.0432116892E+00    1.0109394514E-01    2.3306880295E+01    5.2045023224E-02
    3.3899950000E-04    1.0527040357E+00    1.0221951461E-01    2.3366280891E+01    5.1876521015E-02
    3.3999950000E-04    1.0615715070E+00    1.0282360610E-01    2.3424061744E+01    5.1735646897E-02
    3.4099950000E-04    1.0698405418E+00    1.0298533575E-01    2.3480258459E+01    5.1622817969E-02
    3.4199950000E-04    1.0775458333E+00    1.0276764193E-01    2.3534908338E+01    5.1538640959E-02
    3.4299950000E-04    1.0847236318E+00    1.0222333399E-01    2.3588050957E+01    5.1483858634E-02
    3.4399950000E-04    1.0914088409E+00    1.0139887993E-01    2.3639727736E+01    5.1459155952E-02
    3.4499950000E-04    1.0976353433E+00    1.0033439868E-01    2.3689980111E+01    5.1464959893E-02
    3.4599950000E-04    1.1034355863E+00    9.9064534130E-02    2.3738848159E+01    5.1501403550E-02
    3.4699950000E-04    1.1088402707E+00    9.7619135637E-02    2.3786369577E+01    5.1568483246E-02
    3.4799950000E-04    1.1138774206E+00    9.6025246100E-02    2.3832579648E+01    5.1666295561E-02
    3.4899950000E-04    1.1185712637E+00    9.4310160523E-02    2.3877512099E+01    5.1795215858E-02
    3.4999950000E-04    1.1229453945E+00    9.2496118209E-02    2.3921197537E+01    5.1955922589E-02
    3.5099950000E-04    1.1270255088E+00    9.0594160655E-02    2.3963661680E+01    5.2149177459E-02
    3.5199950000E-04    1.1308312952E+00    8.8622455743E-02    2.4004931699E+01    5.2375443818E-02
    3.5299950000E-04    1.1343804343E+00    8.6599350224E-02    2.4045034168E+01    5.2634830439E-02
    3.5399950000E-04    1.1376910605E+00    8.4537716136E-02    2.4083993469E+01    5.2927079364E-02
    3.5499950000E-04    1.1407761113E+00    8.2460283453E-02    2.4121837323E+01    5.3251608360E-02
    3.5599950000E-04    1.1436499163E+00    8.0383192151E-02    2.4158591583E+01    5.3607688633E-02
    3.5699950000E-04    1.1463305324E+00    7.8307295314E-02    2.4194277559E+01    5.3994531045E-02
    3.5799950000E-04    1.1488277298E+00    7.6254424901E-02    2.4228924511E+01    5.4411341733E-02
    3.5899950000E-04    1.1511529770E+00    7.4239000546E-02    2.4262560084E+01    5.4857351989E-02
    3.5999950000E-04    1.1533199867E+00    7.2264651823E-02    2.4295209213E+01    5.5331562525E-02
    3.6099950000E-04    1.1553395448E+00    7.0341851332E-02    2.4326899606E+01    5.5832549241E-02
    3.6199950000E-04    1.1572230100E+00    6.8476040195E-02    2.4357657356E+01    5.6358395004E-02
    3.6299950000E-04    1.1589789434E+00    6.6681287646E-02    2.4387511549E+01    5.6906551144E-02
    3.6399950000E-04    1.1606200680E+00    6.4950889574E-02    2.4416483166E+01    5.7473953817E-02
    3.6499950000E-04    1.1621516779E+00    6.3307567725E-02    2.4444603188E+01    5.8057119351E-02
    3.6599950000E-04    1.1635847331E+00    6.1745091216E-02    2.4471891666E+01    5.8652399586E-02
    3.6699950000E-04    1.1649257120E+00    6.0274279501E-02    2.4498374149E+01    5.9256220539E-02
    3.6799950000E-04    1.1661818258E+00    5.8898342145E-02    2.4524073436E+01    5.9865412341E-02
    3.6899950000E-04    1.1673595198E+00    5.7620201177E-02    2.4549012292E+01    6.0477106926E-02
    3.6999950000E-04    1.1684644277E+00    5.6442960319E-02    2.4573214232E+01    6.1088929902E-02
    3.7099950000E-04    1.1695018307E+00    5.5367696132E-02    2.4596702482E+01    6.1698789777E-02
    3.7199950000E-04    1.1704766252E+00    5.4393978623E-02    2.4619500542E+01    6.2304738728E-02
    3.7299950000E-04    1.1713925213E+00    5.3526179379E-02    2.4641633725E+01    6.2904884477E-02
    3.7399950000E-04    1.1722548638E+00    5.2753010547E-02    2.4663122181E+01    6.3497122864E-02
    3.7499950000E-04    1.1730668615E+00    5.2075511844E-02    2.4683989615E+01    6.4079212212E-02
    3.7599950000E-04    1.1738314845E+00    5.1494582251E-02    2.4704258924E+01    6.4648662198E-02
    3.7699950000E-04    1.1745522856E+00    5.1002466489E-02    2.4723948284E+01    6.5202915098E-02
    3.7799950000E-04    1.1752312791E+00    5.0602435556E-02    2.4743078126E+01    6.5739526484E-02
    3.7899950000E-04    1.1758711553E+00    5.0287809621E-02    2.4761663367E+01    6.6256309602E-02
    3.7999950000E-04    1.1764738067E+00    5.0056038802E-02    2.4779718355E+01    6.6751586838E-02
    3.8099950000E-04    1.1770404352E+00    4.9909121932E-02    2.4797257426E+01    6.7224352929E-02
    3.8199950000E-04    1.1775729286E+00    4.9837204809E-02    2.4814289237E+01    6.7674342769E-02
    3.8299950000E-04    1.1780717735E+00    4.9845014244E-02    2.4830826594E+01    6.8102024401E-02
    3.8399950000E-04    1.1785381525E+00    4.9925461207E-02    2.4846877707E+01    6.8508766493E-02
    3.8499950000E-04    1.1789725878E+00    5.0079033891E-02    2.4862453404E+01    6.8896499867E-02
    3.8599950000E-04    1.1793759791E+00    5.0299978118E-02    2.4877562705E+01    6.9267608437E-02
    3.8699950000E-04    1.1797492617E+00    5.0580999145E-02    2.4892214864E+01    6.9624859489E-02
    3.8799950000E-04    1.1800929357E+00    5.0922608789E-02    2.4906422794E+01    6.9971117505E-02
    3.8899950000E-04    1.1804074081E+00    5.1328986142E-02    2.4920201667E+01    7.0309234030E-02
    3.8999950000E-04    1.1806944427E+00    5.1781420422E-02    2.4933559830E+01    7.0641907884E-02
    3.9099950000E-04    1.1809547445E+00    5.2281779414E-02    2.4946513785E+01    7.0971541157E-02
    3.9199950000E-04    1.1811893762E+00    5.2827430811E-02    2.4959079317E+01    7.1300216402E-02
    3.9299950000E-04    1.1813992540E+00    5.3420482444E-02    2.4971274537E+01    7.1629714257E-02
    3.9399950000E-04    1.1815860376E+00    5.4049175015E-02    2.4983113347E+01    7.1961423958E-02
    3.9499950000E-04    1.1817508306E+00    5.4714667352E-02    2.4994614427E+01    7.2296317354E-02
    3.9599950000E-04    1.1818949588E+00    5.5413942960E-02    2.5005795140E+01    7.2635094969E-02
    3.9699950000E-04    1.1820197875E+00    5.6143038949E-02    2.5016672508E+01    7.2978224662E-02
    3.9799950000E-04    1.1821264033E+00    5.6905132907E-02    2.5027266001E+01    7.3325861563E-02
    3.9899950000E-04    1.1822162028E+00    5.7695833423E-02    2.5037592081E+01    7.3677935343E-02
    3.9999950000E-04    1.1822905151E+00    5.8511228069E-02    2.5047666986E+01    7.4034254692E-02
    4.0099950000E-04    1.1823505688E+00    5.9349083383E-02    2.5057507105E+01    7.4394474751E-02
    4.0199950000E-04    1.1823972636E+00    6.0214834474E-02    2.5067131011E+01    7.4758177351E-02
    4.0299950000E-04    1.1824319310E+00    6.1101252438E-02    2.5076552299E+01    7.5124863152E-02
    4.0399950000E-04    1.1824557882E+00    6.2002558586E-02    2.5085784479E+01    7.5493957635E-02
    4.0499950000E-04    1.1824695258E+00    6.2926731148E-02    2.5094845270E+01    7.5864847659E-02
    4.0599950000E-04    1.1824742243E+00    6.3869131344E-02    2.5103747369E+01    7.6236937372E-02
    4.0699950000E-04    1.1824708442E+00    6.4827251316E-02    2.5112503587E+01    7.6609592946E-02
    4.0799950000E-04    1.1824603271E+00    6.5798267815E-02    2.5121125965E+01    7.6982092451E-02
    4.0899950000E-04    1.1824434374E+00    6.6783015220E-02    2.5129627151E+01    7.7353799231E-02
    4.0999950000E-04    1.1824210482E+00    6.7777925485E-02    2.5138017613E+01    7.7724035573E-02
    4.1099950000E-04    1.1823938584E+00    6.8784676840E-02    2.5146308965E+01    7.8092059002E-02
    4.1199950000E-04    1.1823628072E+00    6.9795493965E-02    2.5154508764E+01    7.8457114148E-02
    4.1299950000E-04    1.1823285577E+00    7.0810408654E-02    2.5162626595E+01    7.8818526192E-02
    4.1399950000E-04    1.1822917639E+00    7.1829856424E-02    2.5170671483E+01    7.9175541163E-02
    4.1499950000E-04    1.1822530557E+00    7.2854794592E-02    2.5178651868E+01    7.9527395911E-02
    4.1599950000E-04    1.1822133580E+00    7.3872486953E-02    2.5186570617E+01    7.9873345587E-02
    4.1699950000E-04    1.1821731415E+00    7.4888203445E-02    2.5194436141E+01    8.0212641307E-02
    4.1799950000E-04    1.1821330101E+00    7.5901101145E-02    2.5202253956E+01    8.0544554680E-02
    4.1899950000E-04    1.1820935794E+00    7.6908430548E-02    2.5210028143E+01    8.0868404737E-02
    4.1999950000E-04    1.1820554635E+00    7.7905841491E-02    2.5217761460E+01    8.1183533782E-02
    4.2099950000E-04    1.1820191587E+00    7.8893479690E-02    2.5225457551E+01    8.1489352291E-02
    4.2199950000E-04    1.1819851111E+00    7.9873418656E-02    2.5233120074E+01    8.1785346361E-02
    4.2299950000E-04    1.1819537580E+00    8.0845565138E-02    2.5240751335E+01    8.2071180665E-02
    4.2399950000E-04    1.1819256595E+00    8.1796451923E-02    2.5248348430E+01    8.2346526225E-02
    4.2499950000E-04    1.1819010876E+00    8.2731726108E-02    2.5255914709E+01    8.2611164837E-02
    4.2599950000E-04    1.1818803637E+00    8.3648964177E-02    2.5263450388E+01    8.2865071421E-02
