 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    82100.00000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999949999E-04    8.6223497015E-01    2.5417282231E-01    5.4140289445E+01    4.0949797925E-02
    6.0099949999E-04    8.7275368412E-01    2.7613820708E-01    5.4245082057E+01    4.1019196668E-02
    6.0199949999E-04    8.8539861194E-01    2.9649368479E-01    5.4349015559E+01    4.1060832085E-02
    6.0299949999E-04    9.0000892011E-01    3.1497477662E-01    5.4451844691E+01    4.1070715640E-02
    6.0399949999E-04    9.1638493791E-01    3.3134068564E-01    5.4553349283E+01    4.1045031809E-02
    6.0499949999E-04    9.3429325680E-01    3.4537909434E-01    5.4653341490E+01    4.0980520458E-02
    6.0599949999E-04    9.5347334867E-01    3.5690835584E-01    5.4751666299E+01    4.0874402690E-02
    6.0699949999E-04    9.7364506840E-01    3.6577813188E-01    5.4848197277E+01    4.0724099307E-02
    6.0799949999E-04    9.9452496680E-01    3.7186185352E-01    5.4942828473E+01    4.0526962183E-02
    6.0899949999E-04    1.0158133333E+00    3.7507567900E-01    5.5035473691E+01    4.0280203286E-02
    6.0999949999E-04    1.0372146457E+00    3.7537370541E-01    5.5126061125E+01    3.9981372290E-02
    6.1099949999E-04    1.0584479562E+00    3.7274808364E-01    5.5214530495E+01    3.9629052411E-02
    6.1199949999E-04    1.0792413390E+00    3.6725001457E-01    5.5300838444E+01    3.9223891227E-02
    6.1299949999E-04    1.0993490620E+00    3.5898095810E-01    5.5384958748E+01    3.8769170463E-02
    6.1399949999E-04    1.1185600794E+00    3.4808271457E-01    5.5466883976E+01    3.8270336539E-02
    6.1499949999E-04    1.1366978969E+00    3.3473334953E-01    5.5546628231E+01    3.7733781561E-02
    6.1599949999E-04    1.1536189005E+00    3.1914458178E-01    5.5624228170E+01    3.7165570924E-02
    6.1699949999E-04    1.1692220194E+00    3.0152703786E-01    5.5699731516E+01    3.6571051204E-02
    6.1799949999E-04    1.1834427811E+00    2.8208440440E-01    5.5773192476E+01    3.5955239572E-02
    6.1899949999E-04    1.1962471211E+00    2.6101515345E-01    5.5844669619E+01    3.5323452155E-02
    6.1999949999E-04    1.2076283869E+00    2.3851054489E-01    5.5914224894E+01    3.4681984563E-02
    6.2099949999E-04    1.2176060216E+00    2.1474244293E-01    5.5981920805E+01    3.4038250938E-02
    6.2199949999E-04    1.2262161980E+00    1.8989583904E-01    5.6047833778E+01    3.3401183293E-02
    6.2299949999E-04    1.2335157661E+00    1.6412972469E-01    5.6112045839E+01    3.2781807017E-02
    6.2399949999E-04    1.2395722083E+00    1.3761747851E-01    5.6174665809E+01    3.2194026758E-02
    6.2499949999E-04    1.2444636223E+00    1.1051160202E-01    5.6235826985E+01    3.1655141218E-02
    6.2599949999E-04    1.2482703390E+00    8.2961778475E-02    5.6295704418E+01    3.1185328356E-02
    6.2699949999E-04    1.2510686714E+00    5.5111948479E-02    5.6354522231E+01    3.0805766867E-02
    6.2799949999E-04    1.2529243042E+00    2.7080303282E-02    5.6412548666E+01    3.0535471807E-02
    6.2899949999E-04    1.2538845762E+00   -1.0307731761E-03    5.6470092132E+01    3.0387841664E-02
    6.2999949999E-04    1.2539732253E+00   -2.9131685090E-02    5.6527485700E+01    3.0367804193E-02
    6.3099949999E-04    1.2531877978E+00   -5.7137020531E-02    5.6585067193E+01    3.0470749019E-02
    6.3199949999E-04    1.2515001579E+00   -8.4958023597E-02    5.6643157878E+01    3.0683514491E-02
    6.3299949999E-04    1.2488596324E+00   -1.1249873335E-01    5.6702044353E+01    3.0986975285E-02
    6.3399949999E-04    1.2451981055E+00   -1.3965361493E-01    5.6761968224E+01    3.1359295725E-02
    6.3499949999E-04    1.2404371161E+00   -1.6629897660E-01    5.6823126584E+01    3.1778890593E-02
    6.3599949999E-04    1.2344933743E+00   -1.9230970185E-01    5.6885670566E+01    3.2226572274E-02
    6.3699949999E-04    1.2272850812E+00   -2.1755483581E-01    5.6949716130E+01    3.2686496819E-02
    6.3799949999E-04    1.2187386216E+00   -2.4189111397E-01    5.7015356236E+01    3.3146301642E-02
    6.3899949999E-04    1.2087916120E+00   -2.6517446787E-01    5.7082665735E+01    3.3596701272E-02
    6.3999949999E-04    1.1973988633E+00   -2.8724731574E-01    5.7151712366E+01    3.4030735612E-02
    6.4099949999E-04    1.1845286875E+00   -3.0796495643E-01    5.7222552469E+01    3.4443330159E-02
    6.4199949999E-04    1.1701742503E+00   -3.2715701669E-01    5.7295246696E+01    3.4830949948E-02
    6.4299949999E-04    1.1543526687E+00   -3.4464523600E-01    5.7369855225E+01    3.5191281003E-02
    6.4399949999E-04    1.1371059051E+00   -3.6024744665E-01    5.7446436042E+01    3.5522537618E-02
    6.4499949999E-04    1.1185105652E+00   -3.7376424780E-01    5.7525046840E+01    3.5822501830E-02
    6.4599949999E-04    1.0986791824E+00   -3.8499434551E-01    5.7605737436E+01    3.6088062777E-02
    6.4699949999E-04    1.0777625740E+00   -3.9374646511E-01    5.7688544883E+01    3.6315591331E-02
    6.4799949999E-04    1.0559542331E+00   -3.9984797025E-01    5.7773493128E+01    3.6502235717E-02
    6.4899949999E-04    1.0334752691E+00   -4.0317456100E-01    5.7860588081E+01    3.6647100612E-02
    6.4999949999E-04    1.0105756851E+00   -4.0364571233E-01    5.7949823522E+01    3.6752003015E-02
    6.5099949999E-04    9.8752745435E-01   -4.0122694019E-01    5.8041182284E+01    3.6821179111E-02
    6.5199949999E-04    9.6460587212E-01   -3.9593601268E-01    5.8134632217E+01    3.6860002073E-02
    6.5299949999E-04    9.4208724120E-01   -3.8782974622E-01    5.8230126481E+01    3.6873597754E-02
    6.5399949999E-04    9.2024917031E-01   -3.7699369884E-01    5.8327602468E+01    3.6865808227E-02
    6.5499949999E-04    8.9936889943E-01   -3.6353833155E-01    5.8426978655E+01    3.6838842264E-02
    6.5599949999E-04    8.7971822921E-01   -3.4760033693E-01    5.8528149393E+01    3.6793819409E-02
    6.5699949999E-04    8.6155451048E-01   -3.2934642842E-01    5.8630978337E+01    3.6732002143E-02
    6.5799949999E-04    8.4511637287E-01   -3.0897334531E-01    5.8735294094E+01    3.6656023199E-02
    6.5899949999E-04    8.3063316372E-01   -2.8670216403E-01    5.8840891057E+01    3.6570262057E-02
    6.5999949999E-04    8.1831575412E-01   -2.6277873309E-01    5.8947531335E+01    3.6480001379E-02
    6.6099949999E-04    8.0830363429E-01   -2.3747844430E-01    5.9054949062E+01    3.6389949444E-02
    6.6199949999E-04    8.0067508885E-01   -2.1108910156E-01    5.9162869005E+01    3.6303139530E-02
    6.6299949999E-04    7.9550663836E-01   -1.8389604157E-01    5.9271021525E+01    3.6220605869E-02
    6.6399949999E-04    7.9286105120E-01   -1.5618854156E-01    5.9379140414E+01    3.6141696286E-02
    6.6499949999E-04    7.9273740963E-01   -1.2826303481E-01    5.9486960980E+01    3.6064826777E-02
    6.6599949999E-04    7.9507463968E-01   -1.0041491944E-01    5.9594227096E+01    3.5988339367E-02
    6.6699949999E-04    7.9977490241E-01   -7.2932132244E-02    5.9700700744E+01    3.5911123501E-02
    6.6799949999E-04    8.0670593383E-01   -4.6091098333E-02    5.9806172112E+01    3.5832807461E-02
    6.6899949999E-04    8.1569823874E-01   -2.0151562731E-02    5.9910467994E+01    3.5753513349E-02
    6.6999949999E-04    8.2655275995E-01    4.6476642054E-03    6.0013453026E+01    3.5673386161E-02
    6.7099949999E-04    8.3904830670E-01    2.8091456709E-02    6.0115023305E+01    3.5592369193E-02
    6.7199949999E-04    8.5294455325E-01    4.9991402498E-02    6.0215097240E+01    3.5510542646E-02
    6.7299949999E-04    8.6798414187E-01    7.0190347032E-02    6.0313608701E+01    3.5428774052E-02
    6.7399949999E-04    8.8389629336E-01    8.8568622481E-02    6.0410504754E+01    3.5349127028E-02
    6.7499949999E-04    9.0040597324E-01    1.0504921176E-01    6.0505745951E+01    3.5274800960E-02
    6.7599949999E-04    9.1724726322E-01    1.1959899157E-01    6.0599305770E+01    3.5209802627E-02
    6.7699949999E-04    9.3416998686E-01    1.3222950155E-01    6.0691169168E+01    3.5158589015E-02
    6.7799949999E-04    9.5094628332E-01    1.4299504744E-01    6.0781329304E+01    3.5125746892E-02
    6.7899949999E-04    9.6738092880E-01    1.5198493519E-01    6.0869783064E+01    3.5115749232E-02
    6.7999949999E-04    9.8331992110E-01    1.5931183909E-01    6.0956528324E+01    3.5132858167E-02
    6.8099949999E-04    9.9865337898E-01    1.6509993866E-01    6.1041564602E+01    3.5181110640E-02
    6.8199949999E-04    1.0133135655E+00    1.6947436070E-01    6.1124895878E+01    3.5264138210E-02
    6.8299949999E-04    1.0272689328E+00    1.7255319533E-01    6.1206533288E+01    3.5384699066E-02
    6.8399949999E-04    1.0405102908E+00    1.7444955626E-01    6.1286498399E+01    3.5544249582E-02
    6.8499949999E-04    1.0530389227E+00    1.7527648271E-01    6.1364824480E+01    3.5743128428E-02
    6.8599949999E-04    1.0648678637E+00    1.7513735688E-01    6.1441551115E+01    3.5981461195E-02
    6.8699949999E-04    1.0760128423E+00    1.7413263634E-01    6.1516723743E+01    3.6260021041E-02
    6.8799949999E-04    1.0864928126E+00    1.7235702656E-01    6.1590390053E+01    3.6580468605E-02
    6.8899949999E-04    1.0963286824E+00    1.6990137465E-01    6.1662599162E+01    3.6944976739E-02
    6.8999949999E-04    1.1055390897E+00    1.6686268376E-01    6.1733404224E+01    3.7356277854E-02
    6.9099949999E-04    1.1141429708E+00    1.6334309509E-01    6.1802862141E+01    3.7817159992E-02
    6.9199949999E-04    1.1221690025E+00    1.5942684127E-01    6.1871025641E+01    3.8329531455E-02
    6.9299949999E-04    1.1296479774E+00    1.5519556379E-01    6.1937947123E+01    3.8892130308E-02
    6.9399949999E-04    1.1366135994E+00    1.5072398538E-01    6.2003675558E+01    3.9498641889E-02
    6.9499949999E-04    1.1431002339E+00    1.4608012055E-01    6.2068256788E+01    4.0137810330E-02
    6.9599949999E-04    1.1491388987E+00    1.4132870691E-01    6.2131736812E+01    4.0796217884E-02
    6.9699949999E-04    1.1547560743E+00    1.3652284363E-01    6.2194163897E+01    4.1462265790E-02
    6.9799949999E-04    1.1599686017E+00    1.3171776939E-01    6.2255596791E+01    4.2127759532E-02
    6.9899949999E-04    1.1647883888E+00    1.2694605647E-01    6.2316097661E+01    4.2786153293E-02
    6.9999949999E-04    1.1692211232E+00    1.2221904006E-01    6.2375729106E+01    4.3430620575E-02
    7.0099949999E-04    1.1732598909E+00    1.1758101352E-01    6.2434569089E+01    4.4054631723E-02
    7.0199949999E-04    1.1768990710E+00    1.1302210995E-01    6.2492678279E+01    4.4654944097E-02
    7.0299949999E-04    1.1801282959E+00    1.0853826024E-01    6.2550122174E+01    4.5233681165E-02
    7.0399949999E-04    1.1829384025E+00    1.0412814280E-01    6.2606974353E+01    4.5795764516E-02
    7.0499949999E-04    1.1853305605E+00    9.9729888459E-02    6.2663298047E+01    4.6343381003E-02
    7.0599949998E-04    1.1873125766E+00    9.5298189351E-02    6.2719173244E+01    4.6871081426E-02
    7.0699949998E-04    1.1889021711E+00    9.0772593145E-02    6.2774681748E+01    4.7365151971E-02
    7.0799949998E-04    1.1901247361E+00    8.6081547900E-02    6.2829901689E+01    4.7806598729E-02
    7.0899949998E-04    1.1910091877E+00    8.1162902889E-02    6.2884908196E+01    4.8176937078E-02
    7.0999949998E-04    1.1915841110E+00    7.5967309615E-02    6.2939771034E+01    4.8464119367E-02
    7.1099949998E-04    1.1918740339E+00    7.0475703945E-02    6.2994561801E+01    4.8666799731E-02
    7.1199949998E-04    1.1918978287E+00    6.4704645758E-02    6.3049360753E+01    4.8794741854E-02
    7.1299949998E-04    1.1916680866E+00    5.8679353356E-02    6.3104253276E+01    4.8864374233E-02
    7.1399949998E-04    1.1911913615E+00    5.2428738807E-02    6.3159331702E+01    4.8891811944E-02
    7.1499949998E-04    1.1904686074E+00    4.5979972765E-02    6.3214692819E+01    4.8887670858E-02
    7.1599949998E-04    1.1894953738E+00    3.9358376293E-02    6.3270433915E+01    4.8856328209E-02
    7.1699949998E-04    1.1882619397E+00    3.2589824815E-02    6.3326648894E+01    4.8798860307E-02
    7.1799949998E-04    1.1867540098E+00    2.5703925587E-02    6.3383426282E+01    4.8716723789E-02
    7.1899949998E-04    1.1849540622E+00    1.8735295569E-02    6.3440849074E+01    4.8613745092E-02
    7.1999949998E-04    1.1828422982E+00    1.1719896683E-02    6.3498994636E+01    4.8496000788E-02
    7.2099949998E-04    1.1803975273E+00    4.6934509215E-03    6.3557935714E+01    4.8370755896E-02
    7.2199949998E-04    1.1775999154E+00   -2.3002201591E-03    6.3617744250E+01    4.8245720402E-02
    7.2299949998E-04    1.1744303077E+00   -9.2148398913E-03    6.3678489543E+01    4.8128820473E-02
    7.2399949998E-04    1.1708662738E+00   -1.6014083706E-02    6.3740233894E+01    4.8027975050E-02
    7.2499949998E-04    1.1668821142E+00   -2.2666757458E-02    6.3803034461E+01    4.7950512994E-02
    7.2599949998E-04    1.1624489414E+00   -2.9143720773E-02    6.3866944627E+01    4.7902363006E-02
    7.2699949998E-04    1.1575326072E+00   -3.5420515834E-02    6.3932013274E+01    4.7887725729E-02
    7.2799949998E-04    1.1520932182E+00   -4.1473647667E-02    6.3998286033E+01    4.7909736097E-02
    7.2899949998E-04    1.1460864693E+00   -4.7273282927E-02    6.4065808087E+01    4.7971580306E-02
    7.2999949998E-04    1.1394642087E+00   -5.2780390664E-02    6.4134626341E+01    4.8076888655E-02
    7.3099949998E-04    1.1321735151E+00   -5.7948373774E-02    6.4204790374E+01    4.8228858114E-02
    7.3199949998E-04    1.1241637883E+00   -6.2711674491E-02    6.4276356324E+01    4.8428868529E-02
    7.3299949998E-04    1.1153872856E+00   -6.6987446894E-02    6.4349383754E+01    4.8676072761E-02
    7.3399949998E-04    1.1057975379E+00   -7.0677100436E-02    6.4423930983E+01    4.8968405883E-02
    7.3499949998E-04    1.0953610427E+00   -7.3651329514E-02    6.4500056621E+01    4.9303773661E-02
    7.3599949998E-04    1.0840618781E+00   -7.5752386170E-02    6.4577817136E+01    4.9680401772E-02
    7.3699949998E-04    1.0718807013E+00   -7.6822763584E-02    6.4657256218E+01    5.0096466516E-02
    7.3799949998E-04    1.0588318371E+00   -7.6676542810E-02    6.4738415026E+01    5.0549423655E-02
    7.3899949998E-04    1.0449369918E+00   -7.5135551018E-02    6.4821317318E+01    5.1035993843E-02
    7.3999949998E-04    1.0302427986E+00   -7.2022686503E-02    6.4905970697E+01    5.1552310797E-02
    7.4099949998E-04    1.0148167963E+00   -6.7174810081E-02    6.4992360795E+01    5.2093657260E-02
    7.4199949998E-04    9.9877389864E-01   -6.0439446109E-02    6.5080457314E+01    5.2653028491E-02
    7.4299949998E-04    9.8227138010E-01   -5.1693527739E-02    6.5170214527E+01    5.3219287312E-02
    7.4399949998E-04    9.6552386764E-01   -4.0849905036E-02    6.5261582950E+01    5.3777047621E-02
    7.4499949998E-04    9.4879520907E-01   -2.7871355984E-02    6.5354516120E+01    5.4309592774E-02
    7.4599949998E-04    9.3239730960E-01   -1.2775325670E-02    6.5448976600E+01    5.4804083386E-02
    7.4699949998E-04    9.1667164858E-01    4.3617809534E-03    6.5544933432E+01    5.5255168532E-02
    7.4799949998E-04    9.0195988660E-01    2.3405580416E-02    6.5642354149E+01    5.5664920745E-02
    7.4899949998E-04    8.8858728413E-01    4.4172584163E-02    6.5741198497E+01    5.6039742749E-02
    7.4999949998E-04    8.7686637802E-01    6.6440680784E-02    6.5841413136E+01    5.6386513406E-02
    7.5099949998E-04    8.6705304402E-01    8.9953417405E-02    6.5942916590E+01    5.6709627567E-02
    7.5199949998E-04    8.5935678465E-01    1.1443051125E-01    6.6045594757E+01    5.7010073442E-02
    7.5299949998E-04    8.5392408951E-01    1.3957629727E-01    6.6149296117E+01    5.7286557848E-02
    7.5399949998E-04    8.5089612877E-01    1.6508398376E-01    6.6253838713E+01    5.7537607428E-02
    7.5499949998E-04    8.5034231041E-01    1.9064306576E-01    6.6359009971E+01    5.7762629743E-02
    7.5599949998E-04    8.5231853605E-01    2.1593813770E-01    6.6464579139E+01    5.7961558315E-02
    7.5699949998E-04    8.5684383686E-01    2.4065055998E-01    6.6570298927E+01    5.8133852374E-02
    7.5799949998E-04    8.6389749539E-01    2.6446015864E-01    6.6675907690E+01    5.8277738310E-02
    7.5899949998E-04    8.7341105645E-01    2.8705035075E-01    6.6781132701E+01    5.8390209211E-02
    7.5999949998E-04    8.8526244153E-01    3.0811653919E-01    6.6885698459E+01    5.8467452400E-02
    7.6099949998E-04    8.9928749458E-01    3.2737001802E-01    6.6989338098E+01    5.8505199575E-02
    7.6199949998E-04    9.1528664566E-01    3.4454136779E-01    6.7091804734E+01    5.8498893963E-02
    7.6299949998E-04    9.3302721383E-01    3.5938445633E-01    6.7192880044E+01    5.8443898758E-02
    7.6399949998E-04    9.5224358824E-01    3.7168184134E-01    6.7292378717E+01    5.8335801904E-02
    7.6499949998E-04    9.7263931237E-01    3.8125096141E-01    6.7390148990E+01    5.8170638186E-02
    7.6599949998E-04    9.9390822411E-01    3.8793621403E-01    6.7486066481E+01    5.7944779846E-02
    7.6699949998E-04    1.0157313706E+00    3.9161832975E-01    6.7580029717E+01    5.7654525547E-02
    7.6799949998E-04    1.0377774642E+00    3.9222939707E-01    6.7671956186E+01    5.7296073279E-02
    7.6899949998E-04    1.0597242835E+00    3.8975044770E-01    6.7761775089E+01    5.6866441296E-02
    7.6999949998E-04    1.0812754969E+00    3.8420686288E-01    6.7849423271E+01    5.6365409040E-02
    7.7099949998E-04    1.1021522441E+00    3.7569518237E-01    6.7934855401E+01    5.5796869635E-02
    7.7199949998E-04    1.1221173144E+00    3.6435723591E-01    6.8018045622E+01    5.5168495216E-02
    7.7299949998E-04    1.1409770796E+00    3.5036810464E-01    6.8098991791E+01    5.4489635427E-02
    7.7399949998E-04    1.1585724463E+00    3.3394305945E-01    6.8177720411E+01    5.3768999814E-02
    7.7499949998E-04    1.1747935160E+00    3.1528629523E-01    6.8254269928E+01    5.3013916988E-02
    7.7599949998E-04    1.1895620759E+00    2.9461572686E-01    6.8328692728E+01    5.2231026433E-02
    7.7699949998E-04    1.2028373898E+00    2.7213343523E-01    6.8401042914E+01    5.1427595035E-02
    7.7799949998E-04    1.2146083145E+00    2.4803631878E-01    6.8471378137E+01    5.0612014132E-02
    7.7899949998E-04    1.2248921271E+00    2.2250702174E-01    6.8539757747E+01    4.9793998817E-02
    7.7999949998E-04    1.2337263047E+00    1.9574584943E-01    6.8606255902E+01    4.8984844443E-02
    7.8099949998E-04    1.2411738660E+00    1.6792138848E-01    6.8670950349E+01    4.8198725273E-02
    7.8199949998E-04    1.2473116733E+00    1.3922166024E-01    6.8733948462E+01    4.7454297206E-02
    7.8299949998E-04    1.2522298171E+00    1.0981815247E-01    6.8795388218E+01    4.6775668984E-02
    7.8399949998E-04    1.2560215065E+00    7.9890521160E-02    6.8855461568E+01    4.6191044654E-02
    7.8499949998E-04    1.2587756898E+00    4.9604040446E-02    6.8914417556E+01    4.5729227783E-02
    7.8599949998E-04    1.2605670439E+00    1.9096392434E-02    6.8972558178E+01    4.5414701895E-02
    7.8699949998E-04    1.2614464660E+00   -1.1490565560E-02    6.9030239819E+01    4.5262897387E-02
    7.8799949998E-04    1.2614356972E+00   -4.2047807898E-02    6.9087835999E+01    4.5277064072E-02
    7.8899949998E-04    1.2605238198E+00   -7.2471828493E-02    6.9145718585E+01    4.5447650776E-02
    7.8999949998E-04    1.2586687287E+00   -1.0264756218E-01    6.9204235673E+01    4.5754185548E-02
    7.9099949998E-04    1.2558026475E+00   -1.3243642693E-01    6.9263694141E+01    4.6168844533E-02
    7.9199949998E-04    1.2518382326E+00   -1.6170556302E-01    6.9324337428E+01    4.6661056103E-02
    7.9299949998E-04    1.2466770728E+00   -1.9031781941E-01    6.9386350426E+01    4.7201685636E-02
    7.9399949998E-04    1.2402218648E+00   -2.1810583815E-01    6.9449878109E+01    4.7766207227E-02
    7.9499949998E-04    1.2323777380E+00   -2.4493707663E-01    6.9515015946E+01    4.8335979114E-02
    7.9599949998E-04    1.2230646490E+00   -2.7065359602E-01    6.9581845006E+01    4.8897792393E-02
    7.9699949998E-04    1.2122177361E+00   -2.9510479434E-01    6.9650429782E+01    4.9442407454E-02
    7.9799949998E-04    1.1997907980E+00   -3.1813719881E-01    6.9720827378E+01    4.9962873335E-02
    7.9899949998E-04    1.1857579180E+00   -3.3959378416E-01    6.9793091062E+01    5.0453803056E-02
    7.9999949998E-04    1.1701218049E+00   -3.5929342353E-01    6.9867278793E+01    5.0911296846E-02
    8.0099949998E-04    1.1529008515E+00   -3.7707646819E-01    6.9943440205E+01    5.1332769247E-02
    8.0199949998E-04    1.1341524674E+00   -3.9274371992E-01    7.0021634854E+01    5.1715983765E-02
    8.0299949998E-04    1.1139635872E+00   -4.0610020300E-01    7.0101914567E+01    5.2057909309E-02
    8.0399949998E-04    1.0924686093E+00   -4.1693579031E-01    7.0184325426E+01    5.2354157005E-02
    8.0499949998E-04    1.0698471943E+00   -4.2505582484E-01    7.0268897015E+01    5.2600057947E-02
    8.0599949998E-04    1.0463206805E+00   -4.3030247447E-01    7.0355639973E+01    5.2793012066E-02
    8.0699949998E-04    1.0221494819E+00   -4.3256352228E-01    7.0444551296E+01    5.2934361087E-02
    8.0799949998E-04    9.9762544749E-01   -4.3177752562E-01    7.0535619524E+01    5.3029433081E-02
    8.0899949998E-04    9.7305492881E-01   -4.2793854222E-01    7.0628824531E+01    5.3085873554E-02
    8.0999949998E-04    9.4874339333E-01   -4.2109170652E-01    7.0724134282E+01    5.3111410694E-02
    8.1099949998E-04    9.2499245475E-01   -4.1131958446E-01    7.0821501774E+01    5.3112279093E-02
    8.1199949998E-04    9.0209748843E-01   -3.9873473461E-01    7.0920859898E+01    5.3092806162E-02
    8.1299949998E-04    8.8034463325E-01   -3.8347744005E-01    7.1022115942E+01    5.3056059227E-02
    8.1399949997E-04    8.6001088626E-01   -3.6571463607E-01    7.1125147010E+01    5.3005032748E-02
    8.1499949997E-04    8.4136463162E-01   -3.4564013551E-01    7.1229795279E+01    5.2943615783E-02
    8.1599949997E-04    8.2466106260E-01   -3.2347584175E-01    7.1335863254E+01    5.2876746636E-02
    8.1699949997E-04    8.1013405531E-01   -2.9947080958E-01    7.1443112935E+01    5.2809785178E-02
    8.1799949997E-04    7.9798870448E-01   -2.7389717326E-01    7.1551272412E+01    5.2747744125E-02
    8.1899949997E-04    7.8839269574E-01   -2.4704535386E-01    7.1660048360E+01    5.2694977950E-02
    8.1999949997E-04    7.8147078183E-01   -2.1921914838E-01    7.1769139556E+01    5.2655189106E-02
    8.2099949997E-04    7.7729951648E-01   -1.9073173179E-01    7.1878245299E+01    5.2631018352E-02
    8.2199949997E-04    7.7589849565E-01   -1.6190137328E-01    7.1987068465E+01    5.2622866832E-02
    8.2299949997E-04    7.7722527919E-01   -1.3304493622E-01    7.2095319465E+01    5.2627691460E-02
    8.2399949997E-04    7.8117974136E-01   -1.0447050046E-01    7.2202726111E+01    5.2639212089E-02
    8.2499949997E-04    7.8761396530E-01   -7.6471737011E-02    7.2309048141E+01    5.2650237649E-02
    8.2599949997E-04    7.9634270041E-01   -4.9324779244E-02    7.2414089662E+01    5.2655942855E-02
    8.2699949997E-04    8.0715215172E-01   -2.3286486977E-02    7.2517702520E+01    5.2655779719E-02
    8.2799949997E-04    8.1980527801E-01    1.4077963880E-03    7.2619779379E+01    5.2652719763E-02
    8.2899949997E-04    8.3404412100E-01    2.4548322752E-02    7.2720242015E+01    5.2650715329E-02
    8.2999949997E-04    8.4959221696E-01    4.5956620111E-02    7.2819031867E+01    5.2652457672E-02
    8.3099949997E-04    8.6615888774E-01    6.5491755858E-02    7.2916106259E+01    5.2658851067E-02
    8.3199949997E-04    8.8344476683E-01    8.3056615523E-02    7.3011438892E+01    5.2670101247E-02
    8.3299949997E-04    9.0114844517E-01    9.8603619583E-02    7.3105020515E+01    5.2687308880E-02
    8.3399949997E-04    9.1897589455E-01    1.1213816758E-01    7.3196856353E+01    5.2713457037E-02
    8.3499949997E-04    9.3665377075E-01    1.2371730034E-01    7.3286959983E+01    5.2753299222E-02
    8.3599949997E-04    9.5394495158E-01    1.3344186201E-01    7.3375346264E+01    5.2812348951E-02
    8.3699949997E-04    9.7066199436E-01    1.4144284796E-01    7.3462026665E+01    5.2895614342E-02
    8.3799949997E-04    9.8667348568E-01    1.4786571284E-01    7.3547008984E+01    5.3006724710E-02
    8.3899949997E-04    1.0018998746E+00    1.5285881156E-01    7.3630301618E+01    5.3147699719E-02
    8.3999949997E-04    1.0163043422E+00    1.5656563070E-01    7.3711919014E+01    5.3319255826E-02
    8.4099949997E-04    1.0298890830E+00    1.5911097852E-01    7.3791882301E+01    5.3521554169E-02
    8.4199949997E-04    1.0426746746E+00    1.6060863717E-01    7.3870223502E+01    5.3755262577E-02
    8.4299949997E-04    1.0546873869E+00    1.6116811524E-01    7.3946986072E+01    5.4022591868E-02
    8.4399949997E-04    1.0659606961E+00    1.6088630836E-01    7.4022218073E+01    5.4327613043E-02
    8.4499949997E-04    1.0765322550E+00    1.5984675661E-01    7.4095967195E+01    5.4675378942E-02
    8.4599949997E-04    1.0864297069E+00    1.5814459934E-01    7.4168285199E+01    5.5070584483E-02
    8.4699949997E-04    1.0956833291E+00    1.5586754991E-01    7.4239220138E+01    5.5517308575E-02
    8.4799949997E-04    1.1043205189E+00    1.5310754427E-01    7.4308821142E+01    5.6019726617E-02
    8.4899949997E-04    1.1123733528E+00    1.4994487059E-01    7.4377135357E+01    5.6582795293E-02
    8.4999949997E-04    1.1198732717E+00    1.4646099940E-01    7.4444213405E+01    5.7210649125E-02
    8.5099949997E-04    1.1268545117E+00    1.4273234214E-01    7.4510105883E+01    5.7902895279E-02
    8.5199949997E-04    1.1333540081E+00    1.3883055156E-01    7.4574861487E+01    5.8650369661E-02
    8.5299949997E-04    1.1394077675E+00    1.3482812860E-01    7.4638526064E+01    5.9435651734E-02
    8.5399949997E-04    1.1450481522E+00    1.3079767877E-01    7.4701144705E+01    6.0238292957E-02
    8.5499949997E-04    1.1503016229E+00    1.2680658826E-01    7.4762765728E+01    6.1041500123E-02
    8.5599949997E-04    1.1551870197E+00    1.2291302143E-01    7.4823445063E+01    6.1834704451E-02
    8.5699949997E-04    1.1597166569E+00    1.1915531020E-01    7.4883245235E+01    6.2610031351E-02
    8.5799949997E-04    1.1638937133E+00    1.1556637305E-01    7.4942236863E+01    6.3358357762E-02
    8.5899949997E-04    1.1677156275E+00    1.1215199656E-01    7.5000484989E+01    6.4070446909E-02
    8.5999949997E-04    1.1711698231E+00    1.0892623306E-01    7.5058057625E+01    6.4743883938E-02
    8.6099949997E-04    1.1742413355E+00    1.0587946924E-01    7.5115016342E+01    6.5386129790E-02
    8.6199949997E-04    1.1769188388E+00    1.0296687108E-01    7.5171418156E+01    6.6009149044E-02
    8.6299949997E-04    1.1791970142E+00    1.0014861902E-01    7.5227333768E+01    6.6619706184E-02
    8.6399949997E-04    1.1810835603E+00    9.7352503941E-02    7.5282834874E+01    6.7213922534E-02
    8.6499949997E-04    1.1825981238E+00    9.4489116082E-02    7.5337994760E+01    6.7778598774E-02
    8.6599949997E-04    1.1837696236E+00    9.1482070024E-02    7.5392891636E+01    6.8294596827E-02
    8.6699949997E-04    1.1846356913E+00    8.8226338171E-02    7.5447586072E+01    6.8739355342E-02
